DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
194.0,90.404,11.693,0.17,120272,0,6000,0,0.0016627485,0.0
194.25,109.576,9.077,0.208,120272,0,6000,0,0.0015663392,0.0
194.5,120.099,7.185,0.208,120272,0,6000,0,0.0013447206,0.0
194.75,120.745,6.268,0.197,120272,0,6000,0,0.0012549787,0.0
195.0,117.069,6.146,0.189,120272,0,6000,0,0.001174208,0.0
195.25,111.541,7.04,0.172,120272,0,6000,0,0.0011582447,0.0
195.5,98.606,9.064,0.125,120272,0,6000,0,0.0011155682,0.0
195.75,91.226,11.224,0.117,120272,0,6000,0,0.0011140269,0.0
196.0,89.41,11.441,0.132,120272,0,6000,0,0.0011203976,0.0
196.25,93.752,10.789,0.172,120272,0,6000,0,0.0014617061,0.0
196.5,100.571,9.978,0.186,120272,0,6000,0,0.0017950544,0.0
196.75,107.397,9.594,0.19,120272,0,6000,0,0.0017954644,0.0
197.0,109.284,9.78,0.195,120272,0,6000,0,0.0016711113,0.0
197.25,109.298,9.97,0.196,120272,0,6000,0,0.0015557032,0.0
197.5,108.717,10.163,0.185,120272,0,6000,0,0.0012393616,0.0
197.75,106.893,10.77,0.165,120272,0,6000,0,0.0011679071,0.0
198.0,104.445,11.414,0.108,120272,0,6000,0,0.0010157558,0.0
198.25,89.04,12.824,0.027,120272,0,6000,0,0.0010615304,0.0
198.5,79.808,14.408,0.003,120272,0,6000,0,0.0011456202,0.0
198.75,82.306,16.187,0.075,120272,0,6000,0,0.0012569418,0.0
199.0,92.829,15.872,0.17,120272,0,6000,0,0.0017968084,0.0
199.25,94.709,15.262,0.194,120272,0,6000,0,0.0017892452,0.0
199.5,99.683,14.674,0.194,120272,0,6000,0,0.0016957999,0.0
199.75,101.563,14.67,0.192,120272,0,6000,0,0.0016909554,0.0
200.0,101.592,14.665,0.197,120272,0,6000,0,0.0013657172,0.0
200.25,100.392,14.661,0.199,120272,0,6000,0,0.0012204226,0.0
200.5,98.561,14.945,0.184,120272,0,6000,0,0.0009822545,0.0
200.75,93.658,16.149,0.153,120272,0,6000,0,0.000990341,0.0
201.0,94.921,17.452,0.124,120272,0,6000,0,0.0019100123,0.0
201.25,96.184,17.79,0.137,120272,0,6000,0,0.0020478326,1.53e-322
201.5,97.447,16.136,0.162,120272,0,6000,0,0.002457425,2.797913684e-314
201.75,93.764,15.516,0.133,120272,0,6000,0,0.0024214112,4.406996017324467e-306
202.0,87.619,16.767,0.115,120272,0,6000,0,0.0015471891,5.406016706387744e-298
202.25,88.882,19.585,0.148,120272,0,6000,0,0.0014590459,5.164621376339952e-290
202.5,91.387,22.004,0.171,120272,0,6000,0,0.0011286981,3.8426070299320055e-282
202.75,91.422,21.573,0.19,120272,0,6000,0,0.001091322,2.22658786065823e-274
203.0,89.585,20.744,0.135,120272,0,6000,0,0.001725257,1.0048010506696861e-266
203.25,85.909,35.758,0.121,120272,0,6000,0,0.0018315808,3.5313982997617356e-259
203.5,76.684,49.763,0.082,120272,0,6000,0,0.0018629612,9.66584232023681e-252
203.75,76.706,58.128,0.066,120272,0,6000,0,0.0016622634,2.0604358055374734e-244
204.0,76.734,59.253,0.052,120272,0,6000,0,0.00091769994,3.4206201517410614e-237
204.25,77.379,55.877,0.046,120272,0,6000,0,0.0009119836,4.42259317219641e-230
204.5,81.736,49.702,0.043,120272,0,6000,0,0.0008822792,4.4532339547348795e-223
204.75,81.14,48.73,0.03,120272,0,6000,0,0.0008705918,3.492210485603406e-216
205.0,74.995,49.677,0.013,120272,0,6000,0,0.0009631716,2.1328076594933976e-209
205.25,68.857,53.675,0.003,120272,0,6000,0,0.0009704087,1.0144469739569405e-202
205.5,67.644,54.721,0.032,120272,0,6000,0,0.0009001808,3.7577976439402955e-196
205.75,71.376,55.78,0.072,120272,0,6000,0,0.0008494451,1.0840861801495252e-189
206.0,76.967,47.726,0.142,120272,0,6000,0,0.000747166,2.4356821081969537e-183
206.25,81.927,33.614,0.153,120272,0,6000,0,0.00077483297,4.261905181081703e-177
206.5,88.746,21.48,0.184,120272,0,6000,0,0.0008087862,5.807822570778485e-171
206.75,96.806,15.728,0.17,120272,0,6000,0,0.0008227525,6.163810475479851e-165
207.0,93.131,13.457,0.127,120272,0,6000,0,0.0009047498,5.094617610879112e-159
207.25,88.221,11.513,0.076,120272,0,6000,0,0.0009039824,3.279444518881991e-153
207.5,95.039,10.857,0.105,120272,0,6000,0,0.00091222604,1.644051292706452e-147
207.75,102.475,10.44,0.122,120272,0,6000,0,0.0009288596,6.4188439482431805e-142
208.0,108.677,10.438,0.167,120272,0,6000,0,0.000992327,1.951752082786945e-136
208.25,107.471,10.434,0.188,120272,0,6000,0,0.0009757548,4.621882123556388e-131
208.5,105.647,10.431,0.176,120272,0,6000,0,0.0009675302,8.523921826575864e-126
208.75,103.823,10.429,0.161,120272,0,6000,0,0.0009725565,1.2242960004062546e-120
209.0,101.382,10.839,0.127,120272,0,6000,0,0.0011305328,1.3694928930802508e-115
209.25,98.331,11.488,0.119,120272,0,6000,0,0.0011311178,1.1930523883987617e-110
209.5,95.89,12.175,0.087,120272,0,6000,0,0.001227577,8.094417959704418e-106
209.75,94.066,11.936,0.072,120272,0,6000,0,0.001303618,4.276988833278698e-101
210.0,93.477,11.477,0.066,120272,0,6000,0,0.0012662442,1.7600175021324408e-96
210.25,97.202,10.824,0.061,120272,0,6000,0,0.0011404158,5.640560169536953e-92
210.5,100.935,10.407,0.136,120272,0,6000,0,0.0010972337,1.4078418323507393e-87
210.75,105.291,10.403,0.154,120272,0,6000,0,0.0011046671,2.7366034768740755e-83
211.0,107.171,10.401,0.169,120272,0,6000,0,0.0016123465,4.1428218937727e-79
211.25,106.582,10.399,0.17,120272,0,6000,0,0.001659839,4.884352853763435e-75
211.5,97.968,10.396,0.168,120272,0,6000,0,0.0017253852,4.484811333617514e-71
211.75,94.293,10.596,0.12,120272,0,6000,0,0.0016744799,3.207064576339393e-67
212.0,94.321,10.594,0.08,120272,0,6000,0,0.0014521885,1.7860664442512382e-63
212.25,104.844,11.01,0.055,120272,0,6000,0,0.001459499,7.746649331914302e-60
212.5,114.132,11.444,0.091,120272,0,6000,0,0.0014459871,2.6167158356193535e-56
212.75,116.019,11.44,0.15,120272,0,6000,0,0.0014890451,6.883758212700897e-53
213.0,111.102,10.789,0.177,120272,0,6000,0,0.0019879132,1.4103309352103258e-49
213.25,104.957,10.173,0.135,120272,0,6000,0,0.0020632383,2.2503125185216796e-46
213.5,98.819,9.782,0.108,120272,0,6000,0,0.0019432,2.7963467264418762e-43
213.75,100.692,9.971,0.087,120272,0,6000,0,0.0019137478,2.7062354754838007e-40
214.0,107.511,10.776,0.127,120272,0,6000,0,0.002270984,2.039701078036737e-37
214.25,114.33,10.984,0.16,120272,0,6000,0,0.00251789,1.197274816283662e-34
214.5,119.914,10.562,0.178,120272,0,6000,0,0.0026708255,5.473278525940804e-32
214.75,114.386,10.355,0.176,120272,0,6000,0,0.0024211442,1.9486221299547368e-29
215.0,107.624,10.352,0.171,120272,0,6000,0,0.0037712764,5.402989096448851e-27
215.25,103.948,10.76,0.177,120272,0,6000,0,0.0034922033,1.1667207755828051e-24
215.5,103.977,11.184,0.185,120272,0,6000,0,0.002968233,1.9621226498101366e-22
215.75,102.77,12.085,0.18,120272,0,6000,0,0.0028640043,2.5698735255465024e-20
216.0,100.329,13.06,0.138,120272,0,6000,0,0.010438012,2.621342260775573e-18
216.25,97.278,13.574,0.063,120272,0,6000,0,0.011453508,2.0823900860757352e-16
216.5,101.003,13.052,0.016,120272,0,6000,0,0.020087164,1.2883291263019073e-14
216.75,109.681,12.551,0.062,120272,0,6000,0,0.021376796,6.207517359223974e-13
217.0,112.796,11.608,0.099,120272,0,6000,0,0.068786465,2.3293537041329712e-11
217.25,115.294,10.736,0.157,120272,0,6000,0,0.06596799,6.807369367645271e-10
217.5,121.495,10.123,0.176,120272,0,6000,0,0.059906714,1.5493501267049377e-08
217.75,125.845,9.734,0.168,120272,0,6000,0,0.060201988,2.7462888108485347e-07
218.0,122.169,9.18,0.166,120272,0,6000,0,0.13748871,3.791134762572459e-06
218.25,118.493,8.657,0.17,120272,0,6000,0,0.14583047,4.0758539822608955e-05
218.5,117.904,8.655,0.174,120272,0,6000,0,0.1850077,0.0003412670757004576
218.75,114.229,8.822,0.15,120272,0,6000,0,0.19558363,0.0022253408723666877
219.0,107.473,9.35,0.098,120272,0,6000,0,0.2001358,0.011301213450441916
219.25,112.433,9.909,0.087,120272,0,6000,0,0.20012993,0.04469716625859976
219.5,119.252,9.906,0.118,120272,0,6000,0,0.20011427,0.13767696460862952
219.75,122.367,9.161,0.161,120272,0,6000,0,0.20010008,0.33026986894802385
220.0,117.457,8.981,0.171,120272,0,6000,0,0.20010865,0.6170253475238154
220.25,95.261,9.156,0.158,120272,0,6000,0,0.20013054,0.8977665832489636
220.5,78.622,11.338,0.156,120272,1,6000,0,0.200166,1.0
220.75,60.741,18.081,0.232,120272,0,6000,0,0.20019788,0.8977665832489636
221.0,42.249,26.162,0.304,120272,0,6000,0,0.20024216,0.6170253475238154
221.25,32.408,41.721,0.348,120272,0,6000,1,0.20026277,0.33026986894802385
221.5,29.96,55.845,0.365,120272,0,6000,0,0.20025836,0.13767696460862952
221.75,26.291,80.794,0.371,120272,0,6000,0,0.20025809,0.04469716625859976
222.0,25.078,83.976,0.376,120272,0,6000,0,0.19306682,0.011301213450441916
222.25,26.34,83.958,0.379,120272,0,6000,0,0.1898161,0.0022253408723666877
222.5,28.228,54.702,0.381,120272,0,6000,0,0.14923517,0.0003412670757004576
222.75,29.498,46.803,0.381,120272,0,6000,0,0.13219048,4.0758539822608955e-05
223.0,29.519,37.774,0.38,120272,0,6000,0,0.00691832,3.791134762572459e-06
223.25,30.165,27.128,0.376,120272,0,6000,0,0.0065265615,2.7462888108485347e-07
223.5,30.193,24.606,0.367,120272,0,6000,0,0.0054300716,1.5493501267049377e-08
223.75,29.604,25.082,0.351,120272,0,6000,0,0.0054818112,6.807369367645271e-10
224.0,29.625,29.872,0.329,120272,0,6000,0,0.0028203202,2.3293537041329712e-11
224.25,33.364,34.895,0.305,120272,0,6000,0,0.0027129774,6.207517359223974e-13
224.5,37.097,41.562,0.291,120272,0,6000,0,0.0021063245,1.2883291263019073e-14
224.75,42.071,49.502,0.288,120272,0,6000,0,0.00195767,2.0823900860757352e-16
225.0,41.481,55.616,0.3,120272,0,6000,0,0.00075815653,2.621342260775573e-18
225.25,42.737,58.942,0.303,120272,0,6000,0,0.000745707,2.5698735255465024e-20
225.5,45.859,63.694,0.3,120272,0,6000,0,0.00070434454,1.9621226498101366e-22
225.75,43.411,67.503,0.291,120272,0,6000,0,0.00070872897,1.1667207755828051e-24
226.0,40.97,74.379,0.288,120272,0,6000,0,0.00065770757,5.402989096448851e-27
226.25,39.147,80.376,0.286,120272,0,6000,0,0.0006443274,1.9486221299547368e-29
226.5,40.416,90.297,0.286,120272,0,6000,0,0.0007296323,5.473278525940804e-32
226.75,42.914,97.577,0.283,120272,0,6000,0,0.0007431011,1.197274816283662e-34
227.0,44.794,101.42,0.265,120272,0,6000,0,0.0010592191,2.039701078036737e-37
227.25,44.212,101.384,0.264,120272,0,6000,0,0.0010802659,2.7062354754838007e-40
227.5,43.609,101.369,0.27,120272,0,6000,0,0.0010846008,2.7963467264418762e-43
227.75,43.02,101.332,0.277,120272,0,6000,0,0.001113879,2.2503125185216796e-46
228.0,43.68,101.296,0.282,120272,0,6000,0,0.0011454828,1.4103309352103258e-49
228.25,44.319,101.281,0.285,120272,0,6000,0,0.0011767464,6.883758212700897e-53
228.5,46.206,101.252,0.287,120272,0,6000,0,0.0012991589,2.6167158356193535e-56
228.75,47.469,101.216,0.289,120272,0,6000,0,0.0013092859,7.746649331914302e-60
229.0,49.356,101.179,0.282,120272,0,6000,0,0.0014159826,1.7860664442512382e-63
229.25,49.987,101.15,0.249,120272,0,6000,0,0.0014138968,3.207064576339393e-67
229.5,48.781,101.128,0.249,120272,0,6000,0,0.0014032853,4.484811333617514e-71
229.75,44.488,101.099,0.255,120272,0,6000,0,0.001405824,4.884352853763435e-75
230.0,45.751,101.063,0.266,120272,0,6000,0,0.0012974835,4.1428218937727e-79
230.25,46.397,101.041,0.278,120272,0,6000,0,0.0012912448,2.7366034768740755e-83
230.5,44.573,99.065,0.287,120272,0,6000,0,0.0012344935,1.4078418323507393e-87
230.75,42.132,89.849,0.295,120272,0,6000,0,0.0011987295,5.640560169536953e-92
231.0,40.926,83.103,0.299,120272,0,6000,0,0.0010737097,1.7600175021324408e-96
231.25,41.571,72.501,0.295,120272,0,6000,0,0.0010652716,4.276988833278698e-101
231.5,47.773,67.048,0.291,120272,0,6000,0,0.0010577,8.094417959704418e-106
231.75,48.425,64.47,0.289,120272,0,6000,0,0.001049574,1.1930523883987617e-110
232.0,47.829,63.205,0.269,120272,0,6000,0,0.0010645685,1.3694928930802508e-115
232.25,46.63,63.191,0.249,120272,0,6000,0,0.0010507876,1.2242960004062546e-120
232.5,46.034,60.762,0.228,120272,0,6000,0,0.0010372527,8.523921826575864e-126
232.75,47.914,54.055,0.195,120272,0,6000,0,0.0010307054,4.621882123556388e-131
233.0,52.888,51.977,0.197,120272,0,6000,0,0.0010643232,1.951752082786945e-136
233.25,55.393,48.071,0.217,120272,0,6000,0,0.0010615062,6.4188439482431805e-142
233.5,56.045,42.759,0.227,120272,0,6000,0,0.0010924289,1.644051292706452e-147
233.75,56.06,38.036,0.223,120272,0,6000,0,0.001090337,3.279444518881991e-153
234.0,57.94,31.917,0.214,120272,0,6000,0,0.0009934709,5.094617610879112e-159
234.25,59.827,22.048,0.202,120272,0,6000,0,0.000986151,6.163810475479851e-165
234.5,62.935,16.144,0.189,120272,0,6000,0,0.0009712771,5.807822570778485e-171
234.75,67.902,14.084,0.176,120272,0,6000,0,0.0009831149,4.261905181081703e-177
235.0,73.486,12.775,0.162,120272,0,6000,0,0.0010104679,2.4356821081969537e-183
235.25,80.922,11.587,0.164,120272,0,6000,0,0.0009943899,1.0840861801495252e-189
235.5,85.896,9.913,0.169,120272,0,6000,0,0.0009791898,3.7577976439402955e-196
235.75,89.018,8.992,0.183,120272,0,6000,0,0.0009520044,1.0144469739569405e-202
236.0,89.664,7.694,0.196,120272,0,6000,0,0.00090667023,2.1328076594933976e-209
236.25,90.316,5.973,0.201,120272,0,6000,0,0.00092080265,3.492210485603406e-216
236.5,90.948,5.971,0.193,120272,0,6000,0,0.00095578795,4.4532339547348795e-223
236.75,85.42,7.111,0.193,120272,0,6000,0,0.00096682017,4.42259317219641e-230
237.0,89.159,7.537,0.197,120272,0,6000,0,0.0010793338,3.4206201517410614e-237
237.25,95.971,8.145,0.185,120272,0,6000,0,0.0010525464,2.0604358055374734e-244
237.5,103.407,8.631,0.16,120272,0,6000,0,0.0011198369,9.66584232023681e-252
237.75,110.226,8.463,0.189,120272,0,6000,0,0.0012049605,3.5313982997617356e-259
238.0,117.677,7.827,0.196,120272,0,6000,0,0.0012624682,1.0048010506696861e-266
238.25,115.853,7.099,0.182,120272,0,6000,0,0.0013486365,2.22658786065823e-274
238.5,109.084,6.315,0.16,120272,0,6000,0,0.0014155587,3.8426070299320055e-282
238.75,106.643,6.073,0.128,120272,0,6000,0,0.0014311805,5.164621376339952e-290
239.0,114.079,8.959,0.115,120272,0,6000,0,0.002360588,5.406016706387744e-298
239.25,121.522,10.88,0.129,120272,0,6000,0,0.0025075034,4.406996017324467e-306
239.5,116.605,12.959,0.15,120272,0,6000,0,0.0027277365,2.797913684e-314
239.75,101.2,12.459,0.166,120272,0,6000,0,0.0027414632,1.53e-322
240.0,91.351,11.981,0.177,120272,0,6000,0,0.0020782324,0.0
240.25,84.582,11.521,0.192,120272,0,6000,0,0.0020466151,0.0
240.5,74.733,20.248,0.214,120272,0,6000,0,0.0018345987,0.0
240.75,68.595,22.31,0.241,120272,0,6000,0,0.0017760034,0.0
241.0,69.24,21.876,0.267,120272,0,6000,0,0.0058441977,0.0
241.25,69.262,21.446,0.337,120272,0,6000,0,0.0067177755,0.0
241.5,73.001,20.622,0.305,120272,0,6000,0,0.007733559,0.0
241.75,77.975,19.829,0.268,120272,0,6000,0,0.00664272,0.0
242.0,81.09,18.339,0.237,120272,0,6000,0,0.0015656608,0.0
242.25,79.876,21.419,0.242,120272,0,6000,0,0.0014110658,0.0
242.5,81.139,22.701,0.242,120272,0,6000,0,0.0012366476,0.0
242.75,85.496,24.061,0.232,120272,0,6000,0,0.0013000966,0.0
243.0,87.986,25.999,0.243,120272,0,6000,0,0.0018795765,0.0
243.25,84.311,27.551,0.267,120272,0,6000,0,0.0018786553,0.0
243.5,81.87,29.773,0.26,120272,0,6000,0,0.0019425091,0.0
243.75,84.985,30.948,0.252,120272,0,6000,0,0.0019662676,0.0
244.0,88.717,33.445,0.261,120272,0,6000,0,0.0011956738,0.0
244.25,94.918,43.905,0.275,120272,0,6000,0,0.0011023403,0.0
244.5,98.651,43.892,0.282,120272,0,6000,0,0.0009871866,0.0
244.75,68.43,42.205,0.29,120272,0,6000,0,0.0009881689,0.0
245.0,58.581,39.797,0.295,120272,0,6000,0,0.0010427778,0.0
245.25,61.079,36.1,0.285,120272,0,6000,0,0.0010053109,0.0
245.5,66.663,31.494,0.255,120272,0,6000,0,0.000994865,0.0
245.75,72.247,23.515,0.216,120272,0,6000,0,0.0009888221,0.0
246.0,79.69,15.322,0.2,120272,0,6000,0,0.0018306699,0.0
246.25,86.509,11.004,0.188,120272,0,6000,0,0.0019626243,0.0
246.5,92.093,7.75,0.186,120272,0,6000,0,0.0019302912,0.0
246.75,94.591,6.255,0.191,120272,0,6000,0,0.0019417709,0.0
247.0,95.854,5.456,0.194,120272,0,6000,0,0.0023717305,0.0
247.25,104.525,5.146,0.196,120272,0,6000,0,0.0023649514,0.0
247.5,110.726,5.045,0.195,120272,0,6000,0,0.0029697502,0.0
247.75,117.545,5.244,0.164,120272,0,6000,0,0.003282908,0.0
248.0,92.263,6.368,0.17,120272,0,6000,0,0.010279177,0.0
248.25,87.353,7.733,0.187,120272,0,6000,0,0.011878922,0.0
248.5,81.825,8.86,0.201,120272,0,6000,0,0.008852479,0.0
248.75,71.366,11.407,0.203,120272,0,6000,0,0.009136911,0.0
249.0,75.091,18.19,0.196,120272,0,6000,0,0.012235753,0.0
249.25,78.206,21.665,0.187,120272,0,6000,0,0.013609238,0.0
249.5,68.357,26.828,0.258,120272,0,6000,0,0.019706327,0.0
249.75,58.508,35.219,0.303,120272,0,6000,0,0.019913794,0.0
250.0,47.425,48.068,0.346,120272,0,6000,0,0.011607566,0.0
250.25,43.125,55.066,0.336,120272,0,6000,0,0.01066068,0.0
250.5,44.395,63.082,0.332,120272,0,6000,0,0.005436361,0.0
250.75,43.806,75.128,0.342,120272,0,6000,0,0.0045812824,0.0
251.0,43.834,81.191,0.359,120272,0,6000,0,0.002239525,0.0
251.25,39.541,87.737,0.362,120272,0,6000,0,0.0024731467,0.0
251.5,38.952,96.667,0.357,120272,0,6000,0,0.0022158774,0.0
251.75,41.464,104.469,0.348,120272,0,6000,0,0.0020343163,0.0
252.0,42.102,104.439,0.332,120272,0,6000,0,0.0013327613,0.0
252.25,46.445,102.397,0.324,120272,0,6000,0,0.0013235575,0.0
252.5,60.054,98.46,0.318,120272,0,6000,0,0.0012193942,0.0
252.75,61.317,87.586,0.317,120272,0,6000,0,0.0012359016,0.0
253.0,56.407,81.004,0.309,120272,0,6000,0,0.0009806943,0.0
253.25,44.713,79.42,0.298,120272,0,6000,0,0.00096499803,0.0
253.5,48.445,89.223,0.299,120272,0,6000,0,0.00089037814,0.0
253.75,50.318,87.479,0.306,120272,0,6000,0,0.00088183465,0.0
254.0,49.729,79.346,0.292,120272,0,6000,0,0.000828074,0.0
254.25,45.444,74.831,0.281,120272,0,6000,0,0.0008111379,0.0
254.5,45.479,67.874,0.262,120272,0,6000,0,0.0008612387,0.0
254.75,43.648,61.555,0.246,120272,0,6000,0,0.00087955256,0.0
255.0,45.521,56.934,0.23,120272,0,6000,0,0.0009793987,0.0
255.25,53.582,50.646,0.258,120272,0,6000,0,0.0010071271,0.0
255.5,61.635,43.336,0.245,120272,0,6000,0,0.0010782959,0.0
255.75,69.689,37.078,0.227,120272,0,6000,0,0.001133223,0.0
256.0,78.36,27.683,0.2,120272,0,6000,0,0.0013227294,0.0
256.25,87.648,24.151,0.173,120272,0,6000,0,0.0013442381,0.0
256.5,100.654,19.492,0.216,120272,0,6000,0,0.0015266024,0.0
256.75,98.83,21.477,0.221,120272,0,6000,0,0.001561608,0.0
257.0,94.53,28.748,0.222,120272,0,6000,0,0.0016811058,0.0
257.25,83.44,35.599,0.243,120272,0,6000,0,0.0014143337,0.0
257.5,62.479,41.583,0.285,120272,0,6000,0,0.0015928647,0.0
257.75,48.309,52.504,0.303,120272,0,6000,0,0.0017571704,0.0
258.0,46.485,57.848,0.317,120272,0,6000,0,0.0016993395,0.0
258.25,53.304,57.831,0.314,120272,0,6000,0,0.0018033992,0.0
258.5,59.505,52.459,0.303,120272,0,6000,0,0.002185388,0.0
258.75,68.176,44.019,0.293,120272,0,6000,0,0.0022893343,0.0
259.0,76.854,31.003,0.299,120272,0,6000,0,0.0040058144,0.0
259.25,80.593,28.119,0.308,120272,0,6000,0,0.0033569564,0.0
259.5,69.503,33.493,0.299,120272,0,6000,0,0.0027944779,0.0
259.75,51.622,43.968,0.292,120272,0,6000,0,0.0025284798,0.0
260.0,46.094,46.598,0.284,120272,0,6000,0,0.0016435878,0.0
260.25,46.129,44.803,0.284,120272,0,6000,0,0.0016546588,0.0
260.5,44.916,43.081,0.274,120272,0,6000,0,0.0017555176,0.0
260.75,45.576,42.238,0.259,120272,0,6000,0,0.0018312356,0.0
261.0,44.355,44.764,0.303,120272,0,6000,0,0.0056450553,0.0
261.25,38.828,45.631,0.315,120272,0,6000,0,0.0067683565,0.0
261.5,30.831,43.876,0.318,120272,0,6000,0,0.004728149,0.0
261.75,29.631,41.374,0.302,120272,0,6000,0,0.0040555205,0.0
262.0,29.653,36.809,0.285,120272,0,6000,0,0.0018252131,0.0
262.25,29.681,31.494,0.254,120272,0,6000,0,0.001825002,0.0
262.5,29.709,20.923,0.218,120272,0,6000,0,0.0023680145,0.0
262.75,29.127,14.45,0.239,120272,0,6000,0,0.002512215,0.0
263.0,27.921,14.17,0.276,120272,0,6000,0,0.003173876,0.0
263.25,27.949,14.166,0.324,120272,0,6000,0,0.0035313647,0.0
263.5,30.447,15.308,0.309,120272,0,6000,0,0.0027554387,0.0
263.75,32.327,19.328,0.261,120272,0,6000,0,0.0027608618,0.0
264.0,32.98,22.577,0.212,120272,0,6000,0,0.0032507514,0.0
264.25,33.008,25.862,0.114,120272,0,6000,0,0.003322584,0.0
264.5,33.654,29.056,0.159,120272,0,6000,0,0.006441736,0.0
264.75,35.534,29.621,0.207,120272,0,6000,0,0.0066314815,0.0
265.0,36.172,29.61,0.239,120272,0,6000,0,0.004118189,0.0
265.25,35.59,31.383,0.234,120272,0,6000,0,0.0034243749,0.0
265.5,33.149,35.259,0.23,120272,0,6000,0,0.0024389268,0.0
265.75,31.943,41.995,0.232,120272,0,6000,0,0.0024180065,0.0
266.0,32.589,48.109,0.284,120272,0,6000,0,0.0018505871,0.0
266.25,32.61,61.938,0.291,120272,0,6000,0,0.0018679206,0.0
266.5,30.793,288.007,0.291,120272,0,6000,0,0.0014481677,0.0
266.75,30.822,450.371,0.299,120272,0,6000,0,0.0011502343,0.0
267.0,31.46,496.317,0.306,120272,0,6000,0,0.000945017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019748528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020211537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019755587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016419783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016384193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010663109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010151501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009733532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001187199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015847847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015430255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015323092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015303901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014016831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001436289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001435206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014256531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014151933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014587855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014611607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014406315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001413443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013571506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013847064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014307349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001426152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013764376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013810174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014824896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015534785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015777895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012429365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012049985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012008848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001212302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001212026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011955224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011981678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011903403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011568201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011849621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011837364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001182112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001180304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011635432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011231161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895213,0.0
