DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
298.11,90.161,15.049,0.267,0.373,112388,0,6000,0,0.0008263954,0.0
298.36,94.271,13.375,0.26,0.374,112388,0,6000,0,0.0008298141,0.0
298.61,99.677,12.171,0.25,0.359,112388,0,6000,0,0.0008315175,0.0
298.86,100.855,11.437,0.246,0.35,112388,0,6000,0,0.0008277801,0.0
299.11,95.332,11.251,0.247,0.364,112388,0,6000,0,0.00082327315,0.0
299.36,93.017,11.19,0.249,0.375,112388,0,6000,0,0.0007997475,0.0
299.61,91.296,11.21,0.254,0.38,112388,0,6000,0,0.0007877898,0.0
299.86,90.05,11.37,0.26,0.381,112388,0,6000,0,0.0007708854,0.0
300.11,91.842,11.966,0.266,0.388,112388,0,6000,0,0.00074918335,0.0
300.36,92.772,12.509,0.267,0.388,112388,0,6000,0,0.0007711172,0.0
300.61,93.66,12.758,0.264,0.387,112388,0,6000,0,0.00075981574,0.0
300.86,94.555,12.879,0.262,0.385,112388,0,6000,0,0.00076221366,0.0
301.11,95.689,12.858,0.26,0.382,112388,0,6000,0,0.0007556767,0.0
301.36,96.819,12.741,0.258,0.381,112388,0,6000,0,0.00073574187,0.0
301.61,97.418,12.604,0.26,0.388,112388,0,6000,0,0.00072965806,0.0
301.86,98.354,12.486,0.263,0.396,112388,0,6000,0,0.00072907907,0.0
302.11,99.253,12.281,0.264,0.39,112388,0,6000,0,0.00073094876,0.0
302.36,100.147,12.013,0.254,0.39,112388,0,6000,0,0.00069769024,0.0
302.61,102.466,11.777,0.239,0.389,112388,0,6000,0,0.0007309414,0.0
302.86,106.509,11.501,0.222,0.384,112388,0,6000,0,0.0007535992,0.0
303.11,111.09,10.934,0.201,0.371,112388,0,6000,0,0.0007910856,0.0
303.36,109.297,10.67,0.198,0.363,112388,0,6000,0,0.000778672,0.0
303.61,107.576,10.498,0.199,0.363,112388,0,6000,0,0.00080856733,0.0
303.86,107.099,10.499,0.201,0.369,112388,0,6000,0,0.00082136004,0.0
304.11,107.035,10.671,0.206,0.379,112388,0,6000,0,0.00083636877,0.0
304.36,106.144,10.846,0.213,0.39,112388,0,6000,0,0.0008238483,0.0
304.61,102.109,10.783,0.227,0.401,112388,0,6000,0,0.0008326307,0.0
304.86,98.831,11.46,0.24,0.412,112388,0,6000,0,0.00082218845,0.0
305.11,103.051,11.354,0.24,0.406,112388,0,6000,0,0.0008132179,0.0
305.36,107.444,10.942,0.234,0.404,112388,0,6000,0,0.00082620414,0.0
305.61,110.004,10.534,0.228,0.402,112388,0,6000,0,0.00081529765,0.0
305.86,110.372,10.216,0.229,0.398,112388,0,6000,0,0.00081804197,0.0
306.11,109.38,9.899,0.243,0.4,112388,0,6000,0,0.0008170004,0.0
306.36,107.086,9.883,0.253,0.397,112388,0,6000,0,0.000846725,0.0
306.61,104.896,10.155,0.253,0.395,112388,0,6000,0,0.0008341793,0.0
306.86,101.445,10.553,0.242,0.398,112388,0,6000,0,0.00082218146,0.0
307.11,97.223,11.241,0.234,0.401,112388,0,6000,0,0.00081817526,0.0
307.36,93.84,12.169,0.233,0.4,112388,0,6000,0,0.00079594273,0.0
307.61,94.855,12.957,0.238,0.392,112388,0,6000,0,0.00079098565,0.0
307.86,99.004,13.336,0.237,0.386,112388,0,6000,0,0.0007752761,0.0
308.11,100.609,13.411,0.239,0.373,112388,0,6000,0,0.0007738313,0.0
308.36,102.933,13.119,0.242,0.363,112388,0,6000,0,0.0007379108,0.0
308.61,105.492,12.576,0.245,0.359,112388,0,6000,0,0.0007481075,0.0
308.86,107.572,11.931,0.248,0.359,112388,0,6000,0,0.00073905056,0.0
309.11,108.358,11.175,0.247,0.361,112388,0,6000,0,0.0007584876,0.0
309.36,109.041,10.498,0.242,0.364,112388,0,6000,0,0.00070301816,0.0
309.61,109.94,10.102,0.239,0.367,112388,0,6000,0,0.0007154038,0.0
309.86,111.187,9.832,0.232,0.368,112388,0,6000,0,0.00072296313,0.0
310.11,111.961,9.675,0.229,0.365,112388,0,6000,0,0.0007492122,0.0
310.36,112.206,9.623,0.231,0.36,112388,0,6000,0,0.0007792079,0.0
310.61,111.727,9.73,0.237,0.354,112388,0,6000,0,0.00077458087,0.0
310.86,107.211,10.012,0.235,0.359,112388,0,6000,0,0.00077827397,0.0
311.11,99.306,10.437,0.235,0.359,112388,0,6000,0,0.00076518836,0.0
311.36,95.321,10.712,0.244,0.364,112388,0,6000,0,0.0007641817,0.0
311.61,93.835,10.933,0.258,0.374,112388,0,6000,0,0.0007410351,0.0
311.86,93.54,11.137,0.269,0.388,112388,0,6000,0,0.0007284207,0.0
312.11,92.786,11.293,0.266,0.405,112388,0,6000,0,0.00072736107,0.0
312.36,90.493,11.36,0.257,0.414,112388,0,6000,0,0.0007572316,0.0
312.61,89.49,11.503,0.274,0.412,112388,0,6000,0,0.00075959024,0.0
312.86,88.657,11.714,0.282,0.406,112388,0,6000,0,0.00076575665,0.0
313.11,88.478,11.91,0.285,0.4,112388,0,6000,0,0.00076369,0.0
313.36,88.48,12.044,0.285,0.394,112388,0,6000,0,0.00076397957,0.0
313.61,87.174,12.107,0.283,0.39,112388,0,6000,0,0.00075785106,0.0
313.86,86.873,12.085,0.281,0.393,112388,0,6000,0,0.0007385436,0.0
314.11,89.191,12.063,0.281,0.406,112388,0,6000,0,0.0007345351,0.0
314.36,92.401,11.846,0.277,0.407,112388,0,6000,0,0.0006714109,0.0
314.61,96.505,11.441,0.261,0.402,112388,0,6000,0,0.0006855753,0.0
314.86,101.325,10.87,0.236,0.397,112388,0,6000,0,0.0006873905,0.0
315.11,107.38,9.92,0.216,0.395,112388,0,6000,0,0.0007115151,0.0
315.36,111.777,8.847,0.227,0.388,112388,0,6000,0,0.0006961663,0.0
315.61,112.676,6.839,0.28,0.391,112388,0,6000,0,0.0007227469,0.0
315.86,109.467,6.428,0.289,0.396,112388,0,6000,0,0.00073940423,0.0
316.11,103.822,6.693,0.278,0.401,112388,0,6000,0,0.00073496357,0.0
316.36,96.397,7.423,0.258,0.402,112388,0,6000,0,0.0007245965,0.0
316.61,86.22,8.841,0.208,0.391,112388,0,6000,0,0.0007065093,0.0
316.86,83.183,10.794,0.139,0.365,112388,0,6000,0,0.00069214683,0.0
317.11,89.072,13.424,0.124,0.358,112388,0,6000,0,0.0006716951,0.0
317.36,93.349,15.146,0.172,0.375,112388,0,6000,0,0.0006649493,0.0
317.61,96.147,15.468,0.2,0.383,112388,0,6000,0,0.00065079017,0.0
317.86,98.236,14.627,0.193,0.374,112388,0,6000,0,0.0006405654,0.0
318.11,101.068,12.859,0.214,0.368,112388,0,6000,0,0.0006401885,0.0
318.36,101.256,11.383,0.22,0.392,112388,0,6000,0,0.0006895639,0.0
318.61,102.381,10.952,0.216,0.4,112388,0,6000,0,0.0006937595,0.0
318.86,102.441,10.6,0.212,0.405,112388,0,6000,0,0.00069708284,0.0
319.11,102.386,10.2,0.21,0.407,112388,0,6000,0,0.00069539517,0.0
319.36,102.928,9.819,0.22,0.404,112388,0,6000,0,0.00068804785,0.0
319.61,104.476,9.657,0.261,0.392,112388,0,6000,0,0.00069556246,0.0
319.86,104.157,9.639,0.274,0.387,112388,0,6000,0,0.0006917521,0.0
320.11,104.111,9.624,0.281,0.384,112388,0,6000,0,0.0006917155,0.0
320.36,103.874,9.66,0.258,0.383,112388,0,6000,0,0.00066434883,0.0
320.61,104.051,9.748,0.266,0.384,112388,0,6000,0,0.0006766685,0.0
320.86,104.886,9.873,0.3,0.388,112388,0,6000,0,0.0006815364,0.0
321.11,106.198,10.012,0.29,0.396,112388,0,6000,0,0.0006883925,0.0
321.36,105.884,10.07,0.273,0.403,112388,0,6000,0,0.0006517215,0.0
321.61,104.163,10.202,0.249,0.406,112388,0,6000,0,0.0006548695,0.0
321.86,104.046,10.389,0.234,0.405,112388,0,6000,0,0.00064895133,0.0
322.11,104.942,10.6,0.221,0.401,112388,0,6000,0,0.00064847525,0.0
322.36,105.78,10.797,0.21,0.397,112388,0,6000,0,0.000652139,0.0
322.61,105.146,10.951,0.206,0.395,112388,0,6000,0,0.00064438226,0.0
322.86,105.829,11.015,0.202,0.39,112388,0,6000,0,0.0006353581,0.0
323.11,106.479,10.997,0.194,0.385,112388,0,6000,0,0.0006211841,0.0
323.36,107.841,10.979,0.186,0.384,112388,0,6000,0,0.0006402581,0.0
323.61,109.331,10.913,0.181,0.387,112388,0,6000,0,0.00064364297,0.0
323.86,110.352,10.828,0.184,0.393,112388,0,6000,0,0.0006372906,0.0
324.11,109.986,10.801,0.2,0.405,112388,0,6000,0,0.00063898915,0.0
324.36,108.44,10.698,0.219,0.412,112388,0,6000,0,0.00065659493,0.0
324.61,106.72,10.601,0.221,0.413,112388,0,6000,0,0.0006622997,0.0
324.86,103.573,10.563,0.223,0.41,112388,0,6000,0,0.0006595376,0.0
325.11,100.898,10.544,0.227,0.405,112388,0,6000,0,0.00066746806,0.0
325.36,99.945,10.525,0.232,0.401,112388,0,6000,0,0.00066264725,0.0
325.61,101.798,10.49,0.239,0.398,112388,0,6000,0,0.0006726297,0.0
325.86,104.219,10.39,0.252,0.403,112388,0,6000,0,0.0006821241,0.0
326.11,100.36,10.37,0.28,0.408,112388,0,6000,0,0.0006921231,0.0
326.36,96.674,10.409,0.285,0.4,112388,0,6000,0,0.00066787185,0.0
326.61,93.403,10.582,0.283,0.385,112388,0,6000,0,0.0006819762,0.0
326.86,90.43,10.934,0.286,0.368,112388,0,6000,0,0.00068861403,0.0
327.11,86.725,11.64,0.303,0.349,112388,0,6000,0,0.00069911923,0.0
327.36,83.936,12.45,0.311,0.334,112388,0,6000,0,0.00066177535,0.0
327.61,85.553,13.459,0.315,0.332,112388,0,6000,0,0.0006692449,0.0
327.86,87.515,15.092,0.295,0.334,112388,0,6000,0,0.00067455176,0.0
328.11,89.599,17.068,0.226,0.336,112388,0,6000,0,0.0006575894,0.0
328.36,92.994,19.103,0.138,0.338,112388,0,6000,0,0.000668566,0.0
328.61,97.613,21.484,0.105,0.339,112388,0,6000,0,0.0006444462,0.0
328.86,84.187,23.339,0.107,0.341,112388,0,6000,0,0.0006424491,0.0
329.11,76.993,25.403,0.111,0.328,112388,0,6000,0,0.00063140143,0.0
329.36,77.294,27.092,0.111,0.321,112388,0,6000,0,0.0006357991,0.0
329.61,79.973,28.773,0.108,0.32,112388,0,6000,0,0.0006333288,0.0
329.86,82.232,30.63,0.102,0.323,112388,0,6000,0,0.0006058245,0.0
330.11,83.538,32.272,0.09,0.321,112388,0,6000,0,0.0005886239,0.0
330.36,83.225,31.482,0.091,0.304,112388,0,6000,0,0.0005978098,0.0
330.61,86.268,29.413,0.095,0.294,112388,0,6000,0,0.00060169084,0.0
330.86,91.976,26.406,0.165,0.32,112388,0,6000,0,0.00060103886,0.0
331.11,96.674,23.266,0.205,0.347,112388,0,6000,0,0.00060593104,0.0
331.36,98.82,20.257,0.196,0.36,112388,0,6000,0,0.0005922559,0.0
331.61,99.532,17.032,0.197,0.364,112388,0,6000,0,0.0006102866,0.0
331.86,102.195,15.42,0.193,0.369,112388,0,6000,0,0.00061656215,0.0
332.11,105.94,14.727,0.184,0.368,112388,0,6000,0,0.00062722515,0.0
332.36,107.903,14.466,0.181,0.363,112388,0,6000,0,0.000599517,0.0
332.61,109.865,14.39,0.187,0.358,112388,0,6000,0,0.00060656987,0.0
332.86,111.473,14.441,0.195,0.355,112388,0,6000,0,0.00061185384,0.0
333.11,109.924,14.749,0.197,0.356,112388,0,6000,0,0.00060974096,0.0
333.36,108.379,14.84,0.196,0.358,112388,0,6000,0,0.000594316,0.0
333.61,109.973,14.703,0.194,0.367,112388,0,6000,0,0.0005985926,0.0
333.86,111.406,14.41,0.196,0.369,112388,0,6000,0,0.00059969444,0.0
334.11,112.537,14.022,0.198,0.37,112388,0,6000,0,0.00058757263,0.0
334.36,113.009,13.673,0.199,0.374,112388,0,6000,0,0.00059684395,0.0
334.61,112.138,13.522,0.204,0.386,112388,0,6000,0,0.00059190666,0.0
334.86,111.577,13.398,0.211,0.391,112388,0,6000,0,0.00058898196,0.0
335.11,110.812,13.277,0.206,0.398,112388,0,6000,0,0.00057305215,0.0
335.36,109.687,13.085,0.19,0.404,112388,0,6000,0,0.000566563,0.0
335.61,108.198,12.871,0.179,0.406,112388,0,6000,0,0.00057105033,0.0
335.86,106.946,12.683,0.183,0.403,112388,0,6000,0,0.00056041527,0.0
336.11,107.075,12.566,0.205,0.396,112388,0,6000,0,0.0005549372,0.0
336.36,106.762,12.54,0.203,0.387,112388,0,6000,0,0.0005408412,0.0
336.61,107.892,12.521,0.215,0.386,112388,0,6000,0,0.0005486039,0.0
336.86,109.549,12.64,0.217,0.388,112388,0,6000,0,0.0005479583,0.0
337.11,110.801,12.806,0.221,0.393,112388,0,6000,0,0.0005553867,0.0
337.36,110.993,12.948,0.227,0.399,112388,0,6000,0,0.00053174456,0.0
337.61,109.285,12.893,0.227,0.403,112388,0,6000,0,0.00054357044,0.0
337.86,107.004,12.297,0.22,0.401,112388,0,6000,0,0.00054955797,0.0
338.11,108.372,12.01,0.218,0.393,112388,0,6000,0,0.00056238397,0.0
338.36,111.526,11.727,0.261,0.39,112388,0,6000,0,0.0005506988,0.0
338.61,113.133,11.493,0.303,0.387,112388,0,6000,0,0.0005530342,0.0
338.86,112.597,11.39,0.314,0.382,112388,0,6000,0,0.0005617183,0.0
339.11,111.563,11.639,0.277,0.373,112388,0,6000,0,0.0005713868,0.0
339.36,109.028,12.162,0.25,0.367,112388,0,6000,0,0.0005607041,0.0
339.61,106.345,12.868,0.215,0.358,112388,0,6000,0,0.00055909826,0.0
339.86,101.181,14.124,0.216,0.356,112388,0,6000,0,0.00056863716,0.0
340.11,95.298,15.465,0.225,0.355,112388,0,6000,0,0.00057331903,0.0
340.36,91.192,16.671,0.222,0.351,112388,0,6000,0,0.0005933029,0.0
340.61,91.733,18.366,0.196,0.342,112388,0,6000,0,0.00059018115,0.0
340.86,89.94,19.343,0.177,0.334,112388,0,6000,0,0.0005813919,0.0
341.11,86.556,19.732,0.165,0.334,112388,0,6000,0,0.000568022,0.0
341.36,83.524,19.806,0.157,0.33,112388,0,6000,0,0.0005770802,0.0
341.61,82.634,19.702,0.166,0.326,112388,0,6000,0,0.0005745783,0.0
341.86,83.175,19.565,0.177,0.325,112388,0,6000,0,0.00056806346,0.0
342.11,82.263,19.666,0.145,0.324,112388,0,6000,0,0.00055836653,0.0
342.36,83.936,20.389,0.121,0.316,112388,0,6000,0,0.00055590156,0.0
342.61,87.913,21.111,0.077,0.307,112388,0,6000,0,0.00055958156,0.0
342.86,90.294,21.625,0.109,0.302,112388,0,6000,0,0.00055444683,0.0
343.11,91.669,21.347,0.167,0.319,112388,0,6000,0,0.00055738504,0.0
343.36,92.208,20.079,0.212,0.348,112388,0,6000,0,0.0005484805,0.0
343.61,92.055,17.884,0.211,0.347,112388,0,6000,0,0.0005522862,0.0
343.86,93.981,16.807,0.214,0.344,112388,0,6000,0,0.0005532317,0.0
344.11,96.77,16.173,0.215,0.347,112388,0,6000,0,0.0005603936,0.0
344.36,96.711,15.822,0.212,0.355,112388,0,6000,0,0.0005340065,0.0
344.61,95.231,15.45,0.21,0.363,112388,0,6000,0,0.0005366218,0.0
344.86,94.581,14.924,0.212,0.372,112388,0,6000,0,0.00054747536,0.0
345.11,98.082,14.07,0.22,0.379,112388,0,6000,0,0.0005506539,0.0
345.36,99.266,13.233,0.22,0.384,112388,0,6000,0,0.0005535746,0.0
345.61,99.684,13.111,0.216,0.391,112388,0,6000,0,0.0005514309,0.0
345.86,100.636,13.206,0.21,0.398,112388,0,6000,0,0.0005573425,0.0
346.11,101.886,13.521,0.192,0.4,112388,0,6000,0,0.00055799366,0.0
346.36,103.253,14.076,0.166,0.398,112388,0,6000,0,0.0005729232,0.0
346.61,104.408,14.99,0.144,0.393,112388,0,6000,0,0.00056782074,0.0
346.86,103.37,15.428,0.088,0.388,112388,0,6000,0,0.00056897,0.0
347.11,100.693,15.969,0.079,0.375,112388,0,6000,0,0.00055954565,0.0
347.36,101.049,16.267,0.092,0.371,112388,0,6000,0,0.000584765,0.0
347.61,103.487,16.36,0.123,0.367,112388,0,6000,0,0.00058491994,0.0
347.86,106.461,16.21,0.161,0.362,112388,0,6000,0,0.0005825401,0.0
348.11,107.429,15.686,0.193,0.359,112388,0,6000,0,0.0005824994,0.0
348.36,105.394,15.541,0.197,0.362,112388,0,6000,0,0.0005843454,0.0
348.61,105.099,15.742,0.185,0.361,112388,0,6000,0,0.00059086614,0.0
348.86,104.978,16.032,0.175,0.358,112388,0,6000,0,0.0005896074,0.0
349.11,105.158,16.358,0.174,0.359,112388,0,6000,0,0.0005970383,0.0
349.36,105.519,16.632,0.182,0.366,112388,0,6000,0,0.00056042813,0.0
349.61,105.977,16.719,0.193,0.375,112388,0,6000,0,0.00056078454,0.0
349.86,107.397,16.691,0.198,0.383,112388,0,6000,0,0.00055604195,0.0
350.11,108.539,16.659,0.211,0.384,112388,0,6000,0,0.00056464004,0.0
350.36,107.712,16.629,0.22,0.382,112388,0,6000,0,0.0005314762,0.0
350.61,105.562,16.259,0.226,0.383,112388,0,6000,0,0.00053335977,0.0
350.86,103.68,15.72,0.228,0.389,112388,0,6000,0,0.0005397425,0.0
351.11,104.268,15.639,0.221,0.396,112388,0,6000,0,0.00054575945,0.0
351.36,102.559,15.861,0.197,0.404,112388,0,6000,0,0.00055316446,0.0
351.61,103.722,15.966,0.195,0.398,112388,0,6000,0,0.0005535064,0.0
351.86,104.886,16.07,0.192,0.4,112388,0,6000,0,0.0005548251,0.0
352.11,105.816,16.114,0.196,0.402,112388,0,6000,0,0.00055841956,0.0
352.36,106.162,16.099,0.206,0.402,112388,0,6000,0,0.0005666107,0.0
352.61,105.212,16.085,0.211,0.4,112388,0,6000,0,0.00056435564,0.0
352.86,103.99,16.073,0.208,0.395,112388,0,6000,0,0.0005612243,0.0
353.11,103.049,16.059,0.208,0.394,112388,0,6000,0,0.0005508688,0.0
353.36,103.336,15.957,0.209,0.393,112388,0,6000,0,0.000586962,0.0
353.61,104.383,15.886,0.209,0.395,112388,0,6000,0,0.00059320277,0.0
353.86,106.307,15.874,0.204,0.398,112388,0,6000,0,0.00059591973,0.0
354.11,109.955,15.856,0.187,0.398,112388,0,6000,0,0.00059390545,0.0
354.36,110.68,15.845,0.161,0.397,112388,0,6000,0,0.0005937942,0.0
354.61,106.001,16.061,0.144,0.397,112388,0,6000,0,0.0005956741,0.0
354.86,106.578,16.284,0.159,0.392,112388,0,6000,0,0.0005831423,0.0
355.11,107.743,16.509,0.183,0.383,112388,0,6000,0,0.0005827256,0.0
355.36,107.796,16.675,0.203,0.376,112388,0,6000,0,0.0005655335,0.0
355.61,108.121,16.634,0.211,0.384,112388,0,6000,0,0.000566722,0.0
355.86,108.604,16.493,0.214,0.39,112388,0,6000,0,0.00056034455,0.0
356.11,108.833,16.48,0.212,0.393,112388,0,6000,0,0.0005593184,0.0
356.36,108.712,16.377,0.202,0.391,112388,0,6000,0,0.00058057625,0.0
356.61,108.239,16.305,0.188,0.391,112388,0,6000,0,0.0005765769,0.0
356.86,108.234,16.293,0.181,0.395,112388,0,6000,0,0.00056896976,0.0
357.11,110.722,16.25,0.201,0.399,112388,0,6000,0,0.00057183515,0.0
357.36,112.665,16.114,0.21,0.396,112388,0,6000,0,0.00061864767,0.0
357.61,111.96,16.218,0.206,0.397,112388,0,6000,0,0.00061396474,0.0
357.86,108.097,16.235,0.2,0.4,112388,0,6000,0,0.00062599074,0.0
358.11,105.286,16.163,0.195,0.4,112388,0,6000,0,0.0006285105,0.0
358.36,105.691,16.031,0.191,0.393,112388,0,6000,0,0.0007753911,0.0
358.61,109.864,15.85,0.185,0.385,112388,0,6000,0,0.0007615461,0.0
358.86,112.05,15.597,0.183,0.375,112388,0,6000,0,0.00076669053,0.0
359.11,114.851,15.36,0.186,0.367,112388,0,6000,0,0.00076135667,0.0
359.36,117.126,15.043,0.187,0.371,112388,0,6000,0,0.00085627305,0.0
359.61,118.056,14.761,0.185,0.38,112388,0,6000,0,0.00086839835,0.0
359.86,117.057,14.588,0.183,0.389,112388,0,6000,0,0.00086152885,0.0
360.11,114.071,14.597,0.187,0.396,112388,0,6000,0,0.00085881964,0.0
360.36,115.528,14.695,0.188,0.406,112388,0,6000,0,0.0007411523,0.0
360.61,118.328,14.79,0.19,0.405,112388,0,6000,0,0.0007414384,0.0
360.86,118.673,14.482,0.19,0.398,112388,0,6000,0,0.00072648405,0.0
361.11,117.967,14.159,0.188,0.393,112388,0,6000,0,0.0007159489,0.0
361.36,117.145,14.046,0.185,0.393,112388,0,6000,0,0.0005979512,0.0
361.61,116.573,14.301,0.182,0.388,112388,0,6000,0,0.0005984555,0.0
361.86,116.082,14.617,0.181,0.384,112388,0,6000,0,0.00059469044,0.0
362.11,115.609,14.394,0.181,0.382,112388,0,6000,0,0.00059393625,0.0
362.36,115.663,14.098,0.183,0.379,112388,0,6000,0,0.0007001475,0.0
362.61,116.359,13.526,0.185,0.376,112388,0,6000,0,0.00070414355,0.0
362.86,117.465,12.849,0.191,0.373,112388,0,6000,0,0.0006916041,0.0
363.11,118.882,12.412,0.208,0.37,112388,0,6000,0,0.00069172966,0.0
363.36,121.312,12.124,0.222,0.366,112388,0,6000,0,0.00080997666,0.0
363.61,112.892,12.025,0.203,0.362,112388,0,6000,0,0.0008031919,0.0
363.86,110.782,12.125,0.157,0.357,112388,0,6000,0,0.0008177836,0.0
364.11,112.53,12.337,0.144,0.351,112388,0,6000,0,0.0008313804,0.0
364.36,115.506,12.6,0.173,0.345,112388,0,6000,0,0.0009043205,0.0
364.61,117.098,13.037,0.21,0.338,112388,0,6000,0,0.0008809675,0.0
364.86,118.067,13.949,0.234,0.337,112388,0,6000,0,0.00085119,0.0
365.11,116.659,15.088,0.221,0.333,112388,0,6000,0,0.0008483928,0.0
365.36,114.2,16.413,0.202,0.328,112388,0,6000,0,0.00069816416,0.0
365.61,110.222,18.14,0.183,0.321,112388,0,6000,0,0.0006935751,0.0
365.86,105.365,20.315,0.164,0.313,112388,0,6000,0,0.00068488996,0.0
366.11,100.654,22.703,0.137,0.293,112388,0,6000,0,0.00067952357,0.0
366.36,96.997,23.742,0.077,0.279,112388,0,6000,0,0.0005316417,0.0
366.61,100.732,23.379,0.156,0.301,112388,0,6000,0,0.0005225184,0.0
366.86,99.909,22.515,0.207,0.327,112388,0,6000,0,0.00052738545,0.0
367.11,97.567,21.292,0.23,0.338,112388,0,6000,0,0.0005245106,0.0
367.36,96.743,20.198,0.234,0.335,112388,0,6000,0,0.00048140626,0.0
367.61,100.624,19.945,0.239,0.334,112388,0,6000,0,0.00048308293,0.0
367.86,101.35,20.235,0.24,0.331,112388,0,6000,0,0.00047495528,0.0
368.11,99.007,21.269,0.239,0.334,112388,0,6000,0,0.00047175054,0.0
368.36,98.242,21.649,0.236,0.339,112388,0,6000,0,0.00045762357,0.0
368.61,97.536,21.631,0.226,0.341,112388,0,6000,0,0.00046104522,0.0
368.86,95.953,21.457,0.204,0.34,112388,0,6000,0,0.0004443609,0.0
369.11,93.191,21.312,0.163,0.335,112388,0,6000,0,0.0004368882,0.0
369.36,93.428,21.456,0.154,0.333,112388,0,6000,0,0.000396579,0.0
369.61,91.788,22.067,0.087,0.337,112388,0,6000,0,0.00039391022,0.0
369.86,91.9,22.331,0.057,0.34,112388,0,6000,0,0.0004030147,0.0
370.11,96.687,22.148,0.087,0.34,112388,0,6000,0,0.0004084432,0.0
370.36,103.404,21.656,0.153,0.337,112388,0,6000,0,0.00048321052,0.0
370.61,104.265,21.007,0.185,0.335,112388,0,6000,0,0.0004782091,0.0
370.86,107.426,20.209,0.188,0.337,112388,0,6000,0,0.00048602698,0.0
371.11,109.291,19.611,0.192,0.337,112388,0,6000,0,0.0004935342,0.0
371.36,108.351,19.03,0.192,0.339,112388,0,6000,0,0.00063067576,0.0
371.61,108.58,18.674,0.187,0.343,112388,0,6000,0,0.00064003636,0.0
371.86,110.095,18.658,0.183,0.348,112388,0,6000,0,0.00065014296,0.0
372.11,108.132,19.136,0.208,0.351,112388,0,6000,0,0.00064291,0.0
372.36,103.013,19.563,0.274,0.359,112388,0,6000,0,0.00055405125,0.0
372.61,93.19,20.27,0.203,0.356,112388,0,6000,0,0.00055030547,0.0
372.86,91.781,21.567,0.107,0.353,112388,0,6000,0,0.0005392974,0.0
373.11,91.426,22.693,0.111,0.349,112388,0,6000,0,0.00054709014,1.53e-322
373.36,89.317,23.178,0.205,0.347,112388,0,6000,0,0.00050584885,2.797913684e-314
373.61,87.255,23.118,0.245,0.353,112388,0,6000,0,0.00049857347,4.406996017324467e-306
373.86,87.493,22.928,0.261,0.357,112388,0,6000,0,0.00048840686,5.406016706387744e-298
374.11,86.788,22.247,0.247,0.358,112388,0,6000,0,0.0004889275,5.164621376339952e-290
374.36,86.608,21.831,0.237,0.361,112388,0,6000,0,0.00062781904,3.8426070299320055e-282
374.61,86.837,21.497,0.232,0.363,112388,0,6000,0,0.00064502226,2.22658786065823e-274
374.86,87.708,21.246,0.233,0.36,112388,0,6000,0,0.00073125487,1.0048010506696861e-266
375.11,89.612,21.227,0.235,0.352,112388,0,6000,0,0.00073601457,3.5313982997617356e-259
375.36,88.633,21.208,0.23,0.345,112388,0,6000,0,0.00064079254,9.66584232023681e-252
375.61,85.122,21.656,0.222,0.337,112388,0,6000,0,0.0006374892,2.0604358055374734e-244
375.86,82.487,22.353,0.214,0.329,112388,0,6000,0,0.0006442604,3.4206201517410614e-237
376.11,80.845,23.164,0.226,0.324,112388,0,6000,0,0.00065557106,4.42259317219641e-230
376.36,79.555,24.212,0.251,0.32,112388,0,6000,0,0.00081929524,4.4532339547348795e-223
376.61,76.87,26.409,0.207,0.31,112388,0,6000,0,0.0007972624,3.492210485603406e-216
376.86,75.16,28.487,0.008,0.298,112388,0,6000,0,0.0007551041,2.1328076594933976e-209
377.11,76.558,31.921,0.041,0.285,112388,0,6000,0,0.0007512702,1.0144469739569405e-202
377.36,78.657,33.075,0.075,0.274,112388,0,6000,0,0.00051578484,3.7577976439402955e-196
377.61,81.925,32.563,0.1,0.275,112388,0,6000,0,0.0005167277,1.0840861801495252e-189
377.86,85.31,31.076,0.119,0.289,112388,0,6000,0,0.00049326284,2.4356821081969537e-183
378.11,86.044,28.431,0.152,0.319,112388,0,6000,0,0.000497387,4.261905181081703e-177
378.36,85.066,26.348,0.202,0.358,112388,0,6000,0,0.00048575207,5.807822570778485e-171
378.61,85.528,24.644,0.147,0.361,112388,0,6000,0,0.00048047563,6.163810475479851e-165
378.86,87.217,22.924,0.159,0.358,112388,0,6000,0,0.000494529,5.094617610879112e-159
379.11,89.784,21.624,0.186,0.359,112388,0,6000,0,0.00050084665,3.279444518881991e-153
379.36,92.643,20.687,0.202,0.365,112388,0,6000,0,0.0006240297,1.644051292706452e-147
379.61,95.316,19.695,0.209,0.369,112388,0,6000,0,0.0006206905,6.4188439482431805e-142
379.86,97.017,19.238,0.202,0.364,112388,0,6000,0,0.00063767785,1.951752082786945e-136
380.11,100.051,18.806,0.187,0.362,112388,0,6000,0,0.00064348354,4.621882123556388e-131
380.36,102.734,18.385,0.181,0.36,112388,0,6000,0,0.0008847269,8.523921826575864e-126
380.61,104.717,17.974,0.183,0.357,112388,0,6000,0,0.00088332995,1.2242960004062546e-120
380.86,106.289,17.571,0.191,0.355,112388,0,6000,0,0.0008923401,1.3694928930802508e-115
381.11,108.777,17.094,0.205,0.356,112388,0,6000,0,0.00088287966,1.1930523883987617e-110
381.36,110.72,16.694,0.207,0.362,112388,0,6000,0,0.0008789896,8.094417959704418e-106
