DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
279.0,64.268,12.529,0.351,113114,0,6000,0,0.0011494856,0.0
279.25,62.168,12.77,0.356,113114,0,6000,0,0.0011343657,0.0
279.5,58.907,13.576,0.355,113114,0,6000,0,0.0011204546,0.0
279.75,59.141,13.476,0.357,113114,0,6000,0,0.0011074324,0.0
280.0,60.817,13.377,0.366,113114,0,6000,0,0.0011179801,0.0
280.25,62.975,13.328,0.369,113114,0,6000,0,0.0011515208,0.0
280.5,64.171,13.303,0.363,113114,0,6000,0,0.001196309,0.0
280.75,62.179,13.165,0.356,113114,0,6000,0,0.0012227836,0.0
281.0,60.671,12.966,0.351,113114,0,6000,0,0.0012100016,0.0
281.25,60.906,12.965,0.344,113114,0,6000,0,0.0011681359,0.0
281.5,60.599,13.321,0.338,113114,0,6000,0,0.001129436,0.0
281.75,59.871,14.205,0.333,113114,0,6000,0,0.0011364715,0.0
282.0,58.663,15.602,0.296,113114,0,6000,0,0.0011567099,0.0
282.25,56.182,17.322,0.146,113114,0,6000,0,0.0011860135,0.0
282.5,53.422,18.847,0.078,113114,0,6000,0,0.0011945178,0.0
282.75,53.174,19.262,0.09,113114,0,6000,0,0.0011809557,0.0
283.0,54.731,17.903,0.153,113114,0,6000,0,0.0011594049,0.0
283.25,56.528,15.07,0.237,113114,0,6000,0,0.0011582954,0.0
283.5,57.424,12.649,0.309,113114,0,6000,0,0.0011591442,0.0
283.75,56.544,11.954,0.334,113114,0,6000,0,0.0011472929,0.0
284.0,55.787,12.044,0.349,113114,0,6000,0,0.001133106,0.0
284.25,54.099,13.322,0.338,113114,0,6000,0,0.0010909551,0.0
284.5,52.77,14.594,0.319,113114,0,6000,0,0.0010390404,0.0
284.75,52.524,14.876,0.297,113114,0,6000,0,0.0010213611,0.0
285.0,53.299,13.999,0.277,113114,0,6000,0,0.0010333586,0.0
285.25,54.654,12.675,0.269,113114,0,6000,0,0.0010675259,0.0
285.5,56.651,11.931,0.313,113114,0,6000,0,0.0011017103,0.0
285.75,57.606,11.757,0.334,113114,0,6000,0,0.0011020636,0.0
286.0,58.382,11.778,0.341,113114,0,6000,0,0.0011132455,0.0
286.25,59.458,11.82,0.344,113114,0,6000,0,0.0010893954,0.0
286.5,60.833,11.754,0.347,113114,0,6000,0,0.0010692012,0.0
286.75,62.078,11.393,0.342,113114,0,6000,0,0.00106332,0.0
287.0,62.322,10.886,0.334,113114,0,6000,0,0.0010599155,0.0
287.25,62.556,10.727,0.326,113114,0,6000,0,0.0010663911,0.0
287.5,62.791,10.688,0.322,113114,0,6000,0,0.0010808047,0.0
287.75,63.026,10.687,0.324,113114,0,6000,0,0.0010947566,0.0
288.0,63.259,10.706,0.331,113114,0,6000,0,0.0011415281,0.0
288.25,63.491,10.784,0.339,113114,0,6000,0,0.0011557274,0.0
288.5,63.486,10.783,0.34,113114,0,6000,0,0.0011831766,0.0
288.75,63.72,10.862,0.339,113114,0,6000,0,0.0012035909,0.0
289.0,63.955,10.881,0.335,113114,0,6000,0,0.0012091122,0.0
289.25,64.31,10.959,0.33,113114,0,6000,0,0.0011870143,0.0
289.5,64.604,11.1,0.325,113114,0,6000,0,0.0011702548,0.0
289.75,64.006,11.198,0.318,113114,0,6000,0,0.0011686144,0.0
290.0,62.246,11.283,0.309,113114,0,6000,0,0.0011765425,0.0
290.25,62.961,11.282,0.322,113114,0,6000,0,0.0011939717,0.0
290.5,63.135,11.406,0.328,113114,0,6000,0,0.0012161325,0.0
290.75,63.129,11.531,0.334,113114,0,6000,0,0.0012458059,0.0
291.0,63.364,11.573,0.342,113114,0,6000,0,0.0012699988,0.0
291.25,64.468,11.453,0.347,113114,0,6000,0,0.0012721015,0.0
291.5,65.213,11.279,0.334,113114,0,6000,0,0.001263528,0.0
291.75,65.448,11.197,0.319,113114,0,6000,0,0.0012399984,0.0
292.0,64.961,11.175,0.32,113114,0,6000,0,0.0012080295,0.0
292.25,63.752,11.216,0.318,113114,0,6000,0,0.0011900363,0.0
292.5,61.943,11.358,0.307,113114,0,6000,0,0.0011643742,0.0
292.75,59.472,11.868,0.302,113114,0,6000,0,0.0011518532,0.0
293.0,57.964,12.813,0.31,113114,0,6000,0,0.001152453,0.0
293.25,57.718,14.173,0.279,113114,0,6000,0,0.001165223,0.0
293.5,58.192,15.282,0.243,113114,0,6000,0,0.0011736411,0.0
293.75,59.748,15.398,0.218,113114,0,6000,0,0.0011689978,0.0
294.0,61.785,14.519,0.218,113114,0,6000,0,0.0011624547,0.0
294.25,63.041,13.11,0.263,113114,0,6000,0,0.0011556746,0.0
294.5,64.536,11.798,0.292,113114,0,6000,0,0.0011349353,0.0
294.75,65.011,11.123,0.313,113114,0,6000,0,0.0011062019,0.0
295.0,64.764,10.726,0.347,113114,0,6000,0,0.0010870487,0.0
295.25,64.518,10.533,0.365,113114,0,6000,0,0.0010919789,0.0
295.5,64.573,10.418,0.364,113114,0,6000,0,0.0011193744,0.0
295.75,64.906,10.16,0.362,113114,0,6000,0,0.0011243466,0.0
296.0,65.399,10.007,0.356,113114,0,6000,0,0.0011413255,0.0
296.25,65.394,9.933,0.348,113114,0,6000,0,0.0011623601,0.0
296.5,66.109,9.86,0.347,113114,0,6000,0,0.0011857394,0.0
296.75,67.305,9.788,0.343,113114,0,6000,0,0.0011990264,0.0
297.0,68.14,9.716,0.337,113114,0,6000,0,0.001225735,0.0
297.25,66.57,9.63,0.336,113114,0,6000,0,0.0012190326,0.0
297.5,63.559,9.557,0.34,113114,0,6000,0,0.0012216624,0.0
297.75,63.793,9.487,0.336,113114,0,6000,0,0.0012311238,0.0
298.0,64.388,9.469,0.332,113114,0,6000,0,0.0012383838,0.0
298.25,64.503,9.468,0.336,113114,0,6000,0,0.001230659,0.0
298.5,64.256,9.468,0.346,113114,0,6000,0,0.0012269919,0.0
298.75,64.379,9.467,0.35,113114,0,6000,0,0.0012386428,0.0
299.0,62.62,9.467,0.36,113114,0,6000,0,0.0012423659,0.0
299.25,63.575,9.535,0.355,113114,0,6000,0,0.0012329035,0.0
299.5,63.629,9.552,0.348,113114,0,6000,0,0.001211928,0.0
299.75,63.262,9.552,0.35,113114,0,6000,0,0.001227795,0.0
300.0,62.895,9.551,0.361,113114,0,6000,0,0.0012191528,0.0
300.25,62.889,9.565,0.362,113114,0,6000,0,0.0011908744,0.0
300.5,62.882,9.638,0.362,113114,0,6000,0,0.0011770335,0.0
300.75,62.876,9.708,0.359,113114,0,6000,0,0.0011746443,0.0
301.0,62.69,9.725,0.355,113114,0,6000,0,0.0011713281,0.0
301.25,62.684,9.618,0.352,113114,0,6000,0,0.0011729057,0.0
301.5,62.438,9.529,0.349,113114,0,6000,0,0.0011675264,0.0
301.75,60.597,9.813,0.346,113114,0,6000,0,0.0011604711,0.0
302.0,59.84,9.812,0.351,113114,0,6000,0,0.0011537425,0.0
302.25,61.997,9.669,0.352,113114,0,6000,0,0.001167265,0.0
302.5,62.532,9.423,0.342,113114,0,6000,0,0.0011708082,0.0
302.75,62.645,9.186,0.333,113114,0,6000,0,0.0011608658,0.0
303.0,63.0,8.986,0.328,113114,0,6000,0,0.0011376446,0.0
303.25,63.764,8.778,0.329,113114,0,6000,0,0.0011394216,0.0
303.5,64.008,8.711,0.329,113114,0,6000,0,0.001150208,0.0
303.75,64.001,8.71,0.328,113114,0,6000,0,0.0011450126,0.0
304.0,63.455,8.71,0.328,113114,0,6000,0,0.001143767,0.0
304.25,61.887,8.678,0.327,113114,0,6000,0,0.001167395,0.0
304.5,59.897,8.63,0.324,113114,0,6000,0,0.0011648128,0.0
304.75,59.218,8.629,0.321,113114,0,6000,0,0.0011745504,0.0
305.0,59.463,8.629,0.316,113114,0,6000,0,0.0011724768,0.0
305.25,59.216,8.628,0.318,113114,0,6000,0,0.0011739375,0.0
305.5,58.429,8.628,0.324,113114,0,6000,0,0.0011900053,0.0
305.75,57.822,8.659,0.325,113114,0,6000,0,0.0012068674,0.0
306.0,57.576,8.831,0.321,113114,0,6000,0,0.0012103734,0.0
306.25,57.527,9.477,0.327,113114,0,6000,0,0.001210992,0.0
306.5,58.522,10.075,0.35,113114,0,6000,0,0.0012049881,0.0
306.75,59.479,10.675,0.352,113114,0,6000,0,0.0012349079,0.0
307.0,61.697,11.195,0.35,113114,0,6000,0,0.0012899449,0.0
307.25,62.411,11.737,0.344,113114,0,6000,0,0.0012943675,0.0
307.5,61.383,12.333,0.333,113114,0,6000,0,0.0012686918,0.0
307.75,60.896,12.868,0.309,113114,0,6000,0,0.0012419838,0.0
308.0,60.888,12.77,0.278,113114,0,6000,0,0.0012148763,0.0
308.25,61.123,12.309,0.251,113114,0,6000,0,0.0011885433,0.0
308.5,59.736,12.132,0.276,113114,0,6000,0,0.0011717421,0.0
308.75,54.321,12.175,0.304,113114,0,6000,0,0.0011452548,0.0
309.0,47.344,12.463,0.316,113114,0,6000,0,0.0011308112,0.0
309.25,46.334,13.199,0.324,113114,0,6000,0,0.0011359856,0.0
309.5,47.33,13.608,0.325,113114,0,6000,0,0.0011063116,0.0
309.75,48.526,13.409,0.325,113114,0,6000,0,0.0010716149,0.0
310.0,49.902,12.779,0.325,113114,0,6000,0,0.0010561777,0.0
310.25,51.218,12.007,0.327,113114,0,6000,0,0.0010129146,0.0
310.5,52.895,11.223,0.327,113114,0,6000,0,0.0009894916,0.0
310.75,56.814,10.309,0.318,113114,0,6000,0,0.0010109276,0.0
311.0,60.814,9.703,0.298,113114,0,6000,0,0.0010263182,0.0
311.25,60.086,8.88,0.275,113114,0,6000,0,0.0010286253,0.0
311.5,61.523,8.177,0.289,113114,0,6000,0,0.0010331519,0.0
311.75,64.281,7.545,0.305,113114,0,6000,0,0.0010443765,0.0
312.0,68.302,6.824,0.302,113114,0,6000,0,0.0010950242,0.0
312.25,75.205,5.691,0.26,113114,0,6000,0,0.0010948104,0.0
312.5,79.705,4.935,0.227,113114,0,6000,0,0.0010802607,0.0
312.75,75.133,4.793,0.219,113114,0,6000,0,0.0010780467,0.0
313.0,70.018,4.915,0.211,113114,0,6000,0,0.0010979897,0.0
313.25,67.728,5.279,0.204,113114,0,6000,0,0.0010969307,0.0
313.5,68.264,6.222,0.207,113114,0,6000,0,0.0011049066,0.0
313.75,67.055,9.84,0.235,113114,0,6000,0,0.0011328128,0.0
314.0,61.038,10.624,0.243,113114,0,6000,0,0.0011749486,0.0
314.25,63.917,12.004,0.272,113114,0,6000,0,0.001205336,0.0
314.5,68.598,13.647,0.296,113114,0,6000,0,0.0011885217,0.0
314.75,72.798,14.781,0.308,113114,0,6000,0,0.0011001256,0.0
315.0,75.316,14.999,0.31,113114,0,6000,0,0.0010293792,0.0
315.25,76.129,15.001,0.315,113114,0,6000,0,0.0010370002,0.0
315.5,76.625,15.584,0.316,113114,0,6000,0,0.0010324622,0.0
315.75,74.216,16.994,0.313,113114,0,6000,0,0.0010245641,0.0
316.0,74.51,16.913,0.305,113114,0,6000,0,0.0010100213,0.0
316.25,76.427,15.751,0.286,113114,0,6000,0,0.0010171541,0.0
316.5,79.546,13.75,0.249,113114,0,6000,0,0.0010408306,0.0
316.75,85.157,10.658,0.181,113114,0,6000,0,0.0010658975,0.0
317.0,90.409,8.844,0.175,113114,0,6000,0,0.0010882679,0.0
317.25,90.163,8.4,0.204,113114,0,6000,0,0.0010949074,0.0
317.5,90.998,8.16,0.215,113114,0,6000,0,0.0010945018,0.0
317.75,91.473,8.16,0.217,113114,0,6000,0,0.0010823724,0.0
318.0,90.806,8.355,0.215,113114,0,6000,0,0.0010864617,0.0
318.25,88.475,8.603,0.214,113114,0,6000,0,0.0010895096,0.0
318.5,86.464,8.603,0.22,113114,0,6000,0,0.0011205301,0.0
318.75,84.775,8.539,0.232,113114,0,6000,0,0.0011647508,0.0
319.0,82.907,8.617,0.239,113114,0,6000,0,0.0011819493,0.0
319.25,82.059,8.775,0.246,113114,0,6000,0,0.0011353982,0.0
319.5,82.594,8.985,0.255,113114,0,6000,0,0.0011279216,0.0
319.75,83.929,9.294,0.259,113114,0,6000,0,0.0011394091,0.0
320.0,83.423,9.508,0.258,113114,0,6000,0,0.0011555062,0.0
320.25,80.773,9.577,0.257,113114,0,6000,0,0.0011553499,0.0
320.5,80.465,9.805,0.249,113114,0,6000,0,0.0011398011,0.0
320.75,82.262,9.841,0.23,113114,0,6000,0,0.0011196352,0.0
321.0,85.501,9.628,0.211,113114,0,6000,0,0.0010923571,0.0
321.25,89.3,9.419,0.211,113114,0,6000,0,0.001082193,0.0
321.5,90.294,9.419,0.217,113114,0,6000,0,0.0010717236,0.0
321.75,88.607,9.213,0.249,113114,0,6000,0,0.0010780916,0.0
322.0,85.656,9.013,0.256,113114,0,6000,0,0.0010751432,0.0
322.25,83.727,8.915,0.252,113114,0,6000,0,0.001064735,0.0
322.5,83.721,8.898,0.247,113114,0,6000,0,0.0010605879,0.0
322.75,85.456,8.82,0.24,113114,0,6000,0,0.001054999,0.0
323.0,86.952,8.752,0.236,113114,0,6000,0,0.0011147908,0.0
323.25,88.629,8.625,0.235,113114,0,6000,0,0.001218043,0.0
323.5,89.945,8.499,0.236,113114,0,6000,0,0.0012776357,0.0
323.75,90.9,8.375,0.24,113114,0,6000,0,0.0012852087,0.0
324.0,91.374,8.269,0.239,113114,0,6000,0,0.001264778,0.0
324.25,91.076,8.208,0.222,113114,0,6000,0,0.001222893,0.0
324.5,90.819,8.208,0.227,113114,0,6000,0,0.0011830166,0.0
324.75,90.573,8.207,0.227,113114,0,6000,0,0.0011692613,0.0
325.0,83.883,8.342,0.235,113114,0,6000,0,0.0011447208,0.0
325.25,77.688,8.522,0.248,113114,0,6000,0,0.0011764467,0.0
325.5,74.668,8.609,0.262,113114,0,6000,0,0.0012206901,0.0
325.75,72.997,8.36,0.273,113114,0,6000,0,0.0012290003,0.0
326.0,71.76,8.051,0.266,113114,0,6000,0,0.0012456789,0.0
326.25,72.462,7.936,0.266,113114,0,6000,0,0.0012303389,0.0
326.5,74.76,7.908,0.262,113114,0,6000,0,0.0012183418,0.0
326.75,77.236,8.052,0.259,113114,0,6000,0,0.0012102742,0.0
327.0,78.765,8.353,0.257,113114,0,6000,0,0.0010954938,0.0
327.25,78.226,8.731,0.256,113114,0,6000,0,0.0010555469,0.0
327.5,76.742,9.071,0.26,113114,0,6000,0,0.0010612949,0.0
327.75,77.682,9.072,0.245,113114,0,6000,0,0.0010816478,0.0
328.0,77.203,8.777,0.239,113114,0,6000,0,0.0011020093,0.0
328.25,77.551,8.276,0.238,113114,0,6000,0,0.0011250275,0.0
328.5,78.844,7.743,0.233,113114,0,6000,0,0.0011876719,0.0
328.75,79.615,7.339,0.214,113114,0,6000,0,0.0011763357,0.0
329.0,82.317,7.23,0.237,113114,0,6000,0,0.0011598129,0.0
329.25,83.964,7.179,0.252,113114,0,6000,0,0.001197993,0.0
329.5,84.372,7.324,0.263,113114,0,6000,0,0.001257828,0.0
329.75,83.42,7.86,0.259,113114,0,6000,0,0.0013045974,0.0
330.0,81.523,8.992,0.229,113114,0,6000,0,0.0012658589,0.0
330.25,78.494,11.269,0.153,113114,0,6000,0,0.0012214333,0.0
330.5,72.824,12.843,0.112,113114,0,6000,0,0.0011823339,0.0
330.75,74.945,13.416,0.143,113114,0,6000,0,0.0011570741,0.0
331.0,75.294,13.568,0.178,113114,0,6000,0,0.0011620938,0.0
331.25,70.679,13.52,0.182,113114,0,6000,0,0.0011826876,0.0
331.5,62.993,13.248,0.147,113114,0,6000,0,0.0011814873,0.0
331.75,59.647,12.208,0.113,113114,0,6000,0,0.0011587186,0.0
332.0,61.855,10.911,0.211,113114,0,6000,0,0.0011253366,0.0
332.25,64.921,9.059,0.252,113114,0,6000,0,0.001088833,0.0
332.5,67.811,7.944,0.269,113114,0,6000,0,0.0010443206,0.0
332.75,70.641,7.294,0.271,113114,0,6000,0,0.0010422544,0.0
333.0,73.057,6.936,0.266,113114,0,6000,0,0.0010249497,0.0
333.25,74.624,6.728,0.255,113114,0,6000,0,0.0009990247,0.0
333.5,76.587,6.678,0.236,113114,0,6000,0,0.0009844247,0.0
333.75,78.944,6.876,0.251,113114,0,6000,0,0.0009862835,0.0
334.0,79.529,6.966,0.251,113114,0,6000,0,0.0009982442,0.0
334.25,79.286,6.967,0.25,113114,0,6000,0,0.0010036443,0.0
334.5,79.219,6.917,0.252,113114,0,6000,0,0.0010271604,0.0
334.75,80.887,6.879,0.26,113114,0,6000,0,0.001023297,0.0
335.0,83.343,6.932,0.266,113114,0,6000,0,0.0010087115,0.0
335.25,86.408,6.933,0.255,113114,0,6000,0,0.0010024942,0.0
335.5,86.461,7.01,0.241,113114,0,6000,0,0.0010222105,0.0
335.75,84.682,7.165,0.236,113114,0,6000,0,0.0010638043,0.0
336.0,82.49,7.378,0.24,113114,0,6000,0,0.0010893975,0.0
336.25,81.537,7.61,0.242,113114,0,6000,0,0.00108374,0.0
336.5,81.53,7.669,0.235,113114,0,6000,0,0.0010803882,0.0
336.75,83.178,7.614,0.228,113114,0,6000,0,0.0010688113,0.0
337.0,85.713,7.56,0.218,113114,0,6000,0,0.0010748274,0.0
337.25,86.889,7.479,0.221,113114,0,6000,0,0.001092356,0.0
337.5,85.642,7.372,0.234,113114,0,6000,0,0.0010962706,0.0
337.75,81.548,7.244,0.228,113114,0,6000,0,0.001115205,0.0
338.0,78.834,7.136,0.217,113114,0,6000,0,0.0011318211,0.0
338.25,80.481,7.034,0.198,113114,0,6000,0,0.0011351504,0.0
338.5,83.016,6.895,0.192,113114,0,6000,0,0.0011326817,0.0
338.75,85.846,6.822,0.203,113114,0,6000,0,0.0011626469,0.0
339.0,88.084,6.823,0.222,113114,0,6000,0,0.0012249117,0.0
339.25,88.353,6.864,0.226,113114,0,6000,0,0.0012546956,0.0
339.5,87.362,7.078,0.23,113114,0,6000,0,0.0012576801,0.0
339.75,84.992,7.554,0.239,113114,0,6000,0,0.0012283783,0.0
340.0,82.623,8.236,0.247,113114,0,6000,0,0.0012152295,0.0
340.25,81.789,9.238,0.239,113114,0,6000,0,0.0012050977,0.0
340.5,82.019,10.657,0.224,113114,0,6000,0,0.0011824234,0.0
340.75,80.043,12.894,0.231,113114,0,6000,0,0.001198718,0.0
341.0,76.098,15.643,0.216,113114,0,6000,0,0.0012238637,0.0
341.25,75.381,17.424,0.224,113114,0,6000,0,0.001235725,0.0
341.5,73.78,18.035,0.207,113114,0,6000,0,0.0012358362,0.0
341.75,71.175,17.773,0.173,113114,0,6000,0,0.0011769073,0.0
342.0,68.982,16.91,0.15,113114,0,6000,0,0.0011210461,0.0
342.25,70.944,15.219,0.198,113114,0,6000,0,0.0011049771,0.0
342.5,74.876,13.909,0.269,113114,0,6000,0,0.0011173706,0.0
342.75,74.633,14.012,0.261,113114,0,6000,0,0.0011029725,0.0
343.0,73.682,14.193,0.202,113114,0,6000,0,0.0010641215,0.0
343.25,71.432,14.247,0.146,113114,0,6000,0,0.0010475148,0.0
343.5,69.535,13.961,0.116,113114,0,6000,0,0.0010369774,0.0
343.75,73.022,13.014,0.113,113114,0,6000,0,0.0010309087,0.0
344.0,78.678,12.254,0.139,113114,0,6000,0,0.0010511306,0.0
344.25,79.38,11.816,0.177,113114,0,6000,0,0.001052554,0.0
344.5,78.134,11.776,0.185,113114,0,6000,0,0.0010784973,0.0
344.75,76.945,12.078,0.175,113114,0,6000,0,0.0010629001,0.0
345.0,76.879,12.554,0.16,113114,0,6000,0,0.0010407453,0.0
345.25,78.201,12.834,0.158,113114,0,6000,0,0.0010344672,0.0
345.5,78.935,12.836,0.158,113114,0,6000,0,0.0010325393,0.0
345.75,78.928,12.745,0.159,113114,0,6000,0,0.0010381547,0.0
346.0,78.745,12.446,0.161,113114,0,6000,0,0.0010747771,0.0
346.25,78.62,12.045,0.166,113114,0,6000,0,0.0010905925,0.0
346.5,78.791,11.551,0.171,113114,0,6000,0,0.0010888195,0.0
346.75,80.083,10.853,0.181,113114,0,6000,0,0.0010827911,0.0
347.0,83.031,10.611,0.193,113114,0,6000,0,0.0010955376,0.0
347.25,85.624,10.846,0.186,113114,0,6000,0,0.0011051898,0.0
347.5,86.445,10.848,0.167,113114,0,6000,0,0.001108821,0.0
347.75,86.438,10.692,0.16,113114,0,6000,0,0.001098564,0.0
348.0,86.137,10.463,0.168,113114,0,6000,0,0.0011069968,0.0
348.25,85.608,10.223,0.178,113114,0,6000,0,0.0011165704,0.0
348.5,85.356,10.147,0.179,113114,0,6000,0,0.0011137383,0.0
348.75,86.295,9.856,0.174,113114,0,6000,0,0.0011175111,0.0
349.0,86.525,9.521,0.175,113114,0,6000,0,0.0011366513,0.0
349.25,86.755,9.25,0.173,113114,0,6000,0,0.0011507138,0.0
349.5,87.398,9.052,0.166,113114,0,6000,0,0.001150934,0.0
349.75,88.276,8.911,0.164,113114,0,6000,0,0.0011408041,0.0
350.0,86.793,9.188,0.162,113114,0,6000,0,0.0011216091,0.0
350.25,84.897,9.948,0.177,113114,0,6000,0,0.0011061861,0.0
350.5,84.772,10.382,0.193,113114,0,6000,0,0.0010876735,0.0
350.75,84.648,10.46,0.205,113114,0,6000,0,0.0010845951,0.0
351.0,84.11,10.214,0.208,113114,0,6000,0,0.0010732398,0.0
351.25,84.151,9.528,0.196,113114,0,6000,0,0.0010707196,0.0
351.5,84.391,8.707,0.194,113114,0,6000,0,0.0010763833,0.0
351.75,84.62,8.091,0.194,113114,0,6000,0,0.00110581,0.0
352.0,84.673,7.606,0.186,113114,0,6000,0,0.0011425806,0.0
352.25,85.258,7.367,0.182,113114,0,6000,0,0.0011712824,0.0
352.5,86.552,7.354,0.187,113114,0,6000,0,0.0012046988,0.0
352.75,88.446,7.595,0.204,113114,0,6000,0,0.0012852803,0.0
353.0,89.67,8.327,0.232,113114,0,6000,0,0.0013219166,0.0
353.25,90.609,9.015,0.239,113114,0,6000,0,0.0013254939,0.0
353.5,90.839,9.257,0.249,113114,0,6000,0,0.0013277776,0.0
353.75,89.178,9.627,0.249,113114,0,6000,0,0.0013637145,0.0
354.0,85.746,10.307,0.238,113114,0,6000,0,0.0013768432,0.0
354.25,81.365,10.964,0.232,113114,0,6000,0,0.0013831201,0.0
354.5,78.405,11.567,0.226,113114,0,6000,0,0.0013901171,0.0
354.75,71.546,11.823,0.214,113114,0,6000,0,0.0014096824,0.0
355.0,69.117,12.086,0.209,113114,0,6000,0,0.0013656528,0.0
355.25,69.465,12.443,0.214,113114,0,6000,0,0.001375739,0.0
355.5,70.168,12.952,0.221,113114,0,6000,0,0.0013763758,0.0
355.75,67.591,13.914,0.212,113114,0,6000,0,0.0013490597,0.0
356.0,65.368,15.493,0.208,113114,0,6000,0,0.0012481464,0.0
356.25,64.18,15.383,0.194,113114,0,6000,0,0.0011759967,0.0
356.5,64.056,15.525,0.19,113114,0,6000,0,0.0011292541,0.0
356.75,64.286,17.919,0.189,113114,0,6000,0,0.0010591415,0.0
357.0,64.457,23.57,0.179,113114,0,6000,0,0.0009967064,0.0
357.25,64.351,26.451,0.144,113114,0,6000,0,0.0009919448,0.0
357.5,63.852,26.057,0.119,113114,0,6000,0,0.0009886158,0.0
357.75,64.083,23.155,0.116,113114,0,6000,0,0.0009825326,0.0
358.0,65.731,19.767,0.131,113114,0,6000,0,0.00095913216,0.0
358.25,68.206,16.786,0.142,113114,0,6000,0,0.00094574026,0.0
358.5,71.272,14.622,0.151,113114,0,6000,0,0.0009485771,0.0
358.75,75.833,13.331,0.19,113114,0,6000,0,0.00095339416,0.0
359.0,79.765,12.936,0.232,113114,0,6000,0,0.00097589375,0.0
359.25,81.177,13.512,0.25,113114,0,6000,0,0.0009779955,0.0
359.5,81.171,14.192,0.258,113114,0,6000,0,0.00096862036,0.0
359.75,81.047,14.673,0.252,113114,0,6000,0,0.00096747064,0.0
360.0,81.513,14.728,0.234,113114,0,6000,0,0.0009722354,0.0
360.25,82.441,14.176,0.205,113114,0,6000,0,0.0009716344,0.0
360.5,81.204,13.55,0.201,113114,0,6000,0,0.000981827,0.0
360.75,80.016,12.874,0.215,113114,0,6000,0,0.0009955823,0.0
361.0,79.537,12.578,0.231,113114,0,6000,0,0.0010170038,0.0
361.25,80.003,12.123,0.238,113114,0,6000,0,0.001026236,0.0
361.5,81.12,11.698,0.234,113114,0,6000,0,0.0010146116,0.0
361.75,82.303,12.046,0.231,113114,0,6000,0,0.0010130965,0.0
362.0,83.528,12.047,0.249,113114,0,6000,0,0.0010167084,0.0
362.25,84.704,12.049,0.244,113114,0,6000,0,0.0010253306,0.0
362.5,86.056,11.854,0.253,113114,0,6000,0,0.0010369844,0.0
362.75,87.585,11.34,0.258,113114,0,6000,0,0.0010512032,0.0
363.0,88.643,10.707,0.252,113114,0,6000,0,0.0010580261,0.0
363.25,88.173,10.342,0.235,113114,0,6000,0,0.0010543825,0.0
363.5,89.396,10.423,0.23,113114,0,6000,0,0.001054005,0.0
363.75,90.098,10.809,0.229,113114,0,6000,0,0.001052216,0.0
364.0,89.739,11.031,0.232,113114,0,6000,0,0.0010608167,0.0
364.25,88.906,11.154,0.229,113114,0,6000,0,0.0010583638,0.0
364.5,87.955,11.196,0.226,113114,0,6000,0,0.0010667025,0.0
364.75,87.001,11.1,0.236,113114,0,6000,0,0.001077688,0.0
365.0,86.994,11.018,0.242,113114,0,6000,0,0.0010874802,0.0
365.25,88.643,10.859,0.231,113114,0,6000,0,0.0010871228,0.0
365.5,89.228,10.586,0.23,113114,0,6000,0,0.001096119,0.0
365.75,89.221,10.436,0.231,113114,0,6000,0,0.0010978894,0.0
366.0,89.097,10.494,0.228,113114,0,6000,0,0.0010951619,0.0
366.25,89.424,10.761,0.226,113114,0,6000,0,0.0010765167,0.0
366.5,89.909,10.927,0.233,113114,0,6000,0,0.0010556004,0.0
366.75,88.959,10.929,0.226,113114,0,6000,0,0.0010288609,0.0
367.0,88.185,10.93,0.232,113114,0,6000,0,0.0010190051,0.0
367.25,87.823,10.932,0.243,113114,0,6000,0,0.0010194383,0.0
367.5,87.876,10.933,0.252,113114,0,6000,0,0.0010286935,0.0
367.75,88.203,10.935,0.249,113114,0,6000,0,0.0010420386,0.0
368.0,88.69,10.937,0.232,113114,0,6000,0,0.0010609844,0.0
368.25,90.573,11.018,0.217,113114,0,6000,0,0.0010642188,0.0
368.5,92.635,11.04,0.214,113114,0,6000,0,0.0010629158,0.0
368.75,94.402,11.041,0.209,113114,0,6000,0,0.0010507957,0.0
369.0,95.813,11.043,0.204,113114,0,6000,0,0.001062688,0.0
369.25,97.175,11.061,0.216,113114,0,6000,0,0.0010714505,0.0
369.5,96.922,11.147,0.223,113114,0,6000,0,0.0010694936,0.0
369.75,95.499,11.394,0.233,113114,0,6000,0,0.0010595148,0.0
370.0,94.606,11.585,0.226,113114,0,6000,0,0.0010610214,0.0
370.25,94.363,11.714,0.221,113114,0,6000,0,0.0010591137,0.0
370.5,94.77,11.78,0.222,113114,0,6000,0,0.0010790069,0.0
370.75,95.51,11.781,0.219,113114,0,6000,0,0.0011157852,0.0
371.0,94.52,11.783,0.22,113114,0,6000,0,0.0011421345,0.0
371.25,93.331,11.785,0.224,113114,0,6000,0,0.0011499232,0.0
371.5,93.561,11.722,0.217,113114,0,6000,0,0.0011495706,0.0
371.75,94.973,11.553,0.205,113114,0,6000,0,0.0011364791,0.0
372.0,97.33,11.306,0.196,113114,0,6000,0,0.0011448599,0.0
372.25,100.101,11.064,0.201,113114,0,6000,0,0.0011493909,0.0
372.5,98.616,11.065,0.2,113114,0,6000,0,0.0011561888,0.0
372.75,95.773,10.986,0.212,113114,0,6000,0,0.0011635936,0.0
373.0,94.527,10.848,0.214,113114,0,6000,0,0.0011633233,0.0
373.25,94.64,10.693,0.208,113114,0,6000,0,0.0011688247,0.0
