DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
98.75,76.779,9.797,0.3011267332951794,0.33401228432997704,120304,0,6000,0.09192737439762388,-0.1877464932100577,0,8.675824e-06,0.0
99.0,73.689,9.789,0.3853550727874959,0.20926902406662706,120304,0,6000,-0.05007148270740336,-0.1889098712740862,0,7.1008867e-06,0.0
99.25,72.442,9.966,0.48362146886186513,0.15937171996128707,120304,0,6000,-0.10737652309897938,-0.16338964812121226,0,3.762001e-06,0.0
99.5,74.875,10.535,0.3853550727874959,0.14689739393495208,120304,0,6000,0.004430344000222464,-0.08431716022651764,0,4.0363566e-06,0.0
99.75,77.928,11.134,0.18882228063875783,0.08452576380327709,120304,0,6000,0.14472889116580423,-0.005562681185797365,0,3.5146604e-06,0.0
100.0,78.529,11.553,0.11863199772849409,0.03462845969793709,120304,0,6000,0.1723474391011186,0.04704667752171365,0,8.531981e-06,0.0
100.25,80.348,11.76,0.24497450696696882,-0.002794518381067905,120304,0,6000,0.2559383520700653,0.07233734409700879,0,1.0123115e-05,0.0
100.5,82.172,12.203,0.3572789596233904,-0.0776404745390779,120304,0,6000,0.3397590366524501,0.12499829679695265,0,8.531427e-06,0.0
100.75,85.23,12.421,0.16074616747465234,-0.0651661485127429,120304,0,6000,0.48028735543147083,0.1502148624775749,0,1.1085606e-05,0.0
101.0,85.211,11.95,-0.17616719049461324,-0.002794518381067905,120304,0,6000,0.4794142233004044,0.09516219925952454,0,8.45159e-06,0.0
101.25,80.269,11.286,-0.02174856809203339,0.07205143777694209,120304,0,6000,0.2523079605777363,0.013747720131397021,0,1.168159e-05,0.0
101.5,78.412,10.658,0.2028603372208106,0.23421767611929706,120304,0,6000,0.16697078334665671,-0.06778634798931815,0,1.2507408e-05,0.0
101.75,79.622,10.065,0.16074616747465234,0.08452576380327709,120304,0,6000,0.22257551379878682,-0.149312563560308,0,5.606526e-06,0.0
102.0,82.061,9.867,0.0344036582361776,0.12194874188228208,120304,0,6000,0.3346581068341148,-0.177607271481303,0,2.6332175e-06,0.0
102.25,84.499,9.679,-0.06386273783819164,0.18432037201395707,120304,0,6000,0.4466947455467538,-0.20500344805987294,0,5.6648933e-06,0.0
102.5,85.704,9.491,-0.20424330365871873,0.24669200214563206,120304,0,6000,0.5020697043854454,-0.23293700626719835,0,9.975785e-06,0.0
102.75,85.691,8.793,-0.06386273783819164,0.35896093638264703,120304,0,6000,0.5014722981905055,-0.34172272773193224,0,1.4561381e-05,0.0
103.0,86.281,8.305,0.07651782798233585,0.7830880212780363,120304,0,6000,0.5285853485762553,-0.4230374199575536,0,5.158685e-06,0.0
103.25,85.034,7.552,0.062479771400283095,1.0575231938574063,120304,0,6000,0.4712803081846795,-0.5583933289668505,0,3.0272547e-06,0.0
103.5,85.011,7.0,0.17478422405670507,1.1323691500154163,120304,0,6000,0.4702233587628617,-0.6664872524238395,0,1.0068679e-06,0.0
103.75,85.002,6.368,0.32920284645928494,1.3070097143841062,120304,0,6000,0.4698097698586723,-0.801244125452891,0,4.1331293e-07,0.0
104.0,85.597,5.792,0.3993931293695487,1.3943299965684512,120304,0,6000,0.49715259185786054,-0.9362617246016355,0,1.4983719e-07,0.0
104.25,86.807,4.978,0.4415072991157069,1.1947407801470913,120304,0,6000,0.5527573223099911,-1.1519437492910027,0,1.5045175e-07,0.0
104.5,87.403,4.528,0.37131701620544316,1.1198948239890814,120304,0,6000,0.5801460986318674,-1.2868759383334343,0,4.0757e-07,0.0
104.75,86.765,4.44,0.2028603372208106,1.0450488678310712,120304,0,6000,0.5508272407571073,-1.3148256348737122,0,1.1815305e-06,0.0
105.0,86.132,4.521,-0.14809107733050775,0.8828826294887163,120304,0,6000,0.5217381544957862,-1.2890792383199603,0,1.2100285e-05,0.0
105.25,85.499,4.87,-0.4850044352997737,0.533601500751337,120304,0,6000,0.49264906823446464,-1.1831807479020129,0,4.4779652e-05,0.0
105.5,83.024,5.872,-0.8359558498510921,0.2716406541983021,120304,0,6000,0.3789121195823799,-0.9167261767635448,0,0.00018370924,0.0
105.75,78.7,7.08,-0.6815372274485118,0.22174335009296206,120304,0,6000,0.1802056282807174,-0.6503039018557981,0,0.00042850937,0.0
106.0,74.382,7.918,-0.41481415238950997,0.2716406541983021,120304,0,6000,-0.018225137084818988,-0.49099512668925543,0,0.0005080725,0.0
106.25,71.91,8.856,0.0344036582361776,0.33401228432997704,120304,0,6000,-0.13182422276884131,-0.33155558660155615,0,0.00015847928,0.0
106.5,69.435,9.9,-0.19020524707666597,0.20926902406662706,120304,0,6000,-0.24556117142092626,-0.1728522750546495,0,4.3407992e-05,0.0
106.75,68.802,9.892,-0.8219177932690392,-0.0526918224864079,120304,0,6000,-0.27465025768224693,-0.17400354440479096,0,2.6529575e-05,0.0
107.0,80.455,9.697,-0.6394230577023535,-0.0776404745390779,120304,0,6000,0.2608554645976502,-0.20235747688189556,0,2.3410155e-05,0.0
107.25,84.122,9.511,-0.12001496416640263,0.32153795830364207,120304,0,6000,0.4293699658934871,-0.22993917325042665,0,3.9760114e-05,0.0
107.5,84.718,8.982,0.3853550727874959,0.42133256651432205,120304,0,6000,0.45675874221536295,-0.311436503944943,0,2.2482795e-05,0.0
107.75,85.313,8.643,0.7784206570849729,0.558550152804007,120304,0,6000,0.48410156421455075,-0.36622642780939063,0,9.650434e-06,0.0
108.0,85.294,8.01,0.4976595254439179,0.5959731308830121,120304,0,6000,0.4832284320834843,-0.4745435351626335,0,5.217398e-06,0.0
108.25,83.428,7.424,0.13267005431054685,0.533601500751337,120304,0,6000,0.3974776659482153,-0.5827378473458003,0,8.9591385e-06,0.0
108.5,81.567,6.882,0.07651782798233585,0.5959731308830121,120304,0,6000,0.31195667142638484,-0.6906984825054591,0,1.4526236e-05,0.0
108.75,77.858,6.142,0.21689839380286333,0.7830880212780363,120304,0,6000,0.14151208857766462,-0.8527047130609485,0,1.688901e-05,0.0
109.0,73.544,5.91,0.42746924253365415,0.9327799335940563,120304,0,6000,-0.056734859497121315,-0.9075398391988404,0,1.889968e-05,0.0
109.25,66.768,5.475,0.3853550727874959,0.6957677390936913,120304,0,6000,-0.36812135002905144,-1.0164188038341657,0,1.7289976e-05,0.0
109.5,65.516,5.27,0.3993931293695487,0.433806892540657,120304,0,6000,-0.42565616203406575,-1.070765905467273,0,2.4070338e-05,0.0
109.75,66.107,5.167,0.45554535569775967,0.09700008982961209,120304,0,6000,-0.3984971573256286,-1.0988753239856603,0,4.2894317e-05,0.0
110.0,68.55,5.567,0.3853550727874959,-0.0651661485127429,120304,0,6000,-0.28623074699955064,-0.992687237643863,0,4.4463195e-05,0.0
110.25,70.993,6.465,0.18882228063875783,-0.11506345261808289,120304,0,6000,-0.17396433667347266,-0.7797149108198721,0,5.483528e-05,0.0
110.5,72.203,8.561,0.020365601654124852,-0.015268844407402903,120304,0,6000,-0.11835960622134167,-0.3798021910595679,0,3.8299833e-05,0.0
110.75,72.18,9.757,0.11863199772849409,0.08452576380327709,120304,0,6000,-0.119416555643159,-0.19357291062843207,0,1.5021912e-05,0.0
111.0,72.157,10.509,0.5116975820259707,0.17184604598762207,120304,0,6000,-0.12047350506497656,-0.08783618169478616,0,4.8118427e-06,0.0
111.25,71.533,11.11,0.3432409030413377,0.14689739393495208,120304,0,6000,-0.14914900242210827,-0.008635770529039254,0,1.4153964e-06,0.0
111.5,69.048,11.311,0.006327545072072105,0.04710278572427209,120304,0,6000,-0.26334549430107024,0.016898848308233683,0,9.498602e-07,0.0
111.75,67.801,11.091,-0.28847164315103524,-0.0277431704337379,120304,0,6000,-0.3206505346926458,-0.011073344659547693,0,1.7835038e-06,0.0
112.0,69.63,11.084,-0.33058581289719347,-0.015268844407402903,120304,0,6000,-0.23660007849682252,-0.01197245105626849,0,6.5011227e-06,0.0
112.25,72.683,10.664,0.10459394114644134,0.03462845969793709,120304,0,6000,-0.09630153133124009,-0.06698485455563179,0,6.7501496e-06,0.0
112.5,75.735,10.657,0.5538117517721289,0.07205143777694209,120304,0,6000,0.043951061511654066,-0.06791997409416771,0,6.8235468e-06,0.0
112.75,76.941,10.443,0.5116975820259707,0.08452576380327709,120304,0,6000,0.09937197467303371,-0.0968083316866557,0,4.891315e-06,0.0
113.0,77.536,10.436,0.32920284645928494,0.09700008982961209,120304,0,6000,0.12671479667222152,-0.09776324731076877,0,2.5225306e-06,0.0
113.25,79.975,10.63,0.3572789596233904,0.059577111750607085,120304,0,6000,0.2387973897075486,-0.07153262653745124,0,3.4031225e-06,0.0
113.5,82.413,10.82,0.42746924253365415,0.03462845969793709,120304,0,6000,0.3508340284201885,-0.04630279727909331,0,3.8867643e-06,0.0
113.75,84.852,10.806,0.48362146886186513,0.07205143777694209,120304,0,6000,0.46291662145551604,-0.0481466598531921,0,3.902036e-06,0.0
114.0,84.833,10.802,0.48362146886186513,0.08452576380327709,120304,0,6000,0.4620434893244496,-0.04867391651582832,0,4.168159e-06,0.0
114.25,83.581,10.79,0.48362146886186513,-0.0277431704337379,120304,0,6000,0.4045086773194353,-0.05025685876313247,0,4.5172746e-06,0.0
114.5,82.344,10.578,0.48362146886186513,0.17184604598762207,120304,0,6000,0.3476631801547361,-0.07851625526649844,0,2.4395451e-06,0.0
114.75,78.02,10.377,0.4976595254439179,0.48370419664599706,120304,0,6000,0.14895668885307356,-0.10583736595184624,0,1.5969948e-06,0.0
115.0,76.163,10.368,0.3993931293695487,0.2965893062509721,120304,0,6000,0.06361951162199397,-0.10707304513972005,0,1.1325732e-06,0.0
115.25,71.221,10.166,-0.007710511509980644,0.32153795830364207,120304,0,6000,-0.16348675110067412,-0.13509306584900638,0,1.3926449e-06,0.0
115.5,68.135,9.969,-0.2744335865689825,0.39638391446165205,120304,0,6000,-0.30530179091495024,-0.1629610190377981,0,2.395086e-06,0.0
115.75,75.488,9.771,-0.30250969973308794,0.47122987061966204,120304,0,6000,0.03260034380778909,-0.19153095193697595,0,2.8323668e-06,0.0
116.0,82.841,9.583,0.14670811089259958,0.8329853253833763,120304,0,6000,0.37050247853052887,-0.21919892709727828,0,3.6716597e-06,0.0
116.25,81.594,9.221,0.5959259215182872,1.1947407801470913,120304,0,6000,0.31319743813895307,-0.2740378074340922,0,2.394209e-06,0.0
116.5,80.347,8.231,0.5818878649362343,1.3569070184894463,120304,0,6000,0.25589239774737726,-0.4357836186228357,0,2.008393e-06,0.0
116.75,80.943,7.347,0.5116975820259707,1.5315475828581362,120304,0,6000,0.2832811740692531,-0.59758561716504,0,1.0677803e-06,0.0
117.0,82.767,6.436,0.41343118595160144,1.5939192129898112,120304,0,6000,0.36710185865163836,-0.7861174424714953,0,1.9357349e-06,0.0
117.25,86.429,5.329,0.41343118595160144,1.3194840404104413,120304,0,6000,0.5353865883340363,-1.0549108473224273,0,1.9068366e-06,0.0
117.5,83.344,4.412,0.5116975820259707,1.1074204979627462,120304,0,6000,0.39361750284244734,-1.323834999137218,0,3.2010912e-06,0.0
117.75,79.639,3.865,0.5818878649362343,0.8205109993570413,120304,0,6000,0.22335673728447802,-1.5123404122986,0,1.3549693e-05,0.0
118.0,76.549,3.718,0.2590125635490216,0.34648661035631206,120304,0,6000,0.081357880179451,-1.5675617085856925,0,9.7271026e-05,0.0
118.25,71.002,3.857,-0.4007760958074572,0.17184604598762207,120304,0,6000,-0.17355074776928303,-1.5152911885092886,0,0.0002696642,0.0
118.5,64.221,4.313,-1.102678924910094,-0.1899094087760922,120304,0,6000,-0.48516700991465145,-1.3561544859203531,0,9.889117e-05,0.0
118.75,55.603,5.202,-3.1241590727256883,-1.9737380305419956,120304,0,6000,-0.8812013628373458,-1.0892612151362466,0,1.8450897e-05,0.0
119.0,48.827,6.763,-2.7451315450102642,-2.647351635964085,120304,0,6000,-1.1925878533692766,-0.7155390120029133,0,4.430034e-06,0.0
119.25,67.851,8.628,-2.352065960712787,-1.2377527949882314,120304,0,6000,-0.3183528185582605,-0.3687001472059191,0,5.9746285e-06,0.0
119.5,73.357,10.799,-0.8078797366869865,-0.2897040169867722,120304,0,6000,-0.06532831783972304,-0.04906948715743936,0,5.1806737e-06,0.0
119.75,73.952,11.418,0.41343118595160144,0.8454596514097114,120304,0,6000,-0.03798549584053501,0.030307445009358423,0,4.514906e-06,0.0
120.0,75.781,9.276,0.5257356386080234,1.3444326924631111,120304,0,6000,0.04606496035528873,-0.2655686685174675,0,1.7232161e-06,0.0
120.25,81.287,7.122,0.5538117517721289,1.4567016267001263,120304,0,6000,0.2990894610738264,-0.6418806945411989,0,1.0007593e-06,0.0
120.5,83.73,6.009,0.48362146886186513,1.3943299965684512,120304,0,6000,0.41135587139990437,-0.8838816398451629,0,1.2164616e-06,0.0
120.75,84.326,5.362,0.37131701620544316,1.3693813445157812,120304,0,6000,0.4387446477217798,-1.0461191398279917,0,1.8107538e-06,0.0
121.0,83.074,5.162,0.41343118595160144,1.2446380842524312,120304,0,6000,0.3812098357167655,-1.1002540817563782,0,4.7432313e-06,0.0
121.25,81.826,4.784,0.5538117517721289,0.9203056075677213,120304,0,6000,0.32385884100250206,-1.2085541556538666,0,6.2527865e-06,0.0
121.5,81.808,4.604,0.6240020346823927,1.0076258897520662,120304,0,6000,0.3230316631941237,-1.2631712735312461,0,7.255046e-06,0.0
121.75,82.403,4.514,0.4976595254439179,1.0325745418047363,120304,0,6000,0.35037448519331194,-1.2912859523788562,0,9.378228e-06,0.0
122.0,83.004,4.509,0.3011267332951794,0.5460758267776721,120304,0,6000,0.3779930331286263,-1.2928642728230333,0,1.1706192e-05,0.0
122.25,83.599,4.592,-0.12001496416640263,0.5959731308830121,120304,0,6000,0.4053358551278141,-1.266887983210392,0,2.2904977e-05,0.0
122.5,84.809,4.945,-0.41481415238950997,0.9327799335940563,120304,0,6000,0.4609405855799442,-1.161415902793943,0,4.8281236e-05,0.0
122.75,86.019,5.326,-0.667499170866459,0.39638391446165205,120304,0,6000,0.5165453160320752,-1.0557127913367714,0,8.525735e-05,0.0
123.0,86.615,5.736,-0.8499939064331448,0.35896093638264703,120304,0,6000,0.5439340923539506,-0.950097827242841,0,0.000111849804,0.0
123.25,91.501,5.842,-0.7236513971946701,0.433806892540657,120304,0,6000,0.7684669130061075,-0.9240206392685767,0,0.00012002186,0.0
123.5,92.716,5.947,-0.4007760958074572,0.571024478830342,120304,0,6000,0.8243014150716756,-0.8986518271524463,0,8.563404e-05,0.0
123.75,93.926,5.943,-0.4007760958074572,0.7082420651200263,120304,0,6000,0.8799061455238066,-0.8996100234221778,0,7.210429e-05,0.0
124.0,95.131,5.937,-0.4569283221356682,0.8828826294887163,120304,0,6000,0.9352811043624982,-0.9010485277365539,0,4.9459893e-05,0.0
124.25,96.346,6.046,-0.33058581289719347,1.0076258897520662,120304,0,6000,0.9911156064280677,-0.8751396115905573,0,2.8976361e-05,0.0
124.5,96.937,6.041,-0.28847164315103524,1.0699975198837413,120304,0,6000,1.0182746111365046,-0.8763178355273801,0,2.5385298e-05,0.0
124.75,96.304,6.034,-0.30250969973308794,1.0699975198837413,120304,0,6000,0.9891855248751835,-0.877968988395085,0,2.90609e-05,0.0
125.0,96.281,5.918,-0.3446238694792462,1.0699975198837413,120304,0,6000,0.9881285754533666,-0.9056134011105524,0,1.1807312e-05,0.0
125.25,96.271,5.694,-0.358661926061299,1.0949461719364113,120304,0,6000,0.9876690322264892,-0.9605638411617163,0,1.21090125e-05,0.0
125.5,96.867,5.582,-0.358661926061299,1.0949461719364113,120304,0,6000,1.015057808548365,-0.9888551813547851,0,1.26735e-05,0.0
125.75,97.463,5.474,-0.3165477563151407,1.1074204979627462,120304,0,6000,1.0424465848702404,-1.0166789406412249,0,1.2725359e-05,0.0
126.0,98.054,5.469,-0.246357473404877,1.1074204979627462,120304,0,6000,1.0696055895786778,-1.0179803379216446,0,9.775238e-06,0.0
126.25,97.425,5.465,-0.20424330365871873,1.1198948239890814,120304,0,6000,1.0407003206081076,-1.019022312683853,0,7.070682e-06,0.0
126.5,93.716,5.458,-0.19020524707666597,1.1323691500154163,120304,0,6000,0.8702557377593869,-1.0208476049928052,0,8.4966605e-06,0.0
126.75,94.926,5.455,-0.42885220897156273,1.0824718459100762,120304,0,6000,0.9258604682115179,-1.0216305898586964,0,1.0058179e-05,0.0
127.0,97.365,5.45,-0.6534611142844063,0.9577285856467262,120304,0,6000,1.0379430612468445,-1.0229365220325481,0,9.796965e-06,0.0
127.25,98.575,5.446,-0.7096133406126173,0.7955623473043714,120304,0,6000,1.0935477916989755,-1.023982130694521,0,1.3025625e-05,0.0
127.5,96.094,5.442,-0.5130805484638792,0.9577285856467262,120304,0,6000,0.9795351171107638,-1.0250285076201493,0,1.2064531e-05,0.0
127.75,96.08,5.541,-0.2603955299869297,1.4442273006737911,120304,0,6000,0.9788917565931363,-0.999353993349886,0,1.1032998e-05,0.0
128.0,96.062,5.637,-0.20424330365871873,1.0949461719364113,120304,0,6000,0.9780645787847575,-0.9748918739329275,0,6.8545396e-06,0.0
128.25,96.043,5.634,-0.19020524707666597,0.9203056075677213,120304,0,6000,0.9771914466536911,-0.9756499889471596,0,7.872225e-06,0.0
128.5,92.339,5.631,-0.12001496416640263,1.0076258897520662,120304,0,6000,0.8069766354184089,-0.9764085077503152,0,9.577973e-06,0.0
128.75,89.863,5.731,0.0344036582361776,1.0949461719364113,120304,0,6000,0.6931937324436361,-0.9513397555188077,0,7.584196e-06,0.0
129.0,89.84,5.727,0.18882228063875783,1.2446380842524312,120304,0,6000,0.6921367830218192,-0.952334078520867,0,8.60762e-06,0.0
129.25,89.821,5.614,0.3432409030413377,1.3070097143841062,120304,0,6000,0.6912636508907524,-0.9807144289054598,0,9.076172e-06,0.0
129.5,88.574,5.403,0.4976595254439179,0.8953569555150513,120304,0,6000,0.6339586104991766,-1.0352711774869672,0,8.1702565e-06,0.0
129.75,87.331,5.297,0.5959259215182872,0.8828826294887163,120304,0,6000,0.5768373873983521,-1.06348828784847,0,1.0446965e-05,0.0
130.0,86.084,5.293,0.5959259215182872,0.9327799335940563,120304,0,6000,0.5195323470067763,-1.064564109511038,0,1.1874647e-05,0.0
130.25,81.756,5.595,0.5257356386080234,0.7456650431990313,120304,0,6000,0.32064203841436245,-0.985542386268453,0,1.3229736e-05,0.0
130.5,79.899,5.698,0.3432409030413377,0.521127174725002,120304,0,6000,0.23530486118328287,-0.9595637575198834,0,2.0538419e-05,0.0
130.75,79.876,5.912,0.07651782798233585,0.33401228432997704,120304,0,6000,0.23424791176146598,-0.9070579853155816,0,4.424557e-05,0.0
131.0,80.471,6.248,-0.07790079442024439,0.23421767611929706,120304,0,6000,0.2615907337606538,-0.828336622098506,0,7.378127e-05,0.0
131.25,82.296,6.362,-0.13405302074845538,0.2716406541983021,120304,0,6000,0.3454573726657266,-0.8025865789476477,0,8.7600514e-05,0.0
131.5,83.506,6.475,0.006327545072072105,0.408858240487987,120304,0,6000,0.4010621031178567,-0.7775137985632371,0,3.6054633e-05,0.0
131.75,85.33,6.472,0.18882228063875783,1.0575231938574063,120304,0,6000,0.48488278770024196,-0.778173775101378,0,1.5614678e-05,0.0
132.0,87.154,6.464,0.3853550727874959,1.2196894321997613,120304,0,6000,0.5687034722826267,-0.7799352092725772,0,2.7767237e-06,0.0
132.25,88.364,6.458,0.24497450696696882,1.3194840404104413,120304,0,6000,0.6243082027347577,-0.781257716109742,0,1.4668861e-06,0.0
132.5,88.346,6.331,-0.04982468125613889,1.3194840404104413,120304,0,6000,0.6234810249263789,-0.809542820370827,0,8.619864e-07,0.0
132.75,88.332,6.211,0.10459394114644134,1.3818556705421163,120304,0,6000,0.6228376644087501,-0.836795176971717,0,5.0745115e-07,0.0
133.0,87.084,5.648,0.3853550727874959,1.4567016267001263,120304,0,6000,0.5654866696944871,-0.9721155665829122,0,1.63898e-07,0.0
133.25,84.609,5.042,0.45554535569775967,1.5065989308054661,120304,0,6000,0.45174972104240196,-1.1337511671347087,0,1.4681805e-07,0.0
133.5,80.904,4.761,-0.02174856809203339,1.6063935390161461,120304,0,6000,0.2814889554844322,-1.2154173909307644,0,3.4657018e-07,0.0
133.75,76.581,4.668,-0.3726999826433517,0.48370419664599706,120304,0,6000,0.08282841850545775,-1.2435109995918034,0,1.260338e-06,0.0
134.0,79.019,4.752,-0.9342222459254612,0.03462845969793709,120304,0,6000,0.19486505721809722,-1.2181120342202507,0,8.368348e-06,0.0
134.25,83.301,4.932,-0.6534611142844063,0.14689739393495208,120304,0,6000,0.39164146696687596,-1.1651647239586578,0,2.1871743e-05,0.0
134.5,85.125,5.412,-0.2603955299869297,0.6209217829356813,120304,0,6000,0.4754621515492612,-1.0329009374157385,0,3.6436435e-05,0.0
134.75,85.716,5.616,-0.17616719049461324,0.9826772376993963,120304,0,6000,0.5026211562576981,-0.9802071736867831,0,2.0716976e-05,0.0
135.0,84.469,6.164,-0.10597690758434988,1.0076258897520662,120304,0,6000,0.4453161158661223,-0.847612781237936,0,1.261474e-05,0.0
135.25,83.84,6.513,-0.16212913391256048,1.0201002157784014,120304,0,6000,0.4164108468955525,-0.7691804616532129,0,1.2787658e-05,0.0
135.5,83.822,6.757,-0.5130805484638792,0.49617852267233203,120304,0,6000,0.4155836690871737,-0.7168030234240319,0,1.09460225e-05,0.0
135.75,85.032,6.88,-0.779803623522881,0.28411498022463705,120304,0,6000,0.4711883995393038,-0.6911124105647641,0,2.4751735e-05,0.0
136.0,86.856,6.873,-0.8499939064331448,0.18432037201395707,120304,0,6000,0.5550090841216886,-0.6925621069506367,0,3.312951e-05,0.0
136.25,92.366,6.867,-0.44289026555361544,0.34648661035631206,120304,0,6000,0.8082174021309771,-0.6938058794966816,0,4.4021588e-05,0.0
136.5,92.338,6.992,-0.246357473404877,0.508652848698667,120304,0,6000,0.8069306810957209,-0.6681157483268898,0,3.8560218e-05,0.0
136.75,91.715,6.987,-0.07790079442024439,0.521127174725002,120304,0,6000,0.7783011380612772,-0.6691345047263964,0,2.7492973e-05,0.0
137.0,90.467,6.85,-0.07790079442024439,0.5959731308830121,120304,0,6000,0.7209501433470138,-0.6973358121942083,0,2.6956162e-05,0.0
137.25,87.373,6.592,-0.07790079442024439,0.6957677390936913,120304,0,6000,0.5787674689512359,-0.7520104054315467,0,1.9666006e-05,0.0
137.5,87.973,6.586,-0.04982468125613889,0.7955623473043714,120304,0,6000,0.6063400625638622,-0.7533072208676086,0,1.527941e-05,0.0
137.75,89.173,6.581,0.0344036582361776,0.8828826294887163,120304,0,6000,0.6614852497891157,-0.7543888031968725,0,1.5112434e-05,0.0
138.0,87.922,6.575,0.07651782798233585,0.8329853253833763,120304,0,6000,0.603996392106789,-0.7556877872176242,0,1.7361239e-05,0.0
138.25,86.679,6.569,0.062479771400283095,0.8080366733307063,120304,0,6000,0.5468751690059641,-0.756987957162501,0,1.632338e-05,0.0
138.5,86.051,6.688,-0.007710511509980644,0.7581393692253663,120304,0,6000,0.5180158543580815,-0.731420368654104,0,1.913397e-05,0.0
138.75,86.642,6.937,-0.035786624674086144,0.7082420651200263,120304,0,6000,0.5451748590665189,-0.6793623532134048,0,2.1737995e-05,0.0
139.0,89.085,7.061,-0.13405302074845538,0.6458704349883513,120304,0,6000,0.6574412693925968,-0.6541308288650358,0,3.2659573e-05,0.0
139.25,89.681,7.327,-0.2182813602407715,0.608447456909347,120304,0,6000,0.6848300457144727,-0.6014676411216384,0,5.2943346e-05,0.0
139.5,87.205,7.46,-0.28847164315103524,0.558550152804007,120304,0,6000,0.5710471427396999,-0.5758487843519043,0,6.484822e-05,0.0
139.75,82.272,7.739,-0.30250969973308794,0.49617852267233203,120304,0,6000,0.3443544689212217,-0.5235592882131708,0,6.0995997e-05,0.0
140.0,78.563,7.881,-0.3726999826433517,0.48370419664599706,120304,0,6000,0.17390988607250102,-0.4976654889769827,0,3.5125435e-05,0.0
140.25,76.706,8.174,-0.44289026555361544,0.558550152804007,120304,0,6000,0.08857270884142143,-0.44568001068810525,0,3.3046996e-05,0.0
140.5,79.759,8.324,-0.3726999826433517,0.37143526240898206,120304,0,6000,0.2288712560070032,-0.4197830704913526,0,3.6662084e-05,0.0
140.75,84.035,8.632,-0.2603955299869297,0.35896093638264703,120304,0,6000,0.4253719398196558,-0.3680400684467283,0,4.037359e-05,0.0
141.0,84.631,8.628,-0.13405302074845538,0.2716406541983021,120304,0,6000,0.4527607161415317,-0.3687001472059191,0,2.8139084e-05,0.0
141.25,83.998,8.949,0.0344036582361776,0.12194874188228208,120304,0,6000,0.423671629880211,-0.31667837687035394,0,1.44985e-05,0.0
141.5,83.365,9.282,0.10459394114644134,0.30906363227730704,120304,0,6000,0.39458254361888945,-0.26464780200437577,0,4.5156553e-06,0.0
141.75,83.956,9.276,0.17478422405670507,0.8953569555150513,120304,0,6000,0.4217415483273268,-0.2655686685174675,0,2.5285617e-06,0.0
142.0,85.781,9.444,0.16074616747465234,0.7830880212780363,120304,0,6000,0.5056081872323996,-0.24000685358754614,0,2.1000658e-06,0.0
142.25,86.99,8.919,0.13267005431054685,0.7207163911463613,120304,0,6000,0.5611669633618421,-0.32146051686965593,0,1.1879662e-06,0.0
142.5,91.277,8.264,0.14670811089259958,1.0325745418047363,120304,0,6000,0.7581731447240598,-0.4300854050078281,0,8.8330006e-07,0.0
142.75,94.944,7.517,0.16074616747465234,1.1074204979627462,120304,0,6000,0.9266876460198967,-0.5650088014792654,0,7.055069e-07,0.0
143.0,96.768,6.837,0.2028603372208106,1.2571124102787663,120304,0,6000,1.0105083306022815,-0.7000410885343773,0,8.027902e-07,0.0
143.25,95.516,6.58,0.062479771400283095,1.2820610623314364,120304,0,6000,0.9529735185972672,-0.7546052182696245,0,6.9028204e-07,0.0
143.5,93.036,5.984,-0.33058581289719347,1.0699975198837413,120304,0,6000,0.8390067983317435,-0.8898189417525186,0,6.785492e-07,0.0
143.75,91.183,5.546,-0.7938416801049337,0.8454596514097114,120304,0,6000,0.7538534383914153,-0.9980694988290858,0,1.4895855e-06,0.0
144.0,89.322,5.14,-1.3974781131332015,0.8579339774360463,120304,0,6000,0.6683324438695848,-1.106336524165742,0,2.3321502e-06,0.0
144.25,92.37,4.946,-1.481706452625518,1.2196894321997613,120304,0,6000,0.808401219421728,-1.161127940267832,0,3.7585546e-06,0.0
144.5,97.27,4.943,-1.004412528835725,1.3693813445157812,120304,0,6000,1.0335774005915124,-1.1619920025862471,0,4.3493455e-06,0.0
144.75,98.481,5.031,-0.667499170866459,1.4816502787527963,120304,0,6000,1.08922808536633,-1.1368615239594293,0,3.2948017e-06,0.0
145.0,98.462,5.12,-0.17616719049461324,1.4442273006737911,120304,0,6000,1.088354953235264,-1.1118886511653463,0,3.5434691e-06,0.0
145.25,97.829,5.116,0.0344036582361776,1.3569070184894463,120304,0,6000,1.0592658669739425,-1.1130016787836154,0,2.4005285e-06,0.0
145.5,95.344,5.113,0.10459394114644134,1.2196894321997613,120304,0,6000,0.9450693750949803,-1.1138370207353285,0,2.1756077e-06,0.0
145.75,93.482,5.205,0.13267005431054685,1.1198948239890814,120304,0,6000,0.8595024262504627,-1.0884401607400214,0,2.6642772e-06,0.0
146.0,92.235,5.2,0.18882228063875783,1.1448434760417512,120304,0,6000,0.8021973858588869,-1.089808847832666,0,7.8051935e-06,0.0
146.25,91.602,5.197,0.2590125635490216,1.0575231938574063,120304,0,6000,0.7731082995975662,-1.0906306919305964,0,7.811432e-06,0.0
146.5,90.359,5.193,0.3572789596233904,0.9826772376993963,120304,0,6000,0.7159870764967409,-1.091727222345754,0,6.2836134e-06,0.0
146.75,89.112,5.286,0.45554535569775967,1.1074204979627462,120304,0,6000,0.6586820361051651,-1.0664487552132798,0,3.844833e-06,0.0
