DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
248.458,34.344,0.0,0.13804885191412686,0.3232748054343265,120282,0,6000,0.25326682982700266,-0.6598039614149479,0,0.00027959773,3.279444518881991e-153
249.278,35.651,0.0,0.28196822789957315,0.31133346964818487,120282,0,6000,0.345809679644725,-0.6598039614149479,0,0.00013269884,5.094617610879112e-159
250.098,36.356,0.0,0.20101357890775973,0.3232748054343265,120282,0,6000,0.39572759021970105,-0.6598039614149479,0,9.268043e-05,6.163810475479851e-165
250.919,35.912,0.0,-0.284714315043122,0.2874507980759015,120282,0,6000,0.3642899273895033,-0.6598039614149479,0,8.93968e-05,5.807822570778485e-171
251.739,34.787,0.0,-0.554563145015834,0.17997877600062634,120282,0,6000,0.28463368711028547,-0.6598039614149479,0,0.00015715101,4.261905181081703e-177
252.559,32.486,0.0,-0.8154170139894558,0.060565418139209494,120282,0,6000,0.12171012365919243,-0.6598039614149479,0,0.00026477195,2.4356821081969537e-183
253.379,30.787,0.0,-0.824411974988546,0.19192011178676802,120282,0,6000,0.0014114994508451773,-0.6598039614149479,0,0.00038554173,1.0840861801495252e-189
254.199,28.486,0.0,-0.8873767019821789,0.3471574770066099,120282,0,6000,-0.16151206400024765,-0.6598039614149479,0,0.0005219319,3.7577976439402955e-196
255.02,27.963,0.0,-0.8513968579858172,0.41880549172346,120282,0,6000,-0.19854336503671965,-0.6598039614149479,0,0.00050299027,1.0144469739569405e-202
255.84,29.27,0.0,-0.509588340020382,0.46657083486802675,120282,0,6000,-0.10600051521899734,-0.6598039614149479,0,0.0003398476,2.1328076594933976e-209
256.66,29.976,0.0,-0.014865485070409835,0.3232748054343265,120282,0,6000,-0.05601179909710652,-0.6598039614149479,0,0.00022303093,3.492210485603406e-216
257.48,29.505,0.0,-0.24873447104676036,0.3710401485788933,120282,0,6000,-0.08936121169400524,-0.6598039614149479,0,0.00029512536,4.4532339547348795e-223
258.301,27.204,0.0,-0.5185833010194724,0.6337495358740103,120282,0,6000,-0.2522847751450985,-0.6598039614149479,0,0.00038684558,4.42259317219641e-230
259.121,26.106,0.0,-0.7344623649976421,0.1322134328560596,120282,0,6000,-0.3300292656576145,-0.6598039614149479,0,0.00020644,3.4206201517410614e-237
259.941,25.609,0.0,-0.419638730029478,0.47851217065416846,120282,0,6000,-0.36521962247430007,-0.6598039614149479,0,0.00015995158,2.0604358055374734e-244
260.761,28.093,0.0,-0.22174958804948913,0.6695735432324353,120282,0,6000,-0.189338643937788,-0.6598039614149479,0,0.00012008552,9.66584232023681e-252
261.581,33.635,0.0,-0.3027042370413028,0.5859841927294436,120282,0,6000,0.20306569706436672,-0.6598039614149479,0,9.615778e-05,3.5313982997617356e-259
262.402,33.138,0.0,-0.7344623649976421,0.6576322074462937,120282,0,6000,0.16787534024768114,-0.6598039614149479,0,0.000105639505,1.0048010506696861e-266
263.222,29.66,0.0,-0.9503414289758116,0.6695735432324353,120282,0,6000,-0.07838635192220211,-0.6598039614149479,0,0.00017630887,2.22658786065823e-274
264.042,30.366,0.0,-1.202200336950343,0.5023948422264518,120282,0,6000,-0.02839763580031085,-0.6598039614149479,0,0.00013096872,3.8426070299320055e-282
264.862,32.876,0.0,-0.7884321309921846,0.40686415593731834,120282,0,6000,0.14932428695598787,-0.6598039614149479,0,0.00014319309,5.164621376339952e-290
265.682,35.385,0.0,-0.37466392503402596,0.40686415593731834,120282,0,6000,0.32697540416537185,-0.6598039614149479,0,0.00023152168,5.406016706387744e-298
266.503,36.692,0.0,-0.1677798220549468,0.47851217065416846,120282,0,6000,0.41951825398309417,-0.6598039614149479,0,0.00024615283,4.406996017324467e-306
267.323,34.993,0.0,-0.11381005606040434,0.45462949908188505,120282,0,6000,0.2992196297747469,-0.6598039614149479,0,0.00025761314,2.797913684e-314
268.143,32.091,0.0,-0.1677798220549468,0.23968545493133475,120282,0,6000,0.09374193262782304,-0.6598039614149479,0,0.00028302858,1.53e-322
268.963,28.587,0.0,-0.419638730029478,0.07250675392535118,120282,0,6000,-0.15436070376184685,-0.6598039614149479,0,0.00022719822,0.0
269.783,27.489,0.0,-0.4915984180222013,-0.15437862601134014,120282,0,6000,-0.23210519427436327,-0.6598039614149479,0,0.00015789554,0.0
270.604,28.796,0.0,-0.46461353502493,-0.5842667143124408,120282,0,6000,-0.13956234445664117,-0.6598039614149479,0,6.168448e-05,0.0
271.424,28.874,0.0,-0.48260345702311086,-1.2410401825502326,120282,0,6000,-0.13403951179728213,-0.6598039614149479,0,2.8477665e-05,0.0
272.244,28.377,0.0,-0.44662361302674924,-0.9186241163244072,120282,0,6000,-0.16922986861396772,-0.6598039614149479,0,2.290987e-05,0.0
273.064,27.279,0.0,-0.44662361302674924,-0.3454399985896071,120282,0,6000,-0.2469743591264837,-0.6598039614149479,0,3.0774925e-05,0.0
273.885,26.207,0.0,-0.68948756000219,0.2635681265036181,120282,0,6000,-0.3228779054192137,-0.6598039614149479,0,4.671862e-05,0.0
274.705,26.913,0.0,-0.8154170139894558,0.6695735432324353,120282,0,6000,-0.2728891892973224,-0.6598039614149479,0,0.00012517914,0.0
275.525,27.618,0.0,-0.7884321309921846,0.5979255285155852,120282,0,6000,-0.22297127872234634,-0.6598039614149479,0,0.00015653679,0.0
276.345,27.122,0.0,-0.6804925990030997,0.25162679071747646,120282,0,6000,-0.25809082999211674,-0.6598039614149479,0,0.00012896518,0.0
277.165,27.226,0.0,-0.40164880803129716,0.12027209706991791,120282,0,6000,-0.2507270531129717,-0.6598039614149479,0,8.478355e-05,0.0
277.986,29.134,0.0,-0.09582013406222352,0.25162679071747646,120282,0,6000,-0.11563006959941835,-0.6598039614149479,0,4.4150234e-05,0.0
278.806,32.245,0.0,0.09307404691867482,0.3710401485788933,120282,0,6000,0.1046459868527112,-0.6598039614149479,0,3.0156885e-05,0.0
279.626,32.977,0.0,-0.7074774820003709,0.5501601853710185,120282,0,6000,0.15647564719438867,-0.6598039614149479,0,4.4932494e-05,0.0
280.446,32.48,0.0,-1.0312960779676252,0.7173388863770022,120282,0,6000,0.12128529037770308,-0.6598039614149479,0,9.6901815e-05,0.0
281.266,32.584,0.0,-1.1032557659603486,0.7531628937354271,120282,0,6000,0.12864906725684921,-0.6598039614149479,0,0.00014900448,0.0
282.087,30.885,0.0,-0.7614472479949133,0.6337495358740103,120282,0,6000,0.008350443048501521,-0.6598039614149479,0,0.00019134172,0.0
282.907,28.558,0.0,-0.5275782620185628,0.5023948422264518,120282,0,6000,-0.15641406462237772,-0.6598039614149479,0,0.00014903561,0.0
283.727,23.277,0.0,-0.45561857402583966,0.5740428569433019,120282,0,6000,-0.5303381578797537,-0.6598039614149479,0,9.5944284e-05,0.0
284.547,22.178,0.0,-0.7434573259967325,0.6695735432324353,120282,0,6000,-0.6081534539391849,-0.6598039614149479,0,7.084719e-05,0.0
285.367,24.688,0.0,-0.5275782620185628,0.7053975505908604,120282,0,6000,-0.43043153118288635,-0.6598039614149479,0,8.3658226e-05,0.0
286.188,26.57,0.0,-0.40164880803129716,0.5621015211571602,120282,0,6000,-0.2971754918891196,-0.6598039614149479,0,6.342577e-05,0.0
287.008,23.72,0.0,-0.4106437690303876,0.2635681265036181,120282,0,6000,-0.4989713005964709,-0.6598039614149479,0,6.83209e-05,0.0
287.828,24.374,0.0,-0.5725530670140149,0.15609610442834296,120282,0,6000,-0.45266447291415246,-0.6598039614149479,0,0.000102800936,0.0
288.648,25.681,0.0,-0.47360849602402044,0.2158027833590514,120282,0,6000,-0.36012162309643014,-0.6598039614149479,0,0.0001261216,0.0
289.469,28.216,0.0,-0.4286336910285684,0.41880549172346,120282,0,6000,-0.18062956166725974,-0.6598039614149479,0,0.00017722795,0.0
290.289,30.151,0.0,-0.15878486105585637,0.3352161412204682,120282,0,6000,-0.04362082838700565,-0.6598039614149479,0,0.0001230225,0.0
291.109,29.654,0.0,-0.023860446069500243,-0.02302393236378163,120282,0,6000,-0.07881118520369124,-0.6598039614149479,0,7.305783e-05,0.0
291.929,28.529,0.0,-0.005870524071319675,-0.35738133437574876,120282,0,6000,-0.15846742548290882,-0.6598039614149479,0,3.8364095e-05,0.0
292.749,26.856,0.0,-0.284714315043122,-0.4409706848787406,120282,0,6000,-0.27692510547146965,-0.6598039614149479,0,2.7480286e-05,0.0
293.57,25.157,0.0,-0.5005933790212916,-0.2499093123004736,120282,0,6000,-0.3972237296798169,-0.6598039614149479,0,4.084574e-05,0.0
294.39,27.065,0.0,-0.7254674039985517,-0.08273061129449005,120282,0,6000,-0.26212674616626375,-0.6598039614149479,0,7.76203e-05,0.0
295.21,27.797,0.0,-0.4915984180222013,-0.2857333196588987,120282,0,6000,-0.2102970858245865,-0.6598039614149479,0,7.7712284e-05,0.0
296.03,27.247,0.0,-0.33868408103766445,-0.3334986628034654,120282,0,6000,-0.24924013662775923,-0.6598039614149479,0,5.858841e-05,0.0
296.85,24.947,0.0,-0.4286336910285684,-0.2618506480866153,120282,0,6000,-0.41209289453193754,-0.6598039614149479,0,3.613983e-05,0.0
297.671,27.482,0.0,-0.6175278720094669,-0.1304959544390568,120282,0,6000,-0.23260083310276713,-0.6598039614149479,0,4.2424854e-05,0.0
298.491,29.966,0.0,-0.4286336910285684,-0.17826129758362352,120282,0,6000,-0.056719854566254835,-0.6598039614149479,0,4.6709887e-05,0.0
299.311,29.547,0.0,-0.3836588860331164,-0.20214396915590688,120282,0,6000,-0.08638737872358115,-0.6598039614149479,0,7.625699e-05,0.0
300.131,28.998,0.0,-0.48260345702311086,-0.17826129758362352,120282,0,6000,-0.12525962397983914,-0.6598039614149479,0,6.7394205e-05,0.0
300.951,29.103,0.0,-0.40164880803129716,-0.21408530494204858,120282,0,6000,-0.11782504155377893,-0.6598039614149479,0,3.8787515e-05,0.0
301.772,27.403,0.0,-0.35667400303584523,-0.3932053417341738,120282,0,6000,-0.23819447130904114,-0.6598039614149479,0,2.6696473e-05,0.0
302.592,28.71,0.0,-0.6355177940076477,-0.5006773638094489,120282,0,6000,-0.14565162149131927,-0.6598039614149479,0,3.0901e-05,0.0
303.412,31.821,0.0,-0.8783817409830885,-0.22602664072819026,120282,0,6000,0.07462443496081095,-0.6598039614149479,0,2.6096774e-05,0.0
304.232,29.546,0.0,-0.509588340020382,-0.1304959544390568,120282,0,6000,-0.08645818427049612,-0.6598039614149479,0,7.1466224e-05,0.0
305.052,33.258,0.0,-0.5185833010194724,-0.02302393236378163,120282,0,6000,0.17637200587746493,-0.6598039614149479,0,0.00019211574,0.0
305.873,34.539,0.0,-0.21275462705039883,0.012800074994643421,120282,0,6000,0.2670739114754004,-0.6598039614149479,0,0.00038704494,0.0
306.693,32.265,0.0,0.1740286959104885,-0.10661328286677342,120282,0,6000,0.10606209779100872,-0.6598039614149479,0,0.00033655824,0.0
307.513,30.591,0.0,0.4888523308786526,-0.23796797651433194,120282,0,6000,-0.012466387744467289,-0.6598039614149479,0,9.9290686e-05,0.0
308.333,30.643,0.0,0.7407112388531838,-0.36932267016189047,120282,0,6000,-0.008784499304894444,-0.6598039614149479,0,1.3105118e-05,0.0
309.154,33.806,0.0,0.6957364338577318,-0.38126400594803217,120282,0,6000,0.2151734455868075,-0.6598039614149479,0,2.4484718e-06,0.0
309.974,34.512,0.0,0.6057868238668277,-0.29767465544504035,120282,0,6000,0.265162161708699,-0.6598039614149479,0,1.3390778e-06,0.0
310.794,34.617,0.0,-0.21275462705039883,-0.2618506480866153,120282,0,6000,0.2725967441347592,-0.6598039614149479,0,3.3805609e-06,0.0
311.614,31.714,0.0,-0.9323515069776308,-0.20214396915590688,120282,0,6000,0.06704824144092036,-0.6598039614149479,0,9.403017e-06,0.0
312.434,27.584,0.0,-1.1122507269594388,-0.17826129758362352,120282,0,6000,-0.2253786673174516,-0.6598039614149479,0,1.1008164e-05,0.0
313.255,27.714,0.0,-1.1572255319548908,-0.5245600353817323,120282,0,6000,-0.2161739462185197,-0.6598039614149479,0,1.2510964e-05,0.0
314.075,29.622,0.0,-1.382099556932151,-0.6320320574570075,120282,0,6000,-0.08107696270496678,-0.6598039614149479,0,1.2130117e-05,0.0
314.895,32.132,0.0,-1.5080290109194165,-0.6917387363877159,120282,0,6000,0.09664496005133216,-0.6598039614149479,0,1.9420202e-05,0.0
315.715,34.04,0.0,-1.1932053759512524,-0.5126186995955907,120282,0,6000,0.23174194356488487,-0.6598039614149479,0,4.3740292e-05,0.0
316.535,35.949,0.0,-1.0492859999658062,-0.3215573270173237,120282,0,6000,0.366909732625353,-0.6598039614149479,0,7.610357e-05,0.0
317.356,35.452,0.0,-0.6625026770049188,-0.1304959544390568,120282,0,6000,0.3317193758086674,-0.6598039614149479,0,9.284389e-05,0.0
318.176,31.948,0.0,-0.33868408103766445,-0.03496526814992332,120282,0,6000,0.08361673941899772,-0.6598039614149479,0,9.855895e-05,0.0
318.996,29.02,0.0,-0.7974270919912749,0.024741410780785105,120282,0,6000,-0.12370190194771236,-0.6598039614149479,0,8.439612e-05,0.0
319.816,27.922,0.0,-0.869386779983998,-0.1185546186529151,120282,0,6000,-0.20144639246022877,-0.6598039614149479,0,4.44869e-05,0.0
320.636,28.052,0.0,-0.6714976380040092,0.036682746566926126,120282,0,6000,-0.19224167136129688,-0.6598039614149479,0,2.3221379e-05,0.0
321.457,29.934,0.0,-0.5455681840167436,0.3352161412204682,120282,0,6000,-0.05898563206753038,-0.6598039614149479,0,2.0706173e-05,0.0
322.277,34.274,0.0,-0.554563145015834,0.4307468275096017,120282,0,6000,0.24831044154296222,-0.6598039614149479,0,2.1733269e-05,0.0
323.097,35.581,0.0,-0.5455681840167436,0.29939213386204316,120282,0,6000,0.34085329136068454,-0.6598039614149479,0,1.8003528e-05,0.0
323.917,34.483,0.0,-0.9773263119730828,0.3471574770066099,120282,0,6000,0.2631088008481681,-0.6598039614149479,0,3.2756514e-05,0.0
324.738,31.581,0.0,-1.067275921963987,0.23968545493133475,120282,0,6000,0.057631103701244246,-0.6598039614149479,0,3.79664e-05,0.0
325.558,29.881,0.0,-0.7794371699930941,0.15609610442834296,120282,0,6000,-0.06273832605401797,-0.6598039614149479,0,3.4377164e-05,0.0
326.378,29.384,0.0,-0.5725530670140149,0.17997877600062634,120282,0,6000,-0.09792868287070333,-0.6598039614149479,0,2.9424575e-05,0.0
327.198,29.515,0.0,-0.5815480280131052,0.2038614475729097,120282,0,6000,-0.08865315622485692,-0.6598039614149479,0,2.4867666e-05,0.0
328.018,29.018,0.0,-0.7614472479949133,0.10833076128377624,120282,0,6000,-0.12384351304154206,-0.6598039614149479,0,1.81715e-05,0.0
328.839,27.919,0.0,-0.6984825210012804,0.09638942549763455,120282,0,6000,-0.20165880910097322,-0.6598039614149479,0,8.220347e-06,0.0
329.659,25.593,0.0,-0.6714976380040092,0.17997877600062634,120282,0,6000,-0.3663525112249377,-0.6598039614149479,0,4.3317236e-06,0.0
330.479,30.534,0.0,-1.0582809609648967,-0.23796797651433194,120282,0,6000,-0.016502303918614514,-0.6598039614149479,0,3.1303694e-06,0.0
331.299,34.847,0.0,-1.274160024943066,-0.3215573270173237,120282,0,6000,0.28888201992517715,-0.6598039614149479,0,5.6754275e-06,0.0
332.119,37.357,0.0,-1.1752154539530717,-0.1304959544390568,120282,0,6000,0.4666039426814761,-0.6598039614149479,0,1.1976435e-05,0.0
332.94,37.461,0.0,-1.1572255319548908,0.10833076128377624,120282,0,6000,0.47396771956062134,-0.6598039614149479,0,9.1342545e-06,0.0
333.76,33.984,0.0,-0.8783817409830885,0.31133346964818487,120282,0,6000,0.22777683293765305,-0.6598039614149479,0,9.079168e-06,0.0
334.58,36.493,0.0,-0.91436158497945,0.23968545493133475,120282,0,6000,0.40542795014703703,-0.6598039614149479,0,8.355524e-06,0.0
335.4,39.604,0.0,-1.0133061559694445,0.17997877600062634,120282,0,6000,0.6257040065991664,-0.6598039614149479,0,1.0043408e-05,0.0
336.22,41.512,0.0,-1.184210414952162,0.25162679071747646,120282,0,6000,0.7608009901127195,-0.6598039614149479,0,2.0289215e-05,0.0
337.041,40.414,0.0,-1.2381801809467046,0.4426881632957434,120282,0,6000,0.6830564996002031,-0.6598039614149479,0,3.534647e-05,0.0
337.861,36.283,0.0,-1.2471751419457948,0.5740428569433019,120282,0,6000,0.39055878529491617,-0.6598039614149479,0,3.5691835e-05,0.0
338.681,31.577,0.0,-1.2831549859421565,0.4904535064403101,120282,0,6000,0.05734788151358483,-0.6598039614149479,0,1.810494e-05,0.0
339.501,29.878,0.0,-1.2831549859421565,0.4426881632957434,120282,0,6000,-0.06295074269476242,-0.6598039614149479,0,8.253693e-06,0.0
340.322,32.387,0.0,-0.7524522869958229,0.41880549172346,120282,0,6000,0.11470037451462156,-0.6598039614149479,0,7.653585e-06,0.0
341.142,40.335,0.0,-0.959336389974902,0.47851217065416846,120282,0,6000,0.6774628613939293,-0.6598039614149479,0,1.8959072e-05,0.0
341.962,43.446,0.0,-1.004311194970354,0.5740428569433019,120282,0,6000,0.8977389178460586,-0.6598039614149479,0,3.0158553e-05,0.0
342.782,42.374,0.0,-0.8513968579858172,0.2038614475729097,120282,0,6000,0.8218353715533291,-0.6598039614149479,0,3.043871e-05,0.0
343.602,40.047,0.0,-0.8154170139894558,0.14415476864220128,120282,0,6000,0.6570708638824492,-0.6598039614149479,0,4.721645e-05,0.0
344.423,41.981,0.0,-1.022301116968535,0.31133346964818487,120282,0,6000,0.7940087916157892,-0.6598039614149479,0,4.2774467e-05,0.0
345.243,42.687,0.0,-1.004311194970354,0.47851217065416846,120282,0,6000,0.8439975077376798,-0.6598039614149479,0,3.4755445e-05,0.0
346.063,39.758,0.0,-0.8963716629812691,0.382981484365035,120282,0,6000,0.636608060824055,-0.6598039614149479,0,2.3801262e-05,0.0
346.883,32.046,0.0,-1.094260804961258,0.382981484365035,120282,0,6000,0.09055568301665406,-0.6598039614149479,0,2.0653399e-05,0.0
347.703,33.954,0.0,-1.2201902589485236,0.5023948422264518,120282,0,6000,0.2256526665302072,-0.6598039614149479,0,1.5916783e-05,0.0
348.524,33.483,0.0,-1.1122507269594388,0.6815148790185771,120282,0,6000,0.19230325393330805,-0.6598039614149479,0,9.666792e-06,0.0
349.344,29.954,0.0,-1.0133061559694445,0.8009282368799933,120282,0,6000,-0.0575695211292333,-0.6598039614149479,0,8.89432e-06,0.0
350.164,28.856,0.0,-1.067275921963987,0.8606349158107016,120282,0,6000,-0.13531401164174928,-0.6598039614149479,0,8.467394e-06,0.0
350.984,30.189,0.0,-1.292149946941247,0.7292802221631438,120282,0,6000,-0.040930217604241204,-0.6598039614149479,0,9.288154e-06,0.0
351.804,30.868,0.0,-1.3281297909376086,0.7531628937354271,120282,0,6000,0.007146748750948895,-0.6598039614149479,0,1.3076741e-05,0.0
352.625,28.567,0.0,-1.3371247519366989,0.8367522442384183,120282,0,6000,-0.15577681470014415,-0.6598039614149479,0,1.2446973e-05,0.0
353.445,25.665,0.0,-1.2831549859421565,0.8367522442384183,120282,0,6000,-0.361254511847068,-0.6598039614149479,0,1.2620925e-05,0.0
354.265,23.391,0.0,-1.184210414952162,0.7770455653077099,120282,0,6000,-0.5222663255314597,-0.6598039614149479,0,1.1500618e-05,0.0
355.085,24.07,0.0,-1.004311194970354,0.6815148790185771,120282,0,6000,-0.4741893591762696,-0.6598039614149479,0,6.2593963e-06,0.0
355.906,26.606,0.0,-0.91436158497945,0.6218082000878686,120282,0,6000,-0.29462649220018444,-0.6598039614149479,0,6.03097e-06,0.0
356.726,29.116,0.0,-0.68948756000219,0.6337495358740103,120282,0,6000,-0.11690456944388594,-0.6598039614149479,0,8.969432e-06,0.0
357.546,28.017,0.0,-1.3910945179312415,0.6934562148047188,120282,0,6000,-0.19471986550331732,-0.6598039614149479,0,1.4404714e-05,0.0
358.366,26.292,0.0,-1.3011449079403374,0.5859841927294436,120282,0,6000,-0.31685943393145055,-0.6598039614149479,0,1.8275252e-05,0.0
359.186,25.246,0.0,-1.184210414952162,0.5262775137987352,120282,0,6000,-0.39092203600439435,-0.6598039614149479,0,1.3931515e-05,0.0
360.007,25.298,0.0,-1.0852658439621676,0.5740428569433019,120282,0,6000,-0.3872401475648217,-0.6598039614149479,0,7.0657206e-06,0.0
360.827,29.036,0.0,-0.9053666239803596,0.6934562148047188,120282,0,6000,-0.12256901319707447,-0.6598039614149479,0,3.9487213e-06,0.0
361.647,32.173,0.0,-0.6175278720094669,0.7531628937354271,120282,0,6000,0.09954798747484173,-0.6598039614149479,0,2.5962133e-06,0.0
362.467,34.683,0.0,-1.0133061559694445,0.8248109084522766,120282,0,6000,0.2772699102311402,-0.6598039614149479,0,2.947176e-06,0.0
363.287,35.388,0.0,-1.2561701029448853,0.9442242663136935,120282,0,6000,0.3271878208061163,-0.6598039614149479,0,6.5993518e-06,0.0
364.108,33.689,0.0,-1.5080290109194165,0.9800482736721184,120282,0,6000,0.20688919659776905,-0.6598039614149479,0,1.3351349e-05,0.0
364.928,30.787,0.0,-1.4810441279221453,0.884517587382985,120282,0,6000,0.0014114994508451773,-0.6598039614149479,0,1.103607e-05,0.0
365.748,28.46,0.0,-1.4090844399294222,0.382981484365035,120282,0,6000,-0.16335300822003407,-0.6598039614149479,0,9.032506e-06,0.0
366.568,28.59,0.0,-1.4900390889212356,0.15609610442834296,120282,0,6000,-0.1541482871211024,-0.6598039614149479,0,9.783408e-06,0.0
367.388,29.296,0.0,-1.5350138939166877,0.9084002589552684,120282,0,6000,-0.10415957099921114,-0.6598039614149479,0,3.5548353e-05,0.0
368.209,33.008,0.0,-1.4270743619276032,0.5143361780125935,120282,0,6000,0.15867061914874991,-0.6598039614149479,0,4.9368475e-05,0.0
369.029,34.341,0.0,-1.4450642839257837,0.25162679071747646,120282,0,6000,0.2530544131862582,-0.6598039614149479,0,0.00010379699,0.0
369.849,32.616,0.0,-1.4270743619276032,0.19192011178676802,120282,0,6000,0.13091484475812454,-0.6598039614149479,0,0.00011155518,0.0
370.669,28.537,0.0,-1.2561701029448853,-0.07078927550834836,120282,0,6000,-0.15790098110759,-0.6598039614149479,0,6.4998414e-05,0.0
371.49,28.04,0.0,-1.2561701029448853,0.024741410780785105,120282,0,6000,-0.19309133792427535,-0.6598039614149479,0,3.0987285e-05,0.0
372.31,28.118,0.0,-1.3461197129357894,0.39492282015117663,120282,0,6000,-0.18756850526491653,-0.6598039614149479,0,1.1474785e-05,0.0
373.13,30.027,0.0,-1.382099556932151,0.5979255285155852,120282,0,6000,-0.052400716204448416,-0.6598039614149479,0,9.853859e-06,0.0
373.95,32.536,0.0,-1.3011449079403374,0.7173388863770022,120282,0,6000,0.12525040100493579,-0.6598039614149479,0,1.4857045e-05,0.0
374.77,33.869,0.0,-1.3641096349339703,0.6337495358740103,120282,0,6000,0.21963419504244408,-0.6598039614149479,0,1.8869032e-05,0.0
375.591,34.0,0.0,-1.4180794009285127,0.6218082000878686,120282,0,6000,0.2289097216882907,-0.6598039614149479,0,7.081402e-05,0.0
376.411,34.052,0.0,-1.4360693229266932,0.7173388863770022,120282,0,6000,0.23259161012786356,-0.6598039614149479,0,9.162418e-05,0.0
377.231,35.411,0.0,-1.2111952979494334,0.8367522442384183,120282,0,6000,0.3288163483851583,-0.6598039614149479,0,0.00017102779,0.0
378.051,35.542,0.0,-1.004311194970354,0.9561656020998351,120282,0,6000,0.3380918750310049,-0.6598039614149479,0,0.00017258506,0.0
378.871,34.993,0.0,-0.8603918189849077,0.9919896094582602,120282,0,6000,0.2992196297747469,-0.6598039614149479,0,0.00022599375,0.0
379.692,33.345,0.0,-0.6625026770049188,0.9919896094582602,120282,0,6000,0.1825320884590571,-0.6598039614149479,0,0.00023262338,0.0
380.512,31.593,0.0,-0.9323515069776308,0.9203415947414101,120282,0,6000,0.05848077026422249,-0.6598039614149479,0,0.00020672168,0.0
381.332,29.293,0.0,-0.9773263119730828,0.8367522442384183,120282,0,6000,-0.10437198763995559,-0.6598039614149479,0,0.00013629474,0.0
382.152,27.593,0.0,-0.9773263119730828,0.8606349158107016,120282,0,6000,-0.22474141739521802,-0.6598039614149479,0,0.00013682757,0.0
382.972,27.724,0.0,-0.959336389974902,0.7770455653077099,120282,0,6000,-0.21546589074937095,-0.6598039614149479,0,0.00015448722,0.0
383.793,30.834,0.0,-0.8513968579858172,0.7889869010938515,120282,0,6000,0.0047393601558436416,-0.6598039614149479,0,0.00047506051,0.0
384.613,34.521,0.0,-0.7164724429994612,0.7889869010938515,120282,0,6000,0.2657994116309328,-0.6598039614149479,0,0.00047988357,0.0
385.433,31.619,0.0,-0.6535077160058284,0.7651042295215689,120282,0,6000,0.060321714484008915,-0.6598039614149479,0,0.00051207043,0.0
386.253,26.939,0.0,-0.6265228330085573,0.7770455653077099,120282,0,6000,-0.27104824507753644,-0.6598039614149479,0,0.000310612,0.0
387.073,28.873,0.0,-1.1302406489576196,0.6576322074462937,120282,0,6000,-0.13411031734419687,-0.6598039614149479,0,0.00026592892,0.0
387.894,31.33,0.0,-1.1482305709558005,0.6815148790185771,120282,0,6000,0.03985891142561426,-0.6598039614149479,0,0.0004452078,0.0
388.714,36.324,0.0,-1.2111952979494334,0.6695735432324353,120282,0,6000,0.3934618127184253,-0.6598039614149479,0,0.0006095321,0.0
389.534,33.369,0.0,-1.3101398689394277,0.45462949908188505,120282,0,6000,0.18423142158501404,-0.6598039614149479,0,0.0007011754,0.0
390.354,28.637,0.0,-0.8603918189849077,0.382981484365035,120282,0,6000,-0.15082042641610371,-0.6598039614149479,0,0.0005008464,0.0
391.175,27.565,0.0,-0.7884321309921846,0.5023948422264518,120282,0,6000,-0.2267239727088337,-0.6598039614149479,0,0.00033670783,0.0
391.995,28.898,0.0,-0.7974270919912749,0.7173388863770022,120282,0,6000,-0.13234017867132564,-0.6598039614149479,0,0.00022054055,0.0
392.815,28.95,0.0,-1.022301116968535,0.8009282368799933,120282,0,6000,-0.1286582902317528,-0.6598039614149479,0,0.0001765272,0.0
393.635,29.081,0.0,-1.13923560995671,0.7531628937354271,120282,0,6000,-0.11938276358590594,-0.6598039614149479,0,0.000287625,0.0
394.455,30.388,0.0,-1.1032557659603486,0.7651042295215689,120282,0,6000,-0.02683991376818362,-0.6598039614149479,0,0.0005928758,0.0
395.276,32.897,0.0,-1.022301116968535,0.7531628937354271,120282,0,6000,0.15081120344119991,-0.6598039614149479,0,0.006550293,0.0
396.096,36.06,0.0,-0.68948756000219,0.6576322074462937,120282,0,6000,0.37476914833290254,-0.6598039614149479,0,0.011002051,0.0
396.916,35.511,0.0,-0.13179997805858515,0.3471574770066099,120282,0,6000,0.33589690307664455,-0.6598039614149479,0,0.009281973,0.0
397.736,33.236,0.0,0.1560387739123077,0.2755094622897598,120282,0,6000,0.17481428384533748,-0.6598039614149479,0,0.0030015446,0.0
398.556,32.714,0.0,0.4258876038850197,0.5979255285155852,120282,0,6000,0.13785378835578044,-0.6598039614149479,0,0.0020631736,0.0
399.377,34.622,0.0,-0.05084532906677147,0.7173388863770022,120282,0,6000,0.2729507718693336,-0.6598039614149479,0,0.0016932624,0.0
400.197,41.367,0.0,-0.44662361302674924,0.8725762515968434,120282,0,6000,0.7505341858100647,-0.6598039614149479,0,0.004864711,0.0
401.017,46.883,0.0,-0.6085329110103764,0.5143361780125935,120282,0,6000,1.1410975825924332,-0.6598039614149479,0,0.017568387,0.0
401.837,43.379,0.0,-0.824411974988546,-0.3215573270173237,120282,0,6000,0.8929949462027631,-0.6598039614149479,0,0.04522424,0.0
402.657,32.033,0.0,-0.644512755006738,-0.5126186995955907,120282,0,6000,0.08963521090676085,-0.6598039614149479,0,0.038974125,0.0
403.478,29.131,0.0,0.1560387739123077,0.060565418139209494,120282,0,6000,-0.1158424862401628,-0.6598039614149479,0,0.07158648,0.0
