DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.0,90.369,8.366,0.292,111830,0,6000,0,0.001105515,0.0
394.25,92.212,8.07,0.281,111830,0,6000,0,0.0010943866,0.0
394.5,94.616,7.933,0.282,111830,0,6000,0,0.0010833009,0.0
394.75,94.085,7.792,0.272,111830,0,6000,0,0.0011025823,0.0
395.0,90.604,7.799,0.259,111830,0,6000,0,0.0010888195,0.0
395.25,87.714,7.667,0.29,111830,0,6000,0,0.0010764442,0.0
395.5,87.183,7.676,0.3,111830,0,6000,0,0.0010724074,0.0
395.75,87.241,7.683,0.294,111830,0,6000,0,0.0010692196,0.0
396.0,88.495,7.553,0.267,111830,0,6000,0,0.0011170624,0.0
396.25,90.913,7.562,0.242,111830,0,6000,0,0.00112977,0.0
396.5,93.347,7.712,0.236,111830,0,6000,0,0.0011222536,0.0
396.75,91.636,7.724,0.246,111830,0,6000,0,0.0011023748,0.0
397.0,91.09,7.733,0.248,111830,0,6000,0,0.0011040927,0.0
397.25,91.739,7.745,0.243,111830,0,6000,0,0.001081159,0.0
397.5,94.157,7.607,0.232,111830,0,6000,0,0.0010601721,0.0
397.75,94.806,7.621,0.225,111830,0,6000,0,0.0010427461,0.0
398.0,90.16,7.626,0.232,111830,0,6000,0,0.0010337122,0.0
398.25,90.809,7.784,0.223,111830,0,6000,0,0.0010596507,0.0
398.5,93.228,7.791,0.231,111830,0,6000,0,0.0010593947,0.0
398.75,93.862,7.945,0.245,111830,0,6000,0,0.0010294787,0.0
399.0,89.806,7.957,0.24,111830,0,6000,0,0.0010254967,0.0
399.25,88.67,7.964,0.235,111830,0,6000,0,0.0010517571,0.0
399.5,90.513,8.127,0.238,111830,0,6000,0,0.0010846122,0.0
399.75,91.752,8.137,0.241,111830,0,6000,0,0.0011014121,0.0
400.0,91.811,8.149,0.239,111830,0,6000,0,0.0010784663,0.0
400.25,91.28,8.162,0.24,111830,0,6000,0,0.0011000244,0.0
400.5,93.713,8.17,0.237,111830,0,6000,0,0.0011380175,0.0
400.75,95.527,8.18,0.229,111830,0,6000,0,0.0011643443,0.0
401.0,94.996,8.039,0.234,111830,0,6000,0,0.0011465242,0.0
401.25,93.285,8.049,0.239,111830,0,6000,0,0.0011996678,0.0
401.5,92.754,8.058,0.239,111830,0,6000,0,0.0012556207,0.0
401.75,92.223,8.066,0.237,111830,0,6000,0,0.0012846427,0.0
402.0,92.296,8.078,0.233,111830,0,6000,0,0.0013197598,0.0
402.25,91.751,8.086,0.226,111830,0,6000,0,0.0013604129,0.0
402.5,90.63,8.248,0.227,111830,0,6000,0,0.0014074624,0.0
402.75,87.164,8.414,0.227,111830,0,6000,0,0.0013871955,0.0
403.0,84.258,8.912,0.22,111830,0,6000,0,0.0013543707,0.0
403.25,77.828,9.259,0.23,111830,0,6000,0,0.0012909853,0.0
403.5,74.922,9.622,0.259,111830,0,6000,0,0.0012713259,0.0
403.75,73.212,10.191,0.251,111830,0,6000,0,0.001229025,0.0
404.0,69.746,10.393,0.288,111830,0,6000,0,0.0011763497,0.0
404.25,66.265,10.801,0.316,111830,0,6000,0,0.0011909464,0.0
404.5,66.309,12.325,0.314,111830,0,6000,0,0.0012163016,0.0
404.75,69.937,14.595,0.309,111830,0,6000,0,0.0011779363,0.0
405.0,71.751,16.046,0.3,111830,0,6000,0,0.0011589532,0.0
405.25,75.364,16.061,0.271,111830,0,6000,0,0.0010805015,0.0
405.5,78.372,15.206,0.26,111830,0,6000,0,0.0010573686,0.0
405.75,82.546,13.362,0.278,111830,0,6000,0,0.0010463484,0.0
406.0,86.764,11.963,0.28,111830,0,6000,0,0.0010399375,0.0
406.25,85.628,10.512,0.285,111830,0,6000,0,0.0010196398,0.0
406.5,83.357,11.557,0.288,111830,0,6000,0,0.0010052737,0.0
406.75,82.796,12.233,0.293,111830,0,6000,0,0.001003916,0.0
407.0,82.855,13.445,0.288,111830,0,6000,0,0.0010421849,0.0
407.25,86.453,13.973,0.264,111830,0,6000,0,0.0010527015,0.0
407.5,86.512,13.736,0.251,111830,0,6000,0,0.0010651165,0.0
407.75,85.406,13.245,0.235,111830,0,6000,0,0.0010812115,0.0
408.0,84.875,12.085,0.262,111830,0,6000,0,0.0011254267,0.0
408.25,86.733,10.82,0.26,111830,0,6000,0,0.0011081984,0.0
408.5,87.957,9.684,0.255,111830,0,6000,0,0.0010520748,0.0
408.75,88.576,8.836,0.248,111830,0,6000,0,0.0010493991,0.0
409.0,88.65,8.52,0.246,111830,0,6000,0,0.001047174,0.0
409.25,88.119,8.218,0.229,111830,0,6000,0,0.0010477265,0.0
409.5,88.192,8.231,0.232,111830,0,6000,0,0.0010385148,0.0
409.75,87.632,8.239,0.239,111830,0,6000,0,0.0010425276,0.0
410.0,86.511,8.249,0.244,111830,0,6000,0,0.001068965,0.0
410.25,89.534,8.262,0.252,111830,0,6000,0,0.0011225359,0.0
410.5,94.312,7.969,0.246,111830,0,6000,0,0.0011456279,0.0
410.75,94.371,7.685,0.238,111830,0,6000,0,0.0011702117,0.0
411.0,95.61,7.415,0.231,111830,0,6000,0,0.001189842,0.0
411.25,97.439,7.289,0.225,111830,0,6000,0,0.0011993096,0.0
411.5,99.282,7.433,0.229,111830,0,6000,0,0.0012245867,0.0
411.75,98.161,7.442,0.237,111830,0,6000,0,0.0012272147,0.0
412.0,92.306,7.589,0.241,111830,0,6000,0,0.0011538913,0.0
412.25,88.235,7.89,0.238,111830,0,6000,0,0.0011641185,0.0
412.5,87.719,7.759,0.25,111830,0,6000,0,0.001231488,0.0
412.75,86.598,7.622,0.242,111830,0,6000,0,0.0012617019,0.0
413.0,86.067,7.632,0.238,111830,0,6000,0,0.0013363977,0.0
413.25,86.126,7.502,0.249,111830,0,6000,0,0.0014300648,0.0
413.5,85.005,7.368,0.25,111830,0,6000,0,0.0015078491,0.0
413.75,85.064,7.38,0.246,111830,0,6000,0,0.0014971587,0.0
414.0,89.252,7.389,0.236,111830,0,6000,0,0.0013392136,0.0
414.25,89.901,7.396,0.234,111830,0,6000,0,0.0012829022,0.0
414.5,87.01,7.833,0.244,111830,0,6000,0,0.0012701197,0.0
414.75,84.119,8.609,0.252,111830,0,6000,0,0.001273189,0.0
415.0,81.803,9.113,0.26,111830,0,6000,0,0.0013451427,0.0
415.25,76.568,10.015,0.268,111830,0,6000,0,0.0013590882,0.0
415.5,73.662,11.425,0.279,111830,0,6000,0,0.0013335313,0.0
415.75,73.146,13.042,0.297,111830,0,6000,0,0.0012875961,0.0
416.0,74.975,14.065,0.325,111830,0,6000,0,0.001204143,0.0
416.25,75.653,15.458,0.329,111830,0,6000,0,0.0011774825,0.0
416.5,75.092,16.989,0.319,111830,0,6000,0,0.0011260696,0.0
416.75,73.971,17.656,0.306,111830,0,6000,0,0.0011279995,0.0
417.0,73.44,18.016,0.305,111830,0,6000,0,0.0011237224,0.0
417.25,74.104,18.044,0.307,111830,0,6000,0,0.0010863236,0.0
417.5,75.328,17.722,0.302,111830,0,6000,0,0.0010444934,0.0
417.75,80.121,17.416,0.279,111830,0,6000,0,0.001034682,0.0
418.0,82.539,16.494,0.273,111830,0,6000,0,0.0010058953,0.0
418.25,83.188,15.91,0.284,111830,0,6000,0,0.0009946864,0.0
418.5,83.232,15.925,0.285,111830,0,6000,0,0.0009770478,0.0
418.75,79.162,15.95,0.308,111830,0,6000,0,0.0009600364,0.0
419.0,77.465,16.265,0.315,111830,0,6000,0,0.00095906184,0.0
419.25,76.359,16.596,0.309,111830,0,6000,0,0.0009605323,0.0
419.5,75.799,16.617,0.304,111830,0,6000,0,0.0009813225,0.0
419.75,74.678,16.638,0.301,111830,0,6000,0,0.0009961104,0.0
420.0,78.895,16.345,0.302,111830,0,6000,0,0.001034691,0.0
420.25,81.904,15.194,0.297,111830,0,6000,0,0.0010817396,0.0
420.5,84.308,13.859,0.289,111830,0,6000,0,0.0011018981,0.0
420.75,87.921,12.404,0.277,111830,0,6000,0,0.0010966503,0.0
421.0,92.094,11.527,0.279,111830,0,6000,0,0.001123153,0.0
421.25,89.808,10.517,0.285,111830,0,6000,0,0.0011348121,0.0
421.5,86.342,10.53,0.287,111830,0,6000,0,0.0011474994,0.0
421.75,84.602,10.547,0.281,111830,0,6000,0,0.0011539409,0.0
422.0,81.726,10.752,0.287,111830,0,6000,0,0.0012009987,0.0
422.25,78.835,11.177,0.289,111830,0,6000,0,0.0012569538,0.0
422.5,77.124,12.288,0.282,111830,0,6000,0,0.0012843864,0.0
422.75,74.823,13.252,0.306,111830,0,6000,0,0.0013006335,0.0
423.0,72.508,14.569,0.337,111830,0,6000,0,0.0014210377,0.0
423.25,70.222,16.012,0.34,111830,0,6000,0,0.0014064173,0.0
423.5,69.101,16.959,0.332,111830,0,6000,0,0.0013872102,0.0
423.75,68.555,17.294,0.332,111830,0,6000,0,0.0013611751,0.0
424.0,68.024,17.316,0.334,111830,0,6000,0,0.0012915345,0.0
424.25,67.493,17.343,0.338,111830,0,6000,0,0.001262508,0.0
424.5,67.552,17.353,0.332,111830,0,6000,0,0.0012143187,0.0
424.75,68.82,17.702,0.329,111830,0,6000,0,0.0012044866,0.0
425.0,68.849,18.063,0.326,111830,0,6000,0,0.0012746541,0.0
425.25,70.088,18.778,0.314,111830,0,6000,0,0.0012998651,0.0
425.5,70.162,19.509,0.274,111830,0,6000,0,0.001341342,0.0
425.75,70.22,21.448,0.228,111830,0,6000,0,0.0012995359,0.0
426.0,69.689,22.71,0.214,111830,0,6000,0,0.0011709288,0.0
426.25,69.763,24.967,0.19,111830,0,6000,0,0.0011173615,0.0
426.5,69.822,26.419,0.166,111830,0,6000,0,0.0010572302,0.0
426.75,67.506,28.509,0.138,111830,0,6000,0,0.0010322533,0.0
427.0,62.256,30.754,0.11,111830,0,6000,0,0.0010038887,0.0
427.25,55.221,31.381,0.085,111830,0,6000,0,0.0010043613,0.0
427.5,51.15,31.4,0.055,111830,0,6000,0,0.0010201907,0.0
427.75,54.159,30.288,0.018,111830,0,6000,0,0.0010328522,0.0
428.0,60.131,27.627,0.094,111830,0,6000,0,0.001044446,0.0
428.25,64.91,22.957,0.167,111830,0,6000,0,0.0010571736,0.0
428.5,69.688,14.156,0.261,111830,0,6000,0,0.0010627457,0.0
428.75,77.43,11.333,0.297,111830,0,6000,0,0.00105874,0.0
429.0,84.008,9.069,0.286,111830,0,6000,0,0.0010631684,0.0
429.25,84.037,7.539,0.288,111830,0,6000,0,0.0010647335,0.0
429.5,83.506,7.14,0.294,111830,0,6000,0,0.0010683774,0.0
429.75,82.385,7.281,0.298,111830,0,6000,0,0.0010609047,0.0
430.0,80.099,7.854,0.291,111830,0,6000,0,0.0010765529,0.0
430.25,80.733,8.473,0.278,111830,0,6000,0,0.0010913009,0.0
430.5,84.346,8.486,0.269,111830,0,6000,0,0.0011111378,0.0
430.75,86.765,8.183,0.28,111830,0,6000,0,0.0011280859,0.0
431.0,89.183,7.604,0.253,111830,0,6000,0,0.0012108502,0.0
431.25,88.652,7.066,0.247,111830,0,6000,0,0.001206815,0.0
431.5,86.366,6.567,0.258,111830,0,6000,0,0.0011910622,0.0
431.75,88.18,6.102,0.26,111830,0,6000,0,0.0011525687,0.0
432.0,90.614,5.778,0.249,111830,0,6000,0,0.0011333461,0.0
432.25,90.687,5.573,0.248,111830,0,6000,0,0.0011115781,0.0
432.5,88.947,5.479,0.255,111830,0,6000,0,0.0011078038,0.0
432.75,87.236,5.484,0.259,111830,0,6000,0,0.0011049127,0.0
433.0,84.935,5.494,0.254,111830,0,6000,0,0.0011035164,0.0
433.25,84.994,5.494,0.246,111830,0,6000,0,0.0010824245,0.0
433.5,86.233,5.934,0.252,111830,0,6000,0,0.0010636598,0.0
433.75,88.695,5.12,0.257,111830,0,6000,0,0.001088287,0.0
434.0,89.315,5.123,0.246,111830,0,6000,0,0.0012349025,0.0
434.25,90.553,5.129,0.24,111830,0,6000,0,0.0012228725,0.0
434.5,92.397,5.135,0.233,111830,0,6000,0,0.0013156848,0.0
434.75,94.83,4.954,0.226,111830,0,6000,0,0.0013944474,0.0
435.0,96.039,4.605,0.222,111830,0,6000,0,0.0013547977,0.0
435.25,99.048,4.439,0.235,111830,0,6000,0,0.0014279229,0.0
435.5,99.696,4.53,0.232,111830,0,6000,0,0.0014868001,0.0
435.75,97.986,4.978,0.224,111830,0,6000,0,0.0015447462,0.0
436.0,98.044,5.679,0.229,111830,0,6000,0,0.002302062,0.0
436.25,98.693,6.124,0.219,111830,0,6000,0,0.0024243193,0.0
436.5,93.443,7.53,0.219,111830,0,6000,0,0.0028063408,0.0
436.75,89.372,11.152,0.261,111830,0,6000,0,0.002955249,0.0
437.0,86.481,15.617,0.277,111830,0,6000,0,0.0020979582,0.0
437.25,81.835,20.306,0.288,111830,0,6000,0,0.0020697904,0.0
437.5,78.959,21.912,0.302,111830,0,6000,0,0.001981621,0.0
437.75,77.809,21.932,0.317,111830,0,6000,0,0.001964513,0.0
438.0,76.098,21.973,0.339,111830,0,6000,0,0.0028673578,0.0
438.25,73.207,21.587,0.341,111830,0,6000,0,0.0030217008,0.0
438.5,69.741,21.215,0.337,111830,0,6000,0,0.0032169097,0.0
438.75,67.441,21.234,0.331,111830,0,6000,0,0.0031422805,0.0
439.0,68.679,22.491,0.325,111830,0,6000,0,0.0015991842,0.0
439.25,69.313,23.366,0.321,111830,0,6000,0,0.0014346958,0.0
439.5,68.192,25.689,0.311,111830,0,6000,0,0.0012824727,0.0
439.75,66.481,28.773,0.275,111830,0,6000,0,0.0012107614,0.0
440.0,63.591,31.614,0.247,111830,0,6000,0,0.0011914478,0.0
440.25,60.125,34.745,0.218,111830,0,6000,0,0.0011639146,0.0
440.5,57.219,38.917,0.204,111830,0,6000,0,0.0011619576,0.0
440.75,54.314,41.969,0.175,111830,0,6000,0,0.0011485142,0.0
441.0,55.567,43.617,0.136,111830,0,6000,0,0.00096538797,0.0
441.25,59.166,41.308,0.161,111830,0,6000,0,0.0009481827,0.0
441.5,61.584,38.376,0.18,111830,0,6000,0,0.0009380553,0.0
441.75,66.377,33.722,0.235,111830,0,6000,0,0.000918552,0.0
442.0,68.796,29.633,0.266,111830,0,6000,0,0.00089873455,0.0
442.25,71.804,26.538,0.293,111830,0,6000,0,0.00090891746,0.0
442.5,73.043,25.126,0.298,111830,0,6000,0,0.0009009762,0.0
442.75,74.281,23.782,0.303,111830,0,6000,0,0.00089641864,0.0
443.0,76.11,20.898,0.301,111830,0,6000,0,0.00093299686,0.0
443.25,79.133,18.358,0.303,111830,0,6000,0,0.0009445867,0.0
443.5,82.732,14.159,0.307,111830,0,6000,0,0.0009885333,0.0
443.75,87.51,11.987,0.302,111830,0,6000,0,0.0010138849,0.0
444.0,88.159,10.339,0.297,111830,0,6000,0,0.0010556177,0.0
444.25,83.498,9.085,0.286,111830,0,6000,0,0.001074557,0.0
444.5,82.982,8.289,0.271,111830,0,6000,0,0.0010887962,0.0
444.75,84.206,7.993,0.269,111830,0,6000,0,0.0010931633,0.0
445.0,86.639,7.855,0.24,111830,0,6000,0,0.0011084166,0.0
445.25,86.698,7.58,0.227,111830,0,6000,0,0.0011230231,0.0
445.5,88.512,7.451,0.212,111830,0,6000,0,0.0011488989,0.0
445.75,89.751,7.318,0.21,111830,0,6000,0,0.0012018684,0.0
446.0,89.234,7.329,0.223,111830,0,6000,0,0.0012432236,0.0
446.25,88.113,7.205,0.217,111830,0,6000,0,0.0012258447,0.0
446.5,87.597,7.079,0.218,111830,0,6000,0,0.0011949491,0.0
446.75,87.641,7.087,0.23,111830,0,6000,0,0.0011727086,0.0
447.0,87.095,6.963,0.222,111830,0,6000,0,0.0011837364,0.0
447.25,86.594,6.843,0.202,111830,0,6000,0,0.0011620003,0.0
447.5,86.638,6.851,0.198,111830,0,6000,0,0.0011651387,0.0
447.75,85.531,6.733,0.255,111830,0,6000,0,0.0011623894,0.0
448.0,84.986,6.619,0.257,111830,0,6000,0,0.0011591807,0.0
448.25,84.455,6.625,0.238,111830,0,6000,0,0.0011514857,0.0
448.5,86.873,6.511,0.221,111830,0,6000,0,0.0011321655,0.0
448.75,89.292,6.521,0.218,111830,0,6000,0,0.0011351326,0.0
449.0,88.761,6.531,0.213,111830,0,6000,0,0.0011147155,0.0
449.25,89.409,6.418,0.213,111830,0,6000,0,0.0010635579,0.0
449.5,90.073,6.424,0.214,111830,0,6000,0,0.0010385307,0.0
449.75,90.722,6.557,0.21,111830,0,6000,0,0.0010128935,0.0
450.0,91.371,6.685,0.203,111830,0,6000,0,0.0010226069,0.0
450.25,91.444,6.947,0.199,111830,0,6000,0,0.0010341663,0.0
450.5,93.258,7.087,0.204,111830,0,6000,0,0.0010711649,0.0
450.75,92.137,7.098,0.206,111830,0,6000,0,0.0011139037,0.0
451.0,91.001,7.24,0.214,111830,0,6000,0,0.0011285021,0.0
451.25,95.234,7.113,0.231,111830,0,6000,0,0.0011422782,0.0
451.5,96.443,6.734,0.258,111830,0,6000,0,0.0011417429,0.0
451.75,98.272,6.496,0.249,111830,0,6000,0,0.00113687,0.0
452.0,97.165,6.15,0.231,111830,0,6000,0,0.0011307364,0.0
452.25,96.03,5.823,0.227,111830,0,6000,0,0.0011290939,0.0
452.5,94.319,5.513,0.231,111830,0,6000,0,0.0011372707,0.0
452.75,93.198,5.318,0.225,111830,0,6000,0,0.0011431219,0.0
453.0,92.696,5.226,0.22,111830,0,6000,0,0.0012108329,0.0
453.25,92.74,5.234,0.221,111830,0,6000,0,0.0013024439,0.0
453.5,92.799,5.438,0.229,111830,0,6000,0,0.0013615829,0.0
453.75,93.448,6.32,0.254,111830,0,6000,0,0.0013811806,0.0
454.0,94.111,8.218,0.263,111830,0,6000,0,0.00132846,0.0
454.25,94.731,10.883,0.254,111830,0,6000,0,0.0012741729,0.0
454.5,94.79,12.886,0.261,111830,0,6000,0,0.0011860145,0.0
454.75,92.504,14.977,0.256,111830,0,6000,0,0.0010981624,0.0
455.0,80.749,17.735,0.266,111830,0,6000,0,0.0010119511,0.0
455.25,73.729,20.239,0.157,111830,0,6000,0,0.0009953532,0.0
455.5,70.248,22.243,0.139,111830,0,6000,0,0.0010036587,0.0
455.75,71.502,21.456,0.136,111830,0,6000,0,0.0010232213,0.0
456.0,74.495,18.506,0.14,111830,0,6000,0,0.001037552,0.0
456.25,78.094,16.568,0.152,111830,0,6000,0,0.001025869,0.0
456.5,83.477,14.286,0.171,111830,0,6000,0,0.0010132978,0.0
456.75,89.435,9.855,0.192,111830,0,6000,0,0.0009941349,0.0
457.0,97.163,9.161,0.22,111830,0,6000,0,0.0009584315,0.0
457.25,99.021,8.831,0.204,111830,0,6000,0,0.0009394582,0.0
457.5,97.87,8.055,0.217,111830,0,6000,0,0.0009336652,0.0
457.75,95.584,6.95,0.234,111830,0,6000,0,0.0009510429,0.0
458.0,95.628,6.337,0.241,111830,0,6000,0,0.0010079042,0.0
458.25,96.277,5.674,0.236,111830,0,6000,0,0.00103287,0.0
458.5,97.545,5.372,0.225,111830,0,6000,0,0.0010561802,0.0
458.75,98.769,5.281,0.212,111830,0,6000,0,0.0011103912,0.0
459.0,100.008,5.385,0.211,111830,0,6000,0,0.0011900738,0.0
459.25,101.247,5.496,0.235,111830,0,6000,0,0.0012106646,0.0
459.5,101.32,5.709,0.242,111830,0,6000,0,0.0012224021,0.0
459.75,98.415,6.394,0.235,111830,0,6000,0,0.0012058206,0.0
460.0,90.215,7.025,0.233,111830,0,6000,0,0.001159808,0.0
460.25,85.539,8.017,0.237,111830,0,6000,0,0.0011182465,0.0
460.5,84.433,9.318,0.172,111830,0,6000,0,0.0010490593,0.0
460.75,86.276,10.052,0.162,111830,0,6000,0,0.0010678001,0.0
461.0,86.925,10.646,0.174,111830,0,6000,0,0.0010691223,0.0
461.25,86.379,10.463,0.191,111830,0,6000,0,0.0010959979,0.0
461.5,84.698,10.279,0.211,111830,0,6000,0,0.0010966173,0.0
461.75,84.727,9.735,0.219,111830,0,6000,0,0.0010628742,0.0
462.0,86.556,9.22,0.226,111830,0,6000,0,0.0010189611,0.0
462.25,91.334,8.89,0.232,111830,0,6000,0,0.0009755266,0.0
462.5,98.487,8.573,0.23,111830,0,6000,0,0.0009790971,0.0
462.75,96.776,8.119,0.222,111830,0,6000,0,0.0009711278,0.0
463.0,95.655,7.977,0.229,111830,0,6000,0,0.0009784157,0.0
463.25,94.534,7.844,0.226,111830,0,6000,0,0.0009773091,0.0
463.5,95.183,7.851,0.221,111830,0,6000,0,0.0009802628,0.0
463.75,96.451,7.858,0.226,111830,0,6000,0,0.0009838664,0.0
464.0,97.675,9.305,0.224,111830,0,6000,0,0.0010445169,0.0
464.25,99.489,9.148,0.213,111830,0,6000,0,0.0010824662,0.0
464.5,97.793,8.821,0.21,111830,0,6000,0,0.0011592677,0.0
464.75,97.247,8.2,0.219,111830,0,6000,0,0.001147841,0.0
465.0,96.141,7.91,0.217,111830,0,6000,0,0.0011407477,0.0
465.25,95.61,8.068,0.211,111830,0,6000,0,0.0011258911,0.0
465.5,95.654,8.233,0.2,111830,0,6000,0,0.0011373752,0.0
465.75,96.332,8.553,0.204,111830,0,6000,0,0.0011793318,0.0
466.0,96.966,9.059,0.213,111830,0,6000,0,0.0012132019,0.0
466.25,95.845,9.421,0.233,111830,0,6000,0,0.0012167537,0.0
466.5,94.134,9.427,0.228,111830,0,6000,0,0.0012074399,0.0
466.75,94.193,9.616,0.227,111830,0,6000,0,0.0012013895,0.0
467.0,94.237,9.625,0.22,111830,0,6000,0,0.0011633653,0.0
467.25,96.08,9.818,0.231,111830,0,6000,0,0.0011807627,0.0
467.5,96.139,9.652,0.23,111830,0,6000,0,0.0011974793,0.0
467.75,91.493,9.141,0.229,111830,0,6000,0,0.0012167003,0.0
468.0,92.732,8.978,0.221,111830,0,6000,0,0.0013835892,0.0
468.25,93.971,8.823,0.218,111830,0,6000,0,0.001367824,0.0
468.5,94.62,9.0,0.208,111830,0,6000,0,0.0013343946,0.0
468.75,95.858,9.181,0.214,111830,0,6000,0,0.00130907,0.0
469.0,97.687,9.368,0.224,111830,0,6000,0,0.0012233055,0.0
469.25,95.386,9.553,0.235,111830,0,6000,0,0.0011854058,0.0
469.5,93.071,9.745,0.223,111830,0,6000,0,0.0011226481,0.0
469.75,91.374,10.134,0.225,111830,0,6000,0,0.0010932045,0.0
470.0,90.253,10.334,0.231,111830,0,6000,0,0.0013277081,0.0
470.25,90.888,10.746,0.227,111830,0,6000,0,0.001347248,0.0
470.5,93.911,10.753,0.226,111830,0,6000,0,0.001381943,0.0
470.75,95.739,10.969,0.217,111830,0,6000,0,0.0013939112,0.0
471.0,99.942,10.986,0.21,111830,0,6000,0,0.0016735347,0.0
471.25,103.526,10.793,0.211,111830,0,6000,0,0.0016440911,0.0
471.5,105.945,10.033,0.211,111830,0,6000,0,0.0016565709,0.0
471.75,104.263,9.321,0.195,111830,0,6000,0,0.0016251714,0.0
472.0,103.703,8.502,0.193,111830,0,6000,0,0.0035330595,0.0
472.25,103.186,7.9,0.187,111830,0,6000,0,0.0036459677,0.0
472.5,103.23,8.062,0.192,111830,0,6000,0,0.004403732,0.0
472.75,103.879,8.223,0.194,111830,0,6000,0,0.0047416138,0.0
473.0,102.758,8.388,0.19,111830,0,6000,0,0.006671168,0.0
473.25,102.817,8.396,0.195,111830,0,6000,0,0.0072508,0.0
473.5,102.286,8.099,0.2,111830,0,6000,0,0.008166844,0.0
473.75,102.345,6.73,0.206,111830,0,6000,0,0.008216033,0.0
474.0,103.008,5.288,0.218,111830,0,6000,0,0.020424137,0.0
474.25,103.067,4.312,0.204,111830,0,6000,0,0.022111937,0.0
474.5,100.766,5.013,0.19,111830,0,6000,0,0.028421164,0.0
474.75,98.451,7.706,0.176,111830,0,6000,0,0.029922493,0.0
475.0,96.15,10.205,0.179,111830,0,6000,0,0.020088501,0.0
475.25,92.079,13.023,0.165,111830,0,6000,0,0.019346632,0.0
475.5,84.484,14.583,0.158,111830,0,6000,0,0.015561403,0.0
475.75,81.578,16.027,0.189,111830,0,6000,0,0.014735964,0.0
476.0,76.328,18.628,0.214,111830,0,6000,0,0.025777174,0.0
476.25,70.487,20.858,0.161,111830,0,6000,0,0.026686953,0.0
476.5,65.237,24.242,0.11,111830,0,6000,0,0.02984407,0.0
476.75,62.922,29.256,0.077,111830,0,6000,0,0.029101532,0.0
477.0,65.945,34.653,0.084,111830,0,6000,0,0.007746358,0.0
477.25,68.363,36.68,0.117,111830,0,6000,0,0.0068672895,0.0
477.5,70.782,38.121,0.143,111830,0,6000,0,0.004238557,0.0
477.75,73.2,38.898,0.148,111830,0,6000,0,0.0038842903,0.0
478.0,75.044,38.946,0.16,111830,0,6000,0,0.0024679408,0.0
478.25,72.743,37.556,0.215,111830,0,6000,0,0.0024452228,0.0
478.5,71.017,34.911,0.241,111830,0,6000,0,0.002489288,0.0
478.75,70.501,31.255,0.251,111830,0,6000,0,0.0025260013,0.0
479.0,72.919,29.583,0.234,111830,0,6000,0,0.0015708782,0.0
479.25,75.353,26.983,0.241,111830,0,6000,0,0.0015518722,0.0
479.5,76.591,24.62,0.229,111830,0,6000,0,0.0013978462,0.0
479.75,79.6,24.187,0.187,111830,0,6000,0,0.0013756925,0.0
480.0,82.019,22.9,0.162,111830,0,6000,0,0.0013351267,0.0
480.25,85.027,21.688,0.193,111830,0,6000,0,0.0013218008,0.0
480.5,83.891,20.527,0.238,111830,0,6000,0,0.0013306622,0.0
480.75,82.77,18.735,0.245,111830,0,6000,0,0.0013324033,0.0
481.0,84.009,17.4,0.229,111830,0,6000,0,0.0011806082,0.0
481.25,84.068,15.578,0.206,111830,0,6000,0,0.001190317,0.0
481.5,85.941,11.571,0.2,111830,0,6000,0,0.001225155,0.0
481.75,87.74,7.832,0.178,111830,0,6000,0,0.001226871,0.0
482.0,89.568,6.883,0.171,111830,0,6000,0,0.0013385637,0.0
482.25,90.822,6.516,0.179,111830,0,6000,0,0.0013508301,0.0
482.5,90.291,6.524,0.192,111830,0,6000,0,0.0013741363,0.0
482.75,91.544,6.524,0.191,111830,0,6000,0,0.0013866877,0.0
483.0,92.163,7.742,0.187,111830,0,6000,0,0.0013476253,0.0
483.25,92.812,8.039,0.193,111830,0,6000,0,0.001349888,0.0
483.5,93.461,8.203,0.202,111830,0,6000,0,0.0013996909,0.0
483.75,96.499,8.368,0.216,111830,0,6000,0,0.0014365708,0.0
484.0,98.328,8.381,0.214,111830,0,6000,0,0.0020843123,0.0
484.25,97.207,8.549,0.206,111830,0,6000,0,0.0020926183,0.0
484.5,95.51,8.557,0.209,111830,0,6000,0,0.0020812708,0.0
484.75,94.95,8.57,0.21,111830,0,6000,0,0.0020509926,0.0
485.0,93.844,8.422,0.204,111830,0,6000,0,0.0022266356,0.0
485.25,92.737,8.43,0.195,111830,0,6000,0,0.0022567625,1.53e-322
485.5,92.781,8.44,0.209,111830,0,6000,0,0.0023700115,2.797913684e-314
485.75,92.826,8.451,0.213,111830,0,6000,0,0.0024826415,4.406996017324467e-306
486.0,93.489,8.623,0.216,111830,0,6000,0,0.0037406217,5.406016706387744e-298
486.25,93.548,8.634,0.218,111830,0,6000,0,0.0037893006,5.164621376339952e-290
486.5,93.002,8.642,0.217,111830,0,6000,0,0.0037799808,3.8426070299320055e-282
486.75,93.076,8.655,0.197,111830,0,6000,0,0.003814985,2.22658786065823e-274
487.0,93.725,8.826,0.201,111830,0,6000,0,0.005223378,1.0048010506696861e-266
487.25,92.618,9.006,0.203,111830,0,6000,0,0.005194779,3.5313982997617356e-259
487.5,91.468,9.014,0.185,111830,0,6000,0,0.0051881624,9.66584232023681e-252
487.75,89.757,9.198,0.174,111830,0,6000,0,0.0052661053,2.0604358055374734e-244
