DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
233.25,60.826,19.635,0.9196800759568271,-0.011963789207174827,113098,0,6000,-0.8206050745002537,1.0212776502493355,0,3.4344512e-07,0.0
233.5,61.078,18.862,0.9994393217986517,-0.06444563507991725,113098,0,6000,-0.8065425573491004,0.9363581843019365,0,3.6534655e-07,0.0
233.75,60.724,18.656,1.039318944719564,0.07987944107012442,113098,0,6000,-0.8262970457281013,0.9131400045060034,0,2.3719905e-07,0.0
234.0,60.553,19.062,1.0260257370792598,0.28980682456109413,113098,0,6000,-0.8358394680806692,0.9586587639052533,0,2.6466793e-07,0.0
234.25,61.395,20.593,1.0260257370792598,0.22420451722016607,113098,0,6000,-0.7888528036311816,1.1219975921177565,0,4.2698304e-07,0.0
234.5,61.913,21.735,1.0526121523598682,0.15860220987923804,113098,0,6000,-0.759946518376034,1.2361118879330684,0,4.5359394e-07,0.0
234.75,59.495,23.043,1.0526121523598682,0.22420451722016607,113098,0,6000,-0.8948797186597164,1.3596676269689958,0,2.5158897e-07,0.0
235.0,57.626,24.044,1.0791985676404763,0.28980682456109413,113098,0,6000,-0.9991767208641011,1.4495748953224632,0,2.8133186e-07,0.0
235.25,57.515,24.855,1.1589578134823009,0.4210114392429494,113098,0,6000,-1.0053709248473472,1.5197134834883625,0,7.795901e-08,0.0
235.5,58.374,25.506,1.1988374364032133,0.6703002071384759,113098,0,6000,-0.9574355985265515,1.5743782073320565,0,2.1591118e-08,0.0
235.75,57.417,25.883,1.1057849829210844,0.9064685135658168,113098,0,6000,-1.0108396815172398,1.6054006007884212,0,4.8919753e-09,0.0
236.0,57.429,25.881,1.039318944719564,0.3291682089656502,113098,0,6000,-1.0101700378433756,1.6052372209375498,0,4.0419907e-09,0.0
236.25,60.35,25.688,1.1190781905613887,0.31604774749746534,113098,0,6000,-0.8471676068968758,1.589411374251179,0,4.6666826e-09,0.0
236.5,61.817,24.513,1.1456646058419968,0.6309388227339191,113098,0,6000,-0.7653036677669492,1.4904191352443463,0,4.9735167e-09,0.0
236.75,62.312,23.638,1.1589578134823009,1.0507935897158585,113098,0,6000,-0.7376808662200417,1.4135686049381286,0,2.6334515e-09,0.0
237.0,62.322,23.29,1.1589578134823009,1.273841434675013,113098,0,6000,-0.7371228298251545,1.3822103800779808,0,1.4053192e-09,0.0
237.25,62.337,22.912,1.172251021122605,0.8933480520976312,113098,0,6000,-0.7362857752328241,1.347613493154075,0,8.984578e-10,0.0
237.5,62.348,22.735,1.185544228762909,0.7490229759475896,113098,0,6000,-0.7356719351984485,1.3312166777171208,0,9.728015e-10,0.0
237.75,62.114,22.399,1.1456646058419968,0.6309388227339191,113098,0,6000,-0.7487299868388048,1.299736311258976,0,1.0513538e-09,0.0
238.0,61.153,22.316,1.2254238516838214,0.8539866676930744,113098,0,6000,-0.8023572843874477,1.2918871788099122,0,7.0978085e-10,0.0
238.25,60.315,22.314,1.291889889885342,0.9589503594385593,113098,0,6000,-0.8491207342789805,1.2916976830877613,0,5.5087074e-10,0.0
238.5,60.629,22.312,1.305183097525646,0.7883843603521464,113098,0,6000,-0.8315983914795281,1.2915081703803872,0,3.5208014e-10,0.0
238.75,63.26,22.241,1.2254238516838214,0.6571797456702904,113098,0,6000,-0.6847790159847521,1.2847694402489256,0,1.9912476e-10,0.0
239.0,63.018,21.9,1.1589578134823009,1.405046049356869,113098,0,6000,-0.6982834967410178,1.2521018462119218,0,1.1734062e-10,0.0
239.25,63.029,21.418,1.172251021122605,1.575612048443282,113098,0,6000,-0.6976696567066417,1.2050482457114644,0,1.4059996e-10,0.0
239.5,62.494,20.48,1.2121306440435173,1.1688777429295283,113098,0,6000,-0.7275246038330977,1.1103638509198055,0,5.3130403e-11,0.0
239.75,61.899,19.448,1.4381151739286862,0.7752638988839609,113098,0,6000,-0.7607277693288758,1.0010449754301132,0,7.414441e-11,0.0
240.0,60.454,18.216,1.797031780216897,0.7227820530112183,113098,0,6000,-0.8413640283900509,0.8626770286884586,0,1.388872e-10,0.0
240.25,55.088,16.295,2.5547446157142297,1.3525642034841268,113098,0,6000,-1.1408063578864276,0.6270553696067861,0,5.2518256e-10,0.0
240.5,50.046,15.563,4.774710291645012,2.86141727232547,113098,0,6000,-1.4221683081884648,0.5298779772960138,0,3.869271e-10,0.0
240.75,44.237,15.108,4.535432554119539,2.86141727232547,113098,0,6000,-1.7463316499783372,0.4671427414411757,0,5.1770843e-10,0.0
241.0,44.792,14.832,2.820608768520312,2.166032814511634,113098,0,6000,-1.7153606300621074,0.4281605909096737,0,1.5795457e-09,0.0
241.25,47.228,14.504,1.172251021122605,0.8539866676930744,113098,0,6000,-1.5794229642676285,0.3808795265539801,0,2.3654603e-09,0.0
241.5,48.756,14.135,0.38795177034466394,-0.4186980947209286,113098,0,6000,-1.4941550031288913,0.32639304762925897,0,1.8094803e-09,0.0
241.75,48.183,13.906,0.5607634696686165,-0.1694093268254021,113098,0,6000,-1.5261304885559177,0.2918589727703754,0,8.533127e-10,0.0
242.0,47.689,13.798,0.7468683766328739,0.4734932851156919,113098,0,6000,-1.5536974864633366,0.27537432548362956,0,6.5190203e-10,0.0
242.25,47.212,13.899,0.9329732835971313,0.4210114392429494,113098,0,6000,-1.5803158224994474,0.290794409855156,0,3.0965536e-10,0.0
242.5,47.466,14.001,0.9595596988777394,0.4734932851156919,113098,0,6000,-1.5661416980693172,0.3062538615935378,0,1.7318946e-10,0.0
242.75,47.962,14.103,1.0127325294389558,0.5915774383293623,113098,0,6000,-1.5384630928829206,0.321601096077914,0,7.0971964e-11,0.0
243.0,48.761,14.206,1.1323713982016927,0.7227820530112183,113098,0,6000,-1.4938759849314474,0.33698656727874493,0,3.929197e-11,0.0
243.25,50.422,14.332,1.2653034746047336,0.7227820530112183,113098,0,6000,-1.4011861397407135,0.3556566406602108,0,2.2300224e-11,0.0
243.5,50.178,14.441,1.2254238516838214,0.6178183612657335,113098,0,6000,-1.4148022277759564,0.3716757963996791,0,1.4498832e-11,0.0
243.75,48.733,14.44,1.172251021122605,0.5259751309884343,113098,0,6000,-1.4954384868371313,0.3715293819401608,0,9.959895e-12,0.0
244.0,48.563,14.439,1.1456646058419968,0.3947705163065782,113098,0,6000,-1.5049251055502106,0.3713829573407936,0,8.994685e-12,0.0
244.25,49.059,14.49,1.2387170593241255,0.18484313281560927,113098,0,6000,-1.4772465003638147,0.3788377127714111,0,1.4193471e-11,0.0
244.5,49.312,14.57,1.3583559280868625,0.11924082547468123,113098,0,6000,-1.463128179573173,0.39047874980925323,0,6.4571512e-12,0.0
244.75,47.758,14.568,1.31847630516595,0.7096615915430328,113098,0,6000,-1.549847035338616,0.39018850366771207,0,4.0223805e-12,0.0
245.0,46.001,14.567,1.2254238516838214,0.9851912823749305,113098,0,6000,-1.6478940299202665,0.39004336565395414,0,7.222899e-12,0.0
245.25,46.739,14.673,1.2785966822450379,0.8802275906294457,113098,0,6000,-1.6067109439776042,0.40537281653432355,0,3.232636e-11,0.0
245.5,47.294,14.78,1.3450627204465582,1.0770345126522298,113098,0,6000,-1.575739924061374,0.42073497892904715,0,3.4842972e-11,0.0
245.75,47.668,14.943,1.331769512806254,1.0245526667794873,113098,0,6000,-1.5548693628925994,0.44392469974542303,0,1.3259099e-11,0.0
246.0,48.347,15.164,1.2387170593241255,0.7490229759475896,113098,0,6000,-1.5169786916797705,0.4749652062224839,0,1.3824832e-11,0.0
246.25,50.555,15.435,1.172251021122605,0.8408662062248888,113098,0,6000,-1.3937642556887158,0.5124167413951257,0,4.8092152e-11,0.0
246.5,51.827,15.673,1.1988374364032133,0.7752638988839609,113098,0,6000,-1.3227820262590861,0.544769368880546,0,1.4369143e-10,0.0
246.75,51.353,15.787,1.1190781905613887,0.38165005483839265,113098,0,6000,-1.349232951376731,0.5600923848292363,0,4.327784e-11,0.0
247.0,50.878,15.903,1.0659053600001722,0.14548174841105244,113098,0,6000,-1.3757396801338644,0.5755710644555037,0,2.688392e-11,0.0
247.25,51.252,15.96,1.0924917752807803,0.10612036400649563,113098,0,6000,-1.3548691189650899,0.5831356454724708,0,2.071189e-11,0.0
247.5,52.172,16.018,1.172251021122605,0.2635659016247229,113098,0,6000,-1.3035297706354843,0.5908052575057829,0,3.1624658e-11,0.0
247.75,51.933,16.254,1.2520102669644295,0.4997342080520631,113098,0,6000,-1.3168668404732837,0.6217288606087963,0,1.0606824e-11,0.0
248.0,50.681,16.253,1.291889889885342,0.2504454401565373,113098,0,6000,-1.3867329971131392,0.6215987779702381,0,5.6293963e-12,0.0
248.25,50.693,16.372,1.172251021122605,0.2766863630929085,113098,0,6000,-1.3860633534392746,0.6370226920248339,0,2.4472707e-12,0.0
248.5,50.884,16.4,1.1057849829210844,0.2766863630929085,113098,0,6000,-1.3754048582969325,0.6406355544271003,0,3.893876e-12,0.0
248.75,51.379,16.399,1.1057849829210844,0.2766863630929085,113098,0,6000,-1.347782056750025,0.6405066298759016,0,3.205631e-12,0.0
249.0,52.178,16.397,1.1589578134823009,0.31604774749746534,113098,0,6000,-1.3031949487985517,0.6402487571866438,0,3.1517876e-12,0.0
249.25,53.413,16.396,1.2653034746047336,0.3947705163065782,113098,0,6000,-1.2342774540300043,0.6401198090466665,0,1.0871966e-12,0.0
249.5,54.69,16.394,1.2520102669644295,0.6834206686066615,113098,0,6000,-1.1630162064029315,0.6398618891712171,0,4.4667254e-13,0.0
249.75,53.971,16.152,1.2387170593241255,0.5390955924566199,113098,0,6000,-1.2031390231953085,0.608419033748186,0,3.1637475e-13,0.0
250.0,53.253,16.003,1.2520102669644295,0.3947705163065782,113098,0,6000,-1.2432060363481967,0.5888244027853932,0,8.2565026e-13,0.0
250.25,52.9,15.884,1.2785966822450379,0.5128546695202487,113098,0,6000,-1.2629047210877087,0.5730435110933073,0,6.2694654e-12,0.0
250.5,53.396,15.766,1.291889889885342,0.8802275906294457,113098,0,6000,-1.2352261159013125,0.5572780554660806,0,1.6716723e-11,0.0
250.75,55.047,15.625,1.1988374364032133,1.1557572814613426,113098,0,6000,-1.1430943071054647,0.538284201196833,0,1.0645738e-11,0.0
251.0,53.541,15.504,1.0924917752807803,0.9851912823749305,113098,0,6000,-1.2271345881754505,0.5218473507047419,0,1.4607641e-11,0.0
251.25,53.795,15.502,1.039318944719564,0.8933480520976312,113098,0,6000,-1.21296046374532,0.5215745908382516,0,3.203524e-11,0.0
251.5,52.774,15.587,1.0526121523598682,0.5784569768611767,113098,0,6000,-1.269935979663285,0.533135965395151,0,1.6619218e-11,0.0
251.75,51.572,15.816,1.0526121523598682,0.2635659016247229,113098,0,6000,-1.337011954328705,0.5639726913140719,0,5.637799e-12,0.0
252.0,50.855,16.139,1.0260257370792598,0.10612036400649563,113098,0,6000,-1.3770231638421049,0.6067166474784078,0,3.9211763e-12,0.0
252.25,50.866,16.378,0.9329732835971313,0.07987944107012442,113098,0,6000,-1.376409323807729,0.6377973967082363,0,7.1313837e-13,0.0
252.5,50.878,16.376,0.893093660676219,0.09299990253831002,113098,0,6000,-1.3757396801338644,0.6375391933526054,0,2.826562e-14,0.0
252.75,51.132,16.254,1.0526121523598682,0.7883843603521464,113098,0,6000,-1.3615655557037345,0.6217288606087963,0,1.3564113e-14,0.0
253.0,53.023,16.044,1.172251021122605,1.1951186658658994,113098,0,6000,-1.256040873430598,0.5942343488833783,0,2.1140606e-13,0.0
253.25,54.246,15.808,1.1988374364032133,1.3656846649523124,113098,0,6000,-1.187793022335915,0.5629029730373584,0,3.5230393e-13,0.0
253.5,54.074,15.575,1.1589578134823009,1.2869618961431988,113098,0,6000,-1.197391248327972,0.5315075988870899,0,1.487416e-13,0.0
253.75,53.562,15.322,1.2254238516838214,0.8671071291612601,113098,0,6000,-1.225962711746188,0.4968809765763771,0,9.695171e-14,0.0
254.0,54.584,15.204,1.424821966288382,0.8408662062248888,113098,0,6000,-1.1689313921887337,0.48053501469522986,0,3.8163174e-13,0.0
254.25,53.381,14.98,1.398235551007774,1.405046049356869,113098,0,6000,-1.236063170493643,0.4491533912418247,0,6.1562024e-13,0.0
254.5,52.906,14.924,1.305183097525646,1.2607209732068274,113098,0,6000,-1.2625698992507761,0.44123466268966893,0,3.2642565e-13,0.0
254.75,52.917,14.867,1.2121306440435173,0.9327094365021881,113098,0,6000,-1.2619560592164005,0.4331439550454088,0,2.5599756e-13,0.0
255.0,53.231,14.702,1.185544228762909,0.7096615915430328,113098,0,6000,-1.2444337164169479,0.40954743186618375,0,5.937868e-13,0.0
255.25,53.831,14.29,1.2121306440435173,0.604697899797548,113098,0,6000,-1.2109515327237264,0.3494515830641383,0,3.5472478e-12,0.0
255.5,54.347,13.858,1.1190781905613887,0.28980682456109413,113098,0,6000,-1.1821568547475563,0.2845483257186076,0,1.9207502e-11,0.0
255.75,54.114,13.856,1.0924917752807803,0.31604774749746534,113098,0,6000,-1.1951591027484239,0.28424316616836676,0,2.7719377e-11,0.0
256.0,53.882,14.009,1.1057849829210844,0.46037282364750626,113098,0,6000,-1.208105547109803,0.30746160055178895,0,7.734229e-12,0.0
256.25,53.408,14.319,1.1456646058419968,0.6703002071384759,113098,0,6000,-1.2345564722274476,0.35373797284706904,0,8.400936e-12,0.0
256.5,52.632,14.694,1.2387170593241255,0.8671071291612601,113098,0,6000,-1.277860096470681,0.4083966368847314,0,7.499332e-12,0.0
256.75,51.219,14.934,1.331769512806254,1.0245526667794873,113098,0,6000,-1.3567106390682169,0.44265089829070514,0,7.922384e-12,0.0
257.0,48.954,15.048,1.331769512806254,1.273841434675013,113098,0,6000,-1.483105882510128,0.4587292879843281,0,6.512203e-12,0.0
257.25,49.936,15.046,1.31847630516595,0.9064685135658168,113098,0,6000,-1.4283067085322225,0.4584482621234975,0,2.2405019e-11,0.0
257.5,50.371,15.045,1.291889889885342,0.7490229759475896,113098,0,6000,-1.4040321253546366,0.45830773518444806,0,1.8062165e-11,0.0
257.75,50.017,15.044,1.305183097525646,0.6178183612657335,113098,0,6000,-1.4237866137336372,0.4581671989046532,0,4.965528e-12,0.0
258.0,49.178,15.043,1.3450627204465582,0.4997342080520631,113098,0,6000,-1.470605867264659,0.45802665328286885,0,2.0881014e-12,0.0
258.25,49.11,15.018,1.3583559280868625,0.5259751309884343,113098,0,6000,-1.4744005147498906,0.45450997295497847,0,4.8098643e-12,0.0
258.5,51.142,14.902,1.3716491357271656,0.8277457447567033,113098,0,6000,-1.361007519308847,0.43811560109934733,0,4.5926865e-12,0.0
258.75,50.669,14.901,1.3583559280868625,1.1163958970567867,113098,0,6000,-1.3874026407870037,0.4379737161852157,0,6.3519724e-13,0.0
259.0,51.65,14.982,1.3450627204465582,0.9589503594385593,113098,0,6000,-1.3326592704485865,0.44943565518385625,0,2.0212793e-13,0.0
259.25,52.509,15.146,1.31847630516595,0.7621434374157752,113098,0,6000,-1.284723944127791,0.4724539973970595,0,4.836254e-13,0.0
259.5,52.944,15.342,1.291889889885342,0.6834206686066615,113098,0,6000,-1.2604493609502054,0.49963899690871555,0,1.031865e-12,0.0
259.75,54.079,15.478,1.2785966822450379,0.7752638988839609,113098,0,6000,-1.1971122301305284,0.5182987248230297,0,2.1591969e-13,0.0
260.0,54.846,15.596,1.2785966822450379,0.9851912823749305,113098,0,6000,-1.154310838642694,0.5343564177902113,0,5.4539137e-14,0.0
260.25,54.857,15.826,1.0924917752807803,0.8933480520976312,113098,0,6000,-1.1536969986083179,0.5653090785209323,0,2.2792867e-14,0.0
260.5,54.686,15.883,1.0526121523598682,0.7096615915430328,113098,0,6000,-1.1632394209608865,0.5729103982318129,0,4.060928e-14,0.0
260.75,54.818,15.941,1.0659053600001722,0.801504821820332,113098,0,6000,-1.1558733405483776,0.5806171244594455,0,1.0660554e-14,0.0
261.0,55.254,16.057,1.0526121523598682,1.1426368199931571,113098,0,6000,-1.1315429537313033,0.5959468112637141,0,2.5387384e-15,0.0
261.25,55.659,16.174,0.9595596988777394,1.3000823576113842,113098,0,6000,-1.1089424797383787,0.611296876144666,0,1.413452e-15,0.0
261.5,56.428,16.173,0.9994393217986517,1.037673128247673,113098,0,6000,-1.066029480971567,0.6111661500705711,0,2.5951387e-15,0.0
261.75,57.168,16.291,0.9595596988777394,0.9851912823749305,113098,0,6000,-1.0247347877499267,0.6265363005148041,0,1.2154219e-15,0.0
262.0,59.907,16.32,0.9728529065180436,1.103275435588601,113098,0,6000,-0.8718886191903713,0.6302966674506275,0,4.160756e-16,0.0
262.25,62.221,16.258,0.9861461141583476,1.103275435588601,113098,0,6000,-0.7427589974135137,0.6222491111442315,0,6.2675875e-16,0.0
262.5,63.747,16.107,0.9595596988777394,0.9720708209067449,113098,0,6000,-0.6576026435537538,0.6025203091321087,0,1.3584119e-15,0.0
262.75,66.641,15.797,0.8399208301150025,1.1163958970567867,113098,0,6000,-0.49610691087344905,0.5614312261398858,0,4.8321828e-15,0.0
263.0,68.926,15.436,0.6804023384313533,1.9954668154252215,113098,0,6000,-0.3685955946417639,0.5125537177222231,0,2.5785174e-14,0.0
263.25,66.511,15.321,0.6538159231507452,1.4444074337614259,113098,0,6000,-0.5033613840069806,0.4967429810741886,0,5.630561e-14,0.0
263.5,68.825,15.376,0.627229507870137,0.801504821820332,113098,0,6000,-0.37423176223012306,0.5043193904496349,0,2.0157189e-14,0.0
263.75,68.108,15.546,0.6936955460716575,0.604697899797548,113098,0,6000,-0.4142429717435226,0.5275671944748687,0,5.8735217e-15,0.0
264.0,62.844,15.804,0.8266276224746985,0.8277457447567033,113098,0,6000,-0.7079933300120521,0.5623679108737246,0,1.2152787e-14,0.0
264.25,58.118,16.132,0.9329732835971313,0.735902514479404,113098,0,6000,-0.9717213302356595,0.6057994098767512,0,1.0398637e-14,0.0
264.5,59.898,16.007,0.893093660676219,0.4997342080520631,113098,0,6000,-0.8723908519457689,0.5893528121964413,0,1.07408e-15,0.0
264.75,61.848,15.888,0.9329732835971313,0.8277457447567033,113098,0,6000,-0.7635737549427998,0.5735758787494125,0,4.3051485e-16,0.0
265.0,63.252,15.595,0.9329732835971313,0.7096615915430328,113098,0,6000,-0.6852254451006613,0.5342208467529902,0,3.1429223e-15,0.0
265.25,63.869,15.252,0.9196800759568271,0.5128546695202487,113098,0,6000,-0.6507945995361321,0.4871994743583398,0,2.068367e-14,0.0
265.5,63.88,15.002,0.9196800759568271,0.46037282364750626,113098,0,6000,-0.650180759501756,0.4522562239795467,0,3.724023e-14,0.0
265.75,63.841,14.954,0.893093660676219,0.5522160539248055,113098,0,6000,-0.6523571014418156,0.4454805267258466,0,1.7718088e-14,0.0
266.0,63.6,14.725,0.8665072453956107,0.4997342080520631,113098,0,6000,-0.6658057785585928,0.4128524826405836,0,1.4655369e-14,0.0
266.25,64.825,14.507,0.9196800759568271,0.6703002071384759,113098,0,6000,-0.5974463201849325,0.3813168016598214,0,1.40601015e-14,0.0
266.5,66.957,14.134,0.9728529065180436,0.6571797456702904,113098,0,6000,-0.47847296079501933,0.32624346342245947,0,2.860988e-14,0.0
266.75,68.907,13.723,1.0260257370792598,0.5653365153929911,113098,0,6000,-0.3696558637920498,0.2638505627376236,0,2.6369025e-14,0.0
267.0,70.313,13.323,1.0659053600001722,0.6703002071384759,113098,0,6000,-0.29119594667093385,0.20130668703190316,0,1.9730211e-14,0.0
267.25,72.046,12.581,1.1057849829210844,1.4837688181659827,113098,0,6000,-0.19448823943701235,0.08014869845377992,0,2.4025442e-14,0.0
267.5,74.581,11.059,1.1057849829210844,1.4706483566977973,113098,0,6000,-0.05302601333315191,-0.19247553151447597,0,1.0811187e-13,0.0
267.75,76.775,9.445,-0.4096406880735816,1.0507935897158585,113098,0,6000,0.06940717170506125,-0.5260251331324193,0,1.9708107e-13,0.0
268.0,74.239,8.465,-1.0610078624484818,0.14548174841105244,113098,0,6000,-0.07211085803828807,-0.7576368351890949,0,9.247703e-14,0.0
268.25,68.549,7.842,-1.4332176763769962,-0.9041551690437953,113098,0,6000,-0.38963356672900457,-0.9192666099367883,0,5.319867e-14,0.0
268.5,62.86,7.436,-1.7921342826652062,-1.7307442415394878,113098,0,6000,-0.7071004717802328,-1.0316643856905774,0,8.561508e-14,0.0
268.75,63.269,6.995,-1.8984799437876392,-1.8357079332849726,113098,0,6000,-0.6842767832293536,-1.160927109144422,0,1.8034401e-13,0.0
269.0,70.1,6.242,-0.7153844638005755,-1.3371303974939195,113098,0,6000,-0.303082121882028,-1.4017348066473403,0,3.3753672e-13,0.0
269.25,81.024,5.925,-0.29000181931084473,0.07987944107012442,113098,0,6000,0.3065168358925575,-1.511931822311051,0,1.0827371e-12,0.0
269.5,84.31,5.948,-0.1836561581884119,0.6703002071384759,113098,0,6000,0.4898875952524333,-1.503740317782995,0,4.347563e-12,0.0
269.75,79.348,6.255,0.10879440989827786,0.6965411300748472,113098,0,6000,0.21298993610949193,-1.3973360134995443,0,8.308148e-12,0.0
270.0,69.475,6.93,0.5740566773089206,0.5390955924566199,113098,0,6000,-0.33795939656246704,-1.1806657469986122,0,7.2495647e-12,0.0
270.25,61.816,8.553,0.6538159231507452,0.6571797456702904,113098,0,6000,-0.7653594714064381,-0.7357706002947652,0,7.8332375e-12,0.0
270.5,61.069,10.074,0.6006430925895287,0.7621434374157752,113098,0,6000,-0.8070447901044985,-0.38971142540213,0,8.7162855e-12,0.0
270.75,63.748,12.4,0.5474702620283124,0.28980682456109413,113098,0,6000,-0.6575468399142653,0.04950984541668558,0,1.1563248e-11,0.0
271.0,66.973,13.745,0.5208838467477049,0.0405180566655676,113098,0,6000,-0.4775801025631998,0.2672373811684812,0,1.5511068e-11,0.0
271.25,68.924,14.321,0.4677110161864885,-0.011963789207174827,113098,0,6000,-0.3687072019207414,0.3540332658628424,0,2.4467211e-11,0.0
271.5,67.782,14.667,0.36136535506405576,0.027397595197381993,113098,0,6000,-0.4324349582168399,0.40450807295387126,0,3.9453128e-11,0.0
271.75,61.529,15.175,0.16196724045949426,0.014277133729196385,113098,0,6000,-0.7813751159396957,0.47649836682851493,0,5.7392684e-11,0.0
272.0,60.53,15.528,0.10879440989827786,0.014277133729196385,113098,0,6000,-0.8371229517889093,0.5251177273866636,0,2.6937352e-11,0.0
272.25,60.783,15.526,0.09550120225797377,-0.2218911726981445,113098,0,6000,-0.8230046309982676,0.5248453891233542,0,5.5819776e-12,0.0
272.5,61.036,15.354,0.13538082517888606,-0.5367822479345984,113098,0,6000,-0.8088863102076261,0.5012920838485947,0,2.3683054e-12,0.0
272.75,61.774,15.184,0.3347789397834475,-0.3793367103163718,113098,0,6000,-0.7677032242649636,0.47775194456265563,0,1.0677618e-12,0.0
273.0,62.574,15.071,0.5607634696686165,0.18484313281560927,113098,0,6000,-0.7230603126740017,0.4619584034847546,0,3.5785808e-13,0.0
273.25,62.001,14.913,0.48100422382679264,0.3422886704338358,113098,0,6000,-0.7550357981010282,0.43967570705808373,0,3.7371533e-13,0.0
273.5,61.505,14.684,0.36136535506405576,0.0405180566655676,113098,0,6000,-0.7827144032874244,0.4069572617684859,0,2.1221375e-12,0.0
273.75,62.728,14.468,0.4677110161864885,0.07987944107012442,113098,0,6000,-0.7144665521927412,0.3756251590677832,0,2.1050377e-11,0.0
274.0,64.316,14.096,0.6671091307910493,0.3554091319020214,113098,0,6000,-0.6258503726846821,0.32055140736066234,0,2.6312345e-11,0.0
274.25,66.026,13.788,0.8266276224746985,0.5522160539248055,113098,0,6000,-0.5304261491590014,0.2738414479184107,0,1.6648597e-11,0.0
274.5,67.491,13.636,0.8665072453956107,0.5915774383293623,113098,0,6000,-0.4486738173080522,0.2504038330259747,0,1.2609447e-11,0.0
274.75,68.23,13.655,0.8399208301150025,0.735902514479404,113098,0,6000,-0.4074349277259007,0.2533477828192592,0,1.5564026e-11,0.0
275.0,68.241,13.759,0.906386868316523,0.8146252832885176,113098,0,6000,-0.40682108769152553,0.26938980798318174,0,9.805724e-12,0.0
275.25,68.495,13.86,0.8000412071940902,0.44725236217932063,113098,0,6000,-0.39264696326139453,0.28485344123113526,0,1.3178292e-11,0.0
275.5,69.294,13.885,0.7335751689925698,0.28980682456109413,113098,0,6000,-0.34805985530992173,0.2886636746319042,0,1.6897652e-11,0.0
275.75,69.669,13.883,0.7202819613522656,0.368529593370207,113098,0,6000,-0.3271334905016586,0.2883591085202941,0,8.605771e-12,0.0
276.0,68.102,13.882,0.7601615842731779,0.5653365153929911,113098,0,6000,-0.4145777935804547,0.2882068090105596,0,3.0289525e-12,0.0
276.25,62.992,13.881,0.7734547919134821,0.5653365153929911,113098,0,6000,-0.6997343913677244,0.28805449852943155,0,9.332192e-13,0.0
276.5,65.276,13.879,0.5873498849492247,0.014277133729196385,113098,0,6000,-0.5722788787755282,0.28774984464667086,0,6.111802e-13,0.0
276.75,66.498,13.776,0.5873498849492247,-0.07756609654810286,113098,0,6000,-0.5040868313203333,0.27200052665986235,0,7.104028e-13,0.0
277.0,66.813,13.674,0.5873498849492247,0.13236128694286683,113098,0,6000,-0.4865086848813922,0.2562876391570077,0,5.139394e-13,0.0
277.25,67.43,13.572,0.6139363002298329,0.44725236217932063,113098,0,6000,-0.4520778393168625,0.24045710295209913,0,6.046869e-13,0.0
277.5,67.926,13.496,0.6671091307910493,0.6834206686066615,113098,0,6000,-0.4243992341304666,0.22858425952513126,0,1.4364827e-12,0.0
277.75,65.837,13.474,0.6538159231507452,0.6440592842021048,113098,0,6000,-0.5409730370223658,0.2251349036426886,0,2.4385995e-12,0.0
278.0,63.825,13.37,0.627229507870137,0.5128546695202487,113098,0,6000,-0.6532499596736349,0.2087522422815079,0,3.3557454e-12,0.0
278.25,64.321,13.368,0.5208838467477049,0.2504454401565373,113098,0,6000,-0.6255713544872389,0.20843594369695714,0,3.5501042e-12,0.0
278.5,66.818,13.367,0.44112460090588035,0.3291682089656502,113098,0,6000,-0.48622966668394896,0.20827777665859767,0,8.832025e-12,0.0
278.75,68.648,13.415,0.4942974314670967,0.3947705163065782,113098,0,6000,-0.3841090064196238,0.2158564793128357,0,1.301299e-11,0.0
279.0,69.568,13.538,0.48100422382679264,0.368529593370207,113098,0,6000,-0.3327696580900175,0.23515380774739725,0,7.344805e-12,0.0
279.25,70.603,13.759,-0.1836561581884119,0.40789097777476385,113098,0,6000,-0.2750128912192108,0.26938980798318174,0,1.0475934e-11,0.0
279.5,64.802,13.864,-0.8616097478439205,0.2504454401565373,113098,0,6000,-0.5987298038931725,0.28546354019388004,0,3.845901e-11,0.0
279.75,65.055,13.863,-0.4761067262751021,0.19796359428379487,113098,0,6000,-0.5846114831025306,0.28531103195701374,0,1.0238087e-10,0.0
280.0,68.037,13.329,-0.3830542727929734,0.06675897960193881,113098,0,6000,-0.41820503014722027,0.20225864467039634,0,6.713956e-11,0.0
280.25,73.626,12.218,-0.3431746498720611,-0.07756609654810286,113098,0,6000,-0.1063184890448627,0.018247419469847828,0,3.2594757e-11,0.0
280.5,80.124,10.612,-0.3032950269511488,-0.09068655801628846,113098,0,6000,0.2562935603527249,-0.2797096282669698,0,3.015793e-11,0.0
280.75,84.515,8.645,-0.3032950269511488,0.28980682456109413,113098,0,6000,0.5013273413476174,-0.7131496931947476,0,8.378394e-11,0.0
281.0,85.788,8.194,-0.2767086116705406,0.2635659016247229,113098,0,6000,0.5723653744167352,-0.8264314828350436,0,9.7479205e-11,0.0
281.25,85.801,8.013,-0.03743087414506721,0.11924082547468123,113098,0,6000,0.5730908217300887,-0.8736584393877633,0,1.9907957e-10,0.0
281.5,84.9,7.925,0.32148573214314347,0.3029272860292797,113098,0,6000,0.5228117425507681,-0.8970064140732329,0,4.97526e-10,0.0
281.75,85.031,7.895,0.3347789397834475,0.5784569768611767,113098,0,6000,0.5301220193237881,-0.9050252484376667,0,1.3900149e-09,0.0
