DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
142.601,96.197,5.86,0.06678166104759341,1.6171366927240174,143831,0,6000,0.6297682999856683,-1.0446432912839654,0,1.5595223e-08,0.0
142.901,89.207,4.737,0.07824098206282959,1.3789110347838665,143831,0,6000,0.36921833755730266,-1.2823743159280498,0,1.7629914e-07,0.0
143.201,86.667,4.302,-0.13948611722665752,1.6852011664212037,143831,0,6000,0.27454066880650935,-1.3900108384522825,0,1.1024408e-07,0.0
143.501,88.574,4.305,-0.6895335259579939,1.7702817585426864,143831,0,6000,0.34562346971507735,-1.3892318615172965,0,4.3888054e-08,0.0
143.801,79.679,5.436,-1.617738528192124,1.5150399821782379,143831,0,6000,0.014065255723616946,-1.1285700839598434,0,1.0768202e-08,0.0
144.101,70.783,9.363,-1.3427148238264555,1.1066531399951214,143831,0,6000,-0.3175302329405805,-0.5209912494047056,0,1.2592402e-08,0.0
144.401,82.859,12.535,-0.8499640201713001,1.0385886662979351,143831,0,6000,0.13259871502579126,-0.1949669487302268,0,4.2033843e-08,0.0
144.701,84.131,13.819,-0.48326574768374264,0.8514113636306728,143831,0,6000,0.1800120987466616,-0.08599410567681214,0,7.338211e-08,0.0
145.001,79.048,14.659,0.22721215526089994,0.5961695872662243,143831,0,6000,-0.009455062773135571,-0.02005369729149318,0,5.596519e-08,0.0
145.301,80.957,14.666,0.5595324647027485,0.3919761661746664,143831,0,6000,0.061702287480905685,-0.01952022008325321,0,9.4517524e-08,0.0
145.601,82.229,14.392,0.5709917857179847,0.37496004775036984,143831,0,6000,0.1091156712017756,-0.04059453934629567,0,1.306786e-07,0.0
145.901,81.594,14.13,0.44493925455038674,0.6982662978120037,143831,0,6000,0.08544625401407703,-0.061124559018356714,0,2.3819328e-07,0.0
146.201,80.324,14.136,0.3532646864284979,0.289879455628887,143831,0,6000,0.03810741963868037,-0.0606501611449987,0,3.1788994e-07,0.0
146.501,75.877,14.142,0.28450876033708083,0.17076662665881107,143831,0,6000,-0.12765305002068164,-0.06017596458611268,0,7.8633394e-07,0.0
146.801,72.701,14.428,0.2615901183066085,0.3068955740531836,143831,0,6000,-0.2460374106319108,-0.037802866082522625,0,3.981636e-07,0.0
147.101,75.879,15.605,0.3647240074437341,0.647217942539114,143831,0,6000,-0.1275785006752084,0.049827794261143366,0,4.603738e-08,0.0
147.401,79.694,16.231,0.5709917857179847,0.46004063987185173,143831,0,6000,0.014624375814664695,0.09377868534958814,0,2.4553549e-08,0.0
147.701,80.966,15.325,0.44493925455038674,0.32391169247748014,143831,0,6000,0.0620377595355346,0.029595467376313286,0,2.1571323e-07,0.0
148.001,84.78,15.331,0.44493925455038674,0.289879455628887,143831,0,6000,0.20420336135267153,0.030032880313352044,0,2.3638654e-07,0.0
148.301,84.146,14.758,0.44493925455038674,0.6302018241148174,143831,0,6000,0.18057121883770935,-0.0125323732997126,0,4.2706365e-08,0.0
148.601,82.876,14.482,0.28450876033708083,1.0045564294493419,143831,0,6000,0.1332323844623127,-0.0336283896716933,0,1.842002e-08,0.0
148.901,90.503,12.651,-0.838504699156064,0.9024597189035625,143831,0,6000,0.4175263134238497,-0.18467357705340412,0,5.412726e-08,0.0
149.201,94.317,11.051,-0.9530979093084258,0.2558472187802939,143831,0,6000,0.5596919152409862,-0.3357691520250674,0,9.772414e-08,0.0
149.501,96.861,10.433,-0.4603471056532706,0.08568603453732822,143831,0,6000,0.6545186826827264,-0.4000747669212624,0,1.2468963e-07,0.0
149.801,101.946,10.044,-0.19678272230283844,0.5451212319933346,143831,0,6000,0.844060393547996,-0.44253586650805754,0,2.2993474e-07,0.0
150.101,100.676,10.051,-0.12802679621142135,0.7663307715091899,143831,0,6000,0.7967215591725993,-0.4417573537154942,0,1.6302316e-07,0.0
150.401,102.584,10.058,-0.15094543824189371,0.49407287672044486,143831,0,6000,0.8678416347539042,-0.44097938292746247,0,3.990409e-08,0.0
150.701,103.856,10.061,-0.35721321651614496,0.08568603453732822,143831,0,6000,0.9152550184747741,-0.4406461326082552,0,5.5839692e-08,0.0
151.001,101.315,10.266,-0.4030505005770897,0.2047988635074042,143831,0,6000,0.8205400750512439,-0.418106283225606,0,2.2383168e-07,0.0
151.301,99.41,10.273,-0.18532340128760225,0.289879455628887,143831,0,6000,0.7495318234881486,-0.417344599848806,0,3.7221142e-07,0.0
151.601,98.14,10.079,-0.19678272230283844,0.3409278109017767,143831,0,6000,0.702192989112752,-0.4386487150567455,0,1.8292023e-07,0.0
151.901,96.235,9.705,-0.18532340128760225,0.37496004775036984,143831,0,6000,0.6311847375496563,-0.48090243412118083,0,3.6986012e-07,0.0
152.201,97.507,9.71,-0.15094543824189371,0.3919761661746664,143831,0,6000,0.6785981212705267,-0.48032687716101247,0,9.550578e-07,0.0
152.501,98.144,9.714,-0.31137593245520023,0.4770567582961483,143831,0,6000,0.702342087803698,-0.47986664494116515,0,1.8704901e-06,0.0
152.801,99.416,10.106,-0.2884572904247279,0.8684274820549693,143831,0,6000,0.7497554715245675,-0.43565926723475124,0,7.635837e-07,0.0
153.101,90.521,10.718,0.1813748711999552,0.9364919557521556,143831,0,6000,0.4181972575331071,-0.3699588584473606,0,3.6210466e-07,0.0
153.401,79.083,12.048,0.2615901183066085,0.5791534688419278,143831,0,6000,-0.008150449227357194,-0.23924685452654623,0,1.7222881e-07,0.0
153.701,71.458,12.779,0.03240369800188486,0.3068955740531836,143831,0,6000,-0.29236982884342094,-0.173424339859499,0,2.0535347e-07,0.0
154.001,70.188,12.301,0.2386714762761361,0.3409278109017767,143831,0,6000,-0.3397086632188176,-0.21602425657626487,0,1.292042e-07,0.0
154.301,71.46,11.613,0.8001782060227083,0.3919761661746664,143831,0,6000,-0.29229527949794815,-0.2803391942508738,0,9.4045475e-08,0.0
154.601,76.546,11.18,0.6741256748551103,0.37496004775036984,143831,0,6000,-0.10271629395994089,-0.32280060461913646,0,1.2719306e-07,0.0
154.901,86.079,11.402,0.06678166104759341,0.408992284598963,143831,0,6000,0.2526231612374273,-0.3008290737922408,0,8.683188e-07,0.0
155.201,84.81,12.331,-0.25407932737901934,0.408992284598963,143831,0,6000,0.20532160153476747,-0.21330232264532245,0,6.1118124e-07,0.0
155.501,74.643,13.597,0.043863019017121044,0.13673438981021793,143831,0,6000,-0.1736499961775633,-0.10409142281419975,0,2.9902633e-08,0.0
155.801,71.467,14.418,-0.35721321651614496,-0.23762021552430657,143831,0,6000,-0.292034356788792,-0.038577631550576266,0,2.2513603e-08,0.0
156.101,77.187,14.15,0.15845622916948285,0.01762156084014195,143831,0,6000,-0.07882322873582372,-0.05954401536828666,0,2.860804e-07,0.0
156.401,72.105,13.618,0.593910427748457,0.23883110035599733,143831,0,6000,-0.26825311558288406,-0.10236690826940131,0,2.855094e-07,0.0
156.701,72.106,11.67,0.52515450165704,0.22181498193170077,143831,0,6000,-0.26821584091014766,-0.2748678687759846,0,3.15742e-08,0.0
157.001,79.733,10.598,-0.3457538955009088,0.10270215296162478,143831,0,6000,0.016078088051389553,-0.3825404578585549,0,8.0675534e-08,0.0
157.301,79.734,10.605,-0.18532340128760225,0.3409278109017767,143831,0,6000,0.01611536272412595,-0.3818026275837915,0,6.446888e-07,0.0
157.601,80.371,11.249,-0.05927087012000458,0.08568603453732822,143831,0,6000,0.0398593292572973,-0.31592523103659836,0,3.313919e-07,0.0
157.901,81.008,11.697,-0.11656747519618517,0.17076662665881107,143831,0,6000,0.0636032957904691,-0.27228550889690334,0,6.443557e-08,0.0
158.201,84.187,11.934,0.3647240074437341,0.49407287672044486,143831,0,6000,0.18209948041990745,-0.24987062062139687,0,1.3987355e-07,0.0
158.501,86.73,11.487,0.49077653861133147,0.42600840302325954,143831,0,6000,0.27688897318891087,-0.29252961329842164,0,2.5650002e-07,0.0
158.801,80.376,10.637,0.27304943932184467,0.5451212319933346,143831,0,6000,0.040045702620980624,-0.3784358794199002,0,1.6596334e-07,0.0
159.101,81.649,10.044,-0.9301792672779533,0.7833468899334866,143831,0,6000,0.08749636101458692,-0.44253586650805754,0,8.6608196e-08,0.0
159.401,82.285,9.854,-0.2769979694094917,0.9875403110250454,143831,0,6000,0.11120305287502144,-0.46387678348260486,0,2.0668497e-07,0.0
159.701,84.193,8.949,0.055322340032357226,1.1066531399951214,143831,0,6000,0.18232312845632628,-0.5715264780649384,0,4.5300084e-07,0.0
160.001,89.913,8.286,0.03240369800188486,1.157701495268011,143831,0,6000,0.39553425650929486,-0.6575410903154433,0,1.5746245e-07,0.0
160.301,98.811,8.133,0.13553758713901048,0.7493146530848934,143831,0,6000,0.7272042945189657,-0.6783674281193713,0,7.0617205e-08,0.0
160.601,99.448,8.625,0.20429351323042758,0.3919761661746664,143831,0,6000,0.7509482610521367,-0.6127342605849949,0,3.9614068e-07,0.0
160.901,86.104,9.326,-0.16240475925712988,0.42600840302325954,143831,0,6000,0.2535550280558408,-0.5254158278691949,0,8.843191e-07,0.0
161.201,67.676,12.009,-1.4000114289026364,0.06866991611303165,143831,0,6000,-0.4333426411329885,-0.24286994598148404,0,3.670539e-08,0.0
161.501,47.977,15.464,-2.7980485927614493,-2.602860676501527,143831,0,6000,-1.1676164193699514,0.0396851620365602,0,2.1783746e-09,0.0
161.801,47.978,16.401,-2.7980485927614493,-3.062295873957534,143831,0,6000,-1.1675791446972146,0.10542168891246045,0,4.2114796e-09,0.0
162.101,58.783,15.184,-1.3312555028112194,-2.5177800843800444,143831,0,6000,-0.7648263057789759,0.019266662203660564,0,2.6963301e-08,0.0
162.401,77.849,13.264,-0.5176437107294511,-1.3777001499521757,143831,0,6000,-0.05414739538423842,-0.13179910018611335,0,9.014777e-09,0.0
162.701,86.112,11.148,-0.13948611722665752,-0.5609264655859414,143831,0,6000,0.2538532254377333,-0.3260035991837099,0,1.2167432e-09,0.0
163.001,88.655,9.932,-0.03635222808953222,0.408992284598963,143831,0,6000,0.3486427182067367,-0.45506640537163107,0,3.491712e-09,0.0
163.301,90.562,9.376,-0.05927087012000458,0.7322985346605968,143831,0,6000,0.41972551911530476,-0.5194408175390127,0,1.750097e-08,0.0
163.601,84.844,9.023,-0.21970136433331078,0.6302018241148174,143831,0,6000,0.20658894040780945,-0.5623242409547466,0,2.119565e-08,0.0
163.901,79.126,8.518,-0.41450982159232586,0.7152824162363003,143831,0,6000,-0.006547638299686078,-0.6266837471893792,0,3.012406e-08,0.0
164.201,88.024,8.197,-0.12802679621142135,0.7833468899334866,143831,0,6000,0.3251223997099842,-0.6696084867467879,0,1.2434016e-07,0.0
164.501,96.922,8.204,-0.21970136433331078,0.6302018241148174,143831,0,6000,0.6567924377196547,-0.6686546295809553,0,3.4412477e-07,0.0
164.801,96.288,8.207,-0.23116068534854697,0.5110889951447415,143831,0,6000,0.6331602952046925,-0.6682460827714258,0,1.7432299e-07,0.0
165.101,93.112,8.374,-0.17386408027236608,0.647217942539114,143831,0,6000,0.5147759345934638,-0.6457360538945845,0,3.0645438e-07,0.0
165.401,92.478,8.711,-0.19678272230283844,0.8343952452063762,143831,0,6000,0.4911437920785021,-0.6016473957471532,0,2.2996117e-06,0.0
165.701,93.75,9.239,-0.18532340128760225,0.6302018241148174,143831,0,6000,0.538557175799372,-0.5358891183462466,0,3.8064006e-06,0.0
166.001,95.658,9.797,-0.07073019113524076,0.49407287672044486,143831,0,6000,0.6096772513806769,-0.4703593519817117,0,1.7369399e-06,0.0
166.301,94.388,9.805,-0.3457538955009088,0.2558472187802939,143831,0,6000,0.5623384170052802,-0.46944724596274684,0,1.8337555e-06,0.0
166.601,93.754,9.438,-0.4718064266685065,0.5110889951447415,143831,0,6000,0.5387062744903185,-0.5120759015243559,0,5.7964344e-06,0.0
166.901,93.755,9.084,-0.5634809947903959,0.6302018241148174,143831,0,6000,0.5387435491630544,-0.5547951830854144,0,7.223109e-06,0.0
167.201,95.027,8.411,-0.17386408027236608,0.5110889951447415,143831,0,6000,0.5861569328839248,-0.6408095741337856,0,2.0520229e-06,0.0
167.501,100.112,7.942,-0.047811549104768404,0.5961695872662243,143831,0,6000,0.7756986437491948,-0.7049231690110884,0,3.0111138e-07,0.0
167.801,112.823,7.946,-0.23116068534854697,0.6812501793877072,143831,0,6000,1.2494970089032649,-0.704360508597426,0,8.901022e-07,0.0
168.101,113.46,8.265,-0.2884572904247279,0.5110889951447415,143831,0,6000,1.2732409754364367,-0.6603767290674495,0,1.8305824e-06,0.0
168.401,111.555,8.764,-0.3342945744856726,0.7152824162363003,143831,0,6000,1.2022327238733415,-0.5948691757833838,0,8.63707e-07,0.0
168.701,105.201,10.443,-0.41450982159232586,0.7322985346605968,143831,0,6000,0.9653894533054108,-0.3990042131949826,0,6.320964e-08,0.0
169.001,96.305,12.444,-0.506184389714215,0.08568603453732822,143831,0,6000,0.633793964641214,-0.20310881671710526,0,7.244865e-08,0.0
169.301,90.587,13.197,-0.35721321651614496,-0.23762021552430657,143831,0,6000,0.42065738593371826,-0.1374579124787383,0,1.13611996e-07,0.0
169.601,99.486,12.702,-0.2884572904247279,-0.05044291285704432,143831,0,6000,0.7523646986161252,-0.18017787831113727,0,1.0890838e-07,0.0
169.901,104.57,11.536,-0.506184389714215,-0.06745903128134088,143831,0,6000,0.9418691348086583,-0.28777307953887954,0,2.1314271e-08,0.0
170.201,105.207,12.0,-0.70099284697323,-0.22060409710001,143831,0,6000,0.9656131013418301,-0.24370771488269163,0,1.4762774e-07,0.0
170.501,100.124,12.727,-0.7697487730646472,-0.28866857079719627,143831,0,6000,0.776145939822033,-0.17798069311761805,0,3.3382483e-07,0.0
170.801,80.425,12.015,-1.4114707499178727,-1.6839902815895138,143831,0,6000,0.04187216158507035,-0.24231178211658108,0,1.359654e-07,0.0
171.101,70.894,11.124,-1.6406571702225958,-2.075361005348334,143831,0,6000,-0.31339274426682523,-0.32841188451484077,0,2.92647e-08,0.0
171.401,90.596,11.132,-0.4488877846380344,-1.7010064000138094,143831,0,6000,0.4209928579883472,-0.3276085459033894,0,1.7964109e-07,0.0
171.701,88.055,11.807,0.15845622916948285,-1.1054422551634306,143831,0,6000,0.326277914564817,-0.2618260348545042,0,1.1296947e-07,0.0
172.001,74.711,12.766,0.593910427748457,-0.33971692607008597,143831,0,6000,-0.17111531843147912,-0.17456168763167113,0,2.4267722e-08,0.0
172.301,72.805,13.806,0.7085036379008188,0.22181498193170077,143831,0,6000,-0.24216084466731053,-0.08704581790086159,0,3.6945607e-08,0.0
172.601,77.255,14.083,0.6970443168855827,0.4770567582961483,143831,0,6000,-0.07628855098973931,-0.06484766004899918,0,5.9104764e-07,0.0
172.901,82.976,13.556,-0.17386408027236608,0.6302018241148174,143831,0,6000,0.13695985173596584,-0.10746602190976422,0,3.5689897e-07,0.0
173.201,89.332,12.31,-0.3801318585466173,0.408992284598963,143831,0,6000,0.3738776716493693,-0.21520697999614122,0,1.897236e-07,0.0
173.501,102.679,10.757,0.055322340032357226,0.4770567582961483,143831,0,6000,0.8713827286638749,-0.3659001519568331,0,5.480615e-07,0.0
173.801,107.764,10.761,0.15845622916948285,0.18778274508310763,143831,0,6000,1.0609244395291448,-0.3654847066779665,0,4.814514e-06,0.0
174.101,103.317,11.638,-0.16240475925712988,0.17076662665881107,143831,0,6000,0.8951639698697826,-0.2779361912961611,0,3.1631605e-06,0.0
174.401,88.066,12.829,-0.3915911795618535,0.27286333720459044,143831,0,6000,0.3266879359649187,-0.16906068197188112,0,6.855487e-07,0.0
174.701,81.713,14.991,-0.43742846362279825,0.08568603453732822,143831,0,6000,0.0898819400697244,0.004972068917906561,0,3.944138e-07,0.0
175.001,83.62,17.519,-0.013433586059059859,-0.10149126812993402,143831,0,6000,0.1609647409782933,0.17911009834241587,0,6.6394796e-07,0.0
175.301,83.621,21.283,0.08970030307806577,-0.22060409710001,143831,0,6000,0.1610020156510297,0.3965900586470258,0,6.5628404e-07,0.0
175.601,72.819,23.465,-0.4488877846380344,-0.816168241950389,143831,0,6000,-0.24163899924899918,0.5056541103381331,0,1.5738739e-07,0.0
175.901,56.933,23.03,-2.442809641289128,-2.0072965316511477,143831,0,6000,-0.8337844503415621,0.48474422609405227,0,2.0351104e-08,0.0
176.201,56.299,19.732,-1.9500588376339725,-2.807054097593086,143831,0,6000,-0.8574165928565243,0.31203644920890755,0,7.569762e-09,0.0
176.501,75.365,16.265,-1.3312555028112194,-2.5518123212286374,143831,0,6000,-0.14673768246178678,0.09611701125284115,0,7.598954e-09,0.0
176.801,94.431,15.057,-1.09060976149126,-0.8672165972232786,143831,0,6000,0.5639412279329511,0.009880977143328022,0,1.0244583e-08,0.0
177.101,93.797,13.411,-1.033313156415079,0.01762156084014195,143831,0,6000,0.5403090854179889,-0.11948300275480908,0,5.143612e-09,0.0
177.401,93.162,12.419,-1.170825008597913,0.528105113569038,143831,0,6000,0.5166396682302908,-0.20535602027719593,0,1.4511358e-08,0.0
177.701,95.07,12.672,-1.09060976149126,0.5961695872662243,143831,0,6000,0.5877597438115952,-0.18282021599019427,0,2.9247515e-08,0.0
178.001,96.978,12.677,-0.7353708100189386,0.5621373504176311,143831,0,6000,0.6588798193929001,-0.1823793922506314,0,6.6210546e-08,0.0
178.301,97.614,12.936,-0.5978589578361044,0.3919761661746664,143831,0,6000,0.6825865112533355,-0.15977931532873435,0,4.0319676e-08,0.0
178.601,102.7,13.453,-0.3457538955009088,0.49407287672044486,143831,0,6000,0.8721654967913424,-0.11598890717629518,0,1.2666383e-07,0.0
178.901,105.243,13.994,-0.3801318585466173,0.6642340609634105,143831,0,6000,0.9669549895603453,-0.07193195424744399,0,1.7728868e-07,0.0
179.201,97.618,12.709,-1.4687673549940534,-0.816168241950389,143831,0,6000,0.6827356099442815,-0.17956223085189438,0,7.0624885e-08,0.0
179.501,83.638,11.999,-1.1937436506283852,-1.088426136739134,143831,0,6000,0.16163568508755113,-0.24380083909903244,0,2.023244e-08,0.0
179.801,93.172,11.773,-0.6551555629122854,-0.9863294261933546,143831,0,6000,0.5170124149576557,-0.26504852195381307,0,9.87562e-08,0.0
180.101,103.341,11.558,-0.8155860571255918,-0.6460070577074233,143831,0,6000,0.8960585620154593,-0.28564406114734453,0,2.4565875e-07,0.0
180.401,102.707,11.789,-0.9301792672779533,0.03463767926443852,143831,0,6000,0.8724264195004976,-0.26353089976510946,0,1.4444015e-07,0.0
180.701,99.531,12.029,-1.4114707499178727,0.5621373504176311,143831,0,6000,0.7540420588892693,-0.24101048297675198,0,1.6585149e-07,0.0
181.001,98.261,11.802,-1.0562317984455514,0.7493146530848934,143831,0,6000,0.7067032245138721,-0.262299347588909,0,4.3197622e-07,0.0
181.301,95.085,10.721,-0.5291030317446873,0.9024597189035625,143831,0,6000,0.5883188639026434,-0.3696461263434113,0,4.7391256e-07,0.0
181.601,100.806,10.726,-0.3801318585466173,1.0385886662979351,143831,0,6000,0.8015672666283484,-0.36912510058560455,0,1.4755554e-07,0.0
181.901,103.984,10.947,-0.4947250686989788,1.0896370215708246,143831,0,6000,0.9200261765850504,-0.34633511588613597,0,1.3435367e-07,0.0
182.201,103.35,11.165,-0.8041267361103557,1.0896370215708246,143831,0,6000,0.8963940340700882,-0.3243008652576502,0,2.3289266e-07,0.0
182.501,96.996,11.393,-1.159365687582677,0.9024597189035625,143831,0,6000,0.6595507635021579,-0.30171145996288273,0,1.7216674e-07,0.0
182.801,95.091,11.847,-0.6780742049427577,0.6642340609634105,143831,0,6000,0.5885425119390627,-0.2580467329692887,0,1.6006817e-07,0.0
183.101,107.802,12.322,-0.3915911795618535,0.42600840302325954,143831,0,6000,1.0623408770931333,-0.21411820687597238,0,2.6104144e-07,0.0
183.401,105.897,13.327,-0.8041267361103557,0.27286333720459044,143831,0,6000,0.9913326255300381,-0.12650414237779195,0,1.7934187e-07,0.0
183.701,95.73,13.861,-1.3656334658569278,0.08568603453732822,143831,0,6000,0.6123610278177073,-0.08260301531414448,0,2.6584338e-08,0.0
184.001,91.918,14.421,-0.4718064266685065,0.000605442415845383,143831,0,6000,0.4702699753460441,-0.038345145501756855,0,3.0701628e-08,0.0
184.301,99.546,14.43,-0.16240475925712988,0.11971827138592135,143831,0,6000,0.7546011789803175,-0.03764797742885033,0,1.3642453e-07,0.0
184.601,100.818,13.105,-0.2082420433180746,0.11971827138592135,143831,0,6000,0.802014562701187,-0.1452752098582134,0,1.1901978e-06,0.0
184.901,102.09,12.368,-0.3801318585466173,0.42600840302325954,143831,0,6000,0.8494279464220573,-0.20995437648250131,0,1.2086916e-06,0.0
185.201,103.998,12.141,-0.6207775998665768,0.3579439293260733,143831,0,6000,0.9205480220033622,-0.23065428700907994,0,8.7483954e-07,0.0
185.501,106.541,12.384,-0.6551555629122854,0.27286333720459044,143831,0,6000,1.0153375147723651,-0.20850971686090716,0,9.736633e-07,0.0
185.801,107.178,13.392,-0.5405623527599235,0.23883110035599733,143831,0,6000,1.0390814813055365,-0.12106726138560718,0,2.7523602e-06,0.0
186.101,107.179,14.765,-0.425969142607562,0.1537505082345145,143831,0,6000,1.0391187559782733,-0.012002473926369434,0,7.4835924e-07,0.0
186.401,105.274,16.926,-0.31137593245520023,0.08568603453732822,143831,0,6000,0.9681105044151781,0.14063078599599987,0,3.95131e-07,0.0
186.701,102.098,19.777,-0.25407932737901934,-0.15253962340282373,143831,0,6000,0.8497261438039494,0.31458194616886287,0,3.6198762e-07,0.0
187.001,100.192,24.497,-0.3457538955009088,-0.611974820858831,143831,0,6000,0.7786806175681174,0.5537497169792636,0,2.0217162e-06,0.0
187.301,90.661,30.343,-2.305297789106294,-1.7860869921352922,143831,0,6000,0.42341571171622194,0.7928998225141657,0,2.3769594e-06,0.0
187.601,69.691,32.811,-2.775129950730977,-2.7049573870473065,143831,0,6000,-0.35823417556887455,0.8802817300293605,0,2.0685984e-06,0.0
187.901,69.057,32.199,-2.0875706898168067,-2.9772152818360516,143831,0,6000,-0.38186631808383653,0.8592420034890881,0,3.3432802e-06,0.0
188.201,78.59,25.038,-0.827045378140828,-3.0282636371089406,143831,0,6000,-0.02652686288646767,0.5781591858397915,0,9.7006205e-06,0.0
188.501,93.843,18.015,-0.48326574768374264,-2.0243126500754443,143831,0,6000,0.5420237203638699,0.21030773391627197,0,9.584269e-06,0.0
188.801,102.742,15.737,-0.506184389714215,-1.20753896570921,143831,0,6000,0.8737310330462769,0.059240308671258096,0,4.1945136e-06,0.0
189.101,104.649,14.572,-0.48326574768374264,-0.6800392945560164,143831,0,6000,0.9448138339548449,-0.026705398051908365,0,6.2603754e-06,1.53e-322
189.401,102.744,14.303,-0.3228352534704364,-0.3737491629186791,143831,0,6000,0.8738055823917497,-0.04752625925827788,0,2.1684304e-05,2.797913684e-314
189.701,98.933,14.876,-0.2655386483942555,-0.22060409710001,143831,0,6000,0.7317518045928227,-0.0036331957513864132,0,6.4796775e-05,4.4069960173244685e-306
190.001,100.204,16.085,-0.3801318585466173,0.10270215296162478,143831,0,6000,0.7791279136409555,0.08368164525284257,0,4.3485426e-05,5.406016706387745e-298
190.301,108.467,16.734,-0.21970136433331078,0.051653797688735084,143831,0,6000,1.0871285344629278,0.12788262006174952,0,2.0312003e-05,5.164621376339952e-290
190.601,108.468,16.422,-0.17386408027236608,0.03463767926443852,143831,0,6000,1.0871658091356642,0.10685156023191601,0,1.1546532e-05,3.842607029932006e-282
190.901,97.666,14.914,-0.4718064266685065,0.000605442415845383,143831,0,6000,0.6845247942356348,-0.0007823798281393202,0,2.9993914e-06,2.2265878606582302e-274
191.201,96.397,13.028,-0.8041267361103557,-0.11850738655423058,143831,0,6000,0.637223234532975,-0.1518602514089176,0,1.4197576e-06,1.0048010506696861e-266
191.501,98.304,11.161,-0.4947250686989788,0.01762156084014195,143831,0,6000,0.708306035441543,-0.3247012751745208,0,1.8600127e-06,3.531398299761736e-259
191.801,102.119,8.849,-0.3228352534704364,0.289879455628887,143831,0,6000,0.8505089119314164,-0.5840835683879841,0,7.119928e-06,9.665842320236813e-252
192.101,111.652,8.193,-0.25407932737901934,0.49407287672044486,143831,0,6000,1.205848367128785,-0.6701539137745816,0,1.142885e-05,2.0604358055374738e-244
192.401,116.737,7.588,-0.2655386483942555,0.8173791267820797,143831,0,6000,1.395390077994055,-0.755875331526954,0,9.604489e-06,3.420620151741062e-237
192.701,123.093,7.591,-0.2769979694094917,1.3278626795109767,143831,0,6000,1.632307897907459,-0.7554336251536339,0,7.7499935e-06,4.422593172196411e-230
193.001,125.001,8.37,-0.4488877846380344,1.1406853768437144,143831,0,6000,1.7034279734887638,-0.6462699495711701,0,1.7005455e-05,4.45323395473488e-223
193.301,111.657,9.971,-0.5863996368208683,1.0215725478736384,143831,0,6000,1.2060347404924678,-0.4506871293224422,0,1.617988e-05,3.4922104856034065e-216
193.601,101.49,13.876,-0.9874758723541343,0.8514113636306728,143831,0,6000,0.8270631427801372,-0.08139440125952431,0,4.6907176e-06,2.1328076594933979e-209
193.901,83.698,16.533,-2.4886469253500727,0.5110889951447415,143831,0,6000,0.16387216545174257,0.1143792061039815,0,1.3648131e-06,1.0144469739569407e-202
194.201,87.512,16.225,-0.8614233411865363,-0.15253962340282373,143831,0,6000,0.3060377672688795,0.09336553118812112,0,4.735069e-06,3.757797643940296e-196
194.501,93.233,9.617,-0.5520216737751598,-0.39076528134297567,143831,0,6000,0.5192861699945849,-0.4910810631460363,0,1.9851646e-05,1.0840861801495254e-189
194.801,98.318,8.401,-0.4488877846380344,-0.18657186025141687,143831,0,6000,0.7088278808598544,-0.6421389148035676,0,1.7096289e-05,2.4356821081969537e-183
195.101,104.674,7.778,-0.425969142607562,0.08568603453732822,143831,0,6000,0.9457457007732584,-0.7282396308508367,0,7.1027966e-06,4.261905181081703e-177
195.401,110.395,7.634,-0.4947250686989788,0.46004063987185173,143831,0,6000,1.1589941034989633,-0.7491216122646911,0,5.989918e-06,5.807822570778486e-171
195.701,107.854,7.943,-0.8728826622017725,0.3579439293260733,143831,0,6000,1.064279160075433,-0.7047824773448456,0,5.0263793e-06,6.163810475479853e-165
196.001,114.21,8.261,-0.8614233411865363,0.42600840302325954,143831,0,6000,1.301196979988836,-0.6609176675324384,0,1.9726733e-06,5.094617610879112e-159
196.301,116.753,8.591,-0.4718064266685065,0.5791534688419278,143831,0,6000,1.39598647275784,-0.6171479611022889,0,8.033386e-07,3.2794445188819916e-153
196.601,112.942,8.765,-0.41450982159232586,0.6642340609634105,143831,0,6000,1.2539326949589122,-0.5947416792130347,0,1.5291447e-06,1.6440512927064523e-147
196.901,118.027,8.771,-0.48326574768374264,0.6131857056905209,143831,0,6000,1.4434744058241826,-0.5939770051251761,0,6.0776747e-06,6.418843948243183e-142
197.201,121.841,8.443,-0.5863996368208683,0.8173791267820797,143831,0,6000,1.5856400076413193,-0.636566280031281,0,1.5204447e-05,1.951752082786945e-136
197.501,114.216,8.613,-0.6093182788513406,0.9194758373278591,143831,0,6000,1.3014206280252554,-0.6142900473564425,0,1.7090633e-05,4.621882123556389e-131
197.801,110.404,9.134,-0.6666148839275216,0.8173791267820797,143831,0,6000,1.1593295755535917,-0.5486614332580692,0,1.9040428e-05,8.523921826575867e-126
198.101,121.845,10.269,-0.6895335259579939,0.8343952452063762,143831,0,6000,1.5857891063322658,-0.41777978391685694,0,1.4555981e-05,1.2242960004062547e-120
198.401,125.023,12.235,-0.6551555629122854,0.9364919557521556,143831,0,6000,1.7042480162889668,-0.22203595248646127,0,2.9652378e-05,1.369492893080251e-115
198.701,120.576,13.753,-0.4947250686989788,0.9535080741764522,143831,0,6000,1.538487546629605,-0.09134384128024282,0,6.2875835e-05,1.1930523883987619e-110
199.001,106.596,18.411,-0.4488877846380344,0.7663307715091899,143831,0,6000,1.0173876217728746,0.2346049610084463,0,0.00010451388,8.094417959704419e-106
