DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
261.89,68.764,11.005,0.285,113094,0,6000,0,0.0010211107,0.0
262.14,68.736,10.996,0.3,113094,0,6000,0,0.0010262429,0.0
262.39,70.628,10.987,0.297,113094,0,6000,0,0.0010345624,0.0
262.64,72.378,11.041,0.288,113094,0,6000,0,0.0010403963,0.0
262.89,74.663,11.074,0.281,113094,0,6000,0,0.0010401916,0.0
263.14,77.409,10.985,0.278,113094,0,6000,0,0.0010301567,0.0
263.39,81.165,10.479,0.275,113094,0,6000,0,0.0010311258,0.0
263.64,86.197,9.646,0.261,113094,0,6000,0,0.0010352703,0.0
263.89,92.181,8.698,0.251,113094,0,6000,0,0.0010422078,0.0
264.14,94.697,8.073,0.242,113094,0,6000,0,0.0010366461,0.0
264.39,94.438,7.644,0.238,113094,0,6000,0,0.0010213325,0.0
264.64,92.675,7.357,0.24,113094,0,6000,0,0.001005848,0.0
264.89,91.397,7.236,0.241,113094,0,6000,0,0.0009981315,0.0
265.14,92.097,7.452,0.24,113094,0,6000,0,0.0009959413,0.0
265.39,89.988,7.888,0.247,113094,0,6000,0,0.000997704,0.0
265.64,86.839,8.351,0.253,113094,0,6000,0,0.0010054002,0.0
265.89,85.77,8.782,0.259,113094,0,6000,0,0.001022648,0.0
266.14,87.706,9.119,0.265,113094,0,6000,0,0.0010174913,0.0
266.39,91.999,9.24,0.27,113094,0,6000,0,0.0010060478,0.0
266.64,95.103,8.892,0.292,113094,0,6000,0,0.0010152232,0.0
266.89,96.928,8.506,0.288,113094,0,6000,0,0.0010213834,0.0
267.14,98.229,8.184,0.277,113094,0,6000,0,0.0010204007,0.0
267.39,98.662,7.946,0.264,113094,0,6000,0,0.0010145576,0.0
267.64,98.866,7.77,0.253,113094,0,6000,0,0.0010063712,0.0
267.89,100.981,7.552,0.244,113094,0,6000,0,0.0010187111,0.0
268.14,103.605,7.322,0.236,113094,0,6000,0,0.0010482565,0.0
268.39,104.733,7.212,0.23,113094,0,6000,0,0.0010916756,0.0
268.64,103.954,7.141,0.225,113094,0,6000,0,0.0011361035,0.0
268.89,103.465,7.085,0.22,113094,0,6000,0,0.0011582854,0.0
269.14,103.496,7.029,0.218,113094,0,6000,0,0.0011339422,0.0
269.39,101.917,6.983,0.224,113094,0,6000,0,0.001122778,0.0
269.64,99.967,7.031,0.212,113094,0,6000,0,0.0011041417,0.0
269.89,96.006,7.18,0.21,113094,0,6000,0,0.0011258487,0.0
270.14,92.396,7.372,0.206,113094,0,6000,0,0.0011688671,0.0
270.39,88.321,7.503,0.204,113094,0,6000,0,0.0012216317,0.0
270.64,84.649,7.524,0.212,113094,0,6000,0,0.0012523786,0.0
270.89,84.553,7.463,0.236,113094,0,6000,0,0.0012162676,0.0
271.14,87.653,7.458,0.25,113094,0,6000,0,0.0011615293,0.0
271.39,91.093,7.562,0.245,113094,0,6000,0,0.0011089134,0.0
271.64,92.451,7.708,0.232,113094,0,6000,0,0.0011042184,0.0
271.89,93.002,7.956,0.229,113094,0,6000,0,0.0011550977,0.0
272.14,92.69,8.276,0.235,113094,0,6000,0,0.001202402,0.0
272.39,89.92,8.461,0.223,113094,0,6000,0,0.0012455649,0.0
272.64,88.925,8.205,0.219,113094,0,6000,0,0.0012869065,0.0
272.89,91.446,7.62,0.228,113094,0,6000,0,0.0012881726,0.0
273.14,94.308,7.401,0.218,113094,0,6000,0,0.0012182565,0.0
273.39,94.743,7.45,0.212,113094,0,6000,0,0.0010621333,0.0
273.64,92.0,7.757,0.216,113094,0,6000,0,0.0010529342,0.0
273.89,86.09,8.616,0.208,113094,0,6000,0,0.001109928,0.0
274.14,79.8,9.88,0.183,113094,0,6000,0,0.001122575,0.0
274.39,72.139,11.46,0.105,113094,0,6000,0,0.0011042431,0.0
274.64,65.695,11.289,0.052,113094,0,6000,0,0.0010977169,0.0
274.89,66.478,10.089,0.047,113094,0,6000,0,0.0011319908,0.0
275.14,76.163,8.788,0.09,113094,0,6000,0,0.0011379167,0.0
275.39,92.328,7.607,0.17,113094,0,6000,0,0.0011088764,0.0
275.64,93.503,6.848,0.246,113094,0,6000,0,0.0010935263,0.0
275.89,89.542,6.599,0.245,113094,0,6000,0,0.0010717482,0.0
276.14,88.705,6.43,0.25,113094,0,6000,0,0.0010553373,0.0
276.39,88.91,6.379,0.257,113094,0,6000,0,0.0010410785,0.0
276.64,88.883,6.433,0.267,113094,0,6000,0,0.0010224209,0.0
276.89,88.395,6.561,0.28,113094,0,6000,0,0.001028794,0.0
277.14,89.573,6.757,0.283,113094,0,6000,0,0.0010426814,0.0
277.39,91.164,7.0,0.274,113094,0,6000,0,0.0011404798,0.0
277.64,93.104,7.098,0.268,113094,0,6000,0,0.0011705294,0.0
277.89,92.731,7.067,0.263,113094,0,6000,0,0.001175879,0.0
278.14,89.986,6.949,0.26,113094,0,6000,0,0.0011864658,0.0
278.39,87.792,6.794,0.264,113094,0,6000,0,0.0011758092,0.0
278.64,89.69,6.789,0.259,113094,0,6000,0,0.0010846964,0.0
278.89,88.734,6.784,0.25,113094,0,6000,0,0.0010184355,0.0
279.14,88.824,6.78,0.25,113094,0,6000,0,0.00097284233,0.0
279.39,88.799,6.75,0.252,113094,0,6000,0,0.00096832693,0.0
279.64,87.906,6.709,0.253,113094,0,6000,0,0.000966898,0.0
279.89,85.548,6.713,0.249,113094,0,6000,0,0.00097276084,0.0
280.14,84.318,6.76,0.252,113094,0,6000,0,0.000961256,0.0
280.39,84.522,6.853,0.249,113094,0,6000,0,0.0009662782,0.0
280.64,88.196,7.023,0.243,113094,0,6000,0,0.0009660923,0.0
280.89,93.833,7.07,0.235,113094,0,6000,0,0.0009911909,0.0
281.14,98.89,6.938,0.224,113094,0,6000,0,0.0010253907,0.0
281.39,100.169,6.724,0.21,113094,0,6000,0,0.0010191055,0.0
281.64,102.064,6.67,0.214,113094,0,6000,0,0.0010457912,0.0
281.89,101.112,6.665,0.226,113094,0,6000,0,0.0010298879,0.0
282.14,100.51,6.696,0.222,113094,0,6000,0,0.0010117283,0.0
282.39,100.484,6.667,0.212,113094,0,6000,0,0.0010518674,0.0
282.64,101.033,6.568,0.205,113094,0,6000,0,0.0011589119,0.0
282.89,101.875,6.448,0.212,113094,0,6000,0,0.00136308,0.0
283.14,101.603,6.347,0.213,113094,0,6000,0,0.0015603091,0.0
283.39,101.115,6.343,0.208,113094,0,6000,0,0.0016127679,0.0
283.64,100.802,6.338,0.202,113094,0,6000,0,0.0017255495,0.0
283.89,99.619,6.447,0.203,113094,0,6000,0,0.0016693837,0.0
284.14,97.106,6.728,0.212,113094,0,6000,0,0.0015181553,0.0
284.39,91.301,7.374,0.223,113094,0,6000,0,0.0014284205,0.0
284.64,80.917,8.52,0.2,113094,0,6000,0,0.0012067633,0.0
284.89,67.938,11.781,0.151,113094,0,6000,0,0.0011772106,0.0
285.14,61.376,15.557,0.058,113094,0,6000,0,0.0011505319,0.0
285.39,59.381,19.069,0.004,113094,0,6000,0,0.001163484,0.0
285.64,60.162,21.044,0.003,113094,0,6000,0,0.0012138376,0.0
285.89,62.659,19.945,0.005,113094,0,6000,0,0.0012246467,0.0
286.14,66.004,17.822,0.016,113094,0,6000,0,0.0011742226,0.0
286.39,72.22,15.253,0.041,113094,0,6000,0,0.0011109647,0.0
286.64,79.478,13.378,0.073,113094,0,6000,0,0.00094340043,0.0
286.89,85.808,12.053,0.138,113094,0,6000,0,0.00088438054,0.0
287.14,89.651,11.134,0.219,113094,0,6000,0,0.00084572,0.0
287.39,89.463,10.423,0.25,113094,0,6000,0,0.00083856896,0.0
287.64,87.508,10.031,0.247,113094,0,6000,0,0.0008414312,0.0
287.89,83.781,9.808,0.25,113094,0,6000,0,0.0008484857,0.0
288.14,85.256,9.643,0.247,113094,0,6000,0,0.00088605186,0.0
288.39,87.078,9.567,0.24,113094,0,6000,0,0.0009011921,0.0
288.64,87.457,9.561,0.237,113094,0,6000,0,0.0009678022,0.0
288.89,88.189,9.553,0.247,113094,0,6000,0,0.000958364,0.0
289.14,90.807,9.546,0.24,113094,0,6000,0,0.00095795543,0.0
289.39,93.094,9.538,0.239,113094,0,6000,0,0.0009605323,0.0
289.64,94.183,9.504,0.238,113094,0,6000,0,0.00097146415,0.0
289.89,92.635,9.515,0.242,113094,0,6000,0,0.00096150377,0.0
290.14,89.672,9.56,0.249,113094,0,6000,0,0.0009698832,0.0
290.39,89.549,9.553,0.247,113094,0,6000,0,0.0009799065,0.0
290.64,91.464,9.547,0.227,113094,0,6000,0,0.0010296534,0.0
290.89,96.343,9.472,0.224,113094,0,6000,0,0.0010552182,0.0
291.14,98.76,9.449,0.214,113094,0,6000,0,0.0010694702,0.0
291.39,98.956,9.444,0.217,113094,0,6000,0,0.0010932074,0.0
291.64,98.101,9.438,0.231,113094,0,6000,0,0.0011273925,0.0
291.89,98.725,9.416,0.232,113094,0,6000,0,0.0011167986,0.0
292.14,100.88,9.34,0.229,113094,0,6000,0,0.0010935361,0.0
292.39,101.548,9.267,0.231,113094,0,6000,0,0.0010892998,0.0
292.64,100.285,9.194,0.218,113094,0,6000,0,0.0011305942,0.0
292.89,98.96,9.123,0.213,113094,0,6000,0,0.0011614265,0.0
293.14,98.217,9.052,0.217,113094,0,6000,0,0.0011606672,0.0
293.39,97.226,8.966,0.214,113094,0,6000,0,0.0011804282,0.0
293.64,95.967,8.893,0.228,113094,0,6000,0,0.0012183551,0.0
293.89,95.695,8.759,0.24,113094,0,6000,0,0.0012153289,0.0
294.14,97.007,8.676,0.239,113094,0,6000,0,0.0012043075,0.0
294.39,98.256,8.64,0.235,113094,0,6000,0,0.0011671091,0.0
294.64,98.742,8.603,0.229,113094,0,6000,0,0.0011212096,0.0
294.89,98.941,8.435,0.217,113094,0,6000,0,0.0011006425,0.0
295.14,100.125,8.242,0.208,113094,0,6000,0,0.0010929774,0.0
295.39,97.977,8.059,0.212,113094,0,6000,0,0.001097033,0.0
295.64,97.061,7.924,0.216,113094,0,6000,0,0.0011342133,0.0
295.89,97.374,7.806,0.216,113094,0,6000,0,0.0011469263,0.0
296.14,98.566,7.689,0.214,113094,0,6000,0,0.0011745592,0.0
296.39,100.368,7.551,0.22,113094,0,6000,0,0.0011637998,0.0
296.64,102.528,7.434,0.221,113094,0,6000,0,0.0011114527,0.0
296.89,102.248,7.269,0.191,113094,0,6000,0,0.001109167,0.0
297.14,101.454,7.148,0.19,113094,0,6000,0,0.0011450851,0.0
297.39,100.482,7.041,0.2,113094,0,6000,0,0.0011652042,0.0
297.64,99.505,6.936,0.207,113094,0,6000,0,0.00134574,0.0
297.89,98.279,6.821,0.202,113094,0,6000,0,0.0013947781,0.0
298.14,97.021,6.766,0.21,113094,0,6000,0,0.0015284577,0.0
298.39,99.328,6.86,0.214,113094,0,6000,0,0.0016446838,0.0
298.64,102.334,7.031,0.224,113094,0,6000,0,0.0016258477,0.0
298.89,103.699,7.309,0.238,113094,0,6000,0,0.0016664341,0.0
299.14,102.839,7.672,0.249,113094,0,6000,0,0.0017155707,0.0
299.39,100.921,8.066,0.242,113094,0,6000,0,0.0017556028,0.0
299.64,100.886,8.372,0.248,113094,0,6000,0,0.0018009132,0.0
299.89,98.738,8.861,0.255,113094,0,6000,0,0.0018302788,0.0
300.14,94.489,9.479,0.25,113094,0,6000,0,0.001885279,0.0
300.39,89.303,9.973,0.246,113094,0,6000,0,0.001963649,0.0
300.64,84.7,10.35,0.249,113094,0,6000,0,0.0018744202,0.0
300.89,81.959,11.386,0.256,113094,0,6000,0,0.0018318528,0.0
301.14,78.994,13.462,0.244,113094,0,6000,0,0.0016928981,0.0
301.39,75.679,15.184,0.201,113094,0,6000,0,0.0015896321,0.0
301.64,72.539,17.317,0.156,113094,0,6000,0,0.0014819051,0.0
301.89,69.925,19.002,0.118,113094,0,6000,0,0.0014502532,0.0
302.14,68.012,19.553,0.089,113094,0,6000,0,0.001369413,0.0
302.39,66.699,19.051,0.053,113094,0,6000,0,0.0013352488,0.0
302.64,66.172,18.068,0.03,113094,0,6000,0,0.001166129,0.0
302.89,69.181,16.419,0.059,113094,0,6000,0,0.001116922,0.0
303.14,72.015,14.845,0.092,113094,0,6000,0,0.0010454636,0.0
303.39,75.139,13.147,0.119,113094,0,6000,0,0.0010137525,0.0
303.64,77.793,11.675,0.136,113094,0,6000,0,0.0009847503,0.0
303.89,77.884,10.692,0.155,113094,0,6000,0,0.00097521057,0.0
304.14,77.357,9.915,0.195,113094,0,6000,0,0.0009422999,0.0
304.39,76.149,9.697,0.219,113094,0,6000,0,0.0009220774,0.0
304.64,77.747,9.534,0.236,113094,0,6000,0,0.0009006771,0.0
304.89,80.165,9.426,0.248,113094,0,6000,0,0.00090428174,0.0
305.14,82.119,9.352,0.258,113094,0,6000,0,0.0009305426,0.0
305.39,82.626,9.264,0.268,113094,0,6000,0,0.0009586471,0.0
305.64,80.632,9.189,0.274,113094,0,6000,0,0.0010406481,0.0
305.89,81.063,9.25,0.262,113094,0,6000,0,0.0010445715,0.0
306.14,82.371,9.061,0.246,113094,0,6000,0,0.0010228623,0.0
306.39,82.099,8.894,0.246,113094,0,6000,0,0.00096913864,0.0
306.64,80.13,8.841,0.257,113094,0,6000,0,0.00096917513,0.0
306.89,78.631,8.835,0.247,113094,0,6000,0,0.0009699341,0.0
307.14,78.344,8.828,0.242,113094,0,6000,0,0.0009796545,0.0
307.39,77.139,8.759,0.236,113094,0,6000,0,0.0009828672,0.0
307.64,76.462,8.739,0.234,113094,0,6000,0,0.0009885611,0.0
307.89,77.713,8.702,0.231,113094,0,6000,0,0.0010075945,0.0
308.14,82.008,8.635,0.23,113094,0,6000,0,0.0010176591,0.0
308.39,90.938,8.566,0.244,113094,0,6000,0,0.0010041996,0.0
308.64,94.8,8.561,0.243,113094,0,6000,0,0.0010175311,0.0
308.89,97.103,8.25,0.243,113094,0,6000,0,0.0010088725,0.0
309.14,99.231,8.084,0.224,113094,0,6000,0,0.0010019318,0.0
309.39,100.129,8.108,0.213,113094,0,6000,0,0.000987225,0.0
309.64,98.92,8.281,0.22,113094,0,6000,0,0.0009660481,0.0
309.89,94.745,8.456,0.234,113094,0,6000,0,0.00097641454,0.0
310.14,93.975,8.451,0.232,113094,0,6000,0,0.0009837698,0.0
310.39,96.278,8.445,0.231,113094,0,6000,0,0.0009991456,0.0
310.64,97.355,8.44,0.225,113094,0,6000,0,0.0010391908,0.0
310.89,98.257,8.435,0.22,113094,0,6000,0,0.0010193747,0.0
311.14,99.334,8.446,0.217,113094,0,6000,0,0.0010296009,0.0
311.39,101.347,8.5,0.212,113094,0,6000,0,0.0010306495,0.0
311.64,106.915,8.495,0.211,113094,0,6000,0,0.0010176398,0.0
311.89,105.235,8.49,0.208,113094,0,6000,0,0.0010203166,0.0
312.14,104.433,8.577,0.199,113094,0,6000,0,0.001010684,0.0
312.39,103.81,8.666,0.188,113094,0,6000,0,0.0010114311,0.0
312.64,104.01,8.723,0.181,113094,0,6000,0,0.0010210187,0.0
312.89,107.015,8.78,0.189,113094,0,6000,0,0.0010270072,0.0
313.14,107.85,8.773,0.201,113094,0,6000,0,0.0010647264,0.0
313.39,107.083,8.835,0.209,113094,0,6000,0,0.0010686382,0.0
313.64,107.601,8.891,0.209,113094,0,6000,0,0.0010811929,0.0
313.89,108.847,8.982,0.205,113094,0,6000,0,0.0010488754,0.0
314.14,110.096,9.108,0.197,113094,0,6000,0,0.0010335856,0.0
314.39,110.3,9.234,0.184,113094,0,6000,0,0.0010459712,0.0
314.64,110.837,9.566,0.192,113094,0,6000,0,0.0010564358,0.0
314.89,108.112,9.853,0.19,113094,0,6000,0,0.0010723657,0.0
315.14,105.608,10.178,0.185,113094,0,6000,0,0.0011003666,0.0
315.39,107.445,10.321,0.183,113094,0,6000,0,0.0011053918,0.0
315.64,113.555,10.222,0.185,113094,0,6000,0,0.0011370352,0.0
315.89,119.134,10.07,0.197,113094,0,6000,0,0.001118417,0.0
316.14,118.209,9.618,0.19,113094,0,6000,0,0.0011115512,0.0
316.39,116.223,9.396,0.195,113094,0,6000,0,0.0011130075,0.0
316.64,113.688,9.349,0.195,113094,0,6000,0,0.0011317816,0.0
316.89,111.31,9.343,0.191,113094,0,6000,0,0.0011083125,0.0
317.14,109.519,9.371,0.182,113094,0,6000,0,0.0010510886,0.0
317.39,108.077,9.501,0.165,113094,0,6000,0,0.0010199187,0.0
317.64,106.86,9.668,0.151,113094,0,6000,0,0.0010766649,0.0
317.89,110.47,9.807,0.176,113094,0,6000,0,0.0011317106,0.0
318.14,111.17,9.832,0.176,113094,0,6000,0,0.0011342436,0.0
318.39,110.198,9.719,0.166,113094,0,6000,0,0.0010806991,0.0
318.64,108.929,9.522,0.155,113094,0,6000,0,0.001145072,0.0
318.89,109.598,9.379,0.147,113094,0,6000,0,0.001172292,0.0
319.14,115.988,9.04,0.173,113094,0,6000,0,0.0012478052,0.0
319.39,119.366,8.634,0.19,113094,0,6000,0,0.0012443176,0.0
319.64,119.311,8.368,0.191,113094,0,6000,0,0.0014873637,0.0
319.89,117.75,8.304,0.188,113094,0,6000,0,0.0015274216,0.0
320.14,117.008,8.479,0.183,113094,0,6000,0,0.0015431046,0.0
320.39,120.525,8.942,0.173,113094,0,6000,0,0.0015225825,0.0
320.64,120.726,9.422,0.177,113094,0,6000,0,0.0016745786,0.0
320.89,117.181,9.485,0.18,113094,0,6000,0,0.0017209206,0.0
321.14,113.632,9.444,0.164,113094,0,6000,0,0.0019642678,0.0
321.39,114.998,9.302,0.148,113094,0,6000,0,0.0022170953,0.0
321.64,119.639,9.013,0.144,113094,0,6000,0,0.0043962062,0.0
321.89,119.31,8.478,0.162,113094,0,6000,0,0.004363103,0.0
322.14,119.023,8.346,0.169,113094,0,6000,0,0.004459694,0.0
322.39,119.461,8.834,0.18,113094,0,6000,0,0.00461577,0.0
322.64,117.959,9.699,0.183,113094,0,6000,0,0.003925271,0.0
322.89,114.878,10.946,0.182,113094,0,6000,0,0.003812934,0.0
323.14,110.22,12.643,0.18,113094,0,6000,0,0.0035540336,0.0
323.39,102.79,15.057,0.172,113094,0,6000,0,0.0036593303,0.0
323.64,98.598,15.507,0.152,113094,0,6000,0,0.0070449244,0.0
323.89,100.44,15.055,0.151,113094,0,6000,0,0.0072831903,0.0
324.14,99.114,14.295,0.189,113094,0,6000,0,0.007235754,0.0
324.39,97.315,13.637,0.221,113094,0,6000,0,0.0071897465,0.0
324.64,96.338,13.293,0.226,113094,0,6000,0,0.0037783952,0.0
324.89,95.874,13.439,0.217,113094,0,6000,0,0.0034612466,0.0
325.14,94.856,13.737,0.231,113094,0,6000,0,0.0027080907,0.0
325.39,92.942,13.829,0.237,113094,0,6000,0,0.0025885224,0.0
325.64,92.087,13.996,0.236,113094,0,6000,0,0.0023277504,0.0
325.89,92.402,13.782,0.239,113094,0,6000,0,0.0024798303,0.0
326.14,93.477,13.064,0.243,113094,0,6000,0,0.0024251773,0.0
326.39,94.615,11.956,0.233,113094,0,6000,0,0.0023552657,0.0
326.64,95.79,11.421,0.224,113094,0,6000,0,0.0017874134,0.0
326.89,98.562,11.665,0.205,113094,0,6000,0,0.0016929713,1.53e-322
327.14,98.875,12.362,0.188,113094,0,6000,0,0.0015264752,2.797913684e-314
327.39,96.498,13.28,0.185,113094,0,6000,0,0.0014675208,4.406996017324467e-306
327.64,92.66,14.223,0.198,113094,0,6000,0,0.001247523,5.406016706387744e-298
327.89,90.332,15.111,0.214,113094,0,6000,0,0.0012802101,5.164621376339952e-290
328.14,91.756,15.329,0.222,113094,0,6000,0,0.0012981527,3.8426070299320055e-282
328.39,94.055,15.101,0.219,113094,0,6000,0,0.0013200722,2.22658786065823e-274
328.64,96.884,14.47,0.208,113094,0,6000,0,0.001385854,1.0048010506696861e-266
328.89,100.127,13.954,0.193,113094,0,6000,0,0.0014375978,3.5313982997617356e-259
329.14,104.015,13.648,0.183,113094,0,6000,0,0.0014260286,9.66584232023681e-252
329.39,109.36,13.305,0.19,113094,0,6000,0,0.0014016638,2.0604358055374734e-244
329.64,110.544,13.098,0.2,113094,0,6000,0,0.0014696263,3.4206201517410614e-237
329.89,108.161,13.09,0.186,113094,0,6000,0,0.0014913767,4.42259317219641e-230
330.14,104.732,13.08,0.171,113094,0,6000,0,0.0015806549,4.4532339547348795e-223
330.39,101.417,13.167,0.16,113094,0,6000,0,0.001567939,3.492210485603406e-216
330.64,98.744,13.424,0.155,113094,0,6000,0,0.0017583133,2.1328076594933976e-209
330.89,95.864,14.114,0.162,113094,0,6000,0,0.0017539907,1.0144469739569405e-202
331.14,92.167,15.216,0.19,113094,0,6000,0,0.001729942,3.7577976439402955e-196
331.39,88.614,16.334,0.169,113094,0,6000,0,0.0017641641,1.0840861801495252e-189
331.64,83.66,16.995,0.12,113094,0,6000,0,0.001822601,2.4356821081969537e-183
331.89,79.526,16.985,0.083,113094,0,6000,0,0.0018408842,4.261905181081703e-177
332.14,78.845,16.305,0.068,113094,0,6000,0,0.0018183795,5.807822570778485e-171
332.39,85.534,14.833,0.067,113094,0,6000,0,0.0017854364,6.163810475479851e-165
332.64,89.883,13.355,0.085,113094,0,6000,0,0.0020245009,5.094617610879112e-159
332.89,92.889,12.501,0.124,113094,0,6000,0,0.001911472,3.279444518881991e-153
333.14,94.835,12.165,0.166,113094,0,6000,0,0.001763165,1.644051292706452e-147
333.39,95.849,12.158,0.189,113094,0,6000,0,0.0017113367,6.4188439482431805e-142
333.64,95.637,12.414,0.186,113094,0,6000,0,0.0023553777,1.951752082786945e-136
333.89,92.898,13.014,0.16,113094,0,6000,0,0.0023384052,4.621882123556388e-131
334.14,89.94,13.303,0.158,113094,0,6000,0,0.0023250422,8.523921826575864e-126
334.39,89.193,12.917,0.152,113094,0,6000,0,0.0023181736,1.2242960004062546e-120
334.64,90.739,11.993,0.144,113094,0,6000,0,0.0030630776,1.3694928930802508e-115
334.89,94.45,11.201,0.149,113094,0,6000,0,0.0031151448,1.1930523883987617e-110
335.14,99.211,10.642,0.17,113094,0,6000,0,0.0031181907,8.094417959704418e-106
335.39,103.154,10.109,0.199,113094,0,6000,0,0.0031176868,4.276988833278698e-101
335.64,104.334,10.107,0.205,113094,0,6000,0,0.0036764387,1.7600175021324408e-96
335.89,105.939,10.101,0.198,113094,0,6000,0,0.0036334689,5.640560169536953e-92
336.14,104.729,10.04,0.19,113094,0,6000,0,0.0038145864,1.4078418323507393e-87
336.39,103.989,9.926,0.188,113094,0,6000,0,0.0036866178,2.7366034768740755e-83
336.64,104.188,9.742,0.191,113094,0,6000,0,0.008202614,4.1428218937727e-79
336.89,102.681,9.414,0.185,113094,0,6000,0,0.008001405,4.884352853763435e-75
337.14,101.182,9.199,0.182,113094,0,6000,0,0.007800772,4.484811333617514e-71
337.39,103.72,8.737,0.177,113094,0,6000,0,0.007858361,3.207064576339393e-67
337.64,105.73,8.208,0.172,113094,0,6000,0,0.010268273,1.7860664442512382e-63
337.89,106.51,7.628,0.161,113094,0,6000,0,0.010491977,7.746649331914302e-60
338.14,107.699,7.138,0.139,113094,0,6000,0,0.011974405,2.6167158356193535e-56
338.39,114.592,6.929,0.107,113094,0,6000,0,0.013415999,6.883758212700897e-53
338.64,121.14,6.926,0.117,113094,0,6000,0,0.04811126,1.4103309352103258e-49
338.89,126.486,6.972,0.131,113094,0,6000,0,0.047555685,2.2503125185216796e-46
339.14,126.387,7.323,0.154,113094,0,6000,0,0.0425407,2.7963467264418762e-43
339.39,124.124,7.944,0.166,113094,0,6000,0,0.040168297,2.7062354754838007e-40
339.64,121.747,8.903,0.163,113094,0,6000,0,0.03605195,2.039701078036737e-37
339.89,118.555,10.906,0.161,113094,0,6000,0,0.03538644,1.197274816283662e-34
340.14,110.957,13.833,0.173,113094,0,6000,0,0.03213535,5.473278525940804e-32
340.39,99.212,15.822,0.146,113094,0,6000,0,0.03518652,1.9486221299547368e-29
340.64,92.379,16.672,0.129,113094,0,6000,0,0.09248726,5.402989096448851e-27
340.89,92.224,16.601,0.118,113094,0,6000,0,0.09675602,1.1667207755828051e-24
341.14,98.161,16.178,0.116,113094,0,6000,0,0.10230738,1.9621226498101366e-22
341.39,108.028,15.91,0.144,113094,0,6000,0,0.10004256,2.5698735255465024e-20
341.64,111.887,15.782,0.177,113094,0,6000,0,0.14765264,2.621342260775573e-18
341.89,111.849,16.116,0.177,113094,0,6000,0,0.14385997,2.0823900860757352e-16
342.14,110.582,16.635,0.173,113094,0,6000,0,0.13525975,1.2883291263019073e-14
342.39,106.333,17.358,0.165,113094,0,6000,0,0.12736844,6.207517359223974e-13
342.64,100.915,18.282,0.154,113094,0,6000,0,0.11937559,2.3293537041329712e-11
342.89,99.942,19.507,0.141,113094,0,6000,0,0.1221727,6.807369367645271e-10
343.14,101.118,20.245,0.133,113094,0,6000,0,0.13500863,1.5493501267049377e-08
343.39,102.25,20.674,0.136,113094,0,6000,0,0.13886803,2.7462888108485347e-07
343.64,102.508,20.775,0.141,113094,0,6000,0,0.17916124,3.791134762572459e-06
343.89,102.004,20.385,0.137,113094,0,6000,0,0.18902797,4.0758539822608955e-05
344.14,102.61,19.577,0.125,113094,0,6000,0,0.19980665,0.0003412670757004576
344.39,109.022,18.227,0.122,113094,0,6000,0,0.19975202,0.0022253408723666877
344.64,114.351,16.534,0.15,113094,0,6000,0,0.19992179,0.011301213450441916
344.89,113.611,14.805,0.162,113094,0,6000,0,0.19992466,0.04469716625859976
345.14,113.398,13.039,0.168,113094,0,6000,0,0.20000526,0.13767696460862952
345.39,111.254,11.667,0.171,113094,0,6000,0,0.20002945,0.33026986894802385
345.64,105.539,10.825,0.173,113094,0,6000,0,0.20010087,0.6170253475238154
345.89,91.864,10.8,0.175,113094,0,6000,0,0.20011534,0.8977665832489636
346.14,74.02,12.006,0.181,113094,1,6000,0,0.20013542,1.0
346.39,61.106,15.737,0.235,113094,0,6000,1,0.20014767,0.8977665832489636
346.64,52.932,20.37,0.26,113094,0,6000,0,0.20008013,0.6170253475238154
346.89,47.86,26.152,0.266,113094,0,6000,0,0.20007221,0.33026986894802385
347.14,44.894,33.162,0.267,113094,0,6000,0,0.20002967,0.13767696460862952
347.39,43.779,41.078,0.274,113094,0,6000,0,0.19999471,0.04469716625859976
347.64,44.223,46.374,0.271,113094,0,6000,0,0.1360049,0.011301213450441916
347.89,45.356,48.735,0.26,113094,0,6000,0,0.121274896,0.0022253408723666877
348.14,46.137,48.802,0.263,113094,0,6000,0,0.07489057,0.0003412670757004576
348.39,48.442,46.477,0.266,113094,0,6000,0,0.07243538,4.0758539822608955e-05
348.64,52.503,42.578,0.263,113094,0,6000,0,0.024458462,3.791134762572459e-06
348.89,57.589,37.08,0.256,113094,0,6000,0,0.023084855,2.7462888108485347e-07
349.14,60.967,32.187,0.248,113094,0,6000,0,0.020119337,1.5493501267049377e-08
349.39,65.611,27.559,0.249,113094,0,6000,0,0.019278007,6.807369367645271e-10
349.64,71.487,24.739,0.246,113094,0,6000,0,0.011936385,2.3293537041329712e-11
349.89,79.293,22.941,0.238,113094,0,6000,0,0.011415546,6.207517359223974e-13
350.14,89.148,21.477,0.227,113094,0,6000,0,0.009378156,1.2883291263019073e-14
350.39,104.134,19.264,0.213,113094,0,6000,0,0.0092635965,2.0823900860757352e-16
350.64,121.903,17.346,0.205,113094,0,6000,0,0.0065408074,2.621342260775573e-18
350.89,137.551,15.532,0.206,113094,0,6000,0,0.0066304104,2.5698735255465024e-20
351.14,146.176,13.916,0.203,113094,0,6000,0,0.008614212,1.9621226498101366e-22
351.39,149.414,11.543,0.197,113094,0,6000,0,0.009416902,1.1667207755828051e-24
351.64,147.151,9.237,0.184,113094,0,6000,0,0.014760063,5.402989096448851e-27
