DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
309.25,56.656,15.131,0.058,164526,0,6000,0,0.0011580647,0.0
309.5,56.429,13.516,0.059,164526,0,6000,0,0.0011386767,0.0
309.75,60.162,10.069,0.176,164526,0,6000,0,0.0011311829,0.0
310.0,64.423,8.749,0.239,164526,0,6000,0,0.00111428,0.0
310.25,66.298,8.176,0.292,164526,0,6000,0,0.0010976341,0.0
310.5,65.788,7.912,0.34,164526,0,6000,0,0.0010971022,0.0
310.75,65.657,7.74,0.344,164526,0,6000,0,0.0010814638,0.0
311.0,64.944,7.74,0.337,164526,0,6000,0,0.0010702121,0.0
311.25,64.959,7.795,0.329,164526,0,6000,0,0.0010803039,0.0
311.5,65.846,7.852,0.327,164526,0,6000,0,0.0011189961,0.0
311.75,66.44,7.909,0.328,164526,0,6000,0,0.0011877392,0.0
312.0,66.452,7.966,0.33,164526,0,6000,0,0.0012168243,0.0
312.25,66.177,8.048,0.33,164526,0,6000,0,0.0012341911,0.0
312.5,64.738,8.171,0.329,164526,0,6000,0,0.0012323275,0.0
312.75,65.913,8.23,0.327,164526,0,6000,0,0.001218238,0.0
313.0,65.695,8.289,0.326,164526,0,6000,0,0.001210012,0.0
313.25,64.429,8.41,0.328,164526,0,6000,0,0.001202559,0.0
313.5,62.465,8.565,0.33,164526,0,6000,0,0.0011985947,0.0
313.75,60.347,8.653,0.332,164526,0,6000,0,0.0011761704,0.0
314.0,61.332,8.785,0.334,164526,0,6000,0,0.0011854114,0.0
314.25,60.412,8.913,0.332,164526,0,6000,0,0.0012257941,0.0
314.5,60.541,8.945,0.33,164526,0,6000,0,0.0012581168,0.0
314.75,61.952,8.912,0.33,164526,0,6000,0,0.0012674393,0.0
315.0,63.654,8.83,0.332,164526,0,6000,0,0.0012670272,0.0
315.25,63.386,8.675,0.33,164526,0,6000,0,0.0012231686,0.0
315.5,63.158,8.543,0.325,164526,0,6000,0,0.0011508978,0.0
315.75,65.731,8.48,0.317,164526,0,6000,0,0.0011037934,0.0
316.0,65.513,8.603,0.313,164526,0,6000,0,0.001115205,0.0
316.25,63.315,8.919,0.315,164526,0,6000,0,0.0011483332,0.0
316.5,61.0,9.322,0.325,164526,0,6000,0,0.0011466696,0.0
316.75,61.435,9.409,0.343,164526,0,6000,0,0.0011370173,0.0
317.0,61.204,8.856,0.342,164526,0,6000,0,0.0011488332,0.0
317.25,65.173,7.181,0.331,164526,0,6000,0,0.0011627045,0.0
317.5,71.062,6.744,0.296,164526,0,6000,0,0.0011917448,0.0
317.75,73.053,6.695,0.277,164526,0,6000,0,0.0011992645,0.0
318.0,69.985,6.804,0.283,164526,0,6000,0,0.0011660068,0.0
318.25,65.398,7.184,0.306,164526,0,6000,0,0.0010925141,0.0
318.5,65.653,7.578,0.329,164526,0,6000,0,0.0010285132,0.0
318.75,67.759,7.915,0.342,164526,0,6000,0,0.0009975163,0.0
319.0,70.04,8.092,0.337,164526,0,6000,0,0.0009844501,0.0
319.25,69.122,8.061,0.337,164526,0,6000,0,0.0009891551,0.0
319.5,66.111,7.735,0.344,164526,0,6000,0,0.001045026,0.0
319.75,67.126,6.896,0.334,164526,0,6000,0,0.0010853105,0.0
320.0,69.806,6.253,0.303,164526,0,6000,0,0.0010699277,0.0
320.25,73.077,5.553,0.29,164526,0,6000,0,0.0010462307,0.0
320.5,77.222,5.08,0.282,164526,0,6000,0,0.0010330529,0.0
320.75,80.027,4.849,0.284,164526,0,6000,0,0.0010423845,0.0
321.0,81.611,4.805,0.292,164526,0,6000,0,0.0010267686,0.0
321.25,84.275,4.89,0.292,164526,0,6000,0,0.0010068518,0.0
321.5,83.56,5.159,0.278,164526,0,6000,0,0.0009883195,0.0
321.75,81.48,5.506,0.263,164526,0,6000,0,0.0009874001,0.0
322.0,80.969,5.847,0.257,164526,0,6000,0,0.0010372354,0.0
322.25,82.843,6.089,0.256,164526,0,6000,0,0.0011646671,0.0
322.5,85.475,6.133,0.256,164526,0,6000,0,0.0012938302,0.0
322.75,84.988,5.83,0.25,164526,0,6000,0,0.0013776008,0.0
323.0,85.97,5.446,0.243,164526,0,6000,0,0.0013998855,0.0
323.25,89.473,5.526,0.242,164526,0,6000,0,0.0014184167,0.0
323.5,92.977,5.852,0.243,164526,0,6000,0,0.0013773186,0.0
323.75,92.757,6.403,0.242,164526,0,6000,0,0.00132681,0.0
324.0,87.477,7.149,0.239,164526,0,6000,0,0.0013482448,0.0
324.25,76.78,8.117,0.242,164526,0,6000,0,0.0013376494,0.0
324.5,69.764,8.831,0.269,164526,0,6000,0,0.0013678272,0.0
324.75,65.36,9.157,0.291,164526,0,6000,0,0.0013869373,0.0
325.0,62.696,9.141,0.308,164526,0,6000,0,0.0013972903,0.0
325.25,62.36,8.908,0.316,164526,0,6000,0,0.0014289471,0.0
325.5,63.828,8.7,0.311,164526,0,6000,0,0.00144362,0.0
325.75,65.569,8.932,0.297,164526,0,6000,0,0.001415558,0.0
326.0,66.067,9.495,0.302,164526,0,6000,0,0.0013352056,0.0
326.25,68.64,9.989,0.302,164526,0,6000,0,0.0011782433,0.0
326.5,68.072,10.623,0.309,164526,0,6000,0,0.0010801232,0.0
326.75,65.642,11.026,0.315,164526,0,6000,0,0.0010409387,0.0
327.0,62.921,11.086,0.318,164526,0,6000,0,0.0009868183,0.0
327.25,62.063,11.151,0.32,164526,0,6000,0,0.0009742151,0.0
327.5,63.534,11.496,0.317,164526,0,6000,0,0.0009908213,0.0
327.75,65.407,11.081,0.317,164526,0,6000,0,0.0009992913,0.0
328.0,68.329,7.001,0.326,164526,0,6000,0,0.0010034072,0.0
328.25,72.066,5.135,0.36,164526,0,6000,0,0.0009976747,0.0
328.5,75.278,4.52,0.4,164526,0,6000,0,0.0009795566,0.0
328.75,75.671,4.527,0.382,164526,0,6000,0,0.00096829556,0.0
329.0,76.413,4.739,0.35,164526,0,6000,0,0.0009546476,0.0
329.25,77.589,4.878,0.328,164526,0,6000,0,0.00095430383,0.0
329.5,77.197,4.78,0.323,164526,0,6000,0,0.0009577295,0.0
329.75,77.792,4.556,0.323,164526,0,6000,0,0.00096541696,0.0
330.0,79.84,4.306,0.323,164526,0,6000,0,0.0009842606,0.0
330.25,82.104,4.08,0.329,164526,0,6000,0,0.0010499856,0.0
330.5,84.057,4.018,0.336,164526,0,6000,0,0.0011173115,0.0
330.75,87.331,4.018,0.346,164526,0,6000,0,0.0011469251,0.0
331.0,89.031,4.106,0.351,164526,0,6000,0,0.0011490553,0.0
331.25,88.927,4.257,0.35,164526,0,6000,0,0.0011693715,0.0
331.5,87.37,4.471,0.342,164526,0,6000,0,0.0011625472,0.0
331.75,85.585,4.82,0.321,164526,0,6000,0,0.0011694446,0.0
332.0,87.05,5.046,0.302,164526,0,6000,0,0.001187682,0.0
332.25,85.899,5.308,0.307,164526,0,6000,0,0.0011999634,0.0
332.5,83.878,5.615,0.309,164526,0,6000,0,0.0012174834,0.0
332.75,82.496,5.953,0.316,164526,0,6000,0,0.0012283354,0.0
333.0,81.752,6.268,0.328,164526,0,6000,0,0.0012185728,0.0
333.25,80.236,6.483,0.332,164526,0,6000,0,0.0012252686,0.0
333.5,80.737,6.632,0.326,164526,0,6000,0,0.001251154,0.0
333.75,81.215,6.68,0.316,164526,0,6000,0,0.0012594645,0.0
334.0,81.343,6.728,0.309,164526,0,6000,0,0.001256344,0.0
334.25,80.425,6.753,0.307,164526,0,6000,0,0.0011883442,0.0
334.5,79.101,6.764,0.309,164526,0,6000,0,0.0011223065,0.0
334.75,79.835,6.834,0.301,164526,0,6000,0,0.0010680774,0.0
335.0,82.272,6.938,0.286,164526,0,6000,0,0.0010380965,0.0
335.25,82.286,7.194,0.279,164526,0,6000,0,0.0010294449,0.0
335.5,79.506,7.541,0.265,164526,0,6000,0,0.0010532511,0.0
335.75,76.843,8.019,0.241,164526,0,6000,0,0.0010430282,0.0
336.0,76.566,8.525,0.196,164526,0,6000,0,0.0010039834,0.0
336.25,81.274,8.59,0.122,164526,0,6000,0,0.0010087034,0.0
336.5,86.136,8.025,0.133,164526,0,6000,0,0.0009928846,0.0
336.75,89.871,7.678,0.163,164526,0,6000,0,0.0009884273,0.0
337.0,90.642,7.389,0.198,164526,0,6000,0,0.0009941369,0.0
337.25,89.028,7.123,0.203,164526,0,6000,0,0.0009880419,0.0
337.5,87.122,6.894,0.177,164526,0,6000,0,0.00096987444,0.0
337.75,89.113,6.754,0.169,164526,0,6000,0,0.00096106774,0.0
338.0,92.036,6.805,0.219,164526,0,6000,0,0.0009642229,0.0
338.25,89.723,6.955,0.216,164526,0,6000,0,0.000981972,0.0
338.5,90.028,7.146,0.21,164526,0,6000,0,0.0010048968,0.0
338.75,92.252,7.279,0.21,164526,0,6000,0,0.0010362768,0.0
339.0,94.823,7.291,0.214,164526,0,6000,0,0.0010758409,0.0
339.25,95.158,7.141,0.213,164526,0,6000,0,0.0011114347,0.0
339.5,94.445,6.926,0.209,164526,0,6000,0,0.0011113278,0.0
339.75,93.529,6.726,0.207,164526,0,6000,0,0.0011374559,0.0
340.0,94.182,6.604,0.205,164526,0,6000,0,0.0011875615,0.0
340.25,96.057,6.556,0.2,164526,0,6000,0,0.0011882914,0.0
340.5,97.991,6.567,0.195,164526,0,6000,0,0.0012036242,0.0
340.75,97.23,6.604,0.194,164526,0,6000,0,0.0011917175,0.0
341.0,93.366,6.554,0.197,164526,0,6000,0,0.0012075192,0.0
341.25,88.262,6.364,0.254,164526,0,6000,0,0.0012429033,0.0
341.5,88.564,6.422,0.267,164526,0,6000,0,0.0013070598,0.0
341.75,88.112,6.704,0.265,164526,0,6000,0,0.001352222,0.0
342.0,85.567,7.173,0.257,164526,0,6000,0,0.001322249,0.0
342.25,84.274,7.952,0.22,164526,0,6000,0,0.0012645539,0.0
342.5,83.561,9.352,0.146,164526,0,6000,0,0.0012339279,0.0
342.75,87.761,10.944,0.156,164526,0,6000,0,0.001194944,0.0
343.0,87.774,12.317,0.184,164526,0,6000,0,0.0011277723,0.0
343.25,84.529,13.082,0.226,164526,0,6000,0,0.0011193207,0.0
343.5,79.191,12.978,0.27,164526,0,6000,0,0.0011334782,0.0
343.75,73.74,11.533,0.296,164526,0,6000,0,0.001140148,0.0
344.0,76.662,9.432,0.267,164526,0,6000,0,0.001109611,0.0
344.25,83.422,8.697,0.224,164526,0,6000,0,0.0010930283,0.0
344.5,87.043,8.529,0.21,164526,0,6000,0,0.0010879652,0.0
344.75,88.918,8.529,0.208,164526,0,6000,0,0.0011106775,0.0
345.0,89.048,8.543,0.209,164526,0,6000,0,0.0010857121,0.0
345.25,85.99,8.605,0.21,164526,0,6000,0,0.0010662673,0.0
345.5,85.764,8.604,0.212,164526,0,6000,0,0.0010268673,0.0
345.75,85.776,8.793,0.212,164526,0,6000,0,0.0009926794,0.0
346.0,86.487,8.793,0.213,164526,0,6000,0,0.0009909851,0.0
346.25,87.082,8.761,0.214,164526,0,6000,0,0.0010072393,0.0
346.5,87.445,8.76,0.214,164526,0,6000,0,0.0010552664,0.0
346.75,88.401,8.759,0.212,164526,0,6000,0,0.0011123044,0.0
347.0,89.626,8.758,0.213,164526,0,6000,0,0.0011299724,0.0
347.25,88.012,8.821,0.21,164526,0,6000,0,0.0011061466,0.0
347.5,87.269,8.885,0.211,164526,0,6000,0,0.0011016338,0.0
347.75,88.212,9.015,0.205,164526,0,6000,0,0.0010764075,0.0
348.0,90.727,9.197,0.193,164526,0,6000,0,0.0010618495,0.0
348.25,93.575,9.36,0.196,164526,0,6000,0,0.0010812733,0.0
348.5,92.622,9.503,0.213,164526,0,6000,0,0.0011130695,0.0
348.75,89.376,9.712,0.216,164526,0,6000,0,0.0011136583,0.0
349.0,86.655,9.819,0.223,164526,0,6000,0,0.0011066524,0.0
349.25,85.504,9.89,0.224,164526,0,6000,0,0.0010872388,0.0
349.5,86.329,9.87,0.219,164526,0,6000,0,0.0011491934,0.0
349.75,88.985,9.479,0.216,164526,0,6000,0,0.0012331165,0.0
350.0,89.396,8.979,0.222,164526,0,6000,0,0.0012723841,0.0
350.25,89.16,8.655,0.219,164526,0,6000,0,0.0013478918,0.0
350.5,89.979,8.482,0.221,164526,0,6000,0,0.0014228704,0.0
350.75,91.619,8.418,0.22,164526,0,6000,0,0.0013916839,0.0
351.0,93.376,8.534,0.215,164526,0,6000,0,0.0013494189,0.0
351.25,92.759,9.228,0.221,164526,0,6000,0,0.0013082181,0.0
351.5,86.163,10.265,0.235,164526,0,6000,0,0.0013157674,0.0
351.75,78.893,10.411,0.258,164526,0,6000,0,0.0013380112,0.0
352.0,76.37,10.445,0.277,164526,0,6000,0,0.0012980736,0.0
352.25,72.969,10.479,0.283,164526,0,6000,0,0.0012873582,0.0
352.5,68.278,10.551,0.278,164526,0,6000,0,0.0012654358,0.0
352.75,67.397,10.623,0.276,164526,0,6000,0,0.0012746316,0.0
353.0,68.861,10.62,0.271,164526,0,6000,0,0.001302253,0.0
353.25,70.032,10.693,0.277,164526,0,6000,0,0.0013017209,0.0
353.5,69.093,10.825,0.284,164526,0,6000,0,0.0012172816,0.0
353.75,68.153,11.058,0.285,164526,0,6000,0,0.0011130017,0.0
354.0,68.562,11.42,0.272,164526,0,6000,0,0.0010047073,0.0
354.25,71.931,12.032,0.241,164526,0,6000,0,0.0009909143,0.0
354.5,77.059,12.589,0.26,164526,0,6000,0,0.00095723325,0.0
354.75,77.995,13.715,0.245,164526,0,6000,0,0.00095559674,0.0
355.0,76.294,14.101,0.229,164526,0,6000,0,0.0009736857,0.0
355.25,73.83,13.786,0.227,164526,0,6000,0,0.0009642412,0.0
355.5,72.656,13.15,0.238,164526,0,6000,0,0.0009434085,0.0
355.75,76.367,12.502,0.239,164526,0,6000,0,0.00095386524,0.0
356.0,83.205,11.681,0.235,164526,0,6000,0,0.00096314907,0.0
356.25,82.266,10.852,0.237,164526,0,6000,0,0.000983558,0.0
356.5,82.381,10.029,0.235,164526,0,6000,0,0.0010206078,0.0
356.75,83.552,9.041,0.232,164526,0,6000,0,0.000998822,0.0
357.0,85.72,8.171,0.227,164526,0,6000,0,0.0010014185,0.0
357.25,89.548,7.81,0.219,164526,0,6000,0,0.0010168687,0.0
357.5,93.455,7.748,0.21,164526,0,6000,0,0.0010619973,0.0
357.75,91.577,8.205,0.211,164526,0,6000,0,0.0011128882,0.0
358.0,90.052,9.014,0.219,164526,0,6000,0,0.0011510054,0.0
358.25,87.588,10.013,0.234,164526,0,6000,0,0.0011672232,0.0
358.5,85.594,10.822,0.25,164526,0,6000,0,0.0012564068,0.0
358.75,88.367,10.667,0.266,164526,0,6000,0,0.0012571297,0.0
359.0,89.342,9.967,0.279,164526,0,6000,0,0.0012781901,0.0
359.25,84.417,8.725,0.282,164526,0,6000,0,0.0012946264,0.0
359.5,78.436,7.957,0.282,164526,0,6000,0,0.0013060289,0.0
359.75,76.207,7.708,0.269,164526,0,6000,0,0.0012215502,0.0
360.0,77.788,8.006,0.228,164526,0,6000,0,0.0011405228,0.0
360.25,76.732,9.16,0.127,164526,0,6000,0,0.001115018,0.0
360.5,67.937,10.034,0.102,164526,0,6000,0,0.0011256734,0.0
360.75,70.515,10.031,0.114,164526,0,6000,0,0.0011891327,0.0
361.0,74.148,10.027,0.161,164526,0,6000,0,0.001255515,0.0
361.25,75.788,9.619,0.186,164526,0,6000,0,0.0012216334,0.0
361.5,76.665,9.001,0.178,164526,0,6000,0,0.0011361939,0.0
361.75,83.513,8.806,0.183,164526,0,6000,0,0.0010931649,0.0
362.0,89.618,9.143,0.219,164526,0,6000,0,0.0010921116,0.0
362.25,91.023,10.32,0.219,164526,0,6000,0,0.0010599429,0.0
362.5,87.856,10.834,0.207,164526,0,6000,0,0.0010149693,0.0
362.75,82.11,10.71,0.182,164526,0,6000,0,0.0010158535,0.0
363.0,76.833,10.251,0.162,164526,0,6000,0,0.00101829,0.0
363.25,77.055,9.706,0.192,164526,0,6000,0,0.0010208432,0.0
363.5,81.695,9.206,0.215,164526,0,6000,0,0.0010349167,0.0
363.75,84.741,8.427,0.226,164526,0,6000,0,0.0010841556,0.0
364.0,86.03,8.071,0.228,164526,0,6000,0,0.0011326813,0.0
364.25,86.615,7.953,0.226,164526,0,6000,0,0.0011015796,0.0
364.5,86.555,7.922,0.221,164526,0,6000,0,0.0010612169,0.0
364.75,85.009,7.756,0.215,164526,0,6000,0,0.001029142,0.0
365.0,85.496,7.523,0.215,164526,0,6000,0,0.0009799605,0.0
365.25,86.198,7.52,0.216,164526,0,6000,0,0.0010070796,0.0
365.5,85.142,7.518,0.211,164526,0,6000,0,0.0010657595,0.0
365.75,85.258,7.515,0.212,164526,0,6000,0,0.0010809494,0.0
366.0,87.718,7.539,0.22,164526,0,6000,0,0.0010975547,0.0
366.25,91.986,7.703,0.227,164526,0,6000,0,0.0011135241,0.0
366.5,92.229,7.998,0.22,164526,0,6000,0,0.0011024987,0.0
366.75,89.883,8.112,0.214,164526,0,6000,0,0.0011021638,0.0
367.0,88.943,8.139,0.206,164526,0,6000,0,0.001109761,0.0
367.25,87.418,7.987,0.193,164526,0,6000,0,0.0011288841,0.0
367.5,86.009,7.686,0.185,164526,0,6000,0,0.0011462371,0.0
367.75,88.899,7.335,0.205,164526,0,6000,0,0.001111978,0.0
368.0,92.806,7.222,0.219,164526,0,6000,0,0.0011470574,0.0
368.25,92.57,7.219,0.223,164526,0,6000,0,0.0011833525,0.0
368.5,93.565,7.335,0.224,164526,0,6000,0,0.0012086263,0.0
368.75,92.86,7.574,0.224,164526,0,6000,0,0.0012679875,0.0
369.0,90.28,7.977,0.219,164526,0,6000,0,0.001341082,0.0
369.25,87.767,8.806,0.201,164526,0,6000,0,0.0012719986,0.0
369.5,84.59,9.72,0.164,164526,0,6000,0,0.0012124752,0.0
369.75,85.292,10.367,0.196,164526,0,6000,0,0.001195038,0.0
370.0,88.456,11.235,0.228,164526,0,6000,0,0.0012836605,0.0
370.25,89.158,12.377,0.245,164526,0,6000,0,0.001234354,0.0
370.5,85.992,13.621,0.242,164526,0,6000,0,0.0011777366,0.0
370.75,79.063,14.242,0.202,164526,0,6000,0,0.0011743669,0.0
371.0,69.047,13.813,0.116,164526,0,6000,0,0.0011704352,0.0
371.25,75.141,12.459,0.102,164526,0,6000,0,0.0011652396,0.0
371.5,80.182,11.373,0.14,164526,0,6000,0,0.001173459,0.0
371.75,83.581,10.662,0.186,164526,0,6000,0,0.0012633307,0.0
372.0,85.748,10.3,0.208,164526,0,6000,0,0.0014166455,0.0
372.25,88.189,10.297,0.183,164526,0,6000,0,0.0012995,0.0
372.5,88.676,10.691,0.172,164526,0,6000,0,0.0011493138,0.0
372.75,88.206,11.241,0.199,164526,0,6000,0,0.0010720617,0.0
373.0,85.625,12.325,0.218,164526,0,6000,0,0.0010127622,0.0
373.25,83.396,13.691,0.217,164526,0,6000,0,0.0010241972,0.0
373.5,80.229,14.852,0.196,164526,0,6000,0,0.0010611431,0.0
373.75,70.057,14.705,0.159,164526,0,6000,0,0.0011118647,0.0
374.0,64.926,13.141,0.091,164526,0,6000,0,0.0011406211,0.0
374.25,75.24,11.591,0.151,164526,0,6000,0,0.0011369934,0.0
374.5,82.743,10.709,0.206,164526,0,6000,0,0.0011404727,0.0
374.75,86.142,10.256,0.231,164526,0,6000,0,0.0011174392,0.0
375.0,86.199,10.051,0.229,164526,0,6000,0,0.0010755607,0.0
375.25,85.777,9.856,0.227,164526,0,6000,0,0.0010685568,0.0
375.5,86.02,9.632,0.232,164526,0,6000,0,0.0010583578,0.0
375.75,84.378,9.629,0.229,164526,0,6000,0,0.0010251703,0.0
376.0,86.428,9.625,0.226,164526,0,6000,0,0.0010036568,0.0
376.25,87.247,9.621,0.224,164526,0,6000,0,0.0010219427,0.0
376.5,86.366,9.583,0.221,164526,0,6000,0,0.001051702,0.0
376.75,88.504,9.427,0.218,164526,0,6000,0,0.0010826683,0.0
377.0,92.166,9.353,0.222,164526,0,6000,0,0.0011197954,0.0
377.25,90.289,9.349,0.218,164526,0,6000,0,0.0011292263,0.0
377.5,90.522,9.345,0.214,164526,0,6000,0,0.0011478722,0.0
377.75,90.99,9.308,0.212,164526,0,6000,0,0.0011083104,0.0
378.0,90.754,9.204,0.211,164526,0,6000,0,0.0010952798,0.0
378.25,89.961,8.974,0.209,164526,0,6000,0,0.0010886447,0.0
378.5,90.692,8.837,0.208,164526,0,6000,0,0.0010715451,0.0
378.75,92.097,8.833,0.205,164526,0,6000,0,0.0010906658,0.0
379.0,92.975,8.83,0.203,164526,0,6000,0,0.0011605142,0.0
379.25,91.567,8.795,0.203,164526,0,6000,0,0.0011966686,0.0
379.5,89.162,8.68,0.205,164526,0,6000,0,0.0012355179,0.0
379.75,90.245,8.364,0.2,164526,0,6000,0,0.0012710849,0.0
380.0,90.976,8.052,0.189,164526,0,6000,0,0.0013289561,0.0
380.25,92.85,7.991,0.194,164526,0,6000,0,0.00134021,0.0
380.5,95.956,8.235,0.204,164526,0,6000,0,0.0013640365,0.0
380.75,96.072,8.749,0.208,164526,0,6000,0,0.001342094,0.0
381.0,92.671,9.46,0.207,164526,0,6000,0,0.0012832877,0.0
381.25,88.38,10.45,0.214,164526,0,6000,0,0.0012873245,0.0
381.5,85.691,12.084,0.228,164526,0,6000,0,0.0012885788,0.0
381.75,83.58,13.83,0.243,164526,0,6000,0,0.0013627784,0.0
382.0,81.468,14.502,0.271,164526,0,6000,0,0.0014405142,0.0
382.25,79.004,13.581,0.291,164526,0,6000,0,0.0014101617,0.0
382.5,77.244,11.641,0.295,164526,0,6000,0,0.0013966789,0.0
382.75,79.333,9.642,0.278,164526,0,6000,0,0.0014150814,0.0
383.0,82.751,9.786,0.255,164526,0,6000,0,0.0013225942,0.0
383.25,80.64,10.814,0.24,164526,0,6000,0,0.0012490167,0.0
383.5,78.88,14.086,0.243,164526,0,6000,0,0.0011824477,0.0
383.75,75.595,18.845,0.234,164526,0,6000,0,0.0011592999,0.0
384.0,72.663,22.533,0.205,164526,0,6000,0,0.0011026936,0.0
384.25,76.54,24.595,0.165,164526,0,6000,0,0.0010755822,0.0
384.5,80.691,25.537,0.167,164526,0,6000,0,0.0010580095,0.0
384.75,81.158,25.159,0.193,164526,0,6000,0,0.001115851,0.0
385.0,81.098,23.575,0.191,164526,0,6000,0,0.0011811948,0.0
385.25,79.924,17.84,0.158,164526,0,6000,0,0.0012176824,0.0
385.5,77.344,12.887,0.109,164526,0,6000,0,0.0011903039,0.0
385.75,73.698,10.799,0.105,164526,0,6000,0,0.0010988519,0.0
386.0,75.406,10.475,0.217,164526,0,6000,0,0.0010378581,0.0
386.25,77.984,11.171,0.188,164526,0,6000,0,0.0010280028,0.0
386.5,78.979,12.677,0.165,164526,0,6000,0,0.0010187736,0.0
386.75,76.75,13.485,0.15,164526,0,6000,0,0.0010334882,0.0
387.0,72.177,12.62,0.137,164526,0,6000,0,0.0010577801,0.0
387.25,69.097,10.437,0.125,164526,0,6000,0,0.0011657854,0.0
387.5,71.294,8.483,0.183,164526,0,6000,0,0.001209596,0.0
387.75,74.809,8.296,0.205,164526,0,6000,0,0.0011666924,0.0
388.0,79.204,8.429,0.213,164526,0,6000,0,0.0011391687,0.0
388.25,82.603,8.858,0.211,164526,0,6000,0,0.0010977413,0.0
388.5,84.067,9.979,0.203,164526,0,6000,0,0.0010730062,0.0
388.75,82.766,13.807,0.173,164526,0,6000,0,0.0010429955,0.0
389.0,78.612,15.124,0.094,164526,0,6000,0,0.0010151205,0.0
389.25,67.123,13.742,0.078,164526,0,6000,0,0.0010102205,0.0
389.5,64.951,12.281,0.123,164526,0,6000,0,0.001013346,0.0
389.75,69.757,11.06,0.162,164526,0,6000,0,0.0010292655,0.0
390.0,77.786,10.184,0.172,164526,0,6000,0,0.0010866207,0.0
390.25,83.978,9.604,0.167,164526,0,6000,0,0.0011099651,0.0
390.5,84.465,9.246,0.16,164526,0,6000,0,0.0011053518,0.0
390.75,83.995,8.912,0.164,164526,0,6000,0,0.001070103,0.0
391.0,84.756,8.496,0.18,164526,0,6000,0,0.0010332288,0.0
391.25,86.865,8.223,0.191,164526,0,6000,0,0.0010000217,0.0
391.5,89.443,8.132,0.192,164526,0,6000,0,0.0009899588,0.0
391.75,90.174,8.153,0.184,164526,0,6000,0,0.0010018507,0.0
392.0,87.974,8.274,0.183,164526,0,6000,0,0.0010484967,0.0
392.25,87.503,8.513,0.179,164526,0,6000,0,0.0010847816,0.0
392.5,88.088,8.667,0.18,164526,0,6000,0,0.0010849792,0.0
392.75,89.494,8.822,0.183,164526,0,6000,0,0.0010886339,0.0
393.0,90.782,8.981,0.184,164526,0,6000,0,0.0010500832,0.0
393.25,90.311,9.056,0.183,164526,0,6000,0,0.0010141738,0.0
393.5,90.309,9.121,0.196,164526,0,6000,0,0.0010296721,0.0
393.75,88.901,9.251,0.203,164526,0,6000,0,0.001069543,0.0
394.0,88.548,9.332,0.213,164526,0,6000,0,0.0011193133,0.0
394.25,88.547,9.397,0.223,164526,0,6000,0,0.0011195287,0.0
394.5,88.428,9.445,0.227,164526,0,6000,0,0.0010980995,0.0
394.75,88.788,9.454,0.208,164526,0,6000,0,0.0010927963,0.0
395.0,92.939,9.522,0.182,164526,0,6000,0,0.0010862657,0.0
395.25,99.033,9.728,0.17,164526,0,6000,0,0.0010929232,0.0
395.5,99.326,9.831,0.188,164526,0,6000,0,0.001099322,0.0
395.75,94.4,9.864,0.191,164526,0,6000,0,0.0010988472,0.0
396.0,88.126,9.86,0.179,164526,0,6000,0,0.0011096987,0.0
396.25,88.046,9.856,0.196,164526,0,6000,0,0.0011085058,0.0
396.5,89.999,9.852,0.202,164526,0,6000,0,0.0011016169,0.0
396.75,92.107,10.138,0.207,164526,0,6000,0,0.0011039581,0.0
397.0,93.513,10.6,0.204,164526,0,6000,0,0.0011607944,0.0
397.25,93.746,11.031,0.201,164526,0,6000,0,0.0012104432,0.0
397.5,92.748,11.332,0.2,164526,0,6000,0,0.0011835961,0.0
397.75,90.675,11.611,0.198,164526,0,6000,0,0.00112019,0.0
398.0,89.697,11.785,0.209,164526,0,6000,0,0.001074157,0.0
398.25,88.992,11.867,0.221,164526,0,6000,0,0.0010585795,0.0
398.5,89.87,11.883,0.223,164526,0,6000,0,0.0010613202,0.0
398.75,89.634,11.749,0.212,164526,0,6000,0,0.0010815149,0.0
399.0,87.874,11.514,0.196,164526,0,6000,0,0.001105207,0.0
399.25,86.905,11.291,0.188,164526,0,6000,0,0.0011072003,0.0
399.5,89.102,11.035,0.202,164526,0,6000,0,0.0011123944,0.0
399.75,91.914,10.792,0.203,164526,0,6000,0,0.0011066025,0.0
400.0,94.199,10.672,0.204,164526,0,6000,0,0.0011565231,0.0
400.25,96.191,10.591,0.205,164526,0,6000,0,0.0011380933,0.0
400.5,97.303,10.549,0.201,164526,0,6000,0,0.0011244607,0.0
400.75,95.543,10.621,0.186,164526,0,6000,0,0.0011243846,0.0
401.0,92.61,10.617,0.189,164526,0,6000,0,0.0010753241,0.0
401.25,92.374,10.613,0.189,164526,0,6000,0,0.0010719652,0.0
401.5,91.787,10.552,0.183,164526,0,6000,0,0.0010975003,0.0
401.75,90.495,10.51,0.166,164526,0,6000,0,0.001133765,0.0
402.0,89.497,10.467,0.159,164526,0,6000,0,0.0012963057,0.0
402.25,91.772,10.281,0.21,164526,0,6000,0,0.0013306254,0.0
402.5,94.946,10.124,0.205,164526,0,6000,0,0.0013414634,0.0
402.75,96.117,10.047,0.176,164526,0,6000,0,0.0013162934,0.0
403.0,96.584,9.97,0.162,164526,0,6000,0,0.0011948821,0.0
403.25,96.7,9.931,0.166,164526,0,6000,0,0.0011919423,0.0
403.5,96.523,9.927,0.184,164526,0,6000,0,0.0011743512,0.0
