DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
559.219,99.819,7.74,0.213,118643,0,6000,0,0.005711404,0.0
560.039,98.399,7.126,0.208,118643,0,6000,0,0.008462902,0.0
560.86,96.656,6.621,0.195,118643,0,6000,0,0.008678431,0.0
561.68,88.363,6.328,0.168,118643,0,6000,0,0.009020161,0.0
562.5,94.694,7.64,0.117,118643,0,6000,0,0.013435167,0.0
563.32,100.443,9.574,0.094,118643,0,6000,0,0.014440895,0.0
564.14,101.402,9.24,0.137,118643,0,6000,0,0.011517527,0.0
564.961,101.159,8.993,0.213,118643,0,6000,0,0.01292899,0.0
565.781,100.932,8.596,0.198,118643,0,6000,0,0.011888666,0.0
566.601,100.69,8.53,0.207,118643,0,6000,0,0.012407637,0.0
567.421,100.172,8.539,0.225,118643,0,6000,0,0.009227609,0.0
568.241,99.34,8.555,0.217,118643,0,6000,0,0.006984032,0.0
569.062,97.299,8.486,0.195,118643,0,6000,0,0.009063976,0.0
569.882,87.82,8.342,0.188,118643,0,6000,0,0.010797506,0.0
570.702,85.19,8.275,0.185,118643,0,6000,0,0.05709786,0.0
571.522,81.366,8.521,0.16,118643,0,6000,0,0.07561475,0.0
572.343,75.759,8.694,0.124,118643,0,6000,1,0.27923074,0.0
573.163,69.846,8.708,0.098,118643,0,6000,1,0.4955819,0.0
573.983,64.538,8.722,0.124,118643,0,6000,1,0.624716,0.0
574.803,57.439,8.981,0.183,118643,0,6000,1,0.60341597,0.0
575.623,53.018,10.06,0.28,118643,0,6000,1,0.5857503,0.0
576.444,47.112,12.607,0.292,118643,0,6000,1,0.5285372,0.0
577.264,42.401,13.732,0.291,118643,0,6000,1,0.24238719,0.0
578.084,39.472,18.2,0.289,118643,0,6000,0,0.20079996,0.0
578.904,37.447,25.747,0.299,118643,0,6000,0,0.038090996,0.0
579.724,34.832,33.183,0.326,118643,0,6000,0,0.034323286,0.0
580.545,33.694,42.368,0.346,118643,0,6000,0,0.01030996,0.0
581.365,35.847,46.14,0.352,118643,0,6000,0,0.010120552,0.0
582.185,39.499,47.973,0.332,118643,0,6000,0,0.011642136,0.0
583.005,42.555,48.041,0.316,118643,0,6000,0,0.012950244,0.0
583.825,42.611,47.22,0.319,118643,0,6000,0,0.015162545,0.0
584.646,40.884,47.74,0.314,118643,0,6000,0,0.015649628,0.0
585.466,40.358,49.627,0.305,118643,0,6000,0,0.016443966,0.0
586.286,40.358,52.064,0.308,118643,0,6000,0,0.017034095,0.0
587.106,40.203,55.143,0.316,118643,0,6000,0,0.015390381,0.0
587.927,40.565,54.22,0.323,118643,0,6000,0,0.017509311,0.0
588.747,42.112,51.33,0.329,118643,0,6000,0,0.014348882,0.0
589.567,43.959,48.151,0.332,118643,0,6000,0,0.014320161,0.0
590.387,46.111,43.506,0.315,118643,0,6000,0,0.009941233,0.0
591.207,50.07,34.815,0.3,118643,0,6000,0,0.005839872,0.0
592.028,53.425,21.86,0.294,118643,0,6000,0,0.0030767606,0.0
592.848,56.166,13.595,0.293,118643,0,6000,0,0.0020193625,0.0
593.668,61.311,7.418,0.316,118643,0,6000,0,0.0014980698,0.0
594.488,65.254,4.88,0.317,118643,0,6000,0,0.0013943831,0.0
595.308,60.535,5.169,0.313,118643,0,6000,0,0.001493199,0.0
596.129,65.381,5.845,0.311,118643,0,6000,0,0.0014558295,0.0
596.949,69.623,5.908,0.34,118643,0,6000,0,0.001357556,0.0
597.769,74.469,5.7,0.338,118643,0,6000,0,0.0013225683,0.0
598.589,79.308,5.346,0.289,118643,0,6000,0,0.0014234314,0.0
599.409,84.154,4.442,0.213,118643,0,6000,0,0.0016296913,0.0
600.23,83.927,3.69,0.252,118643,0,6000,0,0.0014244432,0.0
601.05,86.072,3.398,0.251,118643,0,6000,0,0.0014253183,0.0
601.87,84.644,3.403,0.278,118643,0,6000,0,0.0013852393,0.0
602.69,68.584,4.384,0.285,118643,0,6000,0,0.0013988428,0.0
603.51,62.38,6.441,0.261,118643,0,6000,0,0.0017210394,0.0
604.331,59.16,11.085,0.251,118643,0,6000,0,0.0021099842,0.0
605.151,53.247,12.188,0.258,118643,0,6000,0,0.0024913137,0.0
605.971,50.923,15.276,0.266,118643,0,6000,0,0.002528908,0.0
606.791,48.309,16.485,0.285,118643,0,6000,0,0.002591464,0.0
607.612,47.163,17.294,0.242,118643,0,6000,0,0.0029590914,0.0
608.432,45.153,16.375,0.245,118643,0,6000,0,0.0032390084,0.0
609.252,44.007,13.109,0.29,118643,0,6000,0,0.0027648048,0.0
610.072,44.982,12.408,0.326,118643,0,6000,0,0.0017822031,0.0
610.892,47.433,11.32,0.341,118643,0,6000,0,0.0017083782,0.0
611.713,49.585,10.923,0.326,118643,0,6000,0,0.0018191584,0.0
612.533,50.544,11.352,0.296,118643,0,6000,0,0.0022842188,0.0
613.353,50.011,12.481,0.272,118643,0,6000,0,0.0030419768,0.0
614.173,49.171,14.652,0.268,118643,0,6000,0,0.0039050537,0.0
614.993,50.154,14.652,0.247,118643,0,6000,0,0.007404213,0.0
615.814,51.097,17.549,0.274,118643,0,6000,0,0.00925522,0.0
616.634,51.459,21.179,0.312,118643,0,6000,0,0.014593127,0.0
617.454,49.433,26.299,0.314,118643,0,6000,0,0.013230464,0.0
618.274,44.73,31.449,0.311,118643,0,6000,0,0.015396611,0.0
619.094,41.801,37.954,0.299,118643,0,6000,0,0.0151300095,0.0
619.915,39.17,56.268,0.32,118643,0,6000,0,0.03648624,0.0
620.735,32.08,74.578,0.339,118643,0,6000,0,0.05192992,0.0
621.555,26.457,84.338,0.328,118643,0,6000,1,0.21683699,0.0
622.375,22.044,86.858,0.316,118643,0,6000,1,0.26437572,0.0
623.196,18.526,87.782,0.307,118643,0,6000,1,0.2313907,0.0
624.016,19.791,88.733,0.306,118643,0,6000,1,0.23885933,0.0
624.836,21.645,88.971,0.312,118643,0,6000,0,0.17766367,0.0
625.656,22.596,89.019,0.319,118643,0,6000,0,0.16499768,0.0
626.476,24.176,87.466,0.325,118643,0,6000,0,0.11636465,0.0
627.297,25.127,82.064,0.326,118643,0,6000,0,0.11677773,0.0
628.117,26.675,76.28,0.318,118643,0,6000,0,0.056791294,0.0
628.937,28.827,71.53,0.311,118643,0,6000,0,0.05456451,0.0
629.757,32.488,64.641,0.324,118643,0,6000,0,0.023376131,0.0
630.577,35.826,47.134,0.326,118643,0,6000,0,0.0265554,0.0
631.398,43.367,39.154,0.305,118643,0,6000,0,0.014968789,0.0
632.218,47.003,31.633,0.297,118643,0,6000,0,0.013623674,0.0
633.038,50.059,29.663,0.289,118643,0,6000,0,0.012084163,0.0
633.858,50.72,27.057,0.289,118643,0,6000,0,0.009092596,0.0
634.678,51.686,25.391,0.28,118643,0,6000,0,0.0046034786,0.0
635.499,53.533,24.495,0.278,118643,0,6000,0,0.003628656,0.0
636.319,58.081,21.317,0.285,118643,0,6000,0,0.0020095233,0.0
637.139,64.113,13.257,0.289,118643,0,6000,0,0.001575855,0.0
637.959,74.339,8.886,0.297,118643,0,6000,0,0.0013423248,0.0
638.78,77.693,6.788,0.306,118643,0,6000,0,0.001283394,0.0
639.6,79.54,5.183,0.29,118643,0,6000,0,0.0014429415,0.0
640.42,74.231,4.429,0.281,118643,0,6000,0,0.0015133354,0.0
641.24,58.776,5.248,0.275,118643,0,6000,0,0.0017699584,0.0
642.06,50.766,8.784,0.29,118643,0,6000,0,0.002066289,0.0
642.881,41.272,12.78,0.304,118643,0,6000,0,0.0026737843,0.0
643.701,44.029,18.603,0.306,118643,0,6000,0,0.0031229078,0.0
644.521,47.375,21.026,0.308,118643,0,6000,0,0.003065519,0.0
645.341,50.73,23.557,0.294,118643,0,6000,0,0.0034183415,0.0
646.161,53.181,19.035,0.293,118643,0,6000,0,0.0028117506,0.0
646.982,53.542,18.186,0.293,118643,0,6000,0,0.002854412,0.0
647.802,47.629,17.22,0.292,118643,0,6000,0,0.0038850282,0.0
648.622,43.531,17.901,0.295,118643,0,6000,0,0.004375591,0.0
649.442,43.594,22.022,0.317,118643,0,6000,0,0.004149567,0.0
650.262,44.836,27.088,0.333,118643,0,6000,0,0.0043342113,0.0
651.083,45.504,27.897,0.335,118643,0,6000,0,0.0047619226,0.0
651.903,43.478,29.547,0.324,118643,0,6000,0,0.0055061034,0.0
652.723,42.356,30.72,0.307,118643,0,6000,0,0.005439972,0.0
653.543,44.21,30.195,0.302,118643,0,6000,0,0.0049613393,0.0
654.364,46.952,28.315,0.326,118643,0,6000,0,0.003409511,0.0
655.184,48.822,23.307,0.312,118643,0,6000,0,0.0031913756,0.0
656.004,50.071,18.655,0.311,118643,0,6000,0,0.0025872309,0.0
656.824,52.522,15.645,0.318,118643,0,6000,0,0.0018508955,0.0
657.644,57.361,14.537,0.315,118643,0,6000,0,0.0015801695,0.0
658.465,69.378,14.021,0.298,118643,0,6000,0,0.0015285712,0.0
659.285,77.201,17.906,0.289,118643,0,6000,0,0.0015293997,0.0
660.105,78.772,21.209,0.28,118643,0,6000,0,0.0015924121,0.0
660.925,76.731,23.541,0.271,118643,0,6000,0,0.001869114,0.0
661.745,69.043,25.646,0.271,118643,0,6000,0,0.0023032343,0.0
662.566,63.138,26.915,0.272,118643,0,6000,0,0.0024537968,0.0
663.386,60.209,27.197,0.279,118643,0,6000,0,0.0022041113,0.0
664.206,61.175,27.265,0.255,118643,0,6000,0,0.0025575494,0.0
665.026,67.2,27.275,0.238,118643,0,6000,0,0.0022921723,0.0
665.846,73.24,26.808,0.236,118643,0,6000,0,0.0017523285,0.0
666.667,81.361,21.658,0.208,118643,0,6000,0,0.0019532663,0.0
667.487,83.53,19.941,0.17,118643,0,6000,0,0.0028250555,0.0
668.307,82.101,18.021,0.182,118643,0,6000,0,0.0024438193,0.0
669.127,79.18,17.22,0.226,118643,0,6000,0,0.0022422716,0.0
669.948,75.348,17.904,0.232,118643,0,6000,0,0.0022722862,0.0
670.768,70.04,18.787,0.229,118643,0,6000,0,0.002423119,0.0
671.588,69.515,18.3,0.246,118643,0,6000,0,0.0019159183,0.0
672.408,73.151,17.485,0.26,118643,0,6000,0,0.0017976998,0.0
673.228,77.417,16.095,0.272,118643,0,6000,0,0.0018217927,0.0
674.049,74.182,14.548,0.239,118643,0,6000,0,0.0018347551,0.0
674.869,64.687,13.904,0.224,118643,0,6000,0,0.0023943335,0.0
675.689,59.379,14.451,0.213,118643,0,6000,0,0.0025744347,0.0
676.509,58.273,18.113,0.234,118643,0,6000,0,0.0024569728,0.0
677.329,58.619,19.911,0.26,118643,0,6000,0,0.0020316627,0.0
678.15,58.674,19.911,0.282,118643,0,6000,0,0.0018617805,0.0
678.97,67.997,20.55,0.272,118643,0,6000,0,0.0017419776,0.0
679.79,75.223,20.761,0.28,118643,0,6000,0,0.0016602547,0.0
680.61,77.989,20.029,0.288,118643,0,6000,0,0.0014427492,0.0
681.43,78.343,18.965,0.272,118643,0,6000,0,0.001458005,0.0
682.251,80.197,17.954,0.268,118643,0,6000,0,0.0018006784,0.0
683.071,81.156,19.559,0.266,118643,0,6000,0,0.0019130717,0.0
683.891,67.781,23.394,0.259,118643,0,6000,0,0.002751364,0.0
684.711,60.086,28.497,0.256,118643,0,6000,0,0.003703896,0.0
685.531,58.956,29.629,0.288,118643,0,6000,0,0.0032621396,0.0
686.352,58.132,30.811,0.287,118643,0,6000,0,0.003989774,0.0
687.172,56.098,30.003,0.294,118643,0,6000,0,0.0033820954,0.0
687.992,52.274,27.878,0.312,118643,0,6000,0,0.0028911245,0.0
688.812,53.249,22.515,0.34,118643,0,6000,0,0.0017645682,0.0
689.633,56.886,17.205,0.326,118643,0,6000,0,0.0017893269,0.0
690.453,61.434,14.154,0.325,118643,0,6000,0,0.0015884673,0.0
691.273,62.408,10.416,0.33,118643,0,6000,0,0.0014253304,0.0
692.093,63.956,9.238,0.32,118643,0,6000,0,0.0014492756,0.0
692.913,77.449,8.911,0.325,118643,0,6000,0,0.0013818884,0.0
693.734,86.482,9.528,0.328,118643,0,6000,0,0.0013188481,0.0
694.554,91.917,10.673,0.248,118643,0,6000,0,0.0014516804,0.0
695.374,97.95,11.625,0.207,118643,0,6000,0,0.0018150691,0.0
696.194,98.319,12.198,0.192,118643,0,6000,0,0.0021204373,0.0
697.014,98.093,12.335,0.18,118643,0,6000,0,0.0024148573,0.0
697.835,101.132,12.35,0.219,118643,0,6000,0,0.00187935,0.0
698.655,94.041,12.717,0.246,118643,0,6000,0,0.0020277866,0.0
699.475,88.717,13.859,0.237,118643,0,6000,0,0.0021342756,0.0
700.295,83.768,17.669,0.24,118643,0,6000,0,0.00217258,0.0
701.115,87.303,16.855,0.227,118643,0,6000,0,0.0023262624,0.0
701.936,89.65,15.633,0.214,118643,0,6000,0,0.0027976756,0.0
702.756,89.623,14.905,0.218,118643,0,6000,0,0.0023232962,0.0
703.576,86.903,14.752,0.244,118643,0,6000,0,0.0019812228,0.0
704.396,78.516,15.71,0.27,118643,0,6000,0,0.0018523409,0.0
705.217,76.691,17.039,0.294,118643,0,6000,0,0.001456206,0.0
706.037,79.639,17.039,0.3,118643,0,6000,0,0.0014646086,0.0
706.857,84.967,16.817,0.263,118643,0,6000,0,0.0015798198,0.0
707.677,84.036,16.811,0.248,118643,0,6000,0,0.0017926858,0.0
708.497,78.932,17.735,0.254,118643,0,6000,0,0.0016496134,0.0
709.318,72.929,19.423,0.246,118643,0,6000,0,0.001690635,0.0
710.138,71.104,20.677,0.196,118643,0,6000,0,0.0024853286,0.0
710.958,70.774,19.726,0.172,118643,0,6000,0,0.0027956408,0.0
711.778,71.328,18.131,0.159,118643,0,6000,0,0.0024321354,0.0
712.598,77.857,17.131,0.243,118643,0,6000,0,0.0015179906,0.0
713.419,82.892,16.337,0.285,118643,0,6000,0,0.0013655962,0.0
714.239,87.921,15.434,0.267,118643,0,6000,0,0.0014175829,0.0
715.059,88.778,14.586,0.248,118643,0,6000,0,0.0015865429,0.0
715.879,85.463,14.165,0.234,118643,0,6000,0,0.0016173866,0.0
716.699,86.311,14.165,0.231,118643,0,6000,0,0.0015951837,0.0
717.52,88.97,13.605,0.224,118643,0,6000,0,0.0016390935,0.0
718.34,94.0,13.342,0.227,118643,0,6000,0,0.001654955,0.0
719.16,97.544,13.448,0.216,118643,0,6000,0,0.0017956372,0.0
719.98,96.608,13.448,0.18,118643,0,6000,0,0.00244142,0.0
720.801,93.586,13.778,0.197,118643,0,6000,0,0.0020502147,0.0
721.621,92.655,14.414,0.212,118643,0,6000,0,0.0019688013,0.0
722.441,93.815,14.932,0.224,118643,0,6000,0,0.0020306527,0.0
723.261,95.566,15.327,0.207,118643,0,6000,0,0.0025395497,0.0
724.081,97.615,15.446,0.206,118643,0,6000,0,0.0023643721,0.0
724.902,98.183,15.287,0.215,118643,0,6000,0,0.0023879271,0.0
725.722,94.859,15.287,0.213,118643,0,6000,0,0.0025029618,0.0
726.542,93.639,15.231,0.207,118643,0,6000,0,0.0024250518,0.0
727.362,91.213,15.22,0.219,118643,0,6000,0,0.002043394,0.0
728.182,89.69,15.197,0.233,118643,0,6000,0,0.0018559803,0.0
729.003,88.456,15.172,0.225,118643,0,6000,0,0.0018241649,0.0
729.823,86.333,15.434,0.213,118643,0,6000,0,0.0018252523,0.0
730.643,83.32,17.052,0.171,118643,0,6000,0,0.0030891737,0.0
731.463,72.852,21.625,0.131,118643,0,6000,0,0.0053537404,0.0
732.283,58.802,27.44,0.034,118643,0,6000,0,0.0059136837,0.0
733.104,42.075,34.812,-0.027,118643,0,6000,0,0.0049892645,0.0
733.924,26.535,46.236,-0.041,118643,0,6000,0,0.0027509886,0.0
734.744,19.941,69.877,-0.036,118643,0,6000,0,0.0017148424,0.0
735.564,17.222,115.765,-0.034,118643,0,6000,0,0.0016040877,0.0
736.385,16.887,155.202,-0.037,118643,0,6000,0,0.0016079335,0.0
737.205,19.83,159.251,-0.04,118643,0,6000,0,0.0015390358,0.0
738.025,22.182,154.743,-0.033,118643,0,6000,0,0.001780637,0.0
738.845,24.227,157.326,-0.023,118643,0,6000,0,0.00023511094,0.0
739.665,25.088,157.122,-0.02,118643,0,6000,0,0.00057010783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089251477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090545695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00022232349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023169018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023783564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023450803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023376445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
