DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
201.5,90.947,7.009,0.2,144835,0,6000,0,0.0034399538,1.448968683445637e-151
201.75,98.48,6.386,0.207,144835,0,6000,0,0.0026891257,2.788996530326203e-149
202.0,102.926,6.269,0.209,144835,0,6000,0,0.002519771,5.157807977118282e-147
202.25,101.779,6.043,0.208,144835,0,6000,0,0.0059937327,9.164538199383815e-145
202.5,103.72,6.051,0.205,144835,0,6000,0,0.009476188,1.5645311800178105e-142
202.75,105.661,6.294,0.193,144835,0,6000,0,0.012314478,2.5661738817670758e-140
203.0,106.981,6.669,0.173,144835,0,6000,0,0.012200367,4.044046670032133e-138
203.25,106.456,7.065,0.153,144835,0,6000,0,0.013156829,6.1231437891355145e-136
203.5,104.63,8.391,0.109,144835,0,6000,0,0.013937861,8.90760556500597e-134
203.75,100.358,9.059,0.11,144835,0,6000,0,0.017708266,1.2450182528029527e-131
204.0,99.192,10.161,0.21,144835,0,6000,0,0.019520942,1.6719322687264704e-129
204.25,101.754,10.974,0.217,144835,0,6000,0,0.012393837,2.157197269500022e-127
204.5,103.074,11.196,0.208,144835,0,6000,0,0.011559272,2.674171553435566e-125
204.75,103.151,10.998,0.206,144835,0,6000,0,0.0062199105,3.185054647802646e-123
205.0,104.509,10.806,0.207,144835,0,6000,0,0.0051795016,3.644791859289781e-121
205.25,105.188,10.618,0.204,144835,0,6000,0,0.005810336,4.0073455910544764e-119
205.5,107.129,10.425,0.198,144835,0,6000,0,0.006286473,4.2332028808674446e-117
205.75,108.449,10.442,0.194,144835,0,6000,0,0.0033713004,4.296448292016474e-115
206.0,105.419,10.451,0.189,144835,0,6000,0,0.0036884572,4.189655524379116e-113
206.25,106.738,10.465,0.187,144835,0,6000,0,0.0047277748,3.925321783040506e-111
206.5,108.699,10.672,0.197,144835,0,6000,0,0.0049957503,3.533462063407756e-109
206.75,106.271,11.531,0.196,144835,0,6000,0,0.007164427,3.0560033235050695e-107
207.0,110.736,11.99,0.187,144835,0,6000,0,0.00812944,2.53942524226021e-105
207.25,110.832,12.47,0.184,144835,0,6000,0,0.010991368,2.0274271732128458e-103
207.5,110.87,12.477,0.18,144835,0,6000,0,0.010955401,1.5551894964474992e-101
207.75,111.569,12.491,0.174,144835,0,6000,0,0.01231141,1.1461714505196678e-99
208.0,112.908,12.274,0.169,144835,0,6000,0,0.012986518,8.116038144705881e-98
208.25,115.451,12.287,0.169,144835,0,6000,0,0.012136554,5.521623536101776e-96
208.5,113.042,13.024,0.171,144835,0,6000,0,0.011943958,3.6092563356384334e-94
208.75,107.527,13.797,0.169,144835,0,6000,0,0.015210319,2.2667148121149735e-92
209.0,99.526,14.896,0.15,144835,0,6000,0,0.015279807,1.367742236642248e-90
209.25,91.506,16.399,0.113,144835,0,6000,0,0.012993696,7.929391390292942e-89
209.5,85.389,17.378,0.036,144835,0,6000,0,0.016258467,4.416758689727811e-87
209.75,86.087,17.397,0.042,144835,0,6000,0,0.0132514285,2.3637182597272987e-85
210.0,86.766,16.145,0.06,144835,0,6000,0,0.008974701,1.2153908678368957e-83
210.25,87.464,14.426,0.139,144835,0,6000,0,0.014023578,6.004328549164215e-82
210.5,93.153,13.388,0.169,144835,0,6000,0,0.01561998,2.8499756432011376e-80
210.75,99.443,13.399,0.181,144835,0,6000,0,0.0110662365,1.2997088294188865e-78
211.0,106.996,13.936,0.181,144835,0,6000,0,0.011906835,5.6948096313910366e-77
211.25,105.83,14.214,0.172,144835,0,6000,0,0.01062808,2.3974003985383167e-75
211.5,94.703,14.784,0.063,144835,0,6000,0,0.018467227,9.696838359263057e-74
211.75,86.081,14.8,0.111,144835,0,6000,1,0.051325142,3.7683216024720935e-72
212.0,79.963,15.389,0.178,144835,0,6000,1,0.06862895,1.4069996340760832e-70
212.25,84.371,16.307,0.206,144835,0,6000,0,0.027912723,5.047405884482992e-69
212.5,91.904,17.948,0.174,144835,0,6000,0,0.019698115,1.7396853074393198e-67
212.75,96.99,18.662,0.068,144835,0,6000,0,0.025004936,5.761046522175293e-66
213.0,90.834,18.332,0.024,144835,0,6000,1,0.0379147,1.8329908189595554e-64
213.25,80.329,16.072,0.131,144835,0,6000,0,0.017668448,5.603345707454866e-63
213.5,73.571,13.313,0.173,144835,0,6000,0,0.0153680835,1.64574584242289e-61
213.75,76.755,12.361,0.22,144835,0,6000,0,0.006138895,4.64415104522298e-60
214.0,83.666,12.372,0.222,144835,0,6000,0,0.004710214,1.259151903821316e-58
214.25,89.976,13.114,0.217,144835,0,6000,0,0.0034376723,3.2800324286665754e-57
214.5,92.558,13.892,0.191,144835,0,6000,0,0.0034308997,8.209304582335229e-56
214.75,93.878,15.88,0.159,144835,0,6000,0,0.003957429,1.9740712412524757e-54
215.0,75.275,17.473,0.132,144835,0,6000,0,0.0036301925,4.56086791275303e-53
215.25,69.138,19.231,0.078,144835,0,6000,0,0.0029314584,1.0124192372838015e-51
215.5,64.885,19.996,0.027,144835,0,6000,0,0.0029307003,2.159242915510631e-50
215.75,64.321,20.018,0.018,144835,0,6000,0,0.0028958374,4.424567639875534e-49
216.0,68.126,14.249,0.019,144835,0,6000,0,0.0041311793,8.711007642621772e-48
216.25,79.407,11.802,0.038,144835,0,6000,0,0.0077905892,1.6477608179271449e-46
216.5,93.212,9.965,0.047,144835,0,6000,0,0.0070656277,2.9946644639080074e-45
216.75,95.755,9.422,0.051,144835,0,6000,0,0.0072480883,5.229141420254926e-44
217.0,99.56,8.263,0.115,144835,0,6000,0,0.0075652925,8.772852475111772e-43
217.25,103.346,7.82,0.176,144835,0,6000,0,0.009275609,1.414097928202801e-41
217.5,109.054,7.824,0.187,144835,0,6000,0,0.010168055,2.1900113538842467e-40
217.75,110.354,7.831,0.186,144835,0,6000,0,0.013386583,3.258678142022276e-39
218.0,109.81,7.841,0.186,144835,0,6000,0,0.0144251175,4.6587004797892556e-38
218.25,108.022,7.85,0.175,144835,0,6000,0,0.017233785,6.39906220560545e-37
218.5,105.633,7.857,0.159,144835,0,6000,0,0.016127143,8.444930801962192e-36
218.75,104.448,8.016,0.144,144835,0,6000,0,0.012491264,1.0707894394034304e-34
219.0,103.282,8.497,0.14,144835,0,6000,0,0.012154777,1.3044885878717161e-33
219.25,103.379,8.835,0.131,144835,0,6000,0,0.012383966,1.5268793077094533e-32
219.5,105.339,9.188,0.133,144835,0,6000,0,0.011986156,1.7171069885304486e-31
219.75,106.62,9.199,0.153,144835,0,6000,0,0.011187095,1.855317421804894e-30
220.0,110.444,9.031,0.175,144835,0,6000,0,0.011324998,1.926048905471441e-29
220.25,111.764,8.707,0.187,144835,0,6000,0,0.0106094945,1.921076320006829e-28
220.5,113.705,8.393,0.186,144835,0,6000,0,0.010670255,1.8409845670785242e-27
220.75,116.889,8.402,0.185,144835,0,6000,0,0.010089196,1.695055402807483e-26
221.0,118.208,8.411,0.184,144835,0,6000,0,0.009621767,1.4994979218734373e-25
221.25,114.557,8.587,0.185,144835,0,6000,0,0.008246484,1.2744889061607736e-24
221.5,112.77,8.591,0.19,144835,0,6000,0,0.008346898,1.0407692959391304e-23
221.75,112.866,8.765,0.195,144835,0,6000,0,0.006796083,8.165844475444882e-23
222.0,114.186,9.119,0.197,144835,0,6000,0,0.006402975,6.155678901365137e-22
222.25,114.903,9.124,0.197,144835,0,6000,0,0.0040531773,4.458400018176553e-21
222.5,115.602,9.137,0.195,144835,0,6000,0,0.0033728965,3.102489545397569e-20
222.75,115.038,8.809,0.193,144835,0,6000,0,0.00801041,2.074291760880297e-19
223.0,113.251,8.649,0.192,144835,0,6000,0,0.009864768,1.3324704259039434e-18
223.25,113.366,8.026,0.187,144835,0,6000,0,0.012217384,8.223818857335133e-18
223.5,113.405,7.172,0.172,144835,0,6000,0,0.01292649,4.8766065036499344e-17
223.75,112.239,6.41,0.034,144835,0,6000,0,0.01914164,2.7783701988529665e-16
224.0,101.131,6.176,0.049,144835,0,6000,0,0.019015413,1.5208652303263712e-15
224.25,107.422,6.302,0.174,144835,0,6000,0,0.014844628,7.998702998797743e-15
224.5,117.441,6.552,0.197,144835,0,6000,0,0.015412695,4.041816866829514e-14
224.75,121.906,6.947,0.199,144835,0,6000,0,0.0155444145,1.9622842285571461e-13
225.0,121.982,7.084,0.198,144835,0,6000,0,0.01669292,9.153251921441096e-13
225.25,123.923,6.959,0.189,144835,0,6000,0,0.022011923,4.102202909437331e-12
225.5,124.0,6.218,0.166,144835,0,6000,0,0.019104976,1.7663919705097114e-11
225.75,122.835,5.451,0.144,144835,0,6000,0,0.0149839055,7.307776326691676e-11
226.0,121.047,4.964,0.136,144835,0,6000,0,0.016020576,2.904769201433441e-10
226.25,117.998,4.607,0.14,144835,0,6000,0,0.015884329,1.1093439953322538e-09
226.5,113.726,4.525,0.153,144835,0,6000,0,0.014692503,4.070512225316031e-09
226.75,116.909,4.707,0.167,144835,0,6000,0,0.014476003,1.4350271263712637e-08
227.0,119.472,4.988,0.181,144835,0,6000,0,0.015040636,4.8607062798586295e-08
227.25,116.442,5.388,0.19,144835,0,6000,0,0.016107181,1.581855712499574e-07
227.5,115.276,5.495,0.188,144835,0,6000,0,0.015982458,4.946096400132686e-07
227.75,115.994,5.5,0.174,144835,0,6000,0,0.014745645,1.4858894756442317e-06
228.0,117.333,5.304,0.163,144835,0,6000,0,0.014811137,4.288828275758092e-06
228.25,118.05,5.209,0.153,144835,0,6000,0,0.025690489,1.1893756117874383e-05
228.5,118.089,5.116,0.139,144835,0,6000,0,0.029916959,3.16903927282566e-05
228.75,115.078,5.123,0.134,144835,0,6000,0,0.033830926,8.112681652389408e-05
229.0,112.669,5.325,0.141,144835,0,6000,1,0.03452125,0.00019953977032042828
229.25,113.368,5.862,0.142,144835,0,6000,1,0.10301231,0.0004715445420523189
229.5,114.066,6.701,0.141,144835,0,6000,1,0.13190475,0.001070641806119083
229.75,111.017,7.375,0.152,144835,0,6000,1,0.1043761,0.002335575406331682
230.0,103.637,7.967,0.158,144835,0,6000,1,0.10045229,0.004895215440910176
230.25,99.346,8.769,0.149,144835,0,6000,0,0.030451864,0.009857753347784161
230.5,87.617,9.651,0.15,144835,0,6000,0,0.025188958,0.019072705611718723
230.75,73.383,10.224,0.197,144835,0,6000,1,0.041980952,0.03545478729550406
231.0,66.625,10.043,0.22,144835,0,6000,0,0.032078207,0.06332361266383975
231.25,66.081,8.319,0.197,144835,0,6000,0,0.0059975577,0.10866375386948492
231.5,85.439,7.157,0.179,144835,0,6000,0,0.007840387,0.17915624235874322
231.75,87.38,6.157,0.165,144835,0,6000,0,0.0029016812,0.2837967427698514
232.0,96.796,5.399,0.169,144835,0,6000,0,0.0038052641,0.4319277321055045
232.25,104.951,5.014,0.159,144835,0,6000,0,0.010232209,0.6316012664071533
232.5,111.28,4.922,0.149,144835,0,6000,0,0.0126623865,0.8873666774356443
232.75,106.367,5.02,0.142,144835,0,6000,0,0.015023409,1.0
233.0,100.211,5.122,0.141,144835,0,6000,0,0.015282729,1.0
233.25,94.696,5.639,0.151,144835,0,6000,0,0.024798207,1.0
233.5,91.064,6.323,0.162,144835,0,6000,0,0.02804818,1.0
233.75,90.5,7.51,0.153,144835,0,6000,0,0.028824326,1.0
234.0,89.956,8.265,0.147,144835,0,6000,0,0.027390217,1.0
234.25,89.411,8.596,0.144,144835,0,6000,1,0.053617883,1.0
234.5,87.624,8.768,0.167,144835,1,6000,1,0.1264308,1.0
234.75,83.992,10.026,0.248,144835,0,6000,0,0.019036248,1.0
235.0,80.322,11.031,0.298,144835,0,6000,0,0.0148712415,1.0
235.25,70.457,13.097,0.307,144835,0,6000,0,0.012779638,1.0
235.5,65.563,15.847,0.336,144835,0,6000,0,0.007662861,1.0
235.75,63.154,23.182,0.335,144835,0,6000,0,0.006722394,1.0
236.0,60.746,36.573,0.329,144835,0,6000,0,0.0074923728,1.0
236.25,60.182,42.607,0.318,144835,0,6000,0,0.003498177,1.0
236.5,60.259,47.79,0.313,144835,0,6000,0,0.0045420933,0.8873666774356443
236.75,60.355,48.772,0.303,144835,0,6000,0,0.0047409255,0.6316012664071533
237.0,60.451,47.01,0.297,144835,0,6000,0,0.0048102867,0.4319277321055045
237.25,61.13,46.179,0.287,144835,0,6000,0,0.0051413598,0.2837967427698514
237.5,61.207,48.935,0.298,144835,0,6000,0,0.0051587643,0.17915624235874322
237.75,62.527,53.858,0.32,144835,0,6000,0,0.0042523067,0.10866375386948492
238.0,59.497,53.858,0.338,144835,0,6000,0,0.003918399,0.06332361266383975
238.25,55.224,61.668,0.349,144835,0,6000,0,0.005933603,0.03545478729550406
238.5,53.456,71.823,0.346,144835,0,6000,0,0.007042113,0.019072705611718723
238.75,53.533,65.384,0.339,144835,0,6000,0,0.006903201,0.009857753347784161
239.0,54.232,58.438,0.325,144835,0,6000,0,0.0063735493,0.004895215440910176
239.25,55.551,53.215,0.32,144835,0,6000,0,0.0053254473,0.002335575406331682
239.5,56.89,49.371,0.325,144835,0,6000,0,0.0046830312,0.001070641806119083
239.75,57.55,44.97,0.32,144835,0,6000,0,0.0039261864,0.0004715445420523189
240.0,57.666,40.962,0.311,144835,0,6000,0,0.0037869087,0.00019953977032042828
240.25,57.704,38.73,0.309,144835,0,6000,0,0.003471525,8.112681652389408e-05
240.5,58.441,34.606,0.31,144835,0,6000,0,0.0028491241,3.16903927282566e-05
240.75,59.12,31.504,0.308,144835,0,6000,0,0.0025354405,1.1893756117874383e-05
241.0,59.856,27.102,0.303,144835,0,6000,0,0.0022891469,4.288828275758092e-06
241.25,60.516,23.762,0.296,144835,0,6000,0,0.0021804017,1.4858894756442317e-06
241.5,60.612,20.839,0.29,144835,0,6000,0,0.0021419208,4.946096400132686e-07
241.75,60.068,20.081,0.28,144835,0,6000,0,0.002415713,1.581855712499574e-07
242.0,57.64,19.731,0.28,144835,0,6000,0,0.0025940062,4.8607062798586295e-08
242.25,54.63,19.753,0.28,144835,0,6000,0,0.0035354495,1.4350271263712637e-08
242.5,54.085,19.769,0.276,144835,0,6000,0,0.00444986,4.070512225316031e-09
242.75,54.162,20.556,0.267,144835,0,6000,0,0.008345797,1.1093439953322538e-09
243.0,56.724,22.205,0.265,144835,0,6000,0,0.010515335,2.904769201433441e-10
243.25,55.539,23.524,0.258,144835,0,6000,0,0.011568009,7.307776326691676e-11
243.5,53.772,24.46,0.247,144835,0,6000,0,0.010754104,1.7663919705097114e-11
243.75,52.606,27.435,0.254,144835,0,6000,0,0.0068432656,4.102202909437331e-12
244.0,52.061,37.905,0.311,144835,0,6000,0,0.0054984763,9.153251921441096e-13
244.25,52.779,63.315,0.331,144835,0,6000,0,0.005200235,1.9622842285571461e-13
244.5,55.943,84.225,0.334,144835,0,6000,0,0.006075331,4.041816866829514e-14
244.75,60.991,135.415,0.333,144835,0,6000,0,0.00021241169,7.998702998797743e-15
245.0,61.69,118.724,0.324,144835,0,6000,0,0.00036619505,1.5208652303263712e-15
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078527373,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077246723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00022664908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023056188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023478635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023460019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
