DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
368.32,92.496,4.48,0.27,114505,0,6000,0,0.0014122986,0.0
368.57,91.641,4.014,0.271,114505,0,6000,0,0.0014213021,0.0
368.82,90.357,3.852,0.269,114505,0,6000,0,0.0014257928,0.0
369.07,89.443,3.82,0.265,114505,0,6000,0,0.0014253911,0.0
369.32,90.683,3.831,0.254,114505,0,6000,0,0.0014428193,0.0
369.57,93.898,4.025,0.239,114505,0,6000,0,0.0014902871,0.0
369.82,98.223,4.196,0.222,114505,0,6000,0,0.0016027603,0.0
370.07,101.559,4.408,0.201,114505,0,6000,0,0.0017756629,0.0
370.32,103.171,4.58,0.197,114505,0,6000,0,0.0018007074,0.0
370.57,102.811,4.628,0.203,114505,0,6000,0,0.0018463836,0.0
370.82,100.54,4.626,0.204,114505,0,6000,0,0.0020028064,0.0
371.07,99.81,4.62,0.205,114505,0,6000,0,0.002077385,0.0
371.32,99.944,4.636,0.206,114505,0,6000,0,0.0019704094,0.0
371.57,99.274,4.762,0.207,114505,0,6000,0,0.002094274,0.0
371.82,97.313,4.829,0.208,114505,0,6000,0,0.0020021945,0.0
372.07,98.062,4.844,0.209,114505,0,6000,0,0.0019295142,0.0
372.32,100.784,4.842,0.21,114505,0,6000,0,0.0019928056,0.0
372.57,103.257,4.792,0.21,114505,0,6000,0,0.0018758302,0.0
372.82,105.486,4.64,0.21,114505,0,6000,0,0.0018471297,0.0
373.07,105.126,4.536,0.21,114505,0,6000,0,0.0019084194,0.0
373.32,103.903,4.523,0.21,114505,0,6000,0,0.0019525264,0.0
373.57,101.139,4.545,0.209,114505,0,6000,0,0.0020508394,0.0
373.82,99.732,4.526,0.209,114505,0,6000,0,0.0020266445,0.0
374.07,99.496,4.473,0.208,114505,0,6000,0,0.0020403496,0.0
374.32,99.812,4.29,0.207,114505,0,6000,0,0.0020190196,0.0
374.57,100.439,4.139,0.206,114505,0,6000,0,0.0020321086,0.0
374.82,102.236,4.001,0.204,114505,0,6000,0,0.0020774947,0.0
375.07,103.724,3.954,0.203,114505,0,6000,0,0.0022659115,0.0
375.32,104.165,4.063,0.202,114505,0,6000,0,0.0024069403,0.0
375.57,104.482,4.142,0.201,114505,0,6000,0,0.0042862846,0.0
375.82,100.795,4.36,0.2,114505,0,6000,0,0.0055853915,0.0
376.07,96.984,4.597,0.198,114505,0,6000,0,0.008283909,0.0
376.32,94.59,4.91,0.194,114505,0,6000,0,0.010035988,0.0
376.57,90.717,5.323,0.187,114505,0,6000,0,0.00701393,0.0
376.82,86.168,5.967,0.169,114505,0,6000,0,0.005358531,0.0
377.07,82.602,6.674,0.153,114505,0,6000,0,0.0053890846,0.0
377.32,77.188,8.026,0.139,114505,0,6000,0,0.0045845383,0.0
377.57,72.761,10.108,0.123,114505,0,6000,0,0.0038312024,0.0
377.82,71.538,13.76,0.109,114505,0,6000,0,0.0037325681,0.0
378.07,72.597,14.836,0.108,114505,0,6000,0,0.0031444784,0.0
378.32,75.75,12.55,0.124,114505,0,6000,0,0.0034829888,0.0
378.57,79.579,11.284,0.145,114505,0,6000,0,0.0028520217,0.0
378.82,84.087,9.706,0.166,114505,0,6000,0,0.0024755548,0.0
379.07,92.601,8.134,0.181,114505,0,6000,0,0.0022220132,0.0
379.32,96.308,6.73,0.188,114505,0,6000,0,0.0020876604,0.0
379.57,99.46,5.336,0.197,114505,0,6000,0,0.0021761346,0.0
379.82,102.182,4.514,0.204,114505,0,6000,0,0.0021856315,0.0
380.07,103.117,4.235,0.211,114505,0,6000,0,0.0022653695,0.0
380.32,103.556,4.019,0.216,114505,0,6000,0,0.0023674043,0.0
380.57,103.135,4.045,0.219,114505,0,6000,0,0.002296418,0.0
380.82,102.405,4.226,0.222,114505,0,6000,0,0.0020289372,0.0
381.07,97.053,4.531,0.223,114505,0,6000,0,0.0019798696,0.0
381.32,90.223,4.94,0.226,114505,0,6000,0,0.001795186,0.0
381.57,86.412,5.365,0.232,114505,0,6000,0,0.0016708219,0.0
381.82,84.082,5.688,0.24,114505,0,6000,0,0.0016565961,0.0
382.07,83.228,6.009,0.246,114505,0,6000,0,0.0014642907,0.0
382.32,82.928,6.325,0.254,114505,0,6000,0,0.0014421834,0.0
382.57,83.616,6.473,0.261,114505,0,6000,0,0.0014203254,0.0
382.82,85.104,6.576,0.264,114505,0,6000,0,0.0014175943,0.0
383.07,85.916,6.833,0.269,114505,0,6000,0,0.0014314635,0.0
383.32,84.261,7.365,0.277,114505,0,6000,0,0.0014293839,0.0
383.57,81.806,8.179,0.284,114505,0,6000,0,0.0014298618,0.0
383.82,80.769,8.868,0.29,114505,0,6000,0,0.0014268707,0.0
384.07,80.962,8.828,0.285,114505,0,6000,0,0.0013954799,0.0
384.32,84.546,7.552,0.258,114505,0,6000,0,0.0014209105,0.0
384.57,89.856,6.815,0.242,114505,0,6000,0,0.0014760239,0.0
384.82,96.644,5.884,0.229,114505,0,6000,0,0.0015518398,0.0
385.07,101.522,4.622,0.224,114505,0,6000,0,0.0016091763,0.0
385.32,101.655,4.442,0.224,114505,0,6000,0,0.0016406219,0.0
385.57,102.157,4.473,0.224,114505,0,6000,0,0.0017068905,0.0
385.82,104.571,4.595,0.222,114505,0,6000,0,0.0017494296,0.0
386.07,104.518,4.855,0.218,114505,0,6000,0,0.0018581969,0.0
386.32,102.433,5.166,0.212,114505,0,6000,0,0.001961828,0.0
386.57,101.58,5.498,0.206,114505,0,6000,0,0.0021044142,0.0
386.82,100.603,5.797,0.202,114505,0,6000,0,0.0020483872,0.0
387.07,96.299,5.977,0.197,114505,0,6000,0,0.0020970572,0.0
387.32,93.721,6.107,0.196,114505,0,6000,0,0.0020384775,0.0
387.57,94.409,6.046,0.198,114505,0,6000,0,0.0019850356,0.0
387.82,96.699,5.847,0.201,114505,0,6000,0,0.0020101538,0.0
388.07,99.913,5.733,0.203,114505,0,6000,0,0.0019486981,0.0
388.32,102.325,5.635,0.204,114505,0,6000,0,0.0019099334,0.0
388.57,103.014,5.557,0.204,114505,0,6000,0,0.00199252,0.0
388.82,103.638,5.524,0.204,114505,0,6000,0,0.002035653,0.0
389.07,104.943,5.539,0.204,114505,0,6000,0,0.0021490527,0.0
389.32,105.815,5.505,0.204,114505,0,6000,0,0.0021683192,0.0
389.57,105.64,5.511,0.204,114505,0,6000,0,0.0023305267,0.0
389.82,105.096,5.517,0.205,114505,0,6000,0,0.002375375,0.0
390.07,104.55,5.432,0.205,114505,0,6000,0,0.002434638,0.0
390.32,104.313,5.378,0.206,114505,0,6000,0,0.0024214839,0.0
390.57,104.199,5.374,0.207,114505,0,6000,0,0.0024090598,0.0
390.82,104.27,5.441,0.209,114505,0,6000,0,0.002364246,0.0
391.07,104.897,5.631,0.212,114505,0,6000,0,0.0023397552,0.0
391.32,104.6,6.016,0.218,114505,0,6000,0,0.0023035544,0.0
391.57,103.376,6.307,0.224,114505,0,6000,0,0.002189464,0.0
391.82,101.413,6.651,0.227,114505,0,6000,0,0.0021372603,0.0
392.07,100.252,7.077,0.23,114505,0,6000,0,0.0020203376,0.0
392.32,99.644,7.631,0.237,114505,0,6000,0,0.0019200478,0.0
392.57,98.424,8.047,0.239,114505,0,6000,0,0.0018785767,0.0
392.82,97.63,8.188,0.242,114505,0,6000,0,0.0018382883,0.0
393.07,95.791,8.138,0.246,114505,0,6000,0,0.0017293385,0.0
393.32,94.569,8.071,0.253,114505,0,6000,0,0.0016943959,0.0
393.57,93.409,8.082,0.257,114505,0,6000,0,0.0016790695,0.0
393.82,92.986,8.075,0.26,114505,0,6000,0,0.0016293174,0.0
394.07,91.208,7.921,0.261,114505,0,6000,0,0.0015827708,0.0
394.32,87.583,7.46,0.261,114505,0,6000,0,0.0015465278,0.0
394.57,85.066,7.04,0.26,114505,0,6000,0,0.0015068366,0.0
394.82,83.166,6.655,0.262,114505,0,6000,0,0.0015090104,0.0
395.07,83.359,6.407,0.262,114505,0,6000,0,0.0014305293,0.0
395.32,84.972,6.768,0.26,114505,0,6000,0,0.0014280004,0.0
395.57,86.521,7.256,0.251,114505,0,6000,0,0.0014510702,0.0
395.82,88.75,7.939,0.245,114505,0,6000,0,0.0014760772,0.0
396.07,88.328,8.687,0.245,114505,0,6000,0,0.0014945591,0.0
396.32,85.872,9.523,0.248,114505,0,6000,0,0.0014902105,0.0
396.57,81.877,10.021,0.252,114505,0,6000,0,0.0014902586,0.0
396.82,79.544,10.164,0.255,114505,0,6000,0,0.0014861547,0.0
397.07,78.63,11.608,0.254,114505,0,6000,0,0.001486096,0.0
397.32,80.426,11.705,0.25,114505,0,6000,0,0.0015025381,0.0
397.57,83.086,10.902,0.246,114505,0,6000,0,0.0015010929,0.0
397.82,83.774,9.622,0.237,114505,0,6000,0,0.0015242704,0.0
398.07,84.216,8.08,0.228,114505,0,6000,0,0.001553932,0.0
398.32,84.841,6.395,0.218,114505,0,6000,0,0.0015889799,0.0
398.57,89.04,5.635,0.205,114505,0,6000,0,0.0017229657,0.0
398.82,92.872,5.247,0.195,114505,0,6000,0,0.0018861803,0.0
399.07,92.757,5.11,0.185,114505,0,6000,0,0.002351032,0.0
399.32,90.857,5.57,0.178,114505,0,6000,0,0.0028707695,0.0
399.57,87.909,6.243,0.171,114505,0,6000,0,0.0032357113,0.0
399.82,84.529,7.062,0.166,114505,0,6000,0,0.003155347,0.0
400.07,80.965,7.543,0.169,114505,0,6000,0,0.0033964766,0.0
400.32,80.48,7.939,0.178,114505,0,6000,0,0.002800453,0.0
400.57,81.538,7.889,0.183,114505,0,6000,0,0.0024886723,0.0
400.82,89.743,7.095,0.183,114505,0,6000,0,0.0024785213,0.0
401.07,91.541,6.793,0.192,114505,0,6000,0,0.001961962,0.0
401.32,91.734,4.211,0.202,114505,0,6000,0,0.0018375394,0.0
401.57,97.784,3.808,0.206,114505,0,6000,0,0.0018825649,0.0
401.82,100.751,3.613,0.206,114505,0,6000,0,0.0019898072,0.0
402.07,101.069,3.577,0.204,114505,0,6000,0,0.002022698,0.0
402.32,98.246,3.835,0.198,114505,0,6000,0,0.0020038958,0.0
402.57,94.001,4.219,0.192,114505,0,6000,0,0.002870865,0.0
402.82,88.466,4.835,0.191,114505,0,6000,0,0.0034388832,0.0
403.07,87.308,5.3,0.184,114505,0,6000,0,0.0077606724,0.0
403.32,87.066,5.724,0.171,114505,0,6000,0,0.011593608,0.0
403.57,85.598,6.584,0.16,114505,0,6000,0,0.008495982,0.0
403.82,83.265,7.659,0.14,114505,0,6000,0,0.007162101,0.0
404.07,79.023,7.666,0.133,114505,0,6000,0,0.008030035,0.0
404.32,75.458,6.767,0.141,114505,0,6000,0,0.0055884807,0.0
404.57,75.9,5.506,0.163,114505,0,6000,0,0.00390415,0.0
404.82,85.4,4.817,0.175,114505,0,6000,0,0.0035457585,0.0
405.07,92.434,4.503,0.18,114505,0,6000,0,0.0022479927,0.0
405.32,97.066,4.36,0.184,114505,0,6000,0,0.0023123613,0.0
405.57,100.834,4.309,0.186,114505,0,6000,0,0.002352791,0.0
405.82,100.351,4.283,0.186,114505,0,6000,0,0.0024909878,0.0
406.07,98.267,4.247,0.185,114505,0,6000,0,0.002576816,0.0
406.32,96.549,4.121,0.185,114505,0,6000,0,0.002622951,0.0
406.57,96.683,4.026,0.184,114505,0,6000,0,0.0026306254,0.0
406.82,97.308,3.906,0.185,114505,0,6000,0,0.0025091413,0.0
407.07,97.133,3.846,0.187,114505,0,6000,0,0.0024224943,0.0
407.32,96.467,3.795,0.189,114505,0,6000,0,0.002297397,0.0
407.57,95.365,3.798,0.189,114505,0,6000,0,0.0021880914,0.0
407.82,94.451,3.831,0.188,114505,0,6000,0,0.0021737467,0.0
408.07,95.076,3.864,0.186,114505,0,6000,0,0.0022741377,0.0
408.32,96.935,3.94,0.183,114505,0,6000,0,0.0024812687,0.0
408.57,97.993,4.064,0.18,114505,0,6000,0,0.0025519961,0.0
408.82,98.433,4.151,0.178,114505,0,6000,0,0.0026253422,0.0
409.07,99.37,4.249,0.178,114505,0,6000,0,0.0027844831,0.0
409.32,98.514,4.334,0.178,114505,0,6000,0,0.0027489902,0.0
409.57,98.034,4.412,0.179,114505,0,6000,0,0.003008432,0.0
409.82,98.719,4.449,0.18,114505,0,6000,0,0.0030787797,0.0
410.07,101.933,4.555,0.181,114505,0,6000,0,0.0035873454,0.0
410.32,104.962,4.618,0.181,114505,0,6000,0,0.003971025,0.0
410.57,108.053,4.728,0.181,114505,0,6000,0,0.007033416,0.0
410.82,110.715,4.968,0.181,114505,0,6000,0,0.008894041,0.0
411.07,110.478,5.296,0.181,114505,0,6000,0,0.014775728,0.0
411.32,109.191,5.699,0.176,114505,0,6000,0,0.016349787,0.0
411.57,105.688,6.03,0.17,114505,0,6000,0,0.015434607,0.0
411.82,102.74,6.465,0.165,114505,0,6000,0,0.015833927,0.0
412.07,99.73,7.114,0.156,114505,0,6000,0,0.017242165,0.0
412.32,93.084,8.681,0.151,114505,0,6000,0,0.016790276,0.0
412.57,86.438,9.877,0.146,114505,0,6000,0,0.017675865,0.0
412.82,82.75,10.847,0.153,114505,0,6000,0,0.016249,0.0
413.07,83.992,10.898,0.168,114505,0,6000,0,0.011703181,0.0
413.32,87.085,10.19,0.179,114505,0,6000,0,0.011560508,0.0
413.57,90.729,9.993,0.189,114505,0,6000,0,0.007756946,0.0
413.82,93.141,10.135,0.193,114505,0,6000,0,0.0076986705,0.0
414.07,92.597,10.727,0.179,114505,0,6000,0,0.004471671,0.0
414.32,87.923,11.608,0.144,114505,0,6000,0,0.005110302,0.0
414.57,83.126,11.992,0.109,114505,0,6000,0,0.006695334,0.0
414.82,81.041,12.072,0.119,114505,0,6000,0,0.0053256643,0.0
415.07,81.234,11.603,0.124,114505,0,6000,0,0.0058584497,0.0
415.32,85.066,10.57,0.122,114505,0,6000,0,0.006499499,0.0
415.57,86.615,9.628,0.117,114505,0,6000,0,0.006249386,0.0
415.82,88.35,8.421,0.129,114505,0,6000,0,0.0060392963,0.0
416.07,94.155,7.742,0.136,114505,0,6000,0,0.007756642,0.0
416.32,96.814,7.305,0.135,114505,0,6000,0,0.008548513,0.0
416.57,98.302,7.063,0.13,114505,0,6000,0,0.010157305,0.0
416.82,97.326,7.029,0.122,114505,0,6000,0,0.010432783,0.0
417.07,96.596,7.155,0.121,114505,0,6000,0,0.010472525,0.0
417.32,96.173,7.23,0.128,114505,0,6000,0,0.010320791,0.0
417.57,96.06,7.199,0.137,114505,0,6000,0,0.010923816,0.0
417.82,95.823,7.155,0.146,114505,0,6000,0,0.0109558925,0.0
418.07,95.71,7.148,0.151,114505,0,6000,0,0.011430661,0.0
418.32,96.336,7.145,0.154,114505,0,6000,0,0.011421875,0.0
418.57,97.578,7.098,0.154,114505,0,6000,0,0.012264608,0.0
418.82,101.531,7.172,0.153,114505,0,6000,0,0.012994688,0.0
419.07,103.143,7.356,0.152,114505,0,6000,0,0.01540949,0.0
419.32,102.662,7.586,0.152,114505,0,6000,0,0.016091825,0.0
419.57,101.313,7.692,0.151,114505,0,6000,0,0.016100504,0.0
419.82,99.906,7.816,0.15,114505,0,6000,0,0.016273323,0.0
420.07,98.868,7.868,0.149,114505,0,6000,0,0.014986679,0.0
420.32,95.674,7.893,0.147,114505,0,6000,0,0.014449651,0.0
420.57,92.971,7.901,0.144,114505,0,6000,0,0.013757781,0.0
420.82,89.9,7.896,0.14,114505,0,6000,0,0.013109268,0.0
421.07,89.539,7.846,0.133,114505,0,6000,0,0.010383825,0.0
421.32,92.508,7.942,0.126,114505,0,6000,0,0.010127489,0.0
421.57,94.303,8.918,0.113,114505,0,6000,0,0.008366952,0.0
421.82,94.56,10.49,0.107,114505,0,6000,0,0.008132229,0.0
422.07,92.782,11.734,0.1,114505,0,6000,0,0.0063715233,0.0
422.32,87.617,12.793,0.093,114505,0,6000,0,0.007214097,0.0
422.57,84.299,13.413,0.082,114505,0,6000,0,0.007541336,0.0
422.82,80.671,13.455,0.076,114505,0,6000,0,0.0062499666,0.0
423.07,76.059,13.103,0.068,114505,0,6000,0,0.0054136664,0.0
423.32,83.403,12.522,0.098,114505,0,6000,0,0.006899406,0.0
423.57,88.65,11.28,0.109,114505,0,6000,0,0.0069607818,0.0
423.82,91.803,9.127,0.116,114505,0,6000,0,0.0070730587,0.0
424.07,91.134,8.871,0.132,114505,0,6000,0,0.009448478,0.0
424.32,97.738,9.406,0.149,114505,0,6000,0,0.010039394,0.0
424.57,97.993,9.538,0.152,114505,0,6000,0,0.010042608,0.0
424.82,98.435,9.623,0.146,114505,0,6000,0,0.010881178,0.0
425.07,94.685,9.631,0.139,114505,0,6000,0,0.012474753,0.0
425.32,89.025,9.66,0.133,114505,0,6000,0,0.0123191485,0.0
425.57,84.598,8.866,0.139,114505,0,6000,0,0.010924811,0.0
425.82,86.456,8.288,0.143,114505,0,6000,0,0.01000423,0.0
426.07,91.891,7.995,0.146,114505,0,6000,0,0.009394458,0.0
426.32,94.795,7.8,0.145,114505,0,6000,0,0.009551484,0.0
426.57,96.471,7.638,0.143,114505,0,6000,0,0.01024866,0.0
426.82,96.108,7.491,0.141,114505,0,6000,0,0.010327071,0.0
427.07,97.967,7.27,0.139,114505,0,6000,0,0.009904912,0.0
427.32,99.888,7.156,0.139,114505,0,6000,0,0.010110553,0.0
427.57,100.083,7.047,0.139,114505,0,6000,0,0.010977439,0.0
427.82,99.846,6.964,0.137,114505,0,6000,0,0.0111677535,0.0
428.07,99.423,7.246,0.134,114505,0,6000,0,0.0113476105,0.0
428.32,99.371,7.914,0.134,114505,0,6000,0,0.011181537,0.0
428.57,101.229,8.36,0.135,114505,0,6000,0,0.011583732,0.0
428.82,103.212,8.653,0.136,114505,0,6000,0,0.011911369,0.0
429.07,104.268,8.567,0.138,114505,0,6000,0,0.013338086,0.0
429.32,102.922,7.906,0.141,114505,0,6000,0,0.013322297,0.0
429.57,104.535,7.189,0.146,114505,0,6000,0,0.013365834,0.0
429.82,108.611,6.833,0.153,114505,0,6000,0,0.013885341,0.0
430.07,112.565,6.447,0.155,114505,0,6000,0,0.02642288,0.0
430.32,113.068,6.266,0.153,114505,0,6000,0,0.031819068,0.0
430.57,109.811,6.414,0.146,114505,0,6000,0,0.04374612,0.0
430.82,107.109,6.713,0.142,114505,0,6000,0,0.0446292,0.0
431.07,106.811,7.293,0.138,114505,0,6000,0,0.029485602,0.0
431.32,107.252,7.717,0.131,114505,0,6000,0,0.029330973,0.0
431.57,106.214,8.506,0.123,114505,0,6000,0,0.039597638,0.0
431.82,99.383,9.515,0.112,114505,0,6000,0,0.036872,0.0
432.07,95.325,12.096,0.101,114505,0,6000,0,0.01896901,0.0
432.32,92.131,13.433,0.105,114505,0,6000,0,0.014673117,0.0
432.57,92.572,16.669,0.11,114505,0,6000,0,0.009951836,0.0
432.82,92.951,19.316,0.104,114505,0,6000,0,0.010438237,0.0
433.07,91.235,18.914,0.084,114505,0,6000,0,0.011852597,0.0
433.32,87.855,17.165,0.072,114505,0,6000,0,0.011260523,0.0
433.57,87.805,14.71,0.095,114505,0,6000,0,0.008259434,0.0
433.82,92.376,11.969,0.11,114505,0,6000,0,0.0076354467,0.0
434.07,95.404,9.436,0.129,114505,0,6000,0,0.008995714,0.0
434.32,98.803,8.724,0.145,114505,0,6000,0,0.0096630175,0.0
434.57,101.893,9.424,0.161,114505,0,6000,0,0.010668478,0.0
434.82,100.795,10.009,0.166,114505,0,6000,0,0.010955004,0.0
435.07,99.264,10.973,0.159,114505,0,6000,0,0.010685749,0.0
435.32,98.533,11.634,0.153,114505,0,6000,0,0.010707943,0.0
435.57,98.666,11.391,0.146,114505,0,6000,0,0.010490661,0.0
435.82,99.168,10.338,0.151,114505,0,6000,0,0.010136721,0.0
436.07,101.089,9.042,0.166,114505,0,6000,0,0.008547769,0.0
436.32,103.44,8.251,0.177,114505,0,6000,0,0.007757676,0.0
436.57,105.852,7.628,0.184,114505,0,6000,0,0.005046092,0.0
436.82,109.497,6.834,0.189,114505,0,6000,0,0.004818992,0.0
437.07,114.562,6.226,0.185,114505,0,6000,0,0.0049803606,0.0
437.32,117.159,5.842,0.179,114505,0,6000,0,0.005426941,0.0
437.57,118.895,5.552,0.173,114505,0,6000,0,0.0069414815,0.0
437.82,120.013,5.259,0.168,114505,0,6000,0,0.00814831,0.0
438.07,120.946,4.999,0.166,114505,0,6000,0,0.010572882,0.0
438.32,122.559,4.912,0.165,114505,0,6000,0,0.010840025,0.0
438.57,125.467,4.901,0.165,114505,0,6000,0,0.013828092,0.0
438.82,126.954,4.942,0.165,114505,0,6000,0,0.014970665,0.0
439.07,127.394,5.077,0.165,114505,0,6000,0,0.024762105,0.0
439.32,127.835,5.474,0.164,114505,0,6000,0,0.027965637,0.0
439.57,128.092,6.046,0.163,114505,0,6000,0,0.06014757,0.0
439.82,127.485,6.651,0.158,114505,0,6000,0,0.071925364,0.0
440.07,120.655,8.693,0.151,114505,0,6000,0,0.08054026,0.0
440.32,116.412,10.948,0.138,114505,0,6000,0,0.077896886,0.0
440.57,105.207,11.437,0.124,114505,0,6000,0,0.05134639,0.0
440.82,101.272,12.583,0.123,114505,0,6000,0,0.042652804,0.0
441.07,97.892,14.449,0.121,114505,0,6000,0,0.02579556,0.0
441.32,95.99,16.043,0.118,114505,0,6000,0,0.020604601,0.0
441.57,96.433,16.515,0.102,114505,0,6000,0,0.014646027,0.0
441.82,95.332,15.961,0.093,114505,0,6000,0,0.013558279,0.0
442.07,93.802,13.679,0.084,114505,0,6000,0,0.009814116,0.0
442.32,96.276,11.295,0.095,114505,0,6000,0,0.009205691,0.0
442.57,104.174,9.503,0.105,114505,0,6000,0,0.010631735,0.0
442.82,107.512,8.188,0.109,114505,0,6000,0,0.012022004,0.0
443.07,110.479,7.322,0.113,114505,0,6000,0,0.014983982,0.0
443.32,114.371,7.223,0.119,114505,0,6000,0,0.016369363,0.0
443.57,118.386,7.339,0.126,114505,0,6000,0,0.019287223,0.0
443.82,117.718,7.239,0.12,114505,0,6000,0,0.021598207,0.0
444.07,114.955,6.794,0.115,114505,0,6000,0,0.034871753,0.0
444.32,112.992,6.445,0.123,114505,0,6000,0,0.032622952,0.0
444.57,116.268,5.914,0.15,114505,0,6000,0,0.028867537,0.0
444.82,119.112,5.407,0.159,114505,0,6000,0,0.029066216,0.0
445.07,123.189,5.314,0.159,114505,0,6000,0,0.033602465,0.0
445.32,125.663,5.552,0.153,114505,0,6000,0,0.03518335,0.0
445.57,124.626,5.704,0.15,114505,0,6000,0,0.035221554,0.0
445.82,121.246,5.828,0.145,114505,0,6000,0,0.03459698,0.0
446.07,115.525,5.878,0.138,114505,0,6000,0,0.02792464,0.0
446.32,113.008,5.907,0.133,114505,0,6000,0,0.026502337,0.0
446.57,112.401,5.869,0.133,114505,0,6000,0,0.03176542,0.0
446.82,117.588,5.779,0.139,114505,0,6000,0,0.03293076,0.0
447.07,121.295,5.765,0.144,114505,0,6000,0,0.02971542,0.0
447.32,123.522,5.718,0.142,114505,0,6000,0,0.029385991,0.0
447.57,125.935,5.578,0.138,114505,0,6000,0,0.03977892,0.0
447.82,127.3,5.381,0.135,114505,0,6000,0,0.043221526,0.0
448.07,124.229,5.115,0.135,114505,0,6000,0,0.051553342,0.0
448.32,123.808,4.711,0.134,114505,0,6000,0,0.052314788,0.0
448.57,125.913,4.528,0.133,114505,0,6000,0,0.080847844,0.0
448.82,127.525,4.856,0.13,114505,0,6000,0,0.08996357,0.0
449.07,128.46,5.091,0.122,114505,0,6000,1,0.109570324,0.0
449.32,128.347,5.622,0.114,114505,0,6000,1,0.10920558,0.0
449.57,127.863,6.06,0.105,114505,0,6000,1,0.10995962,0.0
449.82,124.975,6.669,0.097,114505,0,6000,1,0.10595728,0.0
450.07,115.186,7.405,0.093,114505,0,6000,1,0.09344325,0.0
450.32,117.475,7.896,0.102,114505,0,6000,1,0.09485147,0.0
450.57,120.32,8.495,0.111,114505,0,6000,1,0.09968539,0.0
450.82,121.255,10.235,0.105,114505,0,6000,1,0.1029174,0.0
451.07,113.499,12.354,0.1,114505,0,6000,1,0.095346466,0.0
451.32,104.819,17.321,0.093,114505,0,6000,0,0.08082111,0.0
451.57,99.467,19.451,0.084,114505,0,6000,0,0.0403058,0.0
451.82,92.699,18.799,0.075,114505,0,6000,0,0.02895434,0.0
452.07,90.491,16.112,0.059,114505,0,6000,0,0.019060027,0.0
452.32,90.5,11.688,0.083,114505,0,6000,0,0.01659503,0.0
452.57,90.512,8.814,0.112,114505,0,6000,0,0.012059759,0.0
452.82,92.737,7.652,0.13,114505,0,6000,0,0.012311591,0.0
453.07,97.43,7.789,0.158,114505,0,6000,0,0.01042093,0.0
453.32,101.138,7.626,0.159,114505,0,6000,0,0.011134191,0.0
453.57,104.476,7.664,0.156,114505,0,6000,0,0.0147814285,0.0
453.82,105.102,8.172,0.152,114505,0,6000,0,0.015724454,0.0
454.07,103.632,8.584,0.149,114505,0,6000,0,0.016280927,0.0
454.32,101.053,9.445,0.148,114505,0,6000,0,0.015916845,0.0
454.57,98.043,10.584,0.145,114505,0,6000,0,0.014054664,0.0
454.82,96.697,11.907,0.139,114505,0,6000,0,0.013770889,0.0
455.07,95.228,12.324,0.13,114505,0,6000,0,0.013923018,0.0
455.32,93.883,13.044,0.126,114505,0,6000,0,0.0134364255,0.0
455.57,92.536,13.108,0.138,114505,0,6000,0,0.010883586,0.0
455.82,91.189,12.528,0.136,114505,0,6000,0,0.010536586,0.0
456.07,90.153,11.604,0.133,114505,0,6000,0,0.009999995,0.0
456.32,90.163,10.63,0.137,114505,0,6000,0,0.009342972,0.0
456.57,90.91,9.664,0.147,114505,0,6000,0,0.008135486,0.0
456.82,92.954,8.36,0.154,114505,0,6000,0,0.007942085,0.0
457.07,95.737,7.829,0.164,114505,0,6000,0,0.0071052467,0.0
457.32,98.889,7.405,0.164,114505,0,6000,0,0.0072374013,0.0
457.57,102.534,7.247,0.158,114505,0,6000,0,0.007507695,0.0
457.82,106.364,6.926,0.152,114505,0,6000,0,0.0075622355,0.0
458.07,110.318,6.67,0.147,114505,0,6000,0,0.010039016,0.0
458.32,115.012,6.495,0.142,114505,0,6000,0,0.010283758,0.0
458.57,120.013,6.289,0.139,114505,0,6000,0,0.016095247,0.0
458.82,125.26,5.957,0.147,114505,0,6000,0,0.018829765,0.0
459.07,131.802,5.799,0.161,114505,0,6000,0,0.024637746,0.0
459.32,151.286,5.668,0.172,114505,0,6000,0,0.030265741,0.0
459.57,158.321,5.653,0.165,114505,0,6000,0,0.09285441,0.0
459.82,138.98,5.777,0.159,114505,0,6000,1,0.111242056,0.0
460.07,115.202,5.891,0.156,114505,0,6000,1,0.10164203,0.0
460.32,112.687,5.941,0.154,114505,0,6000,0,0.09234037,0.0
460.57,109.429,5.754,0.149,114505,0,6000,0,0.057790656,0.0
460.82,106.606,5.428,0.141,114505,0,6000,0,0.056716166,0.0
461.07,104.764,5.189,0.133,114505,0,6000,0,0.06320942,0.0
461.32,101.816,5.205,0.125,114505,0,6000,0,0.050897248,0.0
461.57,101.644,5.347,0.123,114505,0,6000,0,0.025432628,0.0
461.82,102.452,5.627,0.137,114505,0,6000,0,0.023845516,0.0
462.07,105.482,5.846,0.152,114505,0,6000,0,0.01814296,0.0
462.32,106.293,6.062,0.158,114505,0,6000,0,0.018616138,0.0
462.57,106.302,5.979,0.154,114505,0,6000,0,0.019724043,0.0
462.82,104.156,5.559,0.148,114505,0,6000,0,0.020207744,0.0
463.07,102.439,5.064,0.142,114505,0,6000,0,0.01828814,0.0
463.32,103.25,4.588,0.135,114505,0,6000,0,0.017863698,0.0
463.57,106.217,4.337,0.127,114505,0,6000,0,0.021875022,0.0
463.82,108.507,4.222,0.13,114505,0,6000,0,0.023248725,0.0
