DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
227.75,45.732,9.544,1.270471667295672,1.6250856079331406,117263,0,6000,-0.9998935687102948,-0.6685805384075935,0,1.933071e-06,3.5313982997617356e-259
228.0,51.447,9.63,1.4530613447434557,1.6638865006139094,117263,0,6000,-0.6604271016397192,-0.6552115642274893,0,1.6260468e-06,9.66584232023681e-252
228.25,64.11,9.282,0.5877450472735253,1.5086829298908337,117263,0,6000,0.09174505453083226,-0.7100645467623711,0,9.98121e-07,2.0604358055374734e-244
228.5,71.03,8.703,0.11142414958365486,1.1982757884446837,117263,0,6000,0.5027875658393861,-0.8060549110943128,0,1.1587427e-06,3.4206201517410614e-237
228.75,75.223,8.236,-0.38077411136254413,0.7035644067648802,117263,0,6000,0.7518484401048147,-0.8882505102133711,0,3.7759435e-06,4.42259317219641e-230
229.0,73.971,10.171,-1.1270101844100069,-0.03365255416972839,117263,0,6000,0.6774806331455214,-0.5737546978264563,0,7.880779e-07,4.4532339547348795e-223
229.25,74.528,11.889,-1.6747792167533575,-0.8775719699764515,117263,0,6000,0.7105659913534499,-0.34115589397490836,0,3.7075748e-07,3.492210485603406e-216
229.5,76.004,31.756,-1.619208445356206,-1.1976793345927943,117263,0,6000,0.7982392206441182,1.1230364052463324,0,6.0937697e-07,2.1328076594933976e-209
229.75,78.684,28.439,-1.3254772251141194,-0.9551737553379888,117263,0,6000,0.9574290949659279,0.9586238572875541,0,2.3071045e-06,1.0144469739569405e-202
230.0,82.267,21.989,-0.9285431437058944,-0.7029679529129914,117263,0,6000,1.1702564530610933,0.5752848926010414,0,1.917362e-06,3.7577976439402955e-196
230.25,84.045,16.388,-0.6268732418356434,-0.5768650517004925,117263,0,6000,1.275868242816384,0.13714114828556256,0,4.003227e-06,1.0840861801495252e-189
230.5,85.812,14.949,-0.8332789641679204,-0.4992632663389547,117263,0,6000,1.3808266412964727,0.0001733309704745492,0,3.675815e-06,2.4356821081969537e-183
230.75,86.678,13.635,-0.7300761030017819,-0.382860588296648,117263,0,6000,1.4322663544168783,-0.13694267528630866,0,7.305145e-06,4.261905181081703e-177
231.0,85.431,12.903,-0.5951185153229853,-0.4992632663389547,117263,0,6000,1.3581955434917674,-0.2191788003118738,0,4.0994155e-06,5.807822570778485e-171
231.25,83.574,12.551,-0.7538921478862755,-0.557464605360108,117263,0,6000,1.2478912163963942,-0.26040030743306647,0,6.7646433e-06,6.163810475479851e-165
231.5,82.009,13.139,-1.0079299599875395,-0.557464605360108,117263,0,6000,1.1549314576972778,-0.19216665227866714,0,8.714782e-06,5.094617610879112e-159
231.75,83.182,11.985,-0.9761752334748814,-0.5089634895091469,117263,0,6000,1.224606727316488,-0.3291703453693694,0,1.4986454e-05,3.279444518881991e-153
232.0,82.832,10.832,-0.8650336906805783,-0.16945567855241955,117263,0,6000,1.2038170049237138,-0.4799179264368877,0,1.2636377e-05,1.644051292706452e-147
232.25,79.765,10.831,-0.6109958785793144,0.024548784851424962,117263,0,6000,1.0216396375561803,-0.4800555177123807,0,1.5359907e-05,6.4188439482431805e-142
232.5,77.606,14.396,-0.269632568568241,0.4222579348293057,117263,0,6000,0.8933967499961848,-0.05600282734089212,0,4.8681445e-06,1.951752082786945e-136
232.75,74.847,14.263,-0.015594756466976807,0.8005666384668024,117263,0,6000,0.7295143383342917,-0.06983541146931423,0,8.9532693e-07,4.621882123556388e-131
233.0,71.467,12.774,0.07173074144283277,0.8878686469985325,117263,0,6000,0.5287450192269345,-0.23415351794057457,0,2.570446e-07,8.523921826575864e-126
233.25,67.8,10.727,0.30195250865960305,0.9654704323600702,117263,0,6000,0.3109281277575029,-0.49443481739119477,0,3.1096968e-07,1.2242960004062546e-120
233.5,62.918,9.009,1.1831461693858625,1.0915733335725692,117263,0,6000,0.02094119998172861,-0.7545550042219809,0,2.9364293e-07,1.3694928930802508e-115
233.75,55.914,8.844,1.2466556224111784,1.2079760116148759,117263,0,6000,-0.39509084470109035,-0.7821032859387075,0,9.2488386e-07,1.1930523883987617e-110
234.0,51.934,8.762,1.0402499000789016,1.3631795823379504,117263,0,6000,-0.6314996879103456,-0.7959857225410969,0,2.6393068e-06,8.094417959704418e-106
234.25,51.892,8.601,0.6433158186706763,1.4989827067206416,117263,0,6000,-0.633994454597478,-0.8236247625785853,0,1.1019675e-05,4.276988833278698e-101
234.5,62.14,8.444,0.10348546795549035,1.5086829298908337,117263,0,6000,-0.025271382937065212,-0.8510799439264208,0,1.1187189e-05,1.7600175021324408e-96
234.75,71.177,8.921,-0.5951185153229853,1.1400744494235304,117263,0,6000,0.5115192492443512,-0.7691840258612903,0,1.0739787e-05,5.640560169536953e-92
235.0,82.63,14.38,-1.1508262292945004,0.014848561681232737,117263,0,6000,1.1918183651427414,-0.05766011996599396,0,7.167316e-06,1.4078418323507393e-87
235.25,86.828,27.096,-1.6589018534970283,-1.4013840211668311,117263,0,6000,1.4411762354423532,0.8865291041457991,0,1.0947421e-05,2.7366034768740755e-83
235.5,94.348,21.934,-1.4604348127929159,-1.2461804504437555,117263,0,6000,1.8878582708528038,0.5715525575755552,0,1.7888997e-05,4.1428218937727e-79
235.75,98.535,14.375,-1.1508262292945004,-1.1006771028908722,117263,0,6000,2.136562749877213,-0.05817840209216556,0,1.9748171e-05,4.884352853763435e-75
236.0,99.4,15.188,-0.9444205069622235,-0.8290708541254903,117263,0,6000,2.1879430637907835,0.0238116503654573,0,1.9251058e-05,4.484811333617514e-71
236.25,99.661,15.754,-1.1349488660381715,-0.9745742016783732,117263,0,6000,2.2034462567751087,0.07834047192421426,0,4.374872e-05,3.207064576339393e-67
236.5,99.927,15.046,-1.0714394130128553,-0.9842744248485654,117263,0,6000,2.2192464457936167,0.009812375561763178,0,0.00012271787,1.7860664442512382e-63
236.75,99.879,14.635,-1.0396846865001974,-0.8969724163168359,117263,0,6000,2.2163952838654652,-0.03146391468675422,0,0.0001592517,7.746649331914302e-60
237.0,99.837,14.633,-0.999991278359375,-0.819370630955298,117263,0,6000,2.2139005171783324,-0.031667593825646816,0,0.00022597951,2.6167158356193535e-56
237.25,98.585,15.46,-0.9364818253340589,-0.7999701846149136,117263,0,6000,2.139532710219037,0.05026543304448704,0,0.0005507145,6.883758212700897e-53
237.5,94.308,16.485,-0.6506892867201369,-0.770869515104337,117263,0,6000,1.8854823025793443,0.14593629903664568,0,0.00081110623,1.4103309352103258e-49
237.75,87.612,18.574,-0.03147211972330582,-0.47016259682837797,117263,0,6000,1.4877452136021656,0.3237492258012978,0,0.0015721471,2.2503125185216796e-46
238.0,81.812,16.331,0.32576855354409656,0.1506516860639239,117263,0,6000,1.1432298139504877,0.13194854785727292,0,0.00430127,2.7963467264418762e-43
238.25,82.683,13.22,0.4369100963383996,0.38345704214853676,117263,0,6000,1.1949665231050766,-0.18300725232520515,0,0.007288539,2.7062354754838007e-40
238.5,85.06,13.84,-0.222000478799254,-0.11125433953126619,117263,0,6000,1.3361584377554276,-0.11470272560628814,0,0.0029345234,2.039701078036737e-37
238.75,85.018,17.25,-0.9285431437058944,-0.5089634895091469,117263,0,6000,1.3336636710682948,0.21353912016205204,0,0.0012062611,1.197274816283662e-34
239.0,82.551,26.558,-1.444557449536587,-1.0812766565504877,117263,0,6000,1.1871258278026589,0.856640580608577,0,0.0004617586,5.473278525940804e-32
239.25,80.392,44.004,-1.9764491186236082,-2.196802321122593,117263,0,6000,1.058882940242663,1.609177368243803,0,0.00010237519,1.9486221299547368e-29
239.5,79.14,64.707,-2.270180338865695,-2.167701651612016,117263,0,6000,0.9845151332833701,2.1838285242383253,0,2.1194244e-05,5.402989096448851e-27
239.75,80.005,51.427,-1.9923264818799373,-1.9542967418677875,117263,0,6000,1.035895447196939,1.841492754023842,0,1.2938663e-05,1.1667207755828051e-24
240.0,83.29,31.031,-1.3095998618577902,-1.5177866992091373,117263,0,6000,1.2310218416548295,1.0886174775870323,0,1.2382968e-05,1.9621226498101366e-22
240.25,88.396,19.247,-1.0158686416157037,-1.013375094359142,117263,0,6000,1.534314191761979,0.37679338483041014,0,3.9308008e-05,2.5698735255465024e-20
240.5,92.583,17.556,-0.9364818253340589,-0.9066726394870281,117263,0,6000,1.7830186707863884,0.2397443605291846,0,7.629504e-05,2.621342260775573e-18
240.75,91.931,18.21,-0.8809110539369074,-0.9454735321677965,117263,0,6000,1.7442903879289924,0.29425301237793505,0,0.00026143796,2.0823900860757352e-16
241.0,90.084,17.714,-0.9761752334748814,-0.7902699614447214,117263,0,6000,1.6345800529019843,0.25309690961545456,0,0.00048370656,1.2883291263019073e-14
241.25,87.315,16.457,-1.0238073232438683,-0.5477643821899157,117263,0,6000,1.4701036491717265,0.1434028171336527,0,0.0008110878,6.207517359223974e-13
241.5,86.365,16.008,-0.9602978702185525,-0.4798628199985702,117263,0,6000,1.4136744026770547,0.102177096527544,0,0.0016584898,2.3293537041329712e-11
241.75,84.805,17.546,-0.8412176457960848,-0.7514690687639525,117263,0,6000,1.3210116400121215,0.23889522346204844,0,0.0024597335,6.807369367645271e-10
242.0,82.646,24.418,-0.7380147846299465,-0.9551737553379888,117263,0,6000,1.192768752452126,0.7314380608710853,0,0.0016171942,1.5493501267049377e-08
242.25,79.881,29.881,-0.984113915103046,-1.1297777724014488,117263,0,6000,1.0285299455492138,1.032337185379427,0,0.0026514274,2.7462888108485347e-07
242.5,75.907,22.683,-1.2460904088324745,-1.052175987039911,117263,0,6000,0.7924774975809776,0.621594246209688,0,0.0075752735,3.791134762572459e-06
242.75,71.625,14.73,-1.3175385434859548,-0.6350663907216458,117263,0,6000,0.538130093907101,-0.021821080110425464,0,0.035394497,4.0758539822608955e-05
243.0,67.958,9.306,-0.5871798336948209,-0.382860588296648,117263,0,6000,0.32031320243766936,-0.7062160754906284,0,0.08734388,0.0003412670757004576
243.25,63.379,7.887,-0.3490193848498861,0.868468200658148,117263,0,6000,0.048324234333353644,-0.9527797836060029,0,0.06764486,0.0022253408723666877
243.5,55.462,8.032,-0.03147211972330582,1.4601818140398728,117263,0,6000,-0.4219392861911868,-0.9256295492963104,1,0.11821671,0.011301213450441916
243.75,56.03,8.565,0.24638173726245147,1.4019804750187193,117263,0,6000,-0.3882005367080572,-0.8298756750868919,0,0.11582785,0.04469716625859976
244.0,62.643,9.216,0.5321742758763737,1.0721728872321847,117263,0,6000,0.004606418101692267,-0.7206993737940531,0,0.09658951,0.13767696460862952
244.25,64.103,9.918,0.20668832912162893,0.7035644067648802,117263,0,6000,0.09132926008297648,-0.611294729041488,0,0.022568412,0.33026986894802385
244.5,62.251,10.871,0.3495845984285901,0.5483608360418046,117263,0,6000,-0.01867807097821439,-0.4745617509091517,0,0.044178963,0.6170253475238154
244.75,58.282,12.475,0.33370723517226103,0.24765391776584614,117263,0,6000,-0.25443352291226806,-0.2694520675705694,0,0.015563469,0.8977665832489636
245.0,54.297,24.61,0.12730151283998387,-0.10155411636107396,117263,1,6000,-0.4911393621557052,0.7431106981769572,0,0.0023066162,1.0
245.25,52.748,52.733,-0.2458165236837475,-0.4313617041476091,117263,0,6000,-0.5831487335454375,1.8788672013773837,0,0.00011962104,0.8977665832489636
245.5,53.305,41.911,-0.5157316990413403,-0.5768650517004925,117263,0,6000,-0.5500633753375093,1.5365507260062607,0,8.721884e-05,0.6170253475238154
245.75,55.391,31.236,-0.6824440132327949,-0.46046237365818576,117263,0,6000,-0.42615662987657843,1.0984306006588829,0,6.355861e-05,0.33026986894802385
246.0,57.758,22.856,-0.8809110539369074,-0.3149590261053024,117263,0,6000,-0.28555870729459154,0.6329175825904204,0,4.8419606e-05,0.13767696460862952
246.25,57.414,23.064,-0.9761752334748814,-0.4313617041476091,117263,0,6000,-0.30599203444634604,0.6464188373956736,0,3.730381e-05,0.04469716625859976
246.5,57.982,19.548,-1.0873167762691844,-0.6156659443812613,117263,0,6000,-0.27225328496321644,0.3999198430987612,0,3.914353e-05,0.011301213450441916
246.75,63.995,15.394,-1.2778451353451323,-0.5768650517004925,117263,0,6000,0.08491414574463496,0.043889514820562754,0,0.00010111422,0.0022253408723666877
247.0,72.422,12.577,-0.49985433578501126,0.1506516860639239,117263,0,6000,0.5854712617557887,-0.2573162310126243,0,0.00015419009,0.0003412670757004576
247.25,73.882,10.66,-0.16642970740210244,0.606562175062958,117263,0,6000,0.6721941037370733,-0.5037724298402649,0,0.00014252601,4.0758539822608955e-05
247.5,71.123,7.45,0.35752328005675454,1.0915733335725692,117263,0,6000,0.5083116920751802,-1.0377306710572238,0,0.0001547129,3.791134762572459e-06
247.75,67.451,6.733,0.778273406349473,1.3146784664869893,117263,0,6000,0.29019780457156585,-1.1885408709330547,0,0.0004884197,2.7462888108485347e-07
248.0,64.984,6.733,1.1513914428732044,1.0624726640619926,117263,0,6000,0.1436599613059295,-1.1885408709330547,0,0.002018964,1.5493501267049377e-08
248.25,64.04,7.869,1.1037593531042174,0.7908664152966102,117263,0,6000,0.08758711005227804,-0.9561849321938625,0,0.0022014063,6.807369367645271e-10
248.5,63.997,9.114,0.9767404470535856,0.6259626214033424,117263,0,6000,0.08503294415830842,-0.737285753858255,0,0.0037921565,2.3293537041329712e-11
248.75,64.863,10.751,0.8020894512339665,0.49985972019084346,117263,0,6000,0.13647265727871405,-0.491104182118921,0,0.009563318,6.207517359223974e-13
249.0,69.05,9.366,0.6274384554143474,0.26705436410623057,117263,0,6000,0.3851771363031231,-0.6966381525561632,0,0.014137466,1.2883291263019073e-14
249.25,73.248,8.863,0.5004195493637157,0.14095146289373167,117263,0,6000,0.6345350066027349,-0.7789049933859085,0,0.004707624,2.0823900860757352e-16
249.5,77.138,9.278,0.30195250865960305,0.014848561681232737,117263,0,6000,0.8655979211967049,-0.7107069259401622,0,0.0032533621,2.621342260775573e-18
249.75,77.102,10.17,-0.10292025437678638,-0.1985563480629962,117263,0,6000,0.863459549750591,-0.5739012314099788,0,0.0024158705,2.5698735255465024e-20
250.0,73.424,13.895,-0.6189345602074788,-0.35375991878607127,117263,0,6000,0.644989267005958,-0.10879194727691353,0,0.0017924359,1.9621226498101366e-22
250.25,67.03,17.161,-0.5316090622976694,-0.5186637126793391,117263,0,6000,0.26519073849340113,0.2058300264319994,0,0.00047612996,1.1667207755828051e-24
250.5,63.353,28.962,-0.5554251071821629,-0.7029679529129914,117263,0,6000,0.04677985495560488,0.9857822456509837,0,0.00047480201,5.402989096448851e-27
250.75,63.614,25.7,-0.698321376489124,-0.9454735321677965,117263,0,6000,0.062283047939930114,0.8076984059374429,0,0.0007595509,1.9486221299547368e-29
251.0,64.176,16.843,-0.9602978702185525,-0.8484713004658748,117263,0,6000,0.09566540218204134,0.17795473508727747,0,0.00038257433,5.473278525940804e-32
251.25,61.709,16.234,-1.0555620497565263,-0.8387710772956826,117263,0,6000,-0.05087244108359479,0.1230702120696264,0,2.6449145e-05,1.197274816283662e-34
251.5,55.018,28.421,-1.063500731384691,-0.858171523636067,117263,0,6000,-0.4483125340265912,0.9576802844976592,0,1.2806953e-05,2.039701078036737e-37
251.75,47.408,49.305,-0.8650336906805783,-0.8969724163168359,117263,0,6000,-0.9003404980523271,1.7786938610734015,0,1.5263577e-05,2.7062354754838007e-40
252.0,46.156,56.063,-0.745953466258111,-0.8775719699764515,117263,0,6000,-0.9747083050116208,1.9701264309295967,0,1.4975553e-05,2.7963467264418762e-43
252.25,45.504,38.469,-0.5633637888103273,-0.5089634895091469,117263,0,6000,-1.0134365878690164,1.4088367816988603,0,8.69412e-06,2.2503125185216796e-46
252.5,44.857,20.79,-0.19024575228659596,0.30585525678699893,117263,0,6000,-1.0518678746922292,0.49172228030140075,0,1.9914372e-05,1.4103309352103258e-49
252.75,44.507,15.495,0.270197782146945,0.5968619518927657,117263,0,6000,-1.0726575970850027,0.05363556602229028,0,0.00025957022,6.883758212700897e-53
253.0,44.778,16.521,0.04791469655833925,0.09245034704277054,117263,0,6000,-1.0565604120323124,0.1491873173168334,0,0.0011810147,2.6167158356193535e-56
253.25,45.336,26.146,-0.269632568568241,-0.7514690687639525,117263,0,6000,-1.0234156546175477,0.8333397062850982,0,0.0003124445,7.746649331914302e-60
253.5,46.206,33.5,-0.46016092764418876,-1.0424757638697189,117263,0,6000,-0.9717383446697956,1.2027145523036662,0,0.000323488,1.7860664442512382e-63
253.75,47.369,32.585,-0.666566649976466,-0.7805697382745292,117263,0,6000,-0.9026570671189504,1.161442532816252,0,0.0004993482,3.207064576339393e-67
254.0,49.147,28.13,-0.5554251071821629,-0.5962654980408769,117263,0,6000,-0.7970452773636603,0.9423423712627184,0,0.0006534664,4.484811333617514e-71
254.25,51.822,25.424,-0.3728354297343796,-0.5186637126793391,117263,0,6000,-0.6381523990760327,0.791606843960807,0,0.00029202114,4.884352853763435e-75
254.5,52.38,26.861,-0.3966514746188727,-0.5380641590197236,117263,0,6000,-0.605007641661268,0.873547374829216,0,0.00046026026,4.1428218937727e-79
254.75,49.918,31.11,-0.2299391604274185,-0.6835675065726069,117263,0,6000,-0.751248488892722,1.0924067763201715,0,0.0007398708,2.7366034768740755e-83
255.0,46.851,41.732,-0.11085893600495089,-0.8096704077851059,117263,0,6000,-0.9334258562602555,1.5301720009067572,0,0.00026619193,1.4078418323507393e-87
255.25,44.994,74.418,-0.04734948297963484,-0.8678717468062592,117263,0,6000,-1.0437301833556292,2.3922178241429806,0,8.319387e-06,5.640560169536953e-92
255.5,44.05,98.009,-0.04734948297963484,-0.9745742016783732,117263,0,6000,-1.0998030346092815,2.802594822849192,0,2.5086163e-06,1.7600175021324408e-96
255.75,43.7,88.584,-0.16642970740210244,-1.1200775492312565,117263,0,6000,-1.120592757002055,2.6519113508802548,0,1.0958304e-06,4.276988833278698e-101
256.0,43.663,93.591,-0.38077411136254413,-1.3334824589754855,117263,0,6000,-1.1227905276550056,2.733853632774436,0,3.9498255e-07,8.094417959704418e-106
256.25,43.308,104.482,-0.49985433578501126,-1.4110842443370233,117263,0,6000,-1.1438772460819615,2.8979090506513634,0,6.28551e-08,1.1930523883987617e-110
256.5,43.568,122.121,-0.6745053316046304,-1.4595853601879845,117263,0,6000,-1.1284334523044728,3.130395495831781,0,4.8653273e-08,1.3694928930802508e-115
256.75,44.434,168.393,-0.8650336906805783,-1.595388484570675,117263,0,6000,-1.0769937391840672,3.609218067624289,0,4.4175106e-08,1.2242960004062546e-120
257.0,44.997,168.377,-0.9602978702185525,-1.226780004103371,117263,0,6000,-1.0435519857351196,3.609076456797864,0,3.1252515e-08,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.32733895e-08,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4165042e-08,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6377055e-08,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.017515e-08,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.886042e-07,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.202415e-07,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.926811e-06,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.071263e-05,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.945855e-06,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.6531024e-06,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.07837e-06,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4569778e-06,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8399217e-06,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.7695427e-07,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.7658076e-07,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5157172e-07,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.043144e-08,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9488882e-08,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5297436e-08,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5820098e-08,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.76007e-08,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.417827e-08,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0690527e-07,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8655032e-07,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7732872e-07,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6073093e-07,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0523659e-07,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4334768e-07,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2556097e-07,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.44891e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8150227e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0025487e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9282913e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0005305e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.814089e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.017077e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.015527e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.085807e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3756575e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1274457e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6831128e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.013903e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.351909e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.16067955e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3014127e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3811358e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7467555e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.279067e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2234767e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.007046e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.5736215e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.071632e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.154637e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.9352572e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.62195e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.947321e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.333141e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1822932e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7657149e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1825835e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2515588e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3155659e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6859884e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3752423e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1233139e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.137357e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.481814e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.497023e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.157749e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5247148e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6095721e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0187962e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.5499854e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.624456e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5332285e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3324425e-08,0.0
