DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
292.37,73.334,10.207,0.267,114883,0,6000,0,0.0010100805,0.0
292.62,74.745,9.143,0.258,114883,0,6000,0,0.0010015038,0.0
292.87,76.891,8.233,0.248,114883,0,6000,0,0.00096812675,0.0
293.12,83.326,7.253,0.222,114883,0,6000,0,0.0009787802,0.0
293.37,91.416,6.891,0.208,114883,0,6000,0,0.0010076272,0.0
293.62,91.296,6.454,0.195,114883,0,6000,0,0.0010290861,0.0
293.87,90.317,5.865,0.186,114883,0,6000,0,0.0010065454,0.0
294.12,88.419,5.157,0.191,114883,0,6000,0,0.0009976455,0.0
294.37,87.992,4.627,0.192,114883,0,6000,0,0.0010066767,0.0
294.62,89.893,4.015,0.186,114883,0,6000,0,0.0010425901,0.0
294.87,97.493,3.774,0.189,114883,0,6000,0,0.0010535779,0.0
295.12,99.395,3.694,0.181,114883,0,6000,0,0.0010826477,0.0
295.37,97.313,3.636,0.192,114883,0,6000,0,0.0011846686,0.0
295.62,95.476,3.612,0.177,114883,0,6000,0,0.0012313684,0.0
295.87,100.686,3.795,0.163,114883,0,6000,0,0.0012717751,0.0
296.12,102.649,3.993,0.178,114883,0,6000,0,0.0012543382,0.0
296.37,102.222,4.551,0.19,114883,0,6000,0,0.0012472877,0.0
296.62,96.28,5.052,0.195,114883,0,6000,0,0.0012857688,0.0
296.87,95.608,5.844,0.179,114883,0,6000,0,0.0013351127,0.0
297.12,95.18,6.634,0.175,114883,0,6000,0,0.0013607194,0.0
297.37,90.954,7.478,0.224,114883,0,6000,0,0.0013351948,0.0
297.62,85.748,8.104,0.261,114883,0,6000,0,0.0012580204,0.0
297.87,80.48,9.185,0.251,114883,0,6000,0,0.0012781748,0.0
298.12,78.828,9.826,0.283,114883,0,6000,0,0.001283047,0.0
298.37,78.645,10.653,0.29,114883,0,6000,0,0.0012810738,0.0
298.62,76.993,10.941,0.28,114883,0,6000,0,0.0012334173,0.0
298.87,79.384,10.812,0.238,114883,0,6000,0,0.0012611187,0.0
299.12,80.734,10.446,0.213,114883,0,6000,0,0.0013289765,0.0
299.37,81.103,9.672,0.213,114883,0,6000,0,0.0012876659,0.0
299.62,83.556,8.663,0.223,114883,0,6000,0,0.0011990651,0.0
299.87,84.66,8.024,0.233,114883,0,6000,0,0.0011761418,0.0
300.12,85.336,8.089,0.224,114883,0,6000,0,0.0011657403,0.0
300.37,86.012,8.402,0.189,114883,0,6000,0,0.0012017236,0.0
300.62,86.32,9.296,0.176,114883,0,6000,0,0.0011759722,0.0
300.87,84.606,9.567,0.183,114883,0,6000,0,0.0012278475,0.0
301.12,80.258,9.541,0.21,114883,0,6000,0,0.0012642185,0.0
301.37,78.789,9.872,0.197,114883,0,6000,0,0.0012650214,0.0
301.62,78.239,10.922,0.209,114883,0,6000,0,0.0012399978,0.0
301.87,75.177,12.491,0.19,114883,0,6000,0,0.0012346437,0.0
302.12,71.257,14.691,0.218,114883,0,6000,0,0.0012026551,0.0
302.37,66.97,15.69,0.259,114883,0,6000,0,0.0011772858,0.0
302.62,65.746,12.296,0.293,114883,0,6000,0,0.0011226133,0.0
302.87,64.89,9.53,0.314,114883,0,6000,0,0.0011111796,0.0
303.12,67.282,5.243,0.302,114883,0,6000,0,0.001170718,0.0
303.37,68.386,5.346,0.291,114883,0,6000,0,0.0011726867,0.0
303.62,69.859,8.194,0.275,114883,0,6000,0,0.0010997175,0.0
303.87,71.576,8.355,0.252,114883,0,6000,0,0.0010787366,0.0
304.12,74.029,9.107,0.242,114883,0,6000,0,0.0010592008,0.0
304.37,77.339,10.992,0.235,114883,0,6000,0,0.0010368126,0.0
304.62,81.385,11.396,0.23,114883,0,6000,0,0.0010500202,0.0
304.87,82.919,10.693,0.213,114883,0,6000,0,0.0010843426,0.0
305.12,75.874,10.465,0.216,114883,0,6000,0,0.0011303821,0.0
305.37,73.792,10.227,0.231,114883,0,6000,0,0.0011159626,0.0
305.62,76.613,10.254,0.246,114883,0,6000,0,0.001068235,0.0
305.87,75.757,10.226,0.233,114883,0,6000,0,0.0010672265,0.0
306.12,72.695,10.388,0.233,114883,0,6000,0,0.0010787649,0.0
306.37,70.43,10.631,0.239,114883,0,6000,0,0.0010816412,0.0
306.62,70.247,10.631,0.208,114883,0,6000,0,0.0011092125,0.0
306.87,71.107,12.306,0.151,114883,0,6000,0,0.0011695293,0.0
307.12,72.334,12.736,0.136,114883,0,6000,0,0.0011708986,0.0
307.37,75.032,11.929,0.159,114883,0,6000,0,0.001174811,0.0
307.62,78.098,10.963,0.212,114883,0,6000,0,0.0012226758,0.0
307.87,80.121,9.303,0.226,114883,0,6000,0,0.0012386964,0.0
308.12,81.471,7.766,0.219,114883,0,6000,0,0.00125187,0.0
308.37,81.902,7.244,0.206,114883,0,6000,0,0.0012564702,0.0
308.62,80.678,7.428,0.229,114883,0,6000,0,0.0012382641,0.0
308.87,75.104,7.759,0.244,114883,0,6000,0,0.0012117178,0.0
309.12,70.939,8.239,0.227,114883,0,6000,0,0.001166629,0.0
309.37,69.225,9.963,0.164,114883,0,6000,0,0.0011645966,0.0
309.62,67.818,11.808,0.146,114883,0,6000,0,0.0011811481,0.0
309.87,67.022,12.866,0.124,114883,0,6000,0,0.0012009535,0.0
310.12,65.492,17.454,0.096,114883,0,6000,0,0.0012147618,0.0
310.37,64.024,17.534,0.156,114883,0,6000,0,0.0012207784,0.0
310.62,64.27,16.086,0.2,114883,0,6000,0,0.0012108175,0.0
310.87,66.846,13.352,0.222,114883,0,6000,0,0.001170839,0.0
311.12,71.321,10.88,0.245,114883,0,6000,0,0.0011484415,0.0
311.37,73.835,9.048,0.252,114883,0,6000,0,0.001119838,0.0
311.62,75.184,7.766,0.247,114883,0,6000,0,0.0010692339,0.0
311.87,75.799,7.204,0.231,114883,0,6000,0,0.0010550754,0.0
312.12,75.249,7.052,0.229,114883,0,6000,0,0.0010368747,0.0
312.37,75.189,7.217,0.241,114883,0,6000,0,0.0010252061,0.0
312.62,74.456,8.24,0.252,114883,0,6000,0,0.0010222524,0.0
312.87,73.968,9.531,0.26,114883,0,6000,0,0.0010222825,0.0
313.12,75.134,9.974,0.251,114883,0,6000,0,0.001036606,0.0
313.37,76.422,9.983,0.243,114883,0,6000,0,0.0010223994,0.0
313.62,79.733,9.863,0.218,114883,0,6000,0,0.0010067711,0.0
313.87,83.472,9.444,0.213,114883,0,6000,0,0.0010119491,0.0
314.12,85.741,9.123,0.2,114883,0,6000,0,0.00102816,0.0
314.37,85.681,8.558,0.205,114883,0,6000,0,0.0010378328,0.0
314.62,85.499,8.193,0.225,114883,0,6000,0,0.0010425033,0.0
314.87,85.685,7.832,0.221,114883,0,6000,0,0.0010472649,0.0
315.12,88.505,7.666,0.217,114883,0,6000,0,0.0010360582,0.0
315.37,92.49,7.532,0.197,114883,0,6000,0,0.0010247906,0.0
315.62,94.391,7.386,0.2,114883,0,6000,0,0.0010135517,0.0
315.87,92.739,7.34,0.203,114883,0,6000,0,0.0010150477,0.0
316.12,91.576,7.319,0.212,114883,0,6000,0,0.0010254399,0.0
316.37,91.333,7.42,0.217,114883,0,6000,0,0.0010435042,0.0
316.62,91.58,7.566,0.216,114883,0,6000,0,0.0010807789,0.0
316.87,92.439,7.672,0.215,114883,0,6000,0,0.0011155105,0.0
317.12,93.973,7.75,0.212,114883,0,6000,0,0.001162137,0.0
317.37,96.548,7.657,0.203,114883,0,6000,0,0.0012209429,0.0
317.62,98.266,7.695,0.183,114883,0,6000,0,0.001270496,0.0
317.87,96.858,7.815,0.19,114883,0,6000,0,0.001293973,0.0
318.12,94.348,8.088,0.189,114883,0,6000,0,0.0012809737,0.0
318.37,92.695,8.948,0.193,114883,0,6000,0,0.0012436416,0.0
318.62,91.349,10.122,0.207,114883,0,6000,0,0.0011994152,0.0
318.87,88.9,11.662,0.212,114883,0,6000,0,0.001170423,0.0
319.12,84.796,12.711,0.21,114883,0,6000,0,0.0011891725,0.0
319.37,83.572,14.063,0.222,114883,0,6000,0,0.001261804,0.0
319.62,80.878,15.018,0.236,114883,0,6000,0,0.0013079869,0.0
319.87,80.635,15.746,0.267,114883,0,6000,0,0.001383765,0.0
320.12,83.088,16.267,0.257,114883,0,6000,0,0.0014268259,0.0
320.37,86.153,15.686,0.268,114883,0,6000,0,0.001353833,0.0
320.62,88.973,14.607,0.26,114883,0,6000,0,0.0012530976,0.0
320.87,88.056,13.882,0.233,114883,0,6000,0,0.0011615227,0.0
321.12,84.136,13.514,0.2,114883,0,6000,0,0.0010987086,0.0
321.37,78.378,13.884,0.192,114883,0,6000,0,0.0010589185,0.0
321.62,73.233,14.688,0.176,114883,0,6000,0,0.0010063555,0.0
321.87,65.759,17.402,0.143,114883,0,6000,0,0.0010031573,0.0
322.12,60.797,21.395,0.087,114883,0,6000,0,0.0010157914,0.0
322.37,64.66,23.494,0.043,114883,0,6000,0,0.0010066221,0.0
322.62,72.32,22.915,0.059,114883,0,6000,0,0.0010220469,0.0
322.87,78.082,20.448,0.089,114883,0,6000,0,0.0010436295,0.0
323.12,78.758,17.034,0.188,114883,0,6000,0,0.001066854,0.0
323.37,82.926,13.6,0.201,114883,0,6000,0,0.0010366426,0.0
323.62,85.256,11.694,0.199,114883,0,6000,0,0.000982378,0.0
323.87,86.3,10.186,0.189,114883,0,6000,0,0.0009773058,0.0
324.12,87.405,9.432,0.176,114883,0,6000,0,0.0009714549,0.0
324.37,89.551,9.182,0.202,114883,0,6000,0,0.0009916835,0.0
324.62,88.879,9.807,0.21,114883,0,6000,0,0.0010285258,0.0
324.87,83.549,10.532,0.221,114883,0,6000,0,0.0010268801,0.0
325.12,80.304,11.738,0.234,114883,0,6000,0,0.0010248579,0.0
325.37,81.592,12.582,0.23,114883,0,6000,0,0.0010376999,0.0
325.62,85.516,13.364,0.21,114883,0,6000,0,0.0010623934,0.0
325.87,85.946,14.114,0.172,114883,0,6000,0,0.0010868463,0.0
326.12,84.661,14.908,0.164,114883,0,6000,0,0.0010947682,0.0
326.37,81.415,15.715,0.166,114883,0,6000,0,0.0011107594,0.0
326.62,81.602,15.994,0.152,114883,0,6000,0,0.0011300214,0.0
326.87,84.176,15.033,0.13,114883,0,6000,0,0.0010940045,0.0
327.12,89.754,14.181,0.151,114883,0,6000,0,0.0010647167,0.0
327.37,90.307,13.475,0.211,114883,0,6000,0,0.0010615138,0.0
327.62,89.083,12.854,0.217,114883,0,6000,0,0.0010933356,0.0
327.87,87.615,12.512,0.221,114883,0,6000,0,0.0011101034,0.0
328.12,88.719,12.293,0.214,114883,0,6000,0,0.0010988384,0.0
328.37,89.089,12.285,0.207,114883,0,6000,0,0.001071416,0.0
328.62,85.966,12.408,0.198,114883,0,6000,0,0.0010611523,0.0
328.87,84.987,12.842,0.184,114883,0,6000,0,0.0010524341,0.0
329.12,86.214,13.539,0.184,114883,0,6000,0,0.0010922841,0.0
329.37,90.076,14.22,0.175,114883,0,6000,0,0.0010969118,0.0
329.62,88.301,14.853,0.187,114883,0,6000,0,0.001098627,0.0
329.87,86.771,15.004,0.196,114883,0,6000,0,0.0011015318,0.0
330.12,86.65,14.797,0.217,114883,0,6000,0,0.0011227904,0.0
330.37,87.081,14.35,0.209,114883,0,6000,0,0.0010838924,0.0
330.62,89.043,13.974,0.211,114883,0,6000,0,0.0010612452,0.0
330.87,90.454,13.732,0.204,114883,0,6000,0,0.001081247,0.0
331.12,90.824,13.743,0.191,114883,0,6000,0,0.0011247295,0.0
331.37,90.825,13.753,0.195,114883,0,6000,0,0.0011392866,0.0
331.62,89.663,13.869,0.185,114883,0,6000,0,0.0011124781,0.0
331.87,88.501,13.802,0.178,114883,0,6000,0,0.001100763,0.0
332.12,88.196,13.713,0.183,114883,0,6000,0,0.0010981676,0.0
332.37,93.406,13.704,0.194,114883,0,6000,0,0.0011028298,0.0
332.62,94.204,13.718,0.205,114883,0,6000,0,0.0011122858,0.0
332.87,91.633,13.725,0.205,114883,0,6000,0,0.0011266078,0.0
333.12,89.858,13.664,0.197,114883,0,6000,0,0.001138174,0.0
333.37,89.491,13.575,0.202,114883,0,6000,0,0.0011132027,0.0
333.62,90.167,13.437,0.2,114883,0,6000,0,0.0010775395,0.0
333.87,90.537,13.205,0.189,114883,0,6000,0,0.0010581914,0.0
334.12,90.6,13.097,0.177,114883,0,6000,0,0.0010665857,0.0
334.37,90.785,13.032,0.165,114883,0,6000,0,0.001106262,0.0
334.62,90.848,12.997,0.158,114883,0,6000,0,0.0011133018,0.0
334.87,90.176,12.914,0.166,114883,0,6000,0,0.0010766248,0.0
335.12,88.401,12.925,0.197,114883,0,6000,0,0.0010808515,0.0
335.37,88.77,12.987,0.199,114883,0,6000,0,0.0010893954,0.0
335.62,91.468,12.951,0.195,114883,0,6000,0,0.0010853801,0.0
335.87,94.411,12.986,0.195,114883,0,6000,0,0.0010794171,0.0
336.12,96.557,13.02,0.193,114883,0,6000,0,0.0011239444,0.0
336.37,94.966,12.938,0.177,114883,0,6000,0,0.001127978,0.0
336.62,95.274,12.851,0.159,114883,0,6000,0,0.0011378473,0.0
336.87,96.562,12.722,0.167,114883,0,6000,0,0.0011493133,0.0
337.12,95.155,12.504,0.193,114883,0,6000,0,0.0012465239,0.0
337.37,94.605,12.306,0.203,114883,0,6000,0,0.001342709,0.0
337.62,96.323,11.715,0.205,114883,0,6000,0,0.001457009,0.0
337.87,97.734,11.091,0.205,114883,0,6000,0,0.0014973582,0.0
338.12,97.797,10.562,0.189,114883,0,6000,0,0.0017824025,0.0
338.37,96.757,10.338,0.17,114883,0,6000,0,0.0017204407,0.0
338.62,96.208,10.483,0.169,114883,0,6000,0,0.0016418548,0.0
338.87,95.045,10.628,0.181,114883,0,6000,0,0.0017213869,0.0
339.12,92.841,11.019,0.19,114883,0,6000,0,0.0019495051,0.0
339.37,83.651,11.77,0.193,114883,0,6000,0,0.0018808275,0.0
339.62,80.222,12.338,0.2,114883,0,6000,0,0.002034366,0.0
339.87,81.449,13.524,0.178,114883,0,6000,0,0.0022070021,0.0
340.12,83.044,14.47,0.179,114883,0,6000,0,0.0023375433,0.0
340.37,85.435,14.894,0.182,114883,0,6000,0,0.0022503254,0.0
340.62,86.969,14.445,0.177,114883,0,6000,0,0.002031049,0.0
340.87,83.049,14.138,0.168,114883,0,6000,0,0.00200543,0.0
341.12,79.803,14.936,0.165,114883,0,6000,0,0.0014496628,0.0
341.37,81.766,15.57,0.162,114883,0,6000,0,0.0013097317,0.0
341.62,79.99,17.32,0.147,114883,0,6000,0,0.001266635,0.0
341.87,74.11,19.055,0.104,114883,0,6000,0,0.0013263526,0.0
342.12,74.296,20.166,0.094,114883,0,6000,0,0.001414616,0.0
342.37,78.28,21.064,0.141,114883,0,6000,0,0.0014281663,0.0
342.62,84.348,21.276,0.176,114883,0,6000,0,0.0014438982,0.0
342.87,85.637,19.234,0.21,114883,0,6000,0,0.0014061956,0.0
343.12,86.19,17.742,0.208,114883,0,6000,0,0.0011035989,0.0
343.37,88.275,16.278,0.196,114883,0,6000,0,0.0010955732,0.0
343.62,88.522,14.962,0.189,114883,0,6000,0,0.0010381591,0.0
343.87,83.376,14.243,0.199,114883,0,6000,0,0.0010035177,0.0
344.12,84.665,14.256,0.22,114883,0,6000,0,0.0011395931,0.0
344.37,85.034,15.116,0.204,114883,0,6000,0,0.0011825287,0.0
344.62,83.688,15.906,0.183,114883,0,6000,0,0.0012418318,0.0
344.87,83.936,16.612,0.143,114883,0,6000,0,0.0012528462,0.0
345.12,85.346,15.817,0.116,114883,0,6000,0,0.0012505304,0.0
345.37,90.066,12.864,0.166,114883,0,6000,0,0.0013170971,0.0
345.62,98.278,11.999,0.166,114883,0,6000,0,0.0013459232,0.0
345.87,102.508,8.686,0.154,114883,0,6000,0,0.001325429,0.0
346.12,102.204,8.192,0.161,114883,0,6000,0,0.0017418799,0.0
346.37,95.955,8.262,0.165,114883,0,6000,0,0.0017250354,0.0
346.62,93.2,8.921,0.16,114883,0,6000,0,0.0017145665,0.0
346.87,90.751,9.98,0.161,114883,0,6000,0,0.0017232494,0.0
347.12,87.627,11.541,0.168,114883,0,6000,0,0.0016192651,0.0
347.37,84.811,13.474,0.176,114883,0,6000,0,0.0016569478,0.0
347.62,85.67,15.129,0.198,114883,0,6000,0,0.0017851848,0.0
347.87,84.998,14.649,0.222,114883,0,6000,0,0.0018602818,0.0
348.12,88.186,14.233,0.215,114883,0,6000,0,0.0020750654,0.0
348.37,90.271,13.604,0.195,114883,0,6000,0,0.001990872,0.0
348.62,92.54,13.191,0.195,114883,0,6000,0,0.0019504908,0.0
348.87,93.093,12.262,0.189,114883,0,6000,0,0.0019390327,0.0
349.12,93.769,11.824,0.18,114883,0,6000,0,0.0016834034,0.0
349.37,93.097,11.616,0.173,114883,0,6000,0,0.0016451606,0.0
349.62,91.505,11.29,0.162,114883,0,6000,0,0.0015874585,0.0
349.87,91.997,11.236,0.151,114883,0,6000,0,0.0015741162,0.0
350.12,94.45,11.271,0.144,114883,0,6000,0,0.0022806246,0.0
350.37,96.596,11.319,0.154,114883,0,6000,0,0.0022916226,0.0
350.62,98.068,11.437,0.17,114883,0,6000,0,0.0023530726,0.0
350.87,95.987,11.661,0.169,114883,0,6000,0,0.0023202368,0.0
351.12,94.886,11.913,0.164,114883,0,6000,0,0.0020140957,0.0
351.37,96.297,11.902,0.157,114883,0,6000,0,0.0020155495,0.0
351.62,99.914,11.844,0.149,114883,0,6000,0,0.0019268118,0.0
351.87,99.241,11.616,0.166,114883,0,6000,0,0.0019110717,0.0
352.12,97.528,11.101,0.167,114883,0,6000,0,0.002958021,0.0
352.37,97.345,10.532,0.156,114883,0,6000,0,0.0029549387,0.0
352.62,97.286,10.251,0.141,114883,0,6000,0,0.0030193846,0.0
352.87,98.82,10.034,0.125,114883,0,6000,0,0.0030101633,0.0
353.12,99.495,9.934,0.139,114883,0,6000,0,0.0032975741,0.0
353.37,97.843,9.832,0.155,114883,0,6000,0,0.0032740063,0.0
353.62,96.374,9.785,0.142,114883,0,6000,0,0.0033588714,0.0
353.87,97.05,9.582,0.127,114883,0,6000,0,0.0034833301,0.0
354.12,100.238,9.434,0.138,114883,0,6000,0,0.0077197645,0.0
354.37,102.813,9.387,0.177,114883,0,6000,0,0.008157946,0.0
354.62,105.143,9.31,0.16,114883,0,6000,0,0.0082769785,0.0
354.87,106.554,9.318,0.155,114883,0,6000,0,0.008594205,0.0
355.12,108.088,9.43,0.145,114883,0,6000,0,0.0102222655,0.0
355.37,109.192,9.778,0.153,114883,0,6000,0,0.0104717435,0.0
355.62,107.356,10.192,0.164,114883,0,6000,0,0.010467437,0.0
355.87,102.395,11.007,0.135,114883,0,6000,0,0.011274696,0.0
356.12,97.556,12.089,0.125,114883,0,6000,0,0.022747451,0.0
356.37,93.881,12.983,0.129,114883,0,6000,0,0.023097882,0.0
356.62,97.682,13.188,0.158,114883,0,6000,0,0.026380852,0.0
356.87,96.029,13.177,0.172,114883,0,6000,0,0.026894728,0.0
357.12,91.864,13.261,0.163,114883,0,6000,0,0.033003215,0.0
357.37,89.476,14.136,0.159,114883,0,6000,0,0.033768293,1.53e-322
357.62,86.108,15.381,0.154,114883,0,6000,0,0.028811034,2.797913684e-314
357.87,82.678,16.829,0.151,114883,0,6000,0,0.02810318,4.406996017324467e-306
358.12,82.68,18.175,0.142,114883,0,6000,0,0.03823799,5.406016706387744e-298
358.37,84.275,18.77,0.193,114883,0,6000,0,0.03735529,5.164621376339952e-290
358.62,85.502,19.938,0.216,114883,0,6000,0,0.040691014,3.8426070299320055e-282
358.87,85.32,20.634,0.222,114883,0,6000,0,0.039626062,2.22658786065823e-274
359.12,85.812,21.353,0.21,114883,0,6000,0,0.02440266,1.0048010506696861e-266
359.37,82.566,22.094,0.189,114883,0,6000,0,0.0229036,3.5313982997617356e-259
359.62,82.2,23.466,0.15,114883,0,6000,0,0.017717883,9.66584232023681e-252
359.87,78.771,25.249,0.13,114883,0,6000,0,0.016362807,2.0604358055374734e-244
360.12,69.459,27.573,0.111,114883,0,6000,0,0.010544682,3.4206201517410614e-237
360.37,67.377,29.664,0.096,114883,0,6000,0,0.01048778,4.42259317219641e-230
360.62,66.889,31.274,0.082,114883,0,6000,0,0.010892737,4.4532339547348795e-223
360.87,67.81,31.775,0.101,114883,0,6000,0,0.010661263,3.492210485603406e-216
361.12,70.753,30.254,0.119,114883,0,6000,0,0.006673061,2.1328076594933976e-209
361.37,73.573,28.637,0.123,114883,0,6000,0,0.006528401,1.0144469739569405e-202
361.62,75.781,27.368,0.113,114883,0,6000,0,0.006093902,3.7577976439402955e-196
361.87,77.437,26.846,0.117,114883,0,6000,0,0.005969011,1.0840861801495252e-189
362.12,77.745,26.52,0.124,114883,0,6000,0,0.0048069307,2.4356821081969537e-183
362.37,78.972,24.467,0.123,114883,0,6000,0,0.0048045195,4.261905181081703e-177
362.62,81.241,22.407,0.143,114883,0,6000,0,0.004944271,5.807822570778485e-171
362.87,82.775,21.448,0.158,114883,0,6000,0,0.0049822954,6.163810475479851e-165
363.12,84.431,20.923,0.17,114883,0,6000,0,0.0042922758,5.094617610879112e-159
363.37,84.555,21.094,0.186,114883,0,6000,0,0.004295301,3.279444518881991e-153
363.62,82.719,23.209,0.177,114883,0,6000,0,0.0042409184,1.644051292706452e-147
363.87,82.292,25.249,0.146,114883,0,6000,0,0.004261987,6.4188439482431805e-142
364.12,82.293,27.521,0.107,114883,0,6000,0,0.004721559,1.951752082786945e-136
364.37,80.763,29.944,0.086,114883,0,6000,0,0.0047309417,4.621882123556388e-131
364.62,79.417,32.518,0.07,114883,0,6000,0,0.004967468,8.523921826575864e-126
364.87,77.887,33.524,0.08,114883,0,6000,0,0.0049811443,1.2242960004062546e-120
365.12,78.808,33.997,0.11,114883,0,6000,0,0.005613493,1.3694928930802508e-115
365.37,80.341,31.832,0.083,114883,0,6000,0,0.0056619323,1.1930523883987617e-110
365.62,82.733,29.363,0.06,114883,0,6000,0,0.005740846,8.094417959704418e-106
365.87,85.492,26.152,0.077,114883,0,6000,0,0.0057429695,4.276988833278698e-101
366.12,86.474,22.696,0.104,114883,0,6000,0,0.00656992,1.7600175021324408e-96
366.37,86.047,20.175,0.123,114883,0,6000,0,0.006517644,5.640560169536953e-92
366.62,89.357,17.87,0.143,114883,0,6000,0,0.0067608375,1.4078418323507393e-87
366.87,91.933,16.669,0.162,114883,0,6000,0,0.0067352527,2.7366034768740755e-83
367.12,90.893,15.525,0.173,114883,0,6000,0,0.0068753785,4.1428218937727e-79
367.37,90.466,15.027,0.195,114883,0,6000,0,0.0068611456,4.884352853763435e-75
367.62,85.994,15.181,0.208,114883,0,6000,0,0.006864103,4.484811333617514e-71
367.87,84.403,14.863,0.224,114883,0,6000,0,0.006846358,3.207064576339393e-67
368.12,86.733,14.713,0.198,114883,0,6000,0,0.007567878,1.7860664442512382e-63
368.37,88.634,14.56,0.196,114883,0,6000,0,0.007521142,7.746649331914302e-60
368.62,90.23,14.493,0.181,114883,0,6000,0,0.007934304,2.6167158356193535e-56
368.87,91.028,14.453,0.175,114883,0,6000,0,0.007883794,6.883758212700897e-53
369.12,91.948,14.521,0.167,114883,0,6000,0,0.009691039,1.4103309352103258e-49
369.37,92.93,14.534,0.155,114883,0,6000,0,0.00948514,2.2503125185216796e-46
369.62,94.587,14.547,0.159,114883,0,6000,0,0.009600839,2.7963467264418762e-43
369.87,95.446,14.266,0.15,114883,0,6000,0,0.009563205,2.7062354754838007e-40
370.12,93.487,13.687,0.108,114883,0,6000,0,0.011840706,2.039701078036737e-37
370.37,93.305,13.199,0.074,114883,0,6000,0,0.011967969,1.197274816283662e-34
370.62,95.942,12.449,0.108,114883,0,6000,0,0.013215482,5.473278525940804e-32
370.87,99.436,11.133,0.145,114883,0,6000,0,0.013151185,1.9486221299547368e-29
371.12,102.011,10.537,0.163,114883,0,6000,0,0.016918935,5.402989096448851e-27
371.37,101.952,9.811,0.137,114883,0,6000,0,0.016835164,1.1667207755828051e-24
371.62,101.709,9.273,0.137,114883,0,6000,0,0.017045485,1.9621226498101366e-22
371.87,102.875,8.894,0.146,114883,0,6000,0,0.017213602,2.5698735255465024e-20
372.12,104.225,8.516,0.153,114883,0,6000,0,0.020242384,2.621342260775573e-18
372.37,103.307,8.258,0.146,114883,0,6000,0,0.020183485,2.0823900860757352e-16
372.62,102.206,7.893,0.134,114883,0,6000,0,0.02283051,1.2883291263019073e-14
372.87,102.821,7.712,0.124,114883,0,6000,0,0.02301566,6.207517359223974e-13
373.12,105.335,7.591,0.123,114883,0,6000,0,0.035572115,2.3293537041329712e-11
373.37,108.951,7.642,0.113,114883,0,6000,0,0.037585706,6.807369367645271e-10
373.62,110.976,7.619,0.129,114883,0,6000,0,0.038398772,1.5493501267049377e-08
373.87,111.896,7.783,0.144,114883,0,6000,0,0.037686065,2.7462888108485347e-07
374.12,114.533,7.981,0.145,114883,0,6000,0,0.05455487,3.791134762572459e-06
374.37,117.598,8.167,0.153,114883,0,6000,0,0.052748892,4.0758539822608955e-05
374.62,118.948,9.053,0.148,114883,0,6000,0,0.05679111,0.0003412670757004576
374.87,119.256,9.958,0.14,114883,0,6000,0,0.058452327,0.0022253408723666877
375.12,109.025,11.997,0.102,114883,0,6000,0,0.08068382,0.011301213450441916
375.37,100.509,18.526,0.058,114883,0,6000,0,0.0818503,0.04469716625859976
375.62,99.286,19.937,0.064,114883,0,6000,0,0.080696374,0.13767696460862952
375.87,102.29,19.959,0.084,114883,0,6000,0,0.07719902,0.33026986894802385
376.12,103.211,19.823,0.087,114883,0,6000,0,0.088553146,0.6170253475238154
376.37,104.07,18.355,0.073,114883,0,6000,0,0.08391153,0.8977665832489636
376.62,104.256,16.715,0.113,114883,1,6000,0,0.073355354,1.0
376.87,100.275,15.025,0.149,114883,0,6000,0,0.072132565,0.8977665832489636
377.12,96.171,13.94,0.159,114883,0,6000,0,0.07624414,0.6170253475238154
377.37,96.173,13.027,0.145,114883,0,6000,0,0.07556572,0.33026986894802385
377.62,99.116,11.71,0.129,114883,0,6000,0,0.08548486,0.13767696460862952
377.87,103.162,9.009,0.119,114883,0,6000,0,0.089510664,0.04469716625859976
378.12,111.497,5.802,0.146,114883,0,6000,0,0.13468722,0.011301213450441916
378.37,118.545,4.807,0.157,114883,0,6000,0,0.12724258,0.0022253408723666877
378.62,123.939,4.427,0.152,114883,0,6000,0,0.11533688,0.0003412670757004576
378.87,128.659,4.719,0.155,114883,0,6000,0,0.11371586,4.0758539822608955e-05
379.12,127.741,6.33,0.154,114883,0,6000,0,0.11551171,3.791134762572459e-06
379.37,125.292,7.987,0.148,114883,0,6000,0,0.12227398,2.7462888108485347e-07
379.62,121.311,9.534,0.128,114883,0,6000,0,0.14965293,1.5493501267049377e-08
379.87,112.122,10.354,0.1,114883,0,6000,0,0.15998448,6.807369367645271e-10
380.12,113.043,9.412,0.098,114883,0,6000,0,0.18289857,2.3293537041329712e-11
380.37,121.562,8.018,0.138,114883,0,6000,0,0.18222533,6.207517359223974e-13
380.62,128.671,7.167,0.169,114883,0,6000,0,0.18090093,1.2883291263019073e-14
380.87,130.756,6.887,0.148,114883,0,6000,0,0.1826273,2.0823900860757352e-16
381.12,127.204,8.691,0.158,114883,0,6000,0,0.17380749,2.621342260775573e-18
381.37,118.444,9.903,0.145,114883,0,6000,0,0.17551588,2.5698735255465024e-20
381.62,88.789,11.819,0.132,114883,0,6000,0,0.17669712,1.9621226498101366e-22
381.87,86.156,15.795,0.123,114883,0,6000,0,0.17332509,1.1667207755828051e-24
382.12,88.609,24.44,0.114,114883,0,6000,0,0.18536034,5.402989096448851e-27
382.37,91.184,28.688,0.178,114883,0,6000,1,0.1857736,1.9486221299547368e-29
