DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
222.25,104.186,9.355,-2.733800096589191,0.012556515678380396,117845,0,6000,0.7271300786812714,-0.5525509580677703,0,7.273162e-06,5.640560169536953e-92
222.5,105.372,9.696,-1.2990592678963393,-0.6194337407771797,117845,0,6000,0.7937493846200616,-0.4504336448452674,0,9.368592e-06,1.4078418323507393e-87
222.75,107.759,9.687,-0.05561721636253484,-0.24418952600669133,117845,0,6000,0.9278305678206449,-0.4530823763884552,0,1.3569788e-05,2.7366034768740755e-83
223.0,108.341,9.413,-0.30430562666929545,0.46679951250581503,117845,0,6000,0.9605223351531706,-0.5349219545158986,0,6.8257987e-06,4.1428218937727e-79
223.25,110.126,8.978,-0.15126660494205835,0.7827946407335956,117845,0,6000,1.0607883225905579,-0.6698745670265134,0,4.0790082e-06,4.884352853763435e-75
223.5,108.313,8.644,0.04003217221698868,0.6050473811054691,117845,0,6000,0.9589495353502318,-0.7780079117993666,0,6.8447093e-06,4.484811333617514e-71
223.75,111.297,8.399,0.020902294501083975,0.44704981699157875,117845,0,6000,1.1265650572063444,-0.8600178143848439,0,5.901903e-06,3.207064576339393e-67
224.0,118.481,8.161,-0.017357460930725432,0.46679951250581503,117845,0,6000,1.530100549503367,-0.942008185306761,0,5.078455e-06,1.7860664442512382e-63
224.25,117.264,7.929,-0.05561721636253484,0.46679951250581503,117845,0,6000,1.4617399294970363,-1.0242662234910005,0,8.02749e-06,7.746649331914302e-60
224.5,119.05,7.563,-0.15126660494205835,0.44704981699157875,117845,0,6000,1.562062088355957,-1.1590602672883572,0,9.650718e-06,2.6167158356193535e-56
224.75,125.934,7.214,-0.05561721636253484,0.3483013394203973,117845,0,6000,1.9487461541929145,-1.2938125657478237,0,1.5963164e-05,6.883758212700897e-53
225.0,123.219,7.14,0.07829192764879808,0.328551643906161,117845,0,6000,1.796240744729326,-1.3232214715966013,0,3.470643e-05,1.4103309352103258e-49
225.25,111.802,7.066,0.21220107166013102,0.8617934227905407,117845,0,6000,1.1549316250807875,-1.3529367684258595,0,2.561586e-05,2.2503125185216796e-46
225.5,112.387,7.125,0.1739413162283216,1.1185394644756115,117845,0,6000,1.187791906677914,-1.3292198779207252,0,9.400686e-06,2.7963467264418762e-43
225.75,116.273,7.318,0.2313309493760357,0.9802915958759574,117845,0,6000,1.4060740507572884,-1.252987056219371,0,4.1348662e-06,2.7062354754838007e-40
226.0,121.057,7.379,0.1739413162283216,0.6642964676481778,117845,0,6000,1.6747981313737916,-1.2293104260555163,0,3.4139505e-06,2.039701078036737e-37
226.25,122.238,7.441,0.2504608270919404,0.44704981699157875,117845,0,6000,1.7411365802049146,-1.2054453798160738,0,6.8710324e-06,1.197274816283662e-34
226.5,124.026,7.641,0.34611021567146394,0.44704981699157875,117845,0,6000,1.8415710819069002,-1.129794708062068,0,2.0952082e-05,5.473278525940804e-32
226.75,122.511,7.922,0.2504608270919404,0.5457982945627602,117845,0,6000,1.756471378283574,-1.0267853947975292,0,4.765433e-05,1.9486221299547368e-29
227.0,117.097,8.366,-0.6677733032714849,1.2370376375610292,117845,0,6000,1.4523593021009336,-0.8712464573177537,0,0.0013958751,5.402989096448851e-27
227.25,107.184,8.999,-1.4329684119076722,0.7037958586766505,117845,0,6000,0.8955320004388536,-0.6632108179183511,0,0.001651946,1.1667207755828051e-24
227.5,98.768,9.772,-3.3076964280663312,0.22980316633497958,117845,0,6000,0.4227933168124979,-0.4281641245789703,0,0.0009943941,1.9621226498101366e-22
227.75,105.652,10.321,-3.518125082941283,-0.8564300869480151,117845,0,6000,0.8094773826494555,-0.2722619824079246,0,0.0004070249,2.5698735255465024e-20
228.0,116.137,10.599,-1.6051373113508143,-1.2119246062042683,117845,0,6000,1.398434737428726,-0.19645222390223274,0,0.00021701262,2.621342260775573e-18
228.25,117.619,10.396,0.001772416785179272,-0.38243739460634424,117845,0,6000,1.4816807841414468,-0.2516104291293368,0,0.0006260005,2.0823900860757352e-16
228.5,117.302,10.007,0.1548114385124169,0.1310546887637981,117845,0,6000,1.4638744435153122,-0.36038431001743987,0,0.00069005066,1.2883291263019073e-14
228.75,120.888,9.815,0.020902294501083975,-0.06644226637856475,117845,0,6000,1.665305161134622,-0.41564085777387183,0,0.0001985716,6.207517359223974e-13
229.0,126.872,9.715,0.1548114385124169,-0.12569135292127362,117845,0,6000,2.0014349475913833,-0.4448499428812492,0,0.00020595439,2.3293537041329712e-11
229.25,126.855,9.613,0.34611021567146394,0.26930255736345216,117845,0,6000,2.000480033425314,-0.4749545999159229,0,0.000258143,6.807369367645271e-10
229.5,125.942,9.518,0.2504608270919404,0.9802915958759574,117845,0,6000,1.9491955255651818,-0.50328194649181,0,0.00059599866,1.5493501267049377e-08
229.75,123.827,9.507,0.1165516830806075,0.6642964676481778,117845,0,6000,1.830392969021725,-0.5065802032294243,0,0.0010969605,2.7462888108485347e-07
230.0,119.613,9.586,-0.22778611580567718,0.328551643906161,117845,0,6000,1.5936865986793458,-0.48297695417661474,0,0.0026249965,3.791134762572459e-06
230.25,117.496,9.576,-0.5147342815442472,-0.36268769909210796,117845,0,6000,1.4747716992928201,-0.4859539319834886,0,0.0033677665,4.0758539822608955e-05
230.5,115.681,9.567,-0.591253792407866,-0.7379319138625975,117845,0,6000,1.372820569209427,-0.48863587122658414,0,0.0025123977,0.0003412670757004576
230.75,114.764,9.557,-0.4956044038283425,-1.330422779289686,117845,0,6000,1.3213113756631616,-0.491618764378522,0,0.0014310244,0.0022253408723666877
231.0,114.153,9.457,-0.3425653821011049,-0.5404349587202346,117845,0,6000,1.2869906371061632,-0.5216205362599695,0,0.0028278304,0.011301213450441916
231.25,112.036,9.107,-0.11300684951024895,0.328551643906161,117845,0,6000,1.1680757377196378,-0.6291838887374003,0,0.0018251757,0.04469716625859976
231.5,111.121,8.449,-0.18952636037386777,0.1310546887637981,117845,0,6000,1.1166788870164397,-0.8430885044221644,0,0.0014353825,0.13767696460862952
231.75,116.805,7.693,-0.20865623808977246,0.22980316633497958,117845,0,6000,1.4359572470131376,-1.1104498374283265,0,0.0005677079,0.33026986894802385
232.0,120.089,7.071,0.1930711939442263,1.158038855504084,117845,0,6000,1.6204241953293164,-1.3509191966365135,0,0.00079487776,0.6170253475238154
232.25,114.975,6.744,0.3843699711032728,1.7110303299027,117845,0,6000,1.3331635456067406,-1.4859690781743702,0,0.0020591374,0.8977665832489636
232.5,105.661,6.863,0.1548114385124169,2.0270254581304807,117845,1,6000,0.8099829254432573,-1.436079267312982,0,0.013236835,1.0
232.75,98.448,7.249,-0.266045871237486,1.5332830702745734,117845,0,6000,0.4048184619217613,-1.280007872773298,0,0.019817784,0.8977665832489636
233.0,93.031,7.944,-1.4520982896235768,0.8815431183047759,117845,0,6000,0.10053787147452223,-1.018875479945306,0,0.07244661,0.6170253475238154
233.25,94.516,8.951,-2.9442287514641423,-1.685917298545938,117845,0,6000,0.18395243245184403,-0.6784651846281712,0,0.02661871,0.33026986894802385
233.5,100.802,10.761,-2.1981635205438597,-2.0414118178021914,117845,0,6000,0.5370459882117385,-0.15318704204872968,0,0.11081418,0.13767696460862952
233.75,102.584,12.578,-1.012111102157769,-1.1329258241473232,117845,0,6000,0.6371434613845243,0.29182205721257964,0,0.26563215,0.04469716625859976
234.0,95.97,12.569,-0.399955015248819,-0.3429380035778728,117845,0,6000,0.265625679361625,0.2897804469152681,0,0.17041354,0.011301213450441916
234.25,79.158,12.1,0.3652400933873686,-0.046692570864328466,117845,0,6000,-0.6787282594604159,0.1813153209288569,0,0.07303917,0.0022253408723666877
234.5,72.242,11.33,0.7860974031372716,0.05205590670685297,117845,0,6000,-1.0672098107864467,-0.006223566947143606,0,0.0136585375,0.0003412670757004576
234.75,76.428,8.897,0.7095778922736528,-0.5206852632059983,117845,0,6000,-0.8320762402470072,-0.6957244333660052,0,0.00458033,4.0758539822608955e-05
235.0,84.511,7.251,0.3652400933873686,-0.6194337407771797,117845,0,6000,-0.37804263999132337,-1.2792210476039803,0,0.0058739777,3.791134762572459e-06
235.25,92.295,5.589,0.04003217221698868,-0.02694287535009218,117845,0,6000,0.05919570522582941,-2.0217705580474155,0,0.028176297,2.7462888108485347e-07
235.5,98.279,4.771,0.1356815607965122,0.1310546887637981,117845,0,6000,0.39532549168259157,-2.4731216595669965,0,0.08872219,1.5493501267049377e-08
235.75,101.561,4.187,0.42262972653508224,0.8420437272763045,117845,0,6000,0.5796800971557031,-2.845542581382342,0,0.20837826,6.807369367645271e-10
236.0,101.248,3.92,0.5374089928305105,1.5925321568172823,117845,0,6000,0.5620984422157019,-3.0334846317234447,0,0.41116026,2.3293537041329712e-11
236.25,102.431,3.953,0.6139285036941292,1.908527285045063,117845,0,6000,0.6285492338898909,-3.0095739490795954,0,0.45476252,6.207517359223974e-13
236.5,105.117,4.06,0.9965260580122228,1.8097788074738814,117845,0,6000,0.7794256721290065,-2.933395835716322,0,0.5619675,1.2883291263019073e-14
236.75,108.999,4.45,0.7095778922736528,1.572782461303046,117845,0,6000,0.9974831305222467,-2.6717853239808536,1,0.75708497,2.0823900860757352e-16
237.0,102.085,6.931,0.32698033795555925,1.158038855504084,117845,0,6000,0.6091139220392824,-1.4079577709435598,0,0.47748974,2.621342260775573e-18
237.25,92.172,9.057,-0.17039648265796306,0.8420437272763045,117845,0,6000,0.052286620377202345,-0.6448866481429635,0,0.3686724,2.5698735255465024e-20
237.5,81.058,11.723,-0.7060330587032942,0.28905225287768843,117845,0,6000,-0.5720025585466707,0.09103405519701928,0,0.10588268,1.9621226498101366e-22
237.75,77.742,15.317,-0.38082513753291425,-0.639183436291416,117845,0,6000,-0.7582669923519223,0.8537540684894418,0,0.018660175,1.1667207755828051e-24
238.0,82.228,17.418,0.9965260580122228,-0.18494043946398248,117845,0,6000,-0.5062819953524179,1.2203838079664733,0,0.0035854608,5.402989096448851e-27
238.25,84.612,18.052,1.2452144683189839,0.09155529773532554,117845,0,6000,-0.372369326416435,1.3223581538944176,0,0.0007931103,1.9486221299547368e-29
238.5,83.697,18.376,1.0921754465917464,0.24955286184921585,117845,0,6000,-0.4237661771196327,1.3730966678106604,0,0.0005815216,5.473278525940804e-32
238.75,82.178,19.047,1.1495650797394603,0.38780073044886987,117845,0,6000,-0.5090905664290951,1.4753899425730668,0,0.0011911694,1.197274816283662e-34
239.0,79.766,19.564,0.07829192764879808,0.4865492080200513,117845,0,6000,-0.6445760351680171,1.5517774030791627,0,0.0030163073,2.039701078036737e-37
239.25,79.149,20.282,-0.6869031809873896,-0.22443983049245506,117845,0,6000,-0.6792338022542178,1.6545798267596017,0,0.0074948804,2.7062354754838007e-40
239.5,80.335,20.834,-0.22778611580567718,-0.8366803914337789,117845,0,6000,-0.6126144963154282,1.731169629423245,0,0.007985729,2.7963467264418762e-43
239.75,83.016,22.204,0.7095778922736528,-0.42193678563481685,117845,0,6000,-0.46201891518397986,1.9128181583056376,0,0.0026595301,2.2503125185216796e-46
240.0,82.704,23.448,1.0156559357281274,-0.20469013497821878,117845,0,6000,-0.47954439870244825,2.068301818874303,0,0.000102931976,1.4103309352103258e-49
240.25,80.888,24.762,1.2452144683189839,0.012556515678380396,117845,0,6000,-0.5815517002073743,2.223820468709873,0,1.9253994e-05,6.883758212700897e-53
240.5,75.175,25.912,1.4173833677621264,0.22980316633497958,117845,0,6000,-0.9024590314285452,2.3533008298823805,0,6.040721e-06,2.6167158356193535e-56
240.75,70.059,27.109,1.4173833677621264,0.4273001214773424,117845,0,6000,-1.1898320239941869,2.482107015039475,0,1.8818123e-06,7.746649331914302e-60
241.0,71.546,27.334,0.9008766694326998,0.1310546887637981,117845,0,6000,-1.1063051201737977,2.505682445408167,0,1.19596225e-05,1.7860664442512382e-63
241.25,71.829,26.562,0.49914923739870104,0.5852976855912327,117845,0,6000,-1.0904086078798036,2.423966434807669,0,2.9176144e-06,3.207064576339393e-67
241.5,73.911,23.311,0.07829192764879808,0.8815431183047759,117845,0,6000,-0.973459708246952,2.0515880937211204,0,4.9801724e-06,4.484811333617514e-71
241.75,80.499,12.76,-2.619020830293763,0.1310546887637981,117845,0,6000,-0.6034023831839258,0.33279744092812646,0,6.276027e-05,4.884352853763435e-75
242.0,89.482,9.304,-2.2746830314074784,-1.3106730837754499,117845,0,6000,-0.09881450354804658,-0.5681428664465439,0,5.2495303e-05,4.1428218937727e-79
242.25,95.466,9.125,-0.782552569566913,-0.77743130489107,117845,0,6000,0.23731528290871556,-0.6235519917268286,0,0.00065806275,2.7366034768740755e-83
242.5,95.149,9.199,0.1165516830806075,0.22980316633497958,117845,0,6000,0.21950894228258094,-0.6005147663931877,0,0.0033225778,1.4078418323507393e-87
242.75,85.533,9.715,0.7095778922736528,1.4147848971891557,117845,0,6000,-0.32063544718403497,-0.4448499428812492,0,0.01299347,5.640560169536953e-92
243.0,77.121,10.847,0.9582663025804139,1.4740339837318646,117845,0,6000,-0.7931494451242576,-0.13048302950996585,0,0.005671099,1.7600175021324408e-96
243.25,61.509,12.566,1.2069547128871745,0.6840461631624142,117845,0,6000,-1.6700976781060382,0.2890995852724232,0,0.00502472,4.276988833278698e-101
243.5,50.094,15.677,1.3982534900462216,0.15080438427803441,117845,0,6000,-2.31129445491151,0.9200155238007872,0,0.0019596114,8.094417959704418e-106
243.75,46.777,19.376,1.7234614112166016,-0.1454410484355099,117845,0,6000,-2.497615060138295,1.524236263889841,0,0.00039038315,1.1930523883987617e-110
244.0,57.562,23.947,1.7043315335006968,-0.6589331318056523,117845,0,6000,-1.8918062788989598,2.1283639488443122,0,4.573389e-05,1.3694928930802508e-115
244.25,65.046,23.485,1.3791236123303168,-0.9551785645191966,117845,0,6000,-1.4714193601418717,2.072798997730099,0,4.039283e-06,1.2242960004062546e-120
244.5,71.629,21.191,1.1686949574553651,-0.6984325228341248,117845,0,6000,-1.101642892186513,1.779630094880668,0,8.4600606e-07,8.523921826575864e-126
244.75,76.415,18.768,0.8626169140008904,-0.5206852632059983,117845,0,6000,-0.8328064687269428,1.433301331324008,0,4.1315687e-07,4.621882123556388e-131
245.0,80.596,17.413,0.6521882591259387,-0.3231883080636365,117845,0,6000,-0.5979537552951707,1.21956492721753,0,1.100134e-06,1.951752082786945e-136
245.25,78.781,17.394,0.8626169140008904,0.28905225287768843,117845,0,6000,-0.6999048853785638,1.2164510344841624,0,3.4718355e-06,6.4188439482431805e-142
245.5,72.169,17.868,1.0921754465917464,0.802544336247832,117845,0,6000,-1.0713103245583964,1.2931366947243308,0,1.4023704e-05,1.644051292706452e-147
245.75,65.255,18.867,1.2834742237507935,1.1382891599898477,117845,0,6000,-1.4596795330413603,1.4483071913787111,0,6.06092e-05,3.279444518881991e-153
246.0,61.64,19.927,1.4556431231939357,1.0395406824186664,117845,0,6000,-1.662739221885143,1.6042143445792667,0,0.00024834537,5.094617610879112e-159
246.25,62.523,21.834,1.5895522672052687,0.5852976855912327,117845,0,6000,-1.6131398566710184,1.8648888671825081,0,0.000109429355,6.163810475479851e-165
246.5,65.509,22.848,1.5130327563416497,0.26930255736345216,117845,0,6000,-1.4454119919718382,1.9943670436076086,0,5.956663e-05,5.807822570778485e-171
246.75,73.892,21.791,1.2260845906030793,-1.113176128633087,117845,0,6000,-0.97452696525609,1.8592661038519163,0,4.3123953e-05,4.261905181081703e-177
247.0,78.077,19.66,0.7095778922736528,-1.7056669940601745,117845,0,6000,-0.7394495661381834,1.5657390562496856,0,1.7875098e-05,2.4356821081969537e-183
247.25,70.863,17.741,0.1548114385124169,-1.0539270420903781,117845,0,6000,-1.1446702010812124,1.2727914748586295,0,3.8571026e-05,1.0840861801495252e-189
247.5,66.346,15.857,0.26959070480784514,-0.26393922152092764,117845,0,6000,-1.398396512148257,0.9525777980681965,0,4.8312188e-05,3.7577976439402955e-196
247.75,65.131,15.129,0.05916204993289338,-0.08619196189280104,117845,0,6000,-1.4666447893115204,0.8185291750910385,0,8.067262e-05,1.0144469739569405e-202
248.0,64.513,14.428,-0.11300684951024895,-1.3501724748039223,117845,0,6000,-1.5013587278192542,0.6832111446974364,0,5.3256434e-05,2.1328076594933976e-209
248.25,64.501,13.761,0.001772416785179272,-1.527919734432049,117845,0,6000,-1.5020327848776565,0.5482080348081256,0,2.5647443e-05,3.492210485603406e-216
248.5,66.582,13.495,-0.18952636037386777,-1.3106730837754499,117845,0,6000,-1.38514005666634,0.4925343671399338,0,2.4830535e-05,4.4532339547348795e-223
248.75,68.066,13.232,-0.36169525981700956,-1.1329258241473232,117845,0,6000,-1.301781667110551,0.4363990636766872,0,3.538921e-05,4.42259317219641e-230
249.0,68.055,13.223,-0.22778611580567718,-0.9946779555476691,117845,0,6000,-1.30239955274742,0.43445839552496074,0,9.687548e-05,3.4206201517410614e-237
249.25,64.137,13.833,0.020902294501083975,-0.7971810004053063,117845,0,6000,-1.522479182315869,0.5630925726318413,0,6.578624e-05,2.0604358055374734e-244
249.5,63.524,15.161,0.34611021567146394,-0.38243739460634424,117845,0,6000,-1.556912263715935,0.8245557065301111,0,2.6824122e-05,9.66584232023681e-252
249.75,67.11,17.563,1.2643443460348887,0.07180560222108925,117845,0,6000,-1.3554815460966252,1.244029654550879,0,5.721795e-06,3.5313982997617356e-259
250.0,74.293,18.545,2.7182150524436453,0.328551643906161,117845,0,6000,-0.952002225221136,1.3992082323180155,0,9.5683e-07,1.0048010506696861e-266
250.25,76.076,17.691,3.5216699165116414,0.22980316633497958,117845,0,6000,-0.8518485806268172,1.2647415611136845,0,3.1119336e-07,2.22658786065823e-274
250.5,75.161,14.552,2.41213700898917,-0.08619196189280104,117845,0,6000,-0.9032454313300147,0.7076197239618657,0,6.06355e-07,3.8426070299320055e-282
250.75,74.246,11.012,1.0347858134440322,-0.1454410484355099,117845,0,6000,-0.9546422820332132,-0.08742260052704816,0,1.1479909e-06,5.164621376339952e-290
251.0,72.729,10.029,0.001772416785179272,-0.10594165740703733,117845,0,6000,-1.0398543284996082,-0.35412064900852247,0,2.0045354e-06,5.406016706387744e-298
251.25,71.516,9.745,-0.8973318358623408,-0.02694287535009218,117845,0,6000,-1.107990262819804,-0.4360557666747559,0,2.2961356e-05,4.406996017324467e-306
251.5,70.901,9.554,-1.1077604907372924,0.012556515678380396,117845,0,6000,-1.1425356870629375,-0.49251424097105395,0,0.00011190634,2.797913684e-314
251.75,70.586,9.547,-0.8208123249987225,0.05205590670685297,117845,0,6000,-1.160229684846006,-0.494604780322095,0,0.00017029323,1.53e-322
252.0,70.571,9.625,-1.0312409798736737,-0.046692570864328466,117845,0,6000,-1.1610722561690092,-0.4713963391077081,0,7.862376e-05,0.0
252.25,69.954,10.164,-1.2416696347486254,-0.8564300869480151,117845,0,6000,-1.1957300232552097,-0.3159828337849507,0,1.8348055e-05,0.0
252.5,69.637,10.345,-1.4520982896235768,-0.915679173490724,117845,0,6000,-1.2135363638813443,-0.26563720274646213,0,6.5472086e-06,0.0
252.75,69.325,10.238,-1.4712281673394816,-0.8959294779764877,117845,0,6000,-1.2310618473998118,-0.2952920328696974,0,2.129438e-06,0.0
253.0,69.308,10.228,-1.4712281673394816,-0.7971810004053063,117845,0,6000,-1.232016761565882,-0.2980793314082498,0,1.423858e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6752584e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4851356e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.246812e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3331119e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.770151e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9719794e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.103478e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.2314283e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.0941347e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.791568e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.861069e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.4964955e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.911817e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.50321e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4256828e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.386051e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.6455877e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.5160943e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.1407158e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.751852e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.568117e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.519363e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.07619e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.040836e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3929708e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0441705e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1134864e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1532181e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.395792e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3012017e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1981335e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.487005e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.9405025e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.163308e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001274794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011547617,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.672096e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.17758e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000112615424,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00016017363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00015717947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00015426554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00016196132,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011701649,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011797296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00015446232,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00015014547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001510879,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00012885123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00012680196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001365187,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00016069408,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00017076674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00019831314,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00017741951,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00023040413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00022882434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00021436856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00021630098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00020812506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00021002482,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00023043291,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00023665218,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00036927074,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00039357823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000382095,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00038422123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0003510428,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00034588412,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00040169776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00043432484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00065965205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00072289637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00074439246,0.0
