DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
143.201,65.054,34.567,2.187549154169975,-2.7594239771173767,114862,0,6000,-0.3847868308840984,1.7362079028302229,0,6.205212e-07,0.0
143.501,66.256,27.593,1.961100678917902,-2.5418599947569427,114862,0,6000,-0.3200018138613245,1.420305191994414,0,4.655749e-07,0.0
143.801,61.386,19.306,1.747972702210069,-2.1883185234212372,114862,0,6000,-0.5824835384045092,0.9196183971163309,0,6.827431e-07,0.0
144.101,54.088,16.933,1.2950757517059228,-0.7333593913858341,114862,0,6000,-0.9758288414263083,0.7357557594231657,0,1.3474378e-06,0.0
144.401,54.075,16.941,1.0819477749980893,0.08250554246579378,114862,0,6000,-0.9765295113275527,0.7364179356084024,0,2.19905e-06,0.0
144.701,54.67,17.934,1.0952682735423287,0.5856222516742973,114862,0,6000,-0.944460388924433,0.8162730047221675,0,1.95688e-06,0.0
145.001,50.406,18.284,1.1085887720865684,0.463242511596553,114862,0,6000,-1.174280116532675,0.8433691281507882,0,9.959579e-07,0.0
145.301,46.752,17.289,1.0686272764538496,0.1504942869534295,114862,0,6000,-1.3712222564671304,0.7649240062104877,0,6.6464037e-07,0.0
145.601,45.523,16.976,0.9620632880999328,-0.0398741976119505,114862,0,6000,-1.4374625109771042,0.73931128454889,0,7.6311784e-07,0.0
145.901,46.726,17.307,0.8554992997460167,-0.08066744430453193,114862,0,6000,-1.3726235962696198,0.7663828094091156,0,1.5206881e-06,0.0
146.201,49.144,19.025,0.7489353113920999,0.01451679797815807,114862,0,6000,-1.2422989946381167,0.8990635606454789,0,6.08152e-07,0.0
146.501,52.167,20.521,0.6556918215824228,0.43604701380149874,114862,0,6000,-1.079366293756382,1.0051809139465344,0,8.596142e-08,0.0
146.801,54.586,21.725,0.49584583905154755,0.3952537671089173,114862,0,6000,-0.9489877944401675,1.0851106931157504,0,1.9122469e-08,0.0
147.101,57.001,20.543,0.08291038418012071,-0.24384043107485764,114862,0,6000,-0.8188248858627978,1.0066830579267403,0,2.9274918e-08,0.0
147.401,53.953,16.709,-1.2757804673323176,-1.018912118233904,114862,0,6000,-0.9831050288623102,0.7170866898650112,0,2.3485937e-08,0.0
147.701,50.299,8.815,-1.648754426571026,-1.2228783516968111,114862,0,6000,-1.1800471687967657,-0.17942409931470435,0,1.2322586e-08,0.0
148.001,52.107,7.17,-1.0892934877129632,-1.1548896072091754,114862,0,6000,-1.0826001548390494,-0.468987184289912,0,4.7396296e-09,0.0
148.301,58.776,7.735,-0.5031915517664216,-0.7605548891808883,114862,0,6000,-0.7231564955005484,-0.36265265044564543,0,1.3213776e-08,0.0
148.601,67.871,8.036,-0.22346108233739007,-0.2302426821773305,114862,0,6000,-0.2329570530528559,-0.30913343284905626,0,2.7268234e-08,0.0
148.901,72.716,7.89,-0.02365360417379608,0.24567852923611874,114862,0,6000,0.02817722937255062,-0.3348378681743086,0,3.2892775e-08,0.0
149.201,71.491,8.354,0.016307891458922717,0.4768402604940802,114862,0,6000,-0.03784743439857884,-0.2547267256093949,0,1.4089701e-08,0.0
149.501,72.087,8.843,0.12287187981283877,0.43604701380149874,114862,0,6000,-0.005724414310747549,-0.1749781276238027,0,3.62438e-08,0.0
149.801,72.074,9.72,0.29603836088795354,0.12329878915837521,114862,0,6000,-0.006425084211992392,-0.04241440336765213,0,1.6608747e-07,0.0
150.101,74.491,10.887,0.38928185069763077,-0.31182917556249334,114862,0,6000,0.12384561973479966,0.11653938613084452,0,2.1259424e-07,0.0
150.401,73.264,11.311,0.5358073346842663,-0.2982314266649662,114862,0,6000,0.05771316059424779,0.17010113449120712,0,6.037088e-08,0.0
150.701,66.573,11.974,0.7222943143036207,0.12329878915837521,114862,0,6000,-0.3029162478078979,0.24995659545917506,0,5.0610893e-08,0.0
151.001,65.953,12.676,0.922101792467214,0.31366727372375447,114862,0,6000,-0.3363328123287956,0.329827313522782,0,9.798656e-08,0.0
151.301,68.371,13.419,0.9753837866441724,0.36805826931386304,114862,0,6000,-0.20600821069729286,0.4096817197046847,0,2.0812453e-07,0.0
151.601,73.824,14.207,1.0286657808211308,0.31366727372375447,114862,0,6000,0.0878958640324785,0.4896791471582482,0,2.2110078e-07,0.0
151.901,71.382,14.758,1.0686272764538496,0.24567852923611874,114862,0,6000,-0.04372228203209127,0.5430225188564957,0,2.9659896e-07,0.0
152.201,67.725,15.332,1.188511763352006,0.24567852923611874,114862,0,6000,-0.24082611502068046,0.59651495857507,0,6.722364e-07,0.0
152.501,62.855,15.928,1.348357745882881,0.3952537671089173,114862,0,6000,-0.5033078395638652,0.6499787731361808,0,9.376299e-07,0.0
152.801,54.951,17.184,1.2817552531616832,0.463242511596553,114862,0,6000,-0.9293151395206063,0.7563839326236258,0,7.595739e-07,0.0
153.101,47.044,17.851,1.05530677790961,0.3000695248262273,114862,0,6000,-1.3554841325314817,0.809769792766088,0,6.03987e-07,0.0
153.401,44.603,18.201,0.922101792467214,-0.1350584398946405,114862,0,6000,-1.4870483809113406,0.8369906869699152,0,7.778959e-07,0.0
153.701,46.412,17.87,0.9887042851884119,-0.6381751491031448,114862,0,6000,-1.3895474692689134,0.8112611445309967,0,4.018356e-07,0.0
154.001,48.223,17.219,1.0952682735423287,-0.7197616424883069,114862,0,6000,-1.291938762257064,0.7592364081593272,0,1.369389e-07,0.0
154.301,44.566,16.59,1.0952682735423287,-0.6381751491031448,114862,0,6000,-1.489042595245652,0.7070666912836172,0,2.2081841e-07,0.0
154.601,46.376,16.289,1.0153452822768911,-0.4614044134352919,114862,0,6000,-1.3914877859185137,0.6813976252919831,0,4.4902484e-07,0.0
154.901,48.793,16.609,0.9620632880999328,-0.10786294209958622,114862,0,6000,-1.2612170819717219,0.7086713352464103,0,2.5212267e-07,0.0
155.201,46.351,16.932,0.9354222910114536,0.2592762781336459,114862,0,6000,-1.3928352280362921,0.7356729654039542,0,4.284376e-08,0.0
155.501,45.733,17.264,0.8821402968344959,0.10970104026084807,114862,0,6000,-1.4261439971877683,0.762895369057418,0,3.2007502e-08,0.0
155.801,47.542,17.598,0.9087812939229751,-0.1350584398946405,114862,0,6000,-1.3286430855453406,0.7897585544597929,0,5.0991208e-08,0.0
156.101,46.315,18.284,0.8954607953787355,-0.17585168658722192,114862,0,6000,-1.3947755446858927,0.8433691281507882,0,6.734447e-08,0.0
156.401,48.732,18.294,0.8554992997460167,0.10970104026084807,114862,0,6000,-1.2645048407391006,0.8441356598508388,0,4.018601e-08,0.0
156.701,50.543,18.3,0.8688197982902564,0.1504942869534295,114862,0,6000,-1.166896133727251,0.844595377773184,0,5.016869e-08,0.0
157.001,46.887,18.313,0.8554992997460167,0.12329878915837521,114862,0,6000,-1.3639460690311282,0.8455909164104026,0,1.1000169e-07,0.0
157.301,47.482,17.981,0.7622558099363396,-0.0398741976119505,114862,0,6000,-1.3318769466280083,0.8199422124147211,0,1.2284832e-07,0.0
157.601,46.863,18.331,0.7489353113920999,-0.17585168658722192,114862,0,6000,-1.3652396134641955,0.8469681884493591,0,7.166868e-08,0.0
157.901,42.6,18.689,0.922101792467214,-0.09426519320205907,114862,0,6000,-1.595005443387726,0.8740832265046339,0,6.47989e-08,0.0
158.201,39.551,19.054,1.0952682735423287,-0.026276448714423358,114862,0,6000,-1.75933948407195,0.9011988789408004,0,7.78593e-08,0.0
158.501,41.359,18.706,1.0419862793653705,-0.06706969540700479,114862,0,6000,-1.6618924701142341,0.8753578604598956,0,1.1634417e-07,0.0
158.801,46.814,18.366,1.0153452822768911,-0.12146069099711336,114862,0,6000,-1.3678806000150405,0.8496423502424347,0,8.0507675e-08,0.0
159.101,48.017,18.377,1.1352297691750475,0.06890779356826664,114862,0,6000,-1.3030416853075553,0.8504817486694993,0,5.3795848e-08,0.0
159.401,49.217,18.734,1.2417937575289644,0.272874027031173,114862,0,6000,-1.2383644636542044,0.8774547344966783,0,3.9834358e-08,0.0
159.701,51.635,18.743,1.2284732589847247,0.21848303144106446,114862,0,6000,-1.108039862022701,0.8781280641938087,0,3.495032e-08,0.0
160.001,50.409,18.404,1.1751912648077663,0.09610329136332092,114862,0,6000,-1.1741184234785418,0.8525399619469068,0,2.5591229e-08,0.0
160.301,47.359,17.402,1.2018322618962456,-0.14865618879216763,114862,0,6000,-1.3385063618474766,0.7740570010495973,0,4.217486e-08,0.0
160.601,47.349,16.454,1.188511763352006,-0.026276448714423358,114862,0,6000,-1.3390453386945882,0.6955268778822805,0,1.4939785e-07,0.0
160.901,44.908,16.156,1.121909270630808,0.17768978474848376,114862,0,6000,-1.470609587074447,0.6699040186565164,0,1.5776548e-07,0.0
161.201,41.253,16.784,1.0819477749980893,0.10970104026084807,114862,0,6000,-1.6676056246936133,0.7233652199933186,0,6.576788e-08,0.0
161.501,41.24,18.107,1.188511763352006,-0.1350584398946405,114862,0,6000,-1.6683062945948581,0.8297316909208983,0,8.836677e-08,0.0
161.801,44.265,18.812,1.2018322618962456,-0.3526224222550748,114862,0,6000,-1.5052657983437012,0.8832795426025942,0,2.450289e-07,0.0
162.101,46.075,18.469,1.1618707662635268,-0.2710359288699119,114862,0,6000,-1.4077109890165627,0.8574825612050091,0,2.0475332e-07,0.0
162.401,44.846,17.797,1.121909270630808,0.3408627715188087,114862,0,6000,-1.473951243526537,0.8055225314580622,0,8.300736e-08,0.0
162.701,44.834,17.806,1.0819477749980893,0.3952537671089173,114862,0,6000,-1.4745980157430703,0.8062313025279993,0,1.5177889e-07,0.0
163.001,41.786,19.207,1.05530677790961,0.2592762781336459,114862,0,6000,-1.6388781587425827,0.912410992923054,0,2.060263e-07,0.0
163.301,42.989,20.334,1.05530677790961,-0.012678699816896215,114862,0,6000,-1.5740392440350983,0.9923472839493693,0,1.5146786e-07,0.0
163.601,44.799,20.73,1.0020247837326515,-0.18944943548474907,114862,0,6000,-1.4764844347079598,1.0193867112192514,0,9.1268916e-08,0.0
163.901,44.787,20.74,0.922101792467214,-0.2574381799723848,114862,0,6000,-1.4771312069244933,1.020062819205212,0,2.0583934e-07,0.0
164.201,44.166,21.144,0.8954607953787355,-0.33902467335754766,114862,0,6000,-1.5106016691301027,1.047108429023609,0,3.2182922e-07,0.0
164.501,44.156,21.562,0.8954607953787355,-0.1622539376896948,114862,0,6000,-1.511140645977214,1.0745526782192982,0,2.3314489e-07,0.0
164.801,42.929,21.568,0.9354222910114536,-0.0398741976119505,114862,0,6000,-1.5772731051177655,1.0749427296684382,0,4.4709644e-08,0.0
165.101,42.914,21.989,0.922101792467214,-0.14865618879216763,114862,0,6000,-1.5780815703884323,1.1020438823725351,0,1.4071734e-08,0.0
165.401,44.727,21.592,0.8954607953787355,-0.4614044134352919,114862,0,6000,-1.480365068007161,1.0765018511357485,0,1.1146062e-08,0.0
165.701,45.321,21.198,0.9487427895556931,-0.5157954090254004,114862,0,6000,-1.4483498432887523,1.0506842249429116,0,1.4919404e-08,0.0
166.001,44.701,20.426,1.0286657808211308,-0.2982314266649662,114862,0,6000,-1.4817664078096502,0.9986758377796068,0,8.8126715e-09,0.0
166.301,45.902,20.055,1.0952682735423287,0.08250554246579378,114862,0,6000,-1.4170352884715876,0.9729786898528787,0,2.465608e-09,0.0
166.601,45.285,19.693,1.1618707662635268,0.055310044670739494,114862,0,6000,-1.4502901599383526,0.9474425422008599,0,1.3767586e-09,0.0
166.901,43.448,19.334,1.2284732589847247,0.1504942869534295,114862,0,6000,-1.549300206752691,0.9216501508519562,0,1.0314397e-09,0.0
167.201,42.225,18.983,1.255114256073204,0.5312312560841888,114862,0,6000,-1.6152170751543984,0.8959652531096067,0,7.913648e-10,0.0
167.501,39.175,18.639,1.255114256073204,0.44964476269902587,114862,0,6000,-1.7796050135233337,0.8703275721831285,0,3.7601244e-10,0.0
167.801,38.555,18.651,1.2284732589847247,0.09610329136332092,114862,0,6000,-1.813021578044232,0.8712298472301587,0,1.9006127e-10,0.0
168.101,37.938,19.016,1.2684347546174435,0.1504942869534295,114862,0,6000,-1.8462764495109965,0.8984002138027366,0,6.1675026e-11,0.0
168.401,35.497,19.021,1.255114256073204,0.2048852825435373,114862,0,6000,-1.977840697890856,0.8987687785761863,0,3.02885e-11,0.0
168.701,37.304,19.031,1.2018322618962456,0.19128753364601017,114862,0,6000,-1.8804475816178507,0.8995056175613966,0,3.925287e-11,0.0
169.001,38.507,19.402,1.0819477749980893,0.24567852923611874,114862,0,6000,-1.815608666910366,0.9265721854780181,0,8.4113785e-11,0.0
169.301,37.283,19.413,1.121909270630808,0.17768978474848376,114862,0,6000,-1.8815794329967843,0.9273667756417706,0,2.7285518e-11,0.0
169.601,36.055,19.792,1.188511763352006,0.19128753364601017,114862,0,6000,-1.9477657898220475,0.9544725214718052,0,5.963466e-12,0.0
169.901,37.255,19.804,1.2151527604404853,0.3408627715188087,114862,0,6000,-1.8830885681686955,0.9553222496621113,0,8.072832e-12,0.0
170.201,38.461,19.444,1.2151527604404853,0.6400132472644059,114862,0,6000,-1.8180879604070777,0.9296036551818355,0,1.2361833e-11,0.0
170.501,38.448,19.452,1.2151527604404853,0.7759907362396773,114862,0,6000,-1.8187886303083225,0.9301803355013522,0,7.0600097e-12,0.0
170.801,37.827,19.463,1.2417937575289644,0.6944042428545144,114862,0,6000,-1.852259092513932,0.9309728838051594,0,4.368885e-12,0.0
171.101,37.815,19.474,1.2417937575289644,0.6944042428545144,114862,0,6000,-1.8529058647304653,0.93176498430727,0,1.2791855e-11,0.0
171.401,37.805,19.123,1.2417937575289644,0.8711749785223672,114862,0,6000,-1.8534448415775764,0.9062664265816532,0,4.3310456e-11,0.0
171.701,38.397,19.128,1.2018322618962456,0.9527614719075301,114862,0,6000,-1.8215374122285901,0.9066329293744703,0,2.7525234e-11,0.0
172.001,38.994,19.141,1.1352297691750475,0.7351974895470959,114862,0,6000,-1.7893604944560475,0.9075853884629328,0,7.811692e-12,0.0
172.301,40.197,19.149,1.0819477749980893,0.21848303144106446,114862,0,6000,-1.7245215797485625,0.9081711956589493,0,9.917432e-12,0.0
172.601,42.006,19.16,1.05530677790961,0.13689653805590235,114862,0,6000,-1.6270206681061352,0.9089762810701614,0,2.5930313e-11,0.0
172.901,45.03,19.169,1.0686272764538496,0.16409203585095664,114862,0,6000,-1.4640340695396898,0.909634643598205,0,3.5859912e-11,0.0
173.201,45.626,19.177,1.0952682735423287,0.6400132472644059,114862,0,6000,-1.4319110494518588,0.910219595289428,0,1.2248122e-11,0.0
173.501,45.007,18.83,1.1352297691750475,0.43604701380149874,114862,0,6000,-1.4652737162880458,0.8846202991275772,0,5.6150588e-12,0.0
173.801,46.207,18.841,1.121909270630808,0.1504942869534295,114862,0,6000,-1.4005964946346943,0.885439019543133,0,6.483883e-12,0.0
174.101,46.197,18.85,1.05530677790961,0.24567852923611874,114862,0,6000,-1.4011354714818054,0.8861085262458032,0,4.7999846e-12,0.0
174.401,44.971,18.861,0.9487427895556931,0.3408627715188087,114862,0,6000,-1.4672140329376462,0.8869263782462767,0,1.8769422e-12,0.0
174.701,43.744,18.866,0.8688197982902564,0.38165601821139017,114862,0,6000,-1.533346492078198,0.8872979714879471,0,1.7263225e-12,0.0
175.001,43.124,18.879,0.7622558099363396,0.4904380093916073,114862,0,6000,-1.566763056599096,0.888263653210854,0,2.0346092e-12,0.0
175.301,43.72,18.886,0.7755763084805791,0.5448290049817158,114862,0,6000,-1.5346400365112647,0.8887833602846049,0,4.021067e-13,0.0
175.601,44.315,18.901,0.8288583026575376,0.5720245027767702,114862,0,6000,-1.5025709141081447,0.8898963699621056,0,5.1198046e-14,0.0
175.901,46.123,18.907,0.8288583026575376,0.4224492649039716,114862,0,6000,-1.405123900150429,0.8903413265304516,0,1.3035185e-13,0.0
176.201,46.111,18.914,0.8421788012017771,0.272874027031173,114862,0,6000,-1.4057706723669627,0.8908602640956907,0,1.0354493e-12,0.0
176.501,42.456,18.573,0.9354222910114536,0.6264154983668787,114862,0,6000,-1.6027667099861285,0.8653546524739888,0,2.888801e-13,0.0
176.801,41.23,18.58,0.9753837866441724,0.5720245027767702,114862,0,6000,-1.6688452714419693,0.8658829203790427,0,3.714014e-14,0.0
177.101,42.431,18.593,0.9620632880999328,0.31366727372375447,114862,0,6000,-1.6041141521039068,0.8668634615346824,0,5.2951865e-14,0.0
177.401,43.632,18.599,0.922101792467214,0.463242511596553,114862,0,6000,-1.539383032765844,0.867315787782084,0,8.743417e-14,0.0
177.701,43.014,18.264,0.9354222910114536,0.558426753879243,114862,0,6000,-1.57269180191732,0.8418348062392172,0,4.4465767e-14,0.0
178.001,44.217,17.933,0.922101792467214,0.6944042428545144,114862,0,6000,-1.5078528872098351,0.8161948320410696,0,1.9138501e-14,0.0
178.301,46.634,17.939,0.9887042851884119,0.6672087450594602,114862,0,6000,-1.3775821832630435,0.8166638027555937,0,3.2919847e-14,0.0
178.601,47.837,17.613,0.9620632880999328,0.21848303144106446,114862,0,6000,-1.3127432685555582,0.7909529907265914,0,7.732097e-14,0.0
178.901,48.432,17.623,0.8954607953787355,0.19128753364601017,114862,0,6000,-1.2806741461524382,0.7917487165750076,0,8.098718e-14,0.0
179.201,49.634,17.631,0.7888968070248187,0.35446052041633586,114862,0,6000,-1.2158891291296647,0.7923849722221717,0,3.6605508e-14,0.0
179.501,50.834,17.642,0.6956533172151416,0.2048852825435373,114862,0,6000,-1.151211907476313,0.7932593525069338,0,2.1007027e-14,0.0
179.801,50.822,17.649,0.6423713230381831,0.08250554246579378,114862,0,6000,-1.1518586796928465,0.7938154925127191,0,2.163351e-14,0.0
180.101,50.812,17.328,0.6556918215824228,0.06890779356826664,114862,0,6000,-1.1523976565399578,0.7680828301004292,0,2.9841293e-14,0.0
180.401,50.801,15.781,0.5890893288612248,0.1504942869534295,114862,0,6000,-1.15299053107178,0.6369804320738388,0,1.9778816e-14,0.0
180.701,51.396,13.08,0.5091663375957871,0.6128177494693515,114862,0,6000,-1.12092140866866,0.3738106869020545,0,1.6578954e-14,0.0
181.001,55.634,9.867,0.4026023492418703,0.5856222516742973,114862,0,6000,-0.892503020862907,-0.021371414564839483,0,3.2973136e-14,0.0
181.301,58.05,7.169,0.16283337544555757,0.5040357582891345,114862,0,6000,-0.7622862146008262,-0.4691827221383982,0,4.8201633e-14,0.0
181.601,64.112,5.408,-0.36998656632402566,0.6128177494693515,114862,0,6000,-0.43555844988197945,-0.8643622170499615,0,2.5081721e-14,0.0
181.901,73.814,4.833,-0.8362040153724113,0.5448290049817158,114862,0,6000,0.08735688718536715,-1.021953402387986,0,3.4274934e-14,0.0
182.201,84.734,4.571,-0.9427680037263281,0.5312312560841888,114862,0,6000,0.6759196042308652,-1.1000892727371068,0,9.198201e-14,0.0
182.501,94.436,4.488,-1.062652490624484,0.5720245027767702,114862,0,6000,1.1988349412982127,-1.1257789902479174,0,7.69285e-14,0.0
182.801,95.639,4.49,-1.688715922203745,0.5312312560841888,114862,0,6000,1.2636738560056966,-1.1251543934744566,0,2.4234251e-14,0.0
183.101,90.768,4.664,-1.6620749251152656,0.463242511596553,114862,0,6000,1.001138233777801,-1.071852822909804,0,6.6159975e-14,0.0
183.401,90.756,4.667,-1.3557034585977552,1.0071524674976386,114862,0,6000,1.0004914615612674,-1.0709513712317682,0,1.3567077e-12,0.0
183.701,93.778,4.669,-0.8095630182839321,1.0887389608828009,114862,0,6000,1.1633702647582915,-1.0703507253122981,0,2.1041534e-12,0.0
184.001,97.412,4.671,-0.7163195284742548,0.9119682252149487,114862,0,6000,1.359234450998524,-1.0697503366282248,0,8.57426e-13,0.0
184.301,102.864,4.587,-0.7696015226512133,1.2519119476531264,114862,0,6000,1.6530846280435831,-1.0951907047611942,0,2.6860534e-12,0.0
184.601,105.89,4.503,-0.9294475051820884,1.5102691767061422,114862,0,6000,1.816179021979452,-1.1211012834076857,0,9.436766e-12,0.0
184.901,103.448,4.421,-1.262459968788078,1.4694759300135607,114862,0,6000,1.6845608759148814,-1.1468654348199026,0,9.010053e-12,0.0
185.201,100.398,4.341,-1.4089854527747132,1.115934458677855,114862,0,6000,1.5201729375459458,-1.1724659153562826,0,7.782188e-12,0.0
185.501,100.996,4.263,-1.4223059513189529,0.8167839829322587,114862,0,6000,1.5524037530032002,-1.1978847356826225,0,4.0531422e-11,0.0
185.801,106.447,4.265,-1.3024214644207968,1.5374646745011966,114862,0,6000,1.8462000323635488,-1.1972271806658528,0,3.5038455e-10,0.0
186.101,108.864,4.267,-1.1159344848014425,2.0269836348121735,114862,0,6000,1.9764707363103406,-1.1965699339254534,0,7.300789e-10,0.0
186.401,103.386,4.269,-0.9427680037263281,2.054179132607228,114862,0,6000,1.681219219462791,-1.1959129951725074,0,4.231591e-10,0.0
186.701,101.553,4.271,-1.036011493536005,1.958994890324538,114862,0,6000,1.5824247633872965,-1.1952563641185023,0,5.481269e-10,0.0
187.001,99.719,4.194,-1.0226909949917653,1.4830736789110879,114862,0,6000,1.4835764096270914,-1.2207613458787625,0,1.941552e-09,0.0
187.301,99.102,4.196,-1.0493319920802444,1.1703254542679637,114862,0,6000,1.450321538160327,-1.2200929753221341,0,6.8578454e-09,0.0
187.601,102.733,4.198,-1.0493319920802444,1.1295322075753822,114862,0,6000,1.6460240313464265,-1.2194249232639516,0,1.789878e-08,0.0
187.901,101.504,4.122,-0.9161270066378489,1.387889436628398,114862,0,6000,1.5797837768364524,-1.2450374015870216,0,4.6044317e-08,0.0
188.201,100.274,4.124,-0.7429605255627341,1.4422804322185065,114862,0,6000,1.5134896246417666,-1.2443573592949506,0,2.8632388e-07,0.0
188.501,101.481,4.204,-0.5697940444876193,1.2791074454481808,114862,0,6000,1.5785441300880954,-1.2174226750482147,0,1.2911221e-06,0.0
188.801,102.075,4.451,-0.34334556923554643,1.3199006921407623,114862,0,6000,1.6105593548065062,-1.1373845100631728,0,2.8768852e-06,0.0
189.101,100.242,4.892,-0.30338407360282765,1.3470961899358165,114862,0,6000,1.5117648987310113,-1.0049429000508607,0,7.1426775e-06,0.0
189.401,92.334,5.69,-0.5031915517664216,1.197520952063018,114862,0,6000,1.0855420080354248,-0.7931019569768673,0,8.375789e-06,0.0
189.701,82.002,7.271,-0.8894860095493696,0.23208078033859159,114862,0,6000,0.5286711296000685,-0.44937703554586045,0,9.518942e-07,0.0
190.001,72.881,10.6,-1.1558959804341613,-0.6245774002056176,114862,0,6000,0.03707034734988656,0.07908679755553752,0,1.9204037e-07,0.0
190.301,67.404,11.874,-0.6363965372088173,-0.8693368803611055,114862,0,6000,-0.2581272718129521,0.2381994871159566,0,3.4574322e-07,0.0
190.601,61.317,11.659,-0.06361509980651488,-0.17585168658722192,114862,0,6000,-0.5862024786495771,0.21258278713994186,0,2.952086e-07,0.0
190.901,62.52,11.233,0.29603836088795354,0.4088515160064444,114862,0,6000,-0.5213635639420918,0.16040016191854997,0,1.6252292e-08,0.0
191.201,64.939,9.668,0.18947437253403676,0.4904380093916073,114862,0,6000,-0.39098506462587823,-0.049934462023259976,0,1.9307687e-09,0.0
191.501,68.57,7.717,-0.06361509980651488,0.3408627715188087,114862,0,6000,-0.19528257143977917,-0.36591881259856907,0,2.5979994e-09,0.0
191.801,72.809,7.579,-0.2634225779701089,0.19128753364601017,114862,0,6000,0.033189714050685375,-0.3912154461373536,0,1.5961482e-09,0.0
192.101,84.94,7.581,-0.15685858961619206,0.35446052041633586,114862,0,6000,0.6870225272813574,-0.3908455493783885,0,4.4236276e-10,0.0
192.401,86.75,7.876,-0.15685858961619206,0.4088515160064444,114862,0,6000,0.784577336608496,-0.3373276218303691,0,2.2489417e-10,0.0
192.701,84.308,8.823,-0.18349958670467126,0.28647177592870016,114862,0,6000,0.6529591905439264,-0.17815238228164781,0,4.9961046e-10,0.0
193.001,81.26,9.34,-0.17017908816043167,0.31366727372375447,114862,0,6000,0.4886790475444135,-0.09832164924714645,0,6.1613337e-10,0.0
193.301,82.464,9.344,-0.17017908816043167,0.28647177592870016,114862,0,6000,0.5535718599366092,-0.09772138845562735,0,2.9881053e-10,0.0
193.601,81.844,9.003,-0.22346108233739007,0.28647177592870016,114862,0,6000,0.5201552954157104,-0.1498395589606744,0,2.2380428e-10,0.0
193.901,80.01,8.199,-0.43658905904522366,0.28647177592870016,114862,0,6000,0.4213069416555054,-0.28098205397383086,0,7.9636614e-10,0.0
194.201,81.213,7.9,-0.54315304739914,0.38165601821139017,114862,0,6000,0.4861458563629898,-0.3330621760026012,0,3.1687726e-09,0.0
194.501,83.629,7.757,-0.5298325488549008,0.653610996161933,114862,0,6000,0.6163626626250712,-0.35867098078543574,0,1.0530983e-08,0.0
194.801,86.652,7.76,-0.5165120503106613,0.8167839829322587,114862,0,6000,0.7792953635068056,-0.3581289009626497,0,1.9556838e-08,0.0
195.101,89.678,7.764,-0.48987105322218205,0.6944042428545144,114862,0,6000,0.9423897574426732,-0.3574064537672184,0,5.964478e-08,0.0
195.401,89.059,7.623,-0.48987105322218205,0.3272650226212816,114862,0,6000,0.9090270906064861,-0.38310017766732546,0,3.2424046e-07,0.0
195.701,86.011,7.485,-0.48987105322218205,0.3272650226212816,114862,0,6000,0.7447469476069734,-0.4087116128827678,0,9.971039e-07,0.0
196.001,87.213,7.777,-0.44990955758946327,0.23208078033859159,114862,0,6000,0.8095319646297472,-0.35506106826452355,0,7.589946e-07,0.0
196.301,84.165,7.928,-0.35666606777978604,-0.026276448714423358,114862,0,6000,0.6452518216302353,-0.328102170068059,0,1.6629398e-06,0.0
196.601,81.114,7.496,-0.2767430765143485,-0.09426519320205907,114862,0,6000,0.48080998557658894,-0.4066528720350197,0,5.459058e-06,0.0
196.901,81.71,7.643,-0.23678158088162968,-0.05347194650947764,114862,0,6000,0.5129330056644194,-0.37942689187341533,0,1.3302597e-06,0.0
197.201,78.054,8.402,-0.21014058379315045,-0.012678699816896215,114862,0,6000,0.3158830703605426,-0.246694759683625,0,4.029008e-08,0.0
197.501,75.615,8.406,-0.34334556923554643,-0.12146069099711336,114862,0,6000,0.18442661735010543,-0.24602750175114144,0,2.303181e-08,0.0
197.801,78.031,7.948,-0.54315304739914,-0.1622539376896948,114862,0,6000,0.31464342361218683,-0.3245700220878019,0,7.645377e-08,0.0
198.101,77.412,6.971,-0.6896785313857756,0.28647177592870016,114862,0,6000,0.2812807567759998,-0.5084466602343312,0,3.5904385e-08,0.0
198.401,76.792,6.347,-0.5564735459433797,0.4088515160064444,114862,0,6000,0.24786419225510142,-0.6399126244557753,0,3.813233e-09,0.0
198.701,76.781,6.596,-0.4632300561337028,0.35446052041633586,114862,0,6000,0.2472713177232792,-0.5859655852635032,0,4.633352e-09,0.0
199.001,77.981,7.964,-0.48987105322218205,0.01451679797815807,114862,0,6000,0.3119485393766301,-0.32175069726480643,0,2.7692785e-08,0.0
199.301,76.15,8.921,-1.1159344848014425,-0.0398741976119505,114862,0,6000,0.21326187867055862,-0.1626667559559227,0,7.4914986e-08,0.0
199.601,72.493,7.678,-1.0892934877129632,0.28647177592870016,114862,0,6000,0.01615804568196921,-0.37302171064148903,0,4.626969e-08,0.0
199.901,65.8,6.484,-0.2634225779701089,0.28647177592870016,114862,0,6000,-0.34457915808959844,-0.6099743895372975,0,1.2787123e-07,0.0
200.201,66.397,5.581,0.05626938709164152,0.13689653805590235,114862,0,6000,-0.3124022403170556,-0.8202180502594538,0,1.4185828e-06,0.0
200.501,70.635,5.278,0.28271786234371393,0.31366727372375447,114862,0,6000,-0.08398385251130279,-0.8984735820092714,0,2.613765e-06,0.0
200.801,77.91,5.181,0.41592284778610994,0.6808064939569873,114862,0,6000,0.3081218037621402,-0.924477781852506,0,1.295093e-06,0.0
201.101,78.505,6.141,0.48252534050730794,0.4768402604940802,114862,0,6000,0.3401909261652602,-0.6861681195457425,0,1.5063538e-06,0.0
