DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
269.75,63.422,12.965,0.383,0.442,113110,0,6000,0,0.00093764154,0.0
270.0,63.874,12.659,0.382,0.44,113110,0,6000,0,0.000999068,0.0
270.25,64.129,12.167,0.387,0.46,113110,0,6000,0,0.0010044733,0.0
270.5,63.12,11.828,0.391,0.46,113110,0,6000,0,0.0009946332,0.0
270.75,61.672,11.666,0.39,0.464,113110,0,6000,0,0.0009962441,0.0
271.0,60.046,11.507,0.39,0.477,113110,0,6000,0,0.0009734427,0.0
271.25,60.026,11.388,0.39,0.482,113110,0,6000,0,0.00096499524,0.0
271.5,61.909,11.308,0.39,0.476,113110,0,6000,0,0.0009450458,0.0
271.75,64.549,11.227,0.391,0.462,113110,0,6000,0,0.0009379275,0.0
272.0,64.774,11.224,0.392,0.45,113110,0,6000,0,0.00087083824,0.0
272.25,65.704,11.22,0.387,0.466,113110,0,6000,0,0.00088842737,0.0
272.5,65.921,11.216,0.383,0.468,113110,0,6000,0,0.0008752388,0.0
272.75,66.377,11.212,0.383,0.472,113110,0,6000,0,0.0008920229,0.0
273.0,67.308,11.208,0.384,0.48,113110,0,6000,0,0.00092464936,0.0
273.25,68.581,11.203,0.382,0.48,113110,0,6000,0,0.0009287268,0.0
273.5,70.295,11.199,0.379,0.472,113110,0,6000,0,0.0009350058,0.0
273.75,70.988,11.195,0.374,0.461,113110,0,6000,0,0.00093239924,0.0
274.0,68.29,11.248,0.368,0.457,113110,0,6000,0,0.00096100185,0.0
274.25,66.96,11.282,0.362,0.466,113110,0,6000,0,0.00094627845,0.0
274.5,68.188,11.278,0.36,0.478,113110,0,6000,0,0.0009354843,0.0
274.75,69.742,11.274,0.365,0.461,113110,0,6000,0,0.00093666423,0.0
275.0,70.46,11.269,0.369,0.436,113110,0,6000,0,0.0009287348,0.0
275.25,73.768,11.19,0.365,0.421,113110,0,6000,0,0.0009318956,0.0
275.5,74.583,11.055,0.364,0.424,113110,0,6000,0,0.0009334997,0.0
275.75,74.682,10.867,0.365,0.442,113110,0,6000,0,0.000927609,0.0
276.0,74.421,10.646,0.368,0.463,113110,0,6000,0,0.0009522412,0.0
276.25,71.988,10.356,0.368,0.468,113110,0,6000,0,0.0009558571,0.0
276.5,68.25,9.997,0.36,0.47,113110,0,6000,0,0.00095200806,0.0
276.75,67.991,9.795,0.352,0.466,113110,0,6000,0,0.00094935053,0.0
277.0,68.446,9.547,0.349,0.464,113110,0,6000,0,0.00090387824,0.0
277.25,69.494,9.323,0.35,0.465,113110,0,6000,0,0.0008820283,0.0
277.5,70.899,9.211,0.353,0.467,113110,0,6000,0,0.00083885016,0.0
277.75,72.651,9.358,0.364,0.463,113110,0,6000,0,0.0008120973,0.0
278.0,74.366,9.487,0.386,0.468,113110,0,6000,0,0.00078819576,0.0
278.25,75.296,9.357,0.388,0.476,113110,0,6000,0,0.0008106627,0.0
278.5,72.839,9.135,0.383,0.477,113110,0,6000,0,0.0008237056,0.0
278.75,70.915,9.011,0.375,0.479,113110,0,6000,0,0.0008388918,0.0
279.0,69.882,9.008,0.368,0.489,113110,0,6000,0,0.0008252568,0.0
279.25,66.381,9.03,0.374,0.505,113110,0,6000,0,0.00085410464,0.0
279.5,65.618,9.154,0.377,0.482,113110,0,6000,0,0.0008546619,0.0
279.75,68.688,9.151,0.371,0.464,113110,0,6000,0,0.00087718613,0.0
280.0,68.725,9.193,0.368,0.452,113110,0,6000,0,0.00086252304,0.0
280.25,65.849,9.283,0.369,0.458,113110,0,6000,0,0.000867544,0.0
280.5,61.965,9.437,0.372,0.477,113110,0,6000,0,0.0008577311,0.0
280.75,60.653,9.73,0.376,0.492,113110,0,6000,0,0.0008603877,0.0
281.0,60.136,9.933,0.377,0.499,113110,0,6000,0,0.0009480868,0.0
281.25,60.83,10.405,0.373,0.487,113110,0,6000,0,0.00095149985,0.0
281.5,61.7,10.955,0.369,0.471,113110,0,6000,0,0.0009605867,0.0
281.75,62.155,11.741,0.365,0.46,113110,0,6000,0,0.0009623895,0.0
282.0,61.602,12.852,0.358,0.463,113110,0,6000,0,0.0010680814,0.0
282.25,58.148,14.758,0.333,0.464,113110,0,6000,0,0.0010379549,0.0
282.5,51.685,18.14,0.298,0.398,113110,0,6000,0,0.0010181643,0.0
282.75,50.713,20.692,0.143,0.228,113110,0,6000,0,0.0009880894,0.0
283.0,52.953,23.744,0.102,0.203,113110,0,6000,0,0.0009686766,0.0
283.25,54.003,26.247,0.096,0.208,113110,0,6000,0,0.00092338165,0.0
283.5,52.495,26.763,0.088,0.195,113110,0,6000,0,0.00091178366,0.0
283.75,50.339,24.049,0.086,0.175,113110,0,6000,0,0.0009191634,0.0
284.0,51.556,21.231,0.119,0.166,113110,0,6000,0,0.00089738594,0.0
284.25,54.864,16.669,0.231,0.332,113110,0,6000,0,0.00090776675,0.0
284.5,54.428,14.559,0.276,0.408,113110,0,6000,0,0.00089580513,0.0
284.75,53.695,13.071,0.31,0.447,113110,0,6000,0,0.0009133514,0.0
285.0,55.635,11.895,0.353,0.476,113110,0,6000,0,0.0008746202,0.0
285.25,62.992,11.166,0.384,0.492,113110,0,6000,0,0.00089925196,0.0
285.5,64.211,11.005,0.378,0.497,113110,0,6000,0,0.00090319506,0.0
285.75,63.712,10.784,0.382,0.516,113110,0,6000,0,0.00092704396,0.0
286.0,65.0,10.673,0.374,0.501,113110,0,6000,0,0.0009350281,0.0
286.25,66.526,10.633,0.366,0.482,113110,0,6000,0,0.00094801054,0.0
286.5,67.159,10.647,0.36,0.469,113110,0,6000,0,0.0009481966,0.0
286.75,66.033,10.729,0.358,0.453,113110,0,6000,0,0.0009645771,0.0
287.0,65.268,10.801,0.361,0.435,113110,0,6000,0,0.0009640906,0.0
287.25,65.249,11.016,0.364,0.421,113110,0,6000,0,0.00097213354,0.0
287.5,65.408,11.236,0.366,0.433,113110,0,6000,0,0.0009797459,0.0
287.75,64.08,11.498,0.368,0.441,113110,0,6000,0,0.0009793013,0.0
288.0,61.086,11.827,0.369,0.434,113110,0,6000,0,0.0010594355,0.0
288.25,57.878,12.378,0.369,0.428,113110,0,6000,0,0.0010356728,0.0
288.5,58.602,13.183,0.366,0.437,113110,0,6000,0,0.001025153,0.0
288.75,57.869,14.844,0.341,0.45,113110,0,6000,0,0.0010126348,0.0
289.0,53.388,17.765,0.312,0.281,113110,0,6000,0,0.0010293433,0.0
289.25,48.611,22.246,0.195,0.15,113110,0,6000,0,0.0009665443,0.0
289.5,45.143,28.32,0.042,0.13,113110,0,6000,0,0.0009394331,0.0
289.75,42.541,35.377,0.037,0.14,113110,0,6000,0,0.00090136006,0.0
290.0,41.528,40.167,0.037,0.141,113110,0,6000,0,0.00086268625,0.0
290.25,41.98,32.672,0.026,0.131,113110,0,6000,0,0.0009028616,0.0
290.5,43.329,25.466,0.035,0.124,113110,0,6000,0,0.0008985509,0.0
290.75,49.495,20.187,0.085,0.176,113110,0,6000,0,0.0009122873,0.0
291.0,58.392,16.938,0.191,0.294,113110,0,6000,0,0.000855079,0.0
291.25,61.686,14.925,0.356,0.434,113110,0,6000,0,0.0008878836,0.0
291.5,60.423,12.482,0.356,0.437,113110,0,6000,0,0.000914972,0.0
291.75,62.546,11.113,0.35,0.436,113110,0,6000,0,0.0009560038,0.0
292.0,63.24,10.543,0.348,0.43,113110,0,6000,0,0.0009964942,0.0
292.25,63.219,10.296,0.348,0.428,113110,0,6000,0,0.001024898,0.0
292.5,63.672,10.19,0.349,0.429,113110,0,6000,0,0.0010236908,0.0
292.75,66.013,10.228,0.353,0.429,113110,0,6000,0,0.0010018641,0.0
293.0,64.753,10.442,0.353,0.458,113110,0,6000,0,0.0009540057,0.0
293.25,65.211,10.865,0.354,0.462,113110,0,6000,0,0.0009638265,0.0
293.5,65.845,11.587,0.349,0.454,113110,0,6000,0,0.000988251,0.0
293.75,65.586,12.471,0.311,0.443,113110,0,6000,0,0.0009781241,0.0
294.0,62.95,13.591,0.239,0.416,113110,0,6000,0,0.0009877166,0.0
294.25,55.879,15.654,0.141,0.325,113110,0,6000,0,0.0009323389,0.0
294.5,55.116,16.671,0.058,0.243,113110,0,6000,0,0.0009243843,0.0
294.75,59.851,16.89,0.046,0.213,113110,0,6000,0,0.0009202426,0.0
295.0,63.874,16.517,0.065,0.189,113110,0,6000,0,0.00088361313,0.0
295.25,66.113,14.965,0.134,0.221,113110,0,6000,0,0.000862056,0.0
295.5,66.152,12.787,0.239,0.301,113110,0,6000,0,0.0008476893,0.0
295.75,64.371,10.754,0.331,0.379,113110,0,6000,0,0.0008643496,0.0
296.0,65.088,10.31,0.358,0.473,113110,0,6000,0,0.0008536625,0.0
296.25,65.307,10.237,0.357,0.461,113110,0,6000,0,0.00087959116,0.0
296.5,64.992,10.475,0.354,0.451,113110,0,6000,0,0.00090214016,0.0
296.75,64.379,10.9,0.351,0.449,113110,0,6000,0,0.0009260574,0.0
297.0,64.536,11.458,0.351,0.458,113110,0,6000,0,0.0008929239,0.0
297.25,67.364,12.305,0.359,0.479,113110,0,6000,0,0.0009123612,0.0
297.5,67.344,13.013,0.37,0.476,113110,0,6000,0,0.0009036964,0.0
297.75,62.566,13.451,0.38,0.475,113110,0,6000,0,0.0008833854,0.0
298.0,63.496,14.32,0.381,0.45,113110,0,6000,0,0.0008553882,0.0
298.25,66.567,15.216,0.376,0.413,113110,0,6000,0,0.0008719392,0.0
298.5,69.339,15.03,0.37,0.399,113110,0,6000,0,0.00090453116,0.0
298.75,69.516,12.428,0.373,0.458,113110,0,6000,0,0.00088869355,0.0
299.0,64.537,11.354,0.379,0.448,113110,0,6000,0,0.0008786412,0.0
299.25,62.853,10.825,0.376,0.435,113110,0,6000,0,0.00086030987,0.0
299.5,61.165,10.752,0.369,0.424,113110,0,6000,0,0.00085978163,0.0
299.75,59.599,10.857,0.365,0.429,113110,0,6000,0,0.00086252304,0.0
300.0,58.868,11.018,0.366,0.444,113110,0,6000,0,0.0008853711,0.0
300.25,60.96,11.27,0.37,0.441,113110,0,6000,0,0.00088175735,0.0
300.5,64.41,11.424,0.376,0.432,113110,0,6000,0,0.00087694626,0.0
300.75,68.671,11.575,0.379,0.441,113110,0,6000,0,0.00089842896,0.0
301.0,66.868,11.845,0.374,0.441,113110,0,6000,0,0.0009099117,0.0
301.25,63.517,12.242,0.371,0.445,113110,0,6000,0,0.0009131726,0.0
301.5,61.593,12.824,0.373,0.456,113110,0,6000,0,0.00091979466,0.0
301.75,61.922,13.939,0.373,0.466,113110,0,6000,0,0.0009245309,0.0
302.0,58.93,15.165,0.343,0.466,113110,0,6000,0,0.0008936074,0.0
302.25,57.009,17.523,0.213,0.402,113110,0,6000,0,0.0008784521,0.0
302.5,59.901,20.849,0.143,0.281,113110,0,6000,0,0.0008340652,0.0
302.75,67.729,25.663,0.091,0.204,113110,0,6000,0,0.00085683784,0.0
303.0,78.231,30.803,0.041,0.199,113110,0,6000,0,0.00080907263,0.0
303.25,88.997,29.048,0.007,0.222,113110,0,6000,0,0.0008567946,0.0
303.5,100.125,23.809,0.031,0.276,113110,0,6000,0,0.0008813348,0.0
303.75,78.225,18.827,0.155,0.431,113110,0,6000,0,0.00089295505,0.0
304.0,58.642,16.553,0.265,0.461,113110,0,6000,0,0.00091598637,0.0
304.25,47.8,15.551,0.333,0.45,113110,0,6000,0,0.0009243935,0.0
304.5,45.639,15.212,0.354,0.44,113110,0,6000,0,0.0009577793,0.0
304.75,45.612,15.019,0.356,0.44,113110,0,6000,0,0.0009575604,0.0
305.0,45.594,14.6,0.353,0.466,113110,0,6000,0,0.00091830344,0.0
305.25,45.571,14.207,0.352,0.469,113110,0,6000,0,0.0009110868,0.0
305.5,45.906,14.108,0.35,0.462,113110,0,6000,0,0.00091218995,0.0
305.75,46.124,14.056,0.348,0.454,113110,0,6000,0,0.0009160885,0.0
306.0,46.045,13.886,0.343,0.449,113110,0,6000,0,0.00094963686,0.0
306.25,45.833,13.3,0.333,0.443,113110,0,6000,0,0.0009123103,0.0
306.5,46.057,12.317,0.32,0.451,113110,0,6000,0,0.0009103969,0.0
306.75,48.415,11.508,0.296,0.451,113110,0,6000,0,0.0009241161,0.0
307.0,52.38,10.865,0.299,0.445,113110,0,6000,0,0.0008847189,0.0
307.25,58.305,9.968,0.315,0.442,113110,0,6000,0,0.00087239995,0.0
307.5,65.359,8.863,0.327,0.445,113110,0,6000,0,0.00088029035,0.0
307.75,73.351,7.632,0.302,0.447,113110,0,6000,0,0.00091719767,0.0
308.0,82.495,6.83,0.266,0.444,113110,0,6000,0,0.00091774797,0.0
308.25,87.23,5.794,0.25,0.466,113110,0,6000,0,0.0009368794,0.0
308.5,83.584,5.11,0.246,0.476,113110,0,6000,0,0.0009433077,0.0
308.75,77.5,4.933,0.256,0.472,113110,0,6000,0,0.00095081876,0.0
309.0,72.544,5.208,0.275,0.458,113110,0,6000,0,0.0009069701,0.0
309.25,70.448,5.865,0.29,0.437,113110,0,6000,0,0.00092215824,0.0
309.5,73.151,6.426,0.296,0.429,113110,0,6000,0,0.0009130373,0.0
309.75,79.79,6.776,0.29,0.431,113110,0,6000,0,0.00088880997,0.0
310.0,84.999,6.972,0.281,0.442,113110,0,6000,0,0.0008630353,0.0
310.25,88.071,7.111,0.269,0.455,113110,0,6000,0,0.00086225034,0.0
310.5,90.015,7.242,0.26,0.46,113110,0,6000,0,0.0008808316,0.0
310.75,94.498,7.367,0.258,0.447,113110,0,6000,0,0.00088179094,0.0
311.0,99.183,7.521,0.251,0.442,113110,0,6000,0,0.0008704031,0.0
311.25,99.877,7.876,0.242,0.446,113110,0,6000,0,0.0008626723,0.0
311.5,102.71,8.01,0.233,0.453,113110,0,6000,0,0.0008359131,0.0
311.75,103.877,8.09,0.228,0.459,113110,0,6000,0,0.0008273563,0.0
312.0,100.704,8.182,0.231,0.462,113110,0,6000,0,0.0008670523,0.0
312.25,91.892,8.257,0.239,0.458,113110,0,6000,0,0.00087804074,0.0
312.5,93.11,8.37,0.235,0.453,113110,0,6000,0,0.0009071019,0.0
312.75,95.943,8.423,0.23,0.448,113110,0,6000,0,0.00093167415,0.0
313.0,97.17,8.435,0.232,0.437,113110,0,6000,0,0.0009302993,0.0
313.25,95.841,8.403,0.235,0.435,113110,0,6000,0,0.00091566093,0.0
313.5,93.561,8.357,0.234,0.445,113110,0,6000,0,0.00090250594,0.0
313.75,94.638,8.332,0.227,0.452,113110,0,6000,0,0.000918524,0.0
314.0,95.359,8.213,0.228,0.451,113110,0,6000,0,0.00090525456,0.0
314.25,95.811,8.101,0.224,0.451,113110,0,6000,0,0.00090292405,0.0
314.5,96.982,7.99,0.224,0.457,113110,0,6000,0,0.0008828394,0.0
314.75,97.555,7.854,0.223,0.458,113110,0,6000,0,0.00092945585,0.0
315.0,97.174,7.708,0.221,0.449,113110,0,6000,0,0.0008880668,0.0
315.25,96.585,7.592,0.221,0.425,113110,0,6000,0,0.00091437285,0.0
315.5,97.31,7.536,0.233,0.427,113110,0,6000,0,0.0009149724,0.0
315.75,99.429,7.533,0.238,0.465,113110,0,6000,0,0.0008945568,0.0
316.0,101.907,7.531,0.237,0.47,113110,0,6000,0,0.0009013166,0.0
316.25,102.481,7.604,0.24,0.451,113110,0,6000,0,0.00088405143,0.0
316.5,100.439,7.743,0.254,0.439,113110,0,6000,0,0.0008894938,0.0
316.75,96.905,7.855,0.278,0.477,113110,0,6000,0,0.00088672154,0.0
317.0,98.37,7.908,0.265,0.473,113110,0,6000,0,0.00087262446,0.0
317.25,99.775,7.853,0.254,0.459,113110,0,6000,0,0.0008605845,0.0
317.5,100.469,7.718,0.245,0.465,113110,0,6000,0,0.00085079507,0.0
317.75,100.568,7.587,0.241,0.47,113110,0,6000,0,0.0008360481,0.0
318.0,99.774,7.509,0.242,0.465,113110,0,6000,0,0.00084943173,0.0
318.25,96.675,7.485,0.245,0.459,113110,0,6000,0,0.0008297699,0.0
318.5,93.187,7.378,0.247,0.464,113110,0,6000,0,0.00084813894,0.0
318.75,94.357,7.376,0.249,0.469,113110,0,6000,0,0.00085513835,0.0
319.0,95.525,7.336,0.247,0.479,113110,0,6000,0,0.0008301997,0.0
319.25,95.861,7.234,0.241,0.487,113110,0,6000,0,0.0008202076,0.0
319.5,96.196,7.123,0.234,0.487,113110,0,6000,0,0.0008075725,0.0
319.75,98.925,7.111,0.23,0.476,113110,0,6000,0,0.00083617197,0.0
320.0,98.408,7.06,0.224,0.465,113110,0,6000,0,0.00082039594,0.0
320.25,96.251,7.01,0.239,0.45,113110,0,6000,0,0.00083612377,0.0
320.5,96.409,6.961,0.257,0.438,113110,0,6000,0,0.00083502976,0.0
320.75,97.576,6.888,0.265,0.431,113110,0,6000,0,0.00082463416,0.0
321.0,99.099,6.794,0.259,0.428,113110,0,6000,0,0.00077870133,0.0
321.25,101.274,6.692,0.244,0.431,113110,0,6000,0,0.0007793319,0.0
321.5,102.743,6.642,0.239,0.444,113110,0,6000,0,0.0007835852,0.0
321.75,102.482,6.64,0.235,0.464,113110,0,6000,0,0.0007943204,0.0
322.0,100.44,6.638,0.231,0.468,113110,0,6000,0,0.000810813,0.0
322.25,94.594,6.725,0.232,0.473,113110,0,6000,0,0.000814279,0.0
322.5,86.547,6.917,0.246,0.483,113110,0,6000,0,0.00083520287,0.0
322.75,81.18,7.181,0.272,0.47,113110,0,6000,0,0.0008279916,0.0
323.0,79.422,7.331,0.273,0.401,113110,0,6000,0,0.0008337211,0.0
323.25,77.74,7.378,0.275,0.395,113110,0,6000,0,0.000801689,0.0
323.5,77.126,7.388,0.282,0.415,113110,0,6000,0,0.0007844985,0.0
323.75,76.509,7.385,0.289,0.437,113110,0,6000,0,0.00078200636,0.0
324.0,75.833,7.382,0.295,0.45,113110,0,6000,0,0.0008381431,0.0
324.25,76.198,7.39,0.297,0.456,113110,0,6000,0,0.0008448928,0.0
324.5,76.917,7.439,0.295,0.456,113110,0,6000,0,0.0008532778,0.0
324.75,77.849,7.486,0.289,0.452,113110,0,6000,0,0.00086887885,0.0
325.0,80.189,8.527,0.277,0.446,113110,0,6000,0,0.00082946115,0.0
325.25,81.589,9.384,0.268,0.443,113110,0,6000,0,0.00082491117,0.0
325.5,81.7,9.365,0.266,0.444,113110,0,6000,0,0.00081106025,0.0
325.75,82.617,9.264,0.272,0.453,113110,0,6000,0,0.0008300462,0.0
326.0,84.85,9.12,0.276,0.462,113110,0,6000,0,0.00081739103,0.0
326.25,85.079,8.916,0.267,0.456,113110,0,6000,0,0.00080748246,0.0
326.5,85.488,8.57,0.247,0.443,113110,0,6000,0,0.00080249994,0.0
326.75,86.795,7.843,0.23,0.428,113110,0,6000,0,0.00081879966,0.0
327.0,89.597,6.899,0.225,0.424,113110,0,6000,0,0.0007605271,0.0
327.25,96.361,5.948,0.243,0.457,113110,0,6000,0,0.0007621458,0.0
327.5,106.315,5.505,0.263,0.497,113110,0,6000,0,0.000747853,0.0
327.75,99.373,5.671,0.272,0.512,113110,0,6000,0,0.00074063026,0.0
328.0,84.719,6.166,0.284,0.509,113110,0,6000,0,0.0007820883,0.0
328.25,76.58,6.773,0.296,0.506,113110,0,6000,0,0.0007775061,0.0
328.5,77.885,7.291,0.304,0.502,113110,0,6000,0,0.0008031283,0.0
328.75,80.069,7.601,0.304,0.476,113110,0,6000,0,0.00078134896,0.0
329.0,79.064,7.483,0.301,0.458,113110,0,6000,0,0.00079126004,0.0
329.25,76.185,7.939,0.289,0.46,113110,0,6000,0,0.0007823321,0.0
329.5,76.535,8.838,0.274,0.486,113110,0,6000,0,0.0007687701,0.0
329.75,78.081,9.793,0.235,0.494,113110,0,6000,0,0.0007679526,0.0
330.0,79.388,10.572,0.178,0.45,113110,0,6000,0,0.0007724786,0.0
330.25,80.065,11.448,0.135,0.328,113110,0,6000,0,0.0007713969,0.0
330.5,82.298,11.27,0.14,0.291,113110,0,6000,0,0.0007695933,0.0
330.75,86.593,9.831,0.216,0.372,113110,0,6000,0,0.0007759886,0.0
331.0,89.453,9.049,0.256,0.423,113110,0,6000,0,0.0007611521,0.0
331.25,90.879,8.526,0.267,0.447,113110,0,6000,0,0.00076610374,0.0
331.5,91.707,8.124,0.264,0.453,113110,0,6000,0,0.000748896,0.0
331.75,93.411,7.765,0.264,0.453,113110,0,6000,0,0.0007604673,0.0
332.0,92.405,7.468,0.254,0.446,113110,0,6000,0,0.00073316187,0.0
332.25,90.963,7.247,0.255,0.451,113110,0,6000,0,0.0007295562,0.0
332.5,92.21,7.032,0.257,0.461,113110,0,6000,0,0.00073900225,0.0
332.75,95.19,6.902,0.255,0.471,113110,0,6000,0,0.00074057834,0.0
333.0,97.931,6.888,0.253,0.481,113110,0,6000,0,0.00072633696,0.0
333.25,96.844,7.044,0.258,0.497,113110,0,6000,0,0.00072293106,0.0
333.5,93.847,7.323,0.266,0.52,113110,0,6000,0,0.00073424884,0.0
333.75,90.73,7.543,0.258,0.498,113110,0,6000,0,0.00073137996,0.0
334.0,89.585,7.728,0.252,0.472,113110,0,6000,0,0.00075221795,0.0
334.25,89.697,7.872,0.252,0.454,113110,0,6000,0,0.0007194524,0.0
334.5,90.704,7.96,0.256,0.449,113110,0,6000,0,0.0007295947,0.0
334.75,93.253,7.946,0.257,0.457,113110,0,6000,0,0.0007172915,0.0
335.0,96.484,7.883,0.252,0.462,113110,0,6000,0,0.0007058077,0.0
335.25,100.778,7.941,0.244,0.457,113110,0,6000,0,0.000707818,0.0
335.5,102.562,7.955,0.24,0.458,113110,0,6000,0,0.0007192081,0.0
335.75,100.64,7.954,0.239,0.464,113110,0,6000,0,0.0007486973,0.0
336.0,96.628,7.952,0.24,0.47,113110,0,6000,0,0.000786225,0.0
336.25,95.79,7.926,0.24,0.465,113110,0,6000,0,0.00079599686,0.0
336.5,100.013,7.802,0.235,0.458,113110,0,6000,0,0.0007838487,0.0
336.75,100.006,7.686,0.239,0.456,113110,0,6000,0,0.0007931821,0.0
337.0,98.922,7.613,0.233,0.469,113110,0,6000,0,0.00072620204,0.0
337.25,96.881,7.64,0.228,0.492,113110,0,6000,0,0.0007370737,0.0
337.5,94.601,7.852,0.231,0.513,113110,0,6000,0,0.0007408148,0.0
337.75,92.948,8.587,0.252,0.5,113110,0,6000,0,0.00075082184,0.0
338.0,90.697,9.661,0.264,0.454,113110,0,6000,0,0.00077186385,0.0
338.25,89.97,11.424,0.259,0.443,113110,0,6000,0,0.0007692879,0.0
338.5,88.886,13.262,0.253,0.455,113110,0,6000,0,0.000771405,0.0
338.75,86.487,15.383,0.248,0.475,113110,0,6000,0,0.0007784684,0.0
339.0,81.817,18.215,0.245,0.488,113110,0,6000,0,0.0007693465,0.0
339.25,73.417,23.518,0.252,0.473,113110,0,6000,0,0.00074597,0.0
339.5,70.916,29.844,0.265,0.462,113110,0,6000,0,0.0007021313,0.0
339.75,68.04,34.049,0.252,0.439,113110,0,6000,0,0.0006644767,0.0
340.0,64.981,34.111,0.222,0.395,113110,0,6000,0,0.0006528769,0.0
340.25,66.885,29.675,0.171,0.331,113110,0,6000,0,0.0006452995,0.0
340.5,74.469,24.017,0.129,0.286,113110,0,6000,0,0.000660694,0.0
340.75,85.168,18.879,0.178,0.351,113110,0,6000,0,0.000671883,0.0
341.0,90.889,15.957,0.257,0.42,113110,0,6000,0,0.00066037197,0.0
341.25,90.161,13.184,0.288,0.429,113110,0,6000,0,0.0006689188,0.0
341.5,88.897,12.282,0.285,0.42,113110,0,6000,0,0.0007001011,0.0
341.75,88.89,12.101,0.272,0.419,113110,0,6000,0,0.00072239875,0.0
342.0,90.915,12.301,0.262,0.435,113110,0,6000,0,0.0007043157,0.0
342.25,94.182,12.925,0.257,0.461,113110,0,6000,0,0.00070452486,0.0
342.5,91.432,13.229,0.261,0.461,113110,0,6000,0,0.00069551315,0.0
342.75,92.858,13.525,0.255,0.442,113110,0,6000,0,0.0006992375,0.0
343.0,94.463,13.448,0.24,0.426,113110,0,6000,0,0.00067925354,0.0
343.25,94.216,13.046,0.218,0.423,113110,0,6000,0,0.0006881259,0.0
343.5,92.056,12.425,0.201,0.431,113110,0,6000,0,0.00068740523,0.0
343.75,90.043,11.559,0.211,0.439,113110,0,6000,0,0.0006876765,0.0
344.0,90.782,10.864,0.222,0.418,113110,0,6000,0,0.00068500545,0.0
344.25,92.446,10.306,0.229,0.405,113110,0,6000,0,0.0006771694,0.0
344.5,92.677,10.061,0.237,0.411,113110,0,6000,0,0.00066913397,0.0
344.75,91.472,10.059,0.244,0.425,113110,0,6000,0,0.00066022656,0.0
345.0,89.551,10.171,0.247,0.435,113110,0,6000,0,0.0006513269,0.0
345.25,89.193,10.154,0.24,0.428,113110,0,6000,0,0.0006384697,0.0
345.5,93.418,10.073,0.226,0.427,113110,0,6000,0,0.0006251239,0.0
345.75,96.755,9.922,0.224,0.47,113110,0,6000,0,0.0006225046,0.0
346.0,99.735,10.05,0.221,0.481,113110,0,6000,0,0.00062841165,0.0
346.25,100.923,10.314,0.211,0.471,113110,0,6000,0,0.0006233105,0.0
346.5,100.019,10.683,0.2,0.455,113110,0,6000,0,0.00063251844,0.0
346.75,97.109,11.394,0.213,0.451,113110,0,6000,0,0.00064919004,0.0
347.0,93.364,12.128,0.226,0.454,113110,0,6000,0,0.0006100194,0.0
347.25,92.4,12.126,0.215,0.454,113110,0,6000,0,0.0006109856,0.0
347.5,90.717,11.786,0.213,0.442,113110,0,6000,0,0.0006103625,0.0
347.75,88.796,11.309,0.221,0.436,113110,0,6000,0,0.0006200818,0.0
348.0,88.129,10.793,0.234,0.444,113110,0,6000,0,0.00063220074,0.0
348.25,92.572,10.196,0.244,0.464,113110,0,6000,0,0.00063675933,0.0
348.5,99.289,9.961,0.245,0.462,113110,0,6000,0,0.00062691735,0.0
348.75,104.061,9.449,0.24,0.457,113110,0,6000,0,0.00062491867,0.0
349.0,101.841,9.016,0.234,0.466,113110,0,6000,0,0.0006149987,0.0
349.25,98.365,8.687,0.225,0.466,113110,0,6000,0,0.00062407256,0.0
349.5,96.742,8.447,0.217,0.456,113110,0,6000,0,0.0006398747,0.0
349.75,97.998,8.246,0.217,0.459,113110,0,6000,0,0.0006420513,0.0
350.0,100.73,8.18,0.223,0.47,113110,0,6000,0,0.0006510594,0.0
350.25,103.828,8.489,0.222,0.48,113110,0,6000,0,0.00065624836,0.0
350.5,102.445,9.003,0.217,0.487,113110,0,6000,0,0.00064610754,0.0
350.75,99.926,9.764,0.212,0.49,113110,0,6000,0,0.0006405062,0.0
351.0,98.721,10.799,0.212,0.484,113110,0,6000,0,0.0006511801,0.0
351.25,99.539,12.312,0.218,0.462,113110,0,6000,0,0.0006623555,0.0
351.5,95.294,13.525,0.225,0.442,113110,0,6000,0,0.0006654838,0.0
351.75,89.549,15.432,0.228,0.445,113110,0,6000,0,0.00065524783,0.0
352.0,77.166,17.997,0.239,0.444,113110,0,6000,0,0.00062914373,0.0
352.25,70.702,19.707,0.193,0.405,113110,0,6000,0,0.0006160497,0.0
352.5,73.383,19.513,0.109,0.331,113110,0,6000,0,0.0006146128,0.0
352.75,79.659,18.092,0.096,0.276,113110,0,6000,0,0.0006321107,0.0
353.0,82.39,16.746,0.151,0.342,113110,0,6000,0,0.0006083881,0.0
353.25,81.425,15.647,0.161,0.348,113110,0,6000,0,0.0006005745,0.0
353.5,78.308,14.539,0.159,0.358,113110,0,6000,0,0.0006052909,0.0
353.75,76.266,13.598,0.171,0.362,113110,0,6000,0,0.00061903195,0.0
354.0,76.616,12.936,0.201,0.361,113110,0,6000,0,0.00065731903,0.0
354.25,79.356,12.857,0.239,0.366,113110,0,6000,0,0.00066706113,0.0
354.5,82.336,14.012,0.258,0.39,113110,0,6000,0,0.0006763957,0.0
