DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
123.5,124.743,3.118,0.8977421609158233,1.6869009341072616,121454,0,6000,0.919599989862053,-1.6490340794985576,0,3.064608e-07,0.0
123.75,125.326,3.241,0.8417606609464999,1.762216872699802,121454,0,6000,0.9423158491777262,-1.6134867884589474,0,8.2477406e-08,0.0
124.0,125.313,3.305,0.9677190358774775,1.7514574529008675,121454,0,6000,0.941809320582351,-1.595520684705582,0,1.2980567e-07,0.0
124.25,124.702,3.366,0.8837467859234924,1.7837357122976705,121454,0,6000,0.9180024765997161,-1.5787176735439403,0,3.0957412e-06,0.0
124.5,121.71,3.428,0.6878115360308605,1.794495132096605,121454,0,6000,0.8014229721872028,-1.561948396354523,0,1.31954375e-05,0.0
124.75,116.338,3.496,0.533862411115222,1.5147502173243121,121454,0,6000,0.5921097710829204,-1.5439015225691415,0,2.7752094e-06,0.0
125.0,109.181,3.861,0.35192253621492103,0.8691850293882529,121454,0,6000,0.3132462974598087,-1.4526615699370302,0,5.7990934e-07,0.0
125.25,104.994,4.181,0.33792716122259014,0.5679212750180914,121454,0,6000,0.1501051260108821,-1.379505289627439,0,4.7295268e-07,0.0
125.5,101.412,4.714,0.1419919113299583,0.37425171863727325,121454,0,6000,0.010537016115955922,-1.269265520675872,0,2.3779609e-07,0.0
125.75,97.821,5.644,-0.45980921334026775,0.18058216225645574,121454,0,6000,-0.12938176742192242,-1.1038353447823008,0,6.6733406e-08,0.0
126.0,93.639,6.366,-1.3555132128494412,-0.1314410119126401,121454,0,6000,-0.29232812018032006,-0.9932354062577587,0,2.1933722e-08,0.0
126.25,92.428,10.537,-1.2855363378877869,-0.2928323088966552,121454,0,6000,-0.3395132070264273,-0.5302473228517651,0,1.5092478e-08,0.0
126.5,94.792,11.409,0.23995953627627423,-0.04536565352116539,121454,0,6000,-0.24740293014434878,-0.45719620914965087,0,9.629569e-09,0.0
126.75,97.756,12.861,0.5758485360922138,0.26665752064793047,121454,0,6000,-0.13191441039879837,-0.34713029193767214,0,1.0742212e-08,0.0
127.0,104.881,13.368,0.5058716611305604,0.492605336425551,121454,0,6000,0.1457022236049279,-0.31160665584857244,0,4.1621524e-09,0.0
127.25,109.03,13.081,0.28194566125326675,0.6970343126053035,121454,0,6000,0.3073627730058348,-0.331546730361319,0,2.5944984e-09,0.0
127.5,111.99,12.549,0.12799653633762745,0.8907038689861215,121454,0,6000,0.42269543779896157,-0.3696939148354056,0,3.276027e-09,0.0
127.75,115.544,10.655,-0.10992483853199696,0.9122227085839902,121454,0,6000,0.5611725630269255,-0.5200155342327427,0,6.767808e-09,0.0
128.0,117.309,9.428,-0.039947963570342714,0.8153879303935812,121454,0,6000,0.629943560783639,-0.632422755094721,0,1.3642486e-08,0.0
128.25,116.698,8.332,0.0860104113606349,0.7077937324042378,121454,0,6000,0.6061367168010028,-0.7459648090328872,0,2.0864416e-08,0.0
128.5,113.71,7.993,0.3099364112379285,0.58944011461596,121454,0,6000,0.4897130673409138,-0.7841281011142365,0,9.327799e-09,0.0
128.75,108.338,7.822,0.6318300360615372,0.492605336425551,121454,0,6000,0.2803998662366305,-0.8039973161116089,0,6.4498122e-09,0.0
129.0,102.962,8.815,0.9117375359081541,0.40652997803407626,121454,0,6000,0.07093081017992464,-0.6941909189125659,0,6.727704e-09,0.0
129.25,100.569,9.739,1.023700535846801,0.3527328790394052,121454,0,6000,-0.022309415107222064,-0.6026045615504638,0,1.7058134e-08,0.0
129.5,99.359,10.129,0.8417606609464999,0.4818459166266167,121454,0,6000,-0.06945553821522354,-0.5665298200903662,0,1.8188238e-08,0.0
129.75,101.128,10.959,0.8557560359388308,0.7185531522031722,121454,0,6000,-0.000528685506087534,-0.4941688942441497,0,1.735845e-08,0.0
130.0,102.893,11.17,0.9117375359081541,0.9875386471765306,121454,0,6000,0.06824231225062505,-0.47664741151866263,0,3.138866e-08,0.0
130.25,101.091,11.386,0.743793036000184,1.030576326372268,121454,0,6000,-0.001970343816001696,-0.4590502761521101,0,2.2617378e-07,0.0
130.5,100.48,11.602,0.5478577861075521,0.7723502511978438,121454,0,6000,-0.025777187798636803,-0.44178385279304044,0,3.462342e-07,0.0
130.75,101.65,11.585,0.2539549112686051,0.5679212750180914,121454,0,6000,0.019810385785133278,-0.4431310819751198,0,7.9517747e-07,0.0
131.0,102.832,11.8,-0.2358832134629742,0.2774169404468648,121454,0,6000,0.06586552422617187,-0.42623638641547856,0,1.0874124e-06,0.0
131.25,106.981,12.028,0.1979734112992817,0.460327077028748,121454,0,6000,0.22752607362707877,-0.408653200637659,0,1.9112297e-06,0.0
131.5,111.127,13.022,0.2679502862609359,0.4388082374308793,121454,0,6000,0.38906973181366844,-0.33570008881151925,0,8.921376e-07,0.0
131.75,110.515,14.099,0.05801966137597322,0.5786806948170257,121454,0,6000,0.36522392409292737,-0.26269123220733387,0,1.1097844e-06,0.0
132.0,112.884,13.791,0.3099364112379285,0.5786806948170257,121454,0,6000,0.4575290196655346,-0.28298473266131213,0,3.0369852e-06,0.0
132.25,116.438,12.966,-0.039947963570342714,0.460327077028748,121454,0,6000,0.5960061448934986,-0.3396597034918065,0,1.1730878e-05,0.0
132.5,116.418,11.702,-0.02595258857801187,0.5786806948170257,121454,0,6000,0.5952268701313836,-0.43389871585094725,0,3.066291e-06,0.0
132.75,116.997,10.139,0.07201503636830406,0.8584256095893186,121454,0,6000,0.6177868744946329,-0.5656231983481276,0,9.760331e-07,0.0
133.0,120.555,9.151,0.04402428638364237,0.8369067699914499,121454,0,6000,0.7564198546750212,-0.6598212412901306,0,4.11326e-07,0.0
133.25,124.705,8.596,-0.1519109635089891,0.4818459166266167,121454,0,6000,0.9181193678140329,-0.7173051911702469,0,3.2112868e-07,0.0
133.5,125.879,8.082,-0.19389708848598164,0.3850111384362076,121454,0,6000,0.963862796350226,-0.7739543679890032,0,1.7649143e-07,0.0
133.75,124.077,7.592,-0.10992483853199696,0.492605336425551,121454,0,6000,0.8936501402835995,-0.8314182077037908,0,1.3394019e-07,0.0
134.0,121.676,7.283,0.03002891139131152,0.6647560532085004,121454,0,6000,0.8000982050916066,-0.8695951217964146,0,1.5850854e-07,0.0
134.25,121.66,7.273,0.03002891139131152,0.9229821283829246,121454,0,6000,0.7994747852819142,-0.8708575155691602,0,3.1716107e-07,0.0
134.5,124.024,7.405,-0.039947963570342714,1.1489299441605458,121454,0,6000,0.8915850621639931,-0.8543319784814323,0,4.4178566e-07,0.0
134.75,124.008,7.397,-0.1799017134936508,1.4717125381285747,121454,0,6000,0.8909616423542999,-0.8553251093055899,0,3.151488e-07,0.0
135.0,122.798,7.241,-0.347846213401621,1.70841977370513,121454,0,6000,0.843815519246299,-0.8749088713506505,0,3.9595145e-07,0.0
135.25,120.401,6.402,-0.5577768382865833,1.665382094509393,121454,0,6000,0.7504194390067291,-0.9880543594466062,0,2.3438224e-06,0.0
135.5,113.843,5.329,-0.949647338071847,0.8691850293882529,121454,0,6000,0.4948952445089838,-1.1565997615631196,0,8.263106e-07,0.0
135.75,106.09,5.109,-1.5374530877497419,-0.9276380770337807,121454,0,6000,0.19280938297482386,-1.195335005603458,0,3.6667814e-08,0.0
136.0,92.981,5.42,-2.293203337335607,-0.42194534648386667,121454,0,6000,-0.3179662598539277,-1.1410429598574525,0,5.1206992e-08,0.0
136.25,97.131,5.751,-0.529786088301922,0.08374738406604669,121454,0,6000,-0.1562667467149148,-1.0865801895907419,0,1.0864858e-06,0.0
136.5,106.636,5.979,0.10000578635296575,0.5786806948170257,121454,0,6000,0.21408358398058258,-1.0508588106349874,0,2.4774567e-06,0.0
136.75,117.927,6.217,-0.2078924634783125,0.7831096709967782,121454,0,6000,0.6540231509330146,-1.014995416738057,0,8.073824e-07,0.0
137.0,119.696,6.333,-0.5577768382865833,0.7077937324042378,121454,0,6000,0.7229500036421506,-0.99801050249896,0,2.4948974e-07,0.0
137.25,113.729,6.199,-0.8936658381025236,-0.05612507332009973,121454,0,6000,0.4904533783649243,-1.0176593775061489,0,1.9415627e-07,0.0
137.5,111.923,5.826,-1.0476149630181626,-0.35738882769026065,121454,0,6000,0.42008486734587436,-1.0746757768926798,0,7.993801e-08,0.0
137.75,111.907,5.587,-0.27786933843996675,-0.1314410119126401,121454,0,6000,0.41946144753618153,-1.1131613746668265,0,6.211014e-08,0.0
138.0,110.106,6.172,-0.2358832134629742,0.00843144547350631,121454,0,6000,0.34928775520766076,-1.0216698575863654,0,6.830891e-08,0.0
138.25,106.511,7.248,-0.3058600884246284,-0.32511056829345764,121454,0,6000,0.20921311671735943,-0.8740211094951273,0,1.18011215e-07,0.0
138.5,106.502,10.623,-0.7817028381638769,-0.32511056829345764,121454,0,6000,0.20886244307440727,-0.5227790154162589,0,1.422415e-07,0.0
138.75,99.94,11.275,-0.5577768382865833,-0.12068159211370577,121454,0,6000,-0.04681760637576149,-0.46805114465449155,0,8.206797e-07,0.0
139.0,99.924,12.457,-0.06793871355500442,0.04070970487030933,121454,0,6000,-0.04744102618545365,-0.3764544742131464,0,1.0900758e-06,0.0
139.25,103.478,12.684,0.28194566125326675,-0.12068159211370577,121454,0,6000,0.09103609904251009,-0.35986272461472835,0,6.0331e-07,0.0
139.5,104.652,12.168,0.18397803630695084,-0.17447869110837746,121454,0,6000,0.13677952757870315,-0.39802092158915486,0,2.7292802e-07,0.0
139.75,105.223,11.439,0.04402428638364237,0.1375444830607184,121454,0,6000,0.15902782203710686,-0.454783470101844,0,1.4546063e-06,0.0
140.0,105.215,9.331,-0.039947963570342714,0.2558981008489961,121454,0,6000,0.1587161121322609,-0.6419244892956288,0,3.1541933e-06,0.0
140.25,105.79,7.765,0.07201503636830406,0.1698227424575214,121454,0,6000,0.18112026154308802,-0.8107170351944231,0,5.3511276e-06,0.0
140.5,108.154,7.593,0.2679502862609359,-0.1314410119126401,121454,0,6000,0.2732305384251661,-0.8312971974835889,0,4.256327e-06,0.0
140.75,104.571,8.919,0.4079040361842444,-0.24979462970091784,121454,0,6000,0.13362346479213416,-0.6834146469552542,0,5.749484e-06,0.0
141.0,99.195,13.078,0.05801966137597322,-0.335869988092392,121454,0,6000,-0.07584559126457235,-0.3317574656204409,0,5.266328e-06,0.0
141.25,98.579,13.876,-0.02595258857801187,-0.2713134692987865,121454,0,6000,-0.09984725393773686,-0.2773393247576562,0,1.07883225e-05,0.0
141.5,100.353,14.716,0.16998266131462,-0.16371927130944314,121454,0,6000,-0.030725582538071894,-0.22333893909699384,0,6.3719895e-06,0.0
141.75,104.502,14.123,0.5618531610998829,0.14830390285965273,121454,0,6000,0.130934966862835,-0.2611285859721469,0,2.5498107e-06,0.0
142.0,109.842,9.032,0.2679502862609359,0.7077937324042378,121454,0,6000,0.3390013283477331,-0.6718473344676715,0,2.7217552e-06,0.0
142.25,114.586,8.662,0.21196878629161253,0.8261473501925155,121454,0,6000,0.5238453019215825,-0.7102778262932513,0,8.263522e-06,0.0
142.5,115.157,7.664,0.3239317862302593,1.2457647223509547,121454,0,6000,0.5460935963799862,-0.8227459556814517,0,1.1569724e-05,0.0
142.75,114.554,6.643,0.3099364112379285,1.4071560193349686,121454,0,6000,0.5225984623021982,-0.9541028467680369,0,2.5465675e-05,0.0
143.0,111.562,5.417,0.5478577861075521,1.062854585769071,121454,0,6000,0.40601895788968534,-1.1415516447149816,0,2.4466384e-05,0.0
143.25,102.619,4.887,0.6318300360615372,0.7293125720021065,121454,0,6000,0.05756624800963994,-1.2361514053720333,0,1.8736375e-05,0.0
143.5,99.032,5.739,0.6598207860461989,-0.38966708708706366,121454,0,6000,-0.08219668057581564,-1.0884992915029064,0,7.2752428e-06,0.0
143.75,96.632,8.944,0.9117375359081541,-0.41118592668493237,121454,0,6000,-0.17570965202970168,-0.6808429320226081,0,3.6080755e-06,0.0
144.0,97.211,15.102,1.0656866608237934,-0.23903520990198351,121454,0,6000,-0.153149647666452,-0.19955026793450983,0,3.0032927e-06,0.0
144.25,98.98,16.357,0.4079040361842444,-0.12068159211370577,121454,0,6000,-0.084222794957316,-0.1262059452488534,0,3.0969964e-06,0.0
144.5,101.943,16.327,0.23995953627627423,-0.09916275251583709,121454,0,6000,0.03122676105012845,-0.12789258886920873,0,3.2977125e-06,0.0
144.75,106.093,14.736,0.1419919113299583,-0.05612507332009973,121454,0,6000,0.1929262741891411,-0.22209111779729349,0,4.7763183e-06,0.0
145.0,112.027,13.038,0.4358947861689061,0.3850111384362076,121454,0,6000,0.42413709610887596,-0.334571897602335,0,2.3354887e-06,0.0
145.25,117.363,7.845,0.4079040361842444,0.5679212750180914,121454,0,6000,0.6320476026413515,-0.8012997060733347,0,1.4247286e-06,0.0
145.5,118.541,7.528,0.29594103624559764,0.5141241760234196,121454,0,6000,0.6779468861299671,-0.839196202010517,0,6.30079e-07,0.0
145.75,116.732,6.518,0.28194566125326675,0.3527328790394052,121454,0,6000,0.6074614838966004,-0.9715558810641438,0,5.0414934e-07,0.0
146.0,116.12,6.253,0.3099364112379285,0.3527328790394052,121454,0,6000,0.5836156761758593,-1.0096905561376563,0,5.224252e-07,0.0
146.25,117.294,5.998,0.36591791120725187,0.5033647562244853,121454,0,6000,0.6293591047120515,-1.0479437834494116,0,7.528597e-07,0.0
146.5,118.468,5.752,0.42189941117657526,0.6432372136106318,121454,0,6000,0.6751025332482445,-1.0864204452265718,0,6.8889443e-07,0.0
146.75,118.452,5.514,0.4358947861689061,0.7938690907957126,121454,0,6000,0.6744791134385526,-1.1252451781588895,0,5.198602e-07,0.0
147.0,118.44,5.398,0.29594103624559764,0.9014632887850559,121454,0,6000,0.6740115485812828,-1.1447798722664553,0,1.1563374e-06,0.0
147.25,116.039,5.39,0.29594103624559764,0.8153879303935812,121454,0,6000,0.5804596133892899,-1.1461425267280807,0,2.8657487e-06,0.0
147.5,116.622,5.492,0.36591791120725187,0.6862748928063691,121454,0,6000,0.6031754727049634,-1.1289182580997927,0,5.508836e-06,0.0
147.75,120.176,5.594,0.2539549112686051,0.6755154730074348,121454,0,6000,0.7416525979329274,-1.1120109608441449,0,3.5602022e-06,0.0
148.0,120.751,5.588,0.10000578635296575,0.6001995344148944,121454,0,6000,0.764056747343755,-1.1129969416173815,0,5.4557477e-06,0.0
148.25,118.95,5.808,0.1140011613452966,0.5033647562244853,121454,0,6000,0.6938830550152337,-1.0775188004903415,0,1.3371699e-05,0.0
148.5,121.318,6.039,0.3239317862302593,0.7723502511978438,121454,0,6000,0.7861491868497348,-1.0416847975521129,0,1.4379843e-05,0.0
148.75,122.492,6.541,0.4918762861382295,0.2236198414521931,121454,0,6000,0.8318926153859283,-0.9683195337915423,0,1.3988682e-05,0.0
149.0,120.69,7.675,0.5198670361228912,-0.0776439129179684,121454,0,6000,0.7616799593193018,-0.8214282070776073,0,2.8216637e-06,0.0
149.25,117.103,10.595,0.35192253621492103,-0.3789076672881293,121454,0,6000,0.621917030733846,-0.5252038987457524,0,3.8501017e-07,0.0
149.5,110.533,12.692,-0.40382771337094436,-0.6371337424625535,121454,0,6000,0.3659252713788317,-0.35928342410276987,0,1.2561055e-07,0.0
149.75,108.735,14.904,-1.8313559625886893,-0.7985250394465686,121454,0,6000,0.29586847026462815,-0.21167579200996858,0,2.3040208e-07,0.0
150.0,111.695,18.21,-0.7257213381945534,0.1160256434628497,121454,0,6000,0.4112011350577549,-0.027608102496337317,0,2.0066649e-07,0.0
150.25,118.225,17.813,-0.27786933843996675,0.2989357800447335,121454,0,6000,0.6656343448885389,-0.04785998457599871,0,5.396289e-07,0.0
150.5,124.155,17.444,0.1979734112992817,0.42804881763194497,121454,0,6000,0.8966893118558512,-0.06709240928301911,0,5.088861e-07,0.0
150.75,127.119,10.714,0.3099364112379285,0.5786806948170257,121454,0,6000,1.0121778316014014,-0.5149420545150689,0,1.4132693e-06,0.0
151.0,130.074,9.104,0.10000578635296575,0.8476661897903842,121454,0,6000,1.1273156777039999,-0.6645522519141405,0,1.4683305e-06,0.0
151.25,132.442,6.186,-0.011957213585681022,0.6539966334095662,121454,0,6000,1.2195818095385014,-1.0195881642759794,0,1.7873143e-06,0.0
151.5,135.993,5.472,-0.039947963570342714,0.7508314115999751,121454,0,6000,1.3579420435521476,-1.1322702123090385,0,2.078309e-06,0.0
151.75,135.981,4.936,-0.16590633850131994,0.9875386471765306,121454,0,6000,1.3574744786948778,-1.2269851474612838,0,3.5119933e-06,0.0
152.0,134.175,4.643,-0.27786933843996675,1.2242458827530862,121454,0,6000,1.2871059676758287,-1.2832088519270815,0,1.6906179e-06,0.0
152.25,131.778,4.272,-0.529786088301922,1.1058922649648084,121454,0,6000,1.1937098874362588,-1.3597226749121527,0,1.8053121e-06,0.0
152.5,128.195,4.269,-1.00562883804117,0.12678506326178404,121454,0,6000,1.054102813803227,-1.3603681046220262,0,2.2449578e-06,0.0
152.75,124.609,4.813,-1.2995317128801178,-0.335869988092392,121454,0,6000,0.9143788489558773,-1.2501700147435422,0,1.2684809e-06,0.0
153.0,118.046,6.126,-1.5374530877497419,-0.3143511484945233,121454,0,6000,0.6586598357676028,-1.0285431066399398,0,1.177436e-06,0.0
153.25,113.261,5.992,-1.00562883804117,-0.04536565352116539,121454,0,6000,0.472218348931416,-1.0488633195793051,0,2.6779337e-06,0.0
153.5,118.605,5.298,-0.31985546341695925,0.2774169404468648,121454,0,6000,0.6804405653687375,-1.1619600584787046,0,6.5253853e-06,0.0
153.75,125.734,5.084,-0.011957213585681022,1.417915439133903,121454,0,6000,0.9582130543248866,-1.1998418796602166,0,4.5089982e-06,0.0
154.0,133.454,4.876,-0.06793871355500442,1.6761415143083271,121454,0,6000,1.259013112501557,-1.2382217665182287,0,3.9400584e-06,0.0
154.25,129.863,4.769,-0.19389708848598164,1.794495132096605,121454,0,6000,1.1190943289636786,-1.2586079477870604,0,7.520269e-06,0.0
154.5,129.248,4.86,-0.06793871355500442,1.9020893300859483,121454,0,6000,1.0951316300286194,-1.241241553684696,0,6.439026e-06,0.0
154.75,126.855,4.952,-0.1799017134936508,1.2672835619488234,121454,0,6000,1.0018914047414733,-1.2240117809590925,0,5.2353166e-06,0.0
155.0,119.698,5.694,-0.37583696338628264,0.8476661897903842,121454,0,6000,0.7230279311183612,-1.0957318376295306,0,3.7542097e-06,0.0
155.25,116.111,6.167,-0.9216565880871853,0.4388082374308793,121454,0,6000,0.5832650025329067,-1.0224144640104915,0,2.9578055e-06,0.0
155.5,114.904,6.953,-1.1455825879644785,-0.04536565352116539,121454,0,6000,0.5362357706392231,-0.912198160392229,0,1.7381844e-06,0.0
155.75,117.268,7.681,0.03002891139131152,-0.09916275251583709,121454,0,6000,0.6283460475213016,-0.8207102309204453,0,1.8356225e-06,0.0
156.0,123.794,8.483,0.1419919113299583,-0.3789076672881293,121454,0,6000,0.8826234023996613,-0.7294631103622415,0,1.0290682e-06,0.0
156.25,122.588,9.372,0.04402428638364237,-0.4434641860817354,121454,0,6000,0.8356331342440839,-0.6378962966429759,0,3.4205466e-06,0.0
156.5,120.195,10.154,-0.05394333856267356,-0.32511056829345764,121454,0,6000,0.7423929089569374,-0.5642649409675347,0,9.607237e-06,0.0
156.75,115.418,12.158,-0.1799017134936508,0.00843144547350631,121454,0,6000,0.5562631320255975,-0.3987763031578688,0,1.7888588e-05,0.0
157.0,110.629,13.168,-0.10992483853199696,0.06222854446817801,121454,0,6000,0.3696657902369873,-0.3254563394598359,0,8.262639e-06,0.0
157.25,110.621,14.257,-0.06793871355500442,-0.19599753070624615,121454,0,6000,0.36935408033214046,-0.2524523221870581,0,6.427044e-06,0.0
157.5,110.604,14.818,-0.31985546341695925,-0.335869988092392,121454,0,6000,0.3686916967843423,-0.21699269528878803,0,2.9844855e-06,0.0
157.75,109.398,14.796,-0.45980921334026775,-0.21751637030411483,121454,0,6000,0.32170142862876405,-0.21835779009474898,0,3.054022e-06,0.0
158.0,112.357,14.184,-0.347846213401621,-0.10992217231477143,121454,0,6000,0.4369951296837855,-0.2571687812029642,0,1.0309188e-06,0.0
158.25,118.887,14.164,-0.2078924634783125,-0.10992217231477143,121454,0,6000,0.6914283395145695,-0.25846519831864845,0,1.3653039e-06,0.0
158.5,124.223,13.582,-0.33385083840929014,-0.16371927130944314,121454,0,6000,0.8993388460470437,-0.2970151125374838,0,3.0609356e-06,0.0
158.75,123.017,13.02,-0.347846213401621,-0.18523811090731182,121454,0,6000,0.8523485778914663,-0.33584121016961044,0,4.1847e-06,0.0
159.0,120.62,12.751,-0.22188783847064333,-0.15295985151050878,121454,0,6000,0.7589524976518969,-0.3550223258370956,0,5.2694277e-06,0.0
159.25,118.818,12.218,-0.1519109635089891,-0.0023279743254280305,121454,0,6000,0.6887398415852695,-0.39425330148079724,0,5.70126e-06,0.0
159.5,119.397,12.21,-0.09592946353966611,0.07298796426711235,121454,0,6000,0.71129984594852,-0.3948550834269395,0,5.7404495e-06,0.0
159.75,122.361,11.948,-0.16590633850131994,-0.0023279743254280305,121454,0,6000,0.8267883656940702,-0.41478449158815534,0,2.0683715e-06,0.0
160.0,122.939,12.418,-0.1519109635089891,-0.24979462970091784,121454,0,6000,0.8493094063192146,-0.3793354455876685,0,2.5127417e-06,0.0
160.25,121.733,12.653,-0.08193408854733526,-0.35738882769026065,121454,0,6000,0.8023191381636372,-0.36211097043743595,0,3.382828e-06,0.0
160.5,118.146,13.161,-0.22188783847064333,-0.4757424454785384,121454,0,6000,0.6625562095781814,-0.3259448801872241,0,2.1858398e-06,0.0
160.75,115.15,13.964,-0.45980921334026775,-0.52953954447321,121454,0,6000,0.5458208502132469,-0.2715309852396862,0,1.0491907e-06,0.0
161.0,114.539,15.113,-0.7537120881792152,-0.368148247489195,121454,0,6000,0.5220140062306107,-0.1988812970181452,0,4.0271834e-07,0.0
161.25,118.089,15.405,-0.5717722132789141,-0.30359172869558954,121454,0,6000,0.6603352765061521,-0.18129893691429563,0,2.9082366e-07,0.0
161.5,119.259,16.338,-0.38983233837861353,-0.4757424454785384,121454,0,6000,0.7059228500899213,-0.12727379330476607,0,1.6785594e-07,0.0
161.75,118.061,16.982,-0.6277537132482375,-0.7877656196476343,121454,0,6000,0.6592442918391903,-0.09175386176903477,0,6.093694e-08,0.0
162.0,111.498,17.309,-1.4114947128187647,-0.7339685206529626,121454,0,6000,0.40352527865091536,-0.07423047959465005,0,8.738976e-08,0.0
162.25,106.721,17.631,-0.9216565880871853,-0.24979462970091784,121454,0,6000,0.217395501719575,-0.057295587383116214,0,2.1310375e-07,0.0
162.5,113.247,17.978,0.28194566125326675,-0.06688449311903406,121454,0,6000,0.4716728565979351,-0.039388678677992554,0,4.4762245e-07,0.0
162.75,115.016,17.939,0.07201503636830406,-0.3143511484945233,121454,0,6000,0.5405997093070707,-0.0413839497223596,0,8.414638e-07,0.0
163.0,113.219,17.554,-0.02595258857801187,-0.42194534648386667,121454,0,6000,0.4705818719309729,-0.061316929617642485,0,5.397622e-07,0.0
163.25,112.608,17.184,0.12799653633762745,-0.4757424454785384,121454,0,6000,0.446775027948338,-0.08088961909374812,0,3.3402958e-07,0.0
163.5,114.373,16.143,0.18397803630695084,-0.5080207048753415,121454,0,6000,0.5155460257050501,-0.13830562402234442,0,5.131176e-07,0.0
163.75,116.741,15.481,0.18397803630695084,-0.48650186527747274,121454,0,6000,0.6078121575395516,-0.17677735982796008,0,6.3089976e-07,0.0
164.0,117.316,14.846,0.1979734112992817,-0.4542236058806697,121454,0,6000,0.6302163069503797,-0.2152582301557129,0,3.9551932e-07,0.0
164.25,117.895,14.522,0.05801966137597322,-0.4434641860817354,121454,0,6000,0.6527763113136289,-0.23553157383156792,0,2.9813086e-07,0.0
164.5,119.073,14.512,-0.06793871355500442,-0.38966708708706366,121454,0,6000,0.698675594802245,-0.2361644667909198,0,7.8670746e-07,0.0
164.75,122.627,14.781,-0.12392021352432742,-0.3143511484945233,121454,0,6000,0.8371527200302089,-0.2192897007988259,0,9.2761337e-07,0.0
165.0,122.012,15.056,-0.1799017134936508,-0.23903520990198351,121454,0,6000,0.813190021095151,-0.2023530721528214,0,7.1663413e-07,0.0
165.25,119.016,15.045,-0.1799017134936508,-0.32511056829345764,121454,0,6000,0.6964546617302156,-0.20302457662755802,0,4.3662493e-07,0.0
165.5,117.805,15.324,-0.09592946353966611,-0.3466294078913263,121454,0,6000,0.6492695748841091,-0.18614260899505483,0,6.380767e-07,0.0
165.75,118.392,15.614,0.016033536398980672,-0.32511056829345764,121454,0,6000,0.6721412891522052,-0.1689177521584978,0,1.2094515e-06,0.0
166.0,119.566,15.592,0.15598728632228914,-0.22827579010304916,121454,0,6000,0.7178847176883982,-0.1702132055404473,0,4.0339896e-06,0.0
166.25,121.93,14.946,0.10000578635296575,-0.06688449311903406,121454,0,6000,0.8099949945704772,-0.2090903049447978,0,4.480608e-06,0.0
166.5,127.27,14.333,-0.06793871355500442,0.15906332265858705,121454,0,6000,1.0180613560553744,-0.24756762579967156,0,2.3548703e-06,0.0
166.75,127.25,13.47,-0.3058600884246284,0.34197345924047085,121454,0,6000,1.017282081293259,-0.304622897404554,0,3.6605243e-06,0.0
167.0,125.452,12.922,-0.5437814632942528,0.2558981008489961,121454,0,6000,0.9472252801790555,-0.34278284511294377,0,5.3449717e-06,0.0
167.25,119.481,12.144,-0.9776380880565088,0.18058216225645574,121454,0,6000,0.7145727999494063,-0.39983488180294247,0,1.4223053e-06,0.0
167.5,115.898,13.411,-2.1952357123892914,-0.17447869110837746,121454,0,6000,0.5749657263163743,-0.30865604749187825,0,8.6692815e-08,0.0
167.75,118.262,14.525,-2.447152462251246,-1.1213076334145982,121454,0,6000,0.6670760031984533,-0.23534179092600585,0,2.5751685e-08,0.0
168.0,123.602,14.795,-1.9993004624966595,-0.7877656196476343,121454,0,6000,0.8751423646833514,-0.21841988807623103,0,1.2443245e-07,0.0
168.25,123.586,14.483,-1.5374530877497419,-0.5940960632668161,121454,0,6000,0.8745189448736581,-0.23800232561967438,0,2.6220863e-07,0.0
168.5,121.189,14.172,-0.6697398382252301,-0.10992217231477143,121454,0,6000,0.7811228646340891,-0.2579464119371795,0,1.7993891e-07,0.0
168.75,119.384,11.33,-0.10992483853199696,0.15906332265858705,121454,0,6000,0.7107933173531444,-0.46358023319082536,0,3.9843974e-07,0.0
169.0,119.363,10.222,0.16998266131462,0.1160256434628497,121454,0,6000,0.7099750788529238,-0.5581325676458354,0,1.6020149e-06,0.0
169.25,120.537,10.624,0.21196878629161253,0.5356430156212884,121454,0,6000,0.7557185073891168,-0.5226925306945112,0,2.5655113e-06,0.0
169.5,125.881,9.212,0.3239317862302593,1.062854585769071,121454,0,6000,0.9639407238264379,-0.6537170976581811,0,2.526826e-06,0.0
169.75,132.407,7.364,0.3799132861995827,1.7406980331019333,121454,0,6000,1.218218078704799,-0.8594331592369356,0,2.49392e-06,0.0
170.0,132.395,3.696,0.1979734112992817,1.6438632549115242,121454,0,6000,1.2177505138475295,-1.4927888588231113,0,1.0967609e-06,0.0
170.25,128.209,3.403,-0.31985546341695925,1.15968936395948,121454,0,6000,1.0546483061367082,-1.568673419906503,0,1.5667098e-06,0.0
170.5,124.031,3.54,-0.7817028381638769,0.7938690907957126,121454,0,6000,0.8918578083307338,-1.532410235041197,0,1.3443814e-05,0.0
170.75,119.254,6.226,-1.2435502129107945,0.4495676572298136,121454,0,6000,0.7057280313993926,-1.0136663273059303,0,4.2187912e-05,0.0
171.0,112.691,9.315,-1.84535133758102,-0.7877656196476343,121454,0,6000,0.45000901821111805,-0.6435012702385344,0,2.852243e-05,0.0
171.25,112.076,11.162,-1.6214253377037269,-0.368148247489195,121454,0,6000,0.4260463192760593,-0.4773056744755865,0,1.5684582e-05,0.0
