DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
248.5,77.556,10.43,0.4930453258761614,0.6715470018904812,115500,0,6000,-0.05280005677437516,-0.2993292853860735,0,1.6580654e-05,0.0
248.75,81.428,10.728,0.2754047106883223,0.6870332779538835,115500,0,6000,0.2009309585782466,-0.2490958257385223,0,1.4240279e-05,0.0
249.0,81.401,10.951,0.3375877435991336,0.8264097625245029,115500,0,6000,0.1991616565600336,-0.21240954675062276,0,1.3254829e-05,0.0
249.25,79.197,10.807,-0.004418937410328545,1.1825941119827552,115500,0,6000,0.05473418811034936,-0.23601283936581854,0,2.2064247e-05,0.0
249.5,76.311,10.467,0.3997707765099449,1.1980803880461575,115500,0,6000,-0.13438453872530798,-0.2930147565837126,0,2.1490316e-05,0.0
249.75,77.334,9.745,-0.03551045386573377,1.0122450752853303,115500,0,6000,-0.06734765114634844,-0.4204634628274606,0,1.273852e-05,0.0
250.0,74.826,8.479,-0.28424258550897896,0.7334921061440902,115500,0,6000,-0.23169614972702446,-0.6686125822380128,0,1.9090503e-05,0.0
250.25,72.435,8.151,-0.7350695741123605,0.39279403274924035,115500,0,6000,-0.3883776728954429,-0.7389620029842685,0,5.9192284e-05,0.0
250.5,73.272,7.835,-1.605632034863718,-0.5363825310548948,115500,0,6000,-0.33352931033083966,-0.8094680612183047,0,0.00016414648,0.0
250.75,77.209,7.631,0.01112682081737428,-0.9699982608301583,115500,0,6000,-0.0755388641936312,-0.8565115928301614,0,0.00026514562,0.0
251.0,81.398,7.834,0.306496227143728,0.05209595935439049,115500,0,6000,0.19896506744689857,-0.8096956659543446,0,0.0006950358,0.0
251.25,79.441,8.835,0.7573232157471095,0.6560607258270789,115500,0,6000,0.07072343597864483,-0.5952733387895603,0,0.00026511576,0.0
251.5,75.257,9.597,0.8505977651133264,0.9038411428415143,115500,0,6000,-0.20345284713999412,-0.4477527060700056,0,9.243321e-05,0.0
251.75,78.452,11.217,0.9438723144795433,0.718005830080688,115500,0,6000,0.0059145583485458175,-0.16961398751674692,0,2.2684811e-05,0.0
252.0,81.89,11.668,0.974963830934949,0.5011979651930563,115500,0,6000,0.2312056820010029,-0.0993221968560467,0,4.995499e-06,0.0
252.25,86.458,10.641,1.068238380301166,0.3773077566858381,115500,0,6000,0.5305453716008932,-0.263615610404622,0,2.7277656e-06,0.0
252.5,89.96,9.434,1.068238380301166,0.48571168912965396,115500,0,6000,0.7600303963335584,-0.47829905355369534,0,2.909007e-06,0.0
252.75,92.776,8.95,0.8972350397964349,0.8264097625245029,115500,0,6000,0.9445620438627382,-0.5722126293250808,0,4.8410006e-06,0.0
253.0,93.674,8.95,0.5707741170146755,1.2600254922997665,115500,0,6000,1.0034077183944161,-0.5722126293250808,0,1.8913259e-05,0.0
253.25,89.922,9.327,0.19767591954980818,0.8573823146513075,115500,0,6000,0.757540267567185,-0.49863925122536756,0,3.9854072e-05,0.0
253.5,86.978,9.504,0.22876743600521382,0.6560607258270789,115500,0,6000,0.564620817877588,-0.4651168329277116,0,6.377262e-05,0.0
253.75,86.638,8.899,0.08885561195588841,0.5631430694466653,115500,0,6000,0.5423407183889801,-0.582402768388567,0,0.000107588334,0.0
254.0,86.67,7.904,0.1510386448666997,0.4702254130662517,115500,0,6000,0.5444376689290844,-0.7938330817660173,0,0.00025263435,0.0
254.25,85.765,7.061,0.306496227143728,0.29987637636882675,115500,0,6000,0.48513328646675946,-0.9949429613439661,0,0.000336642,0.0
254.5,86.046,6.852,0.3220419853714308,0.11404106360799957,115500,0,6000,0.5035471333970505,-1.0485202431300678,0,0.00025808415,0.0
254.75,86.697,7.06,0.22876743600521382,0.5166842412564585,115500,0,6000,0.5462069709472974,-0.9951955169782067,0,0.00019586661,0.0
255.0,85.177,7.442,0.3375877435991336,1.229052940172962,115500,0,6000,0.44660182029234274,-0.9012321720662154,0,0.00023040742,0.0
255.25,83.534,7.947,0.22876743600521382,1.1825941119827552,115500,0,6000,0.3389365159988622,-0.7841584279015857,0,0.00012939965,0.0
255.5,83.501,8.472,0.01112682081737428,0.9812725231585256,115500,0,6000,0.3367740357543796,-0.6700853197790501,0,5.8152462e-05,0.0
255.75,85.889,8.746,0.22876743600521382,1.0432176274121348,115500,0,6000,0.4932589698096632,-0.6133273113285327,0,6.704818e-05,0.0
256.0,89.273,8.812,0.057764095500482754,0.9502999710317211,115500,0,6000,0.7150114894256943,-0.5999214855610455,0,2.8928895e-05,0.0
256.25,90.849,8.439,-0.09769348677654506,0.6560607258270789,115500,0,6000,0.8182863035258321,-0.67704465597171,0,4.6175588e-05,0.0
256.5,84.992,7.468,-0.4086086513306016,0.7644646582708948,115500,0,6000,0.43447882498236456,-0.8950131987818517,0,3.4819146e-05,0.0
256.75,86.201,7.233,0.08885561195588841,0.7799509343342971,115500,0,6000,0.5137042375756802,-0.9520270684488646,0,2.6244274e-05,0.0
257.0,91.319,7.342,0.36867926005453927,0.8109234864611007,115500,0,6000,0.8490852645836142,-0.9253554994661093,0,5.2785905e-05,0.0
257.25,97.484,7.439,0.19767591954980818,0.6096018976368721,115500,0,6000,1.253075892075585,-0.901951143589251,0,0.00013192695,0.0
257.5,94.418,7.439,-0.05105621209343659,0.3773077566858381,115500,0,6000,1.0521618184518413,-0.901951143589251,0,0.0003509073,0.0
257.75,89.8,7.914,0.3375877435991336,0.02112340722758596,115500,0,6000,0.749545643633037,-0.7915784736473213,0,0.00033033374,0.0
258.0,86.601,7.989,0.1510386448666997,-0.22665700978684944,115500,0,6000,0.5399161193269841,-0.7747591701588777,0,0.00025392897,0.0
258.25,85.146,8.14,0.24431319423291667,-0.27311583797705624,115500,0,6000,0.44457039945661636,-0.7413700646452759,0,0.0003414965,0.0
258.5,89.824,8.467,0.1354928866389969,-0.11825307734303445,115500,0,6000,0.7511183565381154,-0.671138020366166,0,0.0007426038,0.0
258.75,91.839,8.775,0.026672579045077104,-0.10276680127963217,115500,0,6000,0.883160710860309,-0.6074244560166734,0,0.0015600409,0.0
259.0,86.537,9.093,0.19767591954980818,-0.22665700978684944,115500,0,6000,0.535722218246776,-0.5439469759152465,0,0.0035662448,0.0
259.25,79.498,9.371,0.6018656334700812,-0.4434648746744812,115500,0,6000,0.07445862912820589,-0.49024695147795994,0,0.0020418444,0.0
259.5,76.684,9.84,0.8350520068856235,-0.5828413592451016,115500,0,6000,-0.1099419589922177,-0.40316425878864026,0,0.00043938804,0.0
259.75,76.959,10.14,0.974963830934949,-0.4279785986110789,115500,0,6000,-0.09192129028819607,-0.34961159162207023,0,0.00015829247,0.0
260.0,77.986,10.449,1.0993298967565717,-0.3040883901038608,115500,0,6000,-0.02462228389172294,-0.2960838965376876,0,2.5582049e-05,0.0
260.25,79.444,10.787,1.1770586878950857,-0.14922562946983897,115500,0,6000,0.07092002509177942,-0.2393159243643592,0,5.975854e-06,0.0
260.5,80.647,11.242,1.1148756549842744,0.005637131164183694,115500,0,6000,0.1497522594588263,-0.1656441519793448,0,2.0001912e-06,0.0
260.75,82.17,12.006,0.4774995676484586,0.1450136157348041,115500,0,6000,0.24955399922691557,-0.04840114916877176,0,1.3983196e-06,0.0
261.0,83.689,12.895,-0.1132392450042479,0.2379312721152177,115500,0,6000,0.34909362017749146,0.0789762479572459,0,1.7000243e-06,0.0
261.25,85.265,14.111,-0.3775171348751959,0.34633520455903355,115500,0,6000,0.4523684342776293,0.23966662796349336,0,3.1766585e-06,0.0
261.5,89.269,14.298,0.2754047106883223,0.45473913700284946,115500,0,6000,0.7147493706081818,0.263142122803502,0,3.811606e-06,0.0
261.75,95.006,14.651,0.5863198752423784,0.5631430694466653,115500,0,6000,1.0906932846262576,0.30663173094714424,0,9.04554e-06,0.0
262.0,96.955,13.64,0.6795944246085953,0.4237665848760449,115500,0,6000,1.2184106784594855,0.17913159378450436,0,7.853141e-06,0.0
262.25,82.6,12.965,0.6018656334700812,0.1914724439250109,115500,0,6000,0.2777317721095667,0.08862993850627225,0,9.017306e-06,0.0
262.5,74.755,12.185,0.46195380942075576,-0.4744374268012857,115500,0,6000,-0.23634875873788075,-0.022011725487240754,0,1.9461895e-06,0.0
262.75,64.053,11.625,-0.8438898817062802,-2.0230650331415116,115500,0,6000,-0.9376476549940165,-0.10590583993549182,0,2.1928916e-07,0.0
263.0,50.566,11.28,-2.678289352575212,-2.3018180022827517,115500,0,6000,-1.8214467779436052,-0.15962687783887725,0,6.546938e-08,0.0
263.25,59.155,11.09,-2.787109660169132,-2.7044611799312106,115500,0,6000,-1.2586121470387326,-0.18991837934300393,0,1.3314853e-07,0.0
263.5,67.003,11.364,-2.7093808690306176,-2.56508469536059,115500,0,6000,-0.7443350270781501,-0.14639715099345682,0,3.1000528e-07,0.0
263.75,67.838,11.755,-2.647197836119806,-2.673488627804406,115500,0,6000,-0.6896177239223036,-0.08607568631037624,0,5.6211456e-07,0.0
264.0,65.263,13.282,-2.4917402538427784,-2.394735658663165,115500,0,6000,-0.8583567126963216,0.13170476203195772,0,8.038621e-06,0.0
264.25,73.731,16.149,-2.165279331061019,-1.419100266668823,115500,0,6000,-0.30345117602121885,0.4802225433014221,0,0.00013330506,0.0
264.5,79.463,20.54,-1.4501744525866898,-0.489923702864688,115500,0,6000,0.07216508947496614,0.9091037385061574,0,0.0014549465,0.0
264.75,85.201,28.379,0.026672579045077104,0.36182148062243585,115500,0,6000,0.4481745331974203,1.4855587016943868,0,0.0026093298,0.0
265.0,80.029,39.803,-0.22205955259816768,0.12952733967140184,115500,0,6000,0.1092549021530611,2.0887927188824364,0,0.0006963365,0.0
265.25,76.775,46.086,-0.5174289589245213,-0.16471190553324125,115500,0,6000,-0.10397875589379568,2.35014664151566,0,9.746191e-05,0.0
265.5,74.751,38.912,-0.9060729146170915,-0.5518688071182971,115500,0,6000,-0.23661087755539323,2.0484224378975373,0,2.1179372e-05,0.0
265.75,79.928,31.881,-1.5279032437252038,-0.9390257087033538,115500,0,6000,0.102636402010857,1.693049879129721,0,1.0680964e-05,0.0
266.0,81.509,25.49,-1.2791711120819589,-0.5983276353085039,115500,0,6000,0.20623886463288565,1.294111736458507,0,1.3648204e-05,0.0
266.25,81.295,20.039,-1.0770762551218223,-0.36603349435746985,115500,0,6000,0.19221550789593822,0.8650704248840454,0,7.508249e-05,0.0
266.5,83.683,16.48,-1.0770762551218223,-0.4279785986110789,115500,0,6000,0.34870044195122274,0.5164019958262009,0,0.00042089247,0.0
266.75,84.893,17.699,-0.9993474639833085,-0.4279785986110789,115500,0,6000,0.4279913842489167,0.6436501441356857,0,0.00073469745,0.0
267.0,83.931,18.973,-0.12878500323195072,-0.33506094223066535,115500,0,6000,0.3649518086370307,0.7675961486255202,0,0.0003269435,0.0
267.25,82.04,20.224,0.026672579045077104,-0.2111707337234472,115500,0,6000,0.2410351376577422,0.8814571272979977,0,7.532603e-05,0.0
267.5,80.829,20.841,-0.3308798601920874,0.005637131164183694,115500,0,6000,0.16167866565566857,0.9350452987369707,0,1.0154405e-05,0.0
267.75,83.03,20.84,-0.4707916842414129,0.22244499605181542,115500,0,6000,0.3059095449922191,0.9349597359758629,0,3.9415427e-06,0.0
268.0,84.614,20.033,-0.2376053108258705,0.39279403274924035,115500,0,6000,0.40970859672738236,0.8645364348556553,0,1.6983179e-06,0.0
268.25,85.011,18.581,-0.190968036142762,0.1914724439250109,115500,0,6000,0.4357238893655513,0.7303682487827386,0,1.3332659e-06,0.0
268.5,84.423,17.43,-0.3308798601920874,-0.02533542096262084,115500,0,6000,0.39719242319113457,0.6163403854009352,0,5.920112e-07,0.0
268.75,86.626,16.227,-0.6107035082907378,-0.28860211404045855,115500,0,6000,0.5415543619364414,0.4888145599972279,0,5.9007215e-07,0.0
269.0,90.127,15.628,-0.4863374424691157,-0.22665700978684944,115500,0,6000,0.7709738569647278,0.42174533865854463,0,7.2495504e-07,0.0
269.25,94.193,15.193,-0.28424258550897896,0.22244499605181542,115500,0,6000,1.0374176349667321,0.3714075401562949,0,1.3435998e-06,0.0
269.5,96.02,14.882,-0.1132392450042479,0.48571168912965396,115500,0,6000,1.1571404048658125,0.33452735659625277,0,1.3102492e-06,0.0
269.75,90.343,14.965,-0.2376053108258705,0.3773077566858381,115500,0,6000,0.7851282731104328,0.3444448373025276,0,1.0553181e-06,0.0
270.0,88.206,15.364,-0.6728865412015491,0.1914724439250109,115500,0,6000,0.6450912948540917,0.3913653451340891,0,2.9221976e-06,0.0
270.25,87.556,16.407,-0.9371644310724971,0.1914724439250109,115500,0,6000,0.6024969870082222,0.5084856969948693,0,4.8460724e-06,0.0
270.5,88.948,16.908,-0.28424258550897896,0.45473913700284946,115500,0,6000,0.6937143355027597,0.5621213433015962,0,7.15044e-06,0.0
270.75,87.871,16.561,0.22876743600521382,0.5786293455100676,115500,0,6000,0.6231388438873737,0.5251448970548637,0,2.397387e-06,0.0
271.0,86.655,16.04,-0.22205955259816768,0.2843901003054245,115500,0,6000,0.5434547233634106,0.46814597527104895,0,1.598232e-06,0.0
271.25,87.433,15.36,0.057764095500482754,-0.02533542096262084,115500,0,6000,0.5944368333696968,0.3909010382918975,0,1.0729557e-06,0.0
271.5,89.075,14.877,0.04221833727277993,-0.11825307734303445,115500,0,6000,0.702036607958799,0.3339281528607453,0,9.112581e-07,0.0
271.75,87.924,14.626,0.2754047106883223,-0.009849144899218574,115500,0,6000,0.6266119182194223,0.30358638683162736,0,5.695276e-07,0.0
272.0,89.322,14.516,0.213221677777511,0.5011979651930563,115500,0,6000,0.7182224449402295,0.29012473900065033,0,1.1117e-07,0.0
272.25,89.974,14.57,0.01112682081737428,0.9502999710317211,115500,0,6000,0.7609478121948547,0.29674588385664064,0,1.010885e-07,0.0
272.5,89.818,14.597,-0.12878500323195072,0.5786293455100676,115500,0,6000,0.7507251783118458,0.3000472596133602,0,1.1735377e-07,0.0
272.75,88.048,14.058,-0.2531510690535733,0.11404106360799957,115500,0,6000,0.6347376015623265,0.23295654680611796,0,3.194307e-07,0.0
273.0,89.071,13.437,-0.3153341019643846,-0.02533542096262084,115500,0,6000,0.7017744891412856,0.15239374651798898,0,7.415293e-07,0.0
273.25,91.833,13.137,-0.36197137664749307,0.03660968329098823,115500,0,6000,0.8827675326340394,0.11213079788783568,0,1.3254083e-06,0.0
273.5,91.119,12.916,-0.05105621209343659,0.3308489284956313,115500,0,6000,0.8359793237079618,0.08187784668549006,0,1.3851625e-06,0.0
273.75,94.188,13.062,-0.14433076145965354,0.31536265243222905,115500,0,6000,1.0370899864448413,0.10192139053659816,0,7.453365e-07,0.0
274.0,97.82,13.259,-0.03551045386573377,0.20695871998841317,115500,0,6000,1.2750938727466798,0.12861422846818238,0,9.017082e-07,0.0
274.25,98.098,13.309,0.01112682081737428,0.25341754817861994,115500,0,6000,1.2933111305638367,0.13532595814669615,0,1.4156933e-06,0.0
274.5,93.786,13.333,-0.45524592601371006,0.39279403274924035,115500,0,6000,1.0107470452847807,0.13853863717414527,0,1.3896652e-06,0.0
274.75,89.225,13.383,-0.7195238158846576,0.34633520455903355,115500,0,6000,0.7118660636155374,0.14521318547914475,0,1.2265871e-06,0.0
275.0,92.545,13.357,-0.5174289589245213,0.40828030881264266,115500,0,6000,0.9294246821513603,0.14174553843610185,0,8.0011813e-07,0.0
275.25,94.748,12.767,-0.03551045386573377,0.7489783822074925,115500,0,6000,1.0737866208966667,0.06118748036251114,0,7.584143e-07,0.0
275.5,94.031,12.389,-0.22205955259816768,0.45473913700284946,115500,0,6000,1.0268018228574545,0.007594774263766483,0,4.0749734e-07,0.0
275.75,93.264,11.886,-0.26869682728127614,0.3308489284956313,115500,0,6000,0.9765405395993287,-0.06631360602497059,0,8.214588e-07,0.0
276.0,92.918,11.534,-0.5174289589245213,0.718005830080688,115500,0,6000,0.9538672618844517,-0.11991933867166596,0,3.680919e-06,0.0
276.25,91.581,11.276,-0.7506153323400633,0.6560607258270789,115500,0,6000,0.8662540471307181,-0.16025931976677799,0,1.6470258e-05,0.0
276.5,87.396,11.339,-1.2947168703096616,0.3308489284956313,115500,0,6000,0.5920122343077008,-0.15032432081244754,0,2.4410567e-05,0.0
276.75,78.311,11.467,-1.994275990556288,-0.28860211404045855,115500,0,6000,-0.0033251299687884206,-0.13030782002137356,0,1.0458398e-05,0.0
277.0,81.502,11.597,-1.4501744525866898,-1.3416688863518118,115500,0,6000,0.2057801567022377,-0.11020596786439306,0,2.7433114e-06,0.0
277.25,93.319,11.575,-0.26869682728127614,-0.8151355001961356,115500,0,6000,0.9801446733401336,-0.11359192959807636,0,2.3681487e-06,0.0
277.5,94.215,11.596,-0.3775171348751959,-0.4434648746744812,115500,0,6000,1.0388592884630543,-0.11035973581520175,0,3.9658817e-06,0.0
277.75,90.775,11.595,-0.26869682728127614,0.005637131164183694,115500,0,6000,0.813437105401841,-0.11051351702700118,0,8.745654e-06,0.0
278.0,89.82,12.017,-0.36197137664749307,0.22244499605181542,115500,0,6000,0.7508562377206021,-0.04676814143450135,0,1.8893626e-05,0.0
278.25,90.152,12.665,-0.5174289589245213,-0.2111707337234472,115500,0,6000,0.772612099574185,0.04688389958389888,0,4.3039614e-05,0.0
278.5,91.672,12.93,-0.4707916842414129,-0.41249232254767665,115500,0,6000,0.8722172502291392,0.08380962608791767,0,0.00013440836,0.0
278.75,87.737,13.224,-0.2376053108258705,-0.3970060464842744,115500,0,6000,0.614357863500687,0.12390094111871597,0,0.0002791947,0.0
279.0,86.404,13.075,-0.15987651968735636,-0.5208962549914925,115500,0,6000,0.5270067675644672,0.1036952142110055,0,0.00021832176,0.0
279.25,82.029,12.545,0.04221833727277993,-0.722217843815722,115500,0,6000,0.24031431090958044,0.029907934828527886,0,4.2475138e-05,0.0
279.5,79.396,11.746,0.19767591954980818,-0.8151355001961356,115500,0,6000,0.067774599281623,-0.08744146064593385,0,4.679266e-06,0.0
279.75,79.175,11.657,-0.17542227791505918,-1.0629159172105718,115500,0,6000,0.053292534614027165,-0.1010040722682486,0,1.2757588e-06,0.0
280.0,80.821,12.685,-1.434628694358987,-1.5429904751760413,115500,0,6000,0.16115442802064273,0.049697580911339516,0,5.4142333e-07,0.0
280.25,80.725,14.066,-1.683360826002232,-1.6823669597466617,115500,0,6000,0.15486357640032988,0.23397100867961837,0,1.5977413e-06,0.0
280.5,83.052,15.079,-1.5589947601806096,-1.4500728187956278,115500,0,6000,0.30735119848854087,0.3579771499232627,0,6.5029026e-06,0.0
280.75,86.182,16.752,-1.356899903220473,-1.0474296411471695,115500,0,6000,0.5124591731924939,0.5455927281741167,0,2.2804501e-05,0.0
281.0,88.139,18.541,-0.8594356399339831,-0.5054099789280903,115500,0,6000,0.6407008046607476,0.7265254142209236,0,7.6700635e-05,0.0
281.25,88.048,20.367,-0.4863374424691157,-0.0872805252162299,115500,0,6000,0.6347376015623265,0.8940212161334838,0,0.0001260741,0.0
281.5,88.138,21.874,-0.190968036142762,-0.0872805252162299,115500,0,6000,0.6406352749563697,1.0213088876635115,0,6.503852e-05,0.0
281.75,88.111,24.577,0.057764095500482754,-0.3040883901038608,115500,0,6000,0.6388659729381567,1.229070272167216,0,2.2842261e-05,0.0
282.0,88.755,26.997,0.25985895246061946,-0.3970060464842744,115500,0,6000,0.6810671025577557,1.3965362353573962,0,1.4068525e-05,0.0
282.25,88.29,26.197,0.16658440309440253,-0.4279785986110789,115500,0,6000,0.6505957900218653,1.3428969417474381,0,9.240568e-06,0.0
282.5,84.602,22.496,-0.03551045386573377,-0.3815197704208721,115500,0,6000,0.4089222402748436,1.0713068540775645,0,4.542287e-06,0.0
282.75,81.779,19.833,-0.43970016778600723,-0.660272739562113,115500,0,6000,0.2239318848150158,0.8466446409101827,0,3.4116592e-06,0.0
283.0,78.277,17.784,-1.0615304968941193,-1.1403472975275832,115500,0,6000,-0.005553139917649608,0.6521933782836312,0,2.3787215e-06,0.0
283.25,78.805,17.127,-1.9010014411900713,-1.2797237820982028,115500,0,6000,0.029046543994071694,0.5850694693958497,0,1.1439037e-06,0.0
283.5,84.972,16.902,-0.8594356399339831,-0.9080531565765492,115500,0,6000,0.43316823089479906,0.5614884522485246,0,3.741157e-07,0.0
283.75,90.777,17.125,0.10440137018359123,-0.3970060464842744,115500,0,6000,0.8135681648105972,0.5848612280623282,0,1.2396058e-07,0.0
284.0,94.34,17.648,0.2754047106883223,-0.07179424915282764,115500,0,6000,1.0470505015103369,0.638504487523529,0,4.1866613e-08,0.0
284.25,97.594,18.883,-0.17542227791505918,0.1914724439250109,115500,0,6000,1.2602841595571932,0.7591174049860057,0,1.8111871e-08,0.0
284.5,98.682,20.938,-0.2997883437366818,0.31536265243222905,115500,0,6000,1.3315804779207405,0.9433254333055628,0,1.7264908e-08,0.0
284.75,101.687,22.235,-0.36197137664749307,0.2843901003054245,115500,0,6000,1.5284972395774106,1.0504974442440973,0,1.4194981e-08,0.0
285.0,106.429,22.956,-0.5018832006968185,0.25341754817861994,115500,0,6000,1.8392390977391186,1.107401484541981,0,3.0796286e-08,0.0
285.25,109.745,21.014,-0.3308798601920874,0.34633520455903355,115500,0,6000,2.056535597457428,0.9497862038807203,0,1.14266676e-07,0.0
285.5,104.073,17.676,-0.6573407829738463,0.34633520455903355,115500,0,6000,1.684851114223938,0.6413313919723749,0,2.6698834e-07,0.0
285.75,98.957,15.555,-0.6728865412015491,0.40828030881264266,115500,0,6000,1.3496011466247615,0.41339645115503043,0,7.936085e-07,0.0
286.0,94.334,12.889,-0.4241544095583044,0.3773077566858381,115500,0,6000,1.0466573232840672,0.0781463517919548,0,2.1897206e-06,0.0
286.25,88.414,11.068,-0.5329747171522238,0.17598616786160864,115500,0,6000,0.6587214733647695,-0.19345929027363562,0,1.4900601e-06,0.0
286.5,80.382,9.154,-1.0304389804387137,-0.5673550831816994,115500,0,6000,0.13238688779858743,-0.532024604867695,0,1.0743358e-06,0.0
286.75,73.405,7.92,-1.8077268918238545,-1.1713198496543868,115500,0,6000,-0.32481385964853127,-0.7902270758366754,0,1.0414329e-06,0.0
287.0,77.468,6.65,-1.683360826002232,-1.295210058161605,115500,0,6000,-0.05856667075966171,-1.101879301427286,0,1.2943349e-06,0.0
287.25,85.066,6.674,-1.092622013349525,-0.8151355001961356,115500,0,6000,0.43932802310635566,-1.0954553897010026,0,2.0758391e-06,0.0
287.5,90.928,7.713,-0.34642561841979025,-0.31957466616726304,115500,0,6000,0.823463150171714,-0.837452511648412,0,4.5564575e-06,0.0
287.75,95.237,10.13,-0.6107035082907378,0.1450136157348041,115500,0,6000,1.105830646337635,-0.35137100944483846,0,6.261438e-06,0.0
288.0,97.931,13.838,-0.9060729146170915,0.3308489284956313,115500,0,6000,1.282367669932667,0.20483024917807294,0,3.0792053e-06,0.0
288.25,96.906,17.242,-0.9216186728447944,0.48571168912965396,115500,0,6000,1.2151997229449516,0.5970026287811808,0,1.471347e-06,0.0
288.5,100.286,20.19,-0.9682559475279029,0.5786293455100676,115500,0,6000,1.4366901237434688,0.8784567898923183,0,3.0834613e-07,0.0
288.75,100.382,21.32,-1.1081677715772278,0.29987637636882675,115500,0,6000,1.4429809753637821,0.9755649986243592,0,1.7257177e-07,1.53e-322
289.0,93.715,19.153,-1.170350804488039,-0.056307973089425374,115500,0,6000,1.0060944362739246,0.7844336401268468,0,1.4553802e-07,2.797913684e-314
289.25,94.114,15.227,-1.185896562715742,-0.13373935340643672,115500,0,6000,1.0322407883208502,0.37539359006041734,0,4.2072503e-07,4.406996017324467e-306
289.5,97.308,10.959,-0.9216186728447944,-0.040821697026023104,115500,0,6000,1.2415426641050118,-0.21110736872805838,0,8.2556704e-07,5.406016706387744e-298
289.75,100.017,8.297,-0.28424258550897896,0.05209595935439049,115500,0,6000,1.419062633265717,-0.7073047106995827,0,1.4418213e-06,5.164621376339952e-290
290.0,101.288,7.032,-0.4863374424691157,0.17598616786160864,115500,0,6000,1.502350887530485,-1.0022816366250569,0,1.5084958e-06,3.8426070299320055e-282
290.25,102.308,7.96,-0.5485204753799265,0.40828030881264266,115500,0,6000,1.5691911859963108,-0.7812438360199448,0,2.0195098e-06,2.22658786065823e-274
290.5,103.387,9.304,-0.43970016778600723,0.7799509343342971,115500,0,6000,1.6398977370204522,-0.5030419052004492,0,1.6543931e-06,1.0048010506696861e-266
290.75,105.157,10.22,-0.7817068487954689,0.5941156215734699,115500,0,6000,1.7558853137699724,-0.33559839709592215,0,7.9967265e-07,3.5313982997617356e-259
291.0,107.167,10.752,-0.8594356399339831,0.4702254130662517,115500,0,6000,1.8876000195702747,-0.24511108683381416,0,4.2217036e-07,9.66584232023681e-252
291.25,109.867,10.751,-0.3153341019643846,0.39279403274924035,115500,0,6000,2.064530221391576,-0.2452769399632272,0,3.1574146e-07,2.0604358055374734e-244
291.5,111.075,10.432,-0.2376053108258705,0.25341754817861994,115500,0,6000,2.143690104280514,-0.2989873872221193,0,4.2888647e-07,3.4206201517410614e-237
291.75,106.58,10.066,-0.3308798601920874,0.26890382424202225,115500,0,6000,1.8491340831002363,-0.36267257906274725,0,6.8642333e-07,4.42259317219641e-230
292.0,97.246,9.532,-0.5640662336076294,0.6096018976368721,115500,0,6000,1.237479822433559,-0.4598711103244374,0,1.8591171e-06,4.4532339547348795e-223
292.25,91.323,8.775,-0.7661610905677662,-0.13373935340643672,115500,0,6000,0.8493473834011263,-0.6074244560166734,0,1.8853025e-06,3.492210485603406e-216
292.5,95.508,8.216,-0.9682559475279029,-0.6138139113719061,115500,0,6000,1.1235891962241435,-0.7247985496564928,0,4.0450113e-06,2.1328076594933976e-209
292.75,102.491,7.52,-0.9216186728447944,-0.9080531565765492,115500,0,6000,1.5811831218975319,-0.8826399441279928,0,9.059828e-06,1.0144469739569405e-202
293.0,105.06,7.284,-0.5485204753799265,-0.7686766720059288,115500,0,6000,1.7495289324452812,-0.9394980336164335,0,3.2662716e-05,3.7577976439402955e-196
293.25,101.619,7.283,-0.5018832006968185,-0.5673550831816994,115500,0,6000,1.524041219679689,-0.9397428567279454,0,9.220546e-05,1.0840861801495252e-189
293.5,97.988,8.773,-0.5640662336076294,-0.45895115073788345,115500,0,6000,1.286102863082228,-0.6078309227487266,0,0.00012435183,2.4356821081969537e-183
293.75,94.112,11.456,-0.3308798601920874,-0.6138139113719061,115500,0,6000,1.032109728912093,-0.13201919041366944,0,0.00013654056,4.261905181081703e-177
294.0,93.59,13.24,-0.4863374424691157,-0.5983276353085039,115500,0,6000,0.997903223226642,0.12605713271216076,0,0.00010214896,5.807822570778485e-171
294.25,93.553,15.329,-0.5485204753799265,-0.5208962549914925,115500,0,6000,0.995478624164646,0.3872985552068448,0,0.00017979932,6.163810475479851e-165
294.5,89.865,17.094,-0.3930628931028987,-0.3505472182940676,115500,0,6000,0.7538050744176239,0.5816303737570658,0,0.000120801145,5.094617610879112e-159
294.75,82.953,17.32,-0.4863374424691157,-0.257629561913654,115500,0,6000,0.300863757755093,0.605051210387704,0,4.9336708e-05,3.279444518881991e-153
295.0,79.385,16.649,-0.7817068487954689,-0.4744374268012857,115500,0,6000,0.06705377253346256,0.5345950248261561,0,1.1672058e-05,1.644051292706452e-147
295.25,77.366,16.064,-1.2480795956265534,-0.9080531565765492,115500,0,6000,-0.06525070060624438,0.47081206667314984,0,8.118529e-06,6.4188439482431805e-142
295.5,79.758,15.617,-1.7455438589130432,-1.2642375060348006,115500,0,6000,0.09149635226655262,0.42048978573076407,0,7.5087596e-06,1.951752082786945e-136
295.75,84.067,15.558,-1.2791711120819589,-1.3881277145420186,115500,0,6000,0.37386384843247367,0.4137403274326127,0,9.648713e-06,4.621882123556388e-131
296.0,85.149,16.244,-0.36197137664749307,-1.357155162415214,115500,0,6000,0.4447669885697514,0.4906816968840792,0,2.584228e-05,8.523921826575864e-126
