DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
219.25,101.795,3.911,0.244,124885,0,6000,0,0.0012484352,0.0
219.5,101.23,3.993,0.241,124885,0,6000,0,0.0013391777,0.0
219.75,103.156,4.073,0.251,124885,0,6000,0,0.0014333273,0.0
220.0,105.054,4.157,0.262,124885,0,6000,0,0.0014108173,0.0
220.25,105.095,4.244,0.263,124885,0,6000,0,0.001360509,0.0
220.5,99.588,4.253,0.258,124885,0,6000,0,0.0013758837,0.0
220.75,97.165,4.183,0.261,124885,0,6000,0,0.0014947164,0.0
221.0,95.967,4.042,0.258,124885,0,6000,0,0.0014003217,0.0
221.25,94.163,4.046,0.252,124885,0,6000,0,0.0013360655,0.0
221.5,91.74,4.363,0.253,124885,0,6000,0,0.00132246,0.0
221.75,88.712,4.797,0.26,124885,0,6000,0,0.0013491451,0.0
222.0,90.624,4.802,0.266,124885,0,6000,0,0.0014366132,0.0
222.25,92.522,4.811,0.274,124885,0,6000,0,0.001474685,0.0
222.5,88.241,5.588,0.276,124885,0,6000,0,0.0014271139,0.0
222.75,83.368,5.396,0.281,124885,0,6000,0,0.0014361817,0.0
223.0,84.633,5.023,0.277,124885,0,6000,0,0.0013530678,0.0
223.25,88.417,4.674,0.274,124885,0,6000,0,0.001333269,0.0
223.5,89.696,4.514,0.268,124885,0,6000,0,0.0012870383,0.0
223.75,91.608,4.872,0.259,124885,0,6000,0,0.0012608381,0.0
224.0,87.96,5.161,0.253,124885,0,6000,0,0.00126799,0.0
224.25,83.665,5.36,0.25,124885,0,6000,0,0.0012518711,0.0
224.5,80.003,5.47,0.258,124885,0,6000,0,0.0011654595,0.0
224.75,76.355,4.908,0.269,124885,0,6000,0,0.0010495192,0.0
225.0,75.171,4.247,0.284,124885,0,6000,0,0.0010420936,0.0
225.25,75.211,4.496,0.297,124885,0,6000,0,0.0010902212,0.0
225.5,76.517,5.028,0.301,124885,0,6000,0,0.001098199,0.0
225.75,76.572,5.626,0.296,124885,0,6000,0,0.0010677914,0.0
226.0,77.878,6.295,0.279,124885,0,6000,0,0.0010457231,0.0
226.25,81.634,7.046,0.247,124885,0,6000,0,0.001037517,0.0
226.5,84.771,7.324,0.245,124885,0,6000,0,0.001046501,0.0
226.75,92.27,7.205,0.244,124885,0,6000,0,0.0009996556,0.0
227.0,91.099,6.003,0.246,124885,0,6000,0,0.0010072802,0.0
227.25,88.676,5.489,0.243,124885,0,6000,0,0.0010108284,0.0
227.5,88.717,5.109,0.249,124885,0,6000,0,0.0010207255,0.0
227.75,93.725,4.934,0.256,124885,0,6000,0,0.0010226547,0.0
228.0,94.425,4.854,0.262,124885,0,6000,0,0.0010728743,0.0
228.25,93.833,5.046,0.26,124885,0,6000,0,0.0011177587,0.0
228.5,92.649,5.147,0.259,124885,0,6000,0,0.0011506452,0.0
228.75,92.716,5.355,0.258,124885,0,6000,0,0.0012083794,0.0
229.0,92.77,5.363,0.253,124885,0,6000,0,0.0011746415,0.0
229.25,92.192,5.376,0.245,124885,0,6000,0,0.0011266002,0.0
229.5,91.007,5.381,0.245,124885,0,6000,0,0.001094259,0.0
229.75,87.978,5.394,0.25,124885,0,6000,0,0.0010823641,0.0
230.0,84.922,5.402,0.254,124885,0,6000,0,0.001063321,0.0
230.25,81.287,5.413,0.244,124885,0,6000,0,0.0010480168,0.0
230.5,80.076,5.529,0.231,124885,0,6000,0,0.00101105,0.0
230.75,80.749,5.543,0.203,124885,0,6000,0,0.0010522878,0.0
231.0,85.138,5.651,0.183,124885,0,6000,0,0.001029134,0.0
231.25,90.147,6.21,0.204,124885,0,6000,0,0.0010141501,0.0
231.5,95.155,6.945,0.263,124885,0,6000,0,0.0010043273,0.0
231.75,101.416,6.468,0.26,124885,0,6000,0,0.0009899966,0.0
232.0,107.071,6.13,0.245,124885,0,6000,0,0.000983011,0.0
232.25,108.955,5.11,0.241,124885,0,6000,0,0.00095153425,0.0
232.5,112.12,4.104,0.241,124885,0,6000,0,0.0009450989,0.0
232.75,106.586,4.112,0.232,124885,0,6000,0,0.00093472394,0.0
233.0,108.512,4.198,0.194,124885,0,6000,0,0.00096319534,0.0
233.25,109.805,4.284,0.174,124885,0,6000,0,0.0009809639,0.0
233.5,111.097,4.293,0.148,124885,0,6000,0,0.0009802773,0.0
233.75,111.771,4.303,0.153,124885,0,6000,0,0.0009795771,0.0
234.0,112.43,4.309,0.164,124885,0,6000,0,0.0010089716,0.0
234.25,115.608,4.32,0.199,124885,0,6000,0,0.0010212765,0.0
234.5,116.901,4.33,0.232,124885,0,6000,0,0.0010583884,0.0
234.75,117.56,4.335,0.238,124885,0,6000,0,0.001026367,0.0
235.0,116.376,4.186,0.229,124885,0,6000,0,0.0010849491,0.0
235.25,116.444,4.045,0.225,124885,0,6000,0,0.0010951415,0.0
235.5,118.355,3.977,0.222,124885,0,6000,0,0.0010812315,0.0
235.75,118.423,3.842,0.216,124885,0,6000,0,0.0010416296,0.0
236.0,117.831,3.85,0.212,124885,0,6000,0,0.0011208362,0.0
236.25,116.646,3.929,0.197,124885,0,6000,0,0.0012028163,0.0
236.5,113.012,4.01,0.176,124885,0,6000,0,0.0012035989,0.0
236.75,111.8,4.09,0.196,124885,0,6000,0,0.0012049703,0.0
237.0,107.533,4.333,0.221,124885,0,6000,0,0.001212444,0.0
237.25,108.206,4.585,0.233,124885,0,6000,0,0.0012292799,0.0
237.5,109.485,5.13,0.24,124885,0,6000,0,0.0012511672,0.0
237.75,112.016,5.74,0.236,124885,0,6000,0,0.0012407936,0.0
238.0,106.497,7.044,0.235,124885,0,6000,0,0.0012333791,0.0
238.25,101.597,8.487,0.229,124885,0,6000,0,0.0012398987,0.0
238.5,102.889,9.496,0.231,124885,0,6000,0,0.0012651832,0.0
238.75,104.801,10.054,0.233,124885,0,6000,0,0.0012757994,0.0
239.0,104.869,10.079,0.232,124885,0,6000,0,0.0013281798,0.0
239.25,104.923,10.089,0.233,124885,0,6000,0,0.0014030669,0.0
239.5,104.963,9.753,0.228,124885,0,6000,0,0.0014619449,0.0
239.75,106.256,9.414,0.23,124885,0,6000,0,0.0014808212,0.0
240.0,106.31,8.926,0.234,124885,0,6000,0,0.0013600631,0.0
240.25,104.506,8.616,0.233,124885,0,6000,0,0.0012878199,0.0
240.5,99.62,8.321,0.229,124885,0,6000,0,0.0012738099,0.0
240.75,96.564,8.036,0.23,124885,0,6000,0,0.0012661134,0.0
241.0,91.677,8.055,0.23,124885,0,6000,0,0.0012572274,0.0
241.25,88.621,8.067,0.23,124885,0,6000,0,0.0013167834,0.0
241.5,88.689,8.241,0.227,124885,0,6000,0,0.0013785128,0.0
241.75,89.981,8.249,0.222,124885,0,6000,0,0.0014449918,0.0
242.0,91.893,8.426,0.219,124885,0,6000,0,0.0014719885,0.0
242.25,93.199,8.439,0.233,124885,0,6000,0,0.0014592509,0.0
242.5,94.478,8.305,0.239,124885,0,6000,0,0.0013830562,0.0
242.75,96.404,8.17,0.234,124885,0,6000,0,0.0013421746,0.0
243.0,96.431,8.185,0.225,124885,0,6000,0,0.0012073675,0.0
243.25,92.783,8.35,0.214,124885,0,6000,0,0.0011500038,0.0
243.5,89.108,8.683,0.19,124885,0,6000,0,0.0010972255,0.0
243.75,85.459,9.026,0.19,124885,0,6000,0,0.0010993399,0.0
244.0,84.275,9.557,0.214,124885,0,6000,0,0.0010889584,0.0
244.25,84.948,9.571,0.24,124885,0,6000,0,0.0011494413,0.0
244.5,86.241,9.589,0.257,124885,0,6000,0,0.0011661857,0.0
244.75,85.676,9.261,0.256,124885,0,6000,0,0.0011480236,0.0
245.0,86.335,8.781,0.248,124885,0,6000,0,0.0010746334,0.0
245.25,88.867,8.642,0.239,124885,0,6000,0,0.0010154761,0.0
245.5,92.664,8.501,0.235,124885,0,6000,0,0.0009928514,0.0
245.75,95.181,8.362,0.235,124885,0,6000,0,0.0010053958,0.0
246.0,97.713,8.08,0.234,124885,0,6000,0,0.0009951532,0.0
246.25,94.684,8.087,0.232,124885,0,6000,0,0.0009853274,0.0
246.5,92.866,7.955,0.242,124885,0,6000,0,0.0009919249,0.0
246.75,96.017,8.123,0.253,124885,0,6000,0,0.0010119915,0.0
247.0,100.406,8.444,0.26,124885,0,6000,0,0.0010375229,0.0
247.25,104.176,8.777,0.268,124885,0,6000,0,0.001084478,0.0
247.5,108.592,8.638,0.251,124885,0,6000,0,0.0011489252,0.0
247.75,109.279,8.489,0.239,124885,0,6000,0,0.0011998782,0.0
248.0,109.306,7.478,0.242,124885,0,6000,0,0.001167508,0.0
248.25,106.896,7.09,0.248,124885,0,6000,0,0.0009971962,0.0
248.5,103.854,6.722,0.25,124885,0,6000,0,0.0009938376,0.0
248.75,100.179,6.739,0.249,124885,0,6000,0,0.0010475882,0.0
249.0,96.517,7.008,0.237,124885,0,6000,0,0.0011138598,0.0
249.25,92.842,7.278,0.222,124885,0,6000,0,0.0011565546,0.0
249.5,88.561,8.294,0.195,124885,0,6000,0,0.0011325872,0.0
249.75,84.28,9.457,0.153,124885,0,6000,0,0.0010828376,0.0
250.0,87.43,10.198,0.144,124885,0,6000,0,0.0010452818,0.0
250.25,102.361,5.365,0.203,124885,0,6000,0,0.0010460464,0.0
250.5,101.796,4.391,0.259,124885,0,6000,0,0.0010407036,0.0
250.75,98.134,3.94,0.248,124885,0,6000,0,0.0010181565,0.0
251.0,94.486,3.949,0.236,124885,0,6000,0,0.0010183763,0.0
251.25,93.301,3.883,0.251,124885,0,6000,0,0.0010206078,0.0
251.5,98.296,3.75,0.265,124885,0,6000,0,0.0010108569,0.0
251.75,103.305,3.557,0.271,124885,0,6000,0,0.0009844591,0.0
252.0,106.469,3.371,0.271,124885,0,6000,0,0.0010034058,0.0
252.25,105.271,3.254,0.258,124885,0,6000,0,0.0010968378,0.0
252.5,103.494,3.26,0.25,124885,0,6000,0,0.0010837642,0.0
252.75,103.521,2.719,0.247,124885,0,6000,0,0.0010446989,0.0
253.0,101.111,2.879,0.251,124885,0,6000,0,0.000999437,0.0
253.25,99.294,3.105,0.253,124885,0,6000,0,0.0010076963,0.0
253.5,97.49,3.475,0.258,124885,0,6000,0,0.0010806348,0.0
253.75,99.402,3.816,0.256,124885,0,6000,0,0.001118632,0.0
254.0,97.612,4.681,0.245,124885,0,6000,0,0.0011042395,0.0
254.25,97.68,5.534,0.239,124885,0,6000,0,0.0010638129,0.0
254.5,100.197,6.546,0.245,124885,0,6000,0,0.0010666254,0.0
254.75,103.981,7.191,0.248,124885,0,6000,0,0.0010682599,0.0
255.0,106.512,6.225,0.212,124885,0,6000,0,0.0010665673,0.0
255.25,103.456,6.117,0.19,124885,0,6000,0,0.0010574008,0.0
255.5,100.427,6.132,0.162,124885,0,6000,0,0.0010598288,0.0
255.75,100.468,6.49,0.149,124885,0,6000,0,0.0010883103,0.0
256.0,103.618,7.533,0.183,124885,0,6000,0,0.0010824885,0.0
256.25,104.938,8.907,0.209,124885,0,6000,0,0.001044453,0.0
256.5,102.515,9.43,0.231,124885,0,6000,0,0.0010192445,0.0
256.75,101.922,9.449,0.234,124885,0,6000,0,0.0010098573,0.0
257.0,101.357,9.294,0.222,124885,0,6000,0,0.001063283,0.0
257.25,102.65,9.143,0.214,124885,0,6000,0,0.0011030041,0.0
257.5,103.943,9.169,0.215,124885,0,6000,0,0.0011348278,0.0
257.75,104.616,9.362,0.222,124885,0,6000,0,0.0011615321,0.0
258.0,103.445,9.371,0.233,124885,0,6000,0,0.0011944575,0.0
258.25,102.866,9.751,0.227,124885,0,6000,0,0.0011417783,0.0
258.5,105.397,9.76,0.208,124885,0,6000,0,0.0010771634,0.0
258.75,108.561,9.966,0.213,124885,0,6000,0,0.0010637916,0.0
259.0,105.506,10.165,0.225,124885,0,6000,0,0.0010530234,0.0
259.25,99.999,10.374,0.236,124885,0,6000,0,0.0010751724,0.0
259.5,96.338,10.399,0.235,124885,0,6000,0,0.0011028224,0.0
259.75,94.534,10.415,0.227,124885,0,6000,0,0.0010934492,0.0
260.0,94.588,10.255,0.22,124885,0,6000,0,0.0010446308,0.0
260.25,97.739,10.265,0.21,124885,0,6000,0,0.0010479641,0.0
260.5,100.876,10.102,0.203,124885,0,6000,0,0.0010710706,0.0
260.75,101.562,9.937,0.199,124885,0,6000,0,0.0011257528,0.0
261.0,100.405,9.956,0.208,124885,0,6000,0,0.0011153872,0.0
261.25,99.826,9.981,0.213,124885,0,6000,0,0.0011040652,0.0
261.5,99.261,9.995,0.217,124885,0,6000,0,0.001131661,0.0
261.75,102.412,10.01,0.214,124885,0,6000,0,0.001164642,0.0
262.0,104.943,10.039,0.206,124885,0,6000,0,0.0011086093,0.0
262.25,104.997,10.053,0.2,124885,0,6000,0,0.0011081469,0.0
262.5,103.193,10.073,0.202,124885,0,6000,0,0.0010810173,0.0
262.75,100.77,10.28,0.189,124885,0,6000,0,0.0011183028,0.0
263.0,97.728,10.884,0.137,124885,0,6000,0,0.0011167751,0.0
263.25,94.685,12.178,0.108,124885,0,6000,0,0.0011296285,0.0
263.5,89.771,14.938,0.093,124885,0,6000,0,0.0011131836,0.0
263.75,86.096,14.694,0.204,124885,0,6000,0,0.0011404582,0.0
264.0,89.274,12.249,0.24,124885,0,6000,0,0.0011806155,0.0
264.25,91.791,10.395,0.254,124885,0,6000,0,0.0011874717,0.0
264.5,96.813,9.327,0.249,124885,0,6000,0,0.0011766725,0.0
264.75,95.01,9.179,0.25,124885,0,6000,0,0.0011615216,1.53e-322
265.0,91.967,9.197,0.244,124885,0,6000,0,0.0010806456,2.797913684e-314
265.25,89.531,9.047,0.25,124885,0,6000,0,0.0010319531,4.406996017324467e-306
265.5,87.74,9.065,0.256,124885,0,6000,0,0.0009862938,5.406016706387744e-298
265.75,87.162,8.912,0.261,124885,0,6000,0,0.00095585804,5.164621376339952e-290
266.0,87.862,8.934,0.261,124885,0,6000,0,0.0009833876,3.8426070299320055e-282
266.25,89.128,8.784,0.253,124885,0,6000,0,0.0010144616,2.22658786065823e-274
266.5,91.659,8.641,0.239,124885,0,6000,0,0.0010788311,1.0048010506696861e-266
266.75,92.346,8.822,0.228,124885,0,6000,0,0.0010694915,3.5313982997617356e-259
267.0,91.781,9.004,0.218,124885,0,6000,0,0.0010129256,9.66584232023681e-252
267.25,89.977,9.533,0.206,124885,0,6000,0,0.00091660494,2.0604358055374734e-244
267.5,87.54,10.286,0.176,124885,0,6000,0,0.00088673044,3.4206201517410614e-237
267.75,89.452,10.89,0.136,124885,0,6000,0,0.000865583,4.42259317219641e-230
268.0,89.52,11.32,0.126,124885,0,6000,0,0.00083786686,4.4532339547348795e-223
268.25,88.322,10.928,0.148,124885,0,6000,0,0.0008443579,3.492210485603406e-216
268.5,84.041,9.278,0.041,124885,0,6000,0,0.0008458018,2.1328076594933976e-209
268.75,82.856,8.173,0.027,124885,0,6000,0,0.0008429696,1.0144469739569405e-202
269.0,87.245,7.333,0.032,124885,0,6000,0,0.0008690725,3.7577976439402955e-196
269.25,102.795,6.699,0.044,124885,0,6000,0,0.00086170615,1.0840861801495252e-189
269.5,108.423,6.236,0.063,124885,0,6000,0,0.00087067933,2.4356821081969537e-183
269.75,114.683,6.134,0.189,124885,0,6000,0,0.00088577747,4.261905181081703e-177
270.0,115.357,6.04,0.211,124885,0,6000,0,0.00088572555,5.807822570778485e-171
270.25,114.186,6.048,0.22,124885,0,6000,0,0.000875411,6.163810475479851e-165
270.5,113.001,6.06,0.226,124885,0,6000,0,0.00085514615,5.094617610879112e-159
270.75,114.913,6.075,0.232,124885,0,6000,0,0.0008590058,3.279444518881991e-153
271.0,116.839,6.084,0.232,124885,0,6000,0,0.0009621314,1.644051292706452e-147
271.25,116.866,6.096,0.221,124885,0,6000,0,0.0009883902,6.4188439482431805e-142
271.5,115.062,6.107,0.207,124885,0,6000,0,0.0010069445,1.951752082786945e-136
271.75,111.4,6.233,0.194,124885,0,6000,0,0.0010291213,4.621882123556388e-131
272.0,105.881,6.361,0.142,124885,0,6000,0,0.0011145609,8.523921826575864e-126
272.25,106.554,6.373,0.103,124885,0,6000,0,0.0011137708,1.2242960004062546e-120
272.5,109.704,7.267,0.158,124885,0,6000,0,0.0011463419,1.3694928930802508e-115
272.75,111.616,7.281,0.18,124885,0,6000,0,0.0011644292,1.1930523883987617e-110
273.0,111.051,7.158,0.203,124885,0,6000,0,0.0012932116,8.094417959704418e-106
273.25,110.499,6.542,0.214,124885,0,6000,0,0.0012508134,4.276988833278698e-101
273.5,109.934,5.87,0.221,124885,0,6000,0,0.001224981,1.7600175021324408e-96
273.75,109.975,5.364,0.227,124885,0,6000,0,0.0012161685,5.640560169536953e-92
274.0,111.887,4.994,0.232,124885,0,6000,0,0.0015400817,1.4078418323507393e-87
274.25,111.954,4.912,0.236,124885,0,6000,0,0.0015810679,2.7366034768740755e-83
274.5,109.531,4.922,0.234,124885,0,6000,0,0.00170323,4.1428218937727e-79
274.75,108.966,4.934,0.222,124885,0,6000,0,0.0016750954,4.884352853763435e-75
275.0,110.259,4.946,0.208,124885,0,6000,0,0.0017286761,4.484811333617514e-71
275.25,111.551,4.95,0.174,124885,0,6000,0,0.0016712442,3.207064576339393e-67
275.5,111.605,4.962,0.189,124885,0,6000,0,0.0016576689,1.7860664442512382e-63
275.75,110.434,4.972,0.217,124885,0,6000,0,0.0017759537,7.746649331914302e-60
276.0,107.378,4.979,0.221,124885,0,6000,0,0.0027741573,2.6167158356193535e-56
276.25,105.561,4.991,0.207,124885,0,6000,0,0.0028225337,6.883758212700897e-53
276.5,106.234,5.094,0.207,124885,0,6000,0,0.0027694781,1.4103309352103258e-49
276.75,110.637,5.196,0.223,124885,0,6000,0,0.00276765,2.2503125185216796e-46
277.0,113.168,5.404,0.228,124885,0,6000,0,0.0030134507,2.7963467264418762e-43
277.25,115.7,5.512,0.222,124885,0,6000,0,0.0030208405,2.7062354754838007e-40
277.5,112.657,5.836,0.209,124885,0,6000,0,0.0030592824,2.039701078036737e-37
277.75,108.376,6.179,0.198,124885,0,6000,0,0.003017367,1.197274816283662e-34
278.0,105.334,6.306,0.186,124885,0,6000,0,0.005018056,5.473278525940804e-32
278.25,105.401,6.319,0.163,124885,0,6000,0,0.005021617,1.9486221299547368e-29
278.5,107.96,6.331,0.172,124885,0,6000,0,0.004751025,5.402989096448851e-27
278.75,108.606,6.231,0.197,124885,0,6000,0,0.004923202,1.1667207755828051e-24
279.0,111.137,6.249,0.205,124885,0,6000,0,0.011561069,1.9621226498101366e-22
279.25,110.572,6.255,0.208,124885,0,6000,0,0.012297815,2.5698735255465024e-20
279.5,110.007,6.267,0.211,124885,0,6000,0,0.013631469,2.621342260775573e-18
279.75,110.061,6.285,0.207,124885,0,6000,0,0.01307927,2.0823900860757352e-16
280.0,108.876,6.291,0.208,124885,0,6000,0,0.043264747,1.2883291263019073e-14
280.25,107.059,6.192,0.215,124885,0,6000,0,0.0444672,6.207517359223974e-13
280.5,108.352,6.204,0.208,124885,0,6000,0,0.05868348,2.3293537041329712e-11
280.75,110.277,6.334,0.2,124885,0,6000,0,0.06251763,6.807369367645271e-10
281.0,110.937,6.461,0.19,124885,0,6000,0,0.13644147,1.5493501267049377e-08
281.25,109.752,6.597,0.197,124885,0,6000,0,0.13772044,2.7462888108485347e-07
281.5,108.568,6.726,0.212,124885,0,6000,0,0.13286349,3.791134762572459e-06
281.75,109.874,6.261,0.232,124885,0,6000,0,0.1354954,4.0758539822608955e-05
282.0,111.786,5.62,0.243,124885,0,6000,0,0.19816005,0.0003412670757004576
282.25,112.459,4.949,0.242,124885,0,6000,0,0.1999114,0.0022253408723666877
282.5,111.275,4.278,0.233,124885,0,6000,0,0.20012733,0.011301213450441916
282.75,108.233,4.288,0.225,124885,0,6000,0,0.20017178,0.04469716625859976
283.0,104.557,4.457,0.222,124885,0,6000,0,0.20022815,0.13767696460862952
283.25,100.276,4.724,0.22,124885,0,6000,0,0.20024437,0.33026986894802385
283.5,95.995,4.729,0.218,124885,0,6000,0,0.20020081,0.6170253475238154
283.75,91.714,4.742,0.205,124885,0,6000,0,0.20020688,0.8977665832489636
284.0,82.479,4.665,0.189,124885,1,6000,0,0.20022188,1.0
284.25,65.179,4.67,0.2,124885,0,6000,0,0.20025834,0.8977665832489636
284.5,49.751,4.679,0.218,124885,0,6000,0,0.20029528,0.6170253475238154
284.75,34.309,5.046,0.228,124885,0,6000,0,0.20035838,0.33026986894802385
285.0,15.771,5.648,0.229,124885,0,6000,0,0.20044328,0.13767696460862952
285.25,11.49,5.068,0.203,124885,0,6000,1,0.20048186,0.04469716625859976
285.5,48.11,4.629,0.2,124885,0,6000,0,0.2003709,0.011301213450441916
285.75,48.783,4.812,0.265,124885,0,6000,0,0.20038098,0.0022253408723666877
286.0,48.231,5.189,0.289,124885,0,6000,0,0.15568772,0.0003412670757004576
286.25,47.653,5.7,0.3,124885,0,6000,0,0.14250065,4.0758539822608955e-05
286.5,47.087,6.496,0.315,124885,0,6000,0,0.06798058,3.791134762572459e-06
286.75,38.471,7.684,0.332,124885,0,6000,0,0.058351398,2.7462888108485347e-07
287.0,29.222,9.601,0.346,124885,0,6000,0,0.00486973,1.5493501267049377e-08
287.25,22.464,11.996,0.36,124885,0,6000,0,0.0046415487,6.807369367645271e-10
287.5,21.307,11.59,0.372,124885,0,6000,0,0.008571438,2.3293537041329712e-11
287.75,22.572,10.394,0.371,124885,0,6000,0,0.008211958,6.207517359223974e-13
288.0,25.736,11.215,0.354,124885,0,6000,0,0.002612963,1.2883291263019073e-14
288.25,27.016,13.26,0.339,124885,0,6000,0,0.0024299729,2.0823900860757352e-16
288.5,32.67,15.4,0.344,124885,0,6000,0,0.0015866517,2.621342260775573e-18
288.75,34.569,14.328,0.353,124885,0,6000,0,0.0014369382,2.5698735255465024e-20
289.0,38.958,11.944,0.351,124885,0,6000,0,0.0006336503,1.9621226498101366e-22
289.25,43.98,10.329,0.345,124885,0,6000,0,0.00062590867,1.1667207755828051e-24
289.5,45.259,9.095,0.337,124885,0,6000,0,0.0006948721,5.402989096448851e-27
289.75,47.79,8.16,0.328,124885,0,6000,0,0.00069902564,1.9486221299547368e-29
290.0,47.844,7.596,0.327,124885,0,6000,0,0.0008177135,5.473278525940804e-32
290.25,47.912,7.756,0.322,124885,0,6000,0,0.00080753054,1.197274816283662e-34
290.5,45.475,8.52,0.309,124885,0,6000,0,0.0008736302,2.039701078036737e-37
290.75,44.91,9.188,0.307,124885,0,6000,0,0.0008680782,2.7062354754838007e-40
291.0,48.088,8.549,0.319,124885,0,6000,0,0.0011076169,2.7963467264418762e-43
291.25,48.774,7.393,0.318,124885,0,6000,0,0.0011423952,2.2503125185216796e-46
291.5,48.801,6.757,0.314,124885,0,6000,0,0.0010772424,1.4103309352103258e-49
291.75,49.475,6.525,0.309,124885,0,6000,0,0.0011719643,6.883758212700897e-53
292.0,48.91,6.786,0.302,124885,0,6000,0,0.0013894519,2.6167158356193535e-56
292.25,50.216,7.454,0.276,124885,0,6000,0,0.001398954,7.746649331914302e-60
292.5,49.018,8.035,0.271,124885,0,6000,0,0.0014666036,1.7860664442512382e-63
292.75,49.718,10.044,0.261,124885,0,6000,0,0.0014216988,3.207064576339393e-67
293.0,49.759,7.923,0.287,124885,0,6000,0,0.0015094882,4.484811333617514e-71
293.25,49.813,6.022,0.285,124885,0,6000,0,0.0014966398,4.884352853763435e-75
293.5,47.376,5.208,0.285,124885,0,6000,0,0.0014935874,4.1428218937727e-79
293.75,36.902,5.218,0.288,124885,0,6000,0,0.0015072463,2.7366034768740755e-83
294.0,32.635,5.838,0.349,124885,0,6000,0,0.0013751431,1.4078418323507393e-87
294.25,32.702,8.0,0.394,124885,0,6000,0,0.001367366,5.640560169536953e-92
294.5,32.729,8.475,0.423,124885,0,6000,0,0.0012707913,1.7600175021324408e-96
294.75,35.907,8.181,0.443,124885,0,6000,0,0.0012647284,4.276988833278698e-101
295.0,37.792,9.496,0.436,124885,0,6000,0,0.0011851597,8.094417959704418e-106
295.25,41.575,12.085,0.427,124885,0,6000,0,0.0011722456,1.1930523883987617e-110
295.5,43.474,15.672,0.423,124885,0,6000,0,0.0012080991,1.3694928930802508e-115
295.75,41.67,17.86,0.417,124885,0,6000,0,0.0011863247,1.2242960004062546e-120
296.0,38.008,8.729,0.414,124885,0,6000,0,0.0011931384,8.523921826575864e-126
296.25,33.754,6.397,0.414,124885,0,6000,0,0.0011866236,4.621882123556388e-131
296.5,32.543,5.53,0.414,124885,0,6000,0,0.0011578432,1.951752082786945e-136
296.75,30.739,8.009,0.417,124885,0,6000,0,0.0011378939,6.4188439482431805e-142
297.0,31.412,9.469,0.417,124885,0,6000,0,0.0010357023,1.644051292706452e-147
297.25,32.705,14.226,0.42,124885,0,6000,0,0.0010069703,3.279444518881991e-153
297.5,32.759,19.487,0.423,124885,0,6000,0,0.0010282971,5.094617610879112e-159
297.75,30.336,28.745,0.427,124885,0,6000,0,0.0010017686,6.163810475479851e-165
298.0,27.307,25.791,0.433,124885,0,6000,0,0.0010801496,5.807822570778485e-171
298.25,26.109,25.383,0.436,124885,0,6000,0,0.0010710665,4.261905181081703e-177
298.5,25.544,24.968,0.443,124885,0,6000,0,0.0010328182,2.4356821081969537e-183
298.75,27.483,25.494,0.446,124885,0,6000,0,0.0010075461,1.0840861801495252e-189
299.0,28.129,25.531,0.488,124885,0,6000,0,0.0010129339,3.7577976439402955e-196
299.25,29.449,25.593,0.498,124885,0,6000,0,0.00097346265,1.0144469739569405e-202
299.5,29.489,26.093,0.488,124885,0,6000,0,0.0009750935,2.1328076594933976e-209
299.75,28.91,30.288,0.494,124885,0,6000,0,0.00089694833,3.492210485603406e-216
300.0,27.739,27.694,0.498,124885,0,6000,0,0.0009048321,4.4532339547348795e-223
300.25,27.161,27.748,0.491,124885,0,6000,0,0.0009116026,4.42259317219641e-230
300.5,27.242,29.365,0.481,124885,0,6000,0,0.0009030109,3.4206201517410614e-237
300.75,27.269,31.668,0.478,124885,0,6000,0,0.0009157875,2.0604358055374734e-244
301.0,27.337,31.73,0.465,124885,0,6000,0,0.0010944413,9.66584232023681e-252
301.25,28.01,31.227,0.446,124885,0,6000,0,0.0010503198,3.5313982997617356e-259
301.5,28.697,36.266,0.436,124885,0,6000,0,0.001041455,1.0048010506696861e-266
301.75,30.609,38.379,0.433,124885,0,6000,0,0.0009757673,2.22658786065823e-274
302.0,33.759,42.961,0.43,124885,0,6000,0,0.0009776904,3.8426070299320055e-282
302.25,36.896,49.845,0.423,124885,0,6000,0,0.0010108261,5.164621376339952e-290
302.5,36.331,70.869,0.417,124885,0,6000,0,0.0010228861,5.406016706387744e-298
302.75,33.289,104.486,0.414,124885,0,6000,0,0.0010816724,4.406996017324467e-306
303.0,29.008,206.866,0.401,124885,0,6000,0,0.000930418,2.797913684e-314
303.25,25.965,106.891,0.398,124885,0,6000,0,0.0010259676,1.53e-322
303.5,24.175,63.958,0.401,124885,0,6000,0,0.0010370457,0.0
303.75,24.229,40.44,0.404,124885,0,6000,0,0.0011602191,0.0
304.0,24.283,30.188,0.404,124885,0,6000,0,0.0012212355,0.0
304.25,23.099,44.508,0.407,124885,0,6000,0,0.0011085481,0.0
304.5,19.423,84.936,0.407,124885,0,6000,0,0.0010586644,0.0
304.75,17.0,184.361,0.411,124885,0,6000,0,0.0009768904,0.0
305.0,15.829,59.021,0.417,124885,0,6000,0,0.001003163,0.0
305.25,15.87,85.474,0.42,124885,0,6000,0,0.0009932942,0.0
305.5,18.442,50.211,0.43,124885,0,6000,0,0.0010583773,0.0
305.75,20.959,128.608,0.433,124885,0,6000,0,0.0010339046,0.0
306.0,22.858,154.88,0.436,124885,0,6000,0,0.0010144444,0.0
306.25,27.26,71.632,0.443,124885,0,6000,0,0.0010371804,0.0
