DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
203.201,125.178,11.941,0.201,116464,0,6000,0,0.013555836,1.1893756117874383e-05
203.501,127.049,13.881,0.21,116464,0,6000,0,0.013252889,3.16903927282566e-05
203.801,120.927,16.444,0.245,116464,0,6000,0,0.013540923,8.112681652389408e-05
204.101,116.653,17.081,0.261,116464,0,6000,0,0.0068839304,0.00019953977032042828
204.401,116.063,16.769,0.246,116464,0,6000,0,0.0055297706,0.0004715445420523189
204.701,110.558,14.989,0.226,116464,0,6000,0,0.0029111097,0.001070641806119083
205.001,112.429,13.652,0.219,116464,0,6000,0,0.0024347352,0.002335575406331682
205.301,116.764,12.672,0.227,116464,0,6000,0,0.0026314799,0.004895215440910176
205.601,118.636,11.985,0.212,116464,0,6000,0,0.0028334025,0.009857753347784161
205.901,114.361,11.987,0.251,116464,0,6000,0,0.002132571,0.019072705611718723
206.201,111.315,11.993,0.261,116464,0,6000,0,0.0024579968,0.03545478729550406
206.501,110.731,12.458,0.242,116464,0,6000,0,0.0023379338,0.06332361266383975
206.801,113.213,12.7,0.197,116464,0,6000,0,0.0025987062,0.10866375386948492
207.101,120.619,12.469,0.159,116464,0,6000,0,0.007262541,0.17915624235874322
207.401,124.338,11.79,0.15,116464,0,6000,0,0.009148734,0.2837967427698514
207.701,123.139,11.578,0.197,116464,0,6000,0,0.012824896,0.4319277321055045
208.001,121.315,12.024,0.198,116464,0,6000,0,0.012933621,0.6316012664071533
208.301,119.5,13.213,0.203,116464,0,6000,0,0.0129834255,0.8873666774356443
208.601,116.456,12.973,0.186,116464,0,6000,0,0.012819428,1.0
208.901,114.021,11.169,0.171,116464,0,6000,0,0.017883092,1.0
209.201,113.437,9.09,0.124,116464,0,6000,0,0.01733945,1.0
209.501,107.933,6.862,0.08,116464,0,6000,0,0.09392663,1.0
209.801,111.647,5.18,0.195,116464,0,6000,1,0.19412646,1.0
210.101,122.74,4.718,0.218,116464,0,6000,1,0.25059777,1.0
210.401,123.997,5.185,0.235,116464,0,6000,1,0.20975472,1.0
210.701,122.801,8.774,0.231,116464,1,6000,0,0.01865537,1.0
211.001,96.386,14.301,0.25,116464,0,6000,0,0.019095087,1.0
211.301,67.519,20.438,0.288,116464,0,6000,0,0.038331937,1.0
211.601,60.169,32.693,0.305,116464,0,6000,0,0.03282825,1.0
211.901,60.814,36.607,0.306,116464,0,6000,0,0.008865559,1.0
212.201,64.535,38.746,0.299,116464,0,6000,0,0.0070786267,1.0
212.501,63.944,35.96,0.277,116464,0,6000,0,0.0044349334,1.0
212.801,63.968,29.819,0.277,116464,0,6000,0,0.0034392967,1.0
213.101,66.458,27.16,0.285,116464,0,6000,0,0.0019074298,0.8873666774356443
213.401,69.563,26.169,0.277,116464,0,6000,0,0.001973021,0.6316012664071533
213.701,70.201,26.183,0.294,116464,0,6000,0,0.0017736964,0.4319277321055045
214.001,68.389,27.194,0.284,116464,0,6000,0,0.0019063435,0.2837967427698514
214.301,67.802,29.328,0.28,116464,0,6000,0,0.002400864,0.17915624235874322
214.601,68.444,34.094,0.289,116464,0,6000,0,0.0024238408,0.10866375386948492
214.901,67.853,46.932,0.285,116464,0,6000,0,0.003877367,0.06332361266383975
215.201,62.963,57.721,0.288,116464,0,6000,0,0.005636064,0.03545478729550406
215.501,61.156,68.379,0.302,116464,0,6000,0,0.006838837,0.019072705611718723
215.801,61.175,72.371,0.314,116464,0,6000,0,0.0070498753,0.009857753347784161
216.101,62.435,68.446,0.318,116464,0,6000,0,0.0058197533,0.004895215440910176
216.401,63.075,64.718,0.313,116464,0,6000,0,0.005498617,0.002335575406331682
216.701,66.792,54.686,0.303,116464,0,6000,0,0.0040673036,0.001070641806119083
217.001,70.507,46.204,0.294,116464,0,6000,0,0.0029054845,0.0004715445420523189
217.301,70.536,43.691,0.282,116464,0,6000,0,0.0031612797,0.00019953977032042828
217.601,69.955,39.797,0.286,116464,0,6000,0,0.002556897,8.112681652389408e-05
217.901,70.591,36.936,0.305,116464,0,6000,0,0.001840922,3.16903927282566e-05
218.201,73.084,33.642,0.289,116464,0,6000,0,0.0019216622,1.1893756117874383e-05
218.501,74.956,31.812,0.284,116464,0,6000,0,0.002096698,4.288828275758092e-06
218.801,75.596,30.081,0.291,116464,0,6000,0,0.0018230842,1.4858894756442317e-06
219.101,73.784,28.447,0.29,116464,0,6000,0,0.0016966284,4.946096400132686e-07
219.401,72.574,26.4,0.288,116464,0,6000,0,0.0016693207,1.581855712499574e-07
219.701,76.906,24.502,0.293,116464,0,6000,0,0.0015794302,4.8607062798586295e-08
220.001,80.628,27.435,0.286,116464,0,6000,0,0.0015168461,1.4350271263712637e-08
220.301,78.191,25.462,0.248,116464,0,6000,0,0.0017395605,4.070512225316031e-09
220.601,75.15,10.741,0.107,116464,0,6000,0,0.003693462,1.1093439953322538e-09
220.901,75.174,4.794,0.055,116464,0,6000,0,0.0042088735,2.904769201433441e-10
221.201,89.955,3.975,0.078,116464,0,6000,0,0.0038305218,7.307776326691676e-11
221.501,119.496,3.175,0.202,116464,0,6000,0,0.0021744438,1.7663919705097114e-11
221.801,135.51,2.892,0.259,116464,0,6000,0,0.0024098952,4.102202909437331e-12
222.101,133.693,2.948,0.269,116464,0,6000,0,0.0035658535,9.153251921441096e-13
222.401,123.269,3.005,0.266,116464,0,6000,0,0.0034745254,1.9622842285571461e-13
222.701,125.761,3.302,0.279,116464,0,6000,0,0.0028732643,4.041816866829514e-14
223.001,124.558,3.767,0.248,116464,0,6000,0,0.0024805418,7.998702998797743e-15
223.301,127.042,4.463,0.253,116464,0,6000,0,0.0021603794,1.5208652303263712e-15
223.601,125.84,4.813,0.235,116464,0,6000,0,0.0020716852,2.7783701988529665e-16
223.901,121.573,4.384,0.231,116464,0,6000,0,0.0035871766,4.8766065036499344e-17
224.201,122.821,3.919,0.221,116464,0,6000,0,0.00515829,8.223818857335133e-18
224.501,131.458,3.847,0.235,116464,0,6000,0,0.032227904,1.3324704259039434e-18
224.801,132.714,4.309,0.238,116464,0,6000,0,0.04551148,2.074291760880297e-19
225.101,122.288,4.734,0.193,116464,0,6000,0,0.06936712,3.102489545397569e-20
225.401,108.792,7.716,0.133,116464,0,6000,0,0.0608747,4.458400018176553e-21
225.701,100.211,11.028,0.103,116464,0,6000,0,0.05320097,6.155678901365137e-22
226.001,92.246,13.563,0.2,116464,0,6000,0,0.06888826,8.165844475444882e-23
226.301,83.054,15.768,0.301,116464,0,6000,0,0.039860506,1.0407692959391304e-23
226.601,68.323,17.005,0.351,116464,0,6000,0,0.024548344,1.2744889061607736e-24
226.901,64.051,17.335,0.364,116464,0,6000,0,0.021170102,1.4994979218734373e-25
227.201,65.928,17.019,0.335,116464,0,6000,0,0.02376656,1.695055402807483e-26
227.501,69.638,17.678,0.333,116464,0,6000,0,0.0062050787,1.8409845670785242e-27
227.801,76.429,20.942,0.306,116464,0,6000,0,0.0061221286,1.921076320006829e-28
228.101,78.303,29.929,0.26,116464,0,6000,0,0.0027596834,1.926048905471441e-29
228.401,67.263,41.2,0.267,116464,0,6000,0,0.008405277,1.855317421804894e-30
228.701,53.15,57.787,0.286,116464,0,6000,0,0.015166682,1.7171069885304486e-31
229.001,48.262,72.421,0.294,116464,0,6000,0,0.016758887,1.5268793077094533e-32
229.301,45.215,62.351,0.299,116464,0,6000,0,0.010344323,1.3044885878717161e-33
229.601,45.24,52.68,0.282,116464,0,6000,0,0.0060713873,1.0707894394034304e-34
229.901,56.334,36.205,0.304,116464,0,6000,0,0.0024372195,8.444930801962192e-36
230.201,68.044,29.466,0.291,116464,0,6000,0,0.0017643975,6.39906220560545e-37
230.501,86.518,30.605,0.283,116464,0,6000,0,0.0016220796,4.6587004797892556e-38
230.801,84.699,39.822,0.265,116464,0,6000,0,0.0020933214,3.258678142022276e-39
231.101,66.283,99.952,0.259,116464,0,6000,0,0.0067854607,2.1900113538842467e-40
231.401,68.162,130.052,0.252,116464,0,6000,0,0.0068062716,1.414097928202801e-41
231.701,66.954,154.066,0.207,116464,0,6000,0,0.006657024,8.772852475111772e-43
232.001,64.526,127.747,0.129,116464,0,6000,0,0.006741958,5.229141420254926e-44
232.301,66.394,58.094,0.148,116464,0,6000,0,0.0021780864,2.9946644639080074e-45
232.601,73.184,41.456,0.257,116464,0,6000,0,0.0016653838,1.6477608179271449e-46
232.901,82.438,34.375,0.231,116464,0,6000,0,0.0022175238,8.711007642621772e-48
233.201,89.225,32.509,0.19,116464,0,6000,0,0.0041279676,4.424567639875534e-49
233.501,90.486,36.402,0.226,116464,0,6000,0,0.0033140022,2.159242915510631e-50
233.801,81.906,40.756,0.258,116464,0,6000,0,0.002040305,1.0124192372838015e-51
234.101,77.013,53.029,0.27,116464,0,6000,0,0.003957724,4.56086791275303e-53
234.401,75.82,61.65,0.306,116464,0,6000,0,0.0040350505,1.9740712412524757e-54
234.701,77.073,60.535,0.297,116464,0,6000,0,0.0025881245,8.209304582335229e-56
235.001,80.173,56.182,0.281,116464,0,6000,0,0.002456732,3.2800324286665754e-57
235.301,86.966,38.609,0.291,116464,0,6000,0,0.0015155778,1.259151903821316e-58
235.601,96.828,26.043,0.272,116464,0,6000,0,0.0014744435,4.64415104522298e-60
235.901,104.235,27.565,0.256,116464,0,6000,0,0.0015953045,1.64574584242289e-61
236.201,103.645,29.727,0.248,116464,0,6000,0,0.0016699273,5.603345707454866e-63
236.501,91.994,28.645,0.251,116464,0,6000,0,0.0016179219,1.8329908189595554e-64
236.801,89.564,25.128,0.272,116464,0,6000,0,0.0014845195,5.761046522175293e-66
237.101,94.51,23.32,0.211,116464,0,6000,0,0.0019960923,1.7396853074393198e-67
237.401,101.298,22.052,0.217,116464,0,6000,0,0.0019372893,5.047405884482992e-69
237.701,100.71,22.062,0.215,116464,0,6000,0,0.002056571,1.4069996340760832e-70
238.001,102.586,20.864,0.227,116464,0,6000,0,0.0019001114,3.7683216024720935e-72
238.301,109.374,19.004,0.239,116464,0,6000,0,0.0031555553,9.696838359263057e-74
238.601,107.559,17.971,0.224,116464,0,6000,0,0.004012193,2.3974003985383167e-75
238.901,99.594,17.644,0.203,116464,0,6000,0,0.005082079,5.6948096313910366e-77
239.201,100.235,17.651,0.217,116464,0,6000,0,0.0077080857,1.2997088294188865e-78
239.501,101.493,20.524,0.215,116464,0,6000,0,0.0057100425,2.8499756432011376e-80
239.801,95.374,22.132,0.22,116464,0,6000,0,0.0027601111,6.004328549164215e-82
240.101,81.875,26.713,0.278,116464,0,6000,0,0.004750817,1.2153908678368957e-83
240.401,85.591,27.232,0.284,116464,0,6000,0,0.004424379,2.3637182597272987e-85
240.701,95.457,21.749,0.251,116464,0,6000,0,0.0016563847,4.416758689727811e-87
241.001,100.406,17.37,0.235,116464,0,6000,0,0.0018023213,7.929391390292942e-89
241.301,109.657,14.675,0.208,116464,0,6000,0,0.0026687854,1.367742236642248e-90
241.601,121.363,14.409,0.197,116464,0,6000,0,0.0035931708,2.2667148121149735e-92
241.901,120.778,15.252,0.2,116464,0,6000,0,0.0063188067,3.6092563356384334e-94
242.201,114.655,16.761,0.214,116464,0,6000,0,0.0085513415,5.521623536101776e-96
242.501,107.304,18.074,0.255,116464,0,6000,0,0.0062279147,8.116038144705881e-98
242.801,96.881,20.24,0.278,116464,0,6000,0,0.0032447851,1.1461714505196678e-99
243.101,88.921,21.42,0.293,116464,0,6000,0,0.0039282423,1.5551894964474992e-101
243.401,87.1,23.984,0.31,116464,0,6000,0,0.0029512376,2.0274271732128458e-103
243.701,92.048,25.865,0.332,116464,0,6000,0,0.0017769336,2.53942524226021e-105
244.001,100.069,26.869,0.331,116464,0,6000,0,0.001821614,3.0560033235050695e-107
244.301,107.474,26.881,0.304,116464,0,6000,0,0.0014012126,3.533462063407756e-109
244.601,107.504,26.392,0.234,116464,0,6000,0,0.0017605904,3.925321783040506e-111
244.901,106.299,26.902,0.243,116464,0,6000,0,0.0017220154,4.189655524379116e-113
245.201,105.096,29.016,0.251,116464,0,6000,0,0.0016709325,4.296448292016474e-115
245.501,95.906,30.135,0.274,116464,0,6000,0,0.001488483,4.2332028808674446e-117
245.801,97.161,33.745,0.263,116464,0,6000,0,0.0015663287,4.0073455910544764e-119
246.101,106.409,32.516,0.256,116464,0,6000,0,0.00161012,3.644791859289781e-121
246.401,108.287,30.177,0.259,116464,0,6000,0,0.0015823466,3.185054647802646e-123
246.701,108.928,25.98,0.243,116464,0,6000,0,0.0017312568,2.674171553435566e-125
247.001,110.797,21.951,0.23,116464,0,6000,0,0.0018281317,2.157197269500022e-127
247.301,113.285,18.899,0.231,116464,0,6000,0,0.0019306018,1.6719322687264704e-129
247.602,116.389,16.893,0.218,116464,0,6000,0,0.0021887168,1.2450182528029527e-131
247.902,120.106,15.386,0.206,116464,0,6000,0,0.0037615092,8.90760556500597e-134
248.202,121.363,14.825,0.205,116464,0,6000,0,0.0051262476,6.1231437891355145e-136
248.502,120.774,15.401,0.195,116464,0,6000,0,0.008391418,4.044046670032133e-138
248.802,113.425,16.923,0.197,116464,0,6000,0,0.008844187,2.5661738817670758e-140
249.102,105.459,15.127,0.192,116464,0,6000,0,0.0072390013,1.5645311800178105e-142
249.402,100.567,11.419,0.195,116464,0,6000,0,0.005512141,9.164538199383815e-145
249.702,109.819,14.858,0.249,116464,0,6000,0,0.0055529233,5.157807977118282e-147
250.002,109.848,20.073,0.262,116464,0,6000,0,0.0055580814,2.788996530326203e-149
250.302,105.577,21.244,0.259,116464,0,6000,0,0.0044248602,1.448968683445637e-151
250.602,110.518,27.644,0.227,116464,0,6000,0,0.0054288507,7.232663251590466e-154
250.902,107.473,29.257,0.212,116464,0,6000,0,0.0037103414,3.4686917845740855e-156
251.202,97.05,29.271,0.227,116464,0,6000,0,0.002744983,1.5983114073346237e-158
251.502,92.771,30.979,0.25,116464,0,6000,0,0.002857209,7.075958989172635e-161
251.802,94.642,34.691,0.258,116464,0,6000,0,0.0024129967,3.0097986008472106e-163
252.102,89.752,36.032,0.262,116464,0,6000,0,0.0020982837,1.2300358957470093e-165
252.402,89.171,29.324,0.267,116464,0,6000,0,0.0021505612,4.8297689567301055e-168
252.702,94.114,21.32,0.268,116464,0,6000,0,0.0015227515,1.822061982989329e-170
253.002,106.438,14.38,0.274,116464,0,6000,0,0.0016085942,6.604320766626757e-173
253.302,128.599,13.346,0.223,116464,0,6000,0,0.0022860353,2.2999658670988622e-175
253.602,127.395,14.666,0.247,116464,0,6000,0,0.0024542443,7.695606344675407e-178
253.902,103.445,17.05,0.328,116464,0,6000,0,0.0017023756,2.4739591136112548e-180
254.202,92.41,22.605,0.378,116464,0,6000,0,0.0017630988,7.641355633559072e-183
254.502,101.658,24.84,0.351,116464,0,6000,0,0.0013511048,2.2676526291250912e-185
254.802,112.754,22.205,0.301,116464,0,6000,0,0.0013813174,6.465630233305057e-188
255.102,119.544,15.844,0.257,116464,0,6000,0,0.0014653689,1.7712237242698052e-190
255.402,123.259,10.102,0.217,116464,0,6000,0,0.0015424526,4.661913360856164e-193
255.702,125.131,8.535,0.223,116464,0,6000,0,0.0014728508,1.178916907902838e-195
256.002,124.549,8.701,0.304,116464,0,6000,0,0.0013828719,2.86437856619199e-198
256.302,116.581,11.112,0.31,116464,0,6000,0,0.0014412715,6.686607867137997e-201
256.602,95.09,13.924,0.201,116464,0,6000,0,0.001932683,1.4997176938062432e-203
256.902,88.97,19.901,0.221,116464,0,6000,0,0.0020059396,3.2317770791619467e-206
257.202,92.687,21.063,0.295,116464,0,6000,0,0.0016275374,6.69116128468517e-209
257.502,103.786,18.478,0.283,116464,0,6000,0,0.0014301451,1.3310360583510195e-211
257.802,111.188,13.949,0.239,116464,0,6000,0,0.001629696,2.5439370716898823e-214
258.102,121.668,10.731,0.19,116464,0,6000,0,0.0029904537,4.6714437972047414e-217
258.401,139.522,8.569,0.171,116464,0,6000,0,0.0043411683,8.241838740654411e-220
258.701,152.462,6.845,0.144,116464,0,6000,0,0.023676075,1.3970930054070215e-222
259.001,148.803,6.472,0.113,116464,0,6000,0,0.031057417,2.2753842338350772e-225
259.301,143.296,6.475,0.122,116464,0,6000,0,0.054456104,3.5605114886039217e-228
259.601,143.943,6.358,0.122,116464,0,6000,0,0.06997163,5.353012519014054e-231
259.901,142.735,6.604,0.103,116464,0,6000,1,0.11532326,7.73236501882907e-234
260.201,137.851,6.86,0.105,116464,0,6000,1,0.11142006,1.073135733879549e-236
260.501,136.644,7.26,0.096,116464,0,6000,1,0.10875794,1.4309523963983242e-239
260.801,138.523,7.541,0.115,116464,0,6000,1,0.11274054,1.8332594688385695e-242
261.101,138.543,7.688,0.127,116464,0,6000,1,0.113326885,2.2565809008821566e-245
261.401,132.426,7.836,0.118,116464,0,6000,1,0.11255679,2.6687389861015696e-248
261.701,126.303,8.14,0.113,116464,0,6000,1,0.11123443,3.032421120074295e-251
262.001,115.264,8.615,0.103,116464,0,6000,1,0.10042571,3.310557581947212e-254
262.301,104.843,10.797,0.102,116464,0,6000,0,0.08690575,3.472489972471341e-257
262.601,96.263,11.215,0.065,116464,0,6000,0,0.07238398,3.499524796773363e-260
262.901,94.447,12.557,0.073,116464,0,6000,0,0.059571993,3.388483465228666e-263
263.201,87.098,14.598,0.065,116464,0,6000,0,0.045744896,3.15231702170882e-266
263.501,63.76,20.865,0.005,116464,0,6000,0,0.022091564,2.8176213155445716e-269
263.801,50.875,27.148,0.0,116464,0,6000,0,0.019918894,2.4197114629052378e-272
264.101,39.224,44.246,0.0,116464,0,6000,0,0.0038607002,1.9965158409257833e-275
264.401,31.875,129.06,0.0,116464,0,6000,0,0.0039272886,1.582742118522631e-278
264.701,30.059,129.117,0.0,116464,0,6000,0,0.0004287881,1.2055237740963157e-281
265.001,33.158,92.135,0.01,116464,0,6000,0,0.00045613936,8.822052139014759e-285
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009080782,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008921692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00022725323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023094362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023468967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002345002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
