DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
309.5,52.05,18.814,0.289,112412,0,6000,0,0.0028803386,0.0
309.75,42.809,19.395,0.281,112412,0,6000,0,0.0069084885,0.0
310.0,38.917,20.649,0.288,112412,0,6000,0,0.009113632,0.0
310.25,37.527,22.483,0.305,112412,0,6000,0,0.009269379,0.0
310.5,37.091,24.785,0.322,112412,0,6000,0,0.009088472,0.0
310.75,37.47,27.467,0.328,112412,0,6000,0,0.008416021,0.0
311.0,38.005,28.134,0.329,112412,0,6000,0,0.007909296,0.0
311.25,38.281,28.154,0.334,112412,0,6000,0,0.006820197,0.0
311.5,38.375,27.552,0.337,112412,0,6000,0,0.00613435,0.0
311.75,38.769,26.872,0.336,112412,0,6000,0,0.005193104,0.0
312.0,39.344,26.449,0.335,112412,0,6000,0,0.004846111,0.0
312.25,39.237,26.458,0.341,112412,0,6000,0,0.0043557044,0.0
312.5,38.533,26.502,0.35,112412,0,6000,0,0.003984245,0.0
312.75,37.623,27.116,0.354,112412,0,6000,0,0.0039508166,0.0
313.0,37.596,27.138,0.354,112412,0,6000,0,0.00400774,0.0
313.25,38.225,26.959,0.352,112412,0,6000,0,0.004018005,0.0
313.5,38.977,26.782,0.352,112412,0,6000,0,0.00392081,0.0
313.75,38.828,26.57,0.352,112412,0,6000,0,0.003882276,0.0
314.0,37.876,26.388,0.35,112412,0,6000,0,0.0040124743,0.0
314.25,37.434,26.407,0.354,112412,0,6000,0,0.0041467715,0.0
314.5,37.712,26.283,0.351,112412,0,6000,0,0.0044993106,0.0
314.75,37.514,26.111,0.344,112412,0,6000,0,0.00541645,0.0
315.0,36.717,25.983,0.337,112412,0,6000,0,0.0061258757,0.0
315.25,36.578,25.991,0.331,112412,0,6000,0,0.00716446,0.0
315.5,38.112,26.033,0.327,112412,0,6000,0,0.0076141376,0.0
315.75,38.859,26.056,0.326,112412,0,6000,0,0.007395453,0.0
316.0,38.536,25.93,0.325,112412,0,6000,0,0.006898475,0.0
316.25,38.333,25.852,0.326,112412,0,6000,0,0.0056879157,0.0
316.5,38.963,25.823,0.33,112412,0,6000,0,0.0049557323,0.0
316.75,40.727,25.619,0.338,112412,0,6000,0,0.0040185465,0.0
317.0,41.01,25.443,0.338,112412,0,6000,0,0.0037101563,0.0
317.25,41.289,25.464,0.335,112412,0,6000,0,0.003582959,0.0
317.5,40.673,25.345,0.335,112412,0,6000,0,0.003703192,0.0
317.75,41.425,25.085,0.338,112412,0,6000,0,0.0034138106,0.0
318.0,43.366,24.689,0.345,112412,0,6000,0,0.0028487702,0.0
318.25,43.837,24.097,0.35,112412,0,6000,0,0.0025922772,0.0
318.5,43.624,23.747,0.338,112412,0,6000,0,0.0029293073,0.0
318.75,44.852,23.244,0.332,112412,0,6000,0,0.0029296707,0.0
319.0,47.147,22.5,0.331,112412,0,6000,0,0.0026620745,0.0
319.25,49.923,21.701,0.329,112412,0,6000,0,0.00235158,0.0
319.5,52.523,20.807,0.324,112412,0,6000,0,0.0021823521,0.0
319.75,54.481,18.964,0.311,112412,0,6000,0,0.0021608688,0.0
320.0,55.752,16.19,0.297,112412,0,6000,0,0.0022051476,0.0
320.25,58.176,12.124,0.298,112412,0,6000,0,0.0018655591,0.0
320.5,60.054,9.935,0.305,112412,0,6000,0,0.001567227,0.0
320.75,62.467,9.119,0.305,112412,0,6000,0,0.0014646547,0.0
321.0,65.598,9.191,0.297,112412,0,6000,0,0.0014699937,0.0
321.25,69.088,9.876,0.285,112412,0,6000,0,0.0015662393,0.0
321.5,70.862,10.936,0.28,112412,0,6000,0,0.0015625674,0.0
321.75,70.424,11.948,0.284,112412,0,6000,0,0.0015253652,0.0
322.0,71.594,13.198,0.288,112412,0,6000,0,0.0015032336,0.0
322.25,73.537,14.549,0.292,112412,0,6000,0,0.0014527093,0.0
322.5,75.655,15.585,0.289,112412,0,6000,0,0.0014500384,0.0
322.75,77.746,15.352,0.273,112412,0,6000,0,0.001520927,0.0
323.0,78.532,14.235,0.256,112412,0,6000,0,0.0015802463,0.0
323.25,77.373,12.635,0.244,112412,0,6000,0,0.0015961485,0.0
323.5,76.576,11.69,0.241,112412,0,6000,0,0.0015635674,0.0
323.75,77.091,11.158,0.244,112412,0,6000,0,0.001504248,0.0
324.0,78.916,10.863,0.25,112412,0,6000,0,0.0014804757,0.0
324.25,81.797,10.57,0.257,112412,0,6000,0,0.0014319222,0.0
324.5,85.306,10.259,0.257,112412,0,6000,0,0.0014295691,0.0
324.75,87.961,10.259,0.247,112412,0,6000,0,0.0014935674,0.0
325.0,87.936,10.213,0.236,112412,0,6000,0,0.0015381428,0.0
325.25,87.02,10.036,0.228,112412,0,6000,0,0.0015762182,0.0
325.5,86.166,9.771,0.223,112412,0,6000,0,0.0016006177,0.0
325.75,85.449,9.567,0.217,112412,0,6000,0,0.0016227871,0.0
326.0,85.244,9.575,0.217,112412,0,6000,0,0.0016256892,0.0
326.25,85.037,9.725,0.222,112412,0,6000,0,0.0015870837,0.0
326.5,84.834,9.877,0.23,112412,0,6000,0,0.0015419165,0.0
326.75,84.751,9.958,0.235,112412,0,6000,0,0.0015152083,0.0
327.0,85.025,9.911,0.236,112412,0,6000,0,0.0015104646,0.0
327.25,86.026,9.673,0.241,112412,0,6000,0,0.0014955805,0.0
327.5,86.065,9.533,0.241,112412,0,6000,0,0.0014934643,0.0
327.75,85.385,9.262,0.24,112412,0,6000,0,0.0015088962,0.0
328.0,83.816,8.948,0.241,112412,0,6000,0,0.0015026232,0.0
328.25,82.186,8.728,0.243,112412,0,6000,0,0.0014892601,0.0
328.5,80.972,8.687,0.249,112412,0,6000,0,0.0014720486,0.0
328.75,80.305,9.024,0.256,112412,0,6000,0,0.0014531735,0.0
329.0,80.353,9.759,0.262,112412,0,6000,0,0.00144773,0.0
329.25,80.866,10.059,0.257,112412,0,6000,0,0.0014597186,0.0
329.5,81.023,10.03,0.249,112412,0,6000,0,0.0014815017,0.0
329.75,81.176,9.927,0.245,112412,0,6000,0,0.0015015175,0.0
330.0,81.445,9.862,0.248,112412,0,6000,0,0.0014907036,0.0
330.25,81.675,9.799,0.257,112412,0,6000,0,0.0014400535,0.0
330.5,81.466,9.808,0.257,112412,0,6000,0,0.00143609,0.0
330.75,82.459,9.887,0.25,112412,0,6000,0,0.0014664298,0.0
331.0,82.019,9.804,0.249,112412,0,6000,0,0.001468654,0.0
331.25,80.863,9.632,0.252,112412,0,6000,0,0.0014962208,0.0
331.5,78.222,9.446,0.257,112412,0,6000,0,0.0014843656,0.0
331.75,71.596,9.358,0.265,112412,0,6000,0,0.0014823088,0.0
332.0,70.395,9.586,0.28,112412,0,6000,0,0.0014665708,0.0
332.25,70.192,9.809,0.285,112412,0,6000,0,0.0014564833,0.0
332.5,70.526,10.423,0.286,112412,0,6000,0,0.0014746211,0.0
332.75,71.874,11.193,0.282,112412,0,6000,0,0.0014760493,0.0
333.0,74.234,11.827,0.274,112412,0,6000,0,0.0014907655,0.0
333.25,77.629,11.825,0.26,112412,0,6000,0,0.0015043578,0.0
333.5,80.143,10.963,0.256,112412,0,6000,0,0.001484148,0.0
333.75,81.374,10.032,0.251,112412,0,6000,0,0.001475452,0.0
334.0,82.246,9.504,0.249,112412,0,6000,0,0.0014732567,0.0
334.25,83.116,9.099,0.248,112412,0,6000,0,0.0014765322,0.0
334.5,83.809,8.763,0.248,112412,0,6000,0,0.0014758523,0.0
334.75,83.718,8.553,0.248,112412,0,6000,0,0.0014638201,0.0
335.0,84.245,8.428,0.245,112412,0,6000,0,0.001462428,0.0
335.25,85.952,8.311,0.241,112412,0,6000,0,0.0014685972,0.0
335.5,87.653,8.241,0.239,112412,0,6000,0,0.0014719723,0.0
335.75,87.092,8.339,0.239,112412,0,6000,0,0.0015048134,0.0
336.0,83.736,8.612,0.248,112412,0,6000,0,0.0014926945,0.0
336.25,77.889,9.026,0.274,112412,0,6000,0,0.0014815792,0.0
336.5,73.467,9.464,0.286,112412,0,6000,0,0.0015341166,0.0
336.75,69.46,9.898,0.29,112412,0,6000,0,0.0016411616,0.0
337.0,66.348,10.353,0.297,112412,0,6000,0,0.0015601486,0.0
337.25,64.244,10.714,0.296,112412,0,6000,0,0.0016340229,0.0
337.5,63.271,10.924,0.286,112412,0,6000,0,0.0017967582,0.0
337.75,63.712,11.017,0.27,112412,0,6000,0,0.0018285235,0.0
338.0,64.483,11.025,0.294,112412,0,6000,0,0.0016146264,0.0
338.25,64.513,11.033,0.309,112412,0,6000,0,0.0014510481,0.0
338.5,64.195,11.165,0.312,112412,0,6000,0,0.0014942276,0.0
338.75,63.876,11.257,0.31,112412,0,6000,0,0.0015734605,0.0
339.0,63.791,11.265,0.307,112412,0,6000,0,0.0015956828,0.0
339.25,64.424,11.242,0.308,112412,0,6000,0,0.001558545,0.0
339.5,66.206,11.081,0.309,112412,0,6000,0,0.0015029509,0.0
339.75,69.566,10.845,0.304,112412,0,6000,0,0.0014190408,0.0
340.0,73.115,10.495,0.272,112412,0,6000,0,0.0014806554,0.0
340.25,76.725,10.045,0.239,112412,0,6000,0,0.0015888341,0.0
340.5,79.618,9.567,0.219,112412,0,6000,0,0.0016149998,0.0
340.75,80.469,9.163,0.215,112412,0,6000,0,0.0016053215,0.0
341.0,81.004,9.17,0.231,112412,0,6000,0,0.0015229008,0.0
341.25,80.328,9.313,0.249,112412,0,6000,0,0.0014381245,0.0
341.5,78.046,9.512,0.269,112412,0,6000,0,0.0014105191,0.0
341.75,76.299,9.556,0.287,112412,0,6000,0,0.0013951721,0.0
342.0,76.278,9.278,0.295,112412,0,6000,0,0.001385309,0.0
342.25,78.076,8.364,0.286,112412,0,6000,0,0.00143315,0.0
342.5,77.364,7.247,0.265,112412,0,6000,0,0.0015221917,0.0
342.75,75.502,6.434,0.29,112412,0,6000,0,0.0014541141,0.0
343.0,73.099,6.297,0.282,112412,0,6000,0,0.0014789517,0.0
343.25,69.921,6.322,0.254,112412,0,6000,0,0.0015861223,0.0
343.5,66.092,6.416,0.217,112412,0,6000,0,0.0017571176,0.0
343.75,62.247,7.161,0.169,112412,0,6000,0,0.0025451523,0.0
344.0,63.022,9.522,0.13,112412,0,6000,0,0.002351155,0.0
344.25,66.156,11.653,0.193,112412,0,6000,0,0.0017488527,0.0
344.5,71.248,12.766,0.233,112412,0,6000,0,0.0014661261,0.0
344.75,74.496,12.63,0.249,112412,0,6000,0,0.001488194,0.0
345.0,72.749,11.686,0.218,112412,0,6000,0,0.0016817972,0.0
345.25,62.52,10.673,0.091,112412,0,6000,0,0.0040355297,0.0
345.5,57.602,11.725,0.049,112412,0,6000,0,0.003614895,0.0
345.75,57.402,15.905,0.011,112412,0,6000,0,0.0024332982,0.0
346.0,58.986,19.638,0.012,112412,0,6000,0,0.0024197062,0.0
346.25,62.712,22.517,0.04,112412,0,6000,0,0.002545236,0.0
346.5,67.686,23.748,0.078,112412,0,6000,0,0.0024013473,0.0
346.75,72.371,19.809,0.13,112412,0,6000,0,0.0024953925,0.0
347.0,75.385,14.305,0.232,112412,0,6000,0,0.0015322611,0.0
347.25,75.898,12.603,0.245,112412,0,6000,0,0.0015262571,0.0
347.5,76.944,11.441,0.251,112412,0,6000,0,0.0015389946,0.0
347.75,78.885,10.643,0.247,112412,0,6000,0,0.0015121902,0.0
348.0,81.484,10.002,0.235,112412,0,6000,0,0.001549017,0.0
348.25,83.961,9.234,0.221,112412,0,6000,0,0.0016077117,0.0
348.5,84.24,8.893,0.222,112412,0,6000,0,0.0016097005,0.0
348.75,82.612,8.576,0.23,112412,0,6000,0,0.0015383164,0.0
349.0,79.911,8.411,0.229,112412,0,6000,0,0.0015472231,0.0
349.25,77.33,8.448,0.229,112412,0,6000,0,0.0015399386,0.0
349.5,76.119,8.596,0.232,112412,0,6000,0,0.0015161033,0.0
349.75,77.844,8.612,0.231,112412,0,6000,0,0.0015274872,0.0
350.0,79.122,8.694,0.23,112412,0,6000,0,0.0015333346,0.0
350.25,78.446,8.7,0.235,112412,0,6000,0,0.0015155626,0.0
350.5,78.127,8.658,0.239,112412,0,6000,0,0.0014992288,0.0
350.75,78.163,8.569,0.241,112412,0,6000,0,0.0014815693,0.0
351.0,78.376,8.418,0.24,112412,0,6000,0,0.0014819433,0.0
351.25,78.323,8.156,0.238,112412,0,6000,0,0.0015054531,0.0
351.5,77.866,8.039,0.237,112412,0,6000,0,0.0015072275,0.0
351.75,77.194,8.046,0.25,112412,0,6000,0,0.0014399462,0.0
352.0,76.87,8.052,0.252,112412,0,6000,0,0.0014280031,0.0
352.25,76.188,7.998,0.25,112412,0,6000,0,0.0014966405,0.0
352.5,74.32,7.93,0.251,112412,0,6000,0,0.001536997,0.0
352.75,69.378,8.104,0.259,112412,0,6000,0,0.0015689544,0.0
353.0,64.704,8.698,0.267,112412,0,6000,0,0.0016131819,0.0
353.25,60.705,10.423,0.269,112412,0,6000,0,0.0016470983,0.0
353.5,59.192,12.712,0.262,112412,0,6000,0,0.0016611431,0.0
353.75,59.468,16.135,0.205,112412,0,6000,0,0.0022511093,0.0
354.0,61.294,20.728,0.123,112412,0,6000,0,0.002596764,0.0
354.25,65.995,22.751,0.122,112412,0,6000,0,0.0023697612,0.0
354.5,71.483,21.415,0.168,112412,0,6000,0,0.0021883775,0.0
354.75,75.568,17.072,0.205,112412,0,6000,0,0.0016355553,0.0
355.0,78.76,15.016,0.232,112412,0,6000,0,0.0014790159,0.0
355.25,81.298,14.033,0.247,112412,0,6000,0,0.0014905774,0.0
355.5,82.585,13.533,0.251,112412,0,6000,0,0.0015069213,0.0
355.75,80.7,12.956,0.249,112412,0,6000,0,0.0015381369,0.0
356.0,78.261,12.479,0.253,112412,0,6000,0,0.0015244568,0.0
356.25,78.057,11.944,0.243,112412,0,6000,0,0.0015221932,0.0
356.5,78.216,11.112,0.231,112412,0,6000,0,0.001566234,0.0
356.75,78.376,10.212,0.219,112412,0,6000,0,0.0016296245,0.0
357.0,78.356,9.394,0.209,112412,0,6000,0,0.0016826341,0.0
357.25,78.209,8.671,0.207,112412,0,6000,0,0.001668787,0.0
357.5,78.496,8.351,0.218,112412,0,6000,0,0.0015851009,0.0
357.75,78.53,8.42,0.217,112412,0,6000,0,0.001571915,0.0
358.0,77.856,8.724,0.218,112412,0,6000,0,0.0015767037,0.0
358.25,77.775,9.192,0.225,112412,0,6000,0,0.0015626805,0.0
358.5,78.167,9.761,0.233,112412,0,6000,0,0.0015327558,0.0
358.75,77.448,10.386,0.233,112412,0,6000,0,0.0015382562,0.0
359.0,77.236,10.476,0.23,112412,0,6000,0,0.0015581964,0.0
359.25,78.229,10.331,0.228,112412,0,6000,0,0.0015690147,0.0
359.5,78.681,10.416,0.227,112412,0,6000,0,0.0015653565,0.0
359.75,79.428,10.656,0.229,112412,0,6000,0,0.0015381478,0.0
360.0,80.803,10.884,0.229,112412,0,6000,0,0.0015470646,0.0
360.25,82.139,10.739,0.22,112412,0,6000,0,0.0016264174,0.0
360.5,79.686,10.422,0.216,112412,0,6000,0,0.0016510488,0.0
360.75,79.705,10.051,0.226,112412,0,6000,0,0.0015600922,0.0
361.0,80.08,9.855,0.23,112412,0,6000,0,0.0015363686,0.0
361.25,79.744,9.716,0.229,112412,0,6000,0,0.0015542117,0.0
361.5,78.637,9.507,0.225,112412,0,6000,0,0.0015764921,0.0
361.75,77.711,9.078,0.221,112412,0,6000,0,0.0015984868,0.0
362.0,77.73,8.944,0.231,112412,0,6000,0,0.0015386071,0.0
362.25,79.178,8.818,0.231,112412,0,6000,0,0.001509494,0.0
362.5,81.158,8.598,0.23,112412,0,6000,0,0.0015184692,0.0
362.75,81.417,8.322,0.228,112412,0,6000,0,0.0015321553,0.0
363.0,80.311,8.072,0.224,112412,0,6000,0,0.0015431298,0.0
363.25,80.713,7.947,0.214,112412,0,6000,0,0.0016214402,0.0
363.5,80.235,7.89,0.222,112412,0,6000,0,0.0015642986,0.0
363.75,79.307,8.734,0.241,112412,0,6000,0,0.0014621441,0.0
364.0,79.979,10.589,0.256,112412,0,6000,0,0.001442153,0.0
364.25,81.902,14.109,0.27,112412,0,6000,0,0.0014387736,0.0
364.5,84.243,19.902,0.279,112412,0,6000,0,0.001446259,0.0
364.75,85.99,24.635,0.268,112412,0,6000,0,0.0015176733,0.0
365.0,87.495,26.007,0.26,112412,0,6000,0,0.0017625927,0.0
365.25,86.328,25.637,0.263,112412,0,6000,0,0.0021497796,0.0
365.5,77.847,25.275,0.27,112412,0,6000,0,0.00213004,0.0
365.75,67.999,25.194,0.27,112412,0,6000,0,0.0026439996,0.0
366.0,60.65,25.663,0.259,112412,0,6000,0,0.0034928168,0.0
366.25,57.338,27.12,0.24,112412,0,6000,0,0.004287685,0.0
366.5,56.117,27.546,0.226,112412,0,6000,0,0.0042130346,0.0
366.75,58.517,26.959,0.256,112412,0,6000,0,0.0031312837,0.0
367.0,60.916,25.655,0.279,112412,0,6000,0,0.0021356198,0.0
367.25,62.363,23.834,0.291,112412,0,6000,0,0.0018945426,0.0
367.5,62.679,21.762,0.292,112412,0,6000,0,0.0018151471,0.0
367.75,63.11,19.464,0.284,112412,0,6000,0,0.0017805828,0.0
368.0,66.349,18.465,0.278,112412,0,6000,0,0.0017875376,0.0
368.25,69.223,18.473,0.276,112412,0,6000,0,0.001752541,0.0
368.5,67.999,18.684,0.27,112412,0,6000,0,0.001802764,0.0
368.75,65.524,19.105,0.257,112412,0,6000,0,0.0019423077,0.0
369.0,64.294,19.541,0.239,112412,0,6000,0,0.002136272,0.0
369.25,66.804,19.493,0.233,112412,0,6000,0,0.0020885663,0.0
369.5,68.559,19.206,0.251,112412,0,6000,0,0.0017288348,0.0
369.75,67.869,19.215,0.245,112412,0,6000,0,0.0016574385,0.0
370.0,66.997,19.754,0.218,112412,0,6000,0,0.0019979267,2.0356e-320
370.25,66.303,20.206,0.179,112412,0,6000,0,0.0026482493,4.305861e-317
370.5,66.146,20.325,0.138,112412,0,6000,0,0.0026607532,8.777768424e-314
370.75,67.379,20.209,0.117,112412,0,6000,0,0.0025519938,1.7192391471159e-310
371.0,69.875,19.614,0.175,112412,0,6000,0,0.0024748954,3.2353158474785806e-307
371.25,71.8,19.194,0.208,112412,0,6000,0,0.002223261,5.849588276403803e-304
371.5,70.333,18.889,0.229,112412,0,6000,0,0.0020507972,1.0161600910644708e-300
371.75,68.093,19.17,0.245,112412,0,6000,0,0.002296464,1.6960052412196844e-297
372.0,66.806,19.9,0.256,112412,0,6000,0,0.0020275041,2.7196966510104995e-294
372.25,67.158,20.079,0.253,112412,0,6000,0,0.0022753726,4.190269575708472e-291
372.5,66.436,19.487,0.249,112412,0,6000,0,0.0024214345,6.202855749482102e-288
372.75,65.268,18.792,0.23,112412,0,6000,0,0.0019653058,8.822052139014757e-285
373.0,66.595,18.94,0.218,112412,0,6000,0,0.0020771737,1.2055237740963154e-281
373.25,68.041,20.195,0.211,112412,0,6000,0,0.0021085045,1.5827421185226305e-278
373.5,68.242,21.907,0.209,112412,0,6000,0,0.0021507812,1.9965158409257826e-275
373.75,67.141,21.192,0.215,112412,0,6000,0,0.0019296483,2.4197114629052375e-272
374.0,68.644,19.364,0.239,112412,0,6000,0,0.0015810755,2.817621315544571e-269
374.25,71.995,17.992,0.237,112412,0,6000,0,0.0015622134,3.152317021708819e-266
374.5,74.452,17.105,0.222,112412,0,6000,0,0.0016993055,3.3884834652286655e-263
374.75,76.254,16.501,0.205,112412,0,6000,0,0.0018833857,3.499524796773362e-260
375.0,77.225,15.91,0.193,112412,0,6000,0,0.002003935,3.472489972471339e-257
375.25,77.121,14.832,0.188,112412,0,6000,0,0.0019886666,3.310557581947211e-254
375.5,78.879,13.965,0.192,112412,0,6000,0,0.0019105951,3.032421120074294e-251
375.75,83.177,13.667,0.203,112412,0,6000,0,0.001780832,2.668738986101569e-248
376.0,84.091,13.375,0.218,112412,0,6000,0,0.0016348402,2.2565809008821558e-245
376.25,83.4,13.138,0.227,112412,0,6000,0,0.0016015521,1.833259468838569e-242
376.5,82.292,12.929,0.23,112412,0,6000,0,0.0015936398,1.4309523963983238e-239
376.75,81.312,12.617,0.236,112412,0,6000,0,0.001551726,1.0731357338795488e-236
377.0,81.084,12.432,0.237,112412,0,6000,0,0.0015395471,7.732365018829069e-234
377.25,81.818,12.256,0.226,112412,0,6000,0,0.0015773097,5.353012519014053e-231
377.5,82.73,12.217,0.208,112412,0,6000,0,0.0016914965,3.56051148860392e-228
377.75,84.178,12.222,0.193,112412,0,6000,0,0.0019117575,2.2753842338350766e-225
378.0,84.971,12.227,0.191,112412,0,6000,0,0.0019601926,1.3970930054070212e-222
378.25,82.23,12.233,0.206,112412,0,6000,0,0.0017256999,8.24183874065441e-220
378.5,81.508,12.239,0.206,112412,0,6000,0,0.001717584,4.671443797204739e-217
378.75,83.669,12.425,0.203,112412,0,6000,0,0.0017695567,2.543937071689882e-214
379.0,86.009,12.889,0.205,112412,0,6000,0,0.0018220674,1.3310360583510189e-211
379.25,86.746,13.711,0.207,112412,0,6000,0,0.0020027603,6.691161284685169e-209
379.5,85.162,14.874,0.206,112412,0,6000,0,0.0021055208,3.231777079161946e-206
379.75,80.574,16.24,0.196,112412,0,6000,0,0.0024156983,1.499717693806243e-203
380.0,75.397,16.753,0.178,112412,0,6000,0,0.0028369492,6.686607867137995e-201
380.25,76.129,16.396,0.17,112412,0,6000,0,0.0032364693,2.8643785661919892e-198
380.5,81.322,15.869,0.197,112412,0,6000,0,0.002295878,1.1789169079028379e-195
380.75,85.149,15.419,0.226,112412,0,6000,0,0.0017923982,4.661913360856162e-193
381.0,85.528,15.005,0.238,112412,0,6000,0,0.0016940879,1.7712237242698044e-190
381.25,83.876,14.282,0.224,112412,0,6000,0,0.0017151885,6.465630233305055e-188
381.5,82.654,13.86,0.209,112412,0,6000,0,0.0018619542,2.2676526291250906e-185
381.75,81.491,14.071,0.207,112412,0,6000,0,0.0017735688,7.641355633559069e-183
382.0,81.392,14.442,0.21,112412,0,6000,0,0.0017504526,2.4739591136112543e-180
382.25,82.244,14.502,0.211,112412,0,6000,0,0.0017030783,7.695606344675405e-178
382.5,83.751,14.166,0.207,112412,0,6000,0,0.0017335106,2.2999658670988616e-175
382.75,85.343,13.723,0.205,112412,0,6000,0,0.0017884193,6.604320766626756e-173
383.0,84.865,13.522,0.205,112412,0,6000,0,0.0017886679,1.8220619829893286e-170
383.25,84.174,13.429,0.215,112412,0,6000,0,0.0016774518,4.829768956730105e-168
383.5,84.373,13.264,0.216,112412,0,6000,0,0.0016621462,1.2300358957470088e-165
383.75,84.156,13.077,0.21,112412,0,6000,0,0.0017215475,3.0097986008472094e-163
384.0,83.523,12.94,0.202,112412,0,6000,0,0.0017905213,7.075958989172633e-161
384.25,83.833,12.946,0.204,112412,0,6000,0,0.0017838759,1.5983114073346233e-158
384.5,84.101,12.952,0.207,112412,0,6000,0,0.0017599636,3.468691784574084e-156
384.75,81.031,12.958,0.2,112412,0,6000,0,0.0017977889,7.232663251590464e-154
385.0,80.457,13.106,0.194,112412,0,6000,0,0.0018704544,1.4489686834456366e-151
385.25,81.785,13.063,0.191,112412,0,6000,0,0.0019302837,2.7889965303262024e-149
385.5,84.005,12.809,0.193,112412,0,6000,0,0.0019263587,5.15780797711828e-147
385.75,85.943,12.629,0.204,112412,0,6000,0,0.0018252498,9.164538199383811e-145
386.0,87.205,12.635,0.206,112412,0,6000,0,0.0018127451,1.56453118001781e-142
386.25,86.984,12.734,0.198,112412,0,6000,0,0.0019216568,2.5661738817670753e-140
386.5,84.805,12.763,0.197,112412,0,6000,0,0.0018871275,4.044046670032131e-138
386.75,84.705,12.768,0.202,112412,0,6000,0,0.0018930149,6.123143789135512e-136
387.0,86.924,12.75,0.212,112412,0,6000,0,0.0018514161,8.907605565005967e-134
387.25,87.454,12.664,0.218,112412,0,6000,0,0.0017217769,1.2450182528029522e-131
387.5,85.247,12.67,0.203,112412,0,6000,0,0.001802058,1.6719322687264698e-129
387.75,83.841,12.583,0.189,112412,0,6000,0,0.0020346465,2.157197269500021e-127
388.0,84.752,12.428,0.187,112412,0,6000,0,0.002098921,2.6741715534355657e-125
388.25,86.793,12.207,0.191,112412,0,6000,0,0.002003294,3.185054647802645e-123
388.5,88.776,11.947,0.196,112412,0,6000,0,0.002037093,3.64479185928978e-121
388.75,89.914,11.695,0.198,112412,0,6000,0,0.00212352,4.0073455910544753e-119
389.0,91.915,11.7,0.198,112412,0,6000,0,0.0021351655,4.233202880867443e-117
389.25,90.27,12.051,0.194,112412,0,6000,0,0.0024011517,4.296448292016472e-115
389.5,87.019,12.548,0.178,112412,0,6000,0,0.0025837277,4.189655524379115e-113
389.75,86.207,12.838,0.172,112412,0,6000,0,0.0029144043,3.9253217830405044e-111
390.0,88.427,12.748,0.182,112412,0,6000,0,0.0029679562,3.5334620634077556e-109
390.25,91.473,12.252,0.196,112412,0,6000,0,0.0030039202,3.056003323505068e-107
390.5,94.715,11.625,0.198,112412,0,6000,0,0.0032115073,2.5394252422602094e-105
390.75,94.975,11.292,0.197,112412,0,6000,0,0.0044103144,2.0274271732128453e-103
391.0,91.843,10.97,0.189,112412,0,6000,0,0.0047763125,1.5551894964474986e-101
391.25,87.463,10.778,0.167,112412,0,6000,0,0.0059863906,1.1461714505196674e-99
391.5,84.869,10.724,0.146,112412,0,6000,0,0.006750707,8.116038144705877e-98
391.75,88.433,10.762,0.164,112412,0,6000,0,0.011174917,5.5216235361017756e-96
392.0,90.684,10.933,0.181,112412,0,6000,0,0.012102273,3.6092563356384323e-94
392.25,91.416,11.344,0.185,112412,0,6000,0,0.012554287,2.2667148121149725e-92
392.5,90.903,11.833,0.186,112412,0,6000,0,0.01266154,1.3677422366422477e-90
392.75,89.736,12.588,0.181,112412,0,6000,0,0.008494869,7.929391390292939e-89
393.0,87.913,13.769,0.175,112412,0,6000,0,0.0052042874,4.41675868972781e-87
393.25,83.357,15.896,0.179,112412,0,6000,0,0.0050361943,2.363718259727298e-85
393.5,75.948,18.135,0.176,112412,0,6000,0,0.0042229183,1.2153908678368953e-83
393.75,69.548,23.877,0.139,112412,0,6000,0,0.0035977557,6.004328549164213e-82
394.0,66.893,30.747,0.079,112412,0,6000,0,0.0039837835,2.849975643201137e-80
394.25,67.628,37.249,0.054,112412,0,6000,0,0.0026390497,1.299708829418886e-78
394.5,70.741,40.34,0.075,112412,0,6000,0,0.0026087763,5.694809631391035e-77
394.75,75.46,36.646,0.118,112412,0,6000,0,0.0030144223,2.397400398538316e-75
395.0,79.942,31.783,0.156,112412,0,6000,0,0.0034866189,9.696838359263054e-74
395.25,77.819,27.603,0.177,112412,0,6000,0,0.0032410135,3.7683216024720925e-72
395.5,74.809,25.137,0.199,112412,0,6000,0,0.0027101943,1.4069996340760828e-70
395.75,72.216,23.56,0.195,112412,0,6000,0,0.003237694,5.047405884482991e-69
396.0,70.87,22.482,0.178,112412,0,6000,0,0.0032938812,1.739685307439319e-67
396.25,71.872,21.689,0.194,112412,0,6000,0,0.0025673332,5.761046522175292e-66
396.5,75.611,21.7,0.206,112412,0,6000,0,0.002209686,1.8329908189595547e-64
396.75,73.966,21.236,0.18,112412,0,6000,0,0.0025281096,5.603345707454865e-63
397.0,74.103,20.668,0.141,112412,0,6000,0,0.0029496776,1.6457458424228893e-61
397.25,79.473,19.929,0.133,112412,0,6000,0,0.0040744715,4.6441510452229787e-60
397.5,88.291,19.191,0.158,112412,0,6000,0,0.003869821,1.2591519038213156e-58
397.75,93.004,18.668,0.183,112412,0,6000,0,0.0043727746,3.280032428666574e-57
398.0,90.299,18.117,0.185,112412,0,6000,0,0.0060009137,8.209304582335227e-56
398.25,83.427,17.601,0.156,112412,0,6000,0,0.011418296,1.9740712412524749e-54
