DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
152.901,65.143,13.216,1.2487668525375677,1.1500887933882564,114442,0,6000,-0.6705760160352141,0.6240874143913521,0,8.8667804e-08,0.0
153.201,70.032,13.476,1.2631522436226814,0.9505327134380747,114442,0,6000,-0.392637068872016,0.6614225980977988,0,1.1515218e-08,0.0
153.501,71.261,13.241,1.2631522436226814,0.07248596165727537,114442,0,6000,-0.32276859555158843,0.6277091092983863,0,2.2853316e-08,0.0
153.801,69.444,12.766,1.176839897111998,-0.632612187500033,114442,0,6000,-0.4260647843418379,0.55769848242131,0,1.6306888e-07,0.0
154.101,69.458,12.301,0.9035174664948338,-0.5128785395299239,114442,0,6000,-0.4252688863544616,0.48659142313659853,0,1.746513e-07,0.0
154.401,76.174,10.595,0.7021219913032398,0.43168690556760264,114442,0,6000,-0.04346525183860117,0.20047859216377126,0,4.993499e-08,0.0
154.701,73.748,9.126,0.6733512091330119,0.4183831669042572,114442,0,6000,-0.1813830030797381,-0.08555053116997932,0,5.8499406e-08,0.0
155.001,59.744,9.134,0.7308927734734676,0.2720420416074572,114442,0,6000,-0.9775083898814216,-0.08387133507356746,0,2.2135538e-08,0.0
155.301,53.663,10.428,0.8315905110692642,0.09909343898396629,114442,0,6000,-1.3232123656841237,0.1700316871076494,0,3.5621286e-09,0.0
155.601,66.475,12.36,0.8603612932394921,0.6578504628444747,114442,0,6000,-0.5948520075219439,0.49576110893925596,0,1.8248971e-09,0.0
155.901,68.314,14.376,0.9179028575799476,1.0968738387348747,114442,0,6000,-0.4903051218943879,0.785316430974779,0,2.0708566e-08,0.0
156.201,64.06,15.222,1.0473713773459727,0.6445467241811292,114442,0,6000,-0.7321444103444272,0.8948982907346661,0,2.11166e-08,0.0
156.501,61.634,15.525,1.2056106792822259,-0.486271062203233,114442,0,6000,-0.8700621615855644,0.9326699712326882,0,3.4171037e-09,0.0
156.801,62.258,14.973,1.3063084168780232,-0.5793972328466512,114442,0,6000,-0.8345878512910592,0.8632910546524286,0,6.1951213e-09,0.0
157.101,60.44,14.702,1.349464590133365,0.05918222299392992,114442,0,6000,-0.9379408899375503,0.828288237915201,0,4.8068265e-09,0.0
157.401,61.674,14.182,1.4213915455589345,-0.20689255027297845,114442,0,6000,-0.8677881673359169,0.7592793096207977,0,1.3617789e-08,0.0
157.701,69.002,13.927,1.522089283154732,-0.44635984621319663,114442,0,6000,-0.4511924208004461,0.724508160761527,0,1.3055298e-08,0.0
158.001,71.448,13.935,1.6515578029207572,-0.12707011829290646,114442,0,6000,-0.31213767243448554,0.7256086607678167,0,6.353806e-08,0.0
158.301,67.802,13.439,1.6515578029207572,0.40507942824091175,114442,0,6000,-0.5194122482898784,0.6561536982821341,0,7.830098e-09,0.0
158.601,65.379,13.447,1.47893310989939,0.19221960962738446,114442,0,6000,-0.6571594499622919,0.6572941479748554,0,4.323498e-09,0.0
158.901,67.828,13.46,1.4070061544738206,0.09909343898396629,114442,0,6000,-0.5179341520276075,0.659145932432357,0,1.3980934e-08,0.0
159.201,71.496,13.224,1.4070061544738206,0.5780280308644027,114442,0,6000,-0.3094088793349079,0.6252471016108888,0,5.3150757e-08,0.0
159.501,73.337,12.987,1.3350791990482511,0.40507942824091175,114442,0,6000,-0.20474829399486882,0.5905902656813261,0,1.5877405e-09,0.0
159.801,70.302,12.523,1.4070061544738206,0.1257009163106572,114442,0,6000,-0.3772876076868932,0.5208686035404233,0,1.1874131e-09,0.0
160.101,68.485,12.071,1.665943194005871,0.04587848433058446,114442,0,6000,-0.48058379647714355,0.45042031173373515,0,3.4390797e-09,0.0
160.401,68.498,11.636,1.6803285850909848,0.32525699626083904,114442,0,6000,-0.47984474834600754,0.3800849560042921,0,1.5633366e-09,0.0
160.701,71.558,11.644,1.5364746742398459,0.2986495189341481,114442,0,6000,-0.30588418824795327,0.3814020576884643,0,1.4541108e-09,0.0
161.001,73.396,11.441,1.507703892069618,-0.06055142497617918,114442,0,6000,-0.2013941524766385,0.34769742275834115,0,5.131733e-10,0.0
161.301,68.534,11.666,1.3638499812184788,-0.03394394764948827,114442,0,6000,-0.4777981535213245,0.3850194266988167,0,8.9185376e-10,0.0
161.601,67.33,11.675,1.2199960703673398,0.19221960962738446,114442,0,6000,-0.5462453804357228,0.3864972936941316,0,1.3161224e-09,0.0
161.901,67.344,12.133,1.2199960703673398,0.25873830294411176,114442,0,6000,-0.545449482448346,0.46023819324282156,0,4.128337e-09,0.0
162.201,66.748,13.098,1.3063084168780232,0.2720420416074572,114442,0,6000,-0.5793319967680972,0.6069000071222271,0,4.709181e-09,0.0
162.501,66.761,13.356,1.2631522436226814,0.8307990654679656,114442,0,6000,-0.5785929486369621,0.6442813112482505,0,4.437853e-09,0.0
162.801,66.767,13.625,1.0042152040906311,1.8950981585356006,114442,0,6000,-0.5782518494995152,0.6824951754991456,0,8.0121305e-09,0.0
163.101,67.392,13.634,0.5007265161116451,0.9638364521014201,114442,0,6000,-0.5427206893487688,0.6837606253443287,0,2.1195044e-08,0.0
163.401,64.354,14.17,-1.8872484040172621,-2.9075514989321034,114442,0,6000,-0.7154305526095164,0.7576570890079349,0,2.7335147e-08,0.0
163.701,55.227,15.001,-2.189341616804654,-3.6525608640794482,114442,0,6000,-1.2342991905228962,0.8668714073850625,0,7.155951e-09,0.0
164.001,56.459,17.785,-2.8654549978050072,-4.064976762643157,114442,0,6000,-1.1642601676337443,1.193113710132626,0,1.0263163e-08,0.0
164.301,60.738,22.3,-3.2250897749328544,-4.0250655466531216,114442,0,6000,-0.9209996327776744,1.6266596019318804,0,2.376481e-09,0.0
164.601,63.186,26.435,-1.0960518943359978,-3.293359920169122,114442,0,6000,-0.7818311846992312,1.952640712151404,0,6.4857977e-09,0.0
164.901,63.81,27.465,0.3137164320051642,0.3917756895775663,114442,0,6000,-0.746356874404726,2.0258917564856285,0,2.802856e-09,0.0
165.201,60.773,18.183,1.0905275506013146,0.19221960962738446,114442,0,6000,-0.9190098878092328,1.2355265074841058,0,4.975547e-09,0.0
165.501,60.175,12.505,1.018600595175745,-0.2468037662630148,114442,0,6000,-0.9530061018414668,0.5181120988442627,0,2.1173459e-09,0.0
165.801,66.892,11.607,1.176839897111998,0.2720420416074572,114442,0,6000,-0.5711456174693657,0.3753028597053315,0,5.520206e-09,0.0
166.101,65.074,10.984,1.2775376347077954,0.9106214974480383,114442,0,6000,-0.6744986561158568,0.269578518422299,0,1.1467918e-08,0.0
166.401,62.651,10.99,1.2343814614524538,0.7775841108145838,114442,0,6000,-0.8122458577882701,0.2706250549608327,0,1.1722531e-08,0.0
166.701,64.49,11.421,1.1049129416864285,0.6445467241811292,114442,0,6000,-0.7076989721607141,0.34434446442783256,0,1.5962183e-09,0.0
167.001,65.112,12.567,1.0473713773459727,1.3496448733384383,114442,0,6000,-0.6723383615786915,0.5275900812740268,0,4.035056e-10,0.0
167.301,62.688,12.576,1.2919230257929093,0.5647242922010572,114442,0,6000,-0.8101424131073456,0.528962029546697,0,8.729617e-11,0.0
167.601,56.61,12.585,1.3350791990482511,0.37847195091422087,114442,0,6000,-1.155675839341324,0.5303329963380504,0,9.249588e-11,0.0
167.901,55.399,12.132,1.47893310989939,0.25873830294411176,114442,0,6000,-1.22452101524941,0.4600802387451526,0,2.3925906e-09,0.0
168.201,62.114,11.915,1.5796308474951875,0.08578970032062083,114442,0,6000,-0.8427742305897916,0.4254924411946966,0,8.46453e-09,0.0
168.501,63.347,11.701,1.3350791990482511,0.04587848433058446,114442,0,6000,-0.7726783578443988,0.3907602963869196,0,5.507712e-09,0.0
168.801,63.359,11.502,1.2631522436226814,0.6312429855177838,114442,0,6000,-0.7719961595695044,0.3578878624878754,0,1.8568173e-08,0.0
169.101,64.59,11.51,1.3782353723035927,0.5115093375476754,114442,0,6000,-0.7020139865365944,0.3592203032548232,0,1.7192079e-07,0.0
169.401,65.213,11.518,1.162454506026884,0.36516821225087537,114442,0,6000,-0.6665965260983309,0.3605518182342312,0,1.7292722e-08,0.0
169.701,67.052,11.746,0.7308927734734676,0.6578504628444747,114442,0,6000,-0.562049640470774,0.3981162341006384,0,1.9621842e-09,0.0
170.001,66.453,11.761,0.5294972982818729,0.990443929428111,114442,0,6000,-0.5961027043592495,0.4005619521646692,0,8.757109e-09,0.0
170.301,60.986,11.552,0.8747466843246059,0.7376728948245473,114442,0,6000,-0.9069008684298585,0.3662004584089718,0,1.1461734e-07,0.0
170.601,59.166,11.344,1.032985986260859,1.1633925320516019,114442,0,6000,-1.010367606788832,0.3313805249382758,0,3.0805392e-08,0.0
170.901,57.35,10.737,1.3206938079631372,0.8307990654679656,114442,0,6000,-1.1136069457228404,0.2259924086292429,0,5.4063984e-09,0.0
171.201,59.799,10.742,1.5940162385803014,0.08578970032062083,114442,0,6000,-0.974381647788156,0.2268846209164095,0,1.920647e-08,0.0
171.501,64.691,11.162,1.4357769366440485,-0.007336470322797358,114442,0,6000,-0.696272151056234,0.3003852991208401,0,2.8660981e-08,0.0
171.801,70.793,11.175,1.176839897111998,-0.08715890230287009,114442,0,6000,-0.34937432827246684,0.3026159459655114,0,1.759935e-08,0.0
172.101,76.901,11.614,0.9466736397501755,0.07248596165727537,114442,0,6000,-0.0021354063512533106,0.3764582518505719,0,3.844079e-09,0.0
172.401,67.771,11.843,0.6301950358776702,0.20552334829072993,114442,0,6000,-0.5211745938333561,0.4138769860382387,0,6.0364638e-09,0.0
172.701,56.205,12.311,0.011623219217772478,-0.03394394764948827,114442,0,6000,-1.178700031119008,0.4881486985060052,0,9.457768e-10,0.0
173.001,55.0,12.793,0.9322882486650615,0.9771401907647655,114442,0,6000,-1.2472041078896468,0.5617473388583102,0,4.152898e-09,0.0
173.301,56.839,14.064,1.018600595175745,1.775364510565493,114442,0,6000,-1.1426572222620908,0.7432675182925595,0,4.8028586e-09,0.0
173.601,48.321,16.361,0.32810182309027813,-3.3598786134858485,114442,0,6000,-1.626904297724583,1.0331820268194258,0,2.8034708e-09,0.0
173.901,39.807,18.672,-2.966152735400805,-4.4374814452168305,114442,0,6000,-2.1109239737621093,1.2863834614712202,0,3.0595906e-10,0.0
174.201,38.6,25.724,-3.2538605571030823,-4.517303877196902,114442,0,6000,-2.179541750245231,1.900391502020826,0,1.5141045e-10,0.0
174.501,37.999,36.786,-3.2538605571030823,-4.530607615860248,114442,0,6000,-2.2137085138461883,2.585868471961234,0,2.907732e-11,0.0
174.801,39.229,39.697,-3.2538605571030823,-4.397570229226794,114442,0,6000,-2.1437831906695197,2.73181698287939,0,9.617403e-12,0.0
175.101,45.338,37.558,-1.8153214485916926,-3.519523477445994,114442,0,6000,-1.7964874188920648,2.625669979349481,0,1.02921005e-11,0.0
175.401,49.005,30.572,0.7021219913032398,-0.3133224595797421,114442,0,6000,-1.5880189960556055,2.231274621100053,0,4.6212357e-12,0.0
175.701,48.408,22.666,1.1049129416864285,0.5381168148743664,114442,0,6000,-1.6219583602315988,1.6578570361230371,0,2.4244866e-12,0.0
176.001,42.325,21.434,1.191225288197112,0.7775841108145838,114442,0,6000,-1.9677760357467828,1.5507550335916926,0,4.503257e-11,0.0
176.301,38.072,19.901,1.191225288197112,1.136785054724911,114442,0,6000,-2.2095584743405814,1.4085431496110252,0,1.8878121e-10,0.0
176.601,38.089,18.137,1.2631522436226814,1.7088458172487657,114442,0,6000,-2.208592026784481,1.2306722295888881,0,8.061758e-11,0.0
176.901,41.149,16.525,1.2056106792822259,1.5092897372985838,114442,0,6000,-2.034631466686427,1.0522959035929556,0,2.4017325e-11,0.0
177.201,44.814,15.634,1.2631522436226814,0.9106214974480383,114442,0,6000,-1.8262767435624503,0.9460777590839337,0,1.5127305e-10,0.0
177.501,49.701,15.071,1.3926207633887067,-0.03394394764948827,114442,0,6000,-1.5484514961117348,0.8757931332143728,0,1.602857e-09,0.0
177.801,52.15,15.087,1.2775376347077954,0.11239717764731173,114442,0,6000,-1.4092261981770504,0.8778265661267083,0,1.7513415e-09,0.0
178.101,47.896,15.383,1.2199960703673398,1.1234813160615655,114442,0,6000,-1.65106548662709,0.9150610453492902,0,1.3060397e-09,0.0
178.401,44.863,16.599,1.4501623277291624,1.0037476680914565,114442,0,6000,-1.823491100606632,1.0608584325679011,0,2.400558e-09,0.0
178.701,45.485,17.579,1.3063084168780232,0.6312429855177838,114442,0,6000,-1.788130490024609,1.1707870811639483,0,3.5431216e-09,0.0
179.001,43.674,17.594,1.0473713773459727,0.2720420416074572,114442,0,6000,-1.891085579677412,1.1724216163596102,0,8.218027e-09,0.0
179.301,43.682,17.283,0.7452781645585815,-0.020640208986142813,114442,0,6000,-1.8906307808274825,1.1382437316939837,0,3.3173126e-09,0.0
179.601,44.913,16.976,0.5870388626223285,-0.2201962889363239,114442,0,6000,-1.8206486077945725,1.1038968182751128,0,3.3503256e-10,0.0
179.901,48.579,16.675,0.8459759021543781,0.36516821225087537,114442,0,6000,-1.6122370348143544,1.069612738594208,0,8.5188e-10,0.0
180.201,49.204,17.007,0.6733512091330119,0.005967268340548098,114442,0,6000,-1.576705874663608,1.1073931488921371,0,3.0440037e-09,0.0
180.501,49.217,17.349,0.4575703428563033,-0.1403738569562519,114442,0,6000,-1.5759668265324729,1.1455480432262328,0,7.605257e-10,0.0
180.801,51.053,17.69,0.24178947657959465,0.8307990654679656,114442,0,6000,-1.4715904904736403,1.182849757371835,0,2.3290966e-10,0.0
181.101,57.162,18.042,0.35687260526050596,0.13900465497400266,114442,0,6000,-1.1242947186961847,1.220608001870069,0,4.4568008e-10,0.0
181.401,59.612,18.407,0.4431849517711894,-0.12707011829290646,114442,0,6000,-0.9850125709052593,1.2589905829656551,0,8.452163e-11,0.0
181.701,57.793,18.085,0.5438826893669868,0.5647242922010572,114442,0,6000,-1.0884224594079916,1.2251699376917586,0,5.1975793e-12,0.0
182.001,54.76,18.094,1.032985986260859,0.8307990654679656,114442,0,6000,-1.2608480733875331,1.226123388672382,0,1.7678376e-12,0.0
182.301,49.289,18.117,1.2343814614524538,0.697761678834511,114442,0,6000,-1.5718736368831063,1.2285578326576585,0,7.552846e-12,0.0
182.601,46.255,18.128,1.176839897111998,1.2698224413583656,114442,0,6000,-1.7443561007188895,1.2297210396517653,0,1.5053232e-12,0.0
182.901,44.438,18.147,1.2199960703673398,1.6556308625953837,114442,0,6000,-1.8476522895091396,1.2317285538715517,0,1.7010113e-12,0.0
183.201,43.846,18.165,1.3063084168780232,0.6312429855177838,114442,0,6000,-1.8813074044039269,1.2336284715412826,0,1.1908207e-11,0.0
183.501,41.417,18.182,1.191225288197112,-0.020640208986142813,114442,0,6000,-2.0193957052137868,1.2354211103457635,0,2.228734e-11,0.0
183.801,38.993,17.853,1.2199960703673398,0.37847195091422087,114442,0,6000,-2.157199756742441,1.200426928184774,0,2.4385158e-12,0.0
184.101,39.613,16.896,1.2631522436226814,0.21882708695407538,114442,0,6000,-2.1219528458729013,1.0948444472159076,0,7.8535946e-13,0.0
184.401,40.843,16.593,1.2775376347077954,-0.06055142497617918,114442,0,6000,-2.052027522696232,1.060165596925254,0,2.759887e-12,0.0
184.701,44.512,16.302,1.2343814614524538,-0.2201962889363239,114442,0,6000,-1.8434454001472913,1.0262587962219392,0,4.8593542e-12,0.0
185.001,48.183,16.314,1.191225288197112,1.4693785213085475,114442,0,6000,-1.6347495778858672,1.0276689385565698,0,1.5690908e-12,0.0
185.301,48.803,16.331,1.1192983327715424,1.2565187026950202,114442,0,6000,-1.5995026670163273,1.0296648656418608,0,1.5244675e-13,0.0
185.601,46.985,16.351,1.0473713773459727,0.44499064423094814,114442,0,6000,-1.702855705662818,1.0320103568454477,0,2.495942e-13,0.0
185.901,45.17,16.36,1.0905275506013146,-0.339929936906433,114442,0,6000,-1.8060381947405852,1.0330648920527217,0,7.0107586e-13,0.0
186.201,45.187,16.38,0.9466736397501755,-0.632612187500033,114442,0,6000,-1.8050717471844853,1.0354062281420575,0,4.1647404e-13,0.0
186.501,45.196,16.389,0.8459759021543781,0.20552334829072993,114442,0,6000,-1.8045600984783143,1.0364588968594237,0,7.706758e-14,0.0
186.801,44.603,16.102,0.8747466843246059,0.5115093375476754,114442,0,6000,-1.8382720632293423,1.0026023627728218,0,2.5029725e-14,0.0
187.101,45.829,15.816,1.3638499812184788,0.36516821225087537,114442,0,6000,-1.7685741394776384,0.9682580868813288,0,4.3577372e-14,0.0
187.401,53.155,14.963,1.162454506026884,-0.2734112435897057,114442,0,6000,-1.35209209265465,0.8620107344277016,0,3.1370306e-14,0.0
187.701,56.214,13.895,0.4719557339414172,-0.19358881160963373,114442,0,6000,-1.1781883824128372,0.7200998301135783,0,1.9663114e-14,0.0
188.001,53.179,13.392,1.162454506026884,0.9372289747747292,114442,0,6000,-1.3507276961048613,0.6494398152741668,0,1.650443e-14,0.0
188.301,52.582,12.672,1.176839897111998,1.3895560893284746,114442,0,6000,-1.3846670602808544,0.54353535455582,0,8.657655e-14,0.0
188.601,60.515,12.443,0.7884343378139232,1.136785054724911,114442,0,6000,-0.9336771507194608,0.5085870074796658,0,8.140253e-14,0.0
188.901,72.105,11.128,0.35687260526050596,0.1257009163106572,114442,0,6000,-0.27478731688402,0.2945389944283061,0,6.3018045e-14,0.0
189.201,94.054,7.795,-0.3767823400803027,0.4582943828942936,114442,0,6000,0.9730101777539506,-0.3876585721502005,0,2.9091212e-13,0.0
189.501,102.597,6.227,-0.650104770697467,0.16561213230069355,114442,0,6000,1.4586784996224718,-0.8180545877208032,0,1.2549649e-12,0.0
189.801,108.096,5.363,-0.6932609439528088,-0.20689255027297845,114442,0,6000,1.7712958590927999,-1.1043066630101603,0,7.767118e-13,0.0
190.101,111.158,4.887,-0.8946564191444031,0.2720420416074572,114442,0,6000,1.945370118903336,-1.2824244859491243,0,1.89815e-13,0.0
190.401,98.98,4.624,-0.8371148548039474,-0.12707011829290646,114442,0,6000,1.2530525695980734,-1.38843575498941,0,7.094898e-14,0.0
190.701,97.162,4.46,-0.8802710280592891,-0.6858271421534148,114442,0,6000,1.1496995309515823,-1.4576388641746671,0,1.1529672e-13,0.0
191.001,108.754,4.548,-1.0528957210806562,-0.37984115289646936,114442,0,6000,1.8087030644995057,-1.4201950745390155,0,1.0343024e-12,0.0
191.301,111.813,4.637,-1.0816665032508839,0.25873830294411176,114442,0,6000,1.9826067747413183,-1.3830555668153666,0,4.9248756e-12,0.0
191.601,117.31,4.64,-0.7939586815486057,0.17891587096403902,114442,0,6000,2.2951104344991613,-1.3818161270459919,0,1.2271272e-11,0.0
191.901,119.148,4.645,-0.6788755528676949,-0.07385516363952463,114442,0,6000,2.399600470270477,-1.3797521738109393,0,5.070183e-11,0.0
192.201,117.336,4.562,-0.7364171172081505,0.697761678834511,114442,0,6000,2.296588530761433,-1.4143049877070584,0,1.289205e-09,0.0
192.501,113.69,4.399,-0.6788755528676949,1.8551869425455656,114442,0,6000,2.0893139549060393,-1.48403033938024,0,1.6883335e-09,0.0
192.801,110.657,4.321,-0.6357193796123531,1.935009374525637,114442,0,6000,1.916888340926497,-1.518315118436063,0,3.1687546e-09,0.0
193.101,110.06,4.327,-0.6644901617825809,1.5891121692786565,114442,0,6000,1.8829489767505039,-1.5156559411970152,0,4.0447596e-09,0.0
193.401,108.85,4.33,-0.7220317261230366,0.16561213230069355,114442,0,6000,1.8141606506986592,-1.5143277350026496,0,1.5250386e-08,0.0
193.701,102.163,4.333,-0.9378125923997448,-0.2468037662630148,114442,0,6000,1.434005662013794,-1.5130004487227942,0,2.2170228e-08,0.0
194.001,108.879,4.336,-1.1104372854211118,-0.2468037662630148,114442,0,6000,1.8158092965296544,-1.5116740810840665,0,6.630558e-08,0.0
194.301,113.156,4.424,-1.06728111216577,0.5780280308644027,114442,0,6000,2.0589561316732414,-1.4731701710357712,0,2.1792717e-07,0.0
194.601,111.947,4.428,-0.7076463350379226,0.3518644735875299,114442,0,6000,1.9902246554776384,-1.4714382412372866,0,2.692623e-07,0.0
194.901,97.944,4.349,-0.5494070331016696,0.9106214974480383,114442,0,6000,1.194156118532196,-1.5059370724452272,0,2.7951643e-08,0.0
195.201,95.521,4.436,-0.30485538465473355,1.2166074867049839,114442,0,6000,1.0564089168597826,-1.4679790702665643,0,3.765569e-08,0.0
195.501,96.14,4.522,-0.24731382031427793,0.5514205535377118,114442,0,6000,1.0915989778730815,-1.4311820699450053,0,8.1515424e-08,0.0
195.801,86.404,4.881,-0.923427201314631,0.32525699626083904,114442,0,6000,0.5381087775088149,-1.284778762163667,0,1.3129138e-08,0.0
196.101,82.759,5.366,-0.7364171172081505,-0.1403738569562519,114442,0,6000,0.3308910515096626,-1.1032349614541805,0,3.7114584e-10,0.0
196.401,91.914,6.125,-0.017147562952455342,-0.778953312796833,114442,0,6000,0.851351485397795,-0.8497053888795403,0,2.0885815e-10,0.0
196.701,93.754,6.994,-0.11784530054825272,-0.7523458354701421,114442,0,6000,0.9559552208815925,-0.5954516033655344,0,2.3987806e-10,0.0
197.001,92.546,7.546,-0.17538686488870836,-0.8454720061135603,114442,0,6000,0.8872805945422302,-0.4498736864022021,0,8.147707e-11,0.0
197.301,87.074,7.992,-0.232928429229164,-0.486271062203233,114442,0,6000,0.5761981811904149,-0.339828475247412,0,2.1870191e-11,0.0
197.601,93.793,8.149,-0.44870929550587224,-0.06055142497617918,114442,0,6000,0.9581723652749994,-0.3025468339485557,0,1.628606e-11,0.0
197.901,98.681,8.005,-0.47748007767610007,-0.10046264096621554,114442,0,6000,1.2360544625819556,-0.33671376960066435,0,1.8560601e-11,0.0
198.201,99.3,8.164,-0.3192407757398475,-0.3133224595797421,114442,0,6000,1.271244523595255,-0.299022559973202,0,1.5742265e-11,0.0
198.501,87.734,8.325,-0.333626166824961,-0.44635984621319663,114442,0,6000,0.6137190863096031,-0.2615979327306385,0,9.701841e-12,0.0
198.801,84.088,8.819,-0.232928429229164,0.43168690556760264,114442,0,6000,0.40644451045420915,-0.1511272154067039,0,1.0151363e-10,0.0
199.101,86.54,8.992,-0.2185430381440501,0.5647242922010572,114442,0,6000,0.5458403579576179,-0.11389802259233021,0,3.8773754e-10,0.0
199.401,88.38,9.003,-0.3623969489951888,0.005967268340548098,114442,0,6000,0.6504440934414144,-0.11155512635090602,0,3.4036826e-10,0.0
199.701,89.611,9.008,-0.39116773116541664,-0.486271062203233,114442,0,6000,0.7204262664743251,-0.11049111966464296,0,8.821188e-11,0.0
200.001,89.017,9.018,-0.2760846024845057,-0.6858271421534148,114442,0,6000,0.6866574518670552,-0.10836487691332877,0,6.996062e-10,0.0
200.301,89.026,8.695,-0.11784530054825272,-0.632612187500033,114442,0,6000,0.6871691005732261,-0.17826383525321196,0,4.183083e-09,0.0
200.601,89.647,8.7,-0.29046999356961967,-0.3665374142331239,114442,0,6000,0.7224728612990083,-0.17716214949821446,0,3.579455e-09,0.0
200.901,92.708,7.93,-0.232928429229164,-0.08715890230287009,114442,0,6000,0.8964902712533029,-0.35475327007502117,0,7.1918244e-10,0.0
201.201,93.329,7.787,-0.43432390442075836,0.13900465497400266,114442,0,6000,0.9317940319790843,-0.38962636291395886,0,4.528853e-09,0.0
201.501,86.637,7.651,-0.39116773116541664,-0.2201962889363239,114442,0,6000,0.5513547940130135,-0.4233917081229885,0,1.5036418e-08,0.0
201.801,79.34,7.95,-0.16100147380359445,-0.6459159261633785,114442,0,6000,0.13652139302101984,-0.34992610856094314,0,2.2949939e-08,0.0
202.101,80.572,8.108,-0.3480115579100749,-0.8587757447769058,114442,0,6000,0.20656041591017082,-0.31221304976937636,0,2.6490483e-09,0.0
202.401,83.632,8.426,-0.43432390442075836,-1.271191643340614,114442,0,6000,0.3805209760082251,-0.2384880346761085,0,2.1947355e-09,0.0
202.701,88.517,8.593,-0.3480115579100749,-1.0716355633904322,114442,0,6000,0.6582325237464581,-0.20087758620670546,0,1.6651514e-08,0.0
203.001,92.183,8.602,-0.44870929550587224,-0.6858271421534148,114442,0,6000,0.8666440967266764,-0.1988714865025214,0,9.1335785e-08,0.0
203.301,88.539,8.943,-0.5206362509314418,0.23213082561742082,114442,0,6000,0.6594832205837649,-0.12436949964555405,0,1.1505712e-08,0.0
203.601,76.365,9.291,-0.4630946865909862,0.5780280308644027,114442,0,6000,-0.03260692929653364,-0.05121143542904634,0,1.7705803e-09,0.0
203.901,69.674,9.657,0.37125799634561985,-0.19358881160963373,114442,0,6000,-0.41298931740636324,0.02283155023412908,0,1.5626122e-09,0.0
204.201,67.859,9.665,0.25617486766470854,-0.5527897555199602,114442,0,6000,-0.5161718064841312,0.024418452333117464,0,1.401275e-09,0.0
204.501,72.749,9.491,-0.017147562952455342,-0.6725234034900693,114442,0,6000,-0.23817600946469164,-0.010396720943721408,0,1.24041e-09,0.0
204.801,79.461,8.979,-0.6069485974421253,-0.4596635848765421,114442,0,6000,0.14340022562620414,-0.1166705978967846,0,5.1467797e-10,0.0
205.101,89.224,8.029,-0.18977225597382227,-0.113766379629561,114442,0,6000,0.698425372108983,-0.3309768099532852,0,9.365195e-10,0.0
205.401,77.659,7.047,-0.5637924241867835,0.9638364521014201,114442,0,6000,0.04095678467957242,-0.5809841555559532,0,2.7885652e-09,0.0
205.701,86.201,6.544,-1.1104372854211118,0.4183831669042572,114442,0,6000,0.5265682566918524,-0.7228987265501285,0,1.4182938e-08,0.0
206.001,94.134,6.672,0.011623219217772478,0.6844579401711656,114442,0,6000,0.977558166253246,-0.6857763721534798,0,5.1923678e-08,0.0
206.301,95.975,6.935,0.1698625211540251,0.8840140201213474,114442,0,6000,1.0822187515932842,-0.6116863941795885,0,7.98309e-08,0.0
206.601,89.285,6.562,0.22740408549448074,0.3518644735875299,114442,0,6000,0.7018932133396953,-0.7176347420492151,0,3.641912e-08,0.0
206.901,89.301,5.979,0.1986333033242529,0.5514205535377118,114442,0,6000,0.7028028110395548,-0.895938906456787,0,1.0660957e-07,0.0
207.201,91.746,5.246,0.21301869440936683,0.990443929428111,114442,0,6000,0.8418007095492741,-1.146577500422892,0,1.4636917e-06,0.0
207.501,87.493,5.057,0.48634112502653115,1.3363411346750929,114442,0,6000,0.6000182709554753,-1.2168942250395176,0,1.5264579e-06,0.0
207.801,86.286,5.159,0.5007265161116451,0.990443929428111,114442,0,6000,0.5314004944723543,-1.17862536556957,0,8.540785e-07,0.0
208.101,74.721,5.89,0.41441416960096156,0.43168690556760264,114442,0,6000,-0.12606809295705634,-0.924679513383423,0,7.379405e-07,0.0
208.401,62.547,6.723,0.3137164320051642,0.04587848433058446,114442,0,6000,-0.8181582428373544,-0.6711834737687772,0,6.4214476e-07,0.0
208.701,63.777,7.819,0.026008610302886388,0.36516821225087537,114442,0,6000,-0.7482329196606856,-0.38176729434533285,0,1.6951111e-07,0.0
209.001,61.961,9.626,-0.0890745183780249,-0.020640208986142813,114442,0,6000,-0.8514722585946941,0.01666986276573406,0,2.3812629e-07,0.0
209.301,66.851,9.999,0.4719557339414172,0.43168690556760264,114442,0,6000,-0.5734764615752548,0.08952558656056123,0,4.8646868e-08,0.0
209.601,72.955,10.395,0.7452781645585815,0.9239252361113838,114442,0,6000,-0.22646493907900567,0.16395756892973237,0,1.08627445e-08,0.0
209.901,76.013,9.652,0.5582680804521006,1.3496448733384383,114442,0,6000,-0.05261807869343316,0.021839068707751305,0,1.803211e-08,0.0
210.201,69.935,8.96,0.011623219217772478,0.11239717764731173,114442,0,6000,-0.3981515049274116,-0.12073005259632343,0,8.4364565e-08,0.0
210.501,66.288,8.322,-0.8658856369741753,-0.7257383581434512,114442,0,6000,-0.6054829306390472,-0.262288645377884,0,1.4824888e-08,0.0
210.801,76.663,8.33,-0.5637924241867835,-0.23350002759966937,114442,0,6000,-0.015665672136657705,-0.26044729791964216,0,8.8023017e-10,0.0
