DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
263.5,50.994,20.095,1.218256112740991,0.850814613313771,111805,0,6000,-0.545584439360242,-0.08080412547137675,0,2.938722e-05,0.0
263.75,52.461,18.842,1.2661966878414306,0.6975513660362606,111805,0,6000,-0.460822350703576,-0.15267575824482912,0,4.1321837e-05,0.0
264.0,55.417,17.992,1.2542115440663204,0.6822250413085095,111805,0,6000,-0.2900270309564008,-0.2042064633140456,0,0.00012063032,0.0
264.25,54.206,18.319,1.206270968965881,0.5902670929420033,111805,0,6000,-0.3599976440192656,-0.18409979032385304,0,0.0002520086,0.0
264.5,52.992,19.349,1.194285825190771,0.4829828198477469,111805,0,6000,-0.43014159468674595,-0.12303485823239725,0,0.00047194146,0.0
264.75,52.673,21.393,1.218256112740991,0.4370038456644938,111805,0,6000,-0.4485731599774587,-0.0109305586949165,0,0.0005451961,0.0
265.0,53.548,21.983,1.2542115440663204,0.2837405983869834,111805,0,6000,-0.398016358631458,0.019439684303717793,0,0.00043885727,0.0
265.25,54.421,20.992,1.2901669753916505,0.11515102638172198,111805,0,6000,-0.34757511568853405,-0.03205397257108699,0,0.00026975683,0.0
265.5,54.094,20.416,1.3620778380423106,-0.11474384453454359,111805,0,6000,-0.3664689145915536,-0.06311281053669786,0,0.00012383141,0.0
265.75,53.481,21.564,1.3500926942672007,0.11515102638172198,111805,0,6000,-0.4018875651345235,-0.0020429806314299468,0,9.734163e-05,0.0
266.0,51.972,23.409,1.3141372629418706,0.7282040154917626,111805,0,6000,-0.4890763802557976,0.08960170970118536,0,4.2160358e-05,0.0
266.25,51.058,24.276,1.3500926942672007,0.8201619638582689,111805,0,6000,-0.5418865704617919,0.13019966502350488,0,5.4641205e-05,0.0
266.5,53.419,24.047,1.3141372629418706,0.6055934176697544,111805,0,6000,-0.40546987562989756,0.11961922242811718,0,4.901557e-05,0.0
266.75,53.993,23.603,1.206270968965881,0.9121199122247751,111805,0,6000,-0.3723046139469208,0.09881499358138211,0,8.726185e-05,0.0
267.0,51.891,25.39,1.0864195312147809,0.7282040154917626,111805,0,6000,-0.49375649558039925,0.18028583792114286,0,8.036664e-05,0.0
267.25,48.894,27.312,1.074434387439671,0.17645632529272615,111805,0,6000,-0.6669207625906439,0.2617446252309365,0,8.9291934e-05,0.0
267.5,47.084,26.081,1.0504640998894508,0.03851940274296679,111805,0,6000,-0.771501117374942,0.210260930688242,0,9.033516e-05,0.0
267.75,46.171,23.575,1.0624492436645607,0.023193078015215758,111805,0,6000,-0.8242535283793979,0.09748992748483508,0,6.527806e-05,0.0
268.0,46.15,20.543,1.1343601063152209,0.11515102638172198,111805,0,6000,-0.8254668916117021,-0.05619012306317383,0,2.5592662e-05,0.0
268.25,47.32,21.303,1.2542115440663204,0.3756985467534896,111805,0,6000,-0.7578652258119067,-0.01563680800017735,0,1.7053186e-05,0.0
268.5,49.085,22.707,1.3141372629418706,0.4829828198477469,111805,0,6000,-0.6558849350968308,0.05561273906498321,0,1.0102052e-05,0.0
268.75,50.55,20.338,1.2781818316165405,0.5289617940309992,111805,0,6000,-0.5712384048432415,-0.06738591833255769,0,1.1576258e-05,0.0
269.0,52.313,8.755,1.206270968965881,0.6209197423975054,111805,0,6000,-0.46937367253124185,-1.0082944829771971,0,2.6923508e-05,0.0
269.25,54.974,5.639,1.0264938123392309,0.9121199122247751,111805,0,6000,-0.3156232172378619,-1.4993838167486389,0,8.732886e-05,0.0
269.5,59.421,4.205,0.9905383810139007,1.1726674325965427,111805,0,6000,-0.05867910799710163,-1.8269480092974513,0,0.00017820249,0.0
269.75,61.777,4.09,1.0864195312147809,1.3872359787850572,111805,0,6000,0.07744869082710171,-1.8579027663238212,0,0.00018962682,0.0
270.0,61.458,5.048,1.218256112740991,1.9389836689840947,111805,0,6000,0.05901712553638783,-1.6229766624965667,0,0.00025238804,0.0
270.25,59.954,7.279,1.4220035569178608,1.678436148612327,111805,0,6000,-0.02788279357719481,-1.214402255698435,0,0.000559185,0.0
270.5,55.466,11.503,1.4220035569178608,1.1573411078687916,111805,0,6000,-0.2871958500810248,-0.703558182009126,0,0.0005903857,0.0
270.75,49.787,16.587,1.0264938123392309,0.31439324784248546,111805,0,6000,-0.615323935616954,-0.29497220909314376,0,0.00023268929,0.0
271.0,48.575,15.84,1.0384789561143408,0.00786675328746472,111805,0,6000,-0.6853523278813571,-0.3464132292630208,0,0.0004962757,0.0
271.25,49.748,11.492,1.0624492436645607,-0.05343854562353943,111805,0,6000,-0.6175773244769471,-0.7046261988396018,0,0.00062031025,0.0
271.5,53.001,9.392,0.9665680934636807,0.2071089747482282,111805,0,6000,-0.4296215818729012,-0.9298916503500014,0,0.00094015617,0.0
271.75,53.273,10.674,0.8826720870379106,0.4370038456644938,111805,0,6000,-0.41390563905448685,-0.7870555759755036,0,0.0010711552,0.0
272.0,52.662,10.868,0.9425978059134607,0.6209197423975054,111805,0,6000,-0.44920873119438,-0.7669486251286187,0,0.0020455306,0.0
272.25,51.448,8.964,0.9665680934636807,0.7128776907640116,111805,0,6000,-0.5193526818618599,-0.9819587203116965,0,0.0016272005,0.0
272.5,53.809,7.259,0.6789246428610402,0.6975513660362606,111805,0,6000,-0.38293598702996556,-1.2174737108455724,0,0.00044942746,0.0
272.75,55.872,5.933,0.6070137802103801,1.1266884584132897,111805,0,6000,-0.2637374942564803,-1.4426488516052964,0,0.00022872728,0.0
273.0,57.635,6.096,1.4699441320183009,1.5251729013348165,111805,0,6000,-0.16187276194448152,-1.412393436841974,0,0.0009272502,0.0
273.25,57.614,6.618,1.649721288644951,1.6171308497013228,111805,0,6000,-0.16308612517678545,-1.3206761944921217,0,0.0006461051,0.0
273.5,57.296,7.054,1.1823006814156611,1.4025623035128083,111805,0,6000,-0.18145991126596028,-1.2494531948658467,0,0.00057608634,0.0
273.75,56.974,7.518,0.7268652179614803,1.4945202518793146,111805,0,6000,-0.20006481416128885,-1.1783377004160855,0,0.0009143484,0.0
274.0,56.066,7.655,0.6789246428610402,1.6018045249735717,111805,0,6000,-0.2525283291580527,-1.1581782118837105,0,0.00020113109,0.0
274.25,53.959,8.011,0.7388503617365902,1.0347305100467834,111805,0,6000,-0.3742691067992223,-1.1074341457985986,0,0.000233191,0.0
274.5,53.042,8.385,0.6070137802103801,0.6822250413085095,111805,0,6000,-0.4272526346098311,-1.0564978131524436,0,0.00017112469,0.0
274.75,53.317,9.271,0.53510291755972,0.8354882885860199,111805,0,6000,-0.41136335418680225,-0.9443669880418275,0,0.00026726996,0.0
275.0,54.194,11.652,0.48716234245927986,0.9121199122247751,111805,0,6000,-0.36069099443772523,-0.6891911760317925,0,0.0006276853,0.0
275.25,54.769,14.119,0.53510291755972,0.5596144434865012,111805,0,6000,-0.32746795355321034,-0.4748090352043273,0,0.0019171643,0.0
275.5,53.853,16.045,0.59502863643527,0.1611300005649751,111805,0,6000,-0.38039370216228074,-0.3320585887278081,0,0.0027476496,0.0
275.75,48.179,18.402,0.7028949304112603,-0.26800709181205395,111805,0,6000,-0.7082328916905183,-0.17905337179954586,0,0.004427146,0.0
276.0,46.069,20.913,0.7987760806121404,-0.43659666381731455,111805,0,6000,-0.8301470069363028,-0.03626298999425869,0,0.0049912888,0.0
276.25,45.155,26.047,0.8347315119374704,-0.19137546817329876,111805,0,6000,-0.8829571971422967,0.2088047109299364,0,0.005577153,0.0
276.5,43.946,29.331,0.57105834888505,-0.43659666381731455,111805,0,6000,-0.9528122518020856,0.3413592982665178,0,0.0033083744,0.0
276.75,39.755,28.79,0.35532576093307033,-0.7891021325555884,111805,0,6000,-1.194964885449044,0.3205768958056353,0,0.001917114,0.0
277.0,40.33,25.551,0.4991474862343899,-0.7584494831000863,111805,0,6000,-1.1617418445645296,0.18734216747202856,0,0.001987339,0.0
277.25,41.498,20.503,0.8946572308130205,-0.620512560550327,111805,0,6000,-1.0942557371678108,-0.05836586932671423,0,0.002688393,0.0
277.5,39.988,18.196,1.0624492436645607,-0.48257563800056763,111805,0,6000,-1.1815023314906234,-0.19162042306676944,0,0.0046976856,0.0
277.75,39.375,19.043,1.0504640998894508,-0.3752913649063112,111805,0,6000,-1.2169209820335931,-0.140830302309035,0,0.0066900305,0.0
278.0,39.352,23.936,0.8706869432628005,-0.3752913649063112,111805,0,6000,-1.218249903668974,0.11445440059073075,0,0.005872068,0.0
278.25,39.926,29.269,0.6309840677606001,-0.7431231583723352,111805,0,6000,-1.185084641985997,0.33899711680248307,0,0.002675262,0.0
278.5,39.31,31.484,0.18753374808153006,-1.1109549518383601,111805,0,6000,-1.2206766301335814,0.42043333006349526,0,0.0005117401,0.0
278.75,35.422,31.474,0.16356346053131002,-1.3101971732991238,111805,0,6000,-1.4453221657144395,0.4200787060730616,0,0.0001758936,0.0
279.0,32.722,29.782,0.4751771986841705,0.34504589729798757,111805,0,6000,-1.601326009867813,0.35839346881795786,0,0.00030409562,0.0
279.25,33.892,25.953,1.0025235247890107,0.6209197423975054,111805,0,6000,-1.533724344068018,0.20476877757670425,0,0.0002210618,0.0
279.5,37.739,22.407,1.3740629818174206,0.6055934176697544,111805,0,6000,-1.31144775575023,0.04076585563818008,0,0.00035081065,0.0
279.75,40.697,22.198,1.3860481255925308,0.3603722220257386,111805,0,6000,-1.1405368775999785,0.0303045739607085,0,0.0005290766,0.0
280.0,43.946,22.81,1.146345250090331,-0.05343854562353943,111805,0,6000,-0.9528122518020856,0.06066497141001654,0,0.00050819793,0.0
280.25,44.228,25.22,1.158330393865441,-0.3293123907230581,111805,0,6000,-0.9365185169682884,0.17278632226990284,0,0.0005032643,0.0
280.5,44.202,26.392,1.3021521191667607,-0.09941751980679255,111805,0,6000,-0.938020776208284,0.22349363427217986,0,0.00034532612,0.0
280.75,43.589,24.747,1.2901669753916505,0.00786675328746472,111805,0,6000,-0.9734394267512536,0.1516509532766831,0,0.00024285028,0.0
281.0,43.568,21.762,1.2661966878414306,0.4523301703922448,111805,0,6000,-0.974652789983558,0.00816027077712415,0,0.00037984832,0.0
281.25,44.435,20.034,1.2422264002912105,0.9887515358635303,111805,0,6000,-0.9245582222498632,-0.08419796095190044,0,0.00045805218,0.0
281.5,44.419,21.16,1.146345250090331,1.1420147831410405,111805,0,6000,-0.9254826894744759,-0.023155563649068667,0,0.0005639784,0.0
281.75,44.098,22.348,0.9905383810139007,0.7588566649472647,111805,0,6000,-0.9440298131682661,0.037822588526132725,0,0.00073369837,0.0
282.0,43.185,22.755,1.158330393865441,0.4063511962089917,111805,0,6000,-0.9967822241727211,0.057970022693717704,0,0.00041382527,0.0
282.25,40.487,22.54,1.3620778380423106,0.4370038456644938,111805,0,6000,-1.1526705099230183,0.04737235162221649,0,0.00046756244,0.0
282.5,41.655,22.123,1.3261224067169806,0.6668987165807585,111805,0,6000,-1.0851844025262996,0.026526494382675264,0,0.00038857272,0.0
282.75,39.253,21.916,1.2661966878414306,0.8201619638582689,111805,0,6000,-1.223970044621264,0.016032155899193556,0,0.0004238116,0.0
283.0,36.848,21.71,1.3381075504920905,0.6668987165807585,111805,0,6000,-1.3629290243208432,0.0054896458403805365,0,0.00089104736,0.0
283.25,36.529,21.31,1.3860481255925308,0.4063511962089917,111805,0,6000,-1.3813605896115564,-0.015270053965691015,0,0.00089859025,0.0
283.5,36.511,21.302,1.3740629818174206,0.2837405983869834,111805,0,6000,-1.3824006152392454,-0.015689211271196806,0,0.0006347177,0.0
283.75,37.679,21.297,1.3500926942672007,0.34504589729798757,111805,0,6000,-1.3149145078425266,-0.015951264532010026,0,0.00056274724,0.0
284.0,39.146,21.29,1.3261224067169806,0.513635469303249,111805,0,6000,-1.2301524191858606,-0.01631824247521493,0,0.00044172112,0.0
284.25,39.423,21.283,1.3500926942672007,0.6055934176697544,111805,0,6000,-1.214147580359755,-0.016685341097931607,0,0.00031030772,0.0
284.5,39.403,21.277,1.3980332693676407,0.7128776907640116,111805,0,6000,-1.2153031643905212,-0.017000093171482968,0,9.129468e-05,0.0
284.75,40.275,21.466,1.4459738444680807,0.7435303402195137,111805,0,6000,-1.1649197006491352,-0.007127787341333292,0,6.426143e-05,0.0
285.0,40.847,21.461,1.4819292757934108,0.6362460671252564,111805,0,6000,-1.1318699973692352,-0.007387838285881984,0,0.00036022483,0.0
285.25,39.933,21.454,1.517884707118741,0.5902670929420033,111805,0,6000,-1.1846801875752293,-0.007752011412323052,0,0.0005696744,0.0
285.5,40.806,21.448,1.517884707118741,0.6209197423975054,111805,0,6000,-1.1342389446323051,-0.008064254391650703,0,0.0005328514,0.0
285.75,41.383,21.441,1.4819292757934108,0.4063511962089917,111805,0,6000,-1.1009003453447135,-0.008428648285585429,0,0.0002890498,0.0
286.0,40.169,21.435,1.4939144195685208,0.31439324784248546,111805,0,6000,-1.171044296012194,-0.008741080608923478,0,0.00016445009,0.0
286.25,40.743,21.429,1.457958988243191,0.6055934176697544,111805,0,6000,-1.137879034329217,-0.009053600399276836,0,0.0001952926,0.0
286.5,42.809,21.422,1.4339887006929708,0.39102487148124065,111805,0,6000,-1.0185072039511172,-0.00941831743530258,0,0.00016767207,0.0
286.75,42.49,21.613,1.4220035569178608,0.29906692311473443,111805,0,6000,-1.0369387692418304,0.0004907635924240528,0,0.00011814115,0.0
287.0,40.976,21.606,1.3860481255925308,0.7435303402195137,111805,0,6000,-1.1244164803707963,0.00012915203800337985,0,0.00015505937,0.0
287.25,40.357,21.598,1.3500926942672007,1.0500568347745345,111805,0,6000,-1.1601818061229956,-0.0002842617943124118,0,0.00019625654,0.0
287.5,40.64,21.591,1.3141372629418706,0.850814613313771,111805,0,6000,-1.1438302920876604,-0.0006461245317142082,0,0.0001397204,0.0
287.75,42.105,21.587,1.2901669753916505,0.6975513660362606,111805,0,6000,-1.0591837618340711,-0.0008529559163706078,0,0.00016775093,0.0
288.0,42.084,21.779,1.2661966878414306,0.6362460671252564,111805,0,6000,-1.0603971250663746,0.00903197573233713,0,0.0001859394,0.0
288.25,41.17,21.772,1.2781818316165405,0.5289617940309992,111805,0,6000,-1.1132073152723687,0.008673120830646445,0,0.00022100806,0.0
288.5,40.259,21.965,1.2901669753916505,0.34504589729798757,111805,0,6000,-1.1658441678737477,0.018525250260567252,0,0.0002551424,0.0
288.75,40.536,22.162,1.2661966878414306,0.3297195725702365,111805,0,6000,-1.1498393290476425,0.028492691450627473,0,0.00028285864,0.0
289.0,40.513,22.358,1.2542115440663204,0.39102487148124065,111805,0,6000,-1.1511682506830232,0.03832199385156246,0,0.00023286194,0.0
289.25,39.897,22.147,1.2422264002912105,0.4216775209367427,111805,0,6000,-1.1867602388306076,0.02773687158774407,0,0.0001697419,0.0
289.5,39.873,21.74,1.170315537640551,0.39102487148124065,111805,0,6000,-1.1881469396675264,0.007031170629703523,0,9.643547e-05,0.0
289.75,41.341,21.338,1.1343601063152209,0.39102487148124065,111805,0,6000,-1.1033270718093215,-0.013804241568155615,0,6.697194e-05,0.0
290.0,42.811,21.137,1.146345250090331,0.7282040154917626,111805,0,6000,-1.0183916455480404,-0.024369615619594363,0,5.802821e-05,0.0
290.25,46.062,20.939,1.2422264002912105,0.7741829896750158,111805,0,6000,-0.8305514613470713,-0.03487599098887963,0,6.1849285e-05,0.0
290.5,49.614,20.931,1.218256112740991,0.5442881187587502,111805,0,6000,-0.6253197374830775,-0.035302576395165354,0,4.0292052e-05,0.0
290.75,50.486,20.926,1.170315537640551,0.3756985467534896,111805,0,6000,-0.5749362737416917,-0.03556927507797361,0,3.154884e-05,0.0
291.0,51.058,20.92,1.122374962540111,0.31439324784248546,111805,0,6000,-0.5418865704617919,-0.03588939762603028,0,5.994215e-05,0.0
291.25,51.34,20.913,1.1343601063152209,0.4370038456644938,111805,0,6000,-0.5255928356279949,-0.03626298999425869,0,8.484364e-05,0.0
291.5,51.614,20.907,1.1343601063152209,0.5749407682142522,111805,0,6000,-0.5097613344065044,-0.03658331156628443,0,5.484961e-05,0.0
291.75,52.189,21.094,1.074434387439671,0.7435303402195137,111805,0,6000,-0.4765382935219895,-0.026642912754807388,0,3.7918497e-05,0.0
292.0,53.061,21.281,1.0025235247890107,1.1420147831410405,111805,0,6000,-0.4261548297806039,-0.01679024859544183,0,4.1576794e-05,0.0
292.25,53.639,21.08,0.8227463681623605,0.9121199122247751,111805,0,6000,-0.3927584512914739,-0.027384056114636,0,4.54437e-05,0.0
292.5,53.91,20.692,0.7748057930619203,0.6822250413085095,111805,0,6000,-0.3771002876745988,-0.04812258321791326,0,3.6027996e-05,0.0
292.75,53.294,20.31,0.7148800741863702,0.5289617940309992,111805,0,6000,-0.41269227582218315,-0.0689238529564813,0,3.194596e-05,0.0
293.0,51.785,20.49,0.59502863643527,0.8048356391305178,111805,0,6000,-0.49988109094345745,-0.05907390089637361,0,4.644675e-05,0.0
293.25,50.574,19.568,0.54708806133483,1.1113621336855386,111805,0,6000,-0.5698517040063225,-0.11047084770512627,0,7.2232506e-05,0.0
293.5,50.851,17.526,0.6669394990859302,1.1573411078687916,111805,0,6000,-0.5538468651802169,-0.23350063755977526,0,6.300715e-05,0.0
293.75,51.127,15.554,0.9425978059134607,0.9274462369525261,111805,0,6000,-0.5378998055556496,-0.3667531982925295,0,8.0958525e-05,0.0
294.0,49.916,14.059,0.9905383810139007,0.8354882885860199,111805,0,6000,-0.6078704186185151,-0.47956305081730843,0,0.000123647,0.0
294.25,51.982,14.055,0.7028949304112603,0.7435303402195137,111805,0,6000,-0.48849858824041514,-0.4798807061970089,0,0.00016354391,0.0
294.5,52.851,15.684,0.019741735229989777,0.6362460671252564,111805,0,6000,-0.438288462103644,-0.3574617902964972,0,0.0002369787,0.0
294.75,49.556,19.713,-0.13606513384644014,0.3297195725702365,111805,0,6000,-0.628670931172298,-0.1022293453260207,0,0.0003608507,0.0
295.0,45.07,20.071,0.54708806133483,0.03851940274296679,111805,0,6000,-0.8878684292730512,-0.08213817410759935,0,0.00025823578,0.0
295.25,45.05,20.249,0.9785532372387907,0.31439324784248546,111805,0,6000,-0.8890240133038172,-0.07228170750183707,0,0.00010717058,0.0
295.5,44.431,20.617,1.074434387439671,0.8201619638582689,111805,0,6000,-0.9247893390560165,-0.052176137736933165,0,3.924778e-05,0.0
295.75,44.41,20.61,1.1823006814156611,0.9887515358635303,111805,0,6000,-0.9260027022883208,-0.05255522157603286,0,2.9407322e-05,0.0
296.0,42.306,20.046,1.2302412565161005,1.0347305100467834,111805,0,6000,-1.0475701423248756,-0.08352950545427816,0,3.510799e-05,0.0
296.25,40.496,19.858,1.0864195312147809,0.9274462369525261,111805,0,6000,-1.1521504971091736,-0.09404824212700405,0,1.9603653e-05,0.0
296.5,40.473,20.404,1.170315537640551,0.6975513660362606,111805,0,6000,-1.1534794187445545,-0.06376914803200068,0,5.543957e-06,0.0
296.75,40.75,20.586,1.3141372629418706,0.6515723918530074,111805,0,6000,-1.1374745799184491,-0.053855915766602605,0,2.8884012e-06,0.0
297.0,40.437,20.023,1.4459738444680807,1.5558255507903187,111805,0,6000,-1.1555594699999328,-0.08481106365203007,0,4.252241e-06,0.0
297.25,40.711,18.774,1.553840138444071,2.2455101635391137,111805,0,6000,-1.1397279687784425,-0.15671180058053114,0,2.0026857e-06,0.0
297.5,42.176,18.941,1.7575875826209413,2.4294260602721263,111805,0,6000,-1.0550814385248524,-0.14682572020199983,0,9.639419e-07,0.0
297.75,44.542,19.822,2.776324803505292,2.5213840086386323,111805,0,6000,-0.9183758476852664,-0.09607382449295308,0,4.8395333e-07,0.0
298.0,50.773,23.582,3.279700842059912,2.414099735544375,111805,0,6000,-0.5583536429002032,0.09782134149235415,0,6.7698886e-07,0.0
298.25,53.723,24.232,2.7283842284048516,1.9236573442563436,111805,0,6000,-0.387904998362258,0.12817450932848268,0,1.1424711e-06,0.0
298.5,52.217,22.72,1.074434387439671,1.4178886282405594,111805,0,6000,-0.4749204758789176,0.05625166171751566,0,1.0046647e-06,0.0
298.75,47.433,20.917,1.110389818765001,0.850814613313771,111805,0,6000,-0.7513361760380803,-0.036049493331694875,0,2.5235124e-06,0.0
299.0,47.115,18.061,0.9905383810139007,0.9427725616802771,111805,0,6000,-0.7697099621272552,-0.19993351990070565,0,2.9107025e-06,0.0
299.25,54.238,15.882,0.17554860430642003,0.6975513660362606,111805,0,6000,-0.3581487095700404,-0.34345720578187644,0,2.5186412e-06,0.0
299.5,60.469,14.356,-0.5795154535255106,0.023193078015215758,111805,0,6000,0.0018734952150230022,-0.45622613447379395,0,1.1160506e-06,0.0
299.75,65.809,12.283,-1.058921204529911,-1.2029129002048664,111805,0,6000,0.3104144314294728,-0.6303182829794606,0,5.8991013e-06,0.0
300.0,72.635,10.801,-1.0828914920801311,-0.7737758078278374,111805,0,6000,0.7048152611298169,-0.7738519146236493,0,5.7285455e-05,0.0
300.25,77.675,10.801,-0.7832628977023809,-0.5438809369115718,111805,0,6000,0.9960224368827801,-0.7738519146236493,0,0.00022057311,0.0
300.5,74.076,10.598,-0.5915005973006205,-0.3139860659953071,111805,0,6000,0.7880750905464868,-0.7950323240744755,0,0.00029812413,0.0
300.75,71.374,10.404,-0.49561944709974043,-0.022785896168037355,111805,0,6000,0.631955687990037,-0.8156562901128949,0,0.00041647704,0.0
301.0,69.573,10.69,-0.5675303097504005,0.26841427365923237,111805,0,6000,0.5278953460195828,-0.7853834990335363,0,0.00046455345,0.0
301.25,68.359,10.985,-0.819218329027711,0.4523301703922448,111805,0,6000,0.4577513953521031,-0.7549950526760141,0,0.0004393292,0.0
301.5,68.335,11.391,-0.795248041477491,0.34504589729798757,111805,0,6000,0.45636469451518424,-0.7144805951425481,0,0.00035697385,0.0
301.75,69.21,11.597,-0.6634114599512807,-0.022785896168037355,111805,0,6000,0.5069214958611847,-0.6944729281914256,0,0.00030331156,0.0
302.0,70.383,11.597,-0.48363430332463037,0.17645632529272615,111805,0,6000,0.574696499265595,-0.6944729281914256,0,0.0004345087,0.0
302.25,71.85,11.696,-0.3997382968988606,0.39102487148124065,111805,0,6000,0.6594585879222614,-0.6849836936710124,0,0.00038928312,0.0
302.5,73.318,11.91,-0.4476788719993007,0.3297195725702365,111805,0,6000,0.7442784557804658,-0.6647431548220121,0,0.00026862446,0.0
302.75,75.676,12.239,-0.6034857410757306,0.4063511962089917,111805,0,6000,0.8805218130077459,-0.6343243302561714,0,0.00028327855,0.0
303.0,77.739,12.692,-0.6394411724010607,0.5442881187587502,111805,0,6000,0.999720305781231,-0.5937524508082587,0,0.00042963825,0.0
303.25,77.71,12.688,-0.6394411724010607,0.513635469303249,111805,0,6000,0.9980447089366202,-0.5941043248300955,0,0.00055382395,0.0
303.5,77.397,12.918,-0.6753966037263907,0.31439324784248546,111805,0,6000,0.979959818855137,-0.5740496046918865,0,0.0005178778,0.0
303.75,76.781,12.797,-0.7592926101521609,-0.05343854562353943,111805,0,6000,0.9443678307075527,-0.5845552051293964,0,0.00029151898,0.0
304.0,75.275,12.561,-0.8312034728028209,-0.6664915347335801,111805,0,6000,0.8573523531908931,-0.6053343835514907,0,0.00018640538,0.0
304.25,71.679,11.995,-0.9989954856543609,-0.2526807670843029,111805,0,6000,0.6495783444592145,-0.6568044287887667,0,0.00018690762,0.0
304.5,72.256,11.56,-1.262668648706781,-0.09941751980679255,111805,0,6000,0.6829169437468057,-0.6980402196411234,0,0.00024740642,0.0
304.75,78.189,11.347,-0.5915005973006205,0.4370038456644938,111805,0,6000,1.0257209464734593,-0.7188009532314482,0,0.0003170977,0.0
305.0,81.736,11.138,-0.48363430332463037,0.5749407682142522,111805,0,6000,1.2306637743297624,-0.7395541348052872,0,0.00045001155,0.0
305.25,82.015,10.539,-0.6753966037263907,0.513635469303249,111805,0,6000,1.2467841715589438,-0.801264339953204,0,0.00047407072,0.0
305.5,80.506,10.439,-0.5076045908748504,0.3756985467534896,111805,0,6000,1.1595953564376695,-0.8119071905208683,0,0.0002158926,0.0
305.75,77.508,10.727,-0.14805027762155018,0.6055934176697544,111805,0,6000,0.9863733102258863,-0.7815263867306611,0,0.000109181805,0.0
306.0,75.106,10.922,0.05569716655531984,0.9427725616802771,111805,0,6000,0.847587668130922,-0.7614156822069852,0,6.7932924e-05,0.0
306.25,74.785,11.02,-0.016213696095340284,1.0347305100467834,111805,0,6000,0.8290405444371323,-0.751443928876701,0,4.434374e-05,0.0
306.5,77.146,11.016,-0.18400570894688023,0.9887515358635303,111805,0,6000,0.965457239269027,-0.7518492003248045,0,3.3183456e-05,0.0
306.75,77.425,11.114,-0.3517977217984205,0.7895093144027668,111805,0,6000,0.9815776364982085,-0.741962160620652,0,5.5158976e-05,0.0
307.0,76.214,11.213,-0.5076045908748504,0.5289617940309992,111805,0,6000,0.9116070234353439,-0.7320623599697014,0,7.84759e-05,0.0
307.25,78.572,11.107,-0.48363430332463037,0.2837405983869834,111805,0,6000,1.0478503806626236,-0.7426654810525245,0,0.0001135892,0.0
307.5,78.254,10.607,-0.3877531531237506,0.5289617940309992,111805,0,6000,1.0294765945734485,-0.7940847285102413,0,0.00012976018,0.0
307.75,76.745,10.507,-0.3278274342482005,0.4370038456644938,111805,0,6000,0.9422877794521742,-0.8046590251316137,0,9.817184e-05,0.0
308.0,74.938,10.504,-0.2798868591477604,0.5442881187587502,111805,0,6000,0.8378807622724906,-0.8049778067649583,0,0.00019949503,0.0
308.25,75.81,10.598,-0.14805027762155018,0.8354882885860199,111805,0,6000,0.8882642260138764,-0.7950323240744755,0,0.00020365755,0.0
308.5,77.575,11.091,-0.14805027762155018,0.7895093144027668,111805,0,6000,0.9902445167289522,-0.7442747365058165,0,0.00015535553,0.0
308.75,78.15,12.375,-0.1600354213966602,0.5442881187587502,111805,0,6000,1.023467557613467,-0.6219881715272579,0,0.0002046737,0.0
309.0,76.043,13.936,0.0077565914548797564,0.4370038456644938,111805,0,6000,0.9017267799722974,-0.48937253777045125,0,0.0003722608,0.0
309.25,72.745,15.837,0.29540004205752024,0.3603722220257386,111805,0,6000,0.7111709732990281,-0.3466246736238969,0,0.00029010637,0.0
309.5,70.048,15.832,0.30738518583263025,0.26841427365923237,111805,0,6000,0.5553404667502693,-0.34697716991648675,0,0.00014269477,0.0
309.75,65.562,14.311,0.18753374808153006,0.4063511962089917,111805,0,6000,0.29614296864951584,-0.4597308235187998,0,8.120007e-05,0.0
310.0,62.562,12.022,0.09165259788064989,0.6822250413085095,111805,0,6000,0.12280536403465625,-0.654294484988494,0,5.752024e-05,0.0
310.25,66.711,11.48,-0.05216912742067034,0.4829828198477469,111805,0,6000,0.36253127121700723,-0.7057924746547107,0,6.757156e-05,0.0
310.5,71.751,11.797,-0.04018398364556032,0.3603722220257386,111805,0,6000,0.6537384469699714,-0.6753851715299133,0,8.534154e-05,0.0
310.75,75.005,12.574,0.031726879005099795,0.39102487148124065,111805,0,6000,0.8417519687755552,-0.6041796459021577,0,0.00010150073,0.0
311.0,73.198,13.159,0.07966745410553988,0.19178265002047717,111805,0,6000,0.7373449515958712,-0.5534152630165246,0,0.00010360634,0.0
311.25,72.582,12.917,-0.19599085272199024,0.053845727470717836,111805,0,6000,0.7017529634482869,-0.5741360239170527,0,9.964818e-05,0.0
311.5,74.044,11.255,-0.3038571466979804,0.4216775209367427,111805,0,6000,0.7862261560972619,-0.7278888239651853,0,8.693984e-05,0.0
311.75,76.105,9.808,-0.19599085272199024,0.6209197423975054,111805,0,6000,0.905309090467671,-0.8815102101366322,0,6.169141e-05,0.0
312.0,77.578,9.029,-0.1600354213966602,0.6055934176697544,111805,0,6000,0.9904178543335669,-0.9738932378129377,0,5.2836218e-05,0.0
312.25,81.427,8.701,-0.13606513384644014,0.4829828198477469,111805,0,6000,1.2128100010544318,-1.0152011589946217,0,5.871644e-05,0.0
