DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
304.75,67.767,7.564,0.268,0.47,143069,0,6000,0,0.0010607525,0.0
305.0,65.427,7.513,0.269,0.479,143069,0,6000,0,0.0010417829,0.0
305.25,64.14,7.699,0.269,0.484,143069,0,6000,0,0.0010408646,0.0
305.5,64.898,8.068,0.271,0.506,143069,0,6000,0,0.001043138,0.0
305.75,66.345,8.561,0.265,0.513,143069,0,6000,0,0.0010362014,0.0
306.0,67.433,8.988,0.266,0.511,143069,0,6000,0,0.0010344479,0.0
306.25,66.235,9.333,0.279,0.505,143069,0,6000,0,0.0010201115,0.0
306.5,63.654,9.584,0.297,0.496,143069,0,6000,0,0.0010198856,0.0
306.75,63.67,9.704,0.304,0.483,143069,0,6000,0,0.001019449,0.0
307.0,64.928,9.561,0.314,0.49,143069,0,6000,0,0.0010346482,0.0
307.25,65.654,9.355,0.309,0.477,143069,0,6000,0,0.0010226133,0.0
307.5,65.659,9.051,0.31,0.477,143069,0,6000,0,0.0010143569,0.0
307.75,65.664,8.595,0.312,0.479,143069,0,6000,0,0.0010151941,0.0
308.0,66.331,8.032,0.312,0.482,143069,0,6000,0,0.0010394041,0.0
308.25,68.762,7.262,0.305,0.498,143069,0,6000,0,0.0010447536,0.0
308.5,71.272,6.386,0.287,0.52,143069,0,6000,0,0.0010461425,0.0
308.75,73.683,5.581,0.279,0.523,143069,0,6000,0,0.0010495052,0.0
309.0,74.11,4.854,0.277,0.513,143069,0,6000,0,0.0010296677,0.0
309.25,73.513,4.408,0.277,0.508,143069,0,6000,0,0.0010266473,0.0
309.5,72.737,4.19,0.275,0.511,143069,0,6000,0,0.0010201144,0.0
309.75,72.551,4.064,0.275,0.515,143069,0,6000,0,0.0010301723,0.0
310.0,72.807,4.035,0.28,0.531,143069,0,6000,0,0.001016136,0.0
310.25,71.851,4.038,0.291,0.519,143069,0,6000,0,0.0010193489,0.0
310.5,71.615,4.04,0.296,0.504,143069,0,6000,0,0.0010200954,0.0
310.75,73.062,4.071,0.294,0.487,143069,0,6000,0,0.0010247632,0.0
311.0,75.051,4.179,0.291,0.474,143069,0,6000,0,0.0010173531,0.0
311.25,73.835,4.505,0.294,0.478,143069,0,6000,0,0.0010198768,0.0
311.5,71.335,4.87,0.305,0.477,143069,0,6000,0,0.0010189803,0.0
311.75,67.972,5.594,0.31,0.48,143069,0,6000,0,0.0010130405,0.0
312.0,65.151,6.733,0.323,0.474,143069,0,6000,0,0.001037019,0.0
312.25,64.314,8.157,0.335,0.448,143069,0,6000,0,0.0010178555,0.0
312.5,65.401,9.44,0.342,0.431,143069,0,6000,0,0.0010080338,0.0
312.75,66.85,9.841,0.344,0.49,143069,0,6000,0,0.0010098327,0.0
313.0,66.856,9.332,0.326,0.477,143069,0,6000,0,0.0010008266,0.0
313.25,66.86,7.67,0.317,0.473,143069,0,6000,0,0.0010140245,0.0
313.5,66.144,6.823,0.318,0.48,143069,0,6000,0,0.0010195373,0.0
313.75,65.187,6.493,0.33,0.485,143069,0,6000,0,0.0010263055,0.0
314.0,63.929,6.566,0.351,0.478,143069,0,6000,0,0.0010501323,0.0
314.25,61.269,7.131,0.374,0.455,143069,0,6000,0,0.0010564312,0.0
314.5,58.77,7.711,0.37,0.432,143069,0,6000,0,0.0010548579,0.0
314.75,58.533,8.73,0.352,0.441,143069,0,6000,0,0.0010614722,0.0
315.0,57.756,9.895,0.352,0.465,143069,0,6000,0,0.0010560488,0.0
315.25,57.4,11.265,0.357,0.48,143069,0,6000,0,0.0010517591,0.0
315.5,57.586,12.495,0.36,0.476,143069,0,6000,0,0.001048356,0.0
315.75,57.341,12.484,0.357,0.458,143069,0,6000,0,0.001059327,0.0
316.0,56.094,12.396,0.354,0.447,143069,0,6000,0,0.00105528,0.0
316.25,56.099,12.311,0.351,0.468,143069,0,6000,0,0.0010586143,0.0
316.5,55.923,12.226,0.348,0.486,143069,0,6000,0,0.0010554056,0.0
316.75,55.447,12.142,0.346,0.492,143069,0,6000,0,0.0010568263,0.0
317.0,54.671,12.081,0.346,0.483,143069,0,6000,0,0.0010565158,0.0
317.25,53.463,12.088,0.35,0.46,143069,0,6000,0,0.0010521009,0.0
317.5,52.215,12.095,0.351,0.458,143069,0,6000,0,0.0010688213,0.0
317.75,51.499,12.101,0.347,0.451,143069,0,6000,0,0.0010757645,0.0
318.0,51.684,11.973,0.344,0.462,143069,0,6000,0,0.0010872579,0.0
318.25,51.81,11.715,0.338,0.472,143069,0,6000,0,0.0010706914,0.0
318.5,51.815,11.402,0.33,0.469,143069,0,6000,0,0.0010624045,0.0
318.75,52.342,11.194,0.321,0.454,143069,0,6000,0,0.0010688474,0.0
319.0,51.345,11.374,0.323,0.457,143069,0,6000,0,0.001045607,0.0
319.25,50.147,11.55,0.321,0.451,143069,0,6000,0,0.0010357769,0.0
319.5,47.867,11.663,0.322,0.452,143069,0,6000,0,0.0010337352,0.0
319.75,46.91,11.798,0.327,0.456,143069,0,6000,0,0.0010344421,0.0
320.0,48.178,11.98,0.331,0.46,143069,0,6000,0,0.0010322832,0.0
320.25,51.621,12.205,0.327,0.46,143069,0,6000,0,0.0010335043,0.0
320.5,54.382,12.4,0.323,0.462,143069,0,6000,0,0.0010155811,0.0
320.75,55.349,12.407,0.323,0.466,143069,0,6000,0,0.0010107991,0.0
321.0,55.595,12.276,0.321,0.464,143069,0,6000,0,0.0009867991,0.0
321.25,55.72,12.056,0.316,0.452,143069,0,6000,0,0.0009723415,0.0
321.5,56.026,11.73,0.31,0.438,143069,0,6000,0,0.00096159533,0.0
321.75,56.813,11.071,0.313,0.455,143069,0,6000,0,0.0009623895,0.0
322.0,58.321,10.341,0.323,0.463,143069,0,6000,0,0.0009454146,0.0
322.25,61.453,9.602,0.314,0.474,143069,0,6000,0,0.000954272,0.0
322.5,64.765,9.177,0.305,0.479,143069,0,6000,0,0.00096149003,0.0
322.75,67.296,8.915,0.303,0.472,143069,0,6000,0,0.0009821202,0.0
323.0,67.782,8.773,0.306,0.452,143069,0,6000,0,0.0009866825,0.0
323.25,64.561,8.819,0.302,0.434,143069,0,6000,0,0.0009809199,0.0
323.5,64.065,9.03,0.296,0.442,143069,0,6000,0,0.00097413664,0.0
323.75,64.55,9.442,0.298,0.449,143069,0,6000,0,0.00097146136,0.0
324.0,64.135,9.662,0.302,0.45,143069,0,6000,0,0.0009573118,0.0
324.25,63.9,9.594,0.295,0.451,143069,0,6000,0,0.0009394188,0.0
324.5,64.687,8.945,0.276,0.457,143069,0,6000,0,0.0009359582,0.0
324.75,67.799,7.306,0.253,0.466,143069,0,6000,0,0.0009561446,0.0
325.0,71.311,6.376,0.237,0.474,143069,0,6000,0,0.0009607185,0.0
325.25,73.481,6.01,0.235,0.488,143069,0,6000,0,0.0009790293,0.0
325.5,74.027,5.862,0.238,0.482,143069,0,6000,0,0.0009914954,0.0
325.75,73.07,5.929,0.24,0.469,143069,0,6000,0,0.0010069703,0.0
326.0,70.79,6.178,0.236,0.46,143069,0,6000,0,0.0010447109,0.0
326.25,66.828,6.718,0.212,0.454,143069,0,6000,0,0.0010502489,0.0
326.5,63.826,7.985,0.182,0.404,143069,0,6000,0,0.0010386711,0.0
326.75,61.426,9.569,0.199,0.396,143069,0,6000,0,0.0010317055,0.0
327.0,60.107,11.092,0.23,0.416,143069,0,6000,0,0.0010300287,0.0
327.25,59.511,12.466,0.28,0.459,143069,0,6000,0,0.0010202981,0.0
327.5,59.517,13.404,0.327,0.496,143069,0,6000,0,0.0010074587,0.0
327.75,60.646,12.591,0.316,0.47,143069,0,6000,0,0.0010182085,0.0
328.0,62.654,9.909,0.289,0.466,143069,0,6000,0,0.0009861473,0.0
328.25,62.178,8.019,0.276,0.46,143069,0,6000,0,0.0009952048,0.0
328.5,64.047,7.362,0.262,0.455,143069,0,6000,0,0.0010002666,0.0
328.75,66.097,7.208,0.25,0.451,143069,0,6000,0,0.0010180323,0.0
329.0,66.823,7.305,0.243,0.447,143069,0,6000,0,0.0010223878,0.0
329.25,64.484,7.609,0.245,0.435,143069,0,6000,0,0.0010051329,0.0
329.5,59.979,8.037,0.257,0.414,143069,0,6000,0,0.0010213266,0.0
329.75,60.465,8.59,0.246,0.413,143069,0,6000,0,0.0010221535,0.0
330.0,62.033,8.987,0.233,0.423,143069,0,6000,0,0.0010203536,0.0
330.25,63.001,9.161,0.221,0.432,143069,0,6000,0,0.0010198827,0.0
330.5,63.246,9.166,0.216,0.432,143069,0,6000,0,0.0010121404,0.0
330.75,64.414,9.145,0.218,0.421,143069,0,6000,0,0.0010124544,0.0
331.0,65.422,9.008,0.211,0.409,143069,0,6000,0,0.0010071194,0.0
331.25,64.464,8.816,0.206,0.396,143069,0,6000,0,0.0010008109,0.0
331.5,64.229,8.821,0.203,0.392,143069,0,6000,0,0.0010031783,0.0
331.75,64.956,8.956,0.201,0.395,143069,0,6000,0,0.0009870303,0.0
332.0,66.464,9.161,0.199,0.4,143069,0,6000,0,0.0010022445,0.0
332.25,68.153,9.373,0.201,0.399,143069,0,6000,0,0.0010041398,0.0
332.5,68.158,9.38,0.207,0.412,143069,0,6000,0,0.0009941421,0.0
332.75,71.29,9.246,0.211,0.422,143069,0,6000,0,0.0009942444,0.0
333.0,73.881,9.013,0.215,0.438,143069,0,6000,0,0.00096980145,0.0
333.25,75.209,8.688,0.22,0.456,143069,0,6000,0,0.0009693594,0.0
333.5,75.635,8.348,0.226,0.471,143069,0,6000,0,0.0009641227,0.0
333.75,76.602,8.111,0.226,0.479,143069,0,6000,0,0.0009778045,0.0
334.0,76.608,8.115,0.23,0.47,143069,0,6000,0,0.0009707101,0.0
334.25,73.968,8.424,0.237,0.462,143069,0,6000,0,0.000980645,0.0
334.5,73.311,8.602,0.249,0.46,143069,0,6000,0,0.0009901734,0.0
334.75,73.556,8.671,0.255,0.457,143069,0,6000,0,0.0010050223,0.0
335.0,73.862,8.627,0.252,0.453,143069,0,6000,0,0.0010061979,0.0
335.25,73.377,8.444,0.243,0.454,143069,0,6000,0,0.0009853776,0.0
335.5,72.129,8.448,0.225,0.449,143069,0,6000,0,0.0009833823,0.0
335.75,70.69,8.453,0.218,0.446,143069,0,6000,0,0.0009704664,0.0
336.0,73.221,8.505,0.214,0.441,143069,0,6000,0,0.0009571768,0.0
336.25,75.631,8.572,0.217,0.435,143069,0,6000,0,0.0009322757,0.0
336.5,75.817,8.607,0.228,0.43,143069,0,6000,0,0.0009134211,0.0
336.75,73.558,8.536,0.241,0.431,143069,0,6000,0,0.00089976523,0.0
337.0,73.061,8.476,0.229,0.444,143069,0,6000,0,0.0009080423,0.0
337.25,74.75,8.417,0.227,0.435,143069,0,6000,0,0.000919846,0.0
337.5,75.176,8.406,0.235,0.449,143069,0,6000,0,0.0009451124,0.0
337.75,74.82,8.349,0.241,0.466,143069,0,6000,0,0.00095080025,0.0
338.0,74.464,8.23,0.241,0.473,143069,0,6000,0,0.00095921854,0.0
338.25,74.891,8.114,0.25,0.464,143069,0,6000,0,0.0009656538,0.0
338.5,73.394,8.119,0.26,0.459,143069,0,6000,0,0.0009526164,0.0
338.75,71.715,8.243,0.26,0.454,143069,0,6000,0,0.0009529424,0.0
339.0,69.675,8.463,0.261,0.446,143069,0,6000,0,0.0009612381,0.0
339.25,68.597,8.659,0.264,0.439,143069,0,6000,0,0.00097173965,0.0
339.5,69.384,8.76,0.266,0.437,143069,0,6000,0,0.0009909837,0.0
339.75,72.818,8.738,0.262,0.448,143069,0,6000,0,0.0009972863,0.0
340.0,74.326,8.61,0.256,0.46,143069,0,6000,0,0.0009880391,0.0
340.25,75.293,8.487,0.246,0.455,143069,0,6000,0,0.0009886737,0.0
340.5,76.441,8.273,0.242,0.468,143069,0,6000,0,0.0009885422,0.0
340.75,77.288,8.036,0.237,0.476,143069,0,6000,0,0.0009982189,0.0
341.0,77.593,7.836,0.228,0.473,143069,0,6000,0,0.0009847202,0.0
341.25,76.757,7.75,0.224,0.467,143069,0,6000,0,0.0009871348,0.0
341.5,73.755,7.874,0.24,0.472,143069,0,6000,0,0.0009998174,0.0
341.75,68.229,8.234,0.256,0.458,143069,0,6000,0,0.0009874795,0.0
342.0,63.242,8.565,0.269,0.446,143069,0,6000,0,0.0009938433,0.0
342.25,59.038,8.86,0.28,0.436,143069,0,6000,0,0.000985566,0.0
342.5,56.217,9.163,0.285,0.435,143069,0,6000,0,0.0009944068,0.0
342.75,55.592,9.689,0.286,0.453,143069,0,6000,0,0.00095804036,0.0
343.0,54.846,10.234,0.302,0.456,143069,0,6000,0,0.0009541861,0.0
343.25,53.407,10.623,0.304,0.453,143069,0,6000,0,0.00093097624,0.0
343.5,52.69,10.848,0.302,0.467,143069,0,6000,0,0.00092148327,0.0
343.75,53.898,10.691,0.297,0.47,143069,0,6000,0,0.00091932504,0.0
344.0,56.608,10.293,0.292,0.457,143069,0,6000,0,0.00091840845,0.0
344.25,59.079,10.089,0.289,0.445,143069,0,6000,0,0.00094218366,0.0
344.5,60.589,10.172,0.288,0.446,143069,0,6000,0,0.0009483416,0.0
344.75,61.556,10.405,0.283,0.445,143069,0,6000,0,0.0009681111,0.0
345.0,62.342,10.527,0.279,0.448,143069,0,6000,0,0.00097321643,0.0
345.25,60.903,10.611,0.275,0.456,143069,0,6000,0,0.0009844407,0.0
345.5,57.601,10.675,0.275,0.465,143069,0,6000,0,0.0010069951,0.0
345.75,55.353,10.615,0.283,0.461,143069,0,6000,0,0.001007095,0.0
346.0,56.11,10.299,0.28,0.446,143069,0,6000,0,0.0009814879,0.0
346.25,58.76,9.929,0.258,0.416,143069,0,6000,0,0.0009862582,0.0
346.5,61.23,9.736,0.246,0.403,143069,0,6000,0,0.0009828598,0.0
346.75,64.843,9.67,0.237,0.417,143069,0,6000,0,0.0010111327,0.0
347.0,68.637,9.728,0.232,0.442,143069,0,6000,0,0.0010248921,0.0
347.25,68.863,10.115,0.222,0.438,143069,0,6000,0,0.0010233514,0.0
347.5,66.362,11.023,0.183,0.456,143069,0,6000,0,0.0010460259,0.0
347.75,57.709,15.563,0.155,0.427,143069,0,6000,0,0.001000902,0.0
348.0,51.58,21.108,0.077,0.351,143069,0,6000,0,0.0010499606,0.0
348.25,48.098,26.375,0.03,0.276,143069,0,6000,0,0.0009895707,0.0
348.5,46.719,29.802,0.036,0.229,143069,0,6000,0,0.0009531979,0.0
348.75,46.696,31.219,0.067,0.223,143069,0,6000,0,0.0009164329,0.0
349.0,48.957,30.291,0.106,0.236,143069,0,6000,0,0.00086594885,0.0
349.25,51.125,24.138,0.195,0.275,143069,0,6000,0,0.0008850418,0.0
349.5,54.016,17.776,0.251,0.346,143069,0,6000,0,0.0008863106,0.0
349.75,56.546,14.583,0.282,0.408,143069,0,6000,0,0.00091593014,0.0
350.0,58.24,13.158,0.294,0.444,143069,0,6000,0,0.0009197369,0.0
350.25,59.233,11.765,0.284,0.456,143069,0,6000,0,0.00094312895,0.0
350.5,59.252,10.349,0.274,0.449,143069,0,6000,0,0.00096080906,0.0
350.75,57.839,10.055,0.261,0.447,143069,0,6000,0,0.0009645173,0.0
351.0,58.046,9.551,0.259,0.447,143069,0,6000,0,0.00094619044,0.0
351.25,58.911,8.695,0.266,0.449,143069,0,6000,0,0.00094993826,0.0
351.5,59.957,7.822,0.275,0.451,143069,0,6000,0,0.00095494464,0.0
351.75,61.196,7.451,0.275,0.451,143069,0,6000,0,0.000967068,0.0
352.0,61.218,7.815,0.284,0.446,143069,0,6000,0,0.00095360714,0.0
352.25,62.447,8.668,0.279,0.442,143069,0,6000,0,0.0009539334,0.0
352.5,64.395,9.317,0.271,0.446,143069,0,6000,0,0.00095445436,0.0
352.75,65.262,9.649,0.262,0.455,143069,0,6000,0,0.00095553213,0.0
353.0,64.868,9.677,0.254,0.459,143069,0,6000,0,0.0009922443,0.0
353.25,64.863,9.38,0.25,0.447,143069,0,6000,0,0.0009834738,0.0
353.5,65.892,8.633,0.256,0.442,143069,0,6000,0,0.000985664,0.0
353.75,66.878,8.326,0.25,0.443,143069,0,6000,0,0.0009417314,0.0
354.0,67.143,8.031,0.238,0.452,143069,0,6000,0,0.00093100284,0.0
354.25,66.326,7.776,0.226,0.456,143069,0,6000,0,0.00090827595,0.0
354.5,65.511,7.572,0.221,0.45,143069,0,6000,0,0.0008908135,0.0
354.75,67.427,7.392,0.229,0.447,143069,0,6000,0,0.0008859079,0.0
355.0,68.456,7.289,0.234,0.489,143069,0,6000,0,0.000865397,0.0
355.25,69.202,7.241,0.24,0.48,143069,0,6000,0,0.00086698786,0.0
355.5,69.588,7.235,0.244,0.463,143069,0,6000,0,0.0008777359,0.0
355.75,69.493,7.324,0.246,0.458,143069,0,6000,0,0.00088552345,0.0
356.0,69.338,7.497,0.249,0.466,143069,0,6000,0,0.0009097211,0.0
356.25,70.544,7.687,0.253,0.473,143069,0,6000,0,0.00093137065,0.0
356.5,72.824,7.757,0.25,0.453,143069,0,6000,0,0.0009392022,0.0
356.75,74.052,7.707,0.241,0.443,143069,0,6000,0,0.0009537984,0.0
357.0,72.757,7.574,0.234,0.437,143069,0,6000,0,0.0008996401,0.0
357.25,70.499,7.388,0.236,0.445,143069,0,6000,0,0.00089201366,0.0
357.5,68.721,7.193,0.246,0.463,143069,0,6000,0,0.000901151,0.0
357.75,69.652,7.043,0.255,0.478,143069,0,6000,0,0.00091446383,0.0
358.0,74.185,7.051,0.25,0.481,143069,0,6000,0,0.00095141865,0.0
358.25,72.769,7.27,0.249,0.468,143069,0,6000,0,0.0009598548,0.0
358.5,68.826,7.826,0.248,0.455,143069,0,6000,0,0.0009787915,0.0
358.75,64.885,8.653,0.254,0.439,143069,0,6000,0,0.0009991375,0.0
359.0,62.569,9.673,0.266,0.427,143069,0,6000,0,0.0010449379,0.0
359.25,62.801,10.983,0.276,0.439,143069,0,6000,0,0.0010530801,0.0
359.5,63.828,12.265,0.276,0.429,143069,0,6000,0,0.0010477917,0.0
359.75,64.098,13.405,0.277,0.426,143069,0,6000,0,0.0010284175,0.0
360.0,62.378,14.895,0.279,0.429,143069,0,6000,0,0.0010312786,0.0
360.25,58.312,16.381,0.276,0.409,143069,0,6000,0,0.0009941832,0.0
360.5,52.507,17.353,0.262,0.375,143069,0,6000,0,0.0009838495,0.0
360.75,47.678,16.837,0.24,0.379,143069,0,6000,0,0.00097464677,0.0
361.0,53.464,14.587,0.245,0.43,143069,0,6000,0,0.0009832928,0.0
361.25,58.299,13.349,0.262,0.459,143069,0,6000,0,0.0010055146,0.0
361.5,67.644,12.865,0.26,0.448,143069,0,6000,0,0.0009707965,0.0
361.75,70.917,12.784,0.254,0.431,143069,0,6000,0,0.0009604714,0.0
362.0,65.594,13.076,0.241,0.411,143069,0,6000,0,0.0009605977,0.0
362.25,57.36,14.253,0.2,0.37,143069,0,6000,0,0.00094414124,0.0
362.5,58.139,15.668,0.2,0.409,143069,0,6000,0,0.0009341839,0.0
362.75,59.851,15.689,0.238,0.438,143069,0,6000,0,0.0009181827,0.0
363.0,60.834,14.839,0.267,0.456,143069,0,6000,0,0.0008981679,0.0
363.25,63.021,13.086,0.279,0.461,143069,0,6000,0,0.00091424916,0.0
363.5,66.474,11.505,0.274,0.453,143069,0,6000,0,0.0009241351,0.0
363.75,68.24,11.182,0.25,0.425,143069,0,6000,0,0.0009382828,0.0
364.0,62.509,11.197,0.225,0.406,143069,0,6000,0,0.00095143815,0.0
364.25,62.05,11.545,0.238,0.432,143069,0,6000,0,0.0009745098,0.0
364.5,63.037,11.514,0.252,0.422,143069,0,6000,0,0.0009844103,0.0
364.75,65.71,11.185,0.257,0.412,143069,0,6000,0,0.0009863131,0.0
365.0,68.744,10.712,0.251,0.418,143069,0,6000,0,0.0009569237,0.0
365.25,68.805,10.264,0.247,0.441,143069,0,6000,0,0.0009618015,0.0
365.5,66.573,10.275,0.246,0.433,143069,0,6000,0,0.0009678385,0.0
365.75,67.323,10.361,0.243,0.427,143069,0,6000,0,0.00095174514,0.0
366.0,67.711,10.624,0.245,0.425,143069,0,6000,0,0.0009797408,0.0
366.25,66.535,10.796,0.248,0.413,143069,0,6000,0,0.0009551617,0.0
366.5,64.697,10.767,0.248,0.396,143069,0,6000,0,0.0009413537,0.0
366.75,65.656,10.54,0.241,0.403,143069,0,6000,0,0.00094119535,0.0
367.0,67.938,10.154,0.23,0.421,143069,0,6000,0,0.00093785103,0.0
367.25,70.606,9.865,0.228,0.425,143069,0,6000,0,0.0009348824,0.0
367.5,71.114,9.749,0.23,0.426,143069,0,6000,0,0.000929846,0.0
367.75,70.298,9.652,0.232,0.427,143069,0,6000,0,0.00091775146,0.0
368.0,69.244,9.521,0.231,0.429,143069,0,6000,0,0.0008869167,0.0
368.25,69.177,9.364,0.226,0.437,143069,0,6000,0,0.0008830926,0.0
368.5,68.698,9.23,0.227,0.447,143069,0,6000,0,0.00088272453,0.0
368.75,68.004,8.97,0.231,0.441,143069,0,6000,0,0.0008874684,0.0
369.0,67.848,8.766,0.237,0.436,143069,0,6000,0,0.0008653542,0.0
369.25,68.956,8.614,0.241,0.43,143069,0,6000,0,0.0008464145,0.0
369.5,70.667,8.496,0.242,0.424,143069,0,6000,0,0.0008221834,0.0
369.75,70.487,8.33,0.234,0.426,143069,0,6000,0,0.00083918433,0.0
370.0,68.26,8.087,0.231,0.432,143069,0,6000,0,0.00084068545,0.0
370.25,75.986,7.628,0.242,0.446,143069,0,6000,0,0.00085850584,0.0
370.5,79.016,7.235,0.238,0.446,143069,0,6000,0,0.0008799357,0.0
370.75,78.076,7.008,0.227,0.451,143069,0,6000,0,0.00090829586,0.0
371.0,74.614,7.002,0.216,0.462,143069,0,6000,0,0.00092683116,0.0
371.25,70.145,7.437,0.218,0.461,143069,0,6000,0,0.0009507481,0.0
371.5,66.92,8.372,0.233,0.441,143069,0,6000,0,0.00096177676,0.0
371.75,69.348,9.216,0.249,0.433,143069,0,6000,0,0.0009772076,0.0
372.0,70.516,10.046,0.249,0.441,143069,0,6000,0,0.0010203331,0.0
372.25,69.581,10.759,0.249,0.453,143069,0,6000,0,0.0009950447,0.0
372.5,66.662,11.444,0.252,0.457,143069,0,6000,0,0.0009817727,0.0
372.75,62.144,12.782,0.251,0.44,143069,0,6000,0,0.0009695154,0.0
373.0,58.66,14.159,0.257,0.419,143069,0,6000,0,0.00097461615,0.0
373.25,59.407,14.816,0.266,0.436,143069,0,6000,0,0.0010022307,0.0
373.5,58.713,15.336,0.269,0.433,143069,0,6000,0,0.001022528,0.0
373.75,55.612,16.042,0.259,0.43,143069,0,6000,0,0.0010206015,0.0
374.0,50.767,17.387,0.23,0.412,143069,0,6000,0,0.0010424347,0.0
374.25,45.567,21.623,0.158,0.316,143069,0,6000,0,0.0009821118,0.0
374.5,41.089,32.82,0.062,0.232,143069,0,6000,0,0.0009145165,0.0
374.75,40.151,40.488,0.03,0.206,143069,0,6000,0,0.0008755979,0.0
375.0,40.475,38.581,0.024,0.191,143069,0,6000,0,0.00084210734,0.0
375.25,43.867,32.161,0.033,0.199,143069,0,6000,0,0.00084735017,0.0
375.5,49.424,25.179,0.062,0.237,143069,0,6000,0,0.0008255391,0.0
375.75,54.699,17.874,0.146,0.315,143069,0,6000,0,0.00086353626,0.0
376.0,60.484,15.03,0.21,0.382,143069,0,6000,0,0.0008245709,0.0
376.25,62.68,12.07,0.251,0.426,143069,0,6000,0,0.0008490463,0.0
376.5,62.346,10.819,0.262,0.453,143069,0,6000,0,0.0008844943,0.0
376.75,60.566,10.411,0.262,0.458,143069,0,6000,0,0.00092044694,0.0
377.0,58.847,10.381,0.264,0.447,143069,0,6000,0,0.00092726963,0.0
377.25,59.117,10.194,0.275,0.44,143069,0,6000,0,0.00093781896,0.0
377.5,59.148,9.974,0.285,0.457,143069,0,6000,0,0.00093382393,0.0
377.75,60.614,10.059,0.293,0.458,143069,0,6000,0,0.00093601574,0.0
378.0,61.001,10.257,0.293,0.45,143069,0,6000,0,0.00094451016,0.0
378.25,60.665,10.613,0.293,0.448,143069,0,6000,0,0.00093867665,0.0
378.5,60.209,11.108,0.295,0.452,143069,0,6000,0,0.00094210426,0.0
378.75,60.532,11.754,0.295,0.452,143069,0,6000,0,0.0009337639,0.0
379.0,60.81,12.426,0.292,0.444,143069,0,6000,0,0.00095229154,0.0
379.25,61.074,12.81,0.291,0.461,143069,0,6000,0,0.00094693044,0.0
379.5,61.701,13.136,0.291,0.468,143069,0,6000,0,0.0009322252,0.0
379.75,62.571,13.448,0.286,0.46,143069,0,6000,0,0.0009293633,0.0
380.0,63.02,13.718,0.272,0.443,143069,0,6000,0,0.00091502554,0.0
380.25,61.548,13.838,0.256,0.438,143069,0,6000,0,0.00089626235,0.0
380.5,60.068,13.849,0.271,0.451,143069,0,6000,0,0.0008634654,0.0
380.75,59.611,13.559,0.266,0.467,143069,0,6000,0,0.00086410996,0.0
381.0,59.518,13.276,0.249,0.444,143069,0,6000,0,0.0008314973,0.0
381.25,59.666,13.144,0.229,0.408,143069,0,6000,0,0.0008322762,0.0
381.5,59.872,13.206,0.218,0.377,143069,0,6000,0,0.00082988176,0.0
381.75,60.049,13.484,0.227,0.366,143069,0,6000,0,0.00085378526,0.0
382.0,60.828,13.815,0.237,0.392,143069,0,6000,0,0.0008199927,0.0
382.25,62.057,14.245,0.246,0.427,143069,0,6000,0,0.00084400806,0.0
382.5,63.466,14.208,0.255,0.426,143069,0,6000,0,0.0008527559,0.0
382.75,65.174,13.908,0.272,0.411,143069,0,6000,0,0.00085683085,0.0
383.0,67.063,13.543,0.3,0.413,143069,0,6000,0,0.0008656799,0.0
383.25,68.881,13.262,0.332,0.479,143069,0,6000,0,0.0008726981,0.0
383.5,69.407,13.277,0.299,0.481,143069,0,6000,0,0.0008719911,0.0
383.75,69.436,13.493,0.275,0.451,143069,0,6000,0,0.0008762125,0.0
384.0,68.016,13.483,0.263,0.437,143069,0,6000,0,0.000910106,0.0
384.25,67.32,13.247,0.255,0.44,143069,0,6000,0,0.0009089369,0.0
384.5,68.31,12.849,0.243,0.452,143069,0,6000,0,0.00091019616,0.0
384.75,71.244,12.264,0.223,0.46,143069,0,6000,0,0.0009129838,0.0
385.0,73.774,11.635,0.22,0.461,143069,0,6000,0,0.00088683306,0.0
385.25,75.967,11.136,0.226,0.457,143069,0,6000,0,0.0008998459,0.0
385.5,76.896,10.723,0.23,0.446,143069,0,6000,0,0.0008999308,0.0
385.75,76.921,10.462,0.229,0.44,143069,0,6000,0,0.00090716063,0.0
386.0,75.984,10.356,0.223,0.44,143069,0,6000,0,0.0008873812,0.0
386.25,73.511,10.402,0.222,0.44,143069,0,6000,0,0.00087671983,0.0
386.5,73.038,10.576,0.224,0.423,143069,0,6000,0,0.0008652259,0.0
386.75,72.579,10.825,0.225,0.408,143069,0,6000,0,0.00086651754,0.0
387.0,71.764,11.142,0.23,0.413,143069,0,6000,0,0.0008599783,0.0
387.25,71.311,11.49,0.235,0.419,143069,0,6000,0,0.00086467864,0.0
387.5,71.337,11.828,0.238,0.419,143069,0,6000,0,0.00085550966,0.0
387.75,71.516,12.148,0.236,0.42,143069,0,6000,0,0.00086107996,0.0
388.0,72.293,12.35,0.231,0.412,143069,0,6000,0,0.0008267983,0.0
388.25,74.248,12.455,0.223,0.415,143069,0,6000,0,0.0008347526,0.0
388.5,74.755,12.422,0.223,0.421,143069,0,6000,0,0.0008312525,0.0
388.75,74.779,12.298,0.225,0.423,143069,0,6000,0,0.0008199157,0.0
389.0,75.163,12.131,0.224,0.423,143069,0,6000,0,0.0008200669,0.0
389.25,76.285,11.949,0.221,0.436,143069,0,6000,0,0.0008122927,0.0
389.5,74.559,11.869,0.221,0.438,143069,0,6000,0,0.0008074513,0.0
