DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
153.501,56.716,24.995,0.8231743728266261,-1.0683846797324699,114871,0,6000,-0.8029913763794847,1.5868731796951232,0,9.670344e-05,0.0
153.801,59.786,24.097,0.7878179350863803,-1.257245961189297,114871,0,6000,-0.6341754436477592,1.5297761458838723,0,0.00025266592,0.0
154.101,61.018,23.666,0.7878179350863803,-0.14768593263043908,114871,0,6000,-0.5664291149423898,1.5016119765589617,0,0.0001889383,0.0
154.401,59.803,23.243,0.717105059605889,0.13560598955480158,114871,0,6000,-0.6332406322938705,1.4734673528559101,0,6.918277e-05,0.0
154.701,60.425,22.827,0.6287139652552748,-0.14768593263043908,114871,0,6000,-0.599037534522166,1.4452844060465653,0,3.4047895e-05,0.0
155.001,64.108,22.419,0.7347832784760119,-0.43097785481567974,114871,0,6000,-0.39651340414726566,1.4171400563186145,0,1.061498e-05,0.0
155.301,64.115,22.855,1.1060258747485914,-0.4073701946335764,114871,0,6000,-0.3961284818250762,1.447197394960792,0,8.270666e-06,0.0
155.601,62.897,23.301,1.2474516257095742,0.11199832937269819,114871,0,6000,-0.463104965886067,1.4773565861509497,0,6.3703733e-06,0.0
155.901,59.231,24.198,1.3888773766705569,0.2536442904653185,114871,0,6000,-0.6646942849070777,1.5363032317171417,0,3.6077004e-06,0.0
156.201,53.118,24.674,1.3358427200601883,0.11199832937269819,114871,0,6000,-1.0008414499849394,1.5667022853308616,0,4.267321e-06,0.0
156.501,51.904,25.156,1.1237040936187144,0.5133285524684558,114871,0,6000,-1.0675979784332503,1.5968927077303101,0,5.8763385e-06,0.0
156.801,52.522,25.164,1.1060258747485914,0.7021898339252816,114871,0,6000,-1.0336148362742257,1.5973888986961222,0,5.3458893e-06,0.0
157.101,55.59,25.179,1.1944169690992057,0.6549745135610748,114871,0,6000,-0.8649088813488401,1.598318831727998,0,5.9173676e-06,0.0
157.401,59.887,25.198,1.15906053135896,-0.029647631719922143,114871,0,6000,-0.6286215644275953,1.5994959519348981,0,3.840655e-06,0.0
157.701,59.896,24.745,1.1237040936187144,-0.4073701946335764,114871,0,6000,-0.6281266642990656,1.5711862706889732,0,3.9369484e-06,0.0
158.001,59.902,23.852,0.9999565615278544,0.06478300900849142,114871,0,6000,-0.6277967308800462,1.5138287492536595,0,7.035275e-06,0.0
158.301,61.749,22.996,0.8938872483071174,-0.07686295208412892,114871,0,6000,-0.526232226725161,1.4567951828414543,0,1.2379555e-05,0.0
158.601,61.144,23.013,1.0353129992681,0.017567688644284634,114871,0,6000,-0.559500513142977,1.4579483854749797,0,4.620783e-05,0.0
158.901,62.375,23.021,0.9999565615278544,0.017567688644284634,114871,0,6000,-0.4918091733407769,1.4584907743292335,0,4.583357e-05,0.0
159.201,63.608,23.035,0.8231743728266261,-0.4073701946335764,114871,0,6000,-0.4240078557322372,1.459439501440124,0,1.357235e-05,0.0
159.501,62.392,22.621,0.611035746385152,-0.5726238159083001,114871,0,6000,-0.4908743619868877,1.4311377141723902,0,8.5538395e-06,0.0
159.801,63.624,21.007,0.6463921841253977,0.20642897010111175,114871,0,6000,-0.42312803328151805,1.3156233647438185,0,1.2815254e-06,0.0
160.101,62.409,20.63,0.9292436860473631,0.6549745135610748,114871,0,6000,-0.489939550632999,1.2873632938527684,0,4.0641802e-07,0.0
160.401,60.579,21.036,0.946921904917486,0.15921364973690497,114871,0,6000,-0.5905692434339945,1.3177761654617364,0,1.5034676e-07,0.0
160.701,59.976,21.846,1.0706694370083458,0.06478300900849142,114871,0,6000,-0.6237275520454705,1.376736659036175,0,2.2525372e-08,0.0
161.001,61.208,19.912,0.946921904917486,0.3244672710116287,114871,0,6000,-0.5559812233401006,1.2320837897084667,0,8.027259e-09,0.0
161.301,66.728,8.927,0.41657533881380077,0.914658775564212,114871,0,6000,-0.2524424778420152,-0.01983115984735434,0,8.6761425e-09,0.0
161.601,86.327,5.601,-0.272875197120989,1.3159889986599698,114871,0,6000,0.8252850353856986,-0.7472440417401324,0,2.5203702e-08,0.0
161.901,94.295,3.581,-0.5203702613027082,1.3868119792062799,114871,0,6000,1.2634366158438046,-1.4452683790871055,0,1.5005797e-07,0.0
162.201,99.814,3.263,-0.4143009480819717,1.504850280116797,114871,0,6000,1.5669203724387204,-1.5903887374342183,0,1.2679678e-07,0.0
162.501,101.66,3.206,-0.21984054051062046,1.8117498624841408,114871,0,6000,1.6684298876904355,-1.6178896603400807,0,2.202829e-07,0.0
162.801,96.77,3.268,-0.025380132939269242,1.8117498624841408,114871,0,6000,1.3995341511894133,-1.5879993380763122,0,4.5186306e-07,0.0
163.101,89.43,3.458,-0.0960930084197606,1.2451660181136595,114871,0,6000,0.9959156019220321,-1.4998110985789037,0,8.8681304e-07,0.0
163.401,83.316,3.729,-0.34358807260148033,1.4812426199346935,114871,0,6000,0.659713447941,-1.382070548817896,0,2.060964e-06,0.0
163.701,79.038,4.097,-0.36126629147160316,1.221558357931556,114871,0,6000,0.4244709201799838,-1.2352026326380154,0,3.3419221e-06,0.0
164.001,83.334,4.175,-0.2551969782508661,0.5369362126505592,114871,0,6000,0.6607032481980594,-1.2057722732115306,0,3.3570345e-06,0.0
164.301,87.626,4.338,-0.14912766503012911,0.7494051542894884,114871,0,6000,0.896715620603455,-1.1460059279999115,0,4.4855205e-06,0.0
164.601,89.472,4.34,-0.06073657067951492,0.843835795017902,114871,0,6000,0.9982251358551688,-1.1452866297165711,0,2.1193202e-06,0.0
164.901,90.092,4.342,0.08068918028146779,0.9618740959284189,114871,0,6000,1.032318255820534,-1.1445676628299841,0,1.040601e-06,0.0
165.201,85.202,4.345,0.04533274254122212,1.4812426199346935,114871,0,6000,0.7634225193195128,-1.1434898332014543,0,7.1335774e-07,0.0
165.501,79.087,4.347,0.18675849350220483,2.685233289221965,114871,0,6000,0.42716537643531105,-1.1427716934723187,0,3.3599926e-07,0.0
165.801,75.424,4.35,0.4519317765540464,2.6144103086756547,114871,0,6000,0.22574102412380986,-1.141695103153017,0,3.1197249e-07,0.0
166.101,75.432,4.194,0.4872882142942921,1.8825728430304511,114871,0,6000,0.22618093534916955,-1.198686627906085,0,3.1166442e-07,0.0
166.401,71.766,4.195,0.4342535576839236,0.8674434552000053,114871,0,6000,0.024591616328158324,-1.1983145889308626,0,3.8329964e-07,0.0
166.701,71.162,4.045,0.4519317765540464,1.0090894162926256,114871,0,6000,-0.008621681186487208,-1.2551358200892497,0,2.048435e-06,0.0
167.001,71.782,3.899,0.5756793086449064,0.7021898339252816,114871,0,6000,0.025471438778876816,-1.3125026826872896,0,3.441245e-06,0.0
167.301,74.853,3.758,0.6640704029955204,-0.17129359281254247,114871,0,6000,0.194342360413772,-1.3699815358420235,0,7.6041265e-06,0.0
167.601,77.922,3.691,0.5756793086449064,-0.10047061226623231,114871,0,6000,0.3631033042423271,-1.3980544205137928,0,1.8022769e-05,0.0
167.901,76.093,3.833,0.38121890107355505,0.3244672710116287,114871,0,6000,0.2625286003445018,-1.3391443365927551,0,3.9063765e-05,0.0
168.201,68.141,4.057,0.09836739915159064,0.7730128144715918,114871,0,6000,-0.1747431576628853,-1.2505132030065809,0,0.00015095036,0.0
168.501,66.315,4.802,0.09836739915159064,0.6313668533789715,114871,0,6000,-0.2751528948512017,-0.9874275390654697,0,0.00041191836,0.0
168.801,69.382,6.125,0.08068918028146779,0.2536442904653185,114871,0,6000,-0.10650192882898571,-0.6076812467923995,0,0.00062429474,0.0
169.101,68.779,7.667,-0.0960930084197606,-0.43097785481567974,114871,0,6000,-0.1396602374404621,-0.2572719556062608,0,0.0002761537,0.0
169.401,60.827,9.964,-0.30823163486123467,-0.7850927575472306,114871,0,6000,-0.576931995447849,0.1516671366847013,0,5.2951527e-05,0.0
169.701,57.775,11.151,-0.21984054051062046,-0.8323080779114373,114871,0,6000,-0.744758127922515,0.3273045395528472,0,1.6917915e-05,0.0
170.001,60.232,11.37,0.11604561802171347,0.2536442904653185,114871,0,6000,-0.6096503928339648,0.35765528871320845,0,9.129342e-06,0.0
170.301,60.242,11.378,0.41657533881380077,0.7966204746536951,114871,0,6000,-0.6091005038022658,0.358752893697838,0,5.0528997e-06,0.0
170.601,64.536,10.966,0.4872882142942921,-0.3365472140872662,114871,0,6000,-0.37297815359053016,0.3011976631015651,0,4.7596213e-06,0.0
170.901,65.767,10.183,0.1337238368918363,-0.8323080779114373,114871,0,6000,-0.3052868137883305,0.18559449695941047,0,2.76179e-05,0.0
171.201,59.04,9.458,0.18675849350220483,-0.5490161557261967,114871,0,6000,-0.6751971654125369,0.07033651807779953,0,3.529171e-05,0.0
171.501,54.153,9.823,0.009976304800976436,-0.26572423354095603,114871,0,6000,-0.9439279352040486,0.12942657566537188,0,2.9922723e-05,0.0
171.801,54.16,10.394,-0.6441177933935681,-0.26572423354095603,114871,0,6000,-0.9435430128818589,0.2175992783560218,0,1.3198609e-05,0.0
172.101,57.841,14.829,-0.9800039519259021,-0.43097785481567974,114871,0,6000,-0.7411288603132985,0.7721394089481983,0,1.38555815e-05,0.0
172.401,79.278,28.519,-0.873934638705165,-0.3129395539051628,114871,0,6000,0.4376682569407705,1.792697619409132,0,0.00010965728,0.0
172.701,82.959,24.58,-0.48501382356246303,-0.053255291902025534,114871,0,6000,0.6400824095093306,1.560745850896329,0,0.0005163444,0.0
173.001,58.478,17.905,-0.1844841027703748,-0.14768593263043908,114871,0,6000,-0.7061009289940449,1.066290108390281,0,0.0008512289,0.0
173.301,46.853,11.882,0.39889711994367794,-0.5018008353619899,114871,0,6000,-1.3453469283446327,0.426390480073368,0,0.00011924739,0.0
173.601,48.087,9.865,0.3458624633333094,-0.19490125299464586,114871,0,6000,-1.2774906218329225,0.13608463367185303,0,1.3614054e-05,0.0
173.901,52.992,10.245,-0.30823163486123467,-0.10047061226623231,114871,0,6000,-1.0077700517843526,0.1950670362601559,0,7.781603e-06,0.0
174.201,67.083,13.067,-0.378944510341726,-0.24211657335885264,114871,0,6000,-0.2329214172166852,0.574741804692552,0,7.750807e-06,0.0
174.501,65.867,14.626,-0.20216232164049763,-0.2893318937230594,114871,0,6000,-0.2997879234713357,0.7506292678461,0,1.6162407e-05,0.0
174.801,57.915,14.912,0.04533274254122212,0.017567688644284634,114871,0,6000,-0.7370596814787228,0.7808495066790433,0,2.765422e-05,0.0
175.101,50.577,11.925,0.275149587852819,0.3716825913758355,114871,0,6000,-1.140568252939765,0.4320276815657425,0,1.336688e-05,0.0
175.401,49.36,11.282,0.4342535576839236,0.4897208922863524,114871,0,6000,-1.2074897480975855,0.345530404841802,0,2.1811295e-05,0.0
175.701,53.042,10.877,0.6463921841253977,0.3008596108295253,114871,0,6000,-1.0050206066258551,0.28848081763684996,0,1.541288e-05,0.0
176.001,53.663,10.683,0.8762090294369945,0.04117534882638802,114871,0,6000,-0.9708724977573207,0.2603964946382187,0,1.156112e-05,0.0
176.301,52.446,10.69,0.8762090294369945,0.04117534882638802,114871,0,6000,-1.0377939929151414,0.26141868511505095,0,2.4579505e-05,0.0
176.601,54.291,10.696,0.7524614973461347,-0.14768593263043908,114871,0,6000,-0.9363394665665967,0.26229431577592827,0,5.5082288e-05,0.0
176.901,57.975,10.903,0.7878179350863803,-0.10047061226623231,114871,0,6000,-0.733760347288526,0.2922065782497344,0,5.9151153e-05,0.0
177.201,59.818,10.909,0.6994268407357662,-0.26572423354095603,114871,0,6000,-0.6324157987463214,0.29306510739133385,0,4.0719966e-05,0.0
177.501,57.99,10.915,0.6817486218656433,-0.7378774371830238,114871,0,6000,-0.7329355137409769,0.2939231644681981,0,2.164148e-05,0.0
177.801,54.938,10.524,0.7347832784760119,-0.5254084955440933,114871,0,6000,-0.9007616462156434,0.23699598675757014,0,1.1299989e-05,0.0
178.101,56.171,10.53,0.946921904917486,0.5133285524684558,114871,0,6000,-0.8329603286071035,0.23788542520408895,0,1.935785e-05,0.0
178.401,57.403,10.538,0.9999565615278544,0.3716825913758355,114871,0,6000,-0.7652139999017338,0.23907055509826805,0,5.7468637e-06,0.0
178.701,54.963,10.739,0.8938872483071174,0.11199832937269819,114871,0,6000,-0.8993869236363947,0.2685553317563039,0,7.1179047e-06,0.0
179.001,54.358,10.949,0.9292436860473631,-0.26572423354095603,114871,0,6000,-0.9326552100542103,0.29877659612294577,0,1.822337e-05,0.0
179.301,53.753,11.586,1.2474516257095742,-0.14768593263043908,114871,0,6000,-0.9659234964720258,0.38702296883487997,0,2.24649e-05,0.0
179.601,56.212,13.213,1.4065555955406797,-0.21850891317674925,114871,0,6000,-0.8307057835771359,0.5920810942699287,0,3.614314e-05,0.0
179.901,58.669,14.245,1.4065555955406797,-0.45458551499778316,114871,0,6000,-0.6955980484885861,0.7094396532748741,0,2.5311592e-05,0.0
180.201,60.514,13.732,1.3004862823199428,-0.24211657335885264,114871,0,6000,-0.594143522140041,0.6522043142258039,0,4.3205506e-05,0.0
180.501,59.909,11.616,0.9646001237876087,-0.38376253445147296,114871,0,6000,-0.6274118085578565,0.39105845039435505,0,6.399235e-05,0.0
180.801,56.245,10.588,0.717105059605889,-0.6198391362725069,114871,0,6000,-0.8288911497725278,0.24645729480756334,0,3.3554403e-05,0.0
181.101,55.641,10.016,0.6640704029955204,-0.7614850973651272,114871,0,6000,-0.8621044472871735,0.15978997993867944,0,3.762532e-05,0.0
181.401,57.485,9.839,0.7347832784760119,-0.6670544566367136,114871,0,6000,-0.7607049098417986,0.13196632942662082,0,1.9524545e-05,0.0
181.701,52.596,10.029,0.6640704029955204,-0.12407827244833569,114871,0,6000,-1.0295456574396498,0.16181410147845685,0,1.4676678e-05,0.0
182.001,50.767,10.224,0.5756793086449064,0.0883906691905948,114871,0,6000,-1.1301203613374755,0.19186503083110545,0,3.5764e-05,0.0
182.301,48.938,10.23,0.5580010897747835,0.3244672710116287,114871,0,6000,-1.2306950652353015,0.19278056014377537,0,2.119398e-05,0.0
182.601,50.171,10.047,0.5756793086449064,0.6549745135610748,114871,0,6000,-1.1628937476267618,0.16461240403334984,0,4.1125633e-05,0.0
182.901,58.139,10.053,0.4342535576839236,0.7494051542894884,114871,0,6000,-0.7247421671686552,0.1655440575785226,0,1.9355066e-05,0.0
183.201,59.371,11.9,-2.1821228350942534,-2.2723753490197427,114871,0,6000,-0.6569958384632858,0.4287527173321031,0,3.7735028e-06,0.0
183.501,53.257,14.896,-2.624078306847325,-2.8625668535723263,114871,0,6000,-0.9931979924443175,0.7791742299239239,0,1.5808893e-05,0.0
183.801,45.306,15.766,-1.7755238010814287,-1.871045125923985,114871,0,6000,-1.4304147615485345,0.8677540399637496,0,3.8698137e-05,0.0
184.101,47.764,14.915,0.2574713689826962,-0.029647631719922143,114871,0,6000,-1.2952520375568142,0.7811634209486878,0,5.1087292e-05,0.0
184.401,53.894,13.344,0.946921904917486,0.0883906691905948,114871,0,6000,-0.9581700611250639,0.6074766420072584,0,8.049012e-05,0.0
184.701,53.903,12.162,0.8585308105668717,0.23003663028321514,114871,0,6000,-0.9576751609965346,0.46273762068983276,0,8.3521525e-05,0.0
185.001,51.461,11.722,0.9822783426577316,0.2772519506474219,114871,0,6000,-1.0919580625375354,0.4052341503126219,0,0.0002379416,0.0
185.301,47.184,11.513,1.2120951879693285,-0.12407827244833569,114871,0,6000,-1.3271456013953815,0.37715948315803816,0,0.00034844677,0.0
185.601,49.03,11.306,1.3358427200601883,-0.3601548742693696,114871,0,6000,-1.2256360861436666,0.3488465452351063,0,0.000109405664,0.0
185.901,50.874,11.106,1.3181645011900656,-0.43097785481567974,114871,0,6000,-1.1242365486982917,0.32099430130508483,0,4.4729633e-05,0.0
186.201,51.496,11.112,1.1413823124888371,-0.3365472140872662,114871,0,6000,-1.090033450926587,0.32183714215184095,0,4.6060628e-05,0.0
186.501,49.666,10.913,1.0176347803979773,0.0883906691905948,114871,0,6000,-1.190663143727583,0.29363719786216874,0,0.00013225265,0.0
186.801,49.674,10.718,1.1413823124888371,0.23003663028321514,114871,0,6000,-1.1902232325022235,0.2655007644818898,0,0.0003778286,0.0
187.101,46.622,10.725,1.5303031276315386,0.017567688644284634,114871,0,6000,-1.3580493649768894,0.2665196180528905,0,0.00026754814,0.0
187.401,46.017,10.339,1.3358427200601883,-0.3601548742693696,114871,0,6000,-1.3913176513947045,0.20931984130020842,0,0.00018285397,0.0
187.701,48.475,10.345,1.052991218138223,-0.3601548742693696,114871,0,6000,-1.256154927402985,0.21022519020530867,0,8.829736e-05,0.0
188.001,48.483,10.16,1.0883476558784686,-0.029647631719922143,114871,0,6000,-1.2557150161776258,0.18206581707133185,0,4.061022e-05,0.0
188.301,47.88,9.979,1.2828080634498198,-0.07686295208412892,114871,0,6000,-1.2888733247891009,0.15401460686049312,0,2.7185433e-05,0.0
188.601,49.112,9.982,1.1944169690992057,0.3716825913758355,114871,0,6000,-1.2211269960837314,0.15448367744095012,0,2.7164e-05,0.0
188.901,51.569,9.623,1.265129844579697,0.3716825913758355,114871,0,6000,-1.0860192609951815,0.0973258944688793,0,4.780385e-05,0.0
189.201,49.741,9.628,1.0883476558784686,-0.029647631719922143,114871,0,6000,-1.186538975989837,0.09813651189572602,0,7.543853e-05,0.0
189.501,47.914,9.456,1.0883476558784686,-0.07686295208412892,114871,0,6000,-1.287003702081323,0.07000649385230294,0,2.805535e-05,0.0
189.801,50.37,9.288,1.3535209389303111,0.18282130991900836,114871,0,6000,-1.1519509558959429,0.04203228327773683,0,1.45391805e-05,0.0
190.101,64.46,9.294,1.3888773766705569,0.4425055719221456,114871,0,6000,-0.37715731023144616,0.043040045350193144,0,1.2561271e-05,0.0
190.401,63.855,9.126,1.265129844579697,0.18282130991900836,114871,0,6000,-0.4104255966492617,0.014573753738288436,0,8.579018e-06,0.0
190.701,51.619,8.798,1.3888773766705569,0.4425055719221456,114871,0,6000,-1.0832698158366842,-0.042546032770542384,0,2.733236e-05,0.0
191.001,47.953,8.642,1.4242338144108015,0.7966204746536951,114871,0,6000,-1.284859134857695,-0.07046432637434122,0,6.9288864e-05,0.0
191.301,48.576,8.486,1.3358427200601883,0.5133285524684558,114871,0,6000,-1.2506010481828207,-0.09889120094903149,0,2.7109734e-05,0.0
191.601,56.541,8.49,1.176738750229083,-0.029647631719922143,114871,0,6000,-0.812614434434225,-0.09815580067337215,0,3.275761e-05,0.0
191.901,60.225,8.339,1.0706694370083458,-0.12407827244833569,114871,0,6000,-0.6100353151561545,-0.12616040512981785,0,2.5219935e-05,0.0
192.201,55.947,8.19,0.946921904917486,1.032697076474729,114871,0,6000,-0.8452778429171706,-0.15429564320781838,0,0.00010552281,0.0
192.501,56.567,8.045,0.9646001237876087,1.2923813384778664,114871,0,6000,-0.8111847229518063,-0.18217138220165713,0,0.00010467975,0.0
192.801,59.024,8.049,1.2120951879693285,0.8674434552000053,114871,0,6000,-0.6760769878632561,-0.18139567980948912,0,3.0599334e-05,0.0
193.101,62.093,8.055,1.15906053135896,0.23003663028321514,114871,0,6000,-0.5073160440347005,-0.18023284871505968,0,2.3122822e-05,0.0
193.401,63.326,8.059,0.9999565615278544,-0.006039971537818754,114871,0,6000,-0.4395147264261613,-0.1794581090900019,0,3.836146e-05,0.0
193.701,57.211,8.064,0.9115654671772402,-0.053255291902025534,114871,0,6000,-0.775771869310363,-0.17849022512992813,0,0.00010454857,0.0
194.001,52.323,8.067,0.9822783426577316,-0.029647631719922143,114871,0,6000,-1.0445576280050444,-0.17790978277257144,0,0.00020084078,0.0
194.301,57.841,7.923,0.8054961539565032,0.11199832937269819,114871,0,6000,-0.7411288603132985,-0.2060174558331416,0,0.00010817719,0.0
194.601,63.972,7.783,0.6817486218656433,0.3244672710116287,114871,0,6000,-0.40399189497837773,-0.23383847653806447,0,7.4558724e-05,0.0
194.901,64.593,7.786,0.5933575275150291,0.2772519506474219,114871,0,6000,-0.3698437861098432,-0.2332370817628451,0,9.123968e-05,0.0
195.201,71.947,7.792,0.6817486218656433,-0.6198391362725069,114871,0,6000,0.034544607801918044,-0.23203498706397935,0,3.1903004e-05,0.0
195.501,68.282,7.653,0.9115654671772402,-0.5254084955440933,114871,0,6000,-0.1669897223159236,-0.2601240801864516,0,5.215917e-05,0.0
195.801,61.556,7.656,1.0176347803979773,-0.17129359281254247,114871,0,6000,-0.5368450850369605,-0.25951247165192337,0,4.6918456e-05,0.0
196.101,57.89,7.661,1.0176347803979773,0.2536442904653185,114871,0,6000,-0.7384344040579712,-0.2584936564711651,0,3.8225757e-05,0.0
196.401,58.51,7.525,0.9646001237876087,0.6313668533789715,114871,0,6000,-0.704341284092607,-0.2864452272679899,0,6.2572806e-05,0.0
196.701,61.58,7.53,0.7701397162162575,0.4897208922863524,114871,0,6000,-0.5355253513608816,-0.2854086818154139,0,3.5938334e-05,0.0
197.001,61.59,7.533,0.5933575275150291,0.46611323210424904,114871,0,6000,-0.5349754623291821,-0.2847870848653189,0,2.7923119e-05,0.0
197.301,60.984,7.539,0.717105059605889,1.268773678295763,114871,0,6000,-0.5682987376501677,-0.2835446332679862,0,1.9130597e-05,0.0
197.601,60.993,7.542,0.9646001237876087,0.7494051542894884,114871,0,6000,-0.5678038375216382,-0.2829237782269542,0,7.925807e-06,0.0
197.901,62.838,7.547,1.0706694370083458,0.4425055719221456,114871,0,6000,-0.4663493111730933,-0.28188956841631924,0,8.792376e-06,0.0
198.201,62.846,7.551,1.0353129992681,0.7021898339252816,114871,0,6000,-0.46590939994773406,-0.28106269377655463,0,1.3214265e-05,0.0
198.501,65.303,7.556,0.7701397162162575,1.3395966588420731,114871,0,6000,-0.3308016648591841,-0.2800297162260194,0,3.4807126e-05,0.0
198.801,63.476,7.705,0.5933575275150291,1.268773678295763,114871,0,6000,-0.43126639095066965,-0.2495566486803238,0,4.9855305e-05,0.0
199.101,60.422,7.707,0.6463921841253977,0.4425055719221456,114871,0,6000,-0.5992025012316761,-0.2491516346190055,0,2.1521982e-05,0.0
199.401,61.655,7.858,0.7878179350863803,0.5133285524684558,114871,0,6000,-0.5314011836231357,-0.21887270235902712,0,2.3704766e-05,0.0
199.701,66.561,7.718,0.8054961539565032,0.9618740959284189,114871,0,6000,-0.2616256246713949,-0.2469259342892638,0,4.4126155e-05,0.0
200.001,65.957,7.868,0.8408525916967489,1.4340272995704866,114871,0,6000,-0.2948389221860413,-0.2168880661892861,0,3.7952974e-05,0.0
200.301,69.639,7.874,0.9115654671772402,1.0563047366568323,114871,0,6000,-0.09236978071431091,-0.2156984948863897,0,2.330715e-05,0.0
200.601,73.322,7.877,1.052991218138223,0.6313668533789715,114871,0,6000,0.11015434966058948,-0.21510404911204395,0,2.338124e-05,0.0
200.901,70.268,7.882,0.9115654671772402,0.4425055719221456,114871,0,6000,-0.05778176062041675,-0.21411380908002905,0,5.47462e-05,0.0
201.201,61.092,7.742,1.052991218138223,0.23003663028321514,114871,0,6000,-0.5623599361078141,-0.2420808514555387,0,6.0931237e-05,0.0
201.501,59.263,7.745,0.946921904917486,0.13560598955480158,114871,0,6000,-0.6629346400056396,-0.24147627244133665,0,4.16942e-05,0.0
201.801,64.782,7.751,0.611035746385152,0.5605438728326626,114871,0,6000,-0.35945088341072445,-0.24026781663974084,0,3.3546916e-05,0.0
202.101,69.079,7.756,0.39889711994367794,0.46611323210424904,114871,0,6000,-0.12316356648947926,-0.23926148450845555,0,4.2237385e-05,0.0
202.401,69.696,7.617,0.4519317765540464,-0.3129395539051628,114871,0,6000,-0.0892354132336244,-0.2674821408945687,0,1.03999455e-05,0.0
202.701,69.092,7.48,0.41657533881380077,-0.14768593263043908,114871,0,6000,-0.12244871074826971,-0.29580525001853014,0,1.13583765e-05,0.0
203.001,70.326,7.21,0.6994268407357662,0.3716825913758355,114871,0,6000,-0.054592404236560435,-0.3531759244822179,0,5.3359163e-06,0.0
203.301,69.722,5.985,0.611035746385152,1.3159889986599698,114871,0,6000,-0.08780570175120596,-0.6437642096499869,0,2.1138258e-06,0.0
203.601,71.567,4.047,0.11604561802171347,1.693711561573624,114871,0,6000,0.013648824597339185,-1.2543644323633942,0,1.3446496e-06,0.0
203.901,81.371,2.84,0.08068918028146779,2.047826464305175,114871,0,6000,0.5527600312754607,-1.8070554154002922,0,1.3305007e-06,0.0
204.201,108.318,2.687,-0.4673356046923402,1.3868119792062799,114871,0,6000,2.034546004995915,-1.8934747727748151,0,3.8078165e-06,0.0
204.501,113.224,2.74,-0.7501871066143051,0.4425055719221456,114871,0,6000,2.304321563947657,-1.8629938632364065,0,2.3287756e-05,0.0
204.801,113.233,2.793,-0.44965738582221737,-0.006039971537818754,114871,0,6000,2.3048164640761857,-1.8330969342357424,0,3.7592472e-05,0.0
205.101,108.343,3.068,-0.538048480172831,0.15921364973690497,114871,0,6000,2.035920727575164,-1.6865495192704372,0,9.026791e-05,0.0
205.401,104.065,3.246,-0.9446475141856564,0.5369362126505592,114871,0,6000,1.8006781998141483,-1.5985401705618725,0,0.0001832203,0.0
205.701,97.34,3.634,-1.15678614062713,1.221558357931556,114871,0,6000,1.430877825996281,-1.4223414541413866,0,0.00023347865,0.0
206.001,97.348,3.918,-0.8208999820947965,1.575673260663107,114871,0,6000,1.4313177372216404,-1.304916681606202,0,0.00015452597,0.0
206.301,102.866,4.146,-0.538048480172831,1.3632043190241765,114871,0,6000,1.7347465049133861,-1.2166496170637864,0,6.556053e-05,0.0
206.601,101.651,4.554,-0.20216232164049763,1.6228885810273137,114871,0,6000,1.6679349875619045,-1.0701763862784321,0,8.0396225e-05,0.0
206.901,97.985,5.097,-0.14912766503012911,2.1658647652156904,114871,0,6000,1.466345668540894,-0.8943900253694099,0,0.000104656094,0.0
207.201,88.809,5.705,-0.34358807260148033,1.1979506977494527,114871,0,6000,0.961767493053497,-0.7185338887466464,0,0.00014421558,0.0
207.501,80.245,6.628,-0.7855435443545509,0.34807493119373206,114871,0,6000,0.49084252630610525,-0.48451832991698557,0,0.00044468418,0.0
207.801,78.417,7.282,-1.0507168274063934,-0.17129359281254247,114871,0,6000,0.3903228113114491,-0.33766967338920256,0,0.0008827334,0.0
208.101,80.874,7.563,-0.7501871066143051,-0.38376253445147296,114871,0,6000,0.5254305463999988,-0.2785846954320102,0,0.00061119004,0.0
208.401,77.209,7.856,-0.43197916695209454,-0.4781931751798865,114871,0,6000,0.323896216282158,-0.2192699326547745,0,0.0002937417,0.0
208.701,78.442,8.01,-0.43197916695209454,-0.6198391362725069,114871,0,6000,0.3916975338906973,-0.18897527635227354,0,9.367825e-05,0.0
209.001,89.472,8.014,-0.48501382356246303,-0.6198391362725069,114871,0,6000,0.9982251358551688,-0.18819618534914972,0,9.7032935e-05,0.0
209.301,92.54,8.018,-0.5203702613027082,0.4425055719221456,114871,0,6000,1.1669310907805548,-0.18741748311352444,0,0.0001356308,0.0
209.601,83.365,7.731,-0.6441177933935681,0.843835795017902,114871,0,6000,0.6624079041963268,-0.2442996472733049,0,5.723288e-05,0.0
209.901,76.026,7.451,-0.5910831367831996,0.725797494107385,114871,0,6000,0.25884434383211513,-0.30186714954707294,0,3.0376827e-05,0.0
210.201,82.769,7.182,-0.6087613556533225,0.607759193196868,114871,0,6000,0.6296345179070416,-0.3592479906101014,0,2.0220448e-05,0.0
210.501,94.41,7.053,-0.6087613556533225,1.0090894162926256,114871,0,6000,1.2697603397083477,-0.38753214405738823,0,5.630764e-05,0.0
210.801,96.256,7.059,-0.5734049179130768,0.8674434552000053,114871,0,6000,1.3712698549600628,-0.38620517205315236,0,0.000105233914,0.0
211.101,95.04,7.196,-0.767865325484428,0.8202281348357986,114871,0,6000,1.3044033487054125,-0.3562090042088442,0,0.00017902284,0.0
211.401,89.537,7.335,-0.6264395745234452,0.8910511153821087,114871,0,6000,1.001799414561216,-0.3263530047695321,0,0.00024183039,0.0
