DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
245.0,60.416,31.178,1.1445515555027688,0.7453087945349676,117278,0,6000,-1.0909168262482758,0.6819460790322572,0,4.1997117e-09,2.4356821081969537e-183
245.25,63.703,39.313,1.1445515555027688,0.7117562185460486,117278,0,6000,-0.9106263550759031,0.9728119116871702,0,1.2844997e-09,1.0840861801495252e-189
245.5,67.284,40.033,0.990748502141809,0.5663617225940668,117278,0,6000,-0.7142101161746971,0.9955811750893083,0,2.758906e-10,3.7577976439402955e-196
245.75,73.247,29.443,0.6901334432999316,0.45451980263100383,117278,0,6000,-0.38714224893987714,0.6101129847372069,0,1.9797086e-10,1.0144469739569405e-202
246.0,80.401,23.545,0.02598389469578467,0.18609919471965392,117278,0,6000,0.005251432461750304,0.3296600062097402,0,3.5439918e-10,2.1328076594933976e-209
246.25,89.043,24.652,-0.9108165212300651,-0.0935056051880035,117278,0,6000,0.4792612444093137,0.3873012750629754,0,8.4830525e-09,3.492210485603406e-216
246.5,98.281,26.788,-0.952762808510327,-0.6191626290143994,117278,0,6000,0.9859613882153291,0.49155213084620475,0,1.4592216e-07,4.4532339547348795e-223
246.75,99.486,22.861,-0.9108165212300651,-1.267845764800164,117278,0,6000,1.0520550960835096,0.2926735311130949,0,5.2629923e-07,4.42259317219641e-230
247.0,97.709,21.814,-0.931789664870196,-1.3796876847632265,117278,0,6000,0.9545874455592303,0.23385811585494534,0,2.955686e-07,3.4206201517410614e-237
247.25,101.886,23.05,-1.0436464309508946,-1.4244244527484515,117278,0,6000,1.1836940163188887,0.30300297706686063,0,1.4635155e-07,2.0604358055374734e-244
247.5,105.767,24.363,-1.2533778673522042,-1.2790299567964702,117278,0,6000,1.396565120249517,0.372506669089492,0,1.6760497e-07,9.66584232023681e-252
247.75,107.568,23.243,-1.3093062503925534,-1.1448196528407948,117278,0,6000,1.49534915997615,0.31346399684792964,0,1.9983918e-07,3.5313982997617356e-259
248.0,108.766,21.567,-1.295324154632466,-1.0665303088666507,117278,0,6000,1.5610589209936445,0.21957142659113588,0,4.136134e-07,1.0048010506696861e-266
248.25,114.431,19.46,-1.295324154632466,-1.2902141487927765,117278,0,6000,1.8717816222992378,0.09059613287416227,0,7.958352e-07,2.22658786065823e-274
248.5,118.908,21.346,-1.3232883461526408,-1.346135108774308,117278,0,6000,2.1173430580883195,0.2066492180398701,0,2.3104667e-06,3.8426070299320055e-282
248.75,118.027,22.349,-1.3652346334329029,-1.4132402607521453,117278,0,6000,2.0690206044519157,0.2642561834079094,0,2.3465172e-06,5.164621376339952e-290
249.0,115.062,20.738,-1.3722256813129463,-1.5362663727115144,117278,0,6000,1.9063916884111234,0.17039602268474788,0,4.5525526e-06,5.406016706387744e-298
249.25,112.991,19.062,-1.4001898728331208,-1.547450564707821,117278,0,6000,1.79279827015801,0.0646711078039996,0,1.9266592e-05,4.406996017324467e-306
249.5,114.788,20.146,-1.4491272079934265,-1.3685034927669206,117278,0,6000,1.8913629116842507,0.13406077023375917,0,0.00026487123,2.797913684e-314
249.75,118.37,24.477,-1.3862077770730337,-1.1336354608444885,117278,0,6000,2.087834000135555,0.3783634572865457,0,0.002173125,1.53e-322
250.0,116.001,43.936,-1.260368915232248,-0.9770567728962003,117278,0,6000,1.9578954159532156,1.1122949832064921,0,0.0071221977,0.0
250.25,96.966,110.197,-1.1275390055114185,-0.8428464689405247,117278,0,6000,0.91383422983636,2.2659294414718962,0,0.0027581155,0.0
250.5,86.562,92.313,-0.9387807127502397,-0.8875832369257499,117278,0,6000,0.34317951061598956,2.043761851314749,0,0.0001753524,0.0
250.75,87.766,73.133,-0.6591387975484937,-1.1224512688481822,117278,0,6000,0.40921836893407215,1.7515626741546402,0,1.4118255e-05,0.0
251.0,91.049,51.831,-0.8339149945495848,-1.1895564208260199,117278,0,6000,0.589289441906052,1.3196204475780144,0,2.9843775e-06,0.0
251.25,98.202,34.099,-0.9807270000305016,-1.2342931888112452,117278,0,6000,0.981628273757581,0.7943007344263425,0,2.1427709e-06,0.0
251.5,102.679,33.453,-1.1415211012715059,-1.446792836741064,117278,0,6000,1.2271897095466622,0.7703048297028782,0,9.726053e-07,0.0
251.75,103.286,44.19,-1.5120466389138194,-1.592187332693046,117278,0,6000,1.2604833864561937,1.1195270174562384,0,3.0277116e-07,0.0
252.0,99.726,46.7,-1.945491607476526,-1.6481082926745776,117278,0,6000,1.0652189881070468,1.1888373005948665,0,4.3789885e-08,0.0
252.25,94.978,23.464,-2.350972384519058,-2.0283708205489916,117278,0,6000,0.8047933242413874,0.32533652114708056,0,1.02421795e-08,0.0
252.5,109.272,20.024,-1.9594737032366134,-1.8829763245970097,117278,0,6000,1.58881279334327,0.12644017614182487,0,6.8654753e-09,0.0
252.75,117.914,23.88,-1.7567333147153472,-1.7263976366487215,117278,0,6000,2.0628226052908327,0.3473845154629519,0,1.5416473e-08,0.0
253.0,118.223,20.956,-1.3582435855528592,-1.636924100678271,117278,0,6000,2.079771116271138,0.18351549575840567,0,1.0212318e-07,0.0
253.25,118.234,16.601,-0.9667449042704144,-1.1224512688481822,117278,0,6000,2.0803744613222164,-0.10875480988274712,0,3.737142e-07,0.0
253.5,112.889,16.903,-0.7640045157491486,-0.9099516209183626,117278,0,6000,1.7872036160480058,-0.08613695059514294,0,1.5940764e-06,0.0
253.75,114.091,17.866,-0.6381656539083627,-0.6974519729885429,117278,0,6000,1.8531327752658924,-0.016622572932125358,0,6.7978644e-06,0.0
254.0,114.102,19.777,-0.5402909835877514,-0.25008429313629166,117278,0,6000,1.8537361203169707,0.11086840406825343,0,8.110543e-05,0.0
254.25,107.864,21.294,-0.6451567017884063,-0.4066629810845798,117278,0,6000,1.5115846268051798,0.20358925718374377,0,0.00023235871,0.0
254.5,99.246,22.294,-0.8059508030294106,-0.6750835889959309,117278,0,6000,1.038891204059971,0.2611648983481378,0,0.00024223514,0.0
254.75,93.305,19.932,-0.8758612818298468,-0.8204780849479122,117278,0,6000,0.713030026927309,0.1206627276177727,0,5.8807058e-05,0.0
255.0,90.341,20.109,-0.036935536224608274,-0.8763990449294436,117278,0,6000,0.5504559604366145,0.13175449300322234,0,3.4481505e-05,0.0
255.25,89.164,20.285,0.26367952261726874,-0.25008429313629166,117278,0,6000,0.48589803997118064,0.142687208626785,0,1.278567e-05,0.0
255.5,88.282,18.649,0.45942886325849125,0.3538620746642484,117278,0,6000,0.4375207367846782,0.0371903409211462,0,1.6500695e-05,0.0
255.75,85.914,15.477,0.4454467674984039,0.5887301065866793,117278,0,6000,0.30763700215243744,-0.1967109782315391,0,3.0164278e-05,0.0
256.0,83.543,14.905,0.32659895353766166,0.3091253066790232,117278,0,6000,0.17758871886990232,-0.24395647452428293,0,9.096429e-05,0.0
256.25,79.983,18.794,0.24270637897713776,-0.19416333315476017,117278,0,6000,-0.01767567947924475,0.04690726959939775,0,0.0003417004,0.0
256.5,72.853,26.99,-0.37949688234674767,-0.6527152050033184,117278,0,6000,-0.40875297167851865,0.5009770647951803,0,0.0006075155,0.0
256.75,59.472,77.106,-2.777426305201721,-1.4691612207336768,117278,0,6000,-1.1426948015408582,1.8179319075517615,0,0.00060099585,0.0
257.0,43.114,647.412,-2.6236232518407605,-2.184949508497279,117278,0,6000,-2.039923742045166,4.487437655138552,0,0.00015046264,0.0
257.25,42.83,696.984,-2.3020350493587523,-1.7152134446524152,117278,0,6000,-2.0555010142730197,4.580000325725336,0,8.323554e-06,0.0
257.5,44.033,646.718,-1.9594737032366134,-1.346135108774308,117278,0,6000,-1.9895170055050355,4.486092069596498,0,3.0077905e-07,0.0
257.75,45.532,259.993,-1.7147870274350854,-1.2566615728038577,117278,0,6000,-1.9072975299080215,3.3428454351507813,0,8.393006e-09,0.0
258.0,45.84,192.977,-1.5120466389138194,-1.4132402607521453,117278,0,6000,-1.8904038684778144,2.968874439881142,0,3.1468068e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.751778e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8156248e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.639581e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.504226e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.476739e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1975369e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2354095e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.7250232e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.8589353e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.04794335e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1807256e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5566296e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5890333e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8105044e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9930616e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.359923e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3822525e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0545764e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3225315e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7690743e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5701282e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8996816e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0786578e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6173215e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.7924167e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7041694e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4524961e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6197306e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7704143e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.630695e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1353798e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.978666e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6958054e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4598194e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.275128e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5966477e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.000242e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.1831572e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.3134987e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.9795762e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.552958e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.8004804e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.938471e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.418215e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.0274425e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.1538914e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.526501e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.11459e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.7564415e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.004677e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1661363e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.2735996e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.959567e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.470039e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.372256e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00015681973,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00019122225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00016680111,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00017140755,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00024944128,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00023081372,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00024788314,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00024530376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00023059026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00023446893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0002191746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000229817,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00016797261,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00016791416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00020085704,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00019352605,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00017601675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00012387052,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000120042576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00016715824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00021760292,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00023042367,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00023047793,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0002269224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00033804757,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00033363706,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000351723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00035961714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00050715415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00051139,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005172567,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00050922885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005465895,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005276723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00050258334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00046614683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00036312922,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00036583407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00038984255,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00039489288,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00037828347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00035869336,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0003423979,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00034723818,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00042178752,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000430193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00043210722,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00043697815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00047839075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004812188,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004641949,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00046457385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00052373775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005276879,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005250036,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00052452285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005532823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005483023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00056607503,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005632685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00052753923,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005293102,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00053056463,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005192336,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005222191,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000503137,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004973754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004911087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00051109836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005112179,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00052298326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00052634615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00048980175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004967007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004991959,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00050594076,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004955856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004995646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00049843424,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00050278945,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000598466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00060133653,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006208101,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00062287936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00065069523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006554367,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000667518,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006722131,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00065470004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00065971585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00065949553,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006621147,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00061199436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00061198627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006169966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006157274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00066162646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006613044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00068379234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006882718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00075263495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00076031446,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00075205066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00075453875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0007141274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0007148253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00068538164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006808492,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006312473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006267354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006126632,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006156655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006438396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00064551574,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006778134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006734382,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006221371,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00061884616,0.0
