DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
353.3,56.891,17.651,0.40130327972149504,-0.04948748601021784,111811,0,6000,-1.156262824645694,0.8534033267229713,0,6.11944e-14,0.0
353.55,58.077,16.711,0.7513561482235964,-0.012212850017946473,111811,0,6000,-1.0874642144839657,0.7473964716732864,0,5.3890682e-14,0.0
353.8,59.261,16.113,1.0206275855329043,0.13688569395113898,111811,0,6000,-1.0187816222145838,0.6768079826521952,0,8.223019e-15,0.0
354.05,59.846,15.967,1.2764354509767477,0.4723574178815812,111811,0,6000,-0.9848463887031075,0.6591761425548607,0,2.404372e-15,0.0
354.3,59.531,16.114,1.316826166573144,0.6214559618506666,111811,0,6000,-1.0031192067477488,0.6769281969893717,0,9.024607e-15,0.0
354.55,58.61,16.715,1.2495083072458169,0.41644546389317416,111811,0,6000,-1.0565454461735093,0.7478600805463443,0,2.822796e-14,0.0
354.8,58.894,17.497,0.9263825824746463,0.2114349659356817,111811,0,6000,-1.0400709054602453,0.8364287462389663,0,7.361035e-15,0.0
355.05,63.39,17.821,-0.6623188976502733,-0.012212850017946473,111811,0,6000,-0.7792626834643507,0.8719703696040962,0,5.9517634e-15,0.0
355.3,67.883,17.027,-1.0392989098833052,0.025061785974324888,111811,0,6000,-0.518628488306977,0.7836839346939576,0,1.30571255e-14,0.0
355.55,73.278,15.26,0.88599186687825,-0.06812480400635249,111811,0,6000,-0.20567022370113788,0.5714478837273027,0,1.5567388e-14,0.0
355.8,81.68,13.928,1.3033625947076786,0.2114349659356817,111811,0,6000,0.2817209420483074,0.3945275461551764,0,5.001097e-15,0.0
356.05,89.481,12.948,1.1821904479184897,0.6400932798468023,111811,0,6000,0.7342487311474996,0.2531989237808571,0,6.459198e-15,0.0
356.3,89.462,12.484,0.8456011512818545,0.3605335099047671,111811,0,6000,0.7331465611702043,0.1825083130820451,0,2.890056e-14,0.0
356.55,82.531,12.599,-0.2584117416863106,-0.2358606659715736,111811,0,6000,0.33108655524192493,0.20027054243716347,0,3.4714958e-14,0.0
356.8,75.601,13.31,-2.3721925245643822,-1.0745399757976792,111811,0,6000,-0.0709154417401814,0.3066123610749699,0,1.0962179e-14,0.0
357.05,64.759,16.423,-2.681854677470087,-1.67093415167402,111811,0,6000,-0.6998484361528784,0.7137216185807779,0,2.0041643e-14,0.0
357.3,56.324,20.263,-2.991516830375792,-2.155504419573547,111811,0,6000,-1.189153897126048,1.1207275129941632,0,1.9218759e-14,0.0
357.55,56.909,29.47,-3.1261525490304463,-2.4350641895155825,111811,0,6000,-1.1552186636145716,1.8463094439423366,0,8.968803e-15,0.0
357.8,63.808,24.328,-2.964589686644861,-2.5841627334846677,111811,0,6000,-0.7550149439638428,1.4748854492234942,0,1.0107388e-14,0.0
358.05,68.902,19.186,-1.8740403655421616,-2.2486910095542254,111811,0,6000,-0.45951737215621674,1.014932831813092,0,3.0820988e-14,0.0
358.3,73.997,15.694,-0.28533888541724145,0.04369910397046057,111811,0,6000,-0.16396179140241743,0.625770108224401,0,1.4576538e-13,0.0
358.55,79.092,12.153,0.11856827054672127,0.4350827818893099,111811,0,6000,0.1315937893513817,0.13045572057809005,0,4.2314391e-13,0.0
358.8,83.282,10.695,0.11856827054672127,0.6960052338352094,111811,0,6000,0.3746512738181958,-0.11710167630667308,0,1.2354496e-12,0.0
359.05,83.266,10.312,0.024323267488463213,0.7146425518313451,111811,0,6000,0.37372313067942114,-0.18774300630786522,0,1.1701464e-12,0.0
359.3,83.85,10.034,-0.12377602303165659,0.34189619190863146,111811,0,6000,0.40760035524472343,-0.24068115780329571,0,1.3710464e-12,0.0
359.55,84.736,9.763,-0.20455745422444885,0.2673469199240887,111811,0,6000,0.45899628155441313,-0.29371743269569156,0,1.567323e-12,0.0
359.8,84.719,9.243,-0.2314845979553797,0.5282693718699882,111811,0,6000,0.45801012946946346,-0.3997396728227967,0,2.54276e-12,0.0
360.05,84.402,8.912,-0.1641667386280529,0.7705545058197522,111811,0,6000,0.439621293532476,-0.4703805045019653,0,2.5602602e-12,0.0
360.3,83.784,8.36,-0.056458163704329406,0.8078291418120235,111811,0,6000,0.40377176479727567,-0.5942374276640875,0,5.611868e-12,0.0
360.55,83.467,8.135,0.06471398308485952,0.7891918238158878,111811,0,6000,0.38538292886028686,-0.6470859713021991,0,6.745606e-12,0.0
360.8,83.146,8.136,0.15895898614311757,0.9755650037772446,111811,0,6000,0.36676205713860505,-0.6468478700736261,0,3.2791055e-11,0.0
361.05,82.528,8.439,0.2801311329323061,1.1619381837386005,111811,0,6000,0.33091252840340474,-0.5760185021484038,0,1.3908072e-10,0.0
361.3,81.614,9.417,0.40130327972149504,1.1619381837386005,111811,0,6000,0.2778923516008583,-0.3636131513946678,0,1.5909227e-10,0.0
361.55,77.987,10.039,0.4147668515869605,1.1992128197308718,111811,0,6000,0.06749390382970379,-0.2397161435883477,0,5.4933752e-11,0.0
361.8,78.272,9.949,0.25320398920137527,0.9382903677849732,111811,0,6000,0.08402645348914152,-0.25716038482135817,0,1.6404193e-10,0.0
362.05,80.36,9.592,0.21281327360497934,0.4909947358777169,111811,0,6000,0.20514913309933427,-0.32794611659645767,0,3.159459e-10,0.0
362.3,80.642,9.334,0.19934970173951388,0.6587305978429381,111811,0,6000,0.22150765592025093,-0.38076190049982217,0,3.276619e-10,0.0
362.55,80.924,8.999,0.03778683935392865,0.5841813258583953,111811,0,6000,0.23786617874116847,-0.45156227485783274,0,3.8904727e-10,0.0
362.8,81.814,8.677,-0.17763031049351796,0.5841813258583953,111811,0,6000,0.28949414083555075,-0.5221445818628887,0,7.841243e-10,0.0
363.05,82.695,8.52,-0.12377602303165659,0.5841813258583953,111811,0,6000,0.3406000224143724,-0.5575145718581481,0,4.2182702e-10,0.0
363.3,84.785,8.599,0.024323267488463213,0.6214559618506666,111811,0,6000,0.46183871991691255,-0.5396362113821589,0,3.423972e-10,0.0
363.55,85.668,8.838,0.18588612987404846,0.7332798698274807,111811,0,6000,0.5130606193880817,-0.4865319651566338,0,1.8208317e-10,0.0
363.8,85.055,9.337,0.4551575671833568,0.6773679158390737,111811,0,6000,0.47750113538374844,-0.38013941444165295,0,1.4537552e-10,0.0
364.05,82.631,9.51,0.522475426510684,0.6214559618506666,111811,0,6000,0.33688744985927116,-0.3445769356857598,0,1.1597401e-10,0.0
364.3,81.712,9.597,0.5628661421070803,0.7705545058197522,111811,0,6000,0.283577228325858,-0.32693664609329004,0,2.0180312e-10,0.0
364.55,81.999,9.511,0.3878397078560296,0.7332798698274807,111811,0,6000,0.30022579587764137,-0.34437325839343574,0,3.0820466e-10,0.0
364.8,83.481,9.425,0.14549541427765214,0.6587305978429381,111811,0,6000,0.386195054106715,-0.36196825341449035,0,1.4985562e-09,0.0
365.05,85.269,9.171,0.14549541427765214,0.7332798698274807,111811,0,6000,0.4899150498648695,-0.41488792456488516,0,5.7453966e-09,0.0
365.3,86.455,9.255,0.15895898614311757,0.7146425518313451,111811,0,6000,0.5587136600265975,-0.3972264414235092,0,5.9793974e-09,0.0
365.55,86.741,9.172,0.05125041121939409,0.7891918238158878,111811,0,6000,0.5753042186322085,-0.41467671889367597,0,1.8324974e-09,0.0
365.8,87.622,9.006,-0.1641667386280529,0.7146425518313451,111811,0,6000,0.6264101002110302,-0.45005608101316275,0,8.578248e-10,0.0
366.05,87.911,8.605,-0.271875313551776,0.6587305978429381,111811,0,6000,0.6431746856551613,-0.538285079494031,0,7.5203677e-10,0.0
366.3,87.89,8.146,-0.2584117416863106,0.5655440078622597,111811,0,6000,0.6419564977855187,-0.6444684660842045,0,8.6912266e-10,0.0
366.55,88.176,7.927,-0.24494816982084514,0.3605335099047671,111811,0,6000,0.6585470563911292,-0.6972582545879566,0,3.0229994e-10,0.0
366.8,88.463,7.784,-0.271875313551776,0.17416032994341032,111811,0,6000,0.675195623942913,-0.7325213201061803,0,5.948091e-10,0.0
367.05,89.346,7.784,-0.35265674474456865,0.24870960192795305,111811,0,6000,0.7264175234140825,-0.7325213201061803,0,4.798811e-09,0.0
367.3,90.833,7.856,-0.4469017478028267,0.3605335099047671,111811,0,6000,0.8126768263740233,-0.7146862559863707,0,7.555712e-09,0.0
367.55,92.622,7.929,-0.487292463399223,0.3605335099047671,111811,0,6000,0.9164548310783506,-0.6967695884702546,0,1.6222428e-09,0.0
367.8,93.506,7.929,-0.5007560352646885,0.6773679158390737,111811,0,6000,0.9677347394956924,-0.6967695884702546,0,2.9690974e-09,0.0
368.05,92.886,7.786,-0.487292463399223,0.9569276857811089,111811,0,6000,0.9317691928681447,-0.7320236778592767,0,1.316221e-08,0.0
368.3,91.667,7.646,-0.3795838884754995,1.012839639769516,111811,0,6000,0.8610562874826925,-0.7671711089172626,0,6.2368336e-08,0.0
368.55,91.352,7.508,-0.271875313551776,0.8451037778042948,111811,0,6000,0.8427834694380515,-0.8024520085315892,0,1.991936e-07,0.0
368.8,90.132,7.508,-0.271875313551776,1.0873889117540587,111811,0,6000,0.7720125551064251,-0.8024520085315892,0,6.503291e-07,0.0
369.05,87.709,7.577,-0.11031245116619115,0.7519171878236164,111811,0,6000,0.6314568785281219,-0.7847312362845318,0,1.1171282e-06,0.0
369.3,87.089,7.647,-0.06992173556979485,0.7705545058197522,111811,0,6000,0.5954913319005738,-0.7669177809380411,0,7.1972096e-07,0.0
369.55,85.272,7.648,-0.06992173556979485,0.7705545058197522,111811,0,6000,0.49008907670339014,-0.7666644860843717,0,9.815903e-08,0.0
369.8,83.452,7.648,-0.04299459183886397,0.7332798698274807,111811,0,6000,0.384512794667685,-0.7666644860843717,0,3.0458292e-08,0.0
370.05,82.832,7.51,0.010859695622997777,0.5655440078622597,111811,0,6000,0.34854724804013687,-0.8019360750236867,0,1.0020561e-08,0.0
370.3,81.012,7.375,0.10510469868125584,0.37917082790090284,111811,0,6000,0.2429709660044326,-0.837073721487557,0,1.0107652e-08,0.0
370.55,77.387,7.375,0.2666675610668407,0.6587305978429381,111811,0,6000,0.03268853612562551,-0.837073721487557,0,1.3461679e-08,0.0
370.8,77.97,7.863,0.32052184852870247,0.8823784137965662,111811,0,6000,0.066507751744755,-0.712961017980217,0,2.4942922e-08,0.0
371.05,81.563,8.231,0.10510469868125584,0.8078291418120235,111811,0,6000,0.2749338953460115,-0.6243606751672559,0,4.3638057e-08,0.0
371.3,84.852,8.082,-0.09684887930072572,0.7519171878236164,111811,0,6000,0.4657253193105349,-0.6597474018824601,0,1.0116527e-07,0.0
371.55,86.339,7.445,-0.3257296010136378,0.3046215559163601,111811,0,6000,0.5519846222704757,-0.8187746567033299,0,1.676849e-07,0.0
371.8,87.224,6.795,-0.5680738945920156,0.37917082790090284,111811,0,6000,0.6033225396339917,-0.9957370856074891,0,2.6068767e-07,0.0
372.05,87.811,6.921,-0.5546103227265502,0.5841813258583953,111811,0,6000,0.6373737910378151,-0.960146833280938,0,4.7398578e-07,0.0
372.3,89.294,7.311,-0.5411467508610848,0.5655440078622597,111811,0,6000,0.723401058213062,-0.8539569314950922,0,9.233681e-07,0.0
372.55,90.484,7.584,-0.5950010383229465,0.6773679158390737,111811,0,6000,0.7924317041594838,-0.7829425010373076,0,7.806486e-07,0.0
372.8,91.971,7.584,-0.621928182053877,0.9755650037772446,111811,0,6000,0.8786910071194255,-0.7829425010373076,0,9.587199e-07,0.0
373.05,94.057,7.516,-0.6488553257848079,1.0501142757617874,111811,0,6000,0.9996976688372713,-0.8003890984910462,0,1.7481372e-06,0.0
373.3,92.237,7.116,-0.6757824695157387,0.9196530497888376,111811,0,6000,0.8941213868015666,-0.9063243109215127,0,4.333418e-06,0.0
373.55,87.109,6.923,-0.5142196071301539,0.7332798698274807,111811,0,6000,0.5966515108240428,-0.9595871476008808,0,3.1865836e-06,0.0
373.8,83.184,6.924,-0.056458163704329406,0.7332798698274807,111811,0,6000,0.3689663970931965,-0.9593073653911355,0,3.949422e-06,0.0
374.05,76.252,7.382,0.4820847109142877,0.7332798698274807,111811,0,6000,-0.03315161778125631,-0.8352360163841679,0,3.462795e-06,0.0
374.3,71.724,8.162,0.522475426510684,0.6587305978429381,111811,0,6000,-0.29581612605470103,-0.6406674885623981,0,3.4752575e-06,0.0
374.55,69.901,9.361,0.3339854203941679,0.45372009988544554,111811,0,6000,-0.4015664349289266,-0.37516671426290216,0,1.7939709e-06,0.0
374.8,71.989,9.889,0.2801311329323061,0.8451037778042948,111811,0,6000,-0.28044375531873317,-0.2688777688960225,0,9.1906935e-07,0.0
375.05,73.775,9.981,0.4551575671833568,1.0873889117540587,111811,0,6000,-0.17683977745292626,-0.25093997452338307,0,2.531464e-07,0.0
375.3,74.364,9.981,0.46862113904882224,0.9382903677849732,111811,0,6000,-0.14267250815675594,-0.25093997452338307,0,9.208902e-08,0.0
375.55,75.249,9.891,0.40130327972149504,0.8823784137965662,111811,0,6000,-0.09133459079324104,-0.2684860453426116,0,2.22098e-08,0.0
375.8,76.435,9.892,0.40130327972149504,1.1619381837386005,111811,0,6000,-0.02253598063151219,-0.26829021326790564,0,8.6885965e-09,0.0
376.05,78.221,9.713,0.4416939953178914,1.0501142757617874,111811,0,6000,0.08106799723429471,-0.30366340306995615,0,5.869049e-09,0.0
376.3,78.505,9.626,0.5494025702416149,0.8823784137965662,111811,0,6000,0.09754253794755831,-0.32109206856055517,0,7.2870336e-09,0.0
376.55,77.588,9.539,0.616720429568942,1.012839639769516,111811,0,6000,0.04434833430649166,-0.33867897178171086,0,1.2386303e-08,0.0
376.8,74.563,9.452,0.6301840014344074,0.8637410958004306,111811,0,6000,-0.13112872786823673,-0.35642701241313857,0,2.1490047e-08,0.0
377.05,73.346,9.54,0.6032568577034766,0.8078291418120235,111811,0,6000,-0.20172561536134273,-0.3384759136659997,0,5.1977484e-08,0.0
377.3,75.432,9.54,0.5359389983761494,0.6587305978429381,111811,0,6000,-0.0807189536434967,-0.3384759136659997,0,9.1170264e-08,0.0
377.55,78.422,9.454,0.25320398920137527,0.4723574178815812,111811,0,6000,0.09272779541516087,-0.35601718000402083,0,1.04712996e-07,0.0
377.8,81.709,9.199,-0.029531019973398534,0.5096320538738526,111811,0,6000,0.2834032014873374,-0.40898285316434435,0,6.8560304e-08,0.0
378.05,84.402,8.709,-0.06992173556979485,0.5655440078622597,111811,0,6000,0.439621293532476,-0.5150139714583726,0,1.2277863e-07,0.0
378.3,87.09,8.17,-0.11031245116619115,0.37917082790090284,111811,0,6000,0.5955493408467475,-0.6387697930380904,0,2.590169e-07,0.0
378.55,89.477,7.806,-0.1641667386280529,0.6773679158390737,111811,0,6000,0.7340166953628061,-0.7270542743156367,0,3.1274848e-07,0.0
378.8,91.867,7.39,-0.09684887930072572,0.8078291418120235,111811,0,6000,0.8726580767173854,-0.833137914580345,0,6.9817446e-07,0.0
379.05,95.459,7.191,0.024323267488463213,0.8451037778042948,111811,0,6000,1.0810262113724682,-0.8860151270261294,0,3.999872e-06,0.0
379.3,93.638,6.933,0.21281327360497934,0.7891918238158878,111811,0,6000,0.9753919203905902,-0.9567911423122815,0,2.1485092e-05,0.0
379.55,89.715,6.746,0.3339854203941679,0.7705545058197522,111811,0,6000,0.7478228245520905,-1.0097562784832181,0,2.298743e-05,0.0
379.8,84.585,6.808,0.42823042345242596,1.0873889117540587,111811,0,6000,0.45023693068221965,-0.992034675161356,0,3.177057e-05,0.0
380.05,81.865,6.998,0.522475426510684,0.8451037778042948,111811,0,6000,0.29245259709039756,-0.9387148228842667,0,3.9766106e-05,0.0
380.3,78.239,7.193,0.6571111451653384,0.7519171878236164,111811,0,6000,0.08211215826541719,-0.885476452876312,0,5.2406664e-05,0.0
380.55,74.612,8.325,0.7917468638199927,0.7519171878236164,111811,0,6000,-0.12828628950573753,-0.6023642050692937,0,4.7407026e-05,0.0
380.8,73.692,9.548,0.616720429568942,0.3978081458970385,111811,0,6000,-0.1816545199853246,-0.3368522145818212,0,4.932551e-05,0.0
381.05,73.375,9.549,0.1320318424121867,0.2859842379202244,111811,0,6000,-0.2000433559223123,-0.33664934785964123,0,3.777629e-05,0.0
381.3,72.761,9.123,-1.093153197345167,-0.12403675799475952,111811,0,6000,-0.23566084887281938,-0.4250529740951439,0,1.872121e-05,0.0
381.55,71.237,9.726,-2.4799010994881057,-0.7577055698633727,111811,0,6000,-0.3240664828411786,-0.30107253400749234,0,2.6398807e-06,0.0
381.8,70.018,11.57,-2.681854677470087,-1.260913155759035,111811,0,6000,-0.3947793882266311,0.035228206479162125,0,2.5380223e-07,0.0
382.05,68.801,13.515,-2.681854677470087,-1.6895714696701556,111811,0,6000,-0.46537627571973667,0.3362196523350166,0,4.6552874e-08,0.0
382.3,69.386,14.809,-2.6010732462772945,-1.838670013639241,111811,0,6000,-0.4314410422082607,0.5133358261540899,0,2.9468305e-08,0.0
382.55,72.977,14.278,-1.658623215694715,-1.3540997457397135,111811,0,6000,-0.2231309164993507,0.44260317141504923,0,2.2728903e-08,0.0
382.8,77.47,12.796,-1.093153197345167,-0.739068251867237,111811,0,6000,0.03750327865802295,0.23032457782725294,0,3.4286742e-08,0.0
383.05,83.467,11.159,-0.4469017478028267,0.06233642196659625,111811,0,6000,0.38538292886028686,-0.034834170566427146,0,1.0763422e-07,0.0
383.3,87.357,9.467,-0.5276831789956193,0.6400932798468023,111811,0,6000,0.6110377294750623,-0.35335538080189893,0,5.0040256e-07,0.0
383.55,86.739,8.641,-0.9181267630941166,0.602818643854531,111811,0,6000,0.5751882007398615,-0.530198019576643,0,1.1096955e-06,0.0
383.8,86.723,8.181,-1.1470074848070286,0.24870960192795305,111811,0,6000,0.574260057601086,-0.636163493568769,0,1.8708915e-06,0.0
384.05,88.813,7.96,-0.2314845979553797,0.24870960192795305,111811,0,6000,0.6954987551036261,-0.6892109852554714,0,6.8638938e-06,0.0
384.3,89.395,7.961,-0.3391931728791032,0.8451037778042948,111811,0,6000,0.7292599617765819,-0.6889676497246854,0,1.8750658e-05,0.0
384.55,87.874,7.962,-0.3795838884754995,1.012839639769516,111811,0,6000,0.6410283546467427,-0.6887243447578905,0,1.895329e-05,0.0
384.8,87.26,8.035,-0.3122660291481723,0.8637410958004306,111811,0,6000,0.6054108616962367,-0.6710451206280985,0,1.6769538e-05,0.0
385.05,88.143,7.963,-0.3661203166100341,0.8823784137965662,111811,0,6000,0.6566327611674049,-0.6884810703474122,0,3.3337063e-05,0.0
385.3,90.231,7.891,-0.40651103220643037,0.9382903677849732,111811,0,6000,0.7777554407775976,-0.7060753906962193,0,0.00010561099,0.0
385.55,90.518,7.678,-0.4334381759373613,1.0501142757617874,111811,0,6000,0.7944040083293823,-0.7590810010137983,0,0.00012156924,0.0
385.8,91.1,7.539,-0.5142196071301539,0.9942023217733803,111811,0,6000,0.8281652150023376,-0.7944704404082351,0,0.00012493432,0.0
386.05,89.28,7.54,-0.5142196071301539,0.8264664598081591,111811,0,6000,0.7225889329666338,-0.7942135172227144,0,0.0001796946,0.0
386.3,88.662,7.54,-0.4334381759373613,1.1619381837386005,111811,0,6000,0.6867394042314331,-0.7942135172227144,0,0.00047101543,0.0
386.55,90.149,7.541,-0.5142196071301539,1.012839639769516,111811,0,6000,0.7729987071913739,-0.7939566281095812,0,0.00060637266,0.0
386.8,90.732,7.541,-0.5815374664574811,0.7891918238158878,111811,0,6000,0.8068179228105034,-0.7939566281095812,0,0.0004001315,0.0
387.05,89.815,7.611,-0.5680738945920156,0.2859842379202244,111811,0,6000,0.7536237191694367,-0.7760585248421303,0,8.888178e-05,0.0
387.3,90.398,7.751,-0.5546103227265502,0.2114349659356817,111811,0,6000,0.7874429347885662,-0.740750928903433,0,0.00015811279,0.0
387.55,90.081,8.04,-0.39304746034096494,0.4909947358777169,111811,0,6000,0.7690540988515783,-0.6698400988078461,0,0.0002080205,0.0
387.8,90.064,8.264,-0.21802102608991428,0.5282693718699882,111811,0,6000,0.768067946766629,-0.6166100258485192,0,8.0075246e-05,0.0
388.05,90.05,8.494,-0.2988024572827069,0.5096320538738526,111811,0,6000,0.7672558215202009,-0.5634348643250113,0,1.4617925e-05,0.0
388.3,88.225,8.495,-0.24494816982084514,0.602818643854531,111811,0,6000,0.6613894947536286,-0.5632068258712484,0,2.4808285e-05,0.0
388.55,85.204,8.342,-0.17763031049351796,0.7891918238158878,111811,0,6000,0.48614446836359365,-0.5984126546275881,0,2.8976996e-05,0.0
388.8,84.887,7.897,-0.1910938823589834,0.8823784137965662,111811,0,6000,0.46775563242660617,-0.7046030781324762,0,3.5280907e-05,0.0
389.05,89.381,7.477,-0.41997460407189585,0.3046215559163601,111811,0,6000,0.7284478365301533,-0.8104666002099737,0,3.126208e-05,0.0
389.3,89.362,7.275,-0.4334381759373613,0.5469066898661239,111811,0,6000,0.7273456665528572,-0.8635188049670669,0,0.00013020006,0.0
389.55,89.646,7.144,-0.487292463399223,0.5655440078622597,111811,0,6000,0.7438202072661216,-0.8987172854662862,0,0.0002350455,0.0
389.8,90.233,7.015,-0.5411467508610848,0.7705545058197522,111811,0,6000,0.777871458669945,-0.9340148667211011,0,0.00034228968,0.0
390.05,89.615,6.951,-0.6084646101884116,0.6773679158390737,111811,0,6000,0.7420219299347438,-0.9517684805528902,0,0.0002940522,0.0
390.3,88.093,6.952,-0.6084646101884116,0.8078291418120235,111811,0,6000,0.6537323138587318,-0.9514898252784287,0,0.00067346485,0.0
390.55,89.883,7.08,-0.5680738945920156,0.8823784137965662,111811,0,6000,0.7575683275092323,-0.9161488739662123,0,0.0005621872,0.0
390.8,91.666,7.146,-0.5680738945920156,0.8637410958004306,111811,0,6000,0.8609982785365188,-0.8981750679085002,0,0.0010585408,0.0
391.05,92.253,7.278,-0.41997460407189585,0.7705545058197522,111811,0,6000,0.8950495299403421,-0.8627201769361552,0,0.0011469448,0.0
391.3,89.529,7.413,-0.20455745422444885,0.5469066898661239,111811,0,6000,0.7370331605638257,-0.8271184997453838,0,0.002462966,0.0
391.55,87.71,7.689,-0.029531019973398534,0.5841813258583953,111811,0,6000,0.6315148874742947,-0.7563078117032765,0,0.0015878335,0.0
391.8,87.092,8.197,0.11856827054672127,0.4909947358777169,111811,0,6000,0.595665358739094,-0.6323787615147398,0,0.0015834869,0.0
392.05,88.878,8.9,0.14549541427765214,0.6214559618506666,111811,0,6000,0.6992693366049011,-0.47299052881142845,0,0.0010492412,0.0
392.3,88.561,9.488,0.3474489922596333,0.3605335099047671,111811,0,6000,0.6808805006679132,-0.3490632629313448,0,0.0007783137,0.0
392.55,90.047,9.752,0.21281327360497934,0.6214559618506666,111811,0,6000,0.7670817946816803,-0.2959011687530039,0,0.00049897825,0.0
392.8,86.425,9.318,0.15895898614311757,0.3605335099047671,111811,0,6000,0.5569733916413934,-0.38408520879352875,0,0.00026792975,0.0
393.05,80.091,8.821,0.18588612987404846,0.11824837595500329,111811,0,6000,0.18954472657867208,-0.4902615360925609,0,0.0001768839,0.0
393.3,83.383,8.903,0.0916411268157904,-0.10539943999862385,111811,0,6000,0.3805101773817157,-0.4723376929638147,0,0.00011756173,0.0
393.55,88.777,8.506,-0.056458163704329406,0.006424467978189208,111811,0,6000,0.6934104330413812,-0.5607001730782591,0,3.0476787e-05,0.0
393.8,92.669,8.053,-0.47382889153375757,0.11824837595500329,111811,0,6000,0.919181251548503,-0.6667105458109982,0,9.690181e-06,0.0
394.05,93.556,6.527,-0.6353917539193424,0.2859842379202244,111811,0,6000,0.9706351868043656,-1.073684142794067,0,1.2273535e-05,0.0
394.3,92.335,6.123,-0.6353917539193424,0.4723574178815812,111811,0,6000,0.8998062635265659,-1.1974538279850935,0,4.2139898e-05,0.0
394.55,93.521,6.351,-0.621928182053877,0.4350827818893099,111811,0,6000,0.9686048736882947,-1.1266342725162504,0,6.5535154e-05,0.0
394.8,94.409,6.71,-0.6353917539193424,0.3046215559163601,111811,0,6000,1.020116817890331,-1.020121135793294,0,0.00013875106,0.0
395.05,92.889,7.219,-0.6488553257848079,0.15552301194727466,111811,0,6000,0.9319432197066649,-0.8784872865203697,0,0.00039033007,0.0
395.3,89.563,7.557,-0.6623188976502733,0.2859842379202244,111811,0,6000,0.7390054647337242,-0.7898510287819306,0,0.0016063016,0.0
395.55,88.947,7.696,-0.6892460413812042,0.3605335099047671,111811,0,6000,0.7032719538908704,-0.7545451197599332,0,0.001624493,0.0
395.8,89.227,7.627,-0.7027096132466696,0.4350827818893099,111811,0,6000,0.7195144588194401,-0.7719906459224011,0,0.0015227238,0.0
396.05,90.416,7.628,-0.7296367569776004,0.5655440078622597,111811,0,6000,0.7884870958196887,-0.7717366869074131,0,0.0020744316,0.0
396.3,89.495,7.559,-0.7027096132466696,0.5282693718699882,111811,0,6000,0.7350608563939286,-0.7893384401680157,0,0.0011717746,0.0
396.55,88.577,7.422,-0.6488553257848079,0.45372009988544554,111811,0,6000,0.6818086438066883,-0.8247681589367432,0,0.00050653866,0.0
396.8,88.558,7.423,-0.6757824695157387,0.6400932798468023,111811,0,6000,0.680706473829393,-0.8245071859065207,0,0.00066250993,0.0
397.05,88.846,7.423,-0.7027096132466696,0.7519171878236164,111811,0,6000,0.6974130503273505,-0.8245071859065207,0,0.0008175071,0.0
397.3,89.732,7.423,-0.7700274725739968,0.7146425518313451,111811,0,6000,0.7488089766370393,-0.8245071859065207,0,0.00072824996,0.0
397.55,91.219,7.424,-0.8508089037667894,0.7332798698274807,111811,0,6000,0.83506827959698,-0.8242462480312347,0,0.00025431273,0.0
397.8,91.501,7.357,-0.837345331901324,0.8823784137965662,111811,0,6000,0.8514268024178976,-0.8418072700404526,0,0.0002339292,0.0
398.05,89.682,7.357,-0.8104181881703931,0.8637410958004306,111811,0,6000,0.7459085293283662,-0.8418072700404526,0,0.000115901996,0.0
398.3,89.664,7.358,-0.8104181881703931,0.7332798698274807,111811,0,6000,0.7448643682972437,-0.8415439914412235,0,0.000111455236,0.0
398.55,90.547,7.358,-0.7834910444394623,0.6773679158390737,111811,0,6000,0.7960862677684123,-0.8415439914412235,0,0.00010945044,0.0
398.8,90.533,7.359,-0.743100328843066,0.5841813258583953,111811,0,6000,0.7952741425219841,-0.8412807486207867,0,0.00024702578,0.0
399.05,92.621,7.359,-0.8104181881703931,0.6960052338352094,111811,0,6000,0.9163968221321764,-0.8412807486207867,0,0.0001501502,0.0
399.3,93.807,7.36,-0.9719810505559784,0.7332798698274807,111811,0,6000,0.9851954322939053,-0.8410175415694191,0,0.0004697868,0.0
399.55,91.085,7.293,-1.1739346285379595,1.0314769577656517,111811,0,6000,0.8272950808097358,-0.8587319682701153,0,0.0003865136,0.0
399.8,90.467,7.227,-0.9046631912286511,0.7519171878236164,111811,0,6000,0.7914455520745355,-0.8763418373276913,0,0.00068398524,0.0
400.05,90.751,6.905,-0.5815374664574811,0.6214559618506666,111811,0,6000,0.8079200927877995,-0.9646301498989478,0,0.00043132814,0.0
400.3,89.832,6.905,-0.3391931728791032,0.4723574178815812,111811,0,6000,0.7546098712543855,-0.9646301498989478,0,0.0034222647,0.0
400.55,85.903,7.497,0.2666675610668407,0.8078291418120235,111811,0,6000,0.5266927217388458,-0.8052921017773165,0,0.008250514,0.0
400.8,78.974,8.838,0.522475426510684,0.9755650037772446,111811,0,6000,0.12474873370291341,-0.4865319651566338,0,0.020312356,0.0
401.05,72.643,10.61,0.5897932858380112,0.9942023217733803,111811,0,6000,-0.24250590452128787,-0.1325583378942091,0,0.008122723,0.0
401.3,65.411,13.091,0.6571111451653384,0.8637410958004306,111811,0,6000,-0.6620266032477798,0.2744750316271122,0,0.008763135,0.0
401.55,66.597,20.112,0.7109654326272001,0.7891918238158878,111811,0,6000,-0.5932279930860519,1.106238372074048,0,0.0023131974,0.0
