DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
123.5,66.868,9.68,0.22819750061454094,0.6324286711840383,117835,0,6000,-0.815836146929757,-0.4571267803356478,0,0.0003846401,0.0
123.75,64.588,11.508,0.20039396718602545,0.5421408351932173,117835,0,6000,-0.9509688029191214,-0.21521073968956772,0,0.00022721122,0.0
124.0,64.61,13.527,0.6174469686137576,0.6662866096805963,117835,0,6000,-0.9496648913262415,0.0108527340417746,0,0.00014484664,0.0
124.25,64.971,14.903,0.8398752360418816,0.7565744456714173,117835,0,6000,-0.9282688874612584,0.14633378014077886,0,8.440031e-05,0.0
124.5,65.012,17.522,0.9649911364702013,0.4179950607058383,117835,0,6000,-0.9258388704018006,0.37274616470787003,0,2.1474543e-05,0.0
124.75,67.993,19.366,1.2291247040410977,-0.1237319552390875,117835,0,6000,-0.7491588495665836,0.512684122959891,0,6.3449993e-06,0.0
125.0,71.197,20.401,1.34033883775516,-0.13501793473794013,117835,0,6000,-0.5592619066762655,0.5854978407447456,0,2.3642156e-06,0.0
125.25,74.4,19.732,1.1318123370412936,0.15841753223222835,117835,0,6000,-0.3694242324947145,0.5388681729347043,0,3.5362648e-06,0.0
125.5,76.818,17.697,0.8537770027561393,0.4518529992023962,117835,0,6000,-0.22611249469546774,0.38664448032348003,0,4.450738e-06,0.0
125.75,75.414,15.058,0.5062328348996956,0.5534268146920699,117835,0,6000,-0.309325761804708,0.16080405538963272,0,6.195684e-06,0.0
126.0,73.038,12.019,0.1586886670432522,0.3051352657173126,117835,0,6000,-0.45014821383573034,-0.15445041322905642,0,9.557015e-06,0.0
126.25,80.143,10.19,0.47842930147118007,0.03427175774484937,117835,0,6000,-0.029044038044310876,-0.3853200615577853,0,3.0050724e-05,0.0
126.5,84.669,9.203,0.3533134010428603,0.10198763473796517,117835,0,6000,0.23920613783633143,-0.5277971138701663,0,0.00014043834,0.0
126.75,83.97,9.093,0.3255098676143452,0.22613340922534414,117835,0,6000,0.19777731040801333,-0.5446137491672657,0,0.0004632441,0.0
127.0,80.923,9.223,0.40892046789989134,0.13584557323452306,117835,0,6000,0.017185554794156396,-0.5247611510966195,0,0.0009733193,0.0
127.25,77.357,10.745,0.17259043375750996,0.06812969624140727,117835,0,6000,-0.19416666066991167,-0.3111516137062751,0,0.0008624796,0.0
127.5,74.914,15.058,0.019670999900674693,0.15841753223222835,117835,0,6000,-0.3389601161883408,0.16080405538963272,0,0.0005755213,0.0
127.75,73.769,17.812,-0.16105196738467567,-0.1463039142367928,117835,0,6000,-0.4068227877268592,0.39570302616014214,0,0.00028796523,0.0
128.0,73.792,19.604,-0.4529890683840884,-0.4961692787012238,117835,0,6000,-0.40545960742521203,0.5297665487216606,0,8.9959925e-05,0.0
128.25,75.585,20.052,-0.8005332362405319,-0.676744950682866,117835,0,6000,-0.299190812605506,0.5613664102699276,0,5.8068952e-05,0.0
128.5,77.038,18.349,-0.7727297028120164,-0.6654589711840133,117835,0,6000,-0.2130733787666696,0.43724272614030635,0,2.5789746e-05,0.0
128.75,76.653,15.872,-0.23056080095596443,-0.3155936067195823,117835,0,6000,-0.23589183164206612,0.2344319384147583,0,9.496714e-06,0.0
129.0,76.15,13.988,0.0752780667577057,0.22613340922534414,117835,0,6000,-0.2657039921520005,0.05771999239602754,0,2.9055442e-05,0.0
129.25,77.41,10.62,-0.46689083509834617,0.3051352657173126,117835,0,6000,-0.1910254191052469,-0.3275163676129848,0,3.616314e-05,0.0
129.5,86.944,7.986,-0.10544490052764467,0.28256330671960733,117835,0,6000,0.37404245028185995,-0.7261618784622487,0,3.0860476e-05,0.0
129.75,96.633,6.677,0.7981699358991083,0.6662866096805963,117835,0,6000,0.9482969695278924,-0.9765257993972152,0,1.2553164e-05,0.0
130.0,100.645,5.6,1.104008803612778,1.354731359110607,117835,0,6000,1.1860830291021605,-1.2225276343886193,0,4.1937774e-06,0.0
130.25,102.55,4.087,0.8954823028989126,1.7948845595658585,117835,0,6000,1.2989899193038006,-1.6629972508656465,0,2.234238e-06,0.0
130.5,103.326,2.749,0.8398752360418816,1.591736928586511,117835,0,6000,1.3449824373071986,-2.2176111470989817,0,2.284187e-06,0.0
130.75,97.198,2.53,0.6452505020422731,1.2192996051243754,117835,0,6000,0.981783789981397,-2.333712678494674,0,3.0722008e-06,0.0
131.0,92.809,2.544,0.4923310681854378,1.4337332156025742,117835,0,6000,0.7216534272018705,-2.3259952115667035,0,4.2459196e-06,0.0
131.25,89.214,2.607,0.33941163432860255,1.6933107440761848,117835,0,6000,0.5085824191835518,-2.29178413163022,0,4.2579104e-06,0.0
131.5,85.247,2.879,0.2420992673287987,1.5691649695888057,117835,0,6000,0.27346345150381074,-2.152991766411644,0,9.132774e-06,0.0
131.75,82.441,3.473,-0.06373960038487181,1.2418715641220806,117835,0,6000,0.10715545470286478,-1.8906646637597615,0,3.5087007e-05,0.0
132.0,81.707,4.747,-0.842238536383305,0.734002486673712,117835,0,6000,0.06365222246769163,-1.4536374121732667,0,0.00014650336,0.0
132.25,86.214,7.056,-1.161979170811233,0.0004138192482914679,117835,0,6000,0.3307762928817563,-0.8993144281111061,0,0.0005630903,0.0
132.5,90.392,9.884,-0.6476138023836966,-0.2591637092253191,117835,0,6000,0.5784009581113904,-0.42796019252354484,0,0.0007010173,0.0
132.75,93.002,11.289,-0.21665903424170668,-0.2591637092253191,117835,0,6000,0.7330922879939522,-0.24208133008669366,0,0.0003628835,0.0
133.0,91.359,11.334,-0.049837833670614055,-0.10115999624138224,117835,0,6000,0.6357137994893355,-0.2365176734290873,0,0.0001515697,0.0
133.25,88.569,11.047,0.1308851336147367,0.19227547072878626,117835,0,6000,0.47035410202866623,-0.2723870346041335,0,9.930489e-05,0.0
133.5,92.81,10.53,0.08917983347196344,0.37285114271042774,117835,0,6000,0.721712695910638,-0.3394187024157275,0,3.597433e-05,0.0
133.75,97.263,10.516,-0.022034300242098556,0.519568876195512,117835,0,6000,0.9856362560512701,-0.34127931491857044,0,5.8833582e-05,0.0
134.0,98.363,10.506,-0.3556767013842842,0.5872847531886278,117835,0,6000,1.0508318356952613,-0.34260984102965353,0,0.00018029856,0.0
134.25,98.517,10.774,-0.4807926018126039,0.39542310170813305,117835,0,6000,1.0599592168454202,-0.307382201907403,0,0.0013780803,0.0
134.5,94.653,12.522,-0.6059085022409233,0.09070165523911254,117835,0,6000,0.8309449261687079,-0.09711353861741472,0,0.0032088282,0.0
134.75,86.461,15.289,-0.6615155690979543,-0.10115999624138224,117835,0,6000,0.3454156639472709,0.18209535302860136,0,0.0015903186,0.0
135.0,82.96,17.218,-0.07764136709912955,-0.21401979122990858,117835,0,6000,0.13791591455307503,0.34826948982771905,0,0.00018739337,0.0
135.25,85.998,18.528,0.2420992673287987,-0.2478777297264665,117835,0,6000,0.31797425178802724,0.45081955791937933,0,3.9632545e-05,0.0
135.5,87.558,17.968,0.06137630004344795,0.0004138192482914679,117835,0,6000,0.4104334374649613,0.4078981042408936,0,1.307911e-05,0.0
135.75,86.421,17.29,-0.11934666724190243,0.22613340922534414,117835,0,6000,0.3430449155965806,0.3541054309212496,0,8.388435e-06,0.0
136.0,83.288,17.159,0.20039396718602545,0.05684371674255464,117835,0,6000,0.15735605102873815,0.3434690390022079,0,3.5467654e-06,0.0
136.25,79.172,17.355,0.4923310681854378,-0.11244597574023488,117835,0,6000,-0.08659395425732573,0.3593531534503171,0,3.6557728e-06,0.0
136.5,77.412,18.577,0.14478690032899444,0.2148474297264915,117835,0,6000,-0.1909068816877117,0.45451325670380344,0,4.269788e-06,0.0
136.75,79.295,20.109,0.2142957339002832,0.22613340922534414,117835,0,6000,-0.07930390307895173,0.5653362066091839,0,3.6115457e-06,0.0
137.0,81.68,21.597,0.2420992673287987,-0.08987401674252961,117835,0,6000,0.062051967330976496,0.6651720237498171,0,5.2564583e-06,0.0
137.25,80.224,22.379,0.08917983347196344,-0.20273381173105595,117835,0,6000,-0.024243272634162143,0.7149153048920294,0,1.8025485e-05,0.0
137.5,75.341,22.437,-0.17495373409893342,0.12455959373567044,117835,0,6000,-0.3136523775447188,0.7185351731475853,0,5.1880972e-05,0.0
137.75,71.364,22.515,-0.16105196738467567,0.29384928621845996,117835,0,6000,-0.5493640323121319,0.7233885458178505,0,4.711089e-05,0.0
138.0,71.24,23.321,0.33941163432860255,-0.04473009874711907,117835,0,6000,-0.5567133521992732,0.7725778551402742,0,2.9849763e-05,0.0
138.25,73.106,24.876,0.40892046789989134,0.3051352657173126,117835,0,6000,-0.4461179416395563,0.8628510428012253,0,1.9229772e-05,0.0
138.5,71.105,25.757,-0.34177493467002645,0.643714650682891,117835,0,6000,-0.5647146278828535,0.9115235506843938,0,1.5246889e-05,0.0
138.75,69.848,24.907,-0.3834802348127997,0.13584557323452306,117835,0,6000,-0.6392153948033065,0.8645927627465396,0,1.1212567e-05,0.0
139.0,74.37,22.988,-0.6615155690979543,-0.5413131966966344,117835,0,6000,-0.3712022937577328,0.7524645268277278,0,4.3655646e-06,0.0
139.25,79.861,20.728,-1.4678180385249033,-0.8686066021633607,117835,0,6000,-0.045757813916679206,0.6077363850793297,0,3.3764497e-06,0.0
139.5,82.34,18.25,-0.6615155690979543,-1.1620420691335285,117835,0,6000,0.1011693151173709,0.4296767562041107,0,4.109973e-06,0.0
139.75,90.522,16.802,-0.008132533527840807,-0.5413131966966344,117835,0,6000,0.5861058902511352,0.3140653850929952,0,1.4417729e-05,0.0
140.0,90.989,15.908,-1.0368632703829133,-0.21401979122990858,117835,0,6000,0.613784377245448,0.23760038459379867,0,0.00013930333,0.0
140.25,86.593,15.555,-1.481719805239161,-0.4961692787012238,117835,0,6000,0.3532391335045499,0.20621768232004237,0,0.0007692773,0.0
140.5,82.676,15.892,-0.8561403030975628,-0.6428870121863081,117835,0,6000,0.12108360126317216,0.23619307243395696,0,0.001341979,0.0
140.75,79.37,16.818,-0.3139714012415109,-0.3043076272207296,117835,0,6000,-0.07485874992140683,0.31539651322532214,0,0.0009318224,0.0
141.0,77.438,18.238,-0.14715020067041792,-0.04473009874711907,117835,0,6000,-0.18936589525976294,0.4287568812835292,0,0.00052515964,0.0
141.25,75.923,20.283,-1.1202738706684596,-0.3043076272207296,117835,0,6000,-0.27915798904217,0.5773852946021696,0,0.000558609,0.0
141.5,74.017,23.789,-1.523425105381934,-0.7444608276759818,117835,0,6000,-0.392124147952578,0.800365047380555,0,0.00085990044,0.0
141.75,71.9,30.79,-1.273193304525295,-0.9701804176530344,117835,0,6000,-0.5175960044128777,1.1611357481502707,0,0.0010441496,0.0
142.0,73.003,37.5,-1.3009968379538102,-1.1281841306369707,117835,0,6000,-0.4522226186425843,1.4368546948944654,0,0.0005474414,0.0
142.25,76.749,39.856,-1.42611273838213,-1.116898151138118,117835,0,6000,-0.23020203560040925,1.52206915984538,0,0.00042314452,0.0
142.5,77.44,39.653,-0.8561403030975628,-0.5525991761954869,117835,0,6000,-0.18924735784222885,1.5149278414735752,0,0.0005466911,0.0
142.75,76.007,37.972,-0.3139714012415109,-0.16887587323449804,117835,0,6000,-0.27417941750571967,1.454347501744363,0,0.00030543163,0.0
143.0,74.243,34.958,-0.4529890683840884,-0.2253057707287612,117835,0,6000,-0.378729419771176,1.3386877747505284,0,6.7564724e-05,0.0
143.25,76.063,31.05,-0.39738200152705744,-0.7218888686782765,117835,0,6000,-0.27086036981475287,1.1728956609012264,0,8.252544e-06,0.0
143.5,80.271,27.412,0.06137630004344795,-0.9024645406599187,117835,0,6000,-0.02145764332210098,0.9986153930905506,0,1.3938114e-06,0.0
143.75,83.584,23.194,0.17259043375750996,-0.5074552582000764,117835,0,6000,0.17489958882384912,0.7649410905712981,0,4.643936e-07,0.0
144.0,85.467,17.591,-0.27226610109873767,-0.3155936067195823,117835,0,6000,0.2865025674326093,0.378242576717891,0,6.073365e-07,0.0
144.25,84.926,15.25,-0.7032208692407276,-0.1914478322322033,117835,0,6000,0.2544381959895187,0.17852338501875922,0,8.461872e-06,0.0
144.5,84.581,14.985,-2.0238887070952125,-0.6316010326874554,117835,0,6000,0.23399049146481227,0.15400767087089492,0,4.835505e-05,0.0
144.75,77.618,15.423,-1.912674573381151,-1.2749018641220549,117835,0,6000,-0.178697527681656,0.19429920655029917,0,6.151301e-05,0.0
145.0,68.452,16.522,-0.7171226359549853,-1.1846140281312338,117835,0,6000,-0.7219545122424088,0.29056317633631945,0,4.0669825e-06,0.0
145.25,72.447,17.741,-0.17495373409893342,-0.47359731970351854,117835,0,6000,-0.4851760207171837,0.3901172922535977,0,2.8619394e-07,0.0
145.5,88.514,17.582,0.019670999900674693,-0.13501793473794013,117835,0,6000,0.46709432304646625,0.377526877283592,0,1.0127821e-07,0.0
145.75,92.462,15.796,-0.46689083509834617,0.06812969624140727,117835,0,6000,0.7010871852596295,0.2277193297448621,0,2.1840717e-07,0.0
146.0,91.483,14.175,-0.3834802348127997,0.05684371674255464,117835,0,6000,0.6430631193764772,0.07629233042602811,0,1.3367825e-06,0.0
146.25,90.263,13.298,-0.2861678678129954,-0.0221581397494138,117835,0,6000,0.5707552946804134,-0.013025587293428847,0,6.2050735e-06,0.0
146.5,89.865,12.822,-0.42518553495557293,0.06812969624140727,117835,0,6000,0.5471663485910415,-0.06400318253330406,0,8.458984e-06,0.0
146.75,89.508,12.811,-0.3139714012415109,0.4067090812069857,117835,0,6000,0.5260074195611278,-0.0652034851405444,0,3.1437485e-06,0.0
147.0,86.728,13.74,-0.008132533527840807,0.6888585686783015,117835,0,6000,0.36124040918813044,0.03270258982310542,0,2.7823143e-07,0.0
147.25,85.136,15.187,0.25600103404305646,0.32770722471501784,117835,0,6000,0.2668846248306442,0.17273394106468085,0,4.9784067e-08,0.0
147.5,89.124,15.707,0.11698336690047895,0.2374193887241968,117835,0,6000,0.5032482353944977,0.2198173340785727,0,1.4264707e-08,0.0
147.75,92.259,15.639,-0.16105196738467567,0.519568876195512,117835,0,6000,0.6890556373798747,0.21374962148432256,0,2.3199481e-08,0.0
148.0,90.493,15.072,-0.1888555008131912,0.6098567121863331,117835,0,6000,0.5843870976968838,0.1621037055388626,0,3.488645e-08,0.0
148.25,86.593,14.125,-0.20275726752744894,0.33899320421386986,117835,0,6000,0.3532391335045499,0.07135057181395082,0,8.295117e-08,0.0
148.5,83.644,13.494,-0.4946943685268617,0.03427175774484937,117835,0,6000,0.17845571134988522,0.007436794064821461,0,2.6020209e-07,0.0
148.75,82.087,12.657,-0.6893191025264698,0.03427175774484937,117835,0,6000,0.08617433179925314,-0.0821167965744809,0,5.160852e-07,0.0
149.0,80.796,12.138,-0.842238536383305,0.10198763473796517,117835,0,6000,0.009658428780713988,-0.1406718184007521,0,1.0277844e-06,0.0
149.25,83.421,11.976,-1.0368632703829133,0.15841753223222835,117835,0,6000,0.16523878929478505,-0.15946281203940652,0,1.6865532e-06,0.0
149.5,87.175,12.183,-0.9256491366688516,0.19227547072878626,117835,0,6000,0.3877335220070982,-0.1354965957551572,0,2.2675615e-06,0.0
149.75,89.051,12.558,-0.6198102689551811,0.13584557323452306,117835,0,6000,0.4989216196544878,-0.0930986570892274,0,3.9822166e-06,0.0
150.0,91.048,12.511,-0.7588279360977586,-0.010872160250561166,117835,0,6000,0.6172812310627166,-0.09834261049244446,0,6.5574e-06,0.0
150.25,89.483,11.855,-0.8700420698118205,-0.06730205774482434,117835,0,6000,0.5245257018419468,-0.1736646412408614,0,1.01548885e-05,0.0
150.5,89.597,10.304,-0.4807926018126039,0.045557737243702004,117835,0,6000,0.5312823346414141,-0.36976112216439166,0,1.1882384e-05,0.0
150.75,91.896,9.517,0.019670999900674693,0.3051352657173126,117835,0,6000,0.6675410960973575,-0.48087669416713635,0,7.874951e-06,0.0
151.0,92.902,9.683,0.11698336690047895,0.2374193887241968,117835,0,6000,0.7271654171172263,-0.456693423173927,0,2.0860177e-06,0.0
151.25,89.244,10.401,-0.10544490052764467,-0.1914478322322033,117835,0,6000,0.5103604804465699,-0.3566573277371532,0,8.1688165e-07,0.0
151.5,84.877,12.041,-0.3834802348127997,-0.3945954632115501,117835,0,6000,0.25153402925992235,-0.15189286029073276,0,6.46118e-07,0.0
151.75,91.426,13.297,-0.8283367696690473,-0.3043076272207296,117835,0,6000,0.6396848029767427,-0.013130758654160921,0,1.202185e-06,1.53e-322
152.0,95.63,14.201,-0.7032208692407276,-0.04473009874711907,117835,0,6000,0.8888504546343252,0.078855160442785,0,2.3649484e-06,2.797913684e-314
152.25,96.433,15.092,-0.3556767013842842,0.045557737243702004,117835,0,6000,0.9364432277744401,0.16395825599379496,0,1.8912866e-06,4.406996017324467e-306
152.5,96.386,15.373,-0.14715020067041792,-0.056016078245971705,117835,0,6000,0.9336575984623778,0.1897579754131371,0,8.960949e-07,5.406016706387744e-298
152.75,93.094,14.655,-0.07764136709912955,0.1809894912299336,117835,0,6000,0.7385450092005409,0.12286533336216106,0,4.1395356e-07,5.164621376339952e-290
153.0,87.372,13.759,-0.27226610109873767,0.7001445481771541,117835,0,6000,0.3994094576342494,0.034635155522970563,0,3.2278393e-07,3.8426070299320055e-282
153.25,86.923,13.452,-0.46689083509834617,0.28256330671960733,117835,0,6000,0.37279780739774754,0.003077131983092143,0,2.9995462e-07,2.22658786065823e-274
153.5,89.685,13.987,-0.10544490052764467,-0.11244597574023488,117835,0,6000,0.5364979810129341,0.05762000910943908,0,4.344381e-07,1.0048010506696861e-266
153.75,93.069,14.627,0.1864922004717677,-0.15758989373564541,117835,0,6000,0.7370632914813594,0.12019075735230426,0,3.1654344e-07,3.5313982997617356e-259
154.0,95.544,14.924,0.25600103404305646,-0.10115999624138224,117835,0,6000,0.8837533456803406,0.14830305943727556,0,1.8854954e-07,9.66584232023681e-252
154.25,95.858,15.207,0.20039396718602545,-0.07858803724367697,117835,0,6000,0.9023637202332624,0.17457445761662035,0,1.4765436e-07,2.0604358055374734e-244
154.5,94.772,15.706,-0.13324843395616018,-0.13501793473794013,117835,0,6000,0.8379979025120126,0.21972829346924144,0,2.128251e-07,3.4206201517410614e-237
154.75,95.629,15.962,-0.14715020067041792,-0.3494515452161402,117835,0,6000,0.8887911859255586,0.24233963497221123,0,2.2941717e-07,4.42259317219641e-230
155.0,97.667,16.23,-0.07764136709912955,-0.428453401708108,117835,0,6000,1.0095808143932448,0.26562560920823625,0,4.928024e-07,4.4532339547348795e-223
155.25,99.398,16.346,-0.14715020067041792,-0.4510253607058133,117835,0,6000,1.1121749492693807,0.2755856155721951,0,1.0817794e-06,3.492210485603406e-216
155.5,99.447,16.297,-0.6337120356694388,-0.4961692787012238,117835,0,6000,1.115079115998977,0.27138702149176985,0,1.8669597e-06,2.1328076594933976e-209
155.75,97.309,16.337,-1.0507650370971708,-0.5074552582000764,117835,0,6000,0.9883626166545636,0.2748153896076585,0,2.1834396e-06,1.0144469739569405e-202
156.0,95.394,16.318,-0.6337120356694388,-0.48488329920237117,117835,0,6000,0.8748630393652512,0.2731879626340353,0,1.0671054e-06,3.7577976439402955e-196
156.25,97.766,15.635,-0.42518553495557293,-0.3607375247149928,117835,0,6000,1.0154484165612045,0.21339187605139678,0,7.743882e-07,1.0840861801495252e-189
156.5,100.806,14.38,-0.36957846809854195,-0.2591637092253191,117835,0,6000,1.1956252912136904,0.09637292961688183,0,1.025155e-06,2.4356821081969537e-183
156.75,102.097,12.842,-0.3278731679557687,-0.010872160250561166,117835,0,6000,1.2721411942322296,-0.06182344996839761,0,6.510974e-07,4.261905181081703e-177
157.0,102.197,12.307,-0.17495373409893342,0.13584557323452306,117835,0,6000,1.2780680651089564,-0.12133428659399328,0,3.3138306e-07,5.807822570778485e-171
157.25,103.187,12.829,-0.06373960038487181,0.011699798747144103,117835,0,6000,1.336744086788549,-0.06323988962831964,0,3.3445323e-07,6.163810475479851e-165
157.5,105.273,13.002,-0.2861678678129954,0.11327361423681781,117835,0,6000,1.460378613277064,-0.04450682398322265,0,6.9048485e-07,5.094617610879112e-159
157.75,103.83,13.622,-0.8561403030975628,0.47442495820010144,117835,0,6000,1.3748538665259005,0.020640172277389984,0,2.1056449e-06,3.279444518881991e-153
158.0,96.809,14.102,-1.273193304525295,0.33899320421386986,117835,0,6000,0.9587282622709312,0.06907148580431426,0,3.382283e-06,1.644051292706452e-147
158.25,90.176,13.526,-1.1897827042397484,0.28256330671960733,117835,0,6000,0.5655989170176613,0.010749343202523232,0,2.836151e-06,6.4188439482431805e-142
158.5,93.402,12.25,-0.6615155690979543,0.3502791837127225,117835,0,6000,0.7567997715008585,-0.12782657472362624,0,1.7713162e-06,1.951752082786945e-136
158.75,102.053,10.894,-0.10544490052764467,0.22613340922534414,117835,0,6000,1.2695333710464698,-0.29189174341411106,0,1.1240382e-06,4.621882123556388e-131
159.0,103.429,9.259,0.03357276661493244,0.14713155273337572,117835,0,6000,1.351087114310227,-0.5193129713405658,0,2.1626727e-06,8.523921826575864e-126
159.25,103.462,7.678,-0.14715020067041792,-0.056016078245971705,117835,0,6000,1.353042981699547,-0.7811667660264766,0,1.1302576e-05,1.2242960004062546e-120
159.5,97.139,7.578,-0.6893191025264698,0.09070165523911254,117835,0,6000,0.9782869361641284,-0.7995010006451589,0,4.666443e-05,1.3694928930802508e-115
159.75,89.41,8.101,-1.1202738706684596,0.05684371674255464,117835,0,6000,0.520199086101936,-0.7061666002763877,0,3.6827234e-05,1.1930523883987617e-110
160.0,90.759,9.101,-0.7449261693835008,-0.20273381173105595,117835,0,6000,0.6001525742289767,-0.5433838792996687,0,9.96832e-06,8.094417959704418e-106
160.25,99.361,10.319,-0.022034300242098556,-0.16887587323449804,117835,0,6000,1.1099820070449924,-0.36772671963699605,0,3.008969e-06,4.276988833278698e-101
160.5,104.043,10.175,-0.049837833670614055,0.05684371674255464,117835,0,6000,1.3874781014933284,-0.3873802374966824,0,1.7873007e-06,1.7600175021324408e-96
160.75,106.616,9.096,-0.13324843395616018,0.09070165523911254,117835,0,6000,1.5399764891515013,-0.5441524212123517,0,1.7624748e-06,5.640560169536953e-92
161.0,108.472,8.585,-0.30006963452725316,0.37285114271042774,117835,0,6000,1.649979212623545,-0.6250121648949628,0,7.2383073e-06,1.4078418323507393e-87
161.25,101.469,8.639,-0.7727297028120164,0.5872847531886278,117835,0,6000,1.2349204451263869,-0.6162429951730664,0,2.4295166e-05,2.7366034768740755e-83
161.5,92.022,8.833,-1.481719805239161,0.39542310170813305,117835,0,6000,0.6750089534020333,-0.5851849387672026,0,4.2226027e-05,4.1428218937727e-79
161.75,91.73,9.439,-1.8431657398098624,-0.04473009874711907,117835,0,6000,0.6577024904419914,-0.49238596234162135,0,2.0404686e-05,4.884352853763435e-75
162.0,98.471,10.174,-1.2592915378110372,-0.20273381173105595,117835,0,6000,1.0572328562421263,-0.38751769052602003,0,1.3788474e-05,4.484811333617514e-71
162.25,106.275,9.215,-0.30006963452725316,0.4518529992023962,117835,0,6000,1.519765859461864,-0.5259747454484288,0,1.41849505e-05,3.207064576339393e-67
162.5,107.263,7.865,-0.03593606695635631,0.24870536822304942,117835,0,6000,1.578323343723922,-0.7475136742074413,0,1.3684905e-05,1.7860664442512382e-63
162.75,106.018,7.314,-0.06373960038487181,0.022985778245996735,117835,0,6000,1.5045338013086766,-0.8490909461773651,0,1.0979835e-05,7.746649331914302e-60
163.0,105.833,7.488,-0.022034300242098556,0.15841753223222835,117835,0,6000,1.4935690901867325,-0.8162098656351544,0,0.00019419816,2.6167158356193535e-56
163.25,106.077,7.894,-0.14715020067041792,-0.010872160250561166,117835,0,6000,1.5080306551259453,-0.7423665209996488,0,0.0003578579,6.883758212700897e-53
163.5,107.762,8.262,-0.4946943685268617,-0.3155936067195823,117835,0,6000,1.6078984293987877,-0.6786449644246075,0,0.00042341792,1.4103309352103258e-49
163.75,109.601,8.48,-0.6893191025264698,-0.2478777297264665,117835,0,6000,1.7168935848217877,-0.6422223599363428,0,0.00046237285,2.2503125185216796e-46
164.0,107.987,9.262,-0.42518553495557293,0.05684371674255464,117835,0,6000,1.621233888871421,-0.5188599129563202,0,0.0007044969,2.7963467264418762e-43
164.25,104.285,9.975,-0.42518553495557293,0.259991347721902,117835,0,6000,1.401821129015006,-0.4151432501149011,0,0.0007136345,2.7062354754838007e-40
164.5,101.161,10.777,-0.9673544368116248,-0.033444119248266437,117835,0,6000,1.2166656828260696,-0.3069928419895614,0,0.00058060035,2.039701078036737e-37
164.75,100.551,12.108,-1.579032172238965,-0.676744950682866,117835,0,6000,1.1805117704780377,-0.1441326369617051,0,0.0003187538,1.197274816283662e-34
165.0,103.44,13.261,-1.8153622063813468,-0.9476084586553292,117835,0,6000,1.3517390701066667,-0.01692220476126763,0,0.00021968511,5.473278525940804e-32
165.25,106.608,13.762,-1.3983092049536145,-0.6654589711840133,117835,0,6000,1.5395023394813632,0.034940053501156865,0,0.00018197943,1.9486221299547368e-29
165.5,103.394,13.63,-0.786631469526274,-0.41716742220925535,117835,0,6000,1.3490127095033733,0.021461259160826293,0,0.00016015532,5.402989096448851e-27
165.75,100.71,13.408,-0.6615155690979543,-0.4510253607058133,117835,0,6000,1.1899354951720327,-0.0015047568419611118,0,0.00013334726,1.1667207755828051e-24
166.0,102.828,13.099,-0.99515797024014,-0.6541729916851606,117835,0,6000,1.3154666203411007,-0.03411207351718477,0,8.17192e-05,1.9621226498101366e-22
166.25,106.675,12.351,-1.106372103954202,-0.6541729916851606,117835,0,6000,1.5434733429687695,-0.11634322705158408,0,0.000106809624,2.5698735255465024e-20
166.5,109.627,11.406,-0.7449261693835008,-0.1914478322322033,117835,0,6000,1.7184345712497362,-0.2276616059011646,0,0.00040911115,2.621342260775573e-18
166.75,109.678,10.876,-0.4390873016698307,0.1809894912299336,117835,0,6000,1.7214572753968675,-0.29420440235550555,0,0.0008296722,2.0823900860757352e-16
167.0,104.31,10.323,-0.36957846809854195,0.2374193887241968,117835,0,6000,1.403302846734188,-0.36718471173741973,0,0.0035208743,1.2883291263019073e-14
167.25,98.553,10.203,-0.24446256767022218,-0.23659175022761383,117835,0,6000,1.0620928903610418,-0.38353702733059397,0,0.0031832084,6.207517359223974e-13
167.5,96.039,10.501,-0.14715020067041792,-0.5751711351931922,117835,0,6000,0.9130913565201373,-0.3432755790766533,0,0.006519574,2.3293537041329712e-11
167.75,95.296,11.529,-0.4946943685268617,-0.32687958621843494,117835,0,6000,0.8690547059060594,-0.21266102885341887,0,0.014900462,6.807369367645271e-10
168.0,93.603,13.518,-1.4122109716678724,-0.27044968872417174,117835,0,6000,0.7687127819630788,0.009921941204630018,0,0.022647716,1.5493501267049377e-08
168.25,89.617,14.072,-1.9821834069524396,-0.7557468071748343,117835,0,6000,0.5324677088167603,0.066093172275135,0,0.0076304665,2.7462888108485347e-07
168.5,86.179,13.774,-0.8561403030975628,-0.8121767046690975,117835,0,6000,0.32870188807490214,0.036158981124480544,0,0.008083684,3.791134762572459e-06
168.75,93.48,13.03,-0.06373960038487181,-0.6428870121863081,117835,0,6000,0.7614227307847055,-0.04149833695285248,0,0.0082994485,4.0758539822608955e-05
169.0,101.25,12.301,-0.17495373409893342,-0.5751711351931922,117835,0,6000,1.2219405979063562,-0.1220162677926979,0,0.13887714,0.0003412670757004576
169.25,99.213,11.699,-0.3139714012415109,-0.4961692787012238,117835,0,6000,1.1012102381474367,-0.19218987612333382,0,0.22727679,0.0022253408723666877
169.5,97.307,10.985,-0.5085961352411195,-0.3043076272207296,117835,0,6000,0.9882440792370295,-0.2802581509655506,0,0.2858462,0.011301213450441916
169.75,96.762,10.965,-0.42518553495557293,0.022985778245996735,117835,0,6000,0.9559426329588698,-0.2828067000920147,0,0.27695367,0.04469716625859976
