DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
148.5,71.869,19.712,2.2532829548526254,-2.3731297936337277,114440,0,6000,-0.716075182891485,1.378663694124443,0,4.427039e-05,0.0
148.75,70.059,15.11,2.1820371556518,-1.9798323148373471,114440,0,6000,-0.7996206947244994,0.8345331279635666,0,2.1816848e-05,0.0
149.0,70.1,12.033,1.9255522785288302,-1.4971490454054266,114440,0,6000,-0.7977282273293874,0.3685149445613961,0,9.149076e-06,0.0
149.25,69.542,11.164,1.6690674014058595,-1.3898860966427773,114440,0,6000,-0.8234842469994542,0.2151049785957628,0,1.1316856e-05,0.0
149.5,69.596,11.394,1.5408249628443744,-0.8893256690837477,114440,0,6000,-0.820991728966867,0.25684038232763534,0,1.21405565e-05,0.0
149.75,72.152,12.091,1.2558417660410737,-0.7641855621939903,114440,0,6000,-0.7030125420910746,0.3783560041365424,0,1.0883672e-05,0.0
150.0,74.082,12.103,1.1703468070000842,-0.3172566090162861,114440,0,6000,-0.6139281012967553,0.380386190735631,0,7.3024195e-05,0.0
150.25,73.524,12.353,1.141848487319754,0.43358403232225845,114440,0,6000,-0.6396841209668226,0.42223008216065144,0,0.00011863493,0.0
150.5,73.564,12.608,1.1560976471599191,0.6302327717204477,114440,0,6000,-0.6378378113130546,0.46404735165642,0,8.308058e-05,0.0
150.75,74.244,12.63,1.1988451266804143,0.09391802790720256,114440,0,6000,-0.6064505471989937,0.4676153958185526,0,6.503827e-05,0.0
151.0,75.562,12.639,1.2273434463607444,-0.06697639523677128,114440,0,6000,-0.545614644107329,0.4690732592387965,0,1.2280513e-05,0.0
151.25,76.242,12.9,1.2130942865205794,0.2369352929240682,114440,0,6000,-0.5142273799932681,0.5109057871652057,0,1.4435753e-05,0.0
151.5,76.282,12.673,1.1845959668402493,0.397829716068042,114440,0,6000,-0.5123810703395001,0.4745713902441568,0,7.504135e-06,0.0
151.75,76.975,12.228,1.2130942865205794,0.16542666041563536,114440,0,6000,-0.48039375558796477,0.40141507489373723,0,1.1294452e-05,0.0
152.0,77.029,12.472,1.2273434463607444,-0.10273071149098768,114440,0,6000,-0.47790123755537756,0.44185118396873696,0,3.0780764e-05,0.0
152.25,75.819,12.979,1.2700909258812387,-0.24574797650785332,114440,0,6000,-0.5337521045818677,0.5234009904051893,0,5.733563e-05,0.0
152.5,71.507,13.498,1.2985892455615686,-0.17423934399942048,114440,0,6000,-0.7327842852580878,0.6036457347388916,0,8.572301e-05,0.0
152.75,68.42,13.787,1.3128384054017337,-0.24574797650785332,114440,0,6000,-0.8752732327876546,0.6470020652585042,0,6.2826686e-05,0.0
153.0,67.222,13.801,1.3128384054017337,-0.13848502774520408,114440,0,6000,-0.9305702069180145,0.6490792266954503,0,9.644688e-05,0.0
153.25,67.902,13.554,1.3128384054017337,-0.013344920855446661,114440,0,6000,-0.8991829428039534,0.61211901669004,0,6.0613882e-05,0.0
153.5,68.608,13.316,1.2843400857214038,0.2011809766698518,114440,0,6000,-0.8665955774149433,0.5758627539335656,0,5.2020536e-05,0.0
153.75,68.635,12.839,1.2700909258812387,0.3441982416867174,114440,0,6000,-0.8653493183986497,0.5012051256469455,0,2.700008e-05,0.0
154.0,68.077,12.37,1.2130942865205794,0.2905667673053928,114440,0,6000,-0.8911053380687174,0.4250446400141062,0,1.1014664e-05,0.0
154.25,68.117,12.153,1.1988451266804143,0.308443925432501,114440,0,6000,-0.889259028414949,0.38882369077422846,0,7.055055e-06,0.0
154.5,69.449,11.94,1.141848487319754,0.3799525579409338,114440,0,6000,-0.8277769169444656,0.35263587358605414,0,4.918933e-06,0.0
154.75,70.102,11.734,1.084851847959094,0.308443925432501,114440,0,6000,-0.7976359118466981,0.31701792669203976,0,7.000853e-06,0.0
155.0,72.671,11.524,1.056353528278764,0.2905667673053928,114440,0,6000,-0.6790566743334309,0.28005885385086615,0,7.141812e-06,0.0
155.25,73.351,11.543,1.1845959668402493,0.2369352929240682,114440,0,6000,-0.6476694102193704,0.28343036746275563,0,7.979046e-06,0.0
155.5,72.779,11.559,1.3270875652418987,0.14754950228852717,114440,0,6000,-0.6740716382682569,0.28626523523666997,0,5.387386e-06,0.0
155.75,71.582,11.798,1.455330003803384,0.18330381854274358,114440,0,6000,-0.7293224546572729,0.32815021758995055,0,3.6408674e-06,0.0
156.0,71.623,12.042,1.4838283234837142,0.36207539981382564,114440,0,6000,-0.7274299872621598,0.37004511068718876,0,3.644574e-06,0.0
156.25,71.69,12.058,1.4695791636435491,0.5408469810849067,114440,0,6000,-0.7243374185920982,0.3727625844138103,0,3.5286614e-06,0.0
156.5,72.356,12.083,1.3413367250820638,0.09391802790720256,114440,0,6000,-0.6935963628568566,0.37700142670321124,0,2.8840661e-06,0.0
156.75,71.784,12.1,1.2700909258812387,0.18330381854274358,114440,0,6000,-0.7199985909057421,0.37987883285833013,0,4.6098194e-06,0.0
157.0,70.6,12.112,1.3555858849222289,0.14754950228852717,114440,0,6000,-0.7746493566572837,0.3819075101506868,0,2.0500102e-06,0.0
157.25,70.015,12.129,1.369835044762394,0.14754950228852717,114440,0,6000,-0.8016516353436446,0.3847780317105299,0,2.94922e-06,0.0
157.5,69.444,12.145,1.2985892455615686,0.14754950228852717,114440,0,6000,-0.8280077056511864,0.3874760261516491,0,3.060772e-06,0.0
157.75,68.246,11.932,1.2130942865205794,0.11179518603431077,114440,0,6000,-0.8833046797815466,0.35126415967179997,0,3.6158535e-06,0.0
158.0,68.314,11.722,1.3128384054017337,-0.04909923710966307,114440,0,6000,-0.8801659533701406,0.3149238640403405,0,4.5741594e-06,0.0
158.25,69.619,11.299,1.455330003803384,-0.1563621858723123,114440,0,6000,-0.8199301009159504,0.2397048911836658,0,4.5047427e-06,0.0
158.5,72.175,10.894,1.412582524282889,-0.013344920855446661,114440,0,6000,-0.7019509140401577,0.16499991245982124,0,5.919518e-06,0.0
158.75,74.731,10.699,1.2558417660410737,-0.031222078982554864,114440,0,6000,-0.5839717271643653,0.1280344842677899,0,6.012846e-06,0.0
159.0,77.301,10.117,1.1133501676394242,-0.08485355336387948,114440,0,6000,-0.46534633190975333,0.013561975121090863,0,9.706293e-06,0.0
159.25,75.478,9.939,1.056353528278764,-0.17423934399942048,114440,0,6000,-0.5494918943802426,-0.022766683450891435,0,1.4322951e-05,0.0
159.5,73.655,10.344,1.0136060487582688,0.004532237271661542,114440,0,6000,-0.6336374568507314,0.05897486158355799,0,3.541108e-05,0.0
159.75,73.07,10.55,1.070602688118929,0.18330381854274358,114440,0,6000,-0.6606397355370929,0.09933215173482808,0,4.3204396e-05,0.0
160.0,73.124,10.776,1.1988451266804143,0.12967234416141896,114440,0,6000,-0.6581472175045057,0.14271095793711808,0,4.6547764e-05,0.0
160.25,73.178,10.791,1.3128384054017337,-0.013344920855446661,114440,0,6000,-0.6556546994719185,0.1455578034374615,0,2.242374e-05,0.0
160.5,73.232,10.805,1.2985892455615686,-0.2278708183807451,114440,0,6000,-0.6531621814393312,0.1482112911807629,0,1.313828e-05,0.0
160.75,74.537,10.816,1.1845959668402493,0.04028655352587795,114440,0,6000,-0.5929263289851409,0.1502937635822898,0,2.3428871e-05,0.0
161.0,73.965,11.04,1.127599327479589,0.397829716068042,114440,0,6000,-0.6193285570340273,0.19224597475349117,0,6.161475e-05,0.0
161.25,68.389,11.268,1.0278552085984338,0.48721550670358305,114440,0,6000,-0.876704122769325,0.23408211931144945,0,0.00010340379,0.0
161.5,66.566,11.723,0.9851077290779388,0.3441982416867174,114440,0,6000,-0.9608496852398137,0.3150984511210361,0,9.075765e-05,0.0
161.75,66.008,12.2,0.9851077290779388,0.14754950228852717,114440,0,6000,-0.9866057049098816,0.3967233486348826,0,9.629717e-05,0.0
162.0,66.062,12.447,0.9851077290779388,0.07604086978009436,114440,0,6000,-0.9841131868772942,0.4377446832220481,0,4.7105408e-05,0.0
162.25,65.49,12.713,0.9851077290779388,-0.08485355336387948,114440,0,6000,-1.010515414926181,0.4810209258289202,0,5.531564e-05,0.0
162.5,64.905,12.972,1.0136060487582688,-0.3351337671433943,114440,0,6000,-1.0375176936125419,0.5222968956964577,0,4.713642e-05,0.0
162.75,63.708,12.994,1.084851847959094,-0.29937945088917794,114440,0,6000,-1.0927685100015574,0.5257649038341593,0,5.5287102e-05,0.0
163.0,63.136,13.012,1.1988451266804143,-0.20999366025363692,114440,0,6000,-1.1191707380504434,0.5285980004978132,0,3.3222812e-05,0.0
163.25,62.564,13.025,1.1703468070000842,-0.20999366025363692,114440,0,6000,-1.1455729660993301,0.5306416895671514,0,2.5169527e-05,0.0
163.5,62.632,12.801,1.1133501676394242,-0.28150229276206973,114440,0,6000,-1.1424342396879241,0.49513876444529986,0,1.5344885e-05,0.0
163.75,62.672,12.818,1.2273434463607444,-0.20999366025363692,114440,0,6000,-1.1405879300341557,0.49785488587962595,0,8.227524e-06,0.0
164.0,63.352,12.355,1.3128384054017337,-0.29937945088917794,114440,0,6000,-1.109200665920095,0.42256140758495675,0,4.6375108e-06,0.0
164.25,65.296,12.372,1.384084204602559,-0.2636251346349615,114440,0,6000,-1.0194700167469566,0.42537551013749136,0,4.5212787e-06,0.0
164.5,67.24,12.154,1.441080843963219,-0.1563621858723123,114440,0,6000,-0.9297393675738189,0.3889920864721997,0,8.7074795e-06,0.0
164.75,67.892,11.945,1.4695791636435491,-0.2278708183807451,114440,0,6000,-0.899644520217396,0.3534927281450992,0,1.4330179e-05,0.0
165.0,69.197,11.953,1.441080843963219,-0.28150229276206973,114440,0,6000,-0.8394086677632057,0.35486294969452814,0,1.4752988e-05,0.0
165.25,69.251,11.747,1.384084204602559,-0.40664239965182714,114440,0,6000,-0.8369161497306185,0.31928407927771,0,1.2503592e-05,0.0
165.5,69.958,11.545,1.3555858849222289,-0.49602819028736816,114440,0,6000,-0.8042826266002642,0.28378494075283656,0,8.9766545e-06,0.0
165.75,70.624,11.553,1.3413367250820638,-0.29937945088917794,114440,0,6000,-0.773541570865023,0.2852026199339473,0,6.2377776e-06,0.0
166.0,70.677,11.357,1.2985892455615686,-0.13848502774520408,114440,0,6000,-0.7710952105737793,0.25018360629830777,0,7.7547775e-06,0.0
166.25,70.718,11.154,1.2700909258812387,-0.10273071149098768,114440,0,6000,-0.7692027431786669,0.21327094588582177,0,7.63954e-06,0.0
166.5,70.772,11.165,1.2415926062009095,-0.10273071149098768,114440,0,6000,-0.7667102251460797,0.21528829150420745,0,1.3338406e-05,0.0
166.75,70.214,10.977,1.2273434463607444,-0.06697639523677128,114440,0,6000,-0.7924662448161474,0.18053357442147128,0,1.8720264e-05,0.0
167.0,70.254,10.988,1.2130942865205794,-0.08485355336387948,114440,0,6000,-0.7906199351623789,0.1825834326652666,0,2.7458938e-05,0.0
167.25,69.723,11.003,1.1988451266804143,-0.12060786961809589,114440,0,6000,-0.815129695816153,0.18537538926685887,0,2.951349e-05,0.0
167.5,69.763,10.81,1.2558417660410737,-0.20999366025363692,114440,0,6000,-0.8132833861623846,0.14915813223601004,0,4.211154e-05,0.0
167.75,69.804,10.828,1.3270875652418987,-0.5139053484144763,114440,0,6000,-0.8113909187672722,0.15256313757968284,0,3.241463e-05,0.0
168.0,71.761,10.839,1.441080843963219,-0.567536822795801,114440,0,6000,-0.7210602189566594,0.15464118880344968,0,3.585374e-05,0.0
168.25,72.414,10.66,1.412582524282889,-0.49602819028736816,114440,0,6000,-0.6909192138588921,0.12056059812228985,0,2.2203456e-05,0.0
168.5,73.746,10.671,1.384084204602559,-0.3887652415247189,114440,0,6000,-0.629437102388409,0.12267138220805798,0,1.4653602e-05,0.0
168.75,73.773,10.682,1.3413367250820638,-0.08485355336387948,114440,0,6000,-0.6281908433721154,0.12477999155422989,0,1.0902028e-05,0.0
169.0,73.826,10.899,1.3555858849222289,0.16542666041563536,114440,0,6000,-0.6257444830808726,0.16593901995112037,0,1.2302257e-05,0.0
169.25,73.894,11.132,1.2985892455615686,0.3799525579409338,114440,0,6000,-0.6226057566694657,0.20923027929899266,0,1.6065685e-05,0.0
169.5,74.56,11.354,1.3413367250820638,0.3799525579409338,114440,0,6000,-0.591864700934224,0.24964291755513437,0,2.455687e-05,0.0
169.75,74.627,12.271,1.2843400857214038,0.07604086978009436,114440,0,6000,-0.5887721322641625,0.40859934909631346,0,2.1311209e-05,0.0
170.0,75.293,14.05,1.1133501676394242,-0.031222078982554864,114440,0,6000,-0.5580310765289201,0.6856751344295644,0,8.75799e-06,0.0
170.25,75.347,18.734,0.9566094093976087,-0.013344920855446661,114440,0,6000,-0.5555385584963336,1.2745173853419889,0,6.6243715e-06,0.0
170.5,74.775,23.159,0.6146295732336479,0.05816371165298615,114440,0,6000,-0.5819407865452194,1.708484983265883,0,2.4274866e-06,0.0
170.75,70.45,21.885,-1.39450196422962,0.004532237271661542,114440,0,6000,-0.7815730178589145,1.5926843748917408,0,8.4912284e-07,0.0
171.0,61.121,20.311,-2.420441472721502,-1.6937977848036168,114440,0,6000,-1.2121785868590205,1.439928647354188,0,1.2111953e-07,0.0
171.25,56.157,18.131,-3.1613977844100827,-4.661406033903575,114440,0,6000,-1.4413056148916639,1.2075591059663477,0,5.9825716e-08,0.0
171.5,57.462,16.191,-3.232643583610908,-4.625651717649359,114440,0,6000,-1.3810697624374735,0.9759504685522772,0,1.6918158e-08,0.0
171.75,64.41,14.468,-2.1069599562378714,-3.9999511832005727,114440,0,6000,-1.0603657755779243,0.7456750621221679,0,1.7435699e-08,0.0
172.0,70.72,13.936,-0.5965490131803788,-2.480392742396377,114440,0,6000,-0.7691104276959789,0.6690015557318315,0,5.9068196e-08,0.0
172.25,74.527,12.938,0.5148854543524927,-0.9608343015921804,114440,0,6000,-0.5933879063985829,0.5169256610099797,0,1.6885605e-07,0.0
172.5,73.33,12.706,1.1703468070000842,0.18330381854274358,114440,0,6000,-0.6486387227875986,0.4798937232893409,0,9.3186407e-07,0.0
172.75,72.758,12.247,1.2415926062009095,0.6123556135933395,114440,0,6000,-0.6750409508364853,0.40459263184569405,0,1.2651091e-06,0.0
173.0,72.187,12.259,1.141848487319754,0.6302327717204477,114440,0,6000,-0.7013970211440274,0.4065969709868591,0,1.5145384e-06,0.0
173.25,71.003,12.044,1.2700909258812387,0.6481099298475559,114440,0,6000,-0.7560477868955681,0.3703849922953241,0,9.2297716e-07,0.0
173.5,70.431,11.836,1.384084204602559,0.6481099298475559,114440,0,6000,-0.7824500149444545,0.33473147810720455,0,5.990279e-07,0.0
173.75,71.111,11.633,1.455330003803384,0.6123556135933395,114440,0,6000,-0.7510627508303934,0.29932566076426725,0,8.099706e-07,0.0
174.0,71.165,11.644,1.441080843963219,0.5229698229577985,114440,0,6000,-0.7485702327978062,0.3012599795434659,0,9.181644e-07,0.0
174.25,71.232,11.444,1.412582524282889,0.43358403232225845,114440,0,6000,-0.7454776641277449,0.26580176369083724,0,2.0644125e-06,0.0
174.5,70.633,11.235,1.3555858849222289,0.11179518603431077,114440,0,6000,-0.7731261511929249,0.22807956420984532,0,4.3566433e-06,0.0
174.75,70.062,11.258,1.3413367250820638,-0.06697639523677128,114440,0,6000,-0.799482221500467,0.23226502163281945,0,9.712237e-06,0.0
175.0,69.49,11.06,1.3413367250820638,-0.12060786961809589,114440,0,6000,-0.8258844495493533,0.19595022363073927,0,9.068135e-06,0.0
175.25,70.196,11.075,1.3413367250820638,0.022409395398769745,114440,0,6000,-0.7932970841603434,0.19872401707394582,0,6.8480454e-06,0.0
175.5,70.849,10.877,1.3413367250820638,0.36207539981382564,114440,0,6000,-0.7631560790625757,0.16180371984790679,0,3.9708775e-06,0.0
175.75,71.542,10.892,1.3413367250820638,0.36207539981382564,114440,0,6000,-0.7311687643110406,0.16462414877212758,0,3.0623137e-06,0.0
176.0,72.235,10.907,1.3555858849222289,0.2369352929240682,114440,0,6000,-0.6991814495595053,0.16744069619642488,0,3.0562685e-06,0.0
176.25,72.275,10.719,1.3555858849222289,0.2011809766698518,114440,0,6000,-0.6973351399057369,0.1318566851863656,0,3.3205258e-06,0.0
176.5,71.717,10.734,1.3128384054017337,0.2548124510511764,114440,0,6000,-0.7230911595758046,0.13471865864969745,0,2.6019143e-06,0.0
176.75,70.52,10.545,1.2985892455615686,0.18330381854274358,114440,0,6000,-0.7783419759648201,0.09836197069853615,0,2.3231203e-06,0.0
177.0,71.213,10.556,1.2700909258812387,0.41570687419515023,114440,0,6000,-0.7463546612132849,0.10049576222314871,0,1.3150162e-06,0.0
177.25,71.24,10.581,1.2558417660410737,0.6302327717204477,114440,0,6000,-0.7451084021969913,0.10533703065274937,0,1.8926795e-06,0.0
177.5,70.668,10.585,1.2558417660410737,0.5229698229577985,114440,0,6000,-0.7715106302458773,0.10611057195053111,0,1.6041813e-06,0.0
177.75,69.471,10.599,1.2273434463607444,0.36207539981382564,114440,0,6000,-0.8267614466348928,0.1088156663891398,0,1.0361705e-06,0.0
178.0,68.274,10.617,1.2273434463607444,0.2011809766698518,114440,0,6000,-0.8820122630239086,0.11228839946581173,0,1.6820366e-06,0.0
178.25,68.354,10.632,1.2273434463607444,0.04028655352587795,114440,0,6000,-0.8783196437163722,0.11517784915061438,0,1.0743707e-06,0.0
178.5,69.034,10.646,1.2273434463607444,0.12967234416141896,114440,0,6000,-0.8469323796023113,0.1178709932784895,0,4.5661272e-06,0.0
178.75,69.7,10.661,1.2273434463607444,0.48721550670358305,114440,0,6000,-0.8161913238670694,0.12075257756788799,0,5.0262934e-06,0.0
179.0,71.005,10.675,1.2273434463607444,0.576601297339123,114440,0,6000,-0.7559554714128801,0.12343840063005915,0,1.3942148e-05,0.0
179.25,71.684,10.903,1.1988451266804143,0.6481099298475559,114440,0,6000,-0.7246143650401634,0.1666899958042054,0,7.4332443e-06,0.0
179.5,72.364,11.125,1.1845959668402493,0.6659870879746641,114440,0,6000,-0.6932271009261025,0.2079429378616369,0,1.1068545e-05,0.0
179.75,72.418,11.797,1.1845959668402493,0.5587241392120149,114440,0,6000,-0.6907345828935153,0.32797674040711206,0,1.2994607e-05,0.0
180.0,73.097,12.269,1.141848487319754,0.48721550670358305,114440,0,6000,-0.6593934765207993,0.40826575543133314,0,2.3162462e-05,0.0
180.25,73.151,14.047,1.1133501676394242,0.2726896091782846,114440,0,6000,-0.6569009584882121,0.6852380918949744,0,5.3815464e-05,0.0
180.5,73.817,16.077,1.0421043684385989,0.2726896091782846,114440,0,6000,-0.6261599027529702,0.9614895110047222,0,0.0001336505,0.0
180.75,74.537,19.116,0.9993568889181038,0.43358403232225845,114440,0,6000,-0.5929263289851409,1.3158292412762698,0,0.00034679144,0.0
181.0,75.189,20.278,0.8853636101967836,-0.08485355336387948,114440,0,6000,-0.5628314816287184,1.436600763349191,0,0.00011568767,0.0
181.25,74.604,18.813,0.5861312535533179,-0.9072028272108559,114440,0,6000,-0.5898337603150793,1.283129602430552,0,4.7223744e-05,0.0
181.5,56.517,17.79,-0.22607085733608834,-2.5161470586505934,114440,0,6000,-1.424688828007749,1.168701013660807,0,3.848949e-06,0.0
181.75,51.553,16.823,-3.2611419032912377,-3.9820740250734645,114440,0,6000,-1.6538158560403922,1.0543176881967615,0,1.7775826e-06,0.0
182.0,42.849,16.521,-2.9619095466477727,-2.534024216777701,114440,0,6000,-2.0555728367003683,1.017244189666437,0,2.8397399e-06,0.0
182.25,42.291,15.924,-2.249451554639521,-0.9072028272108559,114440,0,6000,-2.081328856370436,0.9419193846729121,0,1.814158e-05,0.0
182.5,42.957,15.645,-1.7507309602337453,-0.2636251346349615,114440,0,6000,-2.050587800635194,0.9057436698974788,0,9.169551e-05,0.0
182.75,44.262,15.968,1.070602688118929,0.21905813479695999,114440,0,6000,-1.9903519481810041,0.9475665907295765,0,0.00031674388,0.0
183.0,45.58,15.99,1.1703468070000842,0.308443925432501,114440,0,6000,-1.9295160450893398,0.9503843610839686,0,0.00092295645,0.0
183.25,46.273,16.326,1.1703468070000842,0.11179518603431077,114440,0,6000,-1.8975287303378041,0.9929441798565184,0,0.00043390298,0.0
183.5,46.939,16.348,1.1845959668402493,0.04028655352587795,114440,0,6000,-1.8667876746025627,0.9957002031656924,0,0.0003331968,0.0
183.75,47.632,16.365,1.1845959668402493,0.09391802790720256,114440,0,6000,-1.834800359851027,0.9978273184671573,0,0.00034280613,0.0
184.0,47.672,16.088,1.1988451266804143,0.36207539981382564,114440,0,6000,-1.832954050197259,0.9628893290466009,0,0.00045143734,0.0
184.25,46.489,16.099,1.1703468070000842,0.3799525579409338,114440,0,6000,-1.8875586582074557,0.9642881903052999,0,0.00062497426,0.0
184.5,45.278,15.816,1.1560976471599191,0.2011809766698518,114440,0,6000,-1.9434556829752903,0.9279916352110024,0,0.0012036844,0.0
184.75,44.706,15.844,1.1133501676394242,-0.1563621858723123,114440,0,6000,-1.9698579110241763,0.9316116443763202,0,0.0012007338,0.0
185.0,44.76,15.565,1.084851847959094,-0.20999366025363692,114440,0,6000,-1.9673653929915895,0.8952516380157343,0,0.0011395459,0.0
185.25,45.44,15.597,1.084851847959094,-0.17423934399942048,114440,0,6000,-1.9359781288775286,0.8994549075444294,0,0.0008417034,0.0
185.5,46.758,15.613,1.1560976471599191,-0.08485355336387948,114440,0,6000,-1.8751422257858639,0.9015533095088112,0,0.0008550415,0.0
185.75,47.424,15.629,1.1988451266804143,-0.031222078982554864,114440,0,6000,-1.8444011700506222,0.9036495621603567,0,0.0009717561,0.0
186.0,46.227,15.656,1.2700909258812387,0.004532237271661542,114440,0,6000,-1.8996519864396377,0.9071821270280006,0,0.00074991514,0.0
186.25,45.655,15.672,1.2843400857214038,0.022409395398769745,114440,0,6000,-1.9260542144885242,0.9092726251582133,0,0.00074288476,0.0
186.5,45.084,15.699,1.2415926062009095,0.04028655352587795,114440,0,6000,-1.9524102847960663,0.912795505905646,0,0.00088520674,0.0
186.75,44.512,15.715,1.2273434463607444,0.07604086978009436,114440,0,6000,-1.9788125128449525,0.9148802810220468,0,0.0011305474,0.0
187.0,43.315,15.736,1.2273434463607444,-0.031222078982554864,114440,0,6000,-2.0340633292339683,0.9176133294985052,0,0.0016013089,0.0
187.25,42.131,15.763,1.2130942865205794,-0.1563621858723123,114440,0,6000,-2.0887140949855088,0.9211218945955781,0,0.0019767976,0.0
187.5,40.934,15.785,1.1988451266804143,-0.29937945088917794,114440,0,6000,-2.1439649113745247,0.923976284877859,0,0.0021297988,0.0
187.75,40.376,15.806,1.1703468070000842,-0.35301092527050254,114440,0,6000,-2.169720931044592,0.9266972214662013,0,0.0025004286,0.0
188.0,40.403,15.822,1.1560976471599191,-0.28150229276206973,114440,0,6000,-2.1684746720282986,0.9287678906742566,0,0.0018720174,0.0
188.25,41.082,15.86,1.127599327479589,-0.13848502774520408,114440,0,6000,-2.137133565655582,0.9336773498325677,0,0.00220808,0.0
188.5,41.136,15.877,1.1133501676394242,-0.17423934399942048,114440,0,6000,-2.1346410476229947,0.9358698797484304,0,0.0017932344,0.0
188.75,40.578,15.893,1.1845959668402493,-0.20999366025363692,114440,0,6000,-2.160397067293062,0.9379312938449881,0,0.0014384429,0.0
189.0,38.768,15.92,1.2130942865205794,-0.20999366025363692,114440,0,6000,-2.243942579126077,0.9414052287820783,0,0.0010173789,0.0
189.25,38.183,15.64,1.2558417660410737,-0.1921165021265287,114440,0,6000,-2.2709448578124376,0.9050894913751324,0,0.00068270875,0.0
189.5,38.224,15.656,1.1845959668402493,-0.1563621858723123,114440,0,6000,-2.2690523904173254,0.9071821270280006,0,0.0005146269,0.0
189.75,38.291,15.381,1.084851847959094,-0.12060786961809589,114440,0,6000,-2.2659598217472636,0.8709138642653953,0,0.0005194447,0.0
190.0,38.957,15.408,1.0278552085984338,-0.08485355336387948,114440,0,6000,-2.2352187660120215,0.8745033375070485,0,0.0004793363,0.0
190.25,39.011,15.132,0.9993568889181038,-0.12060786961809589,114440,0,6000,-2.2327262479794343,0.83751078497858,0,0.00048635344,0.0
190.5,39.717,15.168,0.9993568889181038,-0.1563621858723123,114440,0,6000,-2.2001388825904242,0.8423739891216643,0,0.0005287202,0.0
190.75,39.744,15.173,1.0136060487582688,-0.1921165021265287,114440,0,6000,-2.198892623574131,0.8430485210973926,0,0.00046730443,0.0
191.0,40.451,14.907,1.056353528278764,-0.17423934399942048,114440,0,6000,-2.1662591004437766,0.8068511068976469,0,0.0003720334,0.0
191.25,40.491,14.927,1.0991010077992591,-0.08485355336387948,114440,0,6000,-2.1644127907900086,0.8095950872324146,0,0.00022378667,0.0
191.5,41.81,14.947,1.127599327479589,-0.031222078982554864,114440,0,6000,-2.1035307299569994,0.8123353934969979,0,0.00013179782,0.0
191.75,42.476,14.973,1.1703468070000842,0.004532237271661542,114440,0,6000,-2.0727896742217577,0.815892315059507,0,8.004479e-05,0.0
192.0,44.406,14.988,1.1703468070000842,0.09391802790720256,114440,0,6000,-1.9837052334274385,0.8179415767025574,0,5.69809e-05,0.0
192.25,45.698,15.009,1.141848487319754,0.16542666041563536,114440,0,6000,-1.924069431610723,0.820807100129966,0,5.773963e-05,0.0
192.5,47.628,15.029,1.127599327479589,0.18330381854274358,114440,0,6000,-1.8349849908164038,0.8235324450102567,0,9.6122036e-05,0.0
192.75,48.335,15.35,1.1133501676394242,0.2369352929240682,114440,0,6000,-1.80235146768605,0.8667848386579827,0,0.0001534124,0.0
193.0,45.247,15.366,1.084851847959094,0.2905667673053928,114440,0,6000,-1.9448865729569607,0.8689169888344194,0,0.00012516075,0.0
193.25,43.425,15.684,1.070602688118929,-0.13848502774520408,114440,0,6000,-2.0289859776861054,0.9108390986313206,0,7.683826e-05,0.0
193.5,44.73,15.71,1.0421043684385989,-0.04909923710966307,114440,0,6000,-1.9687501252319155,0.9142290168970393,0,1.7472374e-05,0.0
193.75,50.413,15.732,0.8711144503566185,0.14754950228852717,114440,0,6000,-1.7064356811727879,0.9170930301446548,0,8.240488e-06,0.0
194.0,55.472,15.748,0.6146295732336479,0.3263210835596092,114440,0,6000,-1.4729236677124449,0.9191734343876775,0,3.898354e-06,0.0
194.25,53.023,15.482,-2.5771822309633166,-0.9072028272108559,114440,0,6000,-1.5859639762644078,0.8843090029468554,0,1.449647e-06,0.0
194.5,48.086,15.492,-2.9619095466477727,-2.7843044305572158,114440,0,6000,-1.8138447452807573,0.8856304968111984,0,1.9485017e-06,0.0
194.75,53.757,14.373,-0.867283050143514,-2.1228495798542126,114440,0,6000,-1.55208419411776,0.7321923497219356,0,1.3521478e-06,0.0
195.0,59.441,11.667,-0.5110540541393886,-1.2289916734988036,114440,0,6000,-1.2897235923172878,0.30529856624030427,0,4.801977e-07,0.0
195.25,65.125,9.47,0.08741065914754242,-0.5854139809229092,114440,0,6000,-1.0273629905168162,-0.12169406067324183,0,1.3039327e-07,0.0
195.5,72.699,7.124,0.2441514173893578,0.11179518603431077,114440,0,6000,-0.6777642575757933,-0.7042772250444028,0,2.0790334e-07,0.0
195.75,84.638,6.006,0.18715477802869765,0.07604086978009436,114440,0,6000,-0.12668698366730727,-1.0536523812794827,0,2.3651688e-07,0.0
196.0,91.573,5.26,-0.15482505813526315,0.2548124510511764,114440,0,6000,0.19341695255476712,-1.3250880863502659,0,3.0761595e-07,0.0
196.25,104.152,4.699,-1.0810204477459895,0.826881511118638,114440,0,6000,0.7740351809235456,-1.5559057084255088,0,5.642199e-07,0.0
196.5,111.101,4.445,-1.4514986035902802,1.3810734130589923,114440,0,6000,1.0947853255244395,-1.6696346501302048,0,1.3101981e-06,0.0
196.75,113.657,4.448,-1.4942460831107751,1.4883363618216414,114440,0,6000,1.2127645124002322,-1.6682538376217009,0,1.6426555e-06,0.0
197.0,117.451,4.288,-1.1665154067869798,1.5598449943300743,114440,0,6000,1.3878869830601526,-1.743229038871741,0,2.4881876e-06,0.0
