DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
125.25,68.103,17.707,1.2244446111719043,-1.3733228780820943,117259,0,6000,-0.5244986125374704,0.3743315734866043,0,1.6567075e-05,0.0
125.5,68.779,17.436,1.481934174099696,-0.592755321333842,117259,0,6000,-0.4926284376912331,0.3542707093787998,0,4.472518e-06,0.0
125.75,73.117,16.268,1.0263757166120635,-0.21114451581247376,117259,0,6000,-0.28811243401819,0.26408330251981815,0,1.5096097e-06,0.0
126.0,75.598,15.994,0.8877274904201752,-0.2805282986345407,117259,0,6000,-0.17114512071417476,0.24198900157700082,0,1.7896579e-06,0.0
126.25,79.328,15.189,1.0659894955240317,-0.24583640722350725,117259,0,6000,0.004706583688879995,0.174817504611764,0,2.6723033e-06,0.0
126.5,80.003,13.902,1.0659894955240317,0.04904466977027733,117259,0,6000,0.03652961330605464,0.05965423377792024,0,2.037672e-06,0.0
126.75,79.464,13.438,0.9669550482441114,-0.12441478728489007,117259,0,6000,0.011118334841377475,0.015500069343167961,0,2.071866e-06,0.0
127.0,77.71,13.459,0.9867619377000955,-0.10706884157937333,117259,0,6000,-0.07157439693421486,0.01753114468305861,0,4.190783e-06,0.0
127.25,75.956,13.253,0.9867619377000955,0.11842845259234429,117259,0,6000,-0.1542671287098063,-0.002531118123338339,0,4.1383696e-06,0.0
127.5,76.024,13.303,0.9867619377000955,0.11842845259234429,117259,0,6000,-0.15106125313355756,0.002366876980365907,0,6.4212913e-06,0.0
127.75,75.485,13.857,0.8679206009641911,0.0837365611813108,117259,0,6000,-0.17647253159823517,0.055437078613347596,0,3.0520625e-06,0.0
128.0,76.161,14.148,0.7292723747723027,0.014352778359243848,117259,0,6000,-0.14460235675199762,0.08246941290158344,0,1.0870579e-06,0.0
128.25,79.874,14.725,0.6104310380363982,-0.03768505875730637,117259,0,6000,0.030447878756994395,0.1344632945508026,0,7.9709e-07,0.0
128.5,83.587,15.315,0.3529414751086054,-0.1417607329904068,117259,0,6000,0.20549811426598685,0.18556300772330264,0,7.622675e-07,0.0
128.75,86.709,15.94,-0.10261698237902751,-0.1417607329904068,117259,0,6000,0.3526855193990528,0.2375900275578409,0,1.9312026e-06,0.0
129.0,87.992,15.708,-0.1620376507469797,-0.10706884157937333,117259,0,6000,0.41317284828621625,0.21851961728960662,0,3.988784e-06,0.0
129.25,88.668,14.622,-0.10261698237902751,-0.10706884157937333,117259,0,6000,0.44504302313245336,0.12533297839558533,0,1.3275375e-05,0.0
129.5,86.948,12.897,-0.02338942455509126,-0.10706884157937333,117259,0,6000,0.3639532291449852,-0.03794843204393201,0,1.633537e-05,0.0
129.75,85.177,13.413,0.07564502272482906,-0.10706884157937333,117259,0,6000,0.2804590284753319,0.01307797998084645,0,9.612214e-06,0.0
130.0,84.013,14.221,-0.14223076129099566,-0.10706884157937333,117259,0,6000,0.22558198184660405,0.08916348370180131,0,3.0836545e-06,0.0
130.25,81.669,15.37,-0.6770167766025649,-0.10706884157937333,117259,0,6000,0.11507356492414811,0.19022581601479466,0,2.6123246e-06,0.0
130.5,79.915,15.717,-0.8948925606183895,-0.10706884157937333,117259,0,6000,0.032380833148556665,0.21926465417557162,0,2.1699054e-06,0.0
130.75,79.359,10.678,-1.172189013002166,-0.12441478728489007,117259,0,6000,0.006168085789816757,-0.28353439893652277,0,3.6647716e-06,0.0
131.0,78.82,7.26,-1.6673612494017669,-0.17645262440144027,117259,0,6000,-0.019243192674860854,-0.7853555795455546,0,6.483391e-06,0.0
131.25,81.925,5.943,-1.8654301439616077,-1.061095855382793,117259,0,6000,0.12714274356414323,-1.0457130090383666,0,6.7968663e-06,0.0
131.5,87.46,4.684,-0.6175961082346126,-1.321285040965544,117259,0,6000,0.3880915864249759,-1.355361781726089,0,9.905454e-06,0.0
131.75,93.013,3.628,0.11525880163679719,-0.5754093756283253,117259,0,6000,0.6498890434089337,-1.6876548065035686,0,1.3549525e-05,0.0
132.0,97.94,3.572,0.531203480212462,0.03169872406476059,117259,0,6000,0.8821735869997775,-1.7078884408774826,0,7.712038e-06,0.0
132.25,98.616,3.79,0.8084999325962389,0.9336879007516301,117259,0,6000,0.9140437618460147,-1.6308340662094454,0,3.3388098e-06,0.0
132.5,97.487,3.942,0.5708172591244302,1.7489473489109169,117259,0,6000,0.8608167982344734,-1.5796873930600295,0,9.1997174e-07,0.0
132.75,95.716,4.421,0.33313458565262133,2.2519797743709002,117259,0,6000,0.7773225975648193,-1.4305251942035742,0,7.3273503e-07,0.0
133.0,91.532,5.051,0.19448635946073345,1.5754878918557493,117259,0,6000,0.5800669591673988,-1.2572444113031287,0,2.6784828e-06,0.0
133.25,89.17,5.66,0.19448635946073345,1.0377635749847305,117259,0,6000,0.46870992812181855,-1.1091748039231506,0,8.772425e-06,0.0
133.5,86.809,7.636,0.19448635946073345,0.8816500636350798,117259,0,6000,0.35740004230530076,-0.7196774652137864,0,3.0432731e-05,0.0
133.75,85.072,7.942,0.11525880163679719,0.2745419639419949,117259,0,6000,0.27550877942377117,-0.6685709990051725,0,3.9705254e-05,0.0
134.0,83.301,8.9,-0.2610720980269,0.0837365611813108,117259,0,6000,0.19201457875411743,-0.5204382124644955,0,5.0543495e-05,0.0
134.25,84.601,9.792,-1.6079405810338148,-0.10706884157937333,117259,0,6000,0.25330337653534274,-0.3962016489487505,0,7.932331e-05,0.0
134.5,87.082,11.404,-1.211802791914134,-0.29787424434005744,117259,0,6000,0.37027068983935774,-0.19797549915146798,0,0.00018231897,0.0
134.75,89.58,11.439,-0.5779823293226445,-0.17645262440144027,117259,0,6000,0.4880394720374359,-0.19398960574446864,0,0.00023585658,0.0
135.0,92.078,11.057,-0.2808789874828841,-0.05503100446282311,117259,0,6000,0.6058082542355137,-0.23816803161115713,0,0.00027078443,0.0
135.25,94.576,10.888,-0.2808789874828841,0.06639061547579407,117259,0,6000,0.723577036433591,-0.2582021449096806,0,0.00019579228,0.0
135.5,94.661,11.125,-0.2808789874828841,0.18781223541441125,117259,0,6000,0.7275843809039024,-0.23019322800111536,0,0.00014121745,0.0
135.75,94.122,11.786,-0.2610720980269,0.18781223541441125,117259,0,6000,0.7021731024392248,-0.15511942922701863,0,0.00013633592,0.0
136.0,93.583,12.739,-0.20165142965894783,0.20515818111992798,117259,0,6000,0.6767618239745476,-0.05398172767424139,0,9.50021e-05,0.0
136.25,92.436,14.287,-0.2610720980269,0.11842845259234429,117259,0,6000,0.6226862462398821,0.09518614545457446,0,0.000103384875,0.0
136.5,90.075,15.418,-0.37991343476280387,-0.002993167346272891,117259,0,6000,0.5113763604233639,0.1942815610517922,0,0.00010303696,0.0
136.75,87.089,17.319,-0.5977892187786286,-0.10706884157937333,117259,0,6000,0.3706007064427954,0.3455131966797008,0,0.00021626055,0.0
137.0,83.513,18.334,-0.9741201184423253,-0.33256613575109095,117259,0,6000,0.20200936731536334,0.4195926732544246,0,0.00020646442,0.0
137.25,82.974,19.067,-1.5881336915778308,-0.991712072560726,117259,0,6000,0.17659808885068617,0.470582901664777,0,0.0003272881,0.0
137.5,84.274,22.224,-1.1127683446342136,-1.0264039639717595,117259,0,6000,0.2378868866319115,0.6698695452260149,0,0.0001862913,0.0
137.75,83.735,23.526,-0.9741201184423253,-0.6101012670393587,117259,0,6000,0.21247560816723388,0.7439234222431149,0,0.00013253116,0.0
138.0,80.766,26.365,-1.647554359945783,-0.7141769412724582,117259,0,6000,0.07250142308072816,0.8921149048999698,0,3.6017966e-05,0.0
138.25,76.582,29.569,-2.4200230487291607,-1.6335120636648455,117259,0,6000,-0.12475421531669362,1.0412922829109936,0,2.1943213e-05,0.0
138.5,73.596,31.935,-2.736933280024906,-2.1018525977137963,117259,0,6000,-0.26552986929726163,1.1414158753406491,0,1.3534376e-05,0.0
138.75,69.412,32.655,-2.8359677273048263,-2.396733674707581,117259,0,6000,-0.4627855076946823,1.170415734128418,0,7.576959e-06,0.0
139.0,62.816,31.566,-2.776547058936874,-2.8997661001675654,117259,0,6000,-0.7737554385908076,1.1262990230559535,0,3.0750323e-06,0.0
139.25,59.83,29.932,-2.6577057222009697,-2.3620417832965477,117259,0,6000,-0.9145310925713763,1.0571630682852966,0,1.5426584e-06,0.0
139.5,56.253,27.395,-2.5388643854650654,-2.0845066520082796,117259,0,6000,-1.0831695769278706,0.9419622195713436,0,1.4118776e-06,0.0
139.75,58.144,25.053,-2.4200230487291607,-2.414079620413098,117259,0,6000,-0.9940179487707193,0.8257217076735187,0,8.040997e-07,0.0
140.0,63.679,24.181,-2.2219541541693206,-2.5181552946461983,117259,0,6000,-0.7330691059098864,0.7796422434293325,0,8.4382077e-07,0.0
140.25,68.607,21.328,-1.2910303497380702,-1.6855499007813957,117259,0,6000,-0.5007374170899797,0.6163426804580545,0,1.3905945e-06,0.0
140.5,73.552,19.491,-0.3402996558508357,-0.7141769412724582,117259,0,6000,-0.2676042593760104,0.49919037188658094,0,1.9336278e-06,0.0
140.75,77.872,17.825,0.9273412693321432,0.1704662897088945,117259,0,6000,-0.0639368698260927,0.3829707932597517,0,5.999987e-07,0.0
141.0,80.37,15.422,1.1848308322599361,0.29188790964751166,117259,0,6000,0.05383191237198526,0.1946189696603818,0,2.9520606e-07,0.0
141.25,83.493,13.835,0.6698517064043504,0.2571960182364782,117259,0,6000,0.20106646273411322,0.05337037141671055,0,1.985567e-07,0.0
141.5,90.243,12.203,0.3727483645645895,0.15312034400337776,117259,0,6000,0.5192967589058606,-0.10989447733903754,0,3.1267095e-07,0.0
141.75,93.956,12.711,0.15487258054876532,0.06639061547579407,117259,0,6000,0.694346994414853,-0.05684380191387037,0,1.3080519e-06,0.0
142.0,97.061,12.967,0.19448635946073345,-0.002993167346272891,117259,0,6000,0.8407329306538571,-0.030907763665553062,0,2.2973627e-06,0.0
142.25,96.556,13.517,0.4123621434765576,0.0837365611813108,117259,0,6000,0.8169245899773037,0.023124360846484764,0,4.1463177e-06,0.0
142.5,95.983,14.08,0.11525880163679719,0.23985007253096147,117259,0,6000,0.7899103737245023,0.0762026948951624,0,3.7833147e-06,0.0
142.75,93.621,14.101,0.2142932489167175,0.4133095295861289,117259,0,6000,0.6785533426789216,0.07814122916574844,0,4.3511413e-06,0.0
143.0,90.045,16.398,0.531203480212462,0.4133095295861289,117259,0,6000,0.5099620035514896,0.2744361600515931,0,2.817786e-06,0.0
143.25,84.056,18.734,0.9075343798761593,0.30923385535302844,117259,0,6000,0.22760922669629036,0.44766563777757673,0,1.9532274e-06,0.0
143.5,82.892,20.626,0.9075343798761593,0.11842845259234429,117259,0,6000,0.17273218006756208,0.5728100526665948,0,4.0206558e-07,0.0
143.75,81.138,21.451,0.828306822052223,-0.03768505875730637,117259,0,6000,0.09003944829197108,0.6238224168625959,0,1.6412449e-07,0.0
144.0,79.992,22.743,0.6104310380363982,-0.1417607329904068,117259,0,6000,0.03601101578636756,0.6998959511995981,0,8.8692325e-08,0.0
144.25,78.238,21.985,-0.14223076129099566,-0.21114451581247376,117259,0,6000,-0.04668171598922477,0.6558057653494725,0,2.8843115e-07,0.0
144.5,75.876,19.036,-1.5485199126658626,-1.0437499096772762,117259,0,6000,-0.1580387470348048,0.4684664263518453,0,7.6150536e-07,0.0
144.75,72.317,17.396,-1.7465888072257032,-1.7896255750144952,117259,0,6000,-0.32582861726817525,0.3512833165279503,0,2.180543e-06,0.0
145.0,73.6,15.909,-1.3702579075620065,-1.6335120636648455,117259,0,6000,-0.265341288381012,0.23505795250962422,0,4.059689e-06,0.0
145.25,76.098,15.097,-0.9741201184423253,-1.4947444980207114,117259,0,6000,-0.14757250618293405,0.16691512707031383,0,3.4186812e-06,0.0
145.5,77.989,15.143,-1.0335407868102775,-0.991712072560726,117259,0,6000,-0.058420878025782,0.17087231712357734,0,3.6251865e-06,0.0
145.75,76.825,15.496,-1.3702579075620065,-0.5580634299228086,117259,0,6000,-0.11329792465451005,0.2008452933025513,0,4.0224686e-06,0.0
146.0,75.695,15.532,-1.8654301439616077,-0.4539877556897081,117259,0,6000,-0.1665720334951144,0.20386357276838427,0,3.9905417e-06,0.0
146.25,77.586,15.858,-2.202147264713336,-1.199863421026927,117259,0,6000,-0.07742040533796235,0.23088152556547442,0,1.0174237e-05,0.0
146.5,80.067,16.203,-2.1625334858013683,-1.1478255839103768,117259,0,6000,0.03954690796605309,0.2588758079981345,0,5.5439843e-05,0.0
146.75,81.384,16.568,-1.5287130232098791,-0.592755321333842,117259,0,6000,0.10163717464134114,0.2878513575128693,0,9.7222706e-05,0.0
147.0,79.63,16.916,-0.696823666058549,-0.4366418099841914,117259,0,6000,0.018944442865748812,0.3148889554101066,0,3.5267854e-05,0.0
147.25,78.484,17.62,-0.9146994500743736,-1.1131336924993434,117259,0,6000,-0.03508398963985426,0.3679250275783252,0,3.9709075e-06,0.0
147.5,80.357,18.017,-1.3702579075620065,-1.3733228780820943,117259,0,6000,0.05321902439417281,0.39690633066090875,0,1.2438646e-06,0.0
147.75,84.678,18.058,-1.9248508123295598,-1.3733228780820943,117259,0,6000,0.25693355917315364,0.3998629014335486,0,1.4622351e-06,0.0
148.0,87.176,17.782,-2.103112817433416,-1.3559769323765776,117259,0,6000,0.3747023413712314,0.379829244141093,0,1.4271955e-06,0.0
148.25,87.851,17.176,-0.8552787817064215,-1.321285040965544,117259,0,6000,0.406525370988406,0.33472887235064747,0,8.520544e-07,0.0
148.5,89.742,14.872,-0.4591409925867401,-1.199863421026927,117259,0,6000,0.49567699914555785,0.1473839259207843,0,9.717525e-07,0.0
148.75,91.042,14.102,-0.37991343476280387,-0.8876363983276256,117259,0,6000,0.5569657969267832,0.07823346829637243,0,8.9858685e-07,0.0
149.0,91.718,13.137,-0.37991343476280387,-0.5060255928062584,117259,0,6000,0.5888359717730207,-0.013966005277746116,0,6.864437e-07,0.0
149.25,89.964,12.248,-0.1620376507469797,-0.29787424434005744,117259,0,6000,0.5061432399974284,-0.10510677833177198,0,7.9500757e-07,0.0
149.5,89.425,12.06,-0.3601065453068198,-0.12441478728489007,117259,0,6000,0.4807319615327512,-0.12522676737573393,0,1.3962288e-06,0.0
149.75,90.708,12.342,-0.5779823293226445,-0.002993167346272891,117259,0,6000,0.5412192904199142,-0.09516230234804912,0,4.2268025e-06,0.0
150.0,92.598,12.361,-0.8750856711624054,0.11842845259234429,117259,0,6000,0.6303237733480036,-0.09316145271123003,0,4.2599736e-06,0.0
150.25,92.667,12.408,-0.7760512238824852,0.2571960182364782,117259,0,6000,0.6335767941533148,-0.0882251660577543,0,3.0343479e-06,0.0
150.5,92.128,12.427,-0.1620376507469797,0.37861763817509536,117259,0,6000,0.6081655156886376,-0.086234951091469,0,9.3138516e-07,0.0
150.75,92.803,12.465,-0.24126520857091596,0.44800142099716234,117259,0,6000,0.6399885453058123,-0.0822636335973326,0,2.777807e-07,0.0
151.0,94.694,12.293,-0.39972032421878795,0.3959635838806121,117259,0,6000,0.7291401734629641,-0.10033663743245391,0,1.6113125e-07,0.0
151.25,95.977,12.56,-0.696823666058549,0.15312034400337776,117259,0,6000,0.7896275023501276,-0.07238806580876012,0,4.5002585e-07,0.0
151.5,95.455,12.579,-1.211802791914134,0.014352778359243848,117259,0,6000,0.7650176927795118,-0.07042191803290562,0,1.2899086e-06,0.0
151.75,93.094,12.637,-0.8750856711624054,-0.10706884157937333,117259,0,6000,0.653707806962994,-0.06443831139407342,0,1.0285816e-06,0.0
152.0,90.715,12.656,-0.9543132289863412,-0.17645262440144027,117259,0,6000,0.5415493070233519,-0.06248413478147776,0,5.5190293e-07,0.0
152.25,93.213,12.705,-1.489099244297911,-0.24583640722350725,117259,0,6000,0.6593180892214292,-0.0574579237377432,0,4.9459675e-07,0.0
152.5,99.98,12.734,-2.1229197068894003,-0.24583640722350725,117259,0,6000,0.9783498542872393,-0.05449235069382889,0,1.0073894e-06,0.0
152.75,103.103,12.773,-2.360602380361209,-0.15910667869592354,117259,0,6000,1.1255844046493673,-0.05051479711039759,0,1.8959676e-06,0.0
153.0,100.724,12.831,-0.6175961082346126,-0.02033911305178963,117259,0,6000,1.0134259047097252,-0.04462186558349184,0,2.1866279e-06,0.0
153.25,97.772,12.861,-0.2610720980269,0.2571960182364782,117259,0,6000,0.8742531885172808,-0.041584241573785034,0,1.2510634e-06,0.0
153.5,97.823,13.141,-0.24126520857091596,0.15312034400337776,117259,0,6000,0.8766575951994668,-0.013570020791127228,0,5.5740566e-07,0.0
153.75,97.892,13.427,-0.24126520857091596,0.06639061547579407,117259,0,6000,0.8799106160047785,0.014434905643659318,0,4.1663566e-07,0.0
154.0,97.353,13.729,-0.24126520857091596,0.014352778359243848,117259,0,6000,0.8544993375401009,0.043366311919276986,0,4.57009e-07,0.0
154.25,96.814,14.028,-0.2610720980269,-0.05503100446282311,117259,0,6000,0.8290880590754237,0.07139004353625134,0,4.304961e-07,0.0
154.5,96.274,14.06,-0.2610720980269,-0.08972289587385658,117259,0,6000,0.8036296353816841,0.07435378186475283,0,5.604894e-07,0.0
154.75,94.52,13.591,-0.2214583191149319,-0.07237695016833985,117259,0,6000,0.7209369036060922,0.030225790957773554,0,7.103611e-07,1.53e-322
155.0,93.374,13.394,-0.3204927663948517,-0.03768505875730637,117259,0,6000,0.6669084711004887,0.01123417089183119,0,6.234907e-07,2.797913684e-314
155.25,91.62,14.2,-0.6175961082346126,-0.05503100446282311,117259,0,6000,0.5842157393248972,0.08724131930094531,0,9.658798e-07,4.406996017324467e-306
155.5,88.043,15.056,-1.0335407868102775,-0.19379857010695703,117259,0,6000,0.4155772549684027,0.1633778903502745,0,1.0460855e-06,5.406016706387744e-298
155.75,89.326,15.658,-2.043692149065464,-0.8182526155055587,117259,0,6000,0.47606458385556527,0.2143727343759238,0,1.1372706e-06,5.164621376339952e-290
156.0,93.664,16.31,-0.8354718922504374,-0.6794850498614248,117259,0,6000,0.6805805875286084,0.26743709094553414,0,6.169754e-07,3.8426070299320055e-282
156.25,97.377,16.677,-0.02338942455509126,-0.47133370139522485,117259,0,6000,0.8556308230376004,0.2963806355499324,0,5.548128e-07,2.22658786065823e-274
156.5,100.499,16.122,-0.0035825350991071972,-0.3499120814566077,117259,0,6000,1.0028182281706663,0.2523571538209971,0,1.0649369e-06,1.0048010506696861e-266
156.75,98.121,15.887,-0.18184454020296378,-0.2805282986345407,117259,0,6000,0.8907068734600863,0.23325800100261873,0,1.7226279e-06,3.5313982997617356e-259
157.0,94.544,15.62,-0.2808789874828841,-0.4366418099841914,117259,0,6000,0.7220683891035917,0.21121223744120604,0,2.3034593e-06,9.66584232023681e-252
157.25,90.361,16.27,-0.5185616609546924,-0.6101012670393587,117259,0,6000,0.5248598959352337,0.26424320297153275,0,1.3511798e-06,2.0604358055374734e-244
157.5,85.552,16.611,-1.0533476762662615,-0.7488688326834917,117259,0,6000,0.2981384893737622,0.29122280159255876,0,1.0235266e-06,3.4206201517410614e-237
157.75,77.724,17.625,-2.103112817433416,-0.800906669800042,117259,0,6000,-0.0709143637273395,0.3682940757533757,0,6.3769164e-07,4.42259317219641e-230
158.0,83.867,18.345,-2.875581506216794,-0.991712072560726,117259,0,6000,0.2186987784034815,0.4203728370469494,0,7.41233e-07,4.4532339547348795e-223
158.25,93.064,17.733,-1.3504510181060225,-2.2232742176524134,117259,0,6000,0.6522934500911197,0.3762400652226688,0,2.893519e-07,3.492210485603406e-216
158.5,99.206,16.828,-0.8156650027944533,-1.859009357836562,117259,0,6000,0.9418594469928787,0.30810477086702787,0,1.4596114e-07,2.1328076594933976e-209
158.75,99.275,15.677,-0.6572098871465808,-1.3733228780820943,117259,0,6000,0.9451124677981899,0.21595010770794146,0,1.2973734e-07,1.0144469739569405e-202
159.0,98.752,14.063,-0.5581754398666604,-1.2172093667324437,117259,0,6000,0.9204555129985121,0.07463128642022396,0,9.947838e-08,3.7577976439402955e-196
159.25,98.196,11.521,-0.43933410313075605,-0.6274472127448746,117259,0,6000,0.8942427656397727,-0.18469878131892775,0,4.057163e-07,1.0840861801495252e-189
159.5,97.674,11.327,-0.3601065453068198,-0.33256613575109095,117259,0,6000,0.8696329560691578,-0.20678769779512182,0,1.4599304e-06,2.4356821081969537e-183
159.75,97.742,11.591,-0.3204927663948517,-0.38460397286764114,117259,0,6000,0.8728388316454065,-0.17681975992913798,0,1.8601866e-06,4.261905181081703e-177
160.0,100.882,12.289,-0.24126520857091596,-0.40194991857315787,117259,0,6000,1.0208748509015972,-0.10075994228171127,0,2.322356e-06,5.807822570778485e-171
160.25,102.131,12.336,-0.18184454020296378,-0.38460397286764114,117259,0,6000,1.0797592420006357,-0.09579478958063894,0,1.776083e-06,6.163810475479851e-165
160.5,104.629,11.689,-0.1620376507469797,-0.3152201900455742,117259,0,6000,1.1975280241987138,-0.16586870119675076,0,1.867355e-06,5.094617610879112e-159
160.75,107.127,10.302,-0.12242387183501158,-0.29787424434005744,117259,0,6000,1.3152968063967911,-0.33016159146525076,0,1.8582999e-06,3.279444518881991e-153
161.0,109.642,9.421,-0.14223076129099566,-0.2284904615179905,117259,0,6000,1.4338670574889307,-0.4464408909251537,0,5.4227885e-06,1.644051292706452e-147
161.25,109.71,8.458,-0.14223076129099566,-0.07237695016833985,117259,0,6000,1.4370729330651795,-0.5866944535228279,0,1.2496677e-05,6.4188439482431805e-142
161.5,104.312,8.02,-0.14223076129099566,0.04904466977027733,117259,0,6000,1.1825829865859068,-0.6558587899864435,0,2.8839127e-05,1.951752082786945e-136
161.75,100.128,8.348,-0.18184454020296378,0.23985007253096147,117259,0,6000,0.9853273481884863,-0.6037217158604135,0,5.357485e-05,4.621882123556388e-131
162.0,94.729,8.689,-0.3402996558508357,0.3959635838806121,117259,0,6000,0.7307902564801507,-0.5516466813768283,0,2.8765517e-05,8.523921826575864e-126
162.25,89.921,9.744,-0.4789478820427242,0.5867689866412953,117259,0,6000,0.5041159951477421,-0.4025933556226522,0,3.0846015e-06,1.2242960004062546e-120
162.5,85.113,11.758,-0.9345063395303571,0.8296122265185296,117259,0,6000,0.277441733815333,-0.15821320215071763,0,7.752571e-07,1.3694928930802508e-115
162.75,82.768,13.187,-2.4002161592731768,0.5347311495247451,117259,0,6000,0.16688617166381503,-0.009024842846817413,0,4.349592e-07,1.1930523883987617e-110
163.0,92.556,12.738,-3.1726848480565546,-0.5754093756283253,117259,0,6000,0.6283436737273793,-0.054083836242905095,0,3.985758e-07,8.094417959704418e-106
163.25,97.483,12.088,-2.380409269817193,-0.5407174842172918,117259,0,6000,0.860628217318224,-0.12221037721643081,0,1.4473981e-06,4.276988833278698e-101
163.5,101.804,11.261,-0.7760512238824852,0.014352778359243848,117259,0,6000,1.0643427520972044,-0.21438882191153186,0,3.7258787e-06,1.7600175021324408e-96
163.75,107.963,9.94,-0.18184454020296378,0.13577439829786103,117259,0,6000,1.3547102178930248,-0.37668931910302383,0,5.9804092e-06,5.640560169536953e-92
164.0,110.461,9.594,-0.3006858769388676,0.11842845259234429,117259,0,6000,1.472479000091103,-0.4227723156699679,0,1.3349172e-05,1.4078418323507393e-87
164.25,109.922,8.944,-0.14223076129099566,0.06639061547579407,117259,0,6000,1.4470677216264254,-0.514023581571195,0,1.1002905e-05,2.7366034768740755e-83
164.5,108.776,8.652,-0.20165142965894783,-0.02033911305178963,117259,0,6000,1.3930392891208223,-0.557197263852257,0,1.6685184e-05,4.1428218937727e-79
164.75,107.022,8.507,-0.3402996558508357,-0.08972289587385658,117259,0,6000,1.3103465573452309,-0.5791807556520178,0,2.448242e-05,4.884352853763435e-75
165.0,105.875,8.383,-0.5383685504106764,0.03169872406476059,117259,0,6000,1.2562709796105649,-0.5982797341773235,0,6.899204e-05,4.484811333617514e-71
165.25,105.336,8.402,-0.7562443344265011,0.15312034400337776,117259,0,6000,1.2308597011458873,-0.5953350227644266,0,8.957123e-05,3.207064576339393e-67
165.5,107.227,8.428,-0.8354718922504374,0.06639061547579407,117259,0,6000,1.3200113293030395,-0.5913161905248469,0,0.00012191286,1.7860664442512382e-63
165.75,110.332,8.625,-0.696823666058549,-0.17645262440144027,117259,0,6000,1.4663972655420427,-0.5612626902039152,0,0.00012354364,7.746649331914302e-60
166.0,114.686,8.799,-0.43933410313075605,-0.19379857010695703,117259,0,6000,1.6716675928800853,-0.5352834682247171,0,0.0006965582,2.6167158356193535e-56
166.25,114.147,9.343,-0.3402996558508357,-0.05503100446282311,117259,0,6000,1.6462563144154085,-0.457254783057358,0,0.0012922875,6.883758212700897e-53
166.5,109.322,9.539,-0.2610720980269,0.06639061547579407,117259,0,6000,1.4187805841889372,-0.4302504140863563,0,0.0025704768,1.4103309352103258e-49
166.75,103.316,9.929,-0.24126520857091596,0.014352778359243848,117259,0,6000,1.135626338439676,-0.37812953333678945,0,0.0037446255,2.2503125185216796e-46
167.0,96.702,10.923,-0.3006858769388676,-0.19379857010695703,117259,0,6000,0.8238077934204258,-0.2540276565218852,0,0.0015217969,2.7963467264418762e-43
167.25,91.304,12.939,-0.39972032421878795,-0.5407174842172918,117259,0,6000,0.5693178469411535,-0.033719459387803095,0,0.0002525474,2.7062354754838007e-40
167.5,85.905,17.456,-0.8552787817064215,-0.6274472127448746,117259,0,6000,0.3147807552328179,0.3557618367652772,0,1.7308967e-05,2.039701078036737e-37
167.75,82.329,18.183,-1.4098716864739747,-0.7488688326834917,117259,0,6000,0.14618941610538538,0.4088355805989162,0,1.971259e-06,1.197274816283662e-34
168.0,87.864,16.939,-2.2813748225372725,-2.0151228691862126,117259,0,6000,0.40713825896621847,0.3166562772498976,0,1.1635653e-06,5.473278525940804e-32
168.25,92.792,15.768,-3.449981300440331,-2.24062016335793,117259,0,6000,0.6394699477861252,0.22347848793887665,0,5.185992e-06,1.9486221299547368e-29
168.5,98.327,14.156,-2.8161608378488423,-0.9396742354441758,117259,0,6000,0.9004187906469578,0.08320469279862916,0,7.923402e-05,5.402989096448851e-27
168.75,99.037,13.454,-1.3702579075620065,-0.5060255928062584,117259,0,6000,0.9338919032813195,0.017047842906705697,0,0.00030709445,1.1667207755828051e-24
169.0,97.873,13.475,-0.7562443344265011,-0.3672580271621244,117259,0,6000,0.8790148566525917,0.019076504700272,0,0.0010509123,1.9621226498101366e-22
169.25,97.941,13.268,-0.43933410313075605,-0.3672580271621244,117259,0,6000,0.88222073222884,-0.001059781997090069,0,0.00084532675,2.5698735255465024e-20
169.5,100.439,13.557,-0.3402996558508357,-0.47133370139522485,117259,0,6000,0.9999895144269173,0.026967785557661585,0,0.0008028625,2.621342260775573e-18
169.75,101.757,13.863,-0.39972032421878795,-0.4539877556897081,117259,0,6000,1.0621269263312683,0.05600015658052792,0,0.0011392707,2.0823900860757352e-16
170.0,99.378,14.154,-0.4591409925867401,-0.3672580271621244,117259,0,6000,0.9499684263916253,0.08302091178759462,0,0.0048276572,1.2883291263019073e-14
170.25,97.624,14.743,-0.4591409925867401,-0.29787424434005744,117259,0,6000,0.8672756946160334,0.13605232573199053,0,0.0026040124,6.207517359223974e-13
170.5,97.068,15.333,-0.4591409925867401,-0.33256613575109095,117259,0,6000,0.8410629472572939,0.18709085853350413,0,0.0025500755,2.3293537041329712e-11
170.75,94.099,16.256,-0.7760512238824852,-0.47133370139522485,117259,0,6000,0.7010887621707877,0.26312348679123987,0,0.0024193332,6.807369367645271e-10
171.0,92.969,17.912,-2.1823403752573522,-1.0957877467938264,117259,0,6000,0.6478146533301841,0.3893038385163027,0,0.0067419843,1.5493501267049377e-08
171.25,93.628,18.629,-2.6973195011129376,-2.18858232624138,117259,0,6000,0.6788833592823593,0.440354932332247,0,0.007962944,2.7462888108485347e-07
171.5,94.304,17.354,-2.1229197068894003,-1.668203955075879,117259,0,6000,0.7107535341285964,0.3481391520331317,0,0.032467265,3.791134762572459e-06
