DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
169.25,88.042,13.231,0.162,144389,0,6000,0,0.0010516078,0.0
169.5,85.373,14.708,0.135,144389,0,6000,0,0.0010858864,0.0
169.75,91.133,17.75,0.126,144389,0,6000,0,0.0011632063,0.0
170.0,94.189,20.795,0.168,144389,0,6000,0,0.0020746605,0.0
170.25,93.627,22.285,0.214,144389,0,6000,0,0.0020677645,0.0
170.5,93.07,22.503,0.236,144389,0,6000,0,0.0019389128,0.0
170.75,94.008,21.087,0.228,144389,0,6000,0,0.0017138884,0.0
171.0,96.156,19.473,0.226,144389,0,6000,0,0.0012120804,0.0
171.25,101.324,19.658,0.207,144389,0,6000,0,0.0012223155,0.0
171.5,87.204,20.592,0.125,144389,0,6000,0,0.0012133643,0.0
171.75,81.227,23.592,0.113,144389,0,6000,0,0.0012764443,0.0
172.0,83.671,26.632,0.115,144389,0,6000,0,0.0026583134,0.0
172.25,86.13,29.183,0.194,144389,0,6000,0,0.0026956021,0.0
172.5,88.578,31.033,0.216,144389,0,6000,0,0.0025675395,0.0
172.75,90.726,32.524,0.227,144389,0,6000,0,0.0025193873,0.0
173.0,92.271,33.816,0.231,144389,0,6000,0,0.0017960945,0.0
173.25,92.924,36.79,0.235,144389,0,6000,0,0.0018560129,0.0
173.5,92.05,37.697,0.244,144389,0,6000,0,0.0016175793,0.0
173.75,86.37,38.067,0.254,144389,0,6000,0,0.0015179617,0.0
174.0,77.975,39.579,0.282,144389,0,6000,0,0.00287675,0.0
174.25,76.214,42.078,0.292,144389,0,6000,0,0.003047702,0.0
174.5,79.264,46.109,0.241,144389,0,6000,0,0.0031140107,0.0
174.75,76.595,52.062,0.158,144389,0,6000,0,0.0028815304,0.0
175.0,69.414,54.144,0.153,144389,0,6000,0,0.001756223,0.0
175.25,66.739,66.306,0.152,144389,0,6000,0,0.001611969,0.0
175.5,55.038,79.43,0.137,144389,0,6000,0,0.0012394801,0.0
175.75,54.772,88.976,0.113,144389,0,6000,0,0.0011697427,0.0
176.0,53.01,108.99,0.105,144389,0,6000,0,0.0012189321,0.0
176.25,49.136,127.719,0.09,144389,0,6000,0,0.00122173,0.0
176.5,47.972,131.878,0.061,144389,0,6000,0,0.0012564834,0.0
176.75,51.329,128.217,0.053,144389,0,6000,0,0.0012142609,1.53e-322
177.0,54.676,118.403,0.131,144389,0,6000,0,0.00096142356,2.797913684e-314
177.25,59.237,101.512,0.197,144389,0,6000,0,0.0009700352,4.406996017324467e-306
177.5,63.492,84.462,0.199,144389,0,6000,0,0.0009240602,5.406016706387744e-298
177.75,69.86,77.4,0.259,144389,0,6000,0,0.0009315246,5.164621376339952e-290
178.0,68.094,74.199,0.28,144389,0,6000,0,0.0009926868,3.8426070299320055e-282
178.25,66.026,74.353,0.286,144389,0,6000,0,0.0010058725,2.22658786065823e-274
178.5,65.464,79.089,0.282,144389,0,6000,0,0.0010013641,1.0048010506696861e-266
178.75,64.902,84.128,0.263,144389,0,6000,0,0.0009715044,3.5313982997617356e-259
179.0,63.447,88.122,0.248,144389,0,6000,0,0.00088312116,9.66584232023681e-252
179.25,62.573,95.163,0.26,144389,0,6000,0,0.00086993375,2.0604358055374734e-244
179.5,60.817,101.927,0.302,144389,0,6000,0,0.0008518687,3.4206201517410614e-237
179.75,59.949,109.2,0.303,144389,0,6000,0,0.00084685575,4.42259317219641e-230
180.0,58.489,118.804,0.292,144389,0,6000,0,0.00088267657,4.4532339547348795e-223
180.25,56.416,123.524,0.111,144389,0,6000,0,0.0008847467,3.492210485603406e-216
180.5,56.762,119.267,0.04,144389,0,6000,0,0.00088398746,2.1328076594933976e-209
180.75,59.813,110.931,0.034,144389,0,6000,0,0.0008889024,1.0144469739569405e-202
181.0,64.67,94.378,0.117,144389,0,6000,0,0.00087443436,3.7577976439402955e-196
181.25,68.624,83.977,0.162,144389,0,6000,0,0.00088234944,1.0840861801495252e-189
181.5,75.594,67.861,0.225,144389,0,6000,0,0.00088249706,2.4356821081969537e-183
181.75,81.656,62.618,0.254,144389,0,6000,0,0.0008790193,4.261905181081703e-177
182.0,83.814,53.288,0.256,144389,0,6000,0,0.0010004162,5.807822570778485e-171
182.25,82.95,45.001,0.254,144389,0,6000,0,0.001007179,6.163810475479851e-165
182.5,81.786,38.286,0.242,144389,0,6000,0,0.0010015897,5.094617610879112e-159
182.75,81.224,34.076,0.233,144389,0,6000,0,0.0010061925,3.279444518881991e-153
183.0,76.743,32.408,0.214,144389,0,6000,0,0.0009782476,1.644051292706452e-147
183.25,77.691,32.013,0.095,144389,0,6000,0,0.000982546,6.4188439482431805e-142
183.5,86.463,31.826,0.123,144389,0,6000,0,0.0010013831,1.951752082786945e-136
183.75,91.621,32.369,0.208,144389,0,6000,0,0.0010080751,4.621882123556388e-131
184.0,92.268,33.432,0.232,144389,0,6000,0,0.0011668468,8.523921826575864e-126
184.25,92.92,33.994,0.233,144389,0,6000,0,0.0011823875,1.2242960004062546e-120
184.5,93.252,35.083,0.251,144389,0,6000,0,0.0011933965,1.3694928930802508e-115
184.75,93.598,34.904,0.237,144389,0,6000,0,0.001208484,1.1930523883987617e-110
185.0,93.638,34.461,0.23,144389,0,6000,0,0.0011566873,8.094417959704418e-106
185.25,92.177,33.78,0.231,144389,0,6000,0,0.0011392876,4.276988833278698e-101
185.5,91.62,33.36,0.228,144389,0,6000,0,0.0011395796,1.7600175021324408e-96
185.75,91.349,33.173,0.206,144389,0,6000,0,0.0011542387,5.640560169536953e-92
186.0,87.782,33.242,0.183,144389,0,6000,0,0.0013686507,1.4078418323507393e-87
186.25,86.311,33.303,0.198,144389,0,6000,0,0.0013743202,2.7366034768740755e-83
186.5,83.341,33.372,0.206,144389,0,6000,0,0.0014005404,4.1428218937727e-79
186.75,74.047,32.948,0.118,144389,0,6000,0,0.0013979499,4.884352853763435e-75
187.0,76.496,32.297,0.063,144389,0,6000,0,0.0015035915,4.484811333617514e-71
187.25,83.461,32.125,0.115,144389,0,6000,0,0.0015086378,3.207064576339393e-67
187.5,94.345,32.191,0.212,144389,0,6000,0,0.0015450617,1.7860664442512382e-63
187.75,93.18,32.25,0.218,144389,0,6000,0,0.0015632818,7.746649331914302e-60
188.0,87.5,32.086,0.212,144389,0,6000,0,0.0017579735,2.6167158356193535e-56
188.25,84.83,32.144,0.167,144389,0,6000,0,0.0017730894,6.883758212700897e-53
188.5,87.886,31.981,0.131,144389,0,6000,0,0.0017888909,1.4103309352103258e-49
188.75,93.647,32.047,0.129,144389,0,6000,0,0.0017797805,2.2503125185216796e-46
189.0,97.611,32.106,0.191,144389,0,6000,0,0.0015092698,2.7963467264418762e-43
189.25,98.253,32.181,0.211,144389,0,6000,0,0.0015359101,2.7062354754838007e-40
189.5,98.895,32.239,0.224,144389,0,6000,0,0.0016247443,2.039701078036737e-37
189.75,99.834,32.798,0.223,144389,0,6000,0,0.0016961052,1.197274816283662e-34
190.0,101.379,33.607,0.22,144389,0,6000,0,0.0027490715,5.473278525940804e-32
190.25,100.521,34.453,0.22,144389,0,6000,0,0.00300006,1.9486221299547368e-29
190.5,98.754,35.032,0.218,144389,0,6000,0,0.00303422,5.402989096448851e-27
190.75,97.891,35.64,0.213,144389,0,6000,0,0.0029182879,1.1667207755828051e-24
191.0,99.437,36.248,0.189,144389,0,6000,0,0.002492052,1.9621226498101366e-22
191.25,99.477,36.877,0.128,144389,0,6000,0,0.0024343552,2.5698735255465024e-20
191.5,99.818,37.497,0.144,144389,0,6000,0,0.0025364056,2.621342260775573e-18
191.75,89.32,37.575,0.164,144389,0,6000,0,0.0028571656,2.0823900860757352e-16
192.0,77.618,37.097,0.154,144389,0,6000,0,0.013014536,1.2883291263019073e-14
192.25,62.299,35.291,0.064,144389,0,6000,0,0.0137851825,6.207517359223974e-13
192.5,66.253,33.814,0.005,144389,0,6000,0,0.019216862,2.3293537041329712e-11
192.75,74.427,31.938,0.112,144389,0,6000,0,0.01927899,6.807369367645271e-10
193.0,108.8,30.383,0.171,144389,0,6000,0,0.051144928,1.5493501267049377e-08
193.25,112.453,29.336,0.188,144389,0,6000,0,0.05207185,2.7462888108485347e-07
193.5,111.595,28.956,0.213,144389,0,6000,0,0.058383133,3.791134762572459e-06
193.75,92.963,28.816,0.22,144389,0,6000,0,0.05905498,4.0758539822608955e-05
194.0,86.078,28.647,0.206,144389,0,6000,0,0.14786668,0.0003412670757004576
194.25,82.51,28.487,0.194,144389,0,6000,0,0.1486313,0.0022253408723666877
194.5,86.168,28.335,0.029,144389,0,6000,0,0.16889362,0.011301213450441916
194.75,90.413,28.394,0.113,144389,0,6000,0,0.17774428,0.04469716625859976
195.0,100.093,28.46,0.2,144389,0,6000,1,0.20010234,0.13767696460862952
195.25,110.074,28.512,0.224,144389,0,6000,0,0.20008099,0.33026986894802385
195.5,113.129,29.006,0.228,144389,0,6000,0,0.20006709,0.6170253475238154
195.75,111.659,30.174,0.223,144389,0,6000,0,0.20005877,0.8977665832489636
196.0,66.829,32.811,0.226,144389,1,6000,0,0.19507061,1.0
196.25,36.149,37.862,0.344,144389,0,6000,0,0.19586052,0.8977665832489636
196.5,18.124,55.034,0.382,144389,0,6000,0,0.19384868,0.6170253475238154
196.75,15.154,69.445,0.412,144389,0,6000,0,0.19503245,0.33026986894802385
197.0,13.989,89.606,0.41,144389,0,6000,0,0.19423229,0.13767696460862952
197.25,10.12,132.193,0.426,144389,0,6000,0,0.19137739,0.04469716625859976
197.5,11.365,179.719,0.426,144389,0,6000,0,0.18193442,0.011301213450441916
197.75,11.41,220.143,0.426,144389,0,6000,0,0.17318623,0.0022253408723666877
198.0,11.445,217.404,0.422,144389,0,6000,0,0.006477879,0.0003412670757004576
198.25,11.796,203.768,0.418,144389,0,6000,0,0.0053882054,4.0758539822608955e-05
198.5,12.729,158.537,0.413,144389,0,6000,0,0.0043399767,3.791134762572459e-06
198.75,13.673,103.976,0.425,144389,0,6000,0,0.004586723,2.7462888108485347e-07
199.0,12.207,72.367,0.416,144389,0,6000,0,0.0025902216,1.5493501267049377e-08
199.25,14.054,48.531,0.385,144389,0,6000,0,0.0027487683,6.807369367645271e-10
199.5,11.384,44.485,0.348,144389,0,6000,0,0.0025432354,2.3293537041329712e-11
199.75,11.133,43.283,0.342,144389,0,6000,0,0.0023775694,6.207517359223974e-13
200.0,13.432,18.581,0.342,144389,0,6000,0,0.00081124844,1.2883291263019073e-14
200.25,15.814,19.43,0.338,144389,0,6000,0,0.0007485728,2.0823900860757352e-16
200.5,17.004,20.13,0.338,144389,0,6000,0,0.00075741997,2.621342260775573e-18
200.75,16.998,21.651,0.339,144389,0,6000,0,0.0007895112,2.5698735255465024e-20
201.0,16.995,23.498,0.339,144389,0,6000,0,0.00073166966,1.9621226498101366e-22
201.25,16.692,25.736,0.342,144389,0,6000,0,0.0007718322,1.1667207755828051e-24
201.5,16.986,27.68,0.344,144389,0,6000,0,0.0008342369,5.402989096448851e-27
201.75,17.877,29.216,0.344,144389,0,6000,0,0.0008255474,1.9486221299547368e-29
202.0,18.17,29.163,0.348,144389,0,6000,0,0.0012980464,5.473278525940804e-32
202.25,17.867,28.84,0.354,144389,0,6000,0,0.0012546548,1.197274816283662e-34
202.5,17.861,29.602,0.35,144389,0,6000,0,0.0012904734,2.039701078036737e-37
202.75,18.753,32.429,0.339,144389,0,6000,0,0.0012657732,2.7062354754838007e-40
203.0,19.046,36.184,0.342,144389,0,6000,0,0.001314992,2.7963467264418762e-43
203.25,18.743,39.281,0.348,144389,0,6000,0,0.0012988973,2.2503125185216796e-46
203.5,18.439,45.502,0.352,144389,0,6000,0,0.0012642352,1.4103309352103258e-49
203.75,19.032,55.23,0.35,144389,0,6000,0,0.0011804524,6.883758212700897e-53
204.0,20.819,78.522,0.35,144389,0,6000,0,0.0012077385,2.6167158356193535e-56
204.25,20.515,128.353,0.343,144389,0,6000,0,0.001130968,7.746649331914302e-60
204.5,19.018,154.28,0.337,144389,0,6000,0,0.0011140316,1.7860664442512382e-63
204.75,19.312,158.358,0.335,144389,0,6000,0,0.0011566151,3.207064576339393e-67
205.0,20.203,149.523,0.341,144389,0,6000,0,0.0011782135,4.484811333617514e-71
205.25,20.497,134.674,0.344,144389,0,6000,0,0.0012281776,4.884352853763435e-75
205.5,19.297,128.349,0.347,144389,0,6000,0,0.0012708253,4.1428218937727e-79
205.75,18.995,128.087,0.349,144389,0,6000,0,0.0012512334,2.7366034768740755e-83
206.0,22.871,132.7,0.35,144389,0,6000,0,0.0010799572,1.4078418323507393e-87
206.25,29.433,140.094,0.346,144389,0,6000,0,0.0010689955,5.640560169536953e-92
206.5,30.025,170.005,0.34,144389,0,6000,0,0.0010068278,1.7600175021324408e-96
206.75,27.035,200.671,0.341,144389,0,6000,0,0.0009896868,4.276988833278698e-101
207.0,23.747,211.804,0.337,144389,0,6000,0,0.0009225436,8.094417959704418e-106
207.25,21.653,215.388,0.326,144389,0,6000,0,0.00092312123,1.1930523883987617e-110
207.5,21.35,214.85,0.321,144389,0,6000,0,0.00092845206,1.3694928930802508e-115
207.75,23.733,212.57,0.329,144389,0,6000,0,0.00091967377,1.2242960004062546e-120
208.0,22.832,200.62,0.331,144389,0,6000,0,0.00094521686,8.523921826575864e-126
208.25,23.126,187.631,0.335,144389,0,6000,0,0.00094536005,4.621882123556388e-131
208.5,24.912,169.074,0.344,144389,0,6000,0,0.0009658553,1.951752082786945e-136
208.75,25.207,150.908,0.341,144389,0,6000,0,0.0009826819,6.4188439482431805e-142
209.0,25.799,137.254,0.335,144389,0,6000,0,0.0009880436,1.644051292706452e-147
209.25,28.48,123.623,0.333,144389,0,6000,0,0.0010014032,3.279444518881991e-153
209.5,34.446,116.753,0.334,144389,0,6000,0,0.0010232204,5.094617610879112e-159
209.75,36.828,106.165,0.34,144389,0,6000,0,0.0010143314,6.163810475479851e-165
210.0,36.226,97.439,0.345,144389,0,6000,0,0.001025503,5.807822570778485e-171
210.25,36.222,90.287,0.348,144389,0,6000,0,0.0010389542,4.261905181081703e-177
210.5,37.709,84.442,0.349,144389,0,6000,0,0.0010297033,2.4356821081969537e-183
210.75,40.392,78.957,0.345,144389,0,6000,0,0.0010404136,1.0840861801495252e-189
211.0,43.074,73.845,0.34,144389,0,6000,0,0.0010073382,3.7577976439402955e-196
211.25,42.471,68.424,0.337,144389,0,6000,0,0.0010288091,1.0144469739569405e-202
211.5,42.467,61.643,0.334,144389,0,6000,0,0.0010783585,2.1328076594933976e-209
211.75,47.238,53.01,0.333,144389,0,6000,0,0.0010993504,3.492210485603406e-216
212.0,49.323,48.214,0.342,144389,0,6000,0,0.0011042468,4.4532339547348795e-223
212.25,46.63,45.514,0.347,144389,0,6000,0,0.0011064728,4.42259317219641e-230
212.5,46.329,43.772,0.347,144389,0,6000,0,0.0010854205,3.4206201517410614e-237
212.75,50.503,42.887,0.339,144389,0,6000,0,0.0010649038,2.0604358055374734e-244
213.0,54.379,43.209,0.328,144389,0,6000,0,0.0010183855,9.66584232023681e-252
213.25,51.389,43.523,0.328,144389,0,6000,0,0.0009953879,3.5313982997617356e-259
213.5,47.204,43.454,0.332,144389,0,6000,0,0.0010052411,1.0048010506696861e-266
213.75,48.395,44.179,0.333,144389,0,6000,0,0.0009976194,2.22658786065823e-274
214.0,50.777,42.886,0.319,144389,0,6000,0,0.0009887086,3.8426070299320055e-282
214.25,50.773,39.738,0.297,144389,0,6000,0,0.0009839265,5.164621376339952e-290
214.5,51.663,34.5,0.228,144389,0,6000,0,0.0009777882,5.406016706387744e-298
214.75,55.54,27.541,0.175,144389,0,6000,0,0.0009980563,4.406996017324467e-306
215.0,64.49,21.985,0.204,144389,0,6000,0,0.0010296219,2.797913684e-314
215.25,69.858,18.562,0.249,144389,0,6000,0,0.0010298619,1.53e-322
215.5,73.137,15.665,0.262,144389,0,6000,0,0.0010392289,0.0
215.75,78.207,14.244,0.245,144389,0,6000,0,0.0009721089,0.0
216.0,83.873,12.955,0.237,144389,0,6000,0,0.00094093574,0.0
216.25,85.062,12.004,0.236,144389,0,6000,0,0.00095210836,0.0
216.5,82.073,11.441,0.243,144389,0,6000,0,0.00095065753,0.0
216.75,79.082,11.847,0.261,144389,0,6000,0,0.0009547576,0.0
217.0,77.287,12.627,0.273,144389,0,6000,0,0.0009791328,0.0
217.25,76.685,12.252,0.287,144389,0,6000,0,0.0010039682,0.0
217.5,79.666,11.247,0.284,144389,0,6000,0,0.0010509898,0.0
217.75,99.362,10.137,0.248,144389,0,6000,0,0.0010896055,0.0
218.0,104.133,9.133,0.215,144389,0,6000,0,0.0011005166,0.0
218.25,98.756,8.539,0.225,144389,0,6000,0,0.0010834268,0.0
218.5,88.303,8.765,0.258,144389,0,6000,0,0.0010769957,0.0
218.75,85.314,9.427,0.273,144389,0,6000,0,0.0010774436,0.0
219.0,80.832,10.519,0.276,144389,0,6000,0,0.001035439,0.0
219.25,75.752,11.739,0.278,144389,0,6000,0,0.0010380608,0.0
219.5,77.539,13.351,0.286,144389,0,6000,0,0.0011978545,0.0
219.75,80.818,14.487,0.281,144389,0,6000,0,0.0015116386,0.0
220.0,87.678,14.732,0.26,144389,0,6000,0,0.0018728704,0.0
220.25,94.539,14.301,0.239,144389,0,6000,0,0.0018743495,0.0
220.5,90.056,13.757,0.233,144389,0,6000,0,0.001683142,0.0
220.75,87.365,13.475,0.251,144389,0,6000,0,0.001664765,0.0
221.0,87.957,14.629,0.267,144389,0,6000,0,0.0015212356,0.0
221.25,85.864,16.789,0.266,144389,0,6000,0,0.0014390834,0.0
221.5,72.128,19.993,0.263,144389,0,6000,0,0.001443822,0.0
221.75,68.243,23.815,0.26,144389,0,6000,0,0.0016168177,0.0
222.0,63.761,27.09,0.212,144389,0,6000,0,0.0022166872,0.0
222.25,61.069,31.969,0.238,144389,0,6000,0,0.0023094083,0.0
222.5,58.08,38.071,0.287,144389,0,6000,0,0.001910026,0.0
222.75,55.985,39.82,0.358,144389,0,6000,0,0.0017781089,0.0
223.0,53.891,43.603,0.367,144389,0,6000,0,0.0014884186,0.0
223.25,54.185,46.042,0.339,144389,0,6000,0,0.0014685764,0.0
223.5,53.285,49.509,0.313,144389,0,6000,0,0.001366207,0.0
223.75,51.191,53.747,0.313,144389,0,6000,0,0.0014449855,0.0
224.0,51.783,59.429,0.321,144389,0,6000,0,0.0016183895,0.0
224.25,53.868,61.556,0.322,144389,0,6000,0,0.0016102402,0.0
224.5,56.25,62.583,0.322,144389,0,6000,0,0.001447766,0.0
224.75,57.142,63.053,0.309,144389,0,6000,0,0.0013348992,0.0
225.0,55.644,63.526,0.306,144389,0,6000,0,0.0011413699,0.0
225.25,50.566,64.018,0.312,144389,0,6000,0,0.0010740239,0.0
225.5,44.591,65.71,0.311,144389,0,6000,0,0.0010430058,0.0
225.75,36.826,69.987,0.304,144389,0,6000,0,0.0010521344,0.0
226.0,28.164,77.404,0.304,144389,0,6000,0,0.0010295607,0.0
226.25,25.472,87.195,0.307,144389,0,6000,0,0.0010479005,0.0
226.5,25.767,95.521,0.313,144389,0,6000,0,0.0010750367,0.0
226.75,28.149,100.82,0.317,144389,0,6000,0,0.0010645558,0.0
227.0,29.637,103.461,0.321,144389,0,6000,0,0.0010279935,0.0
227.25,29.335,102.34,0.328,144389,0,6000,0,0.0009774811,0.0
227.5,29.629,95.714,0.33,144389,0,6000,0,0.00096915296,0.0
227.75,30.52,81.547,0.33,144389,0,6000,0,0.0008679909,0.0
228.0,33.2,63.913,0.332,144389,0,6000,0,0.0008701096,0.0
228.25,34.987,49.616,0.332,144389,0,6000,0,0.00090318825,0.0
228.5,37.37,37.458,0.33,144389,0,6000,0,0.00096737297,0.0
228.75,40.649,27.758,0.318,144389,0,6000,0,0.0010561872,0.0
229.0,45.42,20.379,0.302,144389,0,6000,0,0.0011030493,0.0
229.25,58.848,13.507,0.278,144389,0,6000,0,0.0011064385,0.0
229.5,60.336,10.388,0.246,144389,0,6000,0,0.0011242845,0.0
229.75,102.717,7.08,0.229,144389,0,6000,0,0.0012198723,0.0
230.0,95.549,6.498,0.224,144389,0,6000,0,0.0012266769,0.0
230.25,85.992,7.67,0.248,144389,0,6000,0,0.0012330326,0.0
230.5,75.839,12.421,0.302,144389,0,6000,0,0.0012195244,0.0
230.75,52.551,24.69,0.329,144389,0,6000,0,0.0011624824,0.0
231.0,42.696,45.124,0.324,144389,0,6000,0,0.0011305258,0.0
231.25,42.094,72.401,0.322,144389,0,6000,0,0.0011066076,0.0
231.5,42.985,83.848,0.329,144389,0,6000,0,0.0011653719,0.0
231.75,44.472,81.411,0.33,144389,0,6000,0,0.0016214248,0.0
232.0,45.96,76.123,0.33,144389,0,6000,0,0.0016138041,0.0
232.25,48.643,68.594,0.327,144389,0,6000,0,0.0015703877,0.0
232.5,53.712,54.77,0.319,144389,0,6000,0,0.0014638278,0.0
232.75,51.916,39.104,0.305,144389,0,6000,0,0.001213436,0.0
233.0,54.3,30.076,0.29,144389,0,6000,0,0.0011572405,0.0
233.25,57.279,27.342,0.278,144389,0,6000,0,0.001160165,0.0
233.5,46.827,30.522,0.28,144389,0,6000,0,0.0011614669,0.0
233.75,43.241,38.812,0.295,144389,0,6000,0,0.0011957369,0.0
234.0,41.147,50.278,0.309,144389,0,6000,0,0.0011719101,0.0
234.25,40.843,60.435,0.322,144389,0,6000,0,0.0011799622,0.0
234.5,41.734,66.809,0.324,144389,0,6000,0,0.0011783706,0.0
234.75,43.819,68.574,0.322,144389,0,6000,0,0.0011621864,0.0
235.0,47.993,69.767,0.319,144389,0,6000,0,0.0011301861,0.0
235.25,47.989,72.939,0.315,144389,0,6000,0,0.0011027413,0.0
235.5,42.91,74.883,0.318,144389,0,6000,0,0.0010271951,0.0
235.75,37.532,76.845,0.318,144389,0,6000,0,0.001007738,0.0
236.0,35.139,75.995,0.323,144389,0,6000,0,0.0009938901,0.0
236.25,38.12,68.463,0.331,144389,0,6000,0,0.0010343539,0.0
236.5,38.115,62.283,0.337,144389,0,6000,0,0.0010678706,0.0
236.75,39.9,51.126,0.339,144389,0,6000,0,0.0011260465,0.0
237.0,47.956,23.57,0.335,144389,0,6000,0,0.0012057377,0.0
237.25,56.607,15.192,0.315,144389,0,6000,0,0.0011817344,0.0
237.5,72.124,12.943,0.303,144389,0,6000,0,0.001167508,0.0
237.75,78.686,12.33,0.286,144389,0,6000,0,0.0011666134,0.0
238.0,76.294,12.541,0.285,144389,0,6000,0,0.0011628685,0.0
238.25,56.29,14.259,0.292,144389,0,6000,0,0.0011685169,0.0
238.5,52.107,19.715,0.313,144389,0,6000,0,0.0011303497,0.0
238.75,45.236,30.195,0.331,144389,0,6000,0,0.0010972271,0.0
239.0,41.948,38.387,0.328,144389,0,6000,0,0.0011551585,0.0
239.25,44.033,42.445,0.327,144389,0,6000,0,0.0011185155,0.0
239.5,45.221,38.965,0.33,144389,0,6000,0,0.0011139904,0.0
239.75,46.112,29.962,0.333,144389,0,6000,0,0.0012246403,0.0
240.0,46.704,25.063,0.331,144389,0,6000,0,0.0012320135,0.0
240.25,49.387,20.965,0.311,144389,0,6000,0,0.0012441907,0.0
240.5,69.381,17.862,0.277,144389,0,6000,0,0.0012253532,0.0
240.75,81.615,15.791,0.241,144389,0,6000,0,0.0011730415,0.0
241.0,89.67,15.039,0.225,144389,0,6000,0,0.0013902851,0.0
241.25,103.396,15.019,0.204,144389,0,6000,0,0.0014460566,0.0
241.5,108.167,15.273,0.18,144389,0,6000,0,0.0015203869,0.0
241.75,103.684,16.58,0.208,144389,0,6000,0,0.0014876953,0.0
242.0,99.202,19.749,0.245,144389,0,6000,0,0.0012764916,0.0
242.25,89.944,22.665,0.294,144389,0,6000,0,0.0012419624,0.0
242.5,87.551,24.146,0.29,144389,0,6000,0,0.0012543632,0.0
242.75,90.234,24.56,0.273,144389,0,6000,0,0.0012759616,0.0
243.0,93.213,24.97,0.249,144389,0,6000,0,0.0013865412,0.0
243.25,85.15,24.914,0.251,144389,0,6000,0,0.0017328317,0.0
243.5,80.667,24.88,0.266,144389,0,6000,0,0.0019559946,0.0
243.75,77.975,24.834,0.282,144389,0,6000,0,0.0016874431,0.0
244.0,78.867,24.789,0.284,144389,0,6000,0,0.0013585264,0.0
244.25,90.504,24.97,0.276,144389,0,6000,0,0.0012515922,0.0
244.5,95.573,24.688,0.264,144389,0,6000,0,0.0012404952,0.0
244.75,97.061,24.426,0.234,144389,0,6000,0,0.0012438413,0.0
245.0,87.505,25.306,0.234,144389,0,6000,0,0.0012985144,0.0
245.25,70.187,26.697,0.24,144389,0,6000,0,0.001253809,0.0
245.5,61.227,27.924,0.242,144389,0,6000,0,0.001242857,0.0
245.75,74.058,28.662,0.264,144389,0,6000,0,0.0011816398,0.0
246.0,84.799,27.044,0.275,144389,0,6000,0,0.001128116,0.0
246.25,90.167,25.065,0.24,144389,0,6000,0,0.0011613546,0.0
246.5,98.222,22.372,0.226,144389,0,6000,0,0.0012141464,0.0
246.75,100.008,20.533,0.208,144389,0,6000,0,0.0012666235,0.0
247.0,97.018,18.85,0.203,144389,0,6000,0,0.0013403588,0.0
247.25,99.998,17.629,0.209,144389,0,6000,0,0.0012933814,0.0
247.5,108.352,16.802,0.207,144389,0,6000,0,0.0012540449,0.0
247.75,114.616,16.155,0.204,144389,0,6000,0,0.0012833183,0.0
248.0,117.596,15.828,0.197,144389,0,6000,0,0.0012781274,0.0
248.25,116.098,15.796,0.192,144389,0,6000,0,0.0012834149,0.0
248.5,111.019,16.213,0.227,144389,0,6000,0,0.0013064246,0.0
248.75,95.493,17.273,0.275,144389,0,6000,0,0.0013054693,0.0
249.0,84.145,18.577,0.313,144389,0,6000,0,0.0015746595,0.0
249.25,84.737,19.971,0.302,144389,0,6000,0,0.0016973796,0.0
249.5,86.822,19.94,0.282,144389,0,6000,0,0.0017658089,0.0
249.75,89.206,19.177,0.265,144389,0,6000,0,0.0018414775,0.0
250.0,96.664,18.098,0.247,144389,0,6000,0,0.0017162567,0.0
250.25,105.016,16.927,0.232,144389,0,6000,0,0.0017088107,0.0
250.5,107.101,15.827,0.217,144389,0,6000,0,0.0016986454,0.0
250.75,108.29,15.511,0.199,144389,0,6000,0,0.0016426288,0.0
251.0,108.882,15.482,0.204,144389,0,6000,0,0.0014648248,0.0
251.25,107.983,15.892,0.211,144389,0,6000,0,0.0016868125,0.0
251.5,106.485,16.618,0.211,144389,0,6000,0,0.0016283831,0.0
251.75,105.585,17.865,0.232,144389,0,6000,0,0.0016085972,0.0
252.0,105.282,19.939,0.247,144389,0,6000,0,0.0014986777,0.0
252.25,104.979,21.445,0.244,144389,0,6000,0,0.0015158507,0.0
252.5,103.78,22.846,0.204,144389,0,6000,0,0.0015554678,0.0
252.75,102.283,22.588,0.194,144389,0,6000,0,0.0015787048,0.0
253.0,102.874,21.522,0.231,144389,0,6000,0,0.001699163,0.0
253.25,104.064,20.892,0.246,144389,0,6000,0,0.0021017361,0.0
253.5,106.149,19.539,0.216,144389,0,6000,0,0.0020763988,0.0
253.75,107.337,18.441,0.196,144389,0,6000,0,0.0020997822,0.0
254.0,107.034,17.243,0.189,144389,0,6000,0,0.0019489039,0.0
254.25,106.732,16.426,0.199,144389,0,6000,0,0.0019733356,0.0
254.5,105.532,16.708,0.217,144389,0,6000,0,0.0019732802,0.0
254.75,103.738,17.475,0.232,144389,0,6000,0,0.0019386266,0.0
255.0,100.449,19.869,0.277,144389,0,6000,0,0.0020751522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027901744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002814498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029057595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029701274,0.0
