DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
167.5,87.138,13.896,0.047,118644,0,6000,0,0.0014428068,1.3694928930802508e-115
167.75,95.801,13.786,0.186,118644,0,6000,0,0.0013762186,1.1930523883987617e-110
168.0,99.997,12.958,0.211,118644,0,6000,0,0.0017042859,8.094417959704418e-106
168.25,102.702,12.398,0.204,118644,0,6000,0,0.0017974209,4.276988833278698e-101
168.5,94.718,13.724,0.2,118644,0,6000,0,0.0019015716,1.7600175021324408e-96
168.75,92.374,15.616,0.185,118644,0,6000,0,0.0018929241,5.640560169536953e-92
169.0,90.616,15.499,0.139,118644,0,6000,0,0.002244479,1.4078418323507393e-87
169.25,93.623,14.701,0.094,118644,0,6000,0,0.0021775889,2.7366034768740755e-83
169.5,103.475,13.563,0.079,118644,0,6000,0,0.002225422,4.1428218937727e-79
169.75,112.427,12.069,0.132,118644,0,6000,0,0.0022692084,4.884352853763435e-75
170.0,115.731,11.447,0.206,118644,0,6000,0,0.0028585435,4.484811333617514e-71
170.25,108.337,11.053,0.208,118644,0,6000,0,0.0031109303,3.207064576339393e-67
170.5,107.173,10.58,0.208,118644,0,6000,0,0.002979977,1.7860664442512382e-63
170.75,105.725,10.121,0.213,118644,0,6000,0,0.0029584796,7.746649331914302e-60
171.0,104.867,9.425,0.213,118644,0,6000,0,0.0024640982,2.6167158356193535e-56
171.25,111.445,8.468,0.208,118644,0,6000,0,0.002487701,6.883758212700897e-53
171.5,113.858,7.953,0.205,118644,0,6000,0,0.0027198808,1.4103309352103258e-49
171.75,114.189,7.613,0.211,118644,0,6000,0,0.0030096539,2.2503125185216796e-46
172.0,105.598,9.063,0.187,118644,0,6000,0,0.0034316876,2.7963467264418762e-43
172.25,95.52,9.944,0.157,118644,0,6000,0,0.003106193,2.7062354754838007e-40
172.5,92.284,9.691,0.107,118644,0,6000,0,0.0027969237,2.039701078036737e-37
172.75,93.21,9.273,0.088,118644,0,6000,0,0.0028558713,1.197274816283662e-34
173.0,101.576,8.642,0.19,118644,0,6000,0,0.0060977126,5.473278525940804e-32
173.25,103.984,8.642,0.212,118644,0,6000,0,0.0066046566,1.9486221299547368e-29
173.5,106.396,8.432,0.206,118644,0,6000,0,0.0073890225,5.402989096448851e-27
173.75,102.268,7.85,0.198,118644,0,6000,0,0.007537646,1.1667207755828051e-24
174.0,102.009,9.516,0.152,118644,0,6000,0,0.012053314,1.9621226498101366e-22
174.25,105.61,9.359,0.088,118644,0,6000,0,0.0112093175,2.5698735255465024e-20
174.5,108.324,7.673,0.126,118644,0,6000,0,0.012512028,2.621342260775573e-18
174.75,105.674,7.346,0.187,118644,0,6000,0,0.013459819,2.0823900860757352e-16
175.0,106.905,7.29,0.207,118644,0,6000,0,0.057196006,1.2883291263019073e-14
175.25,106.344,7.571,0.209,118644,0,6000,0,0.06283768,6.207517359223974e-13
175.5,103.401,8.081,0.177,118644,0,6000,0,0.066980764,2.3293537041329712e-11
175.75,102.552,8.548,0.133,118644,0,6000,0,0.06350192,6.807369367645271e-10
176.0,110.612,8.72,0.173,118644,0,6000,0,0.11070463,1.5493501267049377e-08
176.25,113.016,8.498,0.2,118644,0,6000,0,0.11584726,2.7462888108485347e-07
176.5,114.842,8.361,0.199,118644,0,6000,0,0.13460773,3.791134762572459e-06
176.75,112.489,8.839,0.18,118644,0,6000,0,0.14728595,4.0758539822608955e-05
177.0,96.173,11.118,0.152,118644,0,6000,0,0.2000613,0.0003412670757004576
177.25,91.752,11.976,0.077,118644,0,6000,0,0.20012449,0.0022253408723666877
177.5,91.192,11.886,0.045,118644,0,6000,0,0.20015174,0.011301213450441916
177.75,95.982,11.481,0.072,118644,0,6000,0,0.20014982,0.04469716625859976
178.0,98.39,11.39,0.131,118644,0,6000,0,0.20017411,0.13767696460862952
178.25,90.992,11.515,0.185,118644,0,6000,0,0.20018533,0.33026986894802385
178.5,83.892,12.177,0.193,118644,0,6000,0,0.20019808,0.6170253475238154
178.75,66.382,14.501,0.206,118644,0,6000,0,0.20023046,0.8977665832489636
179.0,56.305,15.481,0.25,118644,1,6000,0,0.20021856,1.0
179.25,42.665,16.676,0.262,118644,0,6000,0,0.19963494,0.8977665832489636
179.5,37.051,16.554,0.289,118644,0,6000,0,0.19810012,0.6170253475238154
179.75,34.706,15.839,0.298,118644,0,6000,0,0.19933274,0.33026986894802385
180.0,38.019,15.018,0.299,118644,0,6000,1,0.20025772,0.13767696460862952
180.25,37.458,15.326,0.309,118644,0,6000,0,0.19985947,0.04469716625859976
180.5,35.7,16.653,0.32,118644,0,6000,0,0.18954343,0.011301213450441916
180.75,33.657,19.655,0.324,118644,0,6000,0,0.18271771,0.0022253408723666877
181.0,32.205,20.043,0.309,118644,0,6000,0,0.019923672,0.0003412670757004576
181.25,31.347,21.986,0.318,118644,0,6000,0,0.01684707,4.0758539822608955e-05
181.5,31.079,25.012,0.314,118644,0,6000,0,0.011699921,3.791134762572459e-06
181.75,32.005,31.17,0.309,118644,0,6000,0,0.011813421,2.7462888108485347e-07
182.0,32.633,43.732,0.311,118644,0,6000,0,0.009576181,1.5493501267049377e-08
182.25,31.483,53.012,0.319,118644,0,6000,0,0.009157378,6.807369367645271e-10
182.5,30.625,66.065,0.312,118644,0,6000,0,0.00695364,2.3293537041329712e-11
182.75,31.253,91.0,0.311,118644,0,6000,0,0.005898736,6.207517359223974e-13
183.0,32.183,91.0,0.316,118644,0,6000,0,0.0011497205,1.2883291263019073e-14
183.25,32.51,108.572,0.315,118644,0,6000,0,0.0010884098,2.0823900860757352e-16
183.5,32.862,113.736,0.31,118644,0,6000,0,0.0010076498,2.621342260775573e-18
183.75,32.875,121.427,0.312,118644,0,6000,0,0.0010014881,2.5698735255465024e-20
184.0,32.017,126.147,0.317,118644,0,6000,0,0.00096284575,1.9621226498101366e-22
184.25,30.272,125.173,0.322,118644,0,6000,0,0.0009522684,1.1667207755828051e-24
184.5,28.522,123.106,0.324,118644,0,6000,0,0.00097471045,5.402989096448851e-27
184.75,28.552,122.179,0.318,118644,0,6000,0,0.0009357277,1.9486221299547368e-29
185.0,31.261,124.616,0.314,118644,0,6000,0,0.0010471421,5.473278525940804e-32
185.25,34.272,131.837,0.308,118644,0,6000,0,0.0010221939,1.197274816283662e-34
185.5,36.098,132.041,0.289,118644,0,6000,0,0.0010104178,2.039701078036737e-37
185.75,36.123,120.72,0.283,118644,0,6000,0,0.0010237795,2.7062354754838007e-40
186.0,35.571,97.186,0.287,118644,0,6000,0,0.0011249284,2.7963467264418762e-43
186.25,35.597,81.898,0.306,118644,0,6000,0,0.001185761,2.2503125185216796e-46
186.5,38.306,68.351,0.286,118644,0,6000,0,0.001308093,1.4103309352103258e-49
186.75,46.668,55.026,0.281,118644,0,6000,0,0.0012765123,6.883758212700897e-53
187.0,49.381,49.872,0.291,118644,0,6000,0,0.001176148,2.6167158356193535e-56
187.25,52.087,42.386,0.3,118644,0,6000,0,0.0011563326,7.746649331914302e-60
187.5,54.201,37.723,0.295,118644,0,6000,0,0.0011670341,1.7860664442512382e-63
187.75,56.019,32.955,0.278,118644,0,6000,0,0.0011686132,3.207064576339393e-67
188.0,56.35,36.48,0.268,118644,0,6000,0,0.0011935397,4.484811333617514e-71
188.25,54.605,42.657,0.255,118644,0,6000,0,0.0012312041,4.884352853763435e-75
188.5,52.256,41.573,0.228,118644,0,6000,0,0.0012608785,4.1428218937727e-79
188.75,58.834,30.001,0.228,118644,0,6000,0,0.0012941413,2.7366034768740755e-83
189.0,63.038,14.908,0.268,118644,0,6000,0,0.0011978336,1.4078418323507393e-87
189.25,64.554,8.727,0.247,118644,0,6000,0,0.0012084341,5.640560169536953e-92
189.5,65.484,6.773,0.244,118644,0,6000,0,0.001211348,1.7600175021324408e-96
189.75,65.811,5.306,0.24,118644,0,6000,0,0.0012198475,4.276988833278698e-101
190.0,66.44,4.552,0.252,118644,0,6000,0,0.0012598976,8.094417959704418e-106
190.25,56.362,4.162,0.28,118644,0,6000,0,0.0011739295,1.1930523883987617e-110
190.5,51.937,4.443,0.311,118644,0,6000,0,0.0011036479,1.3694928930802508e-115
190.75,46.323,6.582,0.332,118644,0,6000,0,0.0011024767,1.2242960004062546e-120
191.0,43.686,10.88,0.258,118644,0,6000,0,0.0011266812,8.523921826575864e-126
191.25,50.26,20.794,0.203,118644,0,6000,0,0.0011635316,4.621882123556388e-131
191.5,54.158,44.744,0.228,118644,0,6000,0,0.0011258159,1.951752082786945e-136
191.75,55.385,35.689,0.258,118644,0,6000,0,0.0011805434,6.4188439482431805e-142
192.0,56.906,19.958,0.289,118644,0,6000,0,0.0014422726,1.644051292706452e-147
192.25,69.42,10.764,0.244,118644,0,6000,0,0.0014640953,3.279444518881991e-153
192.5,78.971,8.989,0.228,118644,0,6000,0,0.0014444565,5.094617610879112e-159
192.75,69.79,10.797,0.253,118644,0,6000,0,0.0013247184,6.163810475479851e-165
193.0,63.874,15.999,0.284,118644,0,6000,0,0.0010376415,5.807822570778485e-171
193.25,58.855,19.398,0.319,118644,0,6000,0,0.0009884108,4.261905181081703e-177
193.5,55.916,26.963,0.329,118644,0,6000,0,0.00093757507,2.4356821081969537e-183
193.75,54.463,39.582,0.338,118644,0,6000,0,0.0009312996,1.0840861801495252e-189
194.0,53.907,48.882,0.335,118644,0,6000,0,0.00095526903,3.7577976439402955e-196
194.25,53.648,52.187,0.336,118644,0,6000,0,0.0011171411,1.0144469739569405e-202
194.5,53.673,50.841,0.331,118644,0,6000,0,0.0013299355,2.1328076594933976e-209
194.75,53.733,47.786,0.335,118644,0,6000,0,0.0012623168,3.492210485603406e-216
195.0,53.444,47.851,0.333,118644,0,6000,0,0.0012051924,4.4532339547348795e-223
195.25,53.189,44.56,0.306,118644,0,6000,0,0.0011394483,4.42259317219641e-230
195.5,53.189,31.871,0.254,118644,0,6000,0,0.0011391215,3.4206201517410614e-237
195.75,53.253,29.685,0.248,118644,0,6000,0,0.0011087729,2.0604358055374734e-244
196.0,53.295,27.388,0.254,118644,0,6000,0,0.0011492163,9.66584232023681e-252
196.25,53.325,25.274,0.235,118644,0,6000,0,0.0012307375,3.5313982997617356e-259
196.5,53.354,25.313,0.245,118644,0,6000,0,0.001485438,1.0048010506696861e-266
196.75,52.501,26.302,0.248,118644,0,6000,0,0.0015649148,2.22658786065823e-274
197.0,51.346,28.321,0.231,118644,0,6000,0,0.0015169913,3.8426070299320055e-282
197.25,49.893,31.072,0.201,118644,0,6000,0,0.0015340495,5.164621376339952e-290
197.5,48.445,40.159,0.208,118644,0,6000,0,0.0017171082,5.406016706387744e-298
197.75,47.29,56.836,0.285,118644,0,6000,0,0.0016541264,4.406996017324467e-306
198.0,45.54,80.469,0.299,118644,0,6000,0,0.0015397994,2.797913684e-314
198.25,44.084,103.019,0.309,118644,0,6000,0,0.0015037339,1.53e-322
198.5,39.654,129.584,0.312,118644,0,6000,0,0.0014416216,0.0
198.75,31.959,137.04,0.305,118644,0,6000,0,0.0013553636,0.0
199.0,26.341,142.367,0.294,118644,0,6000,0,0.0011515965,0.0
199.25,26.978,142.587,0.3,118644,0,6000,0,0.0011337654,0.0
199.5,29.093,135.22,0.298,118644,0,6000,0,0.0011654217,0.0
199.75,29.424,129.381,0.299,118644,0,6000,0,0.0011551066,0.0
200.0,29.156,133.218,0.298,118644,0,6000,0,0.0012445499,0.0
200.25,29.19,139.635,0.303,118644,0,6000,0,0.001196134,0.0
200.5,29.53,139.878,0.31,118644,0,6000,0,0.0010907848,0.0
200.75,30.15,113.595,0.292,118644,0,6000,0,0.001060753,0.0
201.0,32.264,89.784,0.296,118644,0,6000,0,0.0008740928,0.0
201.25,34.685,65.384,0.3,118644,0,6000,0,0.0008835547,0.0
201.5,37.687,42.698,0.288,118644,0,6000,0,0.0009173834,0.0
201.75,44.559,30.534,0.222,118644,0,6000,0,0.000943124,0.0
202.0,58.572,15.449,0.092,118644,0,6000,0,0.0009872745,0.0
202.25,64.845,10.95,0.133,118644,0,6000,0,0.001064204,0.0
202.5,80.341,8.498,0.175,118644,0,6000,0,0.0011838356,0.0
202.75,89.896,6.597,0.257,118644,0,6000,0,0.001178598,0.0
203.0,91.42,4.23,0.274,118644,0,6000,0,0.0013159924,0.0
203.25,90.855,3.404,0.264,118644,0,6000,0,0.001288234,0.0
203.5,87.318,3.319,0.295,118644,0,6000,0,0.0013110321,0.0
203.75,79.92,3.741,0.305,118644,0,6000,0,0.0013537272,0.0
204.0,67.167,5.644,0.33,118644,0,6000,0,0.0012879579,0.0
204.25,58.283,8.062,0.353,118644,0,6000,0,0.0013830569,0.0
204.5,44.044,11.412,0.335,118644,0,6000,0,0.0015243596,0.0
204.75,55.676,15.863,0.348,118644,0,6000,0,0.0016090667,0.0
205.0,63.438,16.48,0.291,118644,0,6000,0,0.0018250768,0.0
205.25,72.395,16.061,0.277,118644,0,6000,0,0.0019945435,0.0
205.5,74.51,16.061,0.316,118644,0,6000,0,0.002163902,0.0
205.75,68.012,16.114,0.343,118644,0,6000,0,0.0022026803,0.0
206.0,66.848,17.038,0.267,118644,0,6000,0,0.0019774702,0.0
206.25,65.4,20.101,0.263,118644,0,6000,0,0.0018586374,0.0
206.5,63.948,24.381,0.258,118644,0,6000,0,0.0015032573,0.0
206.75,62.194,25.784,0.299,118644,0,6000,0,0.0013316667,0.0
207.0,61.34,28.283,0.318,118644,0,6000,0,0.0011198465,0.0
207.25,61.37,28.283,0.3,118644,0,6000,0,0.001299953,0.0
207.5,61.404,34.378,0.291,118644,0,6000,0,0.0015060985,0.0
207.75,60.253,35.687,0.288,118644,0,6000,0,0.0015415951,0.0
208.0,60.283,37.06,0.256,118644,0,6000,0,0.0015823143,0.0
208.25,55.858,38.508,0.283,118644,0,6000,0,0.001496612,0.0
208.5,52.324,40.739,0.299,118644,0,6000,0,0.001224175,0.0
208.75,52.656,42.315,0.294,118644,0,6000,0,0.0010118706,0.0
209.0,69.638,42.751,0.29,118644,0,6000,0,0.0006751135,0.0
209.25,72.356,41.664,0.285,118644,0,6000,0,0.0007215711,0.0
209.5,71.791,38.106,0.275,118644,0,6000,0,0.00077530975,0.0
209.75,74.5,32.689,0.268,118644,0,6000,0,0.0008213334,0.0
210.0,79.588,30.719,0.25,118644,0,6000,0,0.0009179977,0.0
210.25,82.301,28.091,0.206,118644,0,6000,0,0.00089723215,0.0
210.5,80.853,23.236,0.129,118644,0,6000,0,0.0009069178,0.0
210.75,80.585,22.246,0.108,118644,0,6000,0,0.00085577584,0.0
211.0,83.885,20.905,0.151,118644,0,6000,0,0.0013807464,0.0
211.25,92.85,19.825,0.188,118644,0,6000,0,0.0015996867,0.0
211.5,90.794,19.49,0.183,118644,0,6000,0,0.0021327774,0.0
211.75,79.231,18.998,0.215,118644,0,6000,0,0.002290137,0.0
212.0,71.54,19.024,0.246,118644,0,6000,0,0.0028839372,0.0
212.25,71.276,20.876,0.256,118644,0,6000,0,0.002945684,0.0
212.5,71.017,25.543,0.263,118644,0,6000,0,0.002417803,0.0
212.75,71.34,32.123,0.258,118644,0,6000,0,0.002028499,0.0
213.0,71.671,39.655,0.254,118644,0,6000,0,0.0045083007,0.0
213.25,71.115,41.196,0.246,118644,0,6000,0,0.0056381086,0.0
213.5,69.956,39.075,0.247,118644,0,6000,0,0.008048861,0.0
213.75,71.48,41.324,0.244,118644,0,6000,0,0.007440375,0.0
214.0,67.645,50.56,0.269,118644,0,6000,0,0.009438715,0.0
214.25,64.711,74.917,0.28,118644,0,6000,0,0.009470242,0.0
214.5,62.957,126.087,0.262,118644,0,6000,0,0.009026475,0.0
214.75,56.748,167.403,0.26,118644,0,6000,0,0.008622254,0.0
215.0,54.404,353.782,0.29,118644,0,6000,0,0.00078052294,0.0
215.25,50.578,628.718,0.302,118644,0,6000,0,0.0006052341,0.0
215.5,48.229,931.406,0.304,118644,0,6000,0,0.00047036124,0.0
215.75,52.722,1088.91,0.307,118644,0,6000,0,0.0004408846,0.0
216.0,58.111,1194.48,0.306,118644,0,6000,0,0.00043805226,0.0
216.25,53.087,1174.76,0.303,118644,0,6000,0,0.0004364646,0.0
216.5,50.446,825.083,0.307,118644,0,6000,0,0.0005685244,0.0
216.75,47.511,425.126,0.306,118644,0,6000,0,0.00076555234,0.0
217.0,46.054,177.717,0.309,118644,0,6000,0,0.00038958422,0.0
217.25,61.848,118.164,0.281,118644,0,6000,0,0.00040491263,0.0
217.5,65.449,80.01,0.245,118644,0,6000,0,0.00034158037,0.0
217.75,65.19,51.297,0.263,118644,0,6000,0,0.00035718325,0.0
218.0,68.795,46.917,0.257,118644,0,6000,0,0.0003523884,0.0
218.25,70.609,51.926,0.246,118644,0,6000,0,0.00034927158,0.0
218.5,70.345,51.545,0.254,118644,0,6000,0,0.00042911686,0.0
218.75,75.73,41.876,0.255,118644,0,6000,0,0.00041462466,0.0
219.0,81.709,34.956,0.241,118644,0,6000,0,0.00069536996,0.0
219.25,86.801,29.715,0.223,118644,0,6000,0,0.0007812001,0.0
219.5,86.801,27.421,0.207,118644,0,6000,0,0.0007903885,0.0
219.75,86.304,23.532,0.205,118644,0,6000,0,0.0008657784,0.0
220.0,85.726,23.17,0.178,118644,0,6000,0,0.0008887067,0.0
220.25,85.726,22.55,0.17,118644,0,6000,0,0.00087146985,0.0
220.5,85.488,16.724,0.174,118644,0,6000,0,0.0009616146,0.0
220.75,84.924,13.463,0.167,118644,0,6000,0,0.00083745574,0.0
221.0,101.014,13.367,0.168,118644,0,6000,0,0.0008792543,0.0
221.25,98.075,15.204,0.164,118644,0,6000,0,0.0008793318,0.0
221.5,93.948,17.293,0.188,118644,0,6000,0,0.0007646151,0.0
221.75,87.442,20.592,0.221,118644,0,6000,0,0.00077233434,0.0
222.0,88.966,20.592,0.247,118644,0,6000,0,0.0007394933,0.0
222.25,93.463,21.832,0.265,118644,0,6000,0,0.00071242795,0.0
222.5,94.979,23.718,0.248,118644,0,6000,0,0.00081251655,0.0
222.75,95.901,24.196,0.236,118644,0,6000,0,0.00081504014,0.0
223.0,97.128,19.299,0.227,118644,0,6000,0,0.0009950333,0.0
223.25,94.78,17.488,0.176,118644,0,6000,0,0.0011453889,0.0
223.5,81.734,16.584,0.157,118644,0,6000,0,0.0012181381,0.0
223.75,78.498,16.456,0.137,118644,0,6000,0,0.0012960155,0.0
224.0,88.341,19.779,0.074,118644,0,6000,0,0.0011565391,0.0
224.25,98.784,19.991,0.164,118644,0,6000,0,0.0011664835,0.0
224.5,96.741,18.954,0.188,118644,0,6000,0,0.0011963841,0.0
224.75,88.753,18.139,0.204,118644,0,6000,0,0.0009775362,0.0
225.0,85.806,18.337,0.269,118644,0,6000,0,0.00067811814,0.0
225.25,83.165,20.667,0.262,118644,0,6000,0,0.0006947065,0.0
225.5,81.419,29.255,0.23,118644,0,6000,0,0.00060626894,0.0
225.75,79.075,34.851,0.24,118644,0,6000,0,0.00061385584,0.0
226.0,76.425,35.532,0.292,118644,0,6000,0,0.0006171092,0.0
226.25,72.0,36.906,0.292,118644,0,6000,0,0.000623714,0.0
226.5,72.034,37.642,0.282,118644,0,6000,0,0.0007381531,0.0
226.75,75.643,38.052,0.286,118644,0,6000,0,0.00071249664,0.0
227.0,75.975,37.758,0.283,118644,0,6000,0,0.0009751149,0.0
227.25,79.274,36.798,0.271,118644,0,6000,0,0.0010167244,0.0
227.5,85.848,28.067,0.244,118644,0,6000,0,0.0011442428,0.0
227.75,91.241,25.885,0.223,118644,0,6000,0,0.001145166,0.0
228.0,94.842,21.813,0.191,118644,0,6000,0,0.0010954854,0.0
228.25,93.683,18.208,0.195,118644,0,6000,0,0.0010488209,0.0
228.5,86.285,17.581,0.196,118644,0,6000,0,0.0010469088,0.0
228.75,79.779,16.522,0.194,118644,0,6000,0,0.0011058563,0.0
229.0,75.944,16.105,0.268,118644,0,6000,0,0.001077523,0.0
229.25,73.01,25.192,0.305,118644,0,6000,0,0.001252242,0.0
229.5,76.615,28.142,0.303,118644,0,6000,0,0.0013664796,0.0
229.75,83.779,27.941,0.268,118644,0,6000,0,0.0013656704,0.0
230.0,89.767,26.02,0.236,118644,0,6000,0,0.0013275532,0.0
230.25,92.774,23.569,0.219,118644,0,6000,0,0.0010030222,0.0
230.5,95.776,21.163,0.208,118644,0,6000,0,0.00092953065,0.0
230.75,89.865,18.324,0.203,118644,0,6000,0,0.0008896476,0.0
231.0,71.166,18.324,0.208,118644,0,6000,0,0.0007475263,0.0
231.25,49.496,17.886,0.289,118644,0,6000,0,0.0007662782,0.0
231.5,54.583,18.581,0.296,118644,0,6000,0,0.0006732159,0.0
231.75,62.945,20.761,0.294,118644,0,6000,0,0.0006765369,0.0
232.0,67.438,20.789,0.271,118644,0,6000,0,0.0005908183,0.0
232.25,75.498,19.011,0.247,118644,0,6000,0,0.00047311798,0.0
232.5,88.917,15.731,0.211,118644,0,6000,0,0.0005717332,0.0
232.75,102.031,14.913,0.17,118644,0,6000,0,0.00061468896,0.0
233.0,99.092,13.637,0.175,118644,0,6000,0,0.0005662682,0.0
233.25,91.104,12.701,0.172,118644,0,6000,0,0.00058408314,0.0
233.5,90.242,12.378,0.172,118644,0,6000,0,0.000863514,0.0
233.75,89.388,12.378,0.162,118644,0,6000,0,0.0009079182,0.0
234.0,83.175,12.197,0.169,118644,0,6000,0,0.0014019555,0.0
234.25,77.26,12.103,0.182,118644,0,6000,0,0.0013642677,0.0
234.5,74.024,12.12,0.189,118644,0,6000,0,0.0025493344,0.0
234.75,69.599,12.249,0.196,118644,0,6000,0,0.0027647875,0.0
235.0,66.066,12.498,0.197,118644,0,6000,0,0.0066553997,0.0
235.25,62.239,12.745,0.193,118644,0,6000,0,0.006270134,0.0
235.5,59.296,13.238,0.189,118644,0,6000,0,0.0056370716,0.0
235.75,57.249,14.128,0.191,118644,0,6000,0,0.00547361,0.0
236.0,49.55,17.607,0.196,118644,0,6000,0,0.0093011325,0.0
236.25,23.717,21.546,0.183,118644,0,6000,0,0.012231518,0.0
236.5,13.941,32.796,0.093,118644,0,6000,0,0.012400376,0.0
236.75,11.011,49.94,0.06,118644,0,6000,0,0.01218366,0.0
237.0,10.145,73.312,0.095,118644,0,6000,0,0.007911127,0.0
237.25,9.3,174.323,0.082,118644,0,6000,0,0.0072135264,0.0
237.5,9.329,806.028,0.079,118644,0,6000,0,0.0027135552,0.0
237.75,9.329,950.941,0.083,118644,0,6000,0,0.002517423,0.0
238.0,9.401,1082.02,0.085,118644,0,6000,0,0.00072093593,0.0
238.25,9.72,1144.28,0.087,118644,0,6000,0,0.00047062722,0.0
238.5,10.055,1167.1,0.1,118644,0,6000,0,0.00045553604,0.0
238.75,10.382,1169.13,0.102,118644,0,6000,0,0.0004510367,0.0
239.0,10.718,1181.87,0.101,118644,0,6000,0,0.00034214646,0.0
239.25,11.049,1194.28,0.098,118644,0,6000,0,0.00033484632,0.0
239.5,11.38,1240.47,0.099,118644,0,6000,0,0.00031441252,0.0
239.75,12.013,1265.2,0.099,118644,0,6000,0,0.00032982492,0.0
240.0,12.34,1290.68,0.092,118644,0,6000,0,0.00022249992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00027315546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030305283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003033483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030322047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029893842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036569213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003859525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041290754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000527711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007879663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079566514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010180082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000999634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009429771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090539176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083452475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065610703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007443335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007436055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008596579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008733997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010880289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011282315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00098053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010766704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014837862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001457789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012746904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012869806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091691065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007845807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073978514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073907414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007554931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074560754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007101359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007025667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072164397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007073831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076974765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076930877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091062894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090885593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093330763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093093194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088881335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010369231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001008455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010062051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009702973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009595663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009208794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009089728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009616425,0.0
