DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
298.466,71.838,13.672,0.371,113115,0,6000,0,0.0014139506,0.0
298.716,71.89,13.675,0.386,113115,0,6000,0,0.0014009952,0.0
298.966,71.456,13.78,0.392,113115,0,6000,0,0.0013662253,0.0
299.216,71.568,14.116,0.391,113115,0,6000,0,0.0013588164,0.0
299.466,72.219,14.437,0.383,113115,0,6000,0,0.0013765823,0.0
299.716,72.447,14.575,0.374,113115,0,6000,0,0.0013793705,0.0
299.966,69.893,14.358,0.366,113115,0,6000,0,0.0014175376,0.0
300.216,67.704,13.82,0.36,113115,0,6000,0,0.001448494,0.0
300.466,67.989,13.22,0.358,113115,0,6000,0,0.0014475302,0.0
300.716,69.901,12.72,0.361,113115,0,6000,0,0.0014442957,0.0
300.966,71.748,12.354,0.368,113115,0,6000,0,0.0014212609,0.0
301.216,73.048,11.993,0.377,113115,0,6000,0,0.0014157486,0.0
301.466,74.844,11.214,0.383,113115,0,6000,0,0.0013930837,0.0
301.716,76.388,10.392,0.375,113115,0,6000,0,0.0013948713,0.0
301.966,79.791,9.574,0.368,113115,0,6000,0,0.001399607,0.0
302.216,83.733,8.673,0.361,113115,0,6000,0,0.001386495,0.0
302.466,87.496,8.162,0.354,113115,0,6000,0,0.0013737928,0.0
302.716,90.72,8.03,0.344,113115,0,6000,0,0.0013618084,0.0
302.966,93.116,8.092,0.329,113115,0,6000,0,0.0013653323,0.0
303.216,91.671,8.413,0.315,113115,0,6000,0,0.0013778198,0.0
303.466,88.127,8.924,0.302,113115,0,6000,0,0.00147699,0.0
303.716,83.69,9.518,0.31,113115,0,6000,0,0.0014852512,0.0
303.966,80.261,10.175,0.331,113115,0,6000,0,0.0014303187,0.0
304.216,78.204,10.805,0.352,113115,0,6000,0,0.0013967947,0.0
304.466,75.999,11.216,0.353,113115,0,6000,0,0.001434872,0.0
304.716,74.31,11.219,0.355,113115,0,6000,0,0.0014539043,0.0
304.966,74.115,11.221,0.353,113115,0,6000,0,0.0014139042,0.0
305.216,73.924,11.286,0.349,113115,0,6000,0,0.0014207541,0.0
305.466,73.972,11.372,0.342,113115,0,6000,0,0.001415283,0.0
305.716,75.215,11.459,0.336,113115,0,6000,0,0.0014286125,0.0
305.966,78.849,11.547,0.337,113115,0,6000,0,0.0014058816,0.0
306.216,76.406,11.549,0.344,113115,0,6000,0,0.0014010606,0.0
306.466,74.06,11.552,0.35,113115,0,6000,0,0.0014011153,0.0
306.716,72.074,11.618,0.354,113115,0,6000,0,0.0014016613,0.0
306.966,70.801,11.707,0.357,113115,0,6000,0,0.001407575,0.0
307.216,69.945,11.818,0.358,113115,0,6000,0,0.0014139701,0.0
307.466,68.469,12.016,0.364,113115,0,6000,0,0.0014105272,0.0
307.716,68.022,12.111,0.37,113115,0,6000,0,0.0014040994,0.0
307.966,68.316,12.025,0.369,113115,0,6000,0,0.0013944821,0.0
308.216,68.603,12.005,0.365,113115,0,6000,0,0.001398007,0.0
308.466,68.408,12.052,0.362,113115,0,6000,0,0.0014169572,0.0
308.716,67.977,12.232,0.363,113115,0,6000,0,0.0014218098,0.0
308.966,68.43,12.888,0.361,113115,0,6000,0,0.0014168789,0.0
309.216,69.225,13.931,0.357,113115,0,6000,0,0.0014196165,0.0
309.466,69.749,15.211,0.35,113115,0,6000,0,0.0014117433,0.0
309.716,68.66,16.266,0.329,113115,0,6000,0,0.0014732518,0.0
309.966,67.994,17.016,0.293,113115,0,6000,0,0.001763145,0.0
310.216,68.045,17.241,0.253,113115,0,6000,0,0.0021498832,0.0
310.466,67.577,16.332,0.239,113115,0,6000,0,0.0020261896,0.0
310.716,68.633,15.02,0.252,113115,0,6000,0,0.0017466705,0.0
310.966,69.401,14.154,0.28,113115,0,6000,0,0.0015682807,0.0
311.216,69.271,13.494,0.35,113115,0,6000,0,0.0014373132,0.0
311.466,70.162,13.01,0.388,113115,0,6000,0,0.0013193362,0.0
311.716,72.251,12.61,0.384,113115,0,6000,0,0.0013243721,0.0
311.966,74.132,12.082,0.388,113115,0,6000,0,0.0013803634,0.0
312.216,74.933,11.719,0.386,113115,0,6000,0,0.0013665992,0.0
312.466,73.061,11.549,0.38,113115,0,6000,0,0.001385662,0.0
312.716,71.373,11.382,0.378,113115,0,6000,0,0.0013947584,0.0
312.966,70.34,11.259,0.375,113115,0,6000,0,0.0013929848,0.0
313.216,70.023,11.158,0.373,113115,0,6000,0,0.0014021099,0.0
313.466,70.533,10.963,0.374,113115,0,6000,0,0.0013908321,0.0
313.716,72.831,10.798,0.374,113115,0,6000,0,0.0013814764,0.0
313.966,72.641,10.641,0.367,113115,0,6000,0,0.001398083,0.0
314.216,72.455,10.605,0.368,113115,0,6000,0,0.0014007317,0.0
314.466,72.625,10.608,0.371,113115,0,6000,0,0.0013964124,0.0
314.716,73.389,10.591,0.37,113115,0,6000,0,0.0013985956,0.0
314.966,74.988,10.515,0.364,113115,0,6000,0,0.0013951474,0.0
315.216,75.544,10.517,0.366,113115,0,6000,0,0.0013866976,0.0
315.466,76.308,10.519,0.367,113115,0,6000,0,0.0013759467,0.0
315.716,77.071,10.463,0.363,113115,0,6000,0,0.0013692622,0.0
315.966,76.519,10.349,0.36,113115,0,6000,0,0.0013967229,0.0
316.216,74.652,10.219,0.363,113115,0,6000,0,0.001405239,0.0
316.466,72.54,10.131,0.373,113115,0,6000,0,0.0013893917,0.0
316.716,71.339,10.056,0.378,113115,0,6000,0,0.0013904752,0.0
316.966,73.066,10.057,0.373,113115,0,6000,0,0.0013761255,0.0
317.216,74.793,10.004,0.372,113115,0,6000,0,0.0013654779,0.0
317.466,74.007,9.932,0.373,113115,0,6000,0,0.0013830292,0.0
317.716,71.304,9.88,0.374,113115,0,6000,0,0.001393485,0.0
317.966,70.5,9.867,0.372,113115,0,6000,0,0.0013957315,0.0
318.216,71.046,9.793,0.367,113115,0,6000,0,0.0014048304,0.0
318.466,73.017,9.795,0.363,113115,0,6000,0,0.0014001976,0.0
318.716,74.266,9.797,0.36,113115,0,6000,0,0.001402658,0.0
318.966,75.154,9.8,0.361,113115,0,6000,0,0.0013989946,0.0
319.216,75.983,9.802,0.364,113115,0,6000,0,0.0013927104,0.0
319.466,77.149,9.819,0.362,113115,0,6000,0,0.0013892031,0.0
319.716,77.939,9.897,0.364,113115,0,6000,0,0.0013824372,0.0
319.966,77.035,9.9,0.371,113115,0,6000,0,0.0013827677,0.0
320.216,75.41,9.902,0.371,113115,0,6000,0,0.0013869051,0.0
320.466,74.26,9.904,0.37,113115,0,6000,0,0.0013882886,0.0
320.716,74.364,9.906,0.366,113115,0,6000,0,0.0013898888,0.0
320.966,76.046,9.908,0.36,113115,0,6000,0,0.0013908036,0.0
321.216,75.849,9.911,0.357,113115,0,6000,0,0.0013923018,0.0
321.466,75.185,9.767,0.356,113115,0,6000,0,0.0013973336,0.0
321.716,74.69,9.626,0.356,113115,0,6000,0,0.0013994056,0.0
321.966,74.375,9.557,0.36,113115,0,6000,0,0.001388588,0.0
322.216,74.127,9.577,0.365,113115,0,6000,0,0.0013810662,0.0
322.466,73.415,9.665,0.364,113115,0,6000,0,0.00138902,0.0
322.716,71.975,9.742,0.362,113115,0,6000,0,0.0013994924,0.0
322.966,71.301,9.672,0.362,113115,0,6000,0,0.0014087451,0.0
323.216,71.526,9.497,0.361,113115,0,6000,0,0.0014175295,0.0
323.466,72.891,9.36,0.361,113115,0,6000,0,0.001406207,0.0
323.716,74.796,9.31,0.36,113115,0,6000,0,0.0014031536,0.0
323.966,76.06,9.298,0.359,113115,0,6000,0,0.0013932025,0.0
324.216,77.364,9.229,0.356,113115,0,6000,0,0.0013877744,0.0
324.466,77.649,9.163,0.352,113115,0,6000,0,0.0014018146,0.0
324.716,78.296,9.199,0.348,113115,0,6000,0,0.0014043796,0.0
324.966,78.226,9.235,0.348,113115,0,6000,0,0.0014057866,0.0
325.216,77.498,9.185,0.35,113115,0,6000,0,0.0014001123,0.0
325.466,77.566,8.987,0.351,113115,0,6000,0,0.0013890491,0.0
325.716,78.855,8.989,0.352,113115,0,6000,0,0.0013853315,0.0
325.966,79.384,8.99,0.35,113115,0,6000,0,0.0013892197,0.0
326.216,78.48,9.092,0.343,113115,0,6000,0,0.0013985717,0.0
326.466,77.332,9.23,0.338,113115,0,6000,0,0.0014229666,0.0
326.716,76.779,9.352,0.337,113115,0,6000,0,0.001429305,0.0
326.966,77.668,9.409,0.344,113115,0,6000,0,0.0014094153,0.0
327.216,79.466,9.34,0.353,113115,0,6000,0,0.0014043682,0.0
327.466,81.198,9.204,0.349,113115,0,6000,0,0.0013844636,0.0
327.716,82.559,8.919,0.344,113115,0,6000,0,0.0013849569,0.0
327.966,83.684,8.532,0.336,113115,0,6000,0,0.0014067495,0.0
328.216,84.755,7.943,0.328,113115,0,6000,0,0.001401505,0.0
328.466,87.255,6.601,0.325,113115,0,6000,0,0.001381741,0.0
328.716,93.546,5.082,0.328,113115,0,6000,0,0.0013715449,0.0
328.966,100.302,4.274,0.306,113115,0,6000,0,0.0013784997,0.0
329.216,103.47,4.043,0.288,113115,0,6000,0,0.0013925617,0.0
329.466,103.161,4.087,0.288,113115,0,6000,0,0.0013986577,0.0
329.716,100.692,4.304,0.299,113115,0,6000,0,0.0013859353,0.0
329.966,98.247,4.833,0.292,113115,0,6000,0,0.001402646,0.0
330.216,96.552,6.122,0.286,113115,0,6000,0,0.0014184032,0.0
330.466,91.562,6.781,0.297,113115,0,6000,0,0.0014056735,0.0
330.716,89.094,7.636,0.304,113115,0,6000,0,0.001393578,0.0
330.966,88.904,8.69,0.304,113115,0,6000,0,0.0013800872,0.0
331.216,90.333,9.956,0.301,113115,0,6000,0,0.0013823782,0.0
331.466,91.664,11.741,0.303,113115,0,6000,0,0.0014106238,0.0
331.716,88.461,13.199,0.306,113115,0,6000,0,0.0014208326,0.0
331.966,82.758,13.898,0.322,113115,0,6000,0,0.0014134881,0.0
332.216,81.009,14.086,0.331,113115,0,6000,0,0.001421891,0.0
332.466,80.7,13.511,0.335,113115,0,6000,0,0.0014002495,0.0
332.716,80.63,12.337,0.333,113115,0,6000,0,0.0013987542,0.0
332.966,81.431,10.681,0.317,113115,0,6000,0,0.0014175983,0.0
333.216,83.988,9.389,0.309,113115,0,6000,0,0.0014034911,0.0
333.466,88.1,9.049,0.299,113115,0,6000,0,0.0013893971,0.0
333.716,95.993,8.672,0.289,113115,0,6000,0,0.0013874156,0.0
333.966,103.111,8.519,0.275,113115,0,6000,0,0.0014166335,0.0
334.216,106.759,8.599,0.26,113115,0,6000,0,0.0014733888,0.0
334.466,105.999,8.743,0.256,113115,0,6000,0,0.0014972298,0.0
334.716,105.547,8.813,0.255,113115,0,6000,0,0.0015258286,0.0
334.966,104.399,8.815,0.255,113115,0,6000,0,0.0015397143,0.0
335.216,101.383,8.724,0.258,113115,0,6000,0,0.001539364,0.0
335.466,100.995,8.634,0.262,113115,0,6000,0,0.0015943744,0.0
335.716,103.679,8.571,0.263,113115,0,6000,0,0.0015874631,0.0
335.966,105.677,8.496,0.261,113115,0,6000,0,0.0015893062,0.0
336.216,104.933,8.432,0.256,113115,0,6000,0,0.0015796619,0.0
336.466,104.933,8.432,0.263,113115,0,6000,0,0.0015888212,0.0
336.716,106.723,8.387,0.261,113115,0,6000,0,0.0016599227,0.0
336.966,108.154,8.356,0.26,113115,0,6000,0,0.0016083018,0.0
337.216,108.155,8.357,0.264,113115,0,6000,0,0.0015626827,0.0
337.466,106.229,8.357,0.264,113115,0,6000,0,0.0016264453,0.0
337.716,103.746,8.357,0.256,113115,0,6000,0,0.0016817044,0.0
337.966,103.269,8.418,0.267,113115,0,6000,0,0.0016114878,0.0
338.216,103.329,8.388,0.266,113115,0,6000,0,0.0015976819,0.0
338.466,103.33,8.358,0.262,113115,0,6000,0,0.0016338535,0.0
338.716,103.212,8.358,0.257,113115,0,6000,0,0.0016317011,0.0
338.966,103.551,8.358,0.252,113115,0,6000,0,0.0016160012,0.0
339.216,104.048,8.358,0.255,113115,0,6000,0,0.0015857349,0.0
339.466,105.003,8.358,0.266,113115,0,6000,0,0.0015105883,0.0
339.716,106.852,8.313,0.267,113115,0,6000,0,0.0015516204,0.0
339.966,109.952,8.162,0.261,113115,0,6000,0,0.0015899229,0.0
340.216,112.577,7.943,0.253,113115,0,6000,0,0.0015730934,0.0
340.466,110.362,7.76,0.249,113115,0,6000,0,0.001674146,0.0
340.716,107.631,7.701,0.251,113115,0,6000,0,0.0017260811,0.0
340.966,103.816,7.929,0.26,113115,0,6000,0,0.001623348,0.0
341.216,96.782,8.384,0.277,113115,0,6000,0,0.0014882734,0.0
341.466,91.417,8.828,0.293,113115,0,6000,0,0.0014778585,0.0
341.716,90.046,9.075,0.3,113115,0,6000,0,0.0014830853,0.0
341.966,92.63,9.019,0.286,113115,0,6000,0,0.0014086014,0.0
342.216,93.625,8.751,0.285,113115,0,6000,0,0.001413344,0.0
342.466,92.195,8.624,0.295,113115,0,6000,0,0.001401122,0.0
342.716,89.871,8.546,0.298,113115,0,6000,0,0.0014005196,0.0
342.966,88.083,8.546,0.292,113115,0,6000,0,0.0013956459,0.0
343.216,88.262,8.609,0.28,113115,0,6000,0,0.0014101927,0.0
343.466,92.039,8.762,0.276,113115,0,6000,0,0.0014226388,0.0
343.716,93.034,9.244,0.279,113115,0,6000,0,0.0014150545,0.0
343.966,90.65,9.724,0.276,113115,0,6000,0,0.0014285307,0.0
344.216,89.339,10.015,0.276,113115,0,6000,0,0.0014309264,0.0
344.466,89.936,10.015,0.274,113115,0,6000,0,0.0014192417,0.0
344.716,92.202,9.707,0.271,113115,0,6000,0,0.0014264523,0.0
344.966,94.628,8.927,0.273,113115,0,6000,0,0.0014245014,0.0
345.216,93.635,7.919,0.268,113115,0,6000,0,0.0014285838,0.0
345.466,95.067,6.827,0.25,113115,0,6000,0,0.0014785328,0.0
345.716,99.538,5.997,0.242,113115,0,6000,0,0.0014990105,0.0
345.966,103.713,5.382,0.259,113115,0,6000,0,0.0014363895,0.0
346.216,106.277,4.994,0.29,113115,0,6000,0,0.0014012929,0.0
346.466,108.395,4.894,0.294,113115,0,6000,0,0.0014277174,0.0
346.716,110.631,4.931,0.312,113115,0,6000,0,0.0014033942,0.0
346.966,115.401,5.377,0.328,113115,0,6000,0,0.001405195,0.0
347.216,120.708,6.019,0.325,113115,0,6000,0,0.0014093468,0.0
347.466,127.745,6.814,0.313,113115,0,6000,0,0.0016697493,0.0
347.716,129.651,7.619,0.302,113115,0,6000,0,0.0023527571,0.0
347.966,107.703,8.416,0.298,113115,0,6000,0,0.0014705369,0.0
348.216,88.578,10.13,0.303,113115,0,6000,0,0.0015688804,0.0
348.466,84.524,10.429,0.302,113115,0,6000,0,0.0015572233,0.0
348.716,84.406,10.277,0.309,113115,0,6000,0,0.0014660361,0.0
348.966,84.883,9.908,0.314,113115,0,6000,0,0.0014816287,0.0
349.216,85.302,9.262,0.314,113115,0,6000,0,0.0014864185,0.0
349.466,88.88,8.053,0.308,113115,0,6000,0,0.0013904215,0.0
349.716,94.842,7.639,0.298,113115,0,6000,0,0.001392589,0.0
349.966,96.751,7.418,0.299,113115,0,6000,0,0.0013937744,0.0
350.216,96.513,7.325,0.295,113115,0,6000,0,0.0013925404,0.0
350.466,97.588,7.325,0.291,113115,0,6000,0,0.0013986523,0.0
350.716,99.854,7.339,0.287,113115,0,6000,0,0.0014012487,0.0
350.966,100.213,7.211,0.274,113115,0,6000,0,0.0014248374,0.0
351.216,103.194,7.103,0.262,113115,0,6000,0,0.0014623342,0.0
351.466,103.672,7.0,0.261,113115,0,6000,0,0.0014611803,0.0
351.716,102.182,6.899,0.268,113115,0,6000,0,0.0014429133,0.0
351.966,100.991,6.849,0.28,113115,0,6000,0,0.0014145196,0.0
352.216,101.35,6.886,0.284,113115,0,6000,0,0.0014242113,0.0
352.466,103.795,7.071,0.258,113115,0,6000,0,0.0015328302,0.0
352.716,105.286,7.234,0.257,113115,0,6000,0,0.0015209153,0.0
352.966,101.948,7.448,0.268,113115,0,6000,0,0.0014970753,0.0
353.216,101.114,7.627,0.271,113115,0,6000,0,0.0015414213,0.0
353.466,102.307,7.739,0.267,113115,0,6000,0,0.0015460317,0.0
353.716,104.216,7.782,0.262,113115,0,6000,0,0.0015117388,0.0
353.966,104.545,7.771,0.259,113115,0,6000,0,0.0015606321,0.0
354.216,103.8,7.712,0.247,113115,0,6000,0,0.0016383538,0.0
354.466,105.709,7.6,0.247,113115,0,6000,0,0.0015850933,0.0
354.716,108.154,7.49,0.244,113115,0,6000,0,0.001595461,0.0
354.966,110.778,7.382,0.246,113115,0,6000,0,0.0015722519,0.0
355.216,113.283,7.276,0.252,113115,0,6000,0,0.0015599391,0.0
355.466,115.579,7.16,0.258,113115,0,6000,0,0.0015744772,0.0
355.716,116.325,7.106,0.255,113115,0,6000,0,0.0015982944,0.0
355.966,114.18,7.106,0.255,113115,0,6000,0,0.0016621003,0.0
356.216,111.677,7.38,0.259,113115,0,6000,0,0.0016946282,0.0
356.466,108.219,7.739,0.261,113115,0,6000,0,0.0017641312,0.0
356.716,104.106,8.142,0.261,113115,0,6000,0,0.0017578831,0.0
356.966,100.431,8.905,0.26,113115,0,6000,0,0.0017987115,0.0
357.216,99.935,9.688,0.254,113115,0,6000,0,0.0017569879,0.0
357.466,101.367,10.488,0.26,113115,0,6000,0,0.0016512405,0.0
357.716,104.229,11.122,0.253,113115,0,6000,0,0.0016691015,0.0
357.966,106.853,11.581,0.244,113115,0,6000,0,0.0017145101,0.0
358.216,108.643,11.903,0.242,113115,0,6000,0,0.0017219587,0.0
358.466,109.18,12.186,0.244,113115,0,6000,0,0.0016691557,0.0
358.716,104.71,12.279,0.232,113115,0,6000,0,0.0017607847,0.0
358.966,100.895,12.19,0.24,113115,0,6000,0,0.0016598136,0.0
359.216,97.259,12.102,0.268,113115,0,6000,0,0.0015006984,0.0
359.466,95.829,11.837,0.286,113115,0,6000,0,0.001477416,0.0
359.716,96.486,11.437,0.285,113115,0,6000,0,0.0014734841,0.0
359.966,97.063,11.109,0.28,113115,0,6000,0,0.001438843,0.0
360.216,97.561,11.11,0.268,113115,0,6000,0,0.0014709515,0.0
360.466,98.515,11.857,0.27,113115,0,6000,0,0.0014463397,0.0
360.716,98.576,12.791,0.256,113115,0,6000,0,0.0014979723,0.0
360.966,97.265,13.717,0.228,113115,0,6000,0,0.0017296596,0.0
361.216,94.762,14.417,0.187,113115,0,6000,0,0.0024284106,0.0
361.466,91.404,14.715,0.134,113115,0,6000,0,0.0040701935,0.0
361.716,88.921,14.604,0.123,113115,0,6000,0,0.0046528326,0.0
361.966,93.691,13.873,0.17,113115,0,6000,0,0.0037568607,0.0
362.216,98.104,13.034,0.215,113115,0,6000,0,0.002564376,0.0
362.466,99.774,12.393,0.249,113115,0,6000,0,0.0023385899,0.0
362.716,98.88,11.996,0.266,113115,0,6000,0,0.0020693373,0.0
362.966,98.513,11.737,0.264,113115,0,6000,0,0.0016891115,0.0
363.216,100.253,11.738,0.253,113115,0,6000,0,0.0017098245,0.0
363.466,104.785,11.652,0.246,113115,0,6000,0,0.0016428211,0.0
363.716,106.813,11.315,0.252,113115,0,6000,0,0.0016186191,0.0
363.966,106.814,10.951,0.258,113115,0,6000,0,0.0015350451,0.0
364.216,105.384,10.716,0.259,113115,0,6000,0,0.0015734666,0.0
364.466,103.189,10.717,0.259,113115,0,6000,0,0.0016180266,0.0
364.716,102.941,10.717,0.248,113115,0,6000,0,0.0016410499,0.0
364.966,100.796,10.717,0.25,113115,0,6000,0,0.0016689332,0.0
365.216,99.187,10.542,0.255,113115,0,6000,0,0.0016220835,0.0
365.466,99.307,10.314,0.257,113115,0,6000,0,0.001626371,0.0
365.716,101.335,10.129,0.255,113115,0,6000,0,0.0016525359,0.0
365.966,104.535,10.041,0.251,113115,0,6000,0,0.0016224456,0.0
366.216,105.033,9.965,0.251,113115,0,6000,0,0.0015894203,0.0
366.466,103.365,9.893,0.252,113115,0,6000,0,0.0015932067,0.0
366.716,102.59,9.875,0.251,113115,0,6000,0,0.0016505136,0.0
366.966,102.591,9.875,0.249,113115,0,6000,0,0.0016301522,0.0
367.216,103.367,9.894,0.248,113115,0,6000,0,0.0016166222,0.0
367.466,105.186,10.056,0.251,113115,0,6000,0,0.0016536476,0.0
367.716,105.932,10.527,0.265,113115,0,6000,0,0.0015892508,0.0
367.966,104.502,10.837,0.257,113115,0,6000,0,0.00164452,0.0
368.216,102.715,10.977,0.257,113115,0,6000,0,0.0016348641,0.0
368.466,101.523,10.897,0.263,113115,0,6000,0,0.0015633241,0.0
368.716,101.285,10.582,0.27,113115,0,6000,0,0.0015046793,0.0
368.966,102.26,9.869,0.275,113115,0,6000,0,0.0014758382,0.0
369.216,104.745,9.018,0.272,113115,0,6000,0,0.0014838341,0.0
369.466,108.084,8.567,0.263,113115,0,6000,0,0.0014829343,2.0356e-320
369.716,109.814,8.415,0.26,113115,0,6000,0,0.0015039165,4.305861e-317
369.966,109.934,8.415,0.255,113115,0,6000,0,0.0015272342,8.777768424e-314
370.216,109.1,8.597,0.247,113115,0,6000,0,0.0016008599,1.7192391471159e-310
370.466,108.525,9.346,0.243,113115,0,6000,0,0.0016596453,3.2353158474785826e-307
370.716,108.029,10.246,0.248,113115,0,6000,0,0.0016609817,5.849588276403805e-304
370.966,106.122,11.251,0.247,113115,0,6000,0,0.0017599269,1.016160091064471e-300
371.216,103.857,12.171,0.256,113115,0,6000,0,0.0016585783,1.6960052412196848e-297
371.466,101.235,13.316,0.26,113115,0,6000,0,0.0016014834,2.7196966510105006e-294
371.716,97.897,14.866,0.247,113115,0,6000,0,0.0017313928,4.1902695757084724e-291
371.966,91.34,17.015,0.205,113115,0,6000,0,0.002378332,6.202855749482104e-288
372.216,82.398,19.391,0.173,113115,0,6000,0,0.0031625784,8.822052139014759e-285
372.466,74.291,22.06,0.157,113115,0,6000,0,0.0035029778,1.2055237740963157e-281
372.716,70.297,24.488,0.139,113115,0,6000,0,0.0030035933,1.582742118522631e-278
372.966,68.39,25.345,0.115,113115,0,6000,0,0.00256885,1.9965158409257833e-275
373.216,67.615,23.697,0.094,113115,0,6000,0,0.002587155,2.4197114629052378e-272
373.466,68.59,19.326,0.103,113115,0,6000,0,0.0025896279,2.8176213155445716e-269
373.716,71.075,16.163,0.118,113115,0,6000,0,0.0028150491,3.15231702170882e-266
373.966,75.607,13.935,0.133,113115,0,6000,0,0.0031617202,3.388483465228666e-263
374.216,81.212,12.959,0.154,113115,0,6000,0,0.0026362902,3.499524796773363e-260
374.466,86.22,12.454,0.18,113115,0,6000,0,0.0020898262,3.472489972471341e-257
374.716,89.56,12.231,0.206,113115,0,6000,0,0.0017315182,3.310557581947212e-254
374.966,91.449,12.559,0.232,113115,0,6000,0,0.0016195317,3.032421120074295e-251
375.216,94.928,13.35,0.253,113115,0,6000,0,0.0015358195,2.6687389861015696e-248
375.466,94.213,14.146,0.25,113115,0,6000,0,0.0015915994,2.2565809008821566e-245
375.716,92.604,14.439,0.241,113115,0,6000,0,0.0016225013,1.8332594688385695e-242
375.966,91.174,14.174,0.228,113115,0,6000,0,0.0016713947,1.4309523963983242e-239
376.216,90.877,13.491,0.219,113115,0,6000,0,0.001738165,1.073135733879549e-236
376.466,93.143,12.564,0.227,113115,0,6000,0,0.0016091351,7.73236501882907e-234
376.716,96.125,12.19,0.249,113115,0,6000,0,0.0014977675,5.353012519014054e-231
376.966,98.511,12.19,0.268,113115,0,6000,0,0.0014396585,3.5605114886039217e-228
377.216,100.36,12.257,0.266,113115,0,6000,0,0.0014495531,2.2753842338350772e-225
377.466,102.03,12.392,0.259,113115,0,6000,0,0.0014911417,1.3970930054070215e-222
377.716,103.759,12.529,0.257,113115,0,6000,0,0.0015080868,8.241838740654411e-220
377.966,105.768,12.51,0.264,113115,0,6000,0,0.0014791996,4.6714437972047414e-217
378.216,106.265,12.416,0.271,113115,0,6000,0,0.0014583957,2.5439370716898823e-214
378.466,106.266,12.326,0.271,113115,0,6000,0,0.0014626767,1.3310360583510195e-211
378.716,106.088,12.169,0.267,113115,0,6000,0,0.0014753185,6.69116128468517e-209
378.966,106.566,11.994,0.262,113115,0,6000,0,0.0014987163,3.2317770791619467e-206
379.216,108.057,11.842,0.256,113115,0,6000,0,0.0015368434,1.4997176938062432e-203
379.466,110.791,11.757,0.254,113115,0,6000,0,0.0015447785,6.686607867137997e-201
379.716,112.53,11.757,0.254,113115,0,6000,0,0.0015410931,2.86437856619199e-198
379.966,113.962,11.843,0.253,113115,0,6000,0,0.0015649989,1.178916907902838e-195
380.216,115.036,11.8,0.242,113115,0,6000,0,0.0016246793,4.661913360856164e-193
380.466,115.275,11.758,0.228,113115,0,6000,0,0.0016980811,1.7712237242698052e-190
380.716,114.382,11.78,0.22,113115,0,6000,0,0.0017334742,6.465630233305057e-188
380.966,111.591,11.92,0.226,113115,0,6000,0,0.0019074571,2.2676526291250912e-185
381.216,108.363,12.195,0.215,113115,0,6000,0,0.0021749332,7.641355633559072e-183
381.466,108.363,12.195,0.231,113115,0,6000,0,0.002448159,2.4739591136112548e-180
381.716,109.795,12.063,0.241,113115,0,6000,0,0.0025260255,7.695606344675407e-178
381.966,111.941,12.02,0.24,113115,0,6000,0,0.0032544367,2.2999658670988622e-175
382.216,113.731,12.151,0.227,113115,0,6000,0,0.00371527,6.604320766626757e-173
382.466,112.937,12.44,0.202,113115,0,6000,0,0.0048304116,1.822061982989329e-170
382.716,108.964,12.535,0.19,113115,0,6000,0,0.005065734,4.8297689567301055e-168
382.966,101.572,12.535,0.18,113115,0,6000,0,0.004637532,1.2300358957470093e-165
383.216,93.644,12.536,0.172,113115,0,6000,0,0.004466548,3.0097986008472106e-163
383.466,92.212,12.49,0.175,113115,0,6000,0,0.0038077037,7.075958989172635e-161
383.716,97.996,12.354,0.195,113115,0,6000,0,0.0028685809,1.5983114073346237e-158
383.966,106.334,12.051,0.235,113115,0,6000,0,0.0020784016,3.4686917845740855e-156
384.216,111.054,11.87,0.241,113115,0,6000,0,0.002033219,7.232663251590466e-154
384.466,110.34,11.87,0.24,113115,0,6000,0,0.001824323,1.448968683445637e-151
384.716,111.414,12.066,0.226,113115,0,6000,0,0.0018713092,2.788996530326203e-149
384.966,111.177,12.333,0.223,113115,0,6000,0,0.0018200446,5.157807977118282e-147
385.216,110.283,12.538,0.231,113115,0,6000,0,0.0018480856,9.164538199383815e-145
385.466,112.699,12.5,0.227,113115,0,6000,0,0.0018637734,1.5645311800178105e-142
385.716,110.464,12.312,0.227,113115,0,6000,0,0.0018611816,2.5661738817670758e-140
385.966,107.842,12.134,0.23,113115,0,6000,0,0.0019631314,4.044046670032133e-138
386.216,107.544,12.025,0.234,113115,0,6000,0,0.001959566,6.1231437891355145e-136
386.466,108.856,11.894,0.236,113115,0,6000,0,0.0018817104,8.90760556500597e-134
386.716,110.765,11.765,0.237,113115,0,6000,0,0.001803236,1.2450182528029527e-131
386.966,112.853,11.766,0.233,113115,0,6000,0,0.0017769445,1.6719322687264704e-129
387.216,117.325,11.766,0.226,113115,0,6000,0,0.0017555176,2.157197269500022e-127
387.466,118.757,11.596,0.234,113115,0,6000,0,0.001716823,2.674171553435566e-125
387.716,120.367,11.428,0.224,113115,0,6000,0,0.0018746611,3.185054647802646e-123
387.966,121.203,11.304,0.218,113115,0,6000,0,0.0021935438,3.644791859289781e-121
388.216,120.727,11.223,0.22,113115,0,6000,0,0.0023540177,4.0073455910544764e-119
388.466,118.274,11.124,0.21,113115,0,6000,0,0.0030596985,4.2332028808674446e-117
388.716,115.542,11.041,0.195,113115,0,6000,0,0.0034031284,4.296448292016474e-115
