DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
282.976,86.856,9.493,0.211,116161,0,6000,0,0.0014480981,0.0
283.226,90.083,9.498,0.193,116161,0,6000,0,0.0014329596,0.0
283.476,96.225,9.386,0.225,116161,0,6000,0,0.0012832236,0.0
283.726,101.201,9.275,0.22,116161,0,6000,0,0.0012666917,0.0
283.976,103.272,9.28,0.215,116161,0,6000,0,0.0012242234,0.0
284.226,99.814,9.481,0.212,116161,0,6000,0,0.0013612664,0.0
284.476,98.687,9.838,0.208,116161,0,6000,0,0.001596816,0.0
284.726,98.722,10.391,0.234,116161,0,6000,0,0.0019312487,0.0
284.976,97.583,10.904,0.23,116161,0,6000,0,0.0034004627,0.0
285.226,94.715,11.536,0.225,116161,0,6000,0,0.003398445,0.0
285.476,92.711,11.814,0.22,116161,0,6000,0,0.0029172602,0.0
285.726,91.284,12.173,0.212,116161,0,6000,0,0.0029892996,0.0
285.976,88.99,12.373,0.199,116161,0,6000,0,0.0021566777,0.0
286.226,84.95,12.769,0.176,116161,0,6000,0,0.0020532033,0.0
286.476,80.918,13.244,0.149,116161,0,6000,0,0.0020359298,0.0
286.726,65.529,14.07,0.106,116161,0,6000,0,0.00221077,0.0
286.976,56.546,15.601,0.089,116161,0,6000,0,0.0026260854,0.0
287.226,55.996,22.528,0.069,116161,0,6000,0,0.002392217,0.0
287.476,57.486,24.372,0.052,116161,0,6000,0,0.0019554948,0.0
287.726,57.226,19.802,0.127,116161,0,6000,0,0.0018095071,0.0
287.976,52.9,18.399,0.194,116161,0,6000,0,0.0013556805,0.0
288.226,54.382,18.678,0.17,116161,0,6000,0,0.0011993799,0.0
288.476,52.967,20.17,0.146,116161,0,6000,0,0.0010775022,0.0
288.726,49.796,22.092,0.072,116161,0,6000,0,0.0010399732,0.0
288.976,47.211,22.919,0.046,116161,0,6000,0,0.0009299421,0.0
289.226,51.605,23.511,0.081,116161,0,6000,0,0.00093357125,0.0
289.476,59.492,23.711,0.145,116161,0,6000,0,0.0009290782,0.0
289.726,65.926,23.09,0.216,116161,0,6000,0,0.0009177074,0.0
289.976,74.973,19.029,0.202,116161,0,6000,0,0.0009741301,0.0
290.226,82.57,12.973,0.186,116161,0,6000,0,0.0010440109,0.0
290.476,86.968,11.766,0.184,116161,0,6000,0,0.0010427817,0.0
290.726,91.361,12.632,0.207,116161,0,6000,0,0.001043478,0.0
290.976,93.142,13.498,0.209,116161,0,6000,0,0.000972657,0.0
291.226,87.648,14.519,0.192,116161,0,6000,0,0.0009438639,0.0
291.476,76.334,16.323,0.158,116161,0,6000,0,0.0009047308,0.0
291.726,59.79,20.318,0.095,116161,0,6000,0,0.00086592574,0.0
291.976,51.974,22.161,0.078,116161,0,6000,0,0.0010432438,0.0
292.226,49.679,22.95,0.081,116161,0,6000,0,0.0012508688,0.0
292.476,47.97,24.597,0.076,116161,0,6000,0,0.0013239154,0.0
292.726,45.093,25.619,0.071,116161,0,6000,0,0.0013424916,0.0
292.976,46.579,26.876,0.071,116161,0,6000,0,0.0013029813,0.0
293.226,50.391,27.782,0.091,116161,0,6000,0,0.0011701694,0.0
293.476,60.892,27.826,0.153,116161,0,6000,0,0.0010457544,0.0
293.726,76.632,27.831,0.14,116161,0,6000,0,0.0010120113,0.0
293.976,74.628,27.837,0.105,116161,0,6000,0,0.0010055228,0.0
294.226,61.573,27.803,0.049,116161,0,6000,0,0.0009963106,0.0
294.476,60.733,27.651,0.027,116161,0,6000,0,0.0009919017,0.0
294.726,63.095,27.148,0.034,116161,0,6000,0,0.0009904928,0.0
294.976,66.907,25.198,0.065,116161,0,6000,0,0.0009986802,0.0
295.226,76.83,20.98,0.135,116161,0,6000,0,0.0009985546,0.0
295.476,82.969,15.393,0.201,116161,0,6000,0,0.0010246085,0.0
295.726,88.53,13.991,0.209,116161,0,6000,0,0.001027943,0.0
295.976,89.434,13.762,0.206,116161,0,6000,0,0.0010517818,0.0
296.226,89.765,13.806,0.192,116161,0,6000,0,0.0010130801,0.0
296.476,88.924,13.852,0.169,116161,0,6000,0,0.0010106696,0.0
296.726,89.538,13.816,0.154,116161,0,6000,0,0.0009892884,0.0
296.976,91.023,13.705,0.191,116161,0,6000,0,0.0009810042,0.0
297.226,93.39,13.633,0.204,116161,0,6000,0,0.0010196937,0.0
297.476,94.577,13.559,0.209,116161,0,6000,0,0.0010568545,0.0
297.726,95.489,13.447,0.205,116161,0,6000,0,0.0010478935,0.0
297.976,95.811,13.376,0.19,116161,0,6000,0,0.0010154519,0.0
298.226,93.513,13.38,0.177,116161,0,6000,0,0.0010172374,0.0
298.476,91.218,13.385,0.191,116161,0,6000,0,0.0010249565,0.0
298.726,96.197,13.429,0.202,116161,0,6000,0,0.0010407415,0.0
298.976,103.503,13.552,0.207,116161,0,6000,0,0.0010367883,0.0
299.226,102.085,13.638,0.191,116161,0,6000,0,0.0010301375,0.0
299.476,101.248,13.68,0.175,116161,0,6000,0,0.0010475443,0.0
299.726,103.603,13.725,0.184,116161,0,6000,0,0.0011018552,0.0
299.976,108.578,13.653,0.201,116161,0,6000,0,0.0011057747,0.0
300.226,108.905,13.54,0.204,116161,0,6000,0,0.0011051866,0.0
300.476,104.57,13.39,0.201,116161,0,6000,0,0.0010866212,0.0
300.726,99.953,13.356,0.208,116161,0,6000,0,0.0011286906,0.0
300.976,98.24,13.321,0.212,116161,0,6000,0,0.0011614873,0.0
301.226,102.056,13.289,0.207,116161,0,6000,0,0.0010951379,0.0
301.476,98.013,13.294,0.202,116161,0,6000,0,0.0010444034,0.0
301.726,89.902,13.298,0.193,116161,0,6000,0,0.0010547624,0.0
301.976,91.395,13.265,0.194,116161,0,6000,0,0.0011807111,0.0
302.226,91.431,13.231,0.194,116161,0,6000,0,0.0011808134,0.0
302.476,91.168,13.08,0.191,116161,0,6000,0,0.001115882,0.0
302.726,90.618,12.93,0.173,116161,0,6000,0,0.0010815324,0.0
302.976,91.231,12.896,0.144,116161,0,6000,0,0.0010766422,0.0
303.226,97.37,12.861,0.104,116161,0,6000,0,0.0010590446,0.0
303.476,104.385,12.907,0.175,116161,0,6000,0,0.0010336136,0.0
303.726,104.126,13.069,0.207,116161,0,6000,0,0.0010386909,0.0
303.976,96.019,13.309,0.201,116161,0,6000,0,0.0011038823,0.0
304.226,96.633,13.431,0.193,116161,0,6000,0,0.0011075569,0.0
304.476,98.7,13.32,0.183,116161,0,6000,0,0.0010565092,0.0
304.726,99.314,13.207,0.187,116161,0,6000,0,0.0010227067,0.0
304.976,96.642,12.981,0.192,116161,0,6000,0,0.001049346,0.0
305.226,101.717,13.341,0.188,116161,0,6000,0,0.0010581752,0.0
305.476,100.879,13.699,0.173,116161,0,6000,0,0.0010662372,0.0
305.726,93.842,14.176,0.17,116161,0,6000,0,0.0011014937,0.0
305.976,90.339,14.652,0.208,116161,0,6000,0,0.0011046323,0.0
306.226,88.035,15.168,0.217,116161,0,6000,0,0.0010751192,0.0
306.476,91.031,15.644,0.21,116161,0,6000,0,0.0010258865,0.0
306.726,95.22,15.572,0.206,116161,0,6000,0,0.0010162687,0.0
306.976,89.95,15.658,0.185,116161,0,6000,0,0.001000338,0.0
307.226,95.321,15.897,0.172,116161,0,6000,0,0.0010281864,0.0
307.476,102.465,16.649,0.167,116161,0,6000,0,0.0010314024,0.0
307.726,97.195,16.969,0.154,116161,0,6000,0,0.0009833436,0.0
307.976,89.863,16.662,0.145,116161,0,6000,0,0.0009861914,0.0
308.226,93.751,16.235,0.115,116161,0,6000,0,0.0009865002,0.0
308.476,101.781,15.81,0.141,116161,0,6000,0,0.000994038,0.0
308.726,109.22,15.188,0.183,116161,0,6000,0,0.0010240723,0.0
308.976,110.153,14.567,0.211,116161,0,6000,0,0.0010180528,0.0
309.226,103.111,14.495,0.206,116161,0,6000,0,0.0010078273,0.0
309.476,98.728,14.58,0.201,116161,0,6000,0,0.0009420054,0.0
309.726,103.212,14.781,0.196,116161,0,6000,0,0.0009213379,0.0
309.976,94.988,15.062,0.196,116161,0,6000,0,0.00093484554,0.0
310.226,94.451,15.421,0.183,116161,0,6000,0,0.00093572855,0.0
310.476,94.209,15.152,0.17,116161,0,6000,0,0.00094267755,0.0
310.726,92.189,14.021,0.138,116161,0,6000,0,0.0009465412,0.0
310.976,90.753,12.34,0.112,116161,0,6000,0,0.0009666659,0.0
311.226,95.533,10.856,0.199,116161,0,6000,0,0.0009883916,0.0
311.476,109.471,9.921,0.2,116161,0,6000,0,0.0010115375,0.0
311.726,116.91,9.025,0.195,116161,0,6000,0,0.0011245384,0.0
311.976,114.6,8.248,0.196,116161,0,6000,0,0.0011609226,0.0
312.226,116.716,8.174,0.192,116161,0,6000,0,0.0011204979,0.0
312.476,116.48,8.495,0.189,116161,0,6000,0,0.0010942869,0.0
312.726,117.112,8.971,0.194,116161,0,6000,0,0.0010701821,0.0
312.976,114.501,9.801,0.203,116161,0,6000,0,0.0010527426,0.0
313.226,108.05,10.787,0.195,116161,0,6000,0,0.0010760988,0.0
313.476,98.349,12.087,0.18,116161,0,6000,0,0.0011800039,0.0
313.726,89.238,14.132,0.163,116161,0,6000,0,0.0012529924,0.0
313.976,76.879,15.981,0.144,116161,0,6000,0,0.0011915654,0.0
314.226,79.886,16.145,0.165,116161,0,6000,0,0.0011509885,0.0
314.476,82.888,15.209,0.213,116161,0,6000,0,0.0011219537,0.0
314.726,87.077,14.666,0.226,116161,0,6000,0,0.0011393272,1.53e-322
314.976,92.147,14.594,0.21,116161,0,6000,0,0.0011188169,2.797913684e-314
315.226,94.865,14.56,0.188,116161,0,6000,0,0.0010846044,4.406996017324467e-306
315.476,93.731,14.488,0.178,116161,0,6000,0,0.0010498891,5.406016706387744e-298
315.726,93.79,14.219,0.17,116161,0,6000,0,0.0010150351,5.164621376339952e-290
315.976,95.303,13.717,0.189,116161,0,6000,0,0.00094477163,3.8426070299320055e-282
316.226,100.674,13.408,0.183,116161,0,6000,0,0.00092823314,2.22658786065823e-274
316.476,103.688,12.982,0.177,116161,0,6000,0,0.0009361936,1.0048010506696861e-266
316.726,103.741,12.674,0.169,116161,0,6000,0,0.00097145117,3.5313982997617356e-259
316.976,104.084,12.485,0.168,116161,0,6000,0,0.0010079363,9.66584232023681e-252
317.226,103.831,12.334,0.152,116161,0,6000,0,0.0010201568,2.0604358055374734e-244
317.476,98.561,12.183,0.126,116161,0,6000,0,0.0009855331,3.4206201517410614e-237
317.726,93.586,12.189,0.139,116161,0,6000,0,0.0009819013,4.42259317219641e-230
317.976,97.48,12.195,0.188,116161,0,6000,0,0.00093405705,4.4532339547348795e-223
318.226,108.759,12.358,0.189,116161,0,6000,0,0.00091770035,3.492210485603406e-216
318.476,109.995,12.442,0.184,116161,0,6000,0,0.0008910427,2.1328076594933976e-209
318.726,102.367,12.252,0.188,116161,0,6000,0,0.0008787157,1.0144469739569405e-202
318.976,104.181,12.101,0.181,116161,0,6000,0,0.0009380504,3.7577976439402955e-196
319.226,104.235,12.068,0.179,116161,0,6000,0,0.0009728012,1.0840861801495252e-189
319.476,113.446,11.956,0.19,116161,0,6000,0,0.00096476957,2.4356821081969537e-183
319.726,114.971,11.492,0.182,116161,0,6000,0,0.0010028615,4.261905181081703e-177
319.976,115.024,11.107,0.177,116161,0,6000,0,0.0011311469,5.807822570778485e-171
320.226,118.918,10.877,0.177,116161,0,6000,0,0.0011159403,6.163810475479851e-165
320.476,125.17,10.647,0.181,116161,0,6000,0,0.0011181261,5.094617610879112e-159
320.726,128.479,10.575,0.169,116161,0,6000,0,0.0010976131,3.279444518881991e-153
320.976,134.73,10.895,0.162,116161,0,6000,0,0.0020129364,1.644051292706452e-147
321.226,127.392,11.449,0.15,116161,0,6000,0,0.002051344,6.4188439482431805e-142
321.476,125.667,12.318,0.135,116161,0,6000,0,0.0019089472,1.951752082786945e-136
321.726,119.511,13.422,0.107,116161,0,6000,0,0.0019304391,4.621882123556388e-131
321.976,95.92,14.565,0.057,116161,0,6000,0,0.0016106855,8.523921826575864e-126
322.226,107.199,15.63,0.091,116161,0,6000,0,0.0017523516,1.2242960004062546e-120
322.476,119.075,16.617,0.157,116161,0,6000,0,0.0024947005,1.3694928930802508e-115
322.726,124.741,16.23,0.168,116161,0,6000,0,0.00299254,1.1930523883987617e-110
322.976,121.244,15.021,0.172,116161,0,6000,0,0.012147886,8.094417959704418e-106
323.226,119.224,14.125,0.174,116161,0,6000,0,0.011092164,4.276988833278698e-101
323.476,117.203,14.288,0.172,116161,0,6000,0,0.0075147655,1.7600175021324408e-96
323.726,116.678,15.352,0.167,116161,0,6000,0,0.0066800904,5.640560169536953e-92
323.976,116.714,17.397,0.16,116161,0,6000,0,0.001651026,1.4078418323507393e-87
324.226,112.035,18.188,0.152,116161,0,6000,0,0.0017469416,2.7366034768740755e-83
324.476,101.447,19.723,0.14,116161,0,6000,0,0.0019582328,4.1428218937727e-79
324.726,85.838,21.023,0.096,116161,0,6000,0,0.0022442387,4.884352853763435e-75
324.976,78.494,21.971,0.056,116161,0,6000,0,0.006022352,4.484811333617514e-71
325.226,80.911,22.918,0.011,116161,0,6000,0,0.0058699697,3.207064576339393e-67
325.476,91.008,22.688,0.029,116161,0,6000,0,0.0054589435,1.7860664442512382e-63
325.726,97.266,20.655,0.128,116161,0,6000,0,0.005710717,7.746649331914302e-60
325.976,99.387,18.387,0.15,116161,0,6000,0,0.0024234278,2.6167158356193535e-56
326.226,102.684,17.216,0.161,116161,0,6000,0,0.0022470732,6.883758212700897e-53
326.476,108.652,17.261,0.17,116161,0,6000,0,0.0018589702,1.4103309352103258e-49
326.726,100.422,17.934,0.162,116161,0,6000,0,0.0018007348,2.2503125185216796e-46
326.976,98.697,18.606,0.154,116161,0,6000,0,0.0018741266,2.7963467264418762e-43
327.226,98.757,19.201,0.152,116161,0,6000,0,0.0018994343,2.7062354754838007e-40
327.476,96.73,19.404,0.147,116161,0,6000,0,0.0021110023,2.039701078036737e-37
327.726,89.983,19.252,0.135,116161,0,6000,0,0.002210221,1.197274816283662e-34
327.976,87.963,18.513,0.129,116161,0,6000,0,0.0021638977,5.473278525940804e-32
328.226,93.334,17.343,0.133,116161,0,6000,0,0.00201596,1.9486221299547368e-29
328.476,100.182,16.408,0.143,116161,0,6000,0,0.0019459614,5.402989096448851e-27
328.726,106.735,16.453,0.162,116161,0,6000,0,0.0017776517,1.1667207755828051e-24
328.976,104.124,17.635,0.158,116161,0,6000,0,0.0016657274,1.9621226498101366e-22
329.226,96.786,18.465,0.153,116161,0,6000,0,0.001726842,2.5698735255465024e-20
329.476,90.925,18.824,0.145,116161,0,6000,0,0.0018422813,2.621342260775573e-18
329.726,85.655,18.555,0.102,116161,0,6000,0,0.0018004932,2.0823900860757352e-16
329.976,84.226,17.227,0.077,116161,0,6000,0,0.0019034431,1.2883291263019073e-14
330.226,98.76,16.175,0.164,116161,0,6000,0,0.0019416108,6.207517359223974e-13
330.476,100.285,14.926,0.16,116161,0,6000,0,0.0022449892,2.3293537041329712e-11
330.726,105.952,13.559,0.169,116161,0,6000,0,0.0022343956,6.807369367645271e-10
330.976,112.8,12.507,0.181,116161,0,6000,0,0.0024812839,1.5493501267049377e-08
331.226,111.37,11.728,0.175,116161,0,6000,0,0.0023375233,2.7462888108485347e-07
331.476,110.248,10.754,0.174,116161,0,6000,0,0.0020973363,3.791134762572459e-06
331.726,117.976,9.622,0.179,116161,0,6000,0,0.002087536,4.0758539822608955e-05
331.976,123.052,8.413,0.193,116161,0,6000,0,0.002739562,0.0003412670757004576
332.226,121.031,7.634,0.195,116161,0,6000,0,0.002824138,0.0022253408723666877
332.476,120.494,7.327,0.195,116161,0,6000,0,0.004144037,0.011301213450441916
332.726,121.133,7.255,0.19,116161,0,6000,0,0.0054446408,0.04469716625859976
332.976,117.346,7.458,0.191,116161,0,6000,0,0.020312807,0.13767696460862952
333.226,122.126,7.738,0.2,116161,0,6000,0,0.017043177,0.33026986894802385
333.476,123.65,8.096,0.194,116161,0,6000,0,0.008634246,0.6170253475238154
333.726,125.476,8.73,0.194,116161,0,6000,0,0.0077366214,0.8977665832489636
333.976,126.7,9.402,0.189,116161,1,6000,0,0.012962661,1.0
334.226,127.344,10.506,0.176,116161,0,6000,0,0.014330563,0.8977665832489636
334.476,105.525,11.375,0.182,116161,0,6000,0,0.021626186,0.6170253475238154
334.726,87.848,11.185,0.19,116161,0,6000,0,0.031724192,0.33026986894802385
334.976,96.463,8.642,0.205,116161,0,6000,0,0.17199741,0.13767696460862952
335.226,108.037,7.314,0.198,116161,0,6000,0,0.16971482,0.04469716625859976
335.476,128.48,5.869,0.199,116161,0,6000,0,0.12613651,0.011301213450441916
335.726,141.236,5.208,0.2,116161,0,6000,0,0.10805198,0.0022253408723666877
335.976,126.513,5.333,0.205,116161,0,6000,0,0.06694642,0.0003412670757004576
336.226,120.062,5.848,0.179,116161,0,6000,0,0.07157462,4.0758539822608955e-05
336.476,113.61,6.952,0.141,116161,0,6000,0,0.061396167,3.791134762572459e-06
336.726,91.201,7.899,0.118,116161,0,6000,0,0.0638961,2.7462888108485347e-07
336.976,79.426,8.768,0.09,116161,0,6000,0,0.16449697,1.5493501267049377e-08
337.226,80.962,10.029,0.065,116161,0,6000,0,0.1704,6.807369367645271e-10
337.476,104.353,10.113,0.151,116161,0,6000,0,0.19601485,2.3293537041329712e-11
337.726,117.405,9.767,0.195,116161,0,6000,0,0.19824718,6.207517359223974e-13
337.976,115.987,9.891,0.202,116161,0,6000,0,0.19976652,1.2883291263019073e-14
338.226,111.598,10.955,0.224,116161,0,6000,0,0.19980732,2.0823900860757352e-16
338.476,99.238,12.02,0.263,116161,0,6000,0,0.19284333,2.621342260775573e-18
338.726,84.509,13.947,0.262,116161,0,6000,0,0.17945102,2.5698735255465024e-20
338.976,81.313,21.464,0.239,116161,0,6000,0,0.11574825,1.9621226498101366e-22
339.226,81.656,21.822,0.212,116161,0,6000,0,0.11575138,1.1667207755828051e-24
339.476,75.5,21.804,0.192,116161,0,6000,0,0.17231146,5.402989096448851e-27
339.726,79.689,22.168,0.174,116161,0,6000,0,0.181943,1.9486221299547368e-29
339.976,82.395,22.141,0.166,116161,0,6000,1,0.2001013,5.473278525940804e-32
340.226,86.88,22.117,0.185,116161,0,6000,0,0.20009549,1.197274816283662e-34
340.476,84.269,22.478,0.16,116161,0,6000,0,0.19903775,2.039701078036737e-37
340.726,89.049,25.966,0.144,116161,0,6000,0,0.19904147,2.7062354754838007e-40
340.976,98.556,31.016,0.255,116161,0,6000,0,0.06802373,2.7963467264418762e-43
341.226,103.041,41.139,0.276,116161,0,6000,0,0.06864996,2.2503125185216796e-46
341.476,98.066,52.432,0.282,116161,0,6000,0,0.06513359,1.4103309352103258e-49
341.726,88.66,62.162,0.292,116161,0,6000,0,0.06931525,6.883758212700897e-53
341.976,70.386,67.602,0.292,116161,0,6000,0,0.0902371,2.6167158356193535e-56
342.226,65.117,71.868,0.3,116161,0,6000,0,0.09056003,7.746649331914302e-60
342.476,59.256,73.405,0.297,116161,0,6000,0,0.07404417,1.7860664442512382e-63
342.726,47.776,72.208,0.295,116161,0,6000,0,0.0667125,3.207064576339393e-67
342.976,39.257,67.888,0.295,116161,0,6000,0,0.009244247,4.484811333617514e-71
343.226,37.538,62.791,0.289,116161,0,6000,0,0.010197045,4.884352853763435e-75
343.476,33.154,51.054,0.282,116161,0,6000,0,0.0048881024,4.1428218937727e-79
343.726,34.974,41.664,0.284,116161,0,6000,0,0.0052099167,2.7366034768740755e-83
343.976,40.647,31.878,0.279,116161,0,6000,0,0.0026739736,1.4078418323507393e-87
344.226,44.239,26.393,0.268,116161,0,6000,0,0.0026283143,5.640560169536953e-92
344.476,53.752,22.464,0.262,116161,0,6000,0,0.0023440344,1.7600175021324408e-96
344.726,56.169,21.267,0.256,116161,0,6000,0,0.002087292,4.276988833278698e-101
344.976,55.915,20.853,0.249,116161,0,6000,0,0.0015589368,8.094417959704418e-106
345.226,51.236,21.216,0.239,116161,0,6000,0,0.0016185343,1.1930523883987617e-110
345.476,56.908,21.973,0.236,116161,0,6000,0,0.0014846263,1.3694928930802508e-115
345.726,56.07,21.946,0.246,116161,0,6000,0,0.0015838954,1.2242960004062546e-120
345.976,51.385,21.526,0.24,116161,0,6000,0,0.0013031077,8.523921826575864e-126
346.226,48.785,21.115,0.238,116161,0,6000,0,0.0012825327,4.621882123556388e-131
346.476,53.554,20.308,0.223,116161,0,6000,0,0.0012453276,1.951752082786945e-136
346.726,59.516,20.285,0.213,116161,0,6000,0,0.0011245967,6.4188439482431805e-142
346.976,63.415,20.258,0.199,116161,0,6000,0,0.001139013,1.644051292706452e-147
347.226,63.758,20.234,0.199,116161,0,6000,0,0.0011599179,3.279444518881991e-153
347.476,62.636,19.811,0.194,116161,0,6000,0,0.0013484438,5.094617610879112e-159
347.726,61.195,19.007,0.179,116161,0,6000,0,0.0014826604,6.163810475479851e-165
347.976,59.476,17.032,0.143,116161,0,6000,0,0.0015051106,5.807822570778485e-171
348.226,63.364,14.273,0.11,116161,0,6000,0,0.0015024851,4.261905181081703e-177
348.476,77.308,12.295,0.156,116161,0,6000,0,0.0014231313,2.4356821081969537e-183
348.726,96.563,10.71,0.193,116161,0,6000,0,0.0013786842,1.0840861801495252e-189
348.976,99.275,23.958,0.206,116161,0,6000,0,0.001355794,3.7577976439402955e-196
349.226,96.073,13.768,0.235,116161,0,6000,0,0.0012839468,1.0144469739569405e-202
349.476,87.855,12.989,0.266,116161,0,6000,0,0.0011121294,2.1328076594933976e-209
349.726,65.735,12.407,0.287,116161,0,6000,0,0.0010014663,3.492210485603406e-216
349.976,58.699,11.669,0.311,116161,0,6000,0,0.0010914287,4.4532339547348795e-223
350.226,57.559,12.067,0.338,116161,0,6000,0,0.0010557354,4.42259317219641e-230
350.476,78.888,12.151,0.312,116161,0,6000,0,0.001182593,3.4206201517410614e-237
350.726,89.576,11.49,0.25,116161,0,6000,0,0.001188763,2.0604358055374734e-244
350.976,97.015,10.594,0.225,116161,0,6000,0,0.0014932168,9.66584232023681e-252
351.226,125.44,10.09,0.208,116161,0,6000,0,0.001404926,3.5313982997617356e-259
351.476,146.474,9.508,0.211,116161,0,6000,0,0.0012196975,1.0048010506696861e-266
351.726,159.23,9.122,0.202,116161,0,6000,0,0.0012597734,2.22658786065823e-274
351.976,165.488,8.933,0.191,116161,0,6000,0,0.002574195,3.8426070299320055e-282
352.226,169.972,8.938,0.178,116161,0,6000,0,0.0026630547,5.164621376339952e-290
352.476,173.866,9.062,0.169,116161,0,6000,0,0.0037526942,5.406016706387744e-298
352.726,176.283,9.147,0.157,116161,0,6000,0,0.0037742266,4.406996017324467e-306
352.976,178.097,9.153,0.181,116161,0,6000,0,0.0075602136,2.797913684e-314
353.226,180.219,9.198,0.181,116161,0,6000,0,0.0079288855,1.53e-322
353.476,180.863,9.439,0.164,116161,0,6000,0,0.007774829,0.0
353.726,180.627,9.758,0.153,116161,0,6000,0,0.0118340235,0.0
353.976,179.186,10.195,0.137,116161,0,6000,0,0.06918008,0.0
354.226,175.7,10.751,0.172,116161,0,6000,0,0.075370714,0.0
354.476,170.135,11.698,0.158,116161,0,6000,0,0.09019297,0.0
354.726,175.795,11.9,0.149,116161,0,6000,0,0.092488915,0.0
354.976,170.224,12.69,0.173,116161,0,6000,0,0.066843405,0.0
355.226,155.501,12.971,0.178,116161,0,6000,0,0.06437262,0.0
355.476,133.387,14.154,0.179,116161,0,6000,0,0.05007267,0.0
355.726,110.386,14.865,0.188,116161,0,6000,0,0.056384835,0.0
355.976,94.771,16.008,0.189,116161,0,6000,0,0.10951664,0.0
356.226,90.682,17.112,0.178,116161,0,6000,0,0.1108118,0.0
356.476,99.013,18.295,0.186,116161,0,6000,0,0.13411021,0.0
356.726,99.356,19.046,0.182,116161,0,6000,0,0.1371164,0.0
356.976,97.336,19.679,0.176,116161,0,6000,0,0.03997247,0.0
357.226,102.412,18.509,0.188,116161,0,6000,0,0.04197493,0.0
357.476,105.419,17.652,0.193,116161,0,6000,0,0.02498409,0.0
357.726,104.291,16.834,0.207,116161,0,6000,0,0.02608895,0.0
357.976,110.542,15.664,0.236,116161,0,6000,0,0.015497833,0.0
358.226,109.71,13.631,0.253,116161,0,6000,0,0.017230676,0.0
358.476,122.165,12.107,0.275,116161,0,6000,0,0.03870189,0.0
358.726,129.899,11.407,0.31,116161,0,6000,0,0.045646958,0.0
358.976,150.939,11.374,0.329,116161,0,6000,0,0.01742809,0.0
359.226,140.641,11.891,0.35,116161,0,6000,0,0.016945817,0.0
359.476,118.526,12.995,0.319,116161,0,6000,0,0.011834604,0.0
359.726,95.526,14.765,0.446,116161,0,6000,0,0.012192324,0.0
359.976,85.234,17.712,0.491,116161,0,6000,0,0.004815734,0.0
360.226,65.778,19.561,0.441,116161,0,6000,0,0.0044579897,0.0
360.476,47.504,20.939,0.355,116161,0,6000,0,0.005975975,0.0
360.726,32.48,21.456,0.271,116161,0,6000,0,0.00662513,0.0
360.976,40.214,21.853,0.278,116161,0,6000,0,0.004455614,0.0
361.226,49.13,22.017,0.268,116161,0,6000,0,0.0037252905,0.0
361.476,66.631,21.081,0.274,116161,0,6000,0,0.0029891573,0.0
361.726,74.353,20.068,0.277,116161,0,6000,0,0.0032962065,0.0
361.976,91.245,18.897,0.288,116161,0,6000,0,0.0018888202,0.0
362.226,107.848,17.374,0.301,116161,0,6000,0,0.0017657015,0.0
362.476,127.405,15.576,0.313,116161,0,6000,0,0.0016327766,0.0
362.726,134.253,15.856,0.286,116161,0,6000,0,0.0016308842,0.0
362.976,142.873,16.962,0.294,116161,0,6000,0,0.0013980231,0.0
363.226,155.925,17.28,0.27,116161,0,6000,0,0.0014227511,0.0
363.476,159.228,17.364,0.248,116161,0,6000,0,0.0015249759,0.0
363.726,136.523,17.136,0.197,116161,0,6000,0,0.0016425779,0.0
363.976,132.73,16.749,0.144,116161,0,6000,0,0.0015137043,0.0
364.226,138.692,15.5,0.139,116161,0,6000,0,0.0013383203,0.0
364.476,139.336,14.29,0.137,116161,0,6000,0,0.0011851325,0.0
364.726,133.771,12.846,0.136,116161,0,6000,0,0.0010897497,0.0
364.976,132.637,12.578,0.134,116161,0,6000,0,0.001029315,0.0
365.226,130.026,12.191,0.134,116161,0,6000,0,0.0010819079,0.0
365.476,124.756,11.413,0.133,116161,0,6000,0,0.0011355194,0.0
365.726,125.394,10.947,0.128,116161,0,6000,0,0.0012533463,0.0
365.976,146.723,10.208,0.119,116161,0,6000,0,0.0021802078,0.0
366.226,171.007,9.706,0.119,116161,0,6000,0,0.002218673,0.0
366.476,191.154,9.516,0.14,116161,0,6000,0,0.002433427,0.0
366.726,210.711,9.561,0.146,116161,0,6000,0,0.0023243742,0.0
366.976,216.673,9.685,0.142,116161,0,6000,0,0.0041189445,0.0
367.226,208.449,9.965,0.123,116161,0,6000,0,0.0041272147,0.0
367.476,187.516,10.128,0.102,116161,0,6000,0,0.0037521182,0.0
367.726,168.356,10.016,0.12,116161,0,6000,0,0.0039850837,0.0
367.976,153.627,9.551,0.14,116161,0,6000,0,0.013069044,0.0
368.226,148.363,9.361,0.153,116161,0,6000,0,0.016591217,0.0
368.476,152.546,9.053,0.142,116161,0,6000,0,0.027428085,0.0
368.726,157.923,9.098,0.134,116161,0,6000,0,0.032169595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.027918907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.026838427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018939406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.015210913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010437159,0.0
