DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
223.0,84.09,10.212,-0.5557176554582286,-0.7253645374212258,123603,0,6000,0.22201629536654321,-0.10798289557742152,0,1.3394315e-05,0.0
223.25,89.692,9.83,-0.3451077909677294,-0.2511378402227977,123603,0,6000,0.43948675991813557,-0.1490069069997847,0,7.4228237e-06,0.0
223.5,97.147,9.462,-0.24682318753882962,0.19147374382906754,123603,0,6000,0.7288909572105533,-0.19006383511856467,0,7.667971e-06,0.0
223.75,106.465,9.283,-0.24682318753882962,0.3021266398420341,123603,0,6000,1.0906170887156827,-0.2106153565397531,0,1.3702221e-05,0.0
224.0,106.51,9.281,-0.37318910623312934,0.5076248752946863,123603,0,6000,1.0923639953391788,-0.2108472142932879,0,2.5982172e-05,0.0
224.25,103.467,9.105,-0.5135956825601287,-0.3301756230892024,123603,0,6000,0.9742342874436956,-0.2314488573953469,0,3.2018004e-05,0.0
224.5,96.719,8.932,-1.2437098794605268,-0.8518249900074732,123603,0,6000,0.7122759342137512,-0.2520911670396146,0,3.249135e-05,0.0
224.75,89.343,8.598,-1.9176614458301247,-1.0415156688868437,123603,0,6000,0.42593852854924874,-0.29310027001302386,0,3.9261595e-05,0.0
225.0,88.781,8.277,-1.4824010592164258,-0.39340584938232614,123603,0,6000,0.4041216058291499,-0.33404299843550556,0,8.3762076e-05,0.0
225.25,96.854,7.526,-0.5557176554582286,0.15985863068250566,123603,0,6000,0.7175166540842381,-0.43639368438653553,0,0.00016629104,0.0
225.5,102.456,6.589,-0.33106713333502946,0.38116442270843875,123603,0,6000,0.934987118635831,-0.5794677464867235,0,0.00021555733,0.0
225.75,100.042,6.588,-0.2047012146407297,-0.29856050994264055,123603,0,6000,0.8412752833220951,-0.579631069148653,0,0.000185295,0.0
226.0,95.135,6.462,-0.07833529594642998,-0.2511378402227977,123603,0,6000,0.6507848210667113,-0.6004106373002263,0,0.00010838587,0.0
226.25,90.858,6.104,0.04803062274786977,0.15985863068250566,123603,0,6000,0.4847510515402629,-0.6617397207379664,0,5.0049133e-05,0.0
226.5,91.52,5.551,0.24459982960566898,0.6657004410274956,123603,0,6000,0.5104499889792411,-0.763928210956712,0,1.0478015e-05,0.0
226.75,95.887,4.768,0.4832910093615685,1.1715422513724845,123603,0,6000,0.6799775717526795,-0.9275429999547823,0,3.5980727e-06,0.0
227.0,101.489,4.096,0.5956162704231682,1.2189649210923275,123603,0,6000,0.8974480363042718,-1.0910123408378336,0,2.7971862e-06,0.0
227.25,103.409,3.585,0.46925035172886853,1.0766969119327998,123603,0,6000,0.9719827189067463,-1.2343986244545722,0,7.282476e-06,0.0
227.5,98.513,3.723,0.3148031177691688,0.6498928844542147,123603,0,6000,0.7819192782704381,-1.1937547930140668,0,2.8333336e-05,0.0
227.75,88.678,4.172,0.11823391091136923,0.33374175298859593,123603,0,6000,0.4001231306687041,-1.0712295317492109,0,0.00013094298,0.0
228.0,86.859,5.238,0.0901525956459693,-0.0930622744899884,123603,0,6000,0.32950928293229786,-0.8263804304217505,0,0.00016601663,0.0
228.25,83.817,6.962,-0.022172665415630087,-0.5040587453952927,123603,0,6000,0.21141839518400385,-0.5202147636530011,0,6.421248e-05,0.0
228.5,80.763,8.908,-0.9207747539084274,-1.0889383386066864,123603,0,6000,0.09286166566944454,-0.25498637537709556,0,1.5271571e-05,0.0
228.75,80.19,10.767,-1.3700757981548262,-1.0731307820334055,123603,0,6000,0.07061772133026878,-0.051035641607483195,0,5.9644153e-06,0.0
229.0,87.027,10.17,-0.6680429165198284,-0.6621343111281021,123603,0,6000,0.33603106766001467,-0.11241761691697043,0,3.1049426e-06,0.0
229.25,98.198,8.903,-0.2608638451715296,0.1282435175359438,123603,0,6000,0.7696909319059695,-0.25559052551423034,0,5.842542e-06,0.0
229.5,105.664,8.251,-0.27490450280422957,0.807968450187024,123603,0,6000,1.0595221508174637,-0.3374284494210492,0,1.4747095e-05,0.0
229.75,101.375,7.646,-0.33106713333502946,1.1557346947992035,123603,0,6000,0.89302253952475,-0.4193716858128961,0,3.662941e-05,0.0
230.0,94.627,7.792,-0.3591484486004294,-0.3301756230892024,123603,0,6000,0.6310641862948065,-0.39901824406675424,0,1.822497e-05,0.0
230.25,90.967,8.73,-0.5557176554582286,-0.8518249900074732,123603,0,6000,0.48898244758384113,-0.2767058126921711,0,1.3713542e-05,0.0
230.5,87.935,9.781,-1.0050186997046273,-1.2628214609127766,123603,0,6000,0.3712797613074348,-0.15438415980958345,0,1.3444326e-05,0.0
230.75,88.597,10.959,-1.2858318523586263,-1.167976121473091,123603,0,6000,0.3969786987464121,-0.032016276567097685,0,3.5231176e-05,0.0
231.0,94.189,12.047,-1.5526043473799258,-0.7569796505677876,123603,0,6000,0.6140609618261164,0.06983703210524823,0,6.328252e-05,0.0
231.25,96.108,12.512,-0.7522868623160281,-0.8518249900074732,123603,0,6000,0.688556824281402,0.11058983459686854,0,4.161757e-05,0.0
231.5,94.918,12.993,-0.48551436729472874,-0.9466703294471579,123603,0,6000,0.6423608491267436,0.15118128384803042,0,2.2799151e-05,0.0
231.75,94.334,13.24,-0.13449792647722986,-0.8360174334341923,123603,0,6000,0.6196898831684914,0.17144528265995082,0,1.2761343e-05,0.0
232.0,93.155,13.238,-0.13449792647722986,-0.6621343111281021,123603,0,6000,0.5739209296329095,0.1712827247358563,0,2.5977613e-06,0.0
232.25,92.571,12.987,-0.27490450280422957,-0.6937494242746639,123603,0,6000,0.5512499636746573,0.15068426205586133,0,7.4615576e-07,0.0
232.5,92.02,12.739,-0.9067340962757274,-1.1363610083265292,123603,0,6000,0.5298600625736354,0.12993722008712044,0,2.861658e-07,0.0
232.75,91.425,12.737,-1.6368482931761255,-1.4841272529387097,123603,0,6000,0.5067620749963062,0.1297682685803318,0,5.2355387e-07,0.0
233.0,90.235,12.735,-2.1423119679533236,-1.0889383386066864,123603,0,6000,0.46056609984164787,0.12959929054223407,0,1.8462458e-06,0.0
233.25,88.427,12.733,-2.2265559137495234,-0.930862772873877,123603,0,6000,0.3903792737243186,0.12943028596449424,0,5.0232934e-06,0.0
233.5,88.472,12.731,-1.8053361847685252,-0.6463267545548211,123603,0,6000,0.39212618034781377,0.12926125483877218,0,5.4014613e-06,0.0
233.75,90.998,12.729,-0.7522868623160281,-0.5356738585418546,123603,0,6000,0.49018587214669385,0.12909219715672818,0,4.157797e-06,0.0
234.0,92.278,12.488,-0.38722976386582897,-0.4566360756754499,123603,0,6000,0.539875660548343,0.10852381387557791,0,3.5515886e-06,0.0
234.25,92.94,12.485,-0.40127042149852893,-0.3459831796624833,123603,0,6000,0.5655745979873199,0.10826528214946875,0,3.7344448e-06,0.0
234.5,92.973,12.248,-0.42935173676392885,-0.20371517050295493,123603,0,6000,0.5668556628445507,0.08764245772819843,0,4.8945344e-06,0.0
234.75,94.264,12.016,-0.42935173676392885,-0.26694539679607865,123603,0,6000,0.6169724728652763,0.067064507200052,0,7.365775e-06,0.0
235.0,95.544,11.789,-0.33106713333502946,-0.3459831796624833,123603,0,6000,0.6666622612669255,0.04654182477922156,0,6.719373e-06,0.0
235.25,95.589,11.787,-0.3170264757023295,-0.40921340595560707,123603,0,6000,0.6684091678904203,0.04635925740917958,0,6.908867e-06,0.0
235.5,95.633,12.01,-0.42935173676392885,-0.40921340595560707,123603,0,6000,0.6701172543667275,0.06652706337290769,0,9.775648e-06,0.0
235.75,95.678,12.238,-0.5837989707236285,-0.40921340595560707,123603,0,6000,0.6718641609902227,0.08676354555781861,0,1.9382474e-05,0.0
236.0,95.712,12.47,-0.6961242317852283,-0.5040587453952927,123603,0,6000,0.6731840459946423,0.10697169097758044,0,3.1226024e-05,0.0
236.25,95.161,12.469,-0.6399616012544285,-0.7411720939945067,123603,0,6000,0.6517941448936191,0.10688539624828779,0,3.7896803e-05,0.0
236.5,91.49,12.705,-0.5416769978255286,-0.7095569808479448,123603,0,6000,0.5092853845635772,0.12706143053722446,0,5.8844187e-05,0.0
236.75,87.818,12.703,-0.40127042149852893,-0.6147116414082592,123603,0,6000,0.36673780408634604,0.12689202686208434,0,0.00011214017,0.0
237.0,83.541,12.943,-0.2608638451715296,-0.5514814151151355,123603,0,6000,0.2007040345598985,0.1470324039414942,0,0.00015739318,0.0
237.25,79.88,13.189,-0.05025398068103003,-0.40921340595560707,123603,0,6000,0.05858347570174427,0.1672923651040602,0,9.70905e-05,0.0
237.5,78.073,13.96,0.0901525956459693,-0.29856050994264055,123603,0,6000,-0.011564530268396878,0.2284260630973786,0,1.2053215e-05,0.0
237.75,78.128,15.057,-0.05025398068103003,-1.2312063477662147,123603,0,6000,-0.009429422173012902,0.30982608197318984,0,7.300698e-07,0.0
238.0,78.162,15.344,-0.3029858180696295,-1.910931280417294,123603,0,6000,-0.008109537168593972,0.33014358335321675,0,9.215842e-08,0.0
238.25,79.453,15.635,-1.6649296084415253,-1.926738836990575,123603,0,6000,0.042007272852131905,0.3503598865347139,0,1.07188015e-07,0.0
238.5,80.126,15.337,-2.044027364524424,-1.7370481581112047,123603,0,6000,0.06813323191018661,0.3296525715774879,0,4.25363e-07,0.0
238.75,81.406,15.047,-1.8193768424012249,-1.4050894700723051,123603,0,6000,0.11782302031183534,0.3091111920489451,0,3.2459054e-06,0.0
239.0,83.303,15.045,-1.0050186997046273,-0.8676325465807542,123603,0,6000,0.19146483952896665,0.30896815705284053,0,1.7814908e-05,0.0
239.25,83.977,14.482,-0.4714737096620288,-0.7411720939945067,123603,0,6000,0.21762961873421016,0.2679283727280679,0,3.5537305e-05,0.0
239.5,83.999,14.208,-0.2047012146407297,-0.9940929991670008,123603,0,6000,0.21848366197236357,0.2473743624090991,0,1.9834162e-05,0.0
239.75,84.044,13.938,0.07611193801326932,-1.167976121473091,123603,0,6000,0.22023056859585877,0.22672894117464243,0,7.19259e-06,0.0
240.0,84.717,13.673,0.20247785670756907,-1.167976121473091,123603,0,6000,0.24635652765391347,0.2060732176100365,0,2.6744908e-06,0.0
240.25,84.762,13.671,0.2867218025037689,-1.1205534517532483,123603,0,6000,0.2481034342774091,0.20591580798391645,0,1.2174689e-06,0.0
240.5,84.795,13.669,0.3148031177691688,-1.0099005557402816,123603,0,6000,0.249384499134639,0.2057583753278755,0,5.068514e-07,0.0
240.75,84.862,14.195,0.3148031177691688,-0.8676325465807542,123603,0,6000,0.2519854489962876,0.24638934815093133,0,3.3126173e-07,1.53e-322
241.0,84.885,14.741,0.2726811448710689,-0.7253645374212258,123603,0,6000,0.2528783123816303,0.28700272040718583,0,2.310459e-07,2.797913684e-314
241.25,80.607,15.022,-0.9909780420719273,-0.5514814151151355,123603,0,6000,0.08680572270799347,0.3073218865823405,0,2.004473e-07,4.406996017324467e-306
241.5,70.783,15.899,-1.4824010592164258,-1.3576668003524623,123603,0,6000,-0.29456340327466335,0.3683775465954198,0,1.0123399e-07,5.406016706387744e-298
241.75,72.68,16.201,-1.8895801305647246,-2.432580647335565,123603,0,6000,-0.22092158405753204,0.3886253589739744,0,4.8396068e-08,5.164621376339952e-290
242.0,77.654,15.3,-2.170393283218724,-2.0057766198569795,123603,0,6000,-0.02783017194049875,0.3270534950380636,0,2.1557128e-08,3.8426070299320055e-282
242.25,88.825,14.729,-0.7382462046833282,-1.2153987911929338,123603,0,6000,0.4058296923054563,0.2861263968359714,0,1.9292713e-08,2.22658786065823e-274
242.5,93.203,13.65,0.0059086498497698545,-0.5356738585418546,123603,0,6000,0.5757842966979716,0.20426161518839592,0,6.980008e-08,1.0048010506696861e-266
242.75,93.259,12.65,-0.07833529594642998,0.11243596096266287,123603,0,6000,0.5779582249405442,0.12239308421073541,0,4.015364e-07,3.5313982997617356e-259
243.0,91.429,12.41,-0.2608638451715296,0.25470397012219126,123603,0,6000,0.506917355585061,0.1017817189022158,0,1.9323154e-06,9.66584232023681e-252
243.25,84.681,13.134,-0.7803681775814282,-0.8518249900074732,123603,0,6000,0.24495900235511714,0.16279569256908288,0,6.6903176e-06,2.0604358055374734e-244
243.5,72.387,15.286,-1.3560351405221263,-1.199591234619653,123603,0,6000,-0.2322958871838472,0.32606842127547087,0,1.0948027e-05,3.4206201517410614e-237
243.75,69.333,20.705,-1.5385636897472257,-1.5315499226585525,123603,0,6000,-0.35085261669840695,0.6525834320199483,0,2.697982e-06,4.42259317219641e-230
244.0,63.203,25.027,-2.1984745984841236,-1.9425463935638558,123603,0,6000,-0.5888201189656792,0.8565814949769573,0,9.782223e-08,4.4532339547348795e-223
244.25,61.406,26.996,-2.3810031477092233,-2.764539335374464,123603,0,6000,-0.658579923463932,0.9380746847971194,0,1.7120905e-09,3.492210485603406e-216
244.5,62.675,23.19,-2.7179789308940223,-2.827769561667588,123603,0,6000,-0.60931715668136,0.7745496077234637,0,1.4462576e-10,2.1328076594933976e-209
244.75,66.424,18.117,-3.054954714078821,-2.2586975250294747,123603,0,6000,-0.4637804248705917,0.5089040764203772,0,1.6274145e-10,1.0144469739569405e-202
245.0,80.672,14.701,-2.830304191955622,-1.0889383386066864,123603,0,6000,0.08932903227526445,0.2840788621899986,0,1.8114279e-09,3.7577976439402955e-196
245.25,89.373,12.628,-1.7070515813396252,-0.1404849442098312,123603,0,6000,0.4271031329649122,0.1205200599990755,0,1.8000494e-08,1.0840861801495252e-189
245.5,99.915,11.483,-0.9488560691738274,0.34954930956187685,123603,0,6000,0.8363451246291196,0.018242502858914433,0,1.1153382e-07,2.4356821081969537e-183
245.75,107.392,10.053,-0.5837989707236285,0.4285870924282815,123603,0,6000,1.1266033651596894,-0.12486873494546633,0,2.3091857e-07,4.261905181081703e-177
246.0,107.414,9.316,-0.5697583130909286,0.5392399884412481,123603,0,6000,1.1274574083978437,-0.2067968988028255,0,3.2863994e-07,5.807822570778485e-171
246.25,106.841,8.799,-0.6118802859890284,0.49181731872140527,123603,0,6000,1.1052134640586675,-0.2682343705070776,0,5.9589746e-07,6.163810475479851e-165
246.5,106.886,8.47,-0.6820835741525283,0.36535686613515783,123603,0,6000,1.1069603706821627,-0.30924008761731403,0,9.156443e-07,5.094617610879112e-159
246.75,107.56,8.309,-0.8084494928468281,0.33374175298859593,123603,0,6000,1.1331251498874062,-0.3298908584547522,0,1.1779819e-06,3.279444518881991e-153
247.0,108.85,8.308,-0.8786527810103275,0.4602022055748434,123603,0,6000,1.1832031397609426,-0.33002037060441364,0,1.0019329e-06,1.644051292706452e-147
247.25,109.513,8.306,-0.822490150479528,0.6973155541740574,123603,0,6000,1.20894089734711,-0.3302794416767934,0,6.3332914e-07,6.4188439482431805e-142
247.5,108.951,8.305,-0.7101648894179283,0.9186213461999905,123603,0,6000,1.1871239746270104,-0.330409000607019,0,5.3525343e-07,1.951752082786945e-136
247.75,108.356,8.303,-0.6540022588871284,0.7447382238939002,123603,0,6000,1.1640259870496812,-0.33066816527432685,0,6.140539e-07,4.621882123556388e-131
248.0,107.794,8.302,-0.9348154115411275,0.36535686613515783,123603,0,6000,1.1422090643295828,-0.33079777101892544,0,1.2545484e-06,8.523921826575864e-126
248.25,107.21,8.301,-1.2998725099913262,0.15985863068250566,123603,0,6000,1.1195380983713306,-0.33092739237583324,0,2.158741e-06,1.2242960004062546e-120
248.5,106.02,8.299,-1.2577505370932267,0.03339817809625907,123603,0,6000,1.0733421232166722,-0.3311866819416273,0,3.8814896e-06,1.3694928930802508e-115
248.75,105.447,8.298,-1.2015879065624269,-0.07725471791670746,123603,0,6000,1.0510981788774965,-0.33131635015803995,0,5.7044035e-06,1.1930523883987617e-110
249.0,104.875,8.296,-1.384116455787526,-0.15629250078311213,123603,0,6000,1.028893054685509,-0.3315757334767285,0,6.325418e-06,8.094417959704418e-106
249.25,105.548,8.453,-1.7632142118704253,-0.3617907362357643,123603,0,6000,1.0550190137435638,-0.31140198389481955,0,3.9382176e-06,4.276988833278698e-101
249.5,106.21,8.614,-2.100189995055224,-0.5672889716884164,123603,0,6000,1.080717951182542,-0.2910997084534023,0,2.1408591e-06,1.7600175021324408e-96
249.75,106.872,8.777,-1.9597834187282246,-0.6937494242746639,123603,0,6000,1.1064168886215202,-0.2709281746934302,0,1.9509598e-06,5.640560169536953e-92
250.0,108.152,8.945,-1.5245230321145258,-0.20371517050295493,123603,0,6000,1.1561066770231694,-0.25052617563428353,0,3.4501306e-06,1.4078418323507393e-87
250.25,109.421,8.775,-1.2717911947259264,-0.0930622744899884,123603,0,6000,1.205369443805742,-0.27117340071161833,0,4.693483e-06,2.7366034768740755e-83
250.5,114.417,8.608,-0.8926934386430275,0.0966284043893828,123603,0,6000,1.3993148991609279,-0.2918494832413683,0,4.9814266e-06,4.1428218937727e-79
250.75,117.549,8.445,-0.7382462046833282,0.11243596096266287,123603,0,6000,1.5208996001562132,-0.3124208517334685,0,4.1420217e-06,4.884352853763435e-75
251.0,120.075,8.285,-0.6961242317852283,0.28631908326875316,123603,0,6000,1.6189592919550932,-0.3330034604342498,0,4.249963e-06,4.484811333617514e-71
251.25,118.267,8.128,-0.6540022588871284,0.6182777713076527,123603,0,6000,1.548772465837763,-0.3535902229306932,0,3.0703438e-06,3.207064576339393e-67
251.5,117.066,7.974,-0.6680429165198284,0.6973155541740574,123603,0,6000,1.5021494690640282,-0.3741736296355167,0,2.4174003e-06,1.7860664442512382e-63
251.75,116.493,7.675,-0.7663275199487282,0.6182777713076527,123603,0,6000,1.4799055247248525,-0.415298122309044,0,2.2846598e-06,7.746649331914302e-60
252.0,115.325,7.53,-0.9067340962757274,0.4602022055748434,123603,0,6000,1.4345635928083484,-0.43582192477696996,0,2.7159963e-06,2.6167158356193535e-56
252.25,114.741,7.528,-0.9909780420719273,0.3969719792817197,123603,0,6000,1.4118926268500958,-0.43610776660627104,0,2.4263873e-06,6.883758212700897e-53
252.5,114.168,7.527,-1.117343960766227,0.4443946490015625,123603,0,6000,1.3896486825109196,-0.43625071600000975,0,3.0319527e-06,1.4103309352103258e-49
252.75,112.978,7.526,-1.2858318523586263,0.6182777713076527,123603,0,6000,1.3434527073562617,-0.43639368438653553,0,4.6693076e-06,2.2503125185216796e-46
253.0,112.405,7.525,-1.468360401583726,0.7447382238939002,123603,0,6000,1.321208763017086,-0.43653667177089445,0,6.114515e-05,2.7963467264418762e-43
253.25,111.821,7.243,-1.4824010592164258,0.49181731872140527,123603,0,6000,1.2985377970588332,-0.4776368101930481,0,0.0001119689,2.7062354754838007e-40
253.5,110.631,7.106,-1.4824010592164258,0.3969719792817197,123603,0,6000,1.2523418219041749,-0.4981850761063764,0,0.0002596242,2.039701078036737e-37
253.75,110.687,6.585,-1.398157113420226,0.4285870924282815,123603,0,6000,1.2545157501467479,-0.5801211859212172,0,0.00040752455,1.197274816283662e-34
254.0,111.349,6.339,-1.2015879065624269,0.4443946490015625,123603,0,6000,1.2802146875857257,-0.6210900192767198,0,0.0014659711,5.473278525940804e-32
254.25,112.629,6.102,-1.0190593573373272,0.3969719792817197,123603,0,6000,1.3299044759873748,-0.6620923509971055,0,0.0017560007,1.9486221299547368e-29
254.5,113.291,6.337,-0.9067340962757274,0.36535686613515783,123603,0,6000,1.3556034134263522,-0.6214295747517707,0,0.0021649152,5.402989096448851e-27
254.75,113.336,6.835,-0.822490150479528,0.34954930956187685,123603,0,6000,1.3573503200498482,-0.5400252139575268,0,0.0017755885,1.1667207755828051e-24
255.0,112.763,7.235,-0.8084494928468281,0.2705115266954722,123603,0,6000,1.335106375710672,-0.4788259817497111,0,0.0018516673,1.9621226498101366e-22
255.25,112.808,7.803,-0.8084494928468281,0.19147374382906754,123603,0,6000,1.3368532823341681,-0.3975002485983134,0,0.0016524193,2.5698735255465024e-20
255.5,113.47,7.656,-0.9488560691738274,0.2230888569756294,123603,0,6000,1.362552219773145,-0.41796526608207735,0,0.0014557297,2.621342260775573e-18
255.75,114.143,7.23,-1.117343960766227,0.2705115266954722,123603,0,6000,1.3886781788311997,-0.47956988188406324,0,0.0012244515,2.0823900860757352e-16
256.0,116.647,6.829,-1.117343960766227,0.33374175298859593,123603,0,6000,1.4858838273919268,-0.5409702240425046,0,0.0014112083,1.2883291263019073e-14
256.25,119.79,6.45,-1.145425276031627,0.36535686613515783,123603,0,6000,1.607895550006289,-0.6024107332711216,0,0.0019181364,6.207517359223974e-13
256.5,116.119,5.865,-1.3419944828894261,0.06501329124282094,123603,0,6000,1.4653867896762458,-0.7047191549683253,0,0.003466519,2.3293537041329712e-11
256.75,109.988,5.333,-1.9176614458301247,-0.40921340595560707,123603,0,6000,1.227380467261784,-0.8070392909438716,0,0.005030929,6.807369367645271e-10
257.0,105.711,5.037,-2.170393283218724,-0.5989040848349783,123603,0,6000,1.061346697735337,-0.8684853112172545,0,0.0114507815,1.5493501267049377e-08
257.25,98.963,5.036,-2.0019053916263245,-0.48825118882201174,123603,0,6000,0.7993883445053922,-0.8686989617397032,0,0.012465986,2.7462888108485347e-07
257.5,98.401,5.132,-1.5104823744818259,-0.40921340595560707,123603,0,6000,0.7775714217852938,-0.8483795374005939,0,0.014950253,3.791134762572459e-06
257.75,102.769,5.229,-1.2858318523586263,-0.3143680665159215,123603,0,6000,0.947137824705921,-0.8282309053974819,0,0.013699191,4.0758539822608955e-05
258.0,106.507,5.431,-1.2437098794605268,-0.1404849442098312,123603,0,6000,1.092247534897612,-0.7874451046132349,0,0.020101922,0.0003412670757004576
258.25,110.874,5.858,-0.9769373844392273,0.15985863068250566,123603,0,6000,1.2617751176710503,-0.706004211518635,0,0.021433681,0.0022253408723666877
258.5,110.324,5.969,-1.0331000149700271,0.5076248752946863,123603,0,6000,1.2404240367172177,-0.6858054820069179,0,0.033428527,0.011301213450441916
258.75,109.145,6.199,-1.2156285641951268,0.5708551015878099,123603,0,6000,1.1946550831816358,-0.6451215138659075,0,0.034485914,0.04469716625859976
259.0,108.55,6.198,-1.2437098794605268,0.6340853278809336,123603,0,6000,1.171557095604307,-0.6452951125197157,0,0.1846565,0.13767696460862952
259.25,107.977,6.197,-1.2858318523586263,0.7447382238939002,123603,0,6000,1.149313151265131,-0.645468739184557,0,0.26013052,0.33026986894802385
259.5,108.65,6.314,-1.2998725099913262,0.6657004410274956,123603,0,6000,1.1754391103231856,-0.6253421835407956,0,0.5705172,0.6170253475238154
259.75,108.066,6.558,-1.3419944828894261,0.6024702147343718,123603,0,6000,1.152768144364933,-0.5845423115957735,0,0.73204577,0.8977665832489636
260.0,103.171,7.347,-1.229669221827827,0.2705115266954722,123603,1,6000,0.9627435238758149,-0.46229599416368594,1,0.84840447,1.0
260.25,93.953,8.551,-0.24682318753882962,-0.39340584938232614,123603,0,6000,0.6048994070895626,-0.29899852158940987,0,0.83676285,0.8977665832489636
260.5,86.577,10.736,0.17439654144216912,-0.8360174334341923,123603,0,6000,0.3185620014250601,-0.054138244477012244,0,0.80429024,0.6170253475238154
260.75,74.889,14.542,0.2726811448710689,-1.2312063477662147,123603,0,6000,-0.13516787891749882,0.2723773271684466,0,0.79749984,0.33026986894802385
261.0,61.349,24.735,-0.6680429165198284,-1.420897026645586,123603,0,6000,-0.6607926718536932,0.8439529449594418,0,0.758561,0.13767696460862952
261.25,51.525,28.244,-1.496441716849126,-1.642202818671519,123603,0,6000,-1.04216179783635,0.9867040184139358,0,0.7187481,0.04469716625859976
261.5,49.695,32.869,-0.7382462046833282,-1.9583539501371368,123603,0,6000,-1.1132026671918327,1.149886237074263,0,0.6866539,0.011301213450441916
261.75,52.838,45.376,0.019949307482469827,-2.4800033170554077,123603,0,6000,-0.9911909445774709,1.4968630558465925,0,0.65650755,0.0022253408723666877
262.0,57.216,62.641,0.4552096940961685,-2.9542300142538354,123603,0,6000,-0.8212363401849552,1.843821949112163,0,0.608806,0.0003412670757004576
262.25,54.802,68.858,1.3959337554870659,-2.85938467481415,123603,0,6000,-0.9149481754986903,1.9456449512343847,0,0.5297013,4.0758539822608955e-05
262.5,53.59,68.853,1.9575600607950638,-2.732924222227902,123603,0,6000,-0.9619981938915021,1.9455668127535464,0,0.4263279,3.791134762572459e-06
262.75,49.929,68.841,2.0137226913258637,-2.5274259867752504,123603,0,6000,-1.104118752749656,1.9453792572459925,0,0.35043436,2.7462888108485347e-07
263.0,47.504,63.795,1.859275457366164,-2.3219277513225984,123603,0,6000,-1.198257609682468,1.8634650798121062,0,0.25346747,1.5493501267049377e-08
263.25,46.336,56.917,1.8031128268353642,-2.17965974216307,123603,0,6000,-1.243599541598973,1.7407081669619593,0,0.21673428,6.807369367645271e-10
263.5,46.359,54.793,1.7750315115699642,-2.116429515869946,123603,0,6000,-1.2427066782136307,1.6997841383637935,0,0.18378526,2.3293537041329712e-11
263.75,47.65,50.774,1.7188688810391644,-1.9741615067104177,123603,0,6000,-1.1925898681929052,1.6178125505231156,0,0.16077761,6.207517359223974e-13
264.0,49.547,49.816,1.5644216470794654,-1.7370481581112047,123603,0,6000,-1.1189480489757737,1.5973156874600023,0,0.056293327,1.2883291263019073e-14
264.25,50.815,50.761,1.3959337554870659,-1.4841272529387097,123603,0,6000,-1.06972410234039,1.6175370064017447,0,0.047490843,2.0823900860757352e-16
264.5,53.33,55.802,1.1712832333638663,-0.8992476597273151,123603,0,6000,-0.9720914321605869,1.719419156140174,0,0.03991908,2.621342260775573e-18
264.75,55.238,63.719,0.848348107811767,-0.3143680665159215,123603,0,6000,-0.8980225913243789,1.8621823967491895,0,0.06742294,2.5698735255465024e-20
265.0,53.431,74.156,0.707941531484768,-0.5672889716884164,123603,0,6000,-0.9681705972945196,2.0254069044656835,0,0.027462628,1.9621226498101366e-22
265.25,49.759,83.085,0.9887546841387667,-1.1047458951799674,123603,0,6000,-1.11071817777175,2.1477467942068413,0,0.030474385,1.1667207755828051e-24
265.5,42.405,86.284,1.5503809894467655,-1.1521685648998101,123603,0,6000,-1.3962015401981,2.1884000723940784,0,0.010651264,5.402989096448851e-27
265.75,37.499,91.32,1.3397711249562658,-0.8676325465807542,123603,0,6000,-1.5866531823062957,2.249439860577132,0,0.004937711,1.9486221299547368e-29
266.0,33.221,96.649,1.283608494425466,-0.5040587453952927,123603,0,6000,-1.7527257719799325,2.310469315586957,0,0.00040715103,5.473278525940804e-32
266.25,31.413,94.82,1.311689809690866,-0.3143680665159215,123603,0,6000,-1.8229125980972616,2.289910785717164,0,0.000251577,1.197274816283662e-34
266.5,30.84,86.214,1.3397711249562658,-0.187907613929674,123603,0,6000,-1.8451565424364376,2.1875267439537334,0,0.00015063246,2.039701078036737e-37
266.75,31.514,84.586,1.1993645486292661,-0.17210005735639305,123603,0,6000,-1.818991763231194,2.167013077489245,0,0.00013843944,2.7062354754838007e-40
267.0,32.794,81.419,1.1853238909965662,-0.17210005735639305,123603,0,6000,-1.7693019748295453,2.1259507849278245,0,8.919551e-05,2.7963467264418762e-43
267.25,34.691,82.968,1.1432019180984663,-0.17210005735639305,123603,0,6000,-1.6956601556124133,2.1462304324980273,0,0.000107631546,2.2503125185216796e-46
267.5,34.735,84.543,1.1151206028330665,-0.17210005735639305,123603,0,6000,-1.693952069136107,2.1664659179357146,0,7.577357e-05,1.4103309352103258e-49
267.75,34.791,87.795,1.2134052062619662,-0.17210005735639305,123603,0,6000,-1.6917781408935348,2.207080748581353,0,6.388821e-05,6.883758212700897e-53
268.0,34.23,86.13,1.283608494425466,-0.15629250078311213,123603,0,6000,-1.7135562434664449,2.186477813352517,0,2.9318724e-05,2.6167158356193535e-56
268.25,33.635,76.847,1.353811782588966,-0.12467738763655027,123603,0,6000,-1.736654231043774,2.0637632921606244,0,2.0185056e-05,7.746649331914302e-60
268.5,33.679,67.279,1.3818930978543658,-0.0930622744899884,123603,0,6000,-1.7349461445674672,1.9206823970710316,0,1.7517554e-05,1.7860664442512382e-63
