DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
189.25,117.741,5.725,0.22,117294,0,6000,0,0.0010232083,0.0
189.5,120.06,5.073,0.228,117294,0,6000,0,0.000988071,0.0
189.75,120.318,4.707,0.228,117294,0,6000,0,0.0010051884,0.0
190.0,120.284,4.45,0.229,117294,0,6000,0,0.0010477139,0.0
190.25,120.238,4.284,0.231,117294,0,6000,0,0.0010690658,0.0
190.5,121.086,4.086,0.232,117294,0,6000,0,0.0010786061,0.0
190.75,123.113,3.972,0.23,117294,0,6000,0,0.0010992085,0.0
191.0,123.359,3.754,0.228,117294,0,6000,0,0.0011783841,0.0
191.25,126.594,3.548,0.225,117294,0,6000,0,0.0012545162,0.0
191.5,129.537,3.385,0.224,117294,0,6000,0,0.0013018362,0.0
191.75,126.801,3.289,0.22,117294,0,6000,0,0.0013620738,0.0
192.0,124.671,3.378,0.212,117294,0,6000,0,0.0015676739,0.0
192.25,121.648,3.533,0.201,117294,0,6000,0,0.0015314922,0.0
192.5,118.626,3.697,0.186,117294,0,6000,0,0.0013819779,0.0
192.75,115.895,3.976,0.168,117294,0,6000,0,0.0013413446,0.0
193.0,114.069,4.436,0.166,117294,0,6000,0,0.0014582291,0.0
193.25,111.03,5.184,0.161,117294,0,6000,0,0.0015353508,0.0
193.5,110.4,5.946,0.157,117294,0,6000,0,0.0015538684,0.0
193.75,107.372,6.634,0.16,117294,0,6000,0,0.0015379158,0.0
194.0,105.843,7.135,0.172,117294,0,6000,0,0.0015310871,0.0
194.25,109.668,7.394,0.188,117294,0,6000,0,0.0015671612,0.0
194.5,121.828,7.319,0.196,117294,0,6000,0,0.001689285,0.0
194.75,126.843,7.178,0.193,117294,0,6000,0,0.0018258987,0.0
195.0,125.607,6.601,0.188,117294,0,6000,0,0.001650986,0.0
195.25,122.584,5.957,0.181,117294,0,6000,0,0.0015241033,0.0
195.5,121.045,6.12,0.169,117294,0,6000,0,0.0013785957,0.0
195.75,118.915,6.343,0.156,117294,0,6000,0,0.0012261939,0.0
196.0,114.398,7.689,0.14,117294,0,6000,0,0.0010686356,0.0
196.25,110.191,8.5,0.125,117294,0,6000,0,0.001111259,0.0
196.5,104.185,9.312,0.123,117294,0,6000,0,0.0012870089,0.0
196.75,96.102,10.979,0.137,117294,0,6000,0,0.001405539,0.0
197.0,95.759,10.668,0.154,117294,0,6000,0,0.0013751737,0.0
197.25,103.15,10.18,0.172,117294,0,6000,0,0.001380957,0.0
197.5,109.362,8.303,0.229,117294,0,6000,0,0.0014301995,0.0
197.75,117.36,6.71,0.239,117294,0,6000,0,0.0013652706,0.0
198.0,122.375,6.52,0.246,117294,0,6000,0,0.0012793464,0.0
198.25,119.639,6.573,0.251,117294,0,6000,0,0.0012694781,0.0
198.5,116.027,6.751,0.257,117294,0,6000,0,0.0011754867,0.0
198.75,112.111,6.933,0.259,117294,0,6000,0,0.0011117607,0.0
199.0,108.184,7.055,0.256,117294,0,6000,0,0.0010628692,0.0
199.25,105.762,7.179,0.249,117294,0,6000,0,0.001137483,0.0
199.5,103.633,7.373,0.234,117294,0,6000,0,0.0012864365,0.0
199.75,103.874,7.642,0.226,117294,0,6000,0,0.0013540469,0.0
200.0,100.728,7.837,0.248,117294,0,6000,0,0.0015361587,0.0
200.25,99.26,7.84,0.268,117294,0,6000,0,0.0015101295,0.0
200.5,101.665,7.772,0.262,117294,0,6000,0,0.0014249694,0.0
200.75,103.173,7.706,0.256,117294,0,6000,0,0.0013584936,0.0
201.0,102.599,7.499,0.271,117294,0,6000,0,0.0011860513,0.0
201.25,98.153,7.366,0.28,117294,0,6000,0,0.0011641736,0.0
201.5,96.089,7.507,0.277,117294,0,6000,0,0.0011705976,0.0
201.75,96.108,8.013,0.266,117294,0,6000,0,0.0011579876,0.0
202.0,96.427,8.167,0.255,117294,0,6000,0,0.0011450743,0.0
202.25,96.451,8.323,0.248,117294,0,6000,0,0.0011014071,0.0
202.5,97.369,8.966,0.234,117294,0,6000,0,0.001065559,0.0
202.75,98.281,9.838,0.209,117294,0,6000,0,0.0010324814,0.0
203.0,97.111,10.996,0.183,117294,0,6000,0,0.00097354426,0.0
203.25,97.43,12.753,0.164,117294,0,6000,0,0.00094279385,0.0
203.5,95.965,15.778,0.185,117294,0,6000,0,0.00092173397,0.0
203.75,97.178,16.232,0.241,117294,0,6000,0,0.0009193891,0.0
204.0,100.474,15.223,0.243,117294,0,6000,0,0.0009404684,0.0
204.25,105.266,13.633,0.217,117294,0,6000,0,0.00095209206,0.0
204.5,110.651,12.553,0.208,117294,0,6000,0,0.0009706995,0.0
204.75,116.036,10.835,0.2,117294,0,6000,0,0.0009678022,0.0
205.0,120.827,8.372,0.194,117294,0,6000,0,0.00095120975,0.0
205.25,123.232,7.362,0.185,117294,0,6000,0,0.00092507066,0.0
205.5,124.448,7.098,0.176,117294,0,6000,0,0.00091155956,0.0
205.75,122.977,7.167,0.175,117294,0,6000,0,0.00090353814,0.0
206.0,120.915,7.51,0.176,117294,0,6000,0,0.0008992443,0.0
206.25,120.045,8.016,0.186,117294,0,6000,0,0.00090673164,0.0
206.5,120.66,8.171,0.201,117294,0,6000,0,0.0009051537,0.0
206.75,122.169,8.174,0.207,117294,0,6000,0,0.000901442,0.0
207.0,126.064,8.254,0.208,117294,0,6000,0,0.0008985881,0.0
207.25,129.663,8.108,0.206,117294,0,6000,0,0.0008945126,0.0
207.5,130.579,7.818,0.205,117294,0,6000,0,0.00090232544,0.0
207.75,129.711,7.539,0.2,117294,0,6000,0,0.0009131596,0.0
208.0,129.432,7.404,0.198,117294,0,6000,0,0.0009248696,0.0
208.25,129.749,7.687,0.197,117294,0,6000,0,0.0009404142,0.0
208.5,131.265,7.834,0.2,117294,0,6000,0,0.00093901705,0.0
208.75,132.175,7.767,0.202,117294,0,6000,0,0.0009234586,0.0
209.0,133.394,7.285,0.207,117294,0,6000,0,0.0009466296,0.0
209.25,134.908,7.089,0.21,117294,0,6000,0,0.0009727756,0.0
209.5,135.52,6.774,0.21,117294,0,6000,0,0.000997714,0.0
209.75,135.541,6.353,0.211,117294,0,6000,0,0.0010137599,0.0
210.0,134.671,6.182,0.213,117294,0,6000,0,0.0010322876,0.0
210.25,132.61,6.301,0.214,117294,0,6000,0,0.0010540629,0.0
210.5,131.737,6.664,0.216,117294,0,6000,0,0.0010647664,0.0
210.75,131.157,7.178,0.216,117294,0,6000,0,0.0010325728,0.0
211.0,129.095,7.805,0.215,117294,0,6000,0,0.0010202888,0.0
211.25,126.137,8.563,0.208,117294,0,6000,0,0.0010335654,0.0
211.5,124.073,9.932,0.188,117294,0,6000,0,0.0010532702,0.0
211.75,122.008,10.216,0.176,117294,0,6000,0,0.0010532435,0.0
212.0,119.05,10.413,0.192,117294,0,6000,0,0.001023902,0.0
212.25,117.581,10.227,0.214,117294,0,6000,0,0.0010082207,0.0
212.5,118.199,9.592,0.224,117294,0,6000,0,0.000990039,0.0
212.75,122.987,8.997,0.224,117294,0,6000,0,0.00097178953,0.0
213.0,128.077,8.756,0.224,117294,0,6000,0,0.0009800796,0.0
213.25,128.995,8.76,0.223,117294,0,6000,0,0.0009869843,0.0
213.5,129.014,8.765,0.222,117294,0,6000,0,0.0009949424,0.0
213.75,129.631,8.61,0.223,117294,0,6000,0,0.0009847991,0.0
214.0,131.148,8.379,0.223,117294,0,6000,0,0.0009547426,0.0
214.25,132.06,8.306,0.223,117294,0,6000,0,0.00094070315,0.0
214.5,132.975,8.31,0.222,117294,0,6000,0,0.0009403492,0.0
214.75,133.297,8.316,0.222,117294,0,6000,0,0.00095424434,0.0
215.0,133.614,8.319,0.222,117294,0,6000,0,0.001060104,0.0
215.25,132.742,8.249,0.223,117294,0,6000,0,0.001109187,0.0
215.5,130.379,8.252,0.223,117294,0,6000,0,0.0011327675,0.0
215.75,129.209,8.031,0.223,117294,0,6000,0,0.0011276191,0.0
216.0,130.427,7.744,0.222,117294,0,6000,0,0.0011391427,0.0
216.25,131.343,7.198,0.22,117294,0,6000,0,0.0011151296,0.0
216.5,131.657,7.069,0.22,117294,0,6000,0,0.001098864,0.0
216.75,132.277,7.008,0.223,117294,0,6000,0,0.0011023171,0.0
217.0,132.593,7.011,0.225,117294,0,6000,0,0.001510761,0.0
217.25,129.34,6.887,0.229,117294,0,6000,0,0.0016519389,0.0
217.5,130.55,6.702,0.232,117294,0,6000,0,0.0017157608,0.0
217.75,132.657,6.463,0.232,117294,0,6000,0,0.0017574088,0.0
218.0,135.068,5.896,0.232,117294,0,6000,0,0.0018583491,0.0
218.25,136.576,4.95,0.23,117294,0,6000,0,0.0018337107,0.0
218.5,138.689,4.005,0.228,117294,0,6000,0,0.0018189022,0.0
218.75,139.006,3.587,0.223,117294,0,6000,0,0.00182253,0.0
219.0,135.151,3.096,0.216,117294,0,6000,0,0.0023882554,0.0
219.25,128.915,3.041,0.205,117294,0,6000,0,0.0024723753,0.0
219.5,122.083,3.306,0.198,117294,0,6000,0,0.0021429423,0.0
219.75,116.74,3.73,0.206,117294,0,6000,0,0.001997492,0.0
220.0,114.676,4.247,0.192,117294,0,6000,0,0.0021912542,0.0
220.25,116.187,4.971,0.182,117294,0,6000,0,0.002235059,0.0
220.5,120.976,6.038,0.169,117294,0,6000,0,0.0024024495,0.0
220.75,122.788,7.267,0.17,117294,0,6000,0,0.0025354999,0.0
221.0,118.34,7.474,0.183,117294,0,6000,0,0.0026826565,0.0
221.25,115.679,7.274,0.204,117294,0,6000,0,0.002579514,0.0
221.5,122.256,7.145,0.207,117294,0,6000,0,0.0022552838,0.0
221.75,129.729,7.018,0.202,117294,0,6000,0,0.0021641778,0.0
222.0,135.708,6.522,0.197,117294,0,6000,0,0.0027837923,0.0
222.25,134.843,6.347,0.195,117294,0,6000,0,0.0028634355,0.0
222.5,133.369,6.351,0.2,117294,0,6000,0,0.0030046045,0.0
222.75,131.007,6.532,0.204,117294,0,6000,0,0.003325624,0.0
223.0,130.134,6.782,0.205,117294,0,6000,0,0.0028600798,0.0
223.25,130.454,6.975,0.203,117294,0,6000,0,0.0028904178,0.0
223.5,130.475,7.044,0.198,117294,0,6000,0,0.003283618,0.0
223.75,130.204,6.919,0.191,117294,0,6000,0,0.0035402905,0.0
224.0,129.326,7.117,0.181,117294,0,6000,0,0.007922594,0.0
224.25,126.963,8.178,0.157,117294,0,6000,0,0.007817165,0.0
224.5,125.793,9.662,0.133,117294,0,6000,0,0.00725103,0.0
224.75,120.451,11.954,0.076,117294,0,6000,0,0.007152873,0.0
225.0,112.725,16.22,0.071,117294,0,6000,0,0.0027482193,0.0
225.25,107.979,23.479,0.096,117294,0,6000,0,0.002696252,0.0
225.5,105.914,34.301,0.119,117294,0,6000,0,0.0027157743,0.0
225.75,105.342,31.583,0.149,117294,0,6000,0,0.0028244576,0.0
226.0,107.157,28.287,0.183,117294,0,6000,0,0.0051311674,0.0
226.25,109.559,25.099,0.212,117294,0,6000,0,0.005084529,0.0
226.5,112.856,20.309,0.217,117294,0,6000,0,0.005038052,0.0
226.75,113.476,13.536,0.202,117294,0,6000,0,0.0048843557,0.0
227.0,112.005,10.654,0.186,117294,0,6000,0,0.0017120204,0.0
227.25,109.647,10.464,0.167,117294,0,6000,0,0.001564972,0.0
227.5,107.28,11.273,0.156,117294,0,6000,0,0.0014424175,0.0
227.75,104.023,12.834,0.151,117294,0,6000,0,0.0014414637,0.0
228.0,100.474,15.446,0.145,117294,0,6000,0,0.0017306233,0.0
228.25,99.897,14.221,0.145,117294,0,6000,0,0.0017808058,0.0
228.5,100.514,12.276,0.166,117294,0,6000,0,0.0019364689,0.0
228.75,100.533,11.302,0.2,117294,0,6000,0,0.0019943055,0.0
229.0,102.941,10.218,0.223,117294,0,6000,0,0.0015707668,0.0
229.25,104.753,9.761,0.218,117294,0,6000,0,0.0014555071,0.0
229.5,106.264,9.948,0.194,117294,0,6000,0,0.0012801297,0.0
229.75,108.369,11.121,0.168,117294,0,6000,0,0.0012520977,0.0
230.0,108.688,12.089,0.132,117294,0,6000,0,0.0012780793,0.0
230.25,108.419,12.784,0.124,117294,0,6000,0,0.001289079,0.0
230.5,108.135,13.152,0.142,117294,0,6000,0,0.0013210021,0.0
230.75,108.459,13.279,0.157,117294,0,6000,0,0.0013008526,0.0
231.0,108.779,13.044,0.167,117294,0,6000,0,0.0013139048,0.0
231.25,111.777,12.695,0.163,117294,0,6000,0,0.0013014656,0.0
231.5,117.758,12.018,0.161,117294,0,6000,0,0.0012372296,0.0
231.75,117.484,10.763,0.176,117294,0,6000,0,0.0012473625,0.0
232.0,116.609,10.283,0.181,117294,0,6000,0,0.0014200074,0.0
232.25,118.423,9.914,0.173,117294,0,6000,0,0.0014416793,0.0
232.5,123.508,9.832,0.163,117294,0,6000,0,0.0015509173,0.0
232.75,125.317,9.391,0.152,117294,0,6000,0,0.0015260801,0.0
233.0,122.361,9.31,0.154,117294,0,6000,0,0.001713186,0.0
233.25,120.595,9.577,0.161,117294,0,6000,0,0.001700657,0.0
233.5,119.719,9.85,0.162,117294,0,6000,0,0.0016089223,0.0
233.75,118.552,10.133,0.155,117294,0,6000,0,0.001583777,0.0
234.0,116.487,10.137,0.156,117294,0,6000,0,0.0017528923,0.0
234.25,114.423,9.866,0.166,117294,0,6000,0,0.0017644647,0.0
234.5,112.656,9.602,0.165,117294,0,6000,0,0.0019180531,0.0
234.75,117.45,9.696,0.16,117294,0,6000,0,0.0018925312,0.0
235.0,117.764,9.615,0.167,117294,0,6000,0,0.0020285398,0.0
235.25,118.086,9.796,0.173,117294,0,6000,0,0.0019867963,0.0
235.5,120.492,9.623,0.178,117294,0,6000,0,0.001885717,0.0
235.75,123.493,9.717,0.174,117294,0,6000,0,0.0018749118,0.0
236.0,123.511,9.722,0.168,117294,0,6000,0,0.0020836755,0.0
236.25,122.346,9.638,0.169,117294,0,6000,0,0.0020879633,0.0
236.5,121.471,9.467,0.171,117294,0,6000,0,0.0021155353,0.0
236.75,121.194,9.471,0.175,117294,0,6000,0,0.0021385644,0.0
237.0,121.216,9.477,0.176,117294,0,6000,0,0.0020690812,0.0
237.25,121.538,9.308,0.167,117294,0,6000,0,0.0020192356,0.0
237.5,121.854,9.228,0.158,117294,0,6000,0,0.0019593423,0.0
237.75,121.578,9.148,0.147,117294,0,6000,0,0.0019687412,0.0
238.0,121.301,9.153,0.134,117294,0,6000,0,0.0022187934,0.0
238.25,120.136,9.415,0.13,117294,0,6000,0,0.0022156877,0.0
238.5,119.559,9.509,0.134,117294,0,6000,0,0.0022552202,0.0
238.75,118.388,9.425,0.155,117294,0,6000,0,0.0022341616,0.0
239.0,120.198,9.172,0.17,117294,0,6000,0,0.0019377117,0.0
239.25,125.88,8.845,0.169,117294,0,6000,0,0.0019384136,0.0
239.5,127.988,8.768,0.17,117294,0,6000,0,0.0018829395,0.0
239.75,127.413,8.854,0.169,117294,0,6000,0,0.0018606129,0.0
240.0,128.033,9.024,0.166,117294,0,6000,0,0.0020918108,0.0
240.25,130.143,9.72,0.158,117294,0,6000,0,0.0020807746,0.0
240.5,132.247,10.667,0.151,117294,0,6000,0,0.002176659,0.0
240.75,133.463,11.385,0.151,117294,0,6000,0,0.0021455614,0.0
241.0,134.977,12.151,0.163,117294,0,6000,0,0.0025777356,0.0
241.25,132.016,12.615,0.18,117294,0,6000,0,0.0024874064,0.0
241.5,130.247,12.623,0.183,117294,0,6000,0,0.0024369794,0.0
241.75,131.168,11.948,0.176,117294,0,6000,0,0.002479031,0.0
242.0,131.484,11.104,0.167,117294,0,6000,0,0.0026209198,0.0
242.25,132.102,10.511,0.155,117294,0,6000,0,0.002630922,0.0
242.5,134.509,9.858,0.155,117294,0,6000,0,0.0028197141,0.0
242.75,136.614,9.162,0.162,117294,0,6000,0,0.0028352193,1.53e-322
243.0,140.509,8.753,0.173,117294,0,6000,0,0.004763939,2.797913684e-314
243.25,145.0,8.362,0.17,117294,0,6000,0,0.004856945,4.406996017324467e-306
243.5,148.898,8.444,0.162,117294,0,6000,0,0.004994163,5.406016706387744e-298
243.75,149.222,8.606,0.156,117294,0,6000,0,0.004892043,5.164621376339952e-290
244.0,149.238,8.611,0.152,117294,0,6000,0,0.0048082783,3.8426070299320055e-282
244.25,149.26,8.776,0.162,117294,0,6000,0,0.0048163836,2.22658786065823e-274
244.5,146.897,8.781,0.175,117294,0,6000,0,0.004842484,1.0048010506696861e-266
244.75,146.03,8.546,0.182,117294,0,6000,0,0.0049298056,3.5313982997617356e-259
245.0,145.453,8.471,0.178,117294,0,6000,0,0.006480989,9.66584232023681e-252
245.25,143.09,8.476,0.172,117294,0,6000,0,0.0074182544,2.0604358055374734e-244
245.5,140.427,8.638,0.164,117294,0,6000,0,0.0075158905,3.4206201517410614e-237
245.75,140.151,8.886,0.155,117294,0,6000,0,0.0068313563,4.42259317219641e-230
246.0,139.877,9.662,0.14,117294,0,6000,0,0.006134472,4.4532339547348795e-223
246.25,139.004,10.601,0.128,117294,0,6000,0,0.0062448834,3.492210485603406e-216
246.5,137.238,12.41,0.11,117294,0,6000,0,0.0060852724,2.1328076594933976e-209
246.75,135.176,13.245,0.098,117294,0,6000,0,0.00606908,1.0144469739569405e-202
247.0,132.811,13.375,0.122,117294,0,6000,0,0.0061135986,3.7577976439402955e-196
247.25,128.065,13.138,0.161,117294,0,6000,0,0.0062366384,1.0840861801495252e-189
247.5,131.664,12.209,0.171,117294,0,6000,0,0.0063149272,2.4356821081969537e-183
247.75,138.834,11.345,0.184,117294,0,6000,0,0.006068447,4.261905181081703e-177
248.0,139.752,9.792,0.179,117294,0,6000,0,0.006633228,5.807822570778485e-171
248.25,138.88,8.375,0.169,117294,0,6000,0,0.0065574367,6.163810475479851e-165
248.5,140.391,7.928,0.152,117294,0,6000,0,0.006923422,5.094617610879112e-159
248.75,141.008,8.08,0.133,117294,0,6000,0,0.0070871646,3.279444518881991e-153
249.0,140.436,9.031,0.121,117294,0,6000,0,0.007954387,1.644051292706452e-147
249.25,140.157,9.205,0.122,117294,0,6000,0,0.008281578,6.4188439482431805e-142
249.5,140.777,8.554,0.157,117294,0,6000,0,0.009038874,1.951752082786945e-136
249.75,142.882,7.732,0.172,117294,0,6000,0,0.00895537,4.621882123556388e-131
250.0,147.969,7.054,0.17,117294,0,6000,0,0.012038209,8.523921826575864e-126
250.25,149.483,6.555,0.166,117294,0,6000,0,0.011823362,1.2242960004062546e-120
250.5,149.504,5.606,0.164,117294,0,6000,0,0.011918397,1.3694928930802508e-115
250.75,147.141,5.307,0.159,117294,0,6000,0,0.011701868,1.1930523883987617e-110
251.0,142.693,5.716,0.156,117294,0,6000,0,0.012597304,8.094417959704418e-106
251.25,138.844,6.509,0.163,117294,0,6000,0,0.012709974,4.276988833278698e-101
251.5,138.567,6.757,0.174,117294,0,6000,0,0.014600789,1.7600175021324408e-96
251.75,142.76,7.146,0.174,117294,0,6000,0,0.01624928,5.640560169536953e-92
252.0,144.269,7.914,0.173,117294,0,6000,0,0.02666437,1.4078418323507393e-87
252.25,144.588,8.292,0.17,117294,0,6000,0,0.026014104,2.7366034768740755e-83
252.5,145.804,8.297,0.167,117294,0,6000,0,0.025899297,4.1428218937727e-79
252.75,148.209,8.075,0.162,117294,0,6000,0,0.02500101,4.884352853763435e-75
253.0,148.528,8.079,0.155,117294,0,6000,0,0.02196848,4.484811333617514e-71
253.25,146.464,8.233,0.148,117294,0,6000,0,0.021170747,3.207064576339393e-67
253.5,142.91,8.315,0.147,117294,0,6000,0,0.022816794,1.7860664442512382e-63
253.75,135.184,8.32,0.156,117294,0,6000,0,0.024820784,7.746649331914302e-60
254.0,135.804,8.324,0.156,117294,0,6000,0,0.033237074,2.6167158356193535e-56
254.25,137.014,8.328,0.151,117294,0,6000,0,0.031740867,6.883758212700897e-53
254.5,137.036,8.409,0.145,117294,0,6000,0,0.033020202,1.4103309352103258e-49
254.75,136.764,8.492,0.141,117294,0,6000,0,0.03259639,2.2503125185216796e-46
255.0,137.081,8.655,0.137,117294,0,6000,0,0.02943065,2.7963467264418762e-43
255.25,137.403,8.904,0.135,117294,0,6000,0,0.029066067,2.7062354754838007e-40
255.5,138.02,8.826,0.146,117294,0,6000,0,0.029326372,2.039701078036737e-37
255.75,139.231,8.202,0.157,117294,0,6000,0,0.029210754,1.197274816283662e-34
256.0,141.934,7.623,0.156,117294,0,6000,0,0.042122234,5.473278525940804e-32
256.25,145.829,7.35,0.153,117294,0,6000,0,0.041445635,1.9486221299547368e-29
256.5,148.83,6.957,0.152,117294,0,6000,0,0.04243116,5.402989096448851e-27
256.75,150.344,6.347,0.157,117294,0,6000,0,0.042034127,1.1667207755828051e-24
257.0,150.368,5.898,0.161,117294,0,6000,0,0.046719782,1.9621226498101366e-22
257.25,150.089,5.533,0.161,117294,0,6000,0,0.045814924,2.5698735255465024e-20
257.5,150.11,5.384,0.16,117294,0,6000,0,0.04534065,2.621342260775573e-18
257.75,149.836,5.24,0.158,117294,0,6000,0,0.046574116,2.0823900860757352e-16
258.0,149.874,5.541,0.156,117294,0,6000,0,0.0598573,1.2883291263019073e-14
258.25,149.876,6.081,0.154,117294,0,6000,0,0.060342077,6.207517359223974e-13
258.5,149.898,6.49,0.152,117294,0,6000,0,0.0581998,2.3293537041329712e-11
258.75,149.924,7.254,0.147,117294,0,6000,0,0.058671024,6.807369367645271e-10
259.0,150.246,8.259,0.142,117294,0,6000,0,0.05786332,1.5493501267049377e-08
259.25,150.265,8.574,0.134,117294,0,6000,0,0.057072245,2.7462888108485347e-07
259.5,150.284,8.82,0.111,117294,0,6000,0,0.057357907,3.791134762572459e-06
259.75,147.027,8.99,0.102,117294,0,6000,0,0.057487234,4.0758539822608955e-05
260.0,144.966,8.829,0.146,117294,0,6000,0,0.0851702,0.0003412670757004576
260.25,147.07,8.13,0.166,117294,0,6000,0,0.08488138,0.0022253408723666877
260.5,147.092,7.912,0.165,117294,0,6000,0,0.08098954,0.011301213450441916
260.75,147.414,8.064,0.159,117294,0,6000,0,0.07882099,0.04469716625859976
261.0,147.733,8.218,0.154,117294,0,6000,0,0.072427884,0.13767696460862952
261.25,148.055,8.376,0.148,117294,0,6000,0,0.07167476,0.33026986894802385
261.5,148.374,8.303,0.141,117294,0,6000,0,0.071871415,0.6170253475238154
261.75,148.992,8.007,0.127,117294,0,6000,0,0.07131937,0.8977665832489636
262.0,148.116,7.51,0.115,117294,1,6000,0,0.07697263,1.0
262.25,142.178,7.241,0.122,117294,0,6000,0,0.080819815,0.8977665832489636
262.5,140.712,7.113,0.151,117294,0,6000,0,0.0763989,0.6170253475238154
262.75,143.413,7.117,0.157,117294,0,6000,0,0.07661856,0.33026986894802385
263.0,147.611,6.99,0.154,117294,0,6000,0,0.06853345,0.13767696460862952
263.25,147.034,6.803,0.152,117294,0,6000,0,0.06737466,0.04469716625859976
263.5,146.755,6.263,0.152,117294,0,6000,0,0.06727364,0.011301213450441916
263.75,145.885,5.821,0.152,117294,0,6000,0,0.06676192,0.0022253408723666877
264.0,146.803,5.51,0.153,117294,0,6000,0,0.07740337,0.0003412670757004576
264.25,145.928,5.362,0.153,117294,0,6000,0,0.07490187,4.0758539822608955e-05
264.5,143.565,5.171,0.153,117294,0,6000,0,0.06702163,3.791134762572459e-06
264.75,142.991,4.895,0.154,117294,0,6000,0,0.06727596,2.7462888108485347e-07
265.0,144.206,4.764,0.158,117294,0,6000,0,0.068797305,1.5493501267049377e-08
265.25,146.612,4.723,0.161,117294,0,6000,0,0.068425246,6.807369367645271e-10
265.5,148.12,4.725,0.162,117294,0,6000,0,0.0694688,2.3293537041329712e-11
265.75,149.043,4.728,0.162,117294,0,6000,0,0.071818426,6.207517359223974e-13
266.0,149.357,4.818,0.163,117294,0,6000,0,0.09654912,1.2883291263019073e-14
266.25,149.379,5.096,0.165,117294,0,6000,0,0.10789316,2.0823900860757352e-16
266.5,149.403,5.591,0.176,117294,0,6000,0,0.101753764,2.621342260775573e-18
266.75,149.424,6.135,0.196,117294,0,6000,0,0.1007083,2.5698735255465024e-20
267.0,149.446,6.732,0.215,117294,0,6000,0,0.096986905,1.9621226498101366e-22
267.25,149.166,7.595,0.239,117294,0,6000,0,0.09901969,1.1667207755828051e-24
267.5,147.4,8.727,0.244,117294,0,6000,0,0.101336434,5.402989096448851e-27
267.75,142.952,10.215,0.243,117294,0,6000,0,0.10423144,1.9486221299547368e-29
268.0,134.93,12.408,0.243,117294,0,6000,0,0.1508156,5.473278525940804e-32
268.25,134.358,16.076,0.244,117294,0,6000,0,0.18858922,1.197274816283662e-34
268.5,134.973,18.307,0.246,117294,0,6000,0,0.1864665,2.039701078036737e-37
268.75,136.186,18.147,0.247,117294,0,6000,0,0.18590003,2.7062354754838007e-40
269.0,136.208,17.339,0.248,117294,0,6000,0,0.16802739,2.7963467264418762e-43
269.25,135.04,16.565,0.25,117294,0,6000,0,0.1672291,2.2503125185216796e-46
269.5,134.165,16.27,0.257,117294,0,6000,0,0.16305004,1.4103309352103258e-49
269.75,133.593,16.277,0.273,117294,0,6000,0,0.15954222,6.883758212700897e-53
270.0,133.611,16.286,0.285,117294,0,6000,0,0.18586557,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,1,0.19473279,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.19393101,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.1945083,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.17430171,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.17427479,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.17245051,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.17291221,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.13195853,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0861694,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.06975197,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.06994125,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.027899204,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.027856559,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.02781368,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.027835041,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01004642,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007621535,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0077384007,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0077483337,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051177554,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005150971,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005146462,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051706415,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028523987,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025954652,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029752194,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029721335,1.0840861801495252e-189
