DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.25,100.574,16.97,0.188,0.41,116483,0,2000,0.5781789074150823,2.831447668521153
176.5,98.686,16.991,0.193,0.4,116483,0,2000,0.5511300777803795,2.8326843806503264
176.75,98.683,16.999,0.204,0.4,116483,0,2000,0.5510870976485447,2.8331551070663576
177.0,98.679,18.119,0.213,0.399,116483,0,2000,0.5510297908060982,2.8969616633606563
177.25,98.675,18.518,0.219,0.425,116483,0,2000,0.5509724839636517,2.91874377204083
177.5,96.787,19.318,0.225,0.449,116483,0,2000,0.5239236543289489,2.961037821408901
177.75,94.901,19.739,0.226,0.452,116483,0,2000,0.496903478115469,2.9825968807719994
178.0,91.757,21.035,0.212,0.423,116483,0,2000,0.45186029995259513,3.046188192440517
178.25,87.359,22.877,0.145,0.297,116483,0,2000,0.3888514266827731,3.1301324761538023
178.5,82.332,25.943,0.114,0.246,116483,0,2000,0.31683105243825416,3.255902209165006
178.75,67.885,31.982,0.091,0.219,116483,0,2000,0.1098530642324526,3.4651735572130815
179.0,64.742,46.556,0.056,0.2,116483,0,2000,0.0648242127801902,3.8406561038747924
179.25,63.482,67.77,0.038,0.186,116483,0,2000,0.04677255740957268,4.216119766705927
179.5,67.875,75.272,0.02,0.173,116483,0,2000,0.10970979712633652,4.321108352555981
179.75,74.15,67.899,0.071,0.17,116483,0,2000,0.19960990621413377,4.218021454193262
180.0,80.425,59.987,0.121,0.184,116483,0,2000,0.2895100153019308,4.094128038782593
180.25,82.305,54.111,0.161,0.368,116483,0,2000,0.31644423125174115,3.9910376771614624
180.5,82.928,45.857,0.126,0.382,116483,0,2000,0.3253697719627685,3.825528076874244
180.75,83.553,39.679,0.11,0.322,116483,0,2000,0.33432396609501924,3.6808223325086518
181.0,86.688,34.342,0.16,0.297,116483,0,2000,0.3792382038623889,3.5363693860802003
181.25,89.197,30.971,0.183,0.301,116483,0,2000,0.41518392078689614,3.433051605658705
181.5,90.449,27.375,0.193,0.378,116483,0,2000,0.4331209624726207,3.3096305534334016
181.75,91.7,25.737,0.21,0.404,116483,0,2000,0.4510436774477338,3.247930033804536
182.0,91.698,24.705,0.218,0.415,116483,0,2000,0.4510150240265105,3.2070060570739924
182.25,92.322,22.77,0.206,0.422,116483,0,2000,0.4599548914481497,3.125444319249904
182.5,93.574,22.317,0.195,0.426,116483,0,2000,0.4778919331338743,3.1053491679661143
182.75,94.198,21.423,0.195,0.457,116483,0,2000,0.48683180055551334,3.0644655780230052
183.0,92.311,20.997,0.21,0.463,116483,0,2000,0.4597972976314222,3.044380046633912
183.25,86.656,21.017,0.18,0.422,116483,0,2000,0.3787797491228177,3.045332109850462
183.5,81.628,21.936,0.116,0.359,116483,0,2000,0.30674504816768705,3.0881295786914813
183.75,80.997,23.856,0.074,0.321,116483,0,2000,0.29770489377176673,3.172036177204052
184.0,84.133,30.651,0.116,0.27,116483,0,2000,0.34263345824974784,3.4226656145309726
184.25,89.153,31.992,0.169,0.314,116483,0,2000,0.41455354551998574,3.465486184122613
184.5,92.916,28.277,0.178,0.381,116483,0,2000,0.46846495755144074,3.3420491070087417
184.75,97.307,26.579,0.19,0.415,116483,0,2000,0.5313735438469814,3.2801218065417865
185.0,98.558,25.514,0.194,0.43,116483,0,2000,0.5492962588220945,3.2392277130577005
185.25,99.182,22.541,0.193,0.432,116483,0,2000,0.5582361262437335,3.1153363168357657
185.5,97.922,20.333,0.188,0.421,116483,0,2000,0.540184470873116,3.0122456737394248
185.75,95.408,19.121,0.18,0.412,116483,0,2000,0.5041671203955509,2.950787730495885
186.0,92.265,19.139,0.168,0.401,116483,0,2000,0.45913826894328846,2.9517286605491377
186.25,89.75,19.976,0.14,0.36,116483,0,2000,0.42310659175511156,2.9945320535780677
186.5,89.746,21.735,0.124,0.331,116483,0,2000,0.4230492849126651,3.078924324528066
186.75,93.509,23.157,0.152,0.322,116483,0,2000,0.47696069694412024,3.1422975424705997
187.0,96.017,23.174,0.16,0.385,116483,0,2000,0.5128920871580158,3.143031392092858
187.25,98.526,21.353,0.172,0.436,116483,0,2000,0.5488378040825231,3.0611927133439365
187.5,99.777,20.924,0.165,0.448,116483,0,2000,0.5667605190576362,3.040897303428342
187.75,99.773,19.28,0.16,0.438,116483,0,2000,0.5667032122151897,2.9590688078544645
188.0,99.768,18.507,0.163,0.41,116483,0,2000,0.5666315786621319,2.9181495792315544
188.25,99.767,18.139,0.165,0.406,116483,0,2000,0.5666172519515201,2.898064867673988
188.5,99.762,18.161,0.165,0.439,116483,0,2000,0.5665456183984622,2.899276988366682
188.75,99.13,18.174,0.169,0.46,116483,0,2000,0.5574911372919302,2.8999925515096057
189.0,97.871,18.195,0.174,0.466,116483,0,2000,0.5394538086319244,2.901147380665511
189.25,97.868,18.217,0.185,0.464,116483,0,2000,0.5394108285000896,2.9023557729863465
189.5,97.864,18.23,0.189,0.456,116483,0,2000,0.5393535216576433,2.9030691372367734
189.75,99.115,18.243,0.162,0.422,116483,0,2000,0.5572762366327562,2.903781992961389
190.0,100.368,18.269,0.155,0.411,116483,0,2000,0.5752276050290924,2.905206181729618
190.25,98.48,17.901,0.174,0.427,116483,0,2000,0.5481787753943896,2.884857135835908
190.5,95.335,18.299,0.181,0.434,116483,0,2000,0.5031212705209038,2.9068469600233504
190.75,94.076,19.095,0.171,0.412,116483,0,2000,0.485083941860898,2.9494270443746453
191.0,92.817,19.51,0.148,0.396,116483,0,2000,0.46704661320089214,2.970927667192551
191.25,93.441,20.368,0.154,0.386,116483,0,2000,0.4759864806225314,3.0139655327811514
191.5,95.949,20.811,0.178,0.36,116483,0,2000,0.511917870836427,3.0354821735862707
191.75,97.2,20.826,0.181,0.353,116483,0,2000,0.5298405858115401,3.0362026862766083
192.0,97.826,21.284,0.181,0.398,116483,0,2000,0.5388091066544023,3.0579560865705093
192.25,98.449,20.875,0.177,0.425,116483,0,2000,0.5477346473654299,3.0385527497787206
192.5,98.446,20.044,0.174,0.438,116483,0,2000,0.5476916672335951,2.9979303559997685
192.75,98.443,19.645,0.169,0.435,116483,0,2000,0.5476486871017603,2.9778233620456716
193.0,98.438,18.478,0.164,0.387,116483,0,2000,0.5475770535487023,2.916581376432518
193.25,98.436,18.495,0.175,0.371,116483,0,2000,0.5475484001274792,2.917500965970943
193.5,95.92,20.125,0.186,0.344,116483,0,2000,0.5115023962286906,3.0019633201989135
193.75,94.033,21.436,0.193,0.329,116483,0,2000,0.4844678933045993,3.06507221813744
194.0,95.285,23.319,0.201,0.359,116483,0,2000,0.5024049349903238,3.149268907750956
194.25,98.421,24.844,0.202,0.367,116483,0,2000,0.5473334994683051,3.2126166772086484
194.5,102.812,25.397,0.196,0.371,116483,0,2000,0.6102420857638456,3.2346314505599225
194.75,100.924,25.943,0.17,0.359,116483,0,2000,0.5831932561291429,3.255902209165006
195.0,95.269,29.427,0.109,0.297,116483,0,2000,0.5021757076205383,3.3819129600742017
195.25,91.499,33.364,0.054,0.232,116483,0,2000,0.4481640086148019,3.5074777741035743
195.5,86.471,39.444,0.077,0.26,116483,0,2000,0.37612930765967145,3.6748821979940343
195.75,91.491,43.821,0.15,0.304,116483,0,2000,0.44804939492990914,3.780113382737848
196.0,99.65,36.363,0.177,0.354,116483,0,2000,0.5649410268099629,3.5935520491612594
196.25,105.297,31.464,0.177,0.388,116483,0,2000,0.6458439616336745,3.448844352953002
196.5,104.665,28.389,0.176,0.41,116483,0,2000,0.6367894805271427,3.346002098443254
196.75,102.778,27.258,0.18,0.435,116483,0,2000,0.6097549776030513,3.3053474228700277
197.0,102.146,25.633,0.183,0.403,116483,0,2000,0.6007004964965194,3.243880973979799
197.25,102.142,25.123,0.188,0.354,116483,0,2000,0.6006431896540728,3.2237841592623395
197.5,103.394,24.127,0.191,0.345,116483,0,2000,0.6185802313397977,3.1833319598166354
197.75,104.647,24.15,0.186,0.346,116483,0,2000,0.6365315997361338,3.184284794177171
198.0,106.526,24.173,0.172,0.361,116483,0,2000,0.6634514889753323,3.1852367215085677
198.25,107.778,24.202,0.144,0.362,116483,0,2000,0.6813885306610571,3.186435687564768
198.5,106.518,24.225,0.138,0.354,116483,0,2000,0.6633368752904395,3.187385570573442
198.75,105.888,23.265,0.133,0.325,116483,0,2000,0.6543110476051309,3.1469505151267367
199.0,104.626,22.333,0.144,0.319,116483,0,2000,0.6362307388132903,3.1060658530061143
199.25,104.625,20.996,0.157,0.316,116483,0,2000,0.6362164121026785,3.0443324196711363
199.5,106.505,19.744,0.171,0.325,116483,0,2000,0.6631506280524887,2.982850154205831
199.75,110.267,17.81,0.176,0.326,116483,0,2000,0.7170477133733322,2.879760658783726
200.0,113.403,16.073,0.179,0.332,116483,0,2000,0.7619762778513135,2.777141467748199
200.25,115.912,15.108,0.181,0.447,116483,0,2000,0.7979219947758208,2.715225066750971
200.5,113.397,14.506,0.187,0.471,116483,0,2000,0.7618903175876439,2.6745630463108987
200.75,110.253,15.137,0.188,0.471,116483,0,2000,0.7168471394247699,2.7171427384130964
201.0,106.482,18.655,0.157,0.466,116483,0,2000,0.6628211137084219,2.926114742722294
201.25,102.71,24.473,0.121,0.392,116483,0,2000,0.6087807612814623,3.197570877654355
201.5,98.311,30.177,0.081,0.353,116483,0,2000,0.545757561301029,3.407080376198458
201.75,94.539,31.474,0.103,0.324,116483,0,2000,0.49171720887406944,3.4491621259011866
202.0,95.164,33.533,0.182,0.431,116483,0,2000,0.5006714030063202,3.512530326803926
202.25,98.3,30.248,0.183,0.442,116483,0,2000,0.5455999674843013,3.4094303971889475
202.5,102.692,25.107,0.172,0.411,116483,0,2000,0.6085228804904534,3.2231470900140633
202.75,106.455,22.181,0.144,0.382,116483,0,2000,0.6624342925219087,3.099236517404852
203.0,107.08,19.198,0.12,0.356,116483,0,2000,0.6713884866541594,2.954806627828802
203.25,105.818,17.681,0.113,0.358,116483,0,2000,0.6533081778623187,2.8724911822746626
203.5,105.816,16.973,0.113,0.414,116483,0,2000,0.6532795244410956,2.831624435350257
203.75,105.185,16.296,0.166,0.417,116483,0,2000,0.6442393700451753,2.7909202925718373
204.0,105.809,16.316,0.176,0.407,116483,0,2000,0.6531792374668143,2.7921468343504414
204.25,108.944,16.335,0.184,0.414,116483,0,2000,0.698093475234184,2.7933106572352764
204.5,111.453,16.343,0.187,0.465,116483,0,2000,0.7340391921586912,2.793800282993497
204.75,115.844,16.025,0.188,0.479,116483,0,2000,0.7969477784542317,2.7741506268314997
205.0,116.467,16.04,0.187,0.469,116483,0,2000,0.8058733191652593,2.7750862258795705
205.25,115.209,16.056,0.182,0.428,116483,0,2000,0.7878503172158652,2.7760832343139725
205.5,114.577,16.071,0.179,0.396,116483,0,2000,0.7787958361093331,2.7770170278055546
205.75,113.946,16.424,0.177,0.394,116483,0,2000,0.7697556817134128,2.7987442885815224
206.0,115.198,17.147,0.175,0.497,116483,0,2000,0.7876927233991374,2.841823814388939
206.25,116.45,17.884,0.168,0.529,116483,0,2000,0.8056297650848622,2.8839070175306025
206.5,115.19,20.281,0.163,0.538,116483,0,2000,0.7875781097142446,3.009684980244207
206.75,109.535,25.002,0.099,0.465,116483,0,2000,0.7065605612056401,3.218956221636294
207.0,103.881,28.36,0.069,0.352,116483,0,2000,0.6255573394076474,3.3449800542731736
207.25,107.016,27.802,0.114,0.331,116483,0,2000,0.6704715771750169,3.3251083202411897
207.5,110.779,27.249,0.17,0.338,116483,0,2000,0.7243829892064719,3.305017190174063
207.75,111.403,26.707,0.167,0.337,116483,0,2000,0.7333228566281113,3.2849260777632994
208.0,112.656,26.188,0.159,0.348,116483,0,2000,0.7512742250244474,3.2653016724330564
208.25,115.791,26.206,0.163,0.363,116483,0,2000,0.7961884627918169,3.2659887737743225
208.5,118.299,26.238,0.165,0.376,116483,0,2000,0.8321198530057127,3.2672091227853763
208.75,116.412,26.815,0.169,0.384,116483,0,2000,0.8050853500816213,3.28896180536042
209.0,108.245,27.987,0.173,0.382,116483,0,2000,0.6880791045166748,3.3317404739556205
209.25,103.218,29.19,0.17,0.375,116483,0,2000,0.6160587302721559,3.373826527449041
209.5,100.074,33.807,0.144,0.35,116483,0,2000,0.5710155521092818,3.520668177435007
209.75,97.559,39.977,0.094,0.318,116483,0,2000,0.5349838749211049,3.6883045388818405
210.0,93.788,45.325,0.041,0.269,116483,0,2000,0.4809578492047569,3.8138589772696827
210.25,90.017,57.037,0.028,0.191,116483,0,2000,0.426931823488409,4.0437003553772595
210.5,87.502,63.35,0.027,0.187,116483,0,2000,0.3909001463002321,4.148675064620332
210.75,85.615,58.346,0.075,0.22,116483,0,2000,0.36386564337614075,4.06639097593179
211.0,88.122,52.631,0.121,0.268,116483,0,2000,0.3997827068794249,3.963305489757268
211.25,90.003,47.487,0.178,0.348,116483,0,2000,0.42673124953984665,3.8604561999556384
211.5,94.394,45.584,0.181,0.348,116483,0,2000,0.48963983583538734,3.819556997130748
211.75,98.157,41.119,0.169,0.347,116483,0,2000,0.5435512478668423,3.7164705449815947
212.0,100.666,37.871,0.143,0.343,116483,0,2000,0.5794969647913496,3.634185911745544
212.25,101.289,34.889,0.139,0.344,116483,0,2000,0.5884225055023772,3.5521718799035886
212.5,101.285,32.801,0.16,0.351,116483,0,2000,0.5883651986599308,3.49045930759894
212.75,101.282,31.509,0.17,0.363,116483,0,2000,0.5883222185280959,3.450273536678338
213.0,101.905,30.882,0.173,0.367,116483,0,2000,0.5972477592391234,3.4301738137118445
213.25,101.9,30.911,0.176,0.369,116483,0,2000,0.5971761256860655,3.431112431119736
213.5,101.271,30.933,0.179,0.374,116483,0,2000,0.5881646247113683,3.4318238984832097
213.75,100.01,30.97,0.177,0.382,116483,0,2000,0.5700986426301393,3.4330193168781817
214.0,98.123,30.361,0.17,0.355,116483,0,2000,0.5430641397060479,3.41315921943126
214.25,96.236,29.764,0.135,0.324,116483,0,2000,0.5160296367819567,3.3932999455113055
214.5,94.349,29.186,0.108,0.316,116483,0,2000,0.48899513385786525,3.3736894848755234
214.75,96.857,29.199,0.085,0.366,116483,0,2000,0.5249265240717609,3.3741348045898896
215.0,100.62,27.465,0.134,0.392,116483,0,2000,0.5788379361032161,3.312912830894281
215.25,105.011,25.821,0.16,0.403,116483,0,2000,0.6417465223987565,3.251188501617042
215.5,108.775,23.782,0.171,0.413,116483,0,2000,0.6956722611408234,3.1689294125013805
215.75,111.912,20.159,0.172,0.425,116483,0,2000,0.7406151523294162,3.0036513348545153
216.0,115.675,18.562,0.171,0.433,116483,0,2000,0.7945265643608712,2.921117018908106
216.25,116.926,16.069,0.167,0.441,116483,0,2000,0.8124492793359843,2.7768925723756834
216.5,114.412,14.797,0.167,0.45,116483,0,2000,0.776431928858419,2.6944251333328335
216.75,104.99,15.118,0.17,0.459,116483,0,2000,0.6414456614759129,2.7158867483329225
217.0,85.521,17.873,0.172,0.466,116483,0,2000,0.3625189325786503,2.883291753711246
217.25,60.402,28.878,0.181,0.454,116483,0,2000,0.0026462887258411824,3.363080405833336
217.5,48.468,41.171,0.228,0.435,116483,0,2000,-0.16832867571300683,3.7177343679074224
217.75,39.045,65.133,0.238,0.413,116483,0,2000,-0.30332926980612446,4.176431486752202
218.0,37.157,83.686,0.267,0.398,116483,0,2000,-0.33037809944082747,4.427071818961302
218.25,37.153,135.209,0.276,0.408,116483,0,2000,-0.33043540628327384,4.906821803400218
218.5,37.149,200.959,0.275,0.415,116483,0,2000,-0.3304927131257202,5.3031009569141965
218.75,38.401,298.683,0.273,0.4,116483,0,2000,-0.3125556714399956,5.699382843791825
219.0,38.398,305.252,0.273,0.389,116483,0,2000,-0.31259865157183037,5.72113769773572
219.25,39.65,325.222,0.278,0.384,116483,0,2000,-0.2946616098861058,5.784508056810186
219.5,40.901,361.222,0.287,0.388,116483,0,2000,-0.2767388949109927,5.889492755455978
219.75,42.154,401.302,0.292,0.389,116483,0,2000,-0.2587875265146565,5.994714285981982
220.0,42.779,369.605,0.284,0.395,116483,0,2000,-0.24983333238240574,5.912434894870463
220.25,47.169,333.402,0.278,0.418,116483,0,2000,-0.18693907279747682,5.809348999092761
220.5,49.678,306.995,0.278,0.432,116483,0,2000,-0.15099335587296955,5.726831493383437
220.75,52.814,260.167,0.276,0.434,116483,0,2000,-0.10606479139498831,5.561323770953386
221.0,57.206,194.606,0.268,0.44,116483,0,2000,-0.04314187838883605,5.270977053139345
221.25,62.853,125.836,0.24,0.446,116483,0,2000,0.037761056434875595,4.834979551317913
221.5,66.617,88.43,0.194,0.445,116483,0,2000,0.09168679517694234,4.482211391671433
221.75,69.751,71.886,0.184,0.452,116483,0,2000,0.13658670623370034,4.275081669994952
222.0,71.004,57.235,0.153,0.448,116483,0,2000,0.15453807463003658,4.0471657740886915
222.25,72.883,45.569,0.108,0.351,116483,0,2000,0.181457963869235,3.8192278802208444
222.5,76.02,39.43,0.092,0.332,116483,0,2000,0.22640085505782778,3.674527201503503
222.75,83.551,32.054,0.097,0.305,116483,0,2000,0.3342953126737961,3.46742229254488
223.0,91.71,27.158,0.142,0.347,116483,0,2000,0.4511869445538497,3.301672030492162
223.25,99.869,20.314,0.15,0.382,116483,0,2000,0.5680785764339036,3.0113107957885283
223.5,106.145,12.603,0.162,0.409,116483,0,2000,0.6579930122323122,2.533935674316914
223.75,114.304,10.903,0.168,0.414,116483,0,2000,0.7748846441123661,2.3890388979025823
224.0,119.95,7.987,0.174,0.467,116483,0,2000,0.8557732522254662,2.077816471969024
224.25,120.573,6.496,0.172,0.474,116483,0,2000,0.8646987929364935,1.8711881422670589
224.5,119.942,6.636,0.168,0.509,116483,0,2000,0.8556586385405732,1.8925108792589493
224.75,120.566,7.37,0.163,0.523,116483,0,2000,0.8645985059622124,1.9974190630524278
225.0,120.562,8.714,0.152,0.543,116483,0,2000,0.864541199119766,2.164932075273201
225.25,121.187,9.882,0.117,0.56,116483,0,2000,0.8734953932520166,2.2907159323639488
225.5,121.183,11.206,0.137,0.484,116483,0,2000,0.8734380864095704,2.416450241521777
225.75,121.179,11.693,0.167,0.404,116483,0,2000,0.8733807795671239,2.458991227370336
226.0,121.803,10.55,0.183,0.421,116483,0,2000,0.882320646988763,2.356126807788925
226.25,122.427,9.515,0.195,0.464,116483,0,2000,0.8912605144104022,2.2528705517197096
226.5,121.167,9.524,0.206,0.481,116483,0,2000,0.8732088590397847,2.2538159786030656
226.75,119.909,11.499,0.206,0.48,116483,0,2000,0.8551858570903905,2.442260944706988
227.0,118.022,14.774,0.201,0.478,116483,0,2000,0.8281513541662991,2.6928695559710794
227.25,114.25,19.381,0.207,0.48,116483,0,2000,0.7741110017393396,2.9642937206877256
227.5,112.363,21.084,0.232,0.474,116483,0,2000,0.7470764988152482,3.048514933286151
227.75,109.848,21.552,0.198,0.467,116483,0,2000,0.7110448216270714,3.0704690836619615
228.0,106.077,21.573,0.164,0.463,116483,0,2000,0.6570187959107234,3.07144299633075
228.25,100.421,21.144,0.14,0.454,116483,0,2000,0.5759869206915075,3.0513566502492844
228.5,96.651,19.893,0.169,0.443,116483,0,2000,0.521975221685771,2.9903684137441022
228.75,91.624,19.095,0.194,0.442,116483,0,2000,0.449954847441252,2.9494270443746453
229.0,89.108,18.715,0.221,0.449,116483,0,2000,0.41390884354246366,2.929325875687
229.25,88.476,17.604,0.246,0.454,116483,0,2000,0.4048543624359317,2.868126717001399
229.5,86.588,17.62,0.271,0.459,116483,0,2000,0.37780553280122864,2.869035188044762
229.75,85.329,17.641,0.292,0.465,116483,0,2000,0.3597682041412228,2.870226305175397
230.0,82.812,17.65,0.339,0.469,116483,0,2000,0.3237078735318228,2.870736349951383
