DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
347.703,33.954,0.0,0.006,0.446,120282,0,2000,0.5564131666325519,-11.512925464970229
348.524,33.483,0.0,0.018,0.461,120282,0,2000,0.5480758134833271,-11.512925464970229
349.344,29.954,0.0,0.029,0.471,120282,0,2000,0.48560761971769184,-11.512925464970229
350.164,28.856,0.0,0.023,0.476,120282,0,2000,0.4661714970895628,-11.512925464970229
350.984,30.189,0.0,-0.002,0.465,120282,0,2000,0.48976744559893987,-11.512925464970229
351.804,30.868,0.0,-0.006,0.467,120282,0,2000,0.5017866871877373,-11.512925464970229
352.625,28.567,0.0,-0.007,0.474,120282,0,2000,0.46105579632496413,-11.512925464970229
353.445,25.665,0.0,-0.001,0.474,120282,0,2000,0.4096863720382331,-11.512925464970229
354.265,23.391,0.0,0.01,0.469,120282,0,2000,0.3694334186171352,-11.512925464970229
355.085,24.07,0.0,0.03,0.461,120282,0,2000,0.3814526602059327,-11.512925464970229
355.906,26.606,0.0,0.04,0.456,120282,0,2000,0.426343376949954,-11.512925464970229
356.726,29.116,0.0,0.065,0.457,120282,0,2000,0.4707738576390286,-11.512925464970229
357.546,28.017,0.0,-0.013,0.462,120282,0,2000,0.45132003362417084,-11.512925464970229
358.366,26.292,0.0,-0.003,0.453,120282,0,2000,0.4207851415171375,-11.512925464970229
359.186,25.246,0.0,0.01,0.448,120282,0,2000,0.4022694909989015,-11.512925464970229
360.007,25.298,0.0,0.021,0.452,120282,0,2000,0.4031899631087947,-11.512925464970229
360.827,29.036,0.0,0.041,0.462,120282,0,2000,0.4693577467007315,-11.512925464970229
361.647,32.173,0.0,0.073,0.467,120282,0,2000,0.5248869968687105,-11.512925464970229
362.467,34.683,0.0,0.029,0.473,120282,0,2000,0.5693174775577852,-11.512925464970229
363.287,35.388,0.0,0.002,0.483,120282,0,2000,0.5817969552015292,-11.512925464970229
364.108,33.689,0.0,-0.026,0.486,120282,0,2000,0.5517222991494424,-11.512925464970229
364.928,30.787,0.0,-0.023,0.478,120282,0,2000,0.5003528748627114,-11.512925464970229
365.748,28.46,0.0,-0.015,0.436,120282,0,2000,0.4591617479449916,-11.512925464970229
366.568,28.59,0.0,-0.024,0.417,120282,0,2000,0.46146292821972457,-11.512925464970229
367.388,29.296,0.0,-0.029,0.48,120282,0,2000,0.4739601072501973,-11.512925464970229
368.209,33.008,0.0,-0.017,0.447,120282,0,2000,0.5396676547871876,-11.512925464970229
369.029,34.341,0.0,-0.019,0.425,120282,0,2000,0.5632636032965647,-11.512925464970229
369.849,32.616,0.0,-0.017,0.42,120282,0,2000,0.5327287111895312,-11.512925464970229
370.669,28.537,0.0,0.002,0.398,120282,0,2000,0.46052475472310267,-11.512925464970229
371.49,28.04,0.0,0.002,0.406,120282,0,2000,0.4517271655189313,-11.512925464970229
372.31,28.118,0.0,-0.008,0.437,120282,0,2000,0.45310787368377103,-11.512925464970229
373.13,30.027,0.0,-0.012,0.454,120282,0,2000,0.48689982094888806,-11.512925464970229
373.95,32.536,0.0,-0.003,0.464,120282,0,2000,0.5313126002512341,-11.512925464970229
374.77,33.869,0.0,-0.01,0.457,120282,0,2000,0.5549085487606111,-11.512925464970229
375.591,34.0,0.0,-0.016,0.456,120282,0,2000,0.5572274304220728,-11.512925464970229
376.411,34.052,0.0,-0.018,0.464,120282,0,2000,0.558147902531966,-11.512925464970229
377.231,35.411,0.0,0.007,0.474,120282,0,2000,0.5822040870962897,-11.512925464970229
378.051,35.542,0.0,0.03,0.484,120282,0,2000,0.5845229687577513,-11.512925464970229
378.871,34.993,0.0,0.046,0.487,120282,0,2000,0.5748049074436868,-11.512925464970229
379.692,33.345,0.0,0.068,0.487,120282,0,2000,0.5456330221147644,-11.512925464970229
380.512,31.593,0.0,0.038,0.481,120282,0,2000,0.5146201925660557,-11.512925464970229
381.332,29.293,0.0,0.033,0.474,120282,0,2000,0.4739070030900112,-11.512925464970229
382.152,27.593,0.0,0.033,0.476,120282,0,2000,0.44381464565119566,-11.512925464970229
382.972,27.724,0.0,0.035,0.469,120282,0,2000,0.4461335273126574,-11.512925464970229
383.793,30.834,0.0,0.047,0.47,120282,0,2000,0.501184840038961,-11.512925464970229
384.613,34.521,0.0,0.062,0.47,120282,0,2000,0.5664498529077333,-11.512925464970229
385.433,31.619,0.0,0.069,0.468,120282,0,2000,0.5150804286210023,-11.512925464970229
386.253,26.939,0.0,0.072,0.469,120282,0,2000,0.43223793873061606,-11.512925464970229
387.073,28.873,0.0,0.016,0.459,120282,0,2000,0.46647242066395095,-11.512925464970229
387.894,31.33,0.0,0.014,0.461,120282,0,2000,0.5099647278564037,-11.512925464970229
388.714,36.324,0.0,0.007,0.46,120282,0,2000,0.5983654531796064,-11.512925464970229
389.534,33.369,0.0,-0.004,0.442,120282,0,2000,0.5460578553962536,-11.512925464970229
390.354,28.637,0.0,0.046,0.436,120282,0,2000,0.4622948933959742,-11.512925464970229
391.175,27.565,0.0,0.054,0.446,120282,0,2000,0.4433190068227917,-11.512925464970229
391.995,28.898,0.0,0.053,0.464,120282,0,2000,0.46691495533216876,-11.512925464970229
392.815,28.95,0.0,0.028,0.471,120282,0,2000,0.46783542744206197,-11.512925464970229
393.635,29.081,0.0,0.015,0.467,120282,0,2000,0.4701543091035236,-11.512925464970229
394.455,30.388,0.0,0.019,0.468,120282,0,2000,0.4932900215579542,-11.512925464970229
395.276,32.897,0.0,0.028,0.467,120282,0,2000,0.5377028008603001,-11.512925464970229
396.096,36.06,0.0,0.065,0.459,120282,0,2000,0.5936922870832257,-11.512925464970229
396.916,35.511,0.0,0.127,0.433,120282,0,2000,0.5839742257691612,-11.512925464970229
397.736,33.236,0.0,0.159,0.427,120282,0,2000,0.5437035709613345,-11.512925464970229
398.556,32.714,0.0,0.189,0.454,120282,0,2000,0.5344634470889452,-11.512925464970229
399.377,34.622,0.0,0.136,0.464,120282,0,2000,0.5682376929673335,-11.512925464970229
400.197,41.367,0.0,0.092,0.477,120282,0,2000,0.6876335464525163,-11.512925464970229
401.017,46.883,0.0,0.074,0.447,120282,0,2000,0.7852743956481084,-11.512925464970229
401.837,43.379,0.0,0.05,0.377,120282,0,2000,0.7232487365506909,-11.512925464970229
402.657,32.033,0.0,0.07,0.361,120282,0,2000,0.5224088027266903,-11.512925464970229
403.478,29.131,0.0,0.159,0.409,120282,0,2000,0.4710393784399594,-11.512925464970229
404.298,31.692,0.0,0.207,0.442,120282,0,2000,0.5163726298521986,-11.512925464970229
405.118,30.019,0.0,0.249,0.417,120282,0,2000,0.4867582098550583,-11.512925464970229
405.938,28.895,0.0,0.219,0.368,120282,0,2000,0.46686185117198264,-11.512925464970229
406.759,28.973,0.0,0.196,0.356,120282,0,2000,0.4682425593368224,-11.512925464970229
407.579,30.881,0.0,0.24,0.386,120282,0,2000,0.5020168052152106,-11.512925464970229
408.399,32.816,0.0,0.22,0.391,120282,0,2000,0.5362689885352743,-11.512925464970229
409.219,31.717,0.0,0.186,0.376,120282,0,2000,0.5168151645204164,-11.512925464970229
410.039,30.018,0.0,0.159,0.313,120282,0,2000,0.4867405084683296,-11.512925464970229
410.86,29.495,0.0,0.158,0.314,120282,0,2000,0.47748268320921167,-11.512925464970229
411.68,29.625,0.0,0.205,0.333,120282,0,2000,0.4797838634839446,-11.512925464970229
412.5,29.102,0.0,0.235,0.35,120282,0,2000,0.47052603822482664,-11.512925464970229
413.32,29.233,0.0,0.23,0.342,120282,0,2000,0.4728449198862883,-11.512925464970229
414.14,30.54,0.0,0.21,0.338,120282,0,2000,0.4959806323407188,-11.512925464970229
414.961,33.075,0.0,0.182,0.337,120282,0,2000,0.5408536476980115,-11.512925464970229
415.781,33.807,0.0,0.184,0.333,120282,0,2000,0.5538110627834308,-11.512925464970229
416.601,33.258,0.0,0.156,0.331,120282,0,2000,0.5440930014693663,-11.512925464970229
417.421,33.99,0.0,0.147,0.329,120282,0,2000,0.5570504165547857,-11.512925464970229
418.241,35.297,0.0,0.142,0.329,120282,0,2000,0.5801861290092161,-11.512925464970229
419.062,34.8,0.0,0.196,0.331,120282,0,2000,0.5713885398050448,-11.512925464970229
419.882,34.277,0.0,0.191,0.342,120282,0,2000,0.5621307145459269,-11.512925464970229
420.702,34.407,0.0,0.156,0.355,120282,0,2000,0.5644318948206597,-11.512925464970229
421.522,35.715,0.0,0.179,0.345,120282,0,2000,0.5875853086618191,-11.512925464970229
422.343,35.218,0.0,0.124,0.278,120282,0,2000,0.5787877194576477,-11.512925464970229
423.163,32.342,0.0,0.055,0.293,120282,0,2000,0.5278785312258633,-11.512925464970229
423.983,29.413,0.0,0.082,0.326,120282,0,2000,0.476031169497457,-11.512925464970229
424.803,25.884,0.0,0.09,0.327,120282,0,2000,0.4135629757318217,-11.512925464970229
425.623,26.014,0.0,0.054,0.287,120282,0,2000,0.4158641560065547,-11.512925464970229
426.444,27.949,0.0,0.076,0.289,120282,0,2000,0.45011633932661826,-11.512925464970229
427.264,29.203,0.0,0.133,0.313,120282,0,2000,0.47231387828442684,-11.512925464970229
428.084,29.935,0.0,0.135,0.318,120282,0,2000,0.48527129336984626,-11.512925464970229
428.904,30.641,0.0,0.099,0.342,120282,0,2000,0.497768472400319,-11.512925464970229
429.724,34.954,0.0,0.09,0.339,120282,0,2000,0.5741145533612669,-11.512925464970229
430.545,36.261,0.0,0.106,0.344,120282,0,2000,0.5972502658156975,-11.512925464970229
431.365,33.961,0.0,0.121,0.336,120282,0,2000,0.5565370763396529,-11.512925464970229
432.185,32.862,0.0,0.055,0.328,120282,0,2000,0.5370832523247951,-11.512925464970229
433.005,34.169,0.0,0.071,0.329,120282,0,2000,0.5602189647792256,-11.512925464970229
433.825,37.908,0.0,0.093,0.328,120282,0,2000,0.6264044497578911,-11.512925464970229
434.646,41.019,0.0,0.129,0.328,120282,0,2000,0.6814734638709234,-11.512925464970229
435.466,42.953,0.0,0.074,0.328,120282,0,2000,0.7157079458042583,-11.512925464970229
436.286,41.253,0.0,0.063,0.331,120282,0,2000,0.6856155883654428,-11.512925464970229
437.106,40.129,0.0,0.056,0.329,120282,0,2000,0.6657192296823671,-11.512925464970229
437.927,36.626,0.0,0.085,0.327,120282,0,2000,0.6037112719716784,-11.512925464970229
438.747,33.148,0.0,0.092,0.338,120282,0,2000,0.5421458489292077,-11.512925464970229
439.567,35.031,0.0,0.014,0.343,120282,0,2000,0.5754775601393779,-11.512925464970229
440.387,35.736,0.0,-0.0,0.317,120282,0,2000,0.587957037783122,-11.512925464970229
441.207,31.631,0.0,-0.01,0.256,120282,0,2000,0.5152928452617469,-11.512925464970229
442.028,28.128,0.0,-0.056,0.174,120282,0,2000,0.4532848875510582,-11.512925464970229
442.848,25.853,0.0,-0.064,0.171,120282,0,2000,0.41301423274323157,-11.512925464970229
443.668,25.304,0.0,-0.057,0.2,120282,0,2000,0.403296171429167,-11.512925464970229
444.488,29.069,0.0,-0.03,0.224,120282,0,2000,0.469941892462779,-11.512925464970229
445.308,32.755,0.0,0.037,0.246,120282,0,2000,0.5351892039448226,-11.512925464970229
446.129,40.101,0.0,0.08,0.283,120282,0,2000,0.6652235908539631,-11.512925464970229
446.949,43.839,0.0,0.106,0.297,120282,0,2000,0.7313913744458999,-11.512925464970229
447.769,43.944,0.0,0.145,0.315,120282,0,2000,0.7332500200524149,-11.512925464970229
448.589,42.218,0.0,0.094,0.316,120282,0,2000,0.7026974265586529,-11.512925464970229
449.409,41.12,0.0,0.093,0.303,120282,0,2000,0.6832613039305236,-11.512925464970229
450.23,43.054,0.0,0.116,0.308,120282,0,2000,0.7174957858638585,-11.512925464970229
451.05,43.786,0.0,0.076,0.299,120282,0,2000,0.7304532009492779,-11.512925464970229
451.87,43.237,0.0,0.071,0.31,120282,0,2000,0.7207351396352134,-11.512925464970229
452.69,42.191,0.0,0.062,0.305,120282,0,2000,0.7022194891169775,-11.512925464970229
453.51,42.321,0.0,0.086,0.301,120282,0,2000,0.7045206693917104,-11.512925464970229
454.331,41.772,0.0,0.105,0.305,120282,0,2000,0.6948026080776458,-11.512925464970229
455.151,40.125,0.0,0.178,0.314,120282,0,2000,0.6656484241354522,-11.512925464970229
455.971,39.602,0.0,0.226,0.324,120282,0,2000,0.6563905988763342,-11.512925464970229
456.791,39.68,0.0,0.174,0.347,120282,0,2000,0.657771307041174,-11.512925464970229
457.612,39.837,0.0,0.171,0.371,120282,0,2000,0.6605504247575824,-11.512925464970229
458.432,38.738,0.0,0.209,0.403,120282,0,2000,0.6410966007427246,-11.512925464970229
459.252,37.614,0.0,0.187,0.402,120282,0,2000,0.6212002420596489,-11.512925464970229
460.072,36.49,0.0,0.091,0.399,120282,0,2000,0.6013038833765733,-11.512925464970229
460.892,35.993,0.0,0.05,0.412,120282,0,2000,0.5925062941724019,-11.512925464970229
461.713,33.692,0.0,0.077,0.408,120282,0,2000,0.5517754033096286,-11.512925464970229
462.533,32.594,0.0,0.091,0.353,120282,0,2000,0.5323392806814995,-11.512925464970229
463.353,32.123,0.0,0.083,0.351,120282,0,2000,0.5240019275322747,-11.512925464970229
464.173,31.6,0.0,0.051,0.368,120282,0,2000,0.5147441022731568,-11.512925464970229
464.993,29.926,0.0,0.015,0.368,120282,0,2000,0.4851119808892878,-11.512925464970229
465.814,28.227,0.0,-0.01,0.344,120282,0,2000,0.455037324837201,-11.512925464970229
466.634,27.129,0.0,-0.038,0.287,120282,0,2000,0.43560120220907195,-11.512925464970229
467.454,26.632,0.0,-0.068,0.293,120282,0,2000,0.4268036130049006,-11.512925464970229
468.274,25.534,0.0,-0.072,0.313,120282,0,2000,0.40736749037677145,-11.512925464970229
469.094,24.461,0.0,-0.047,0.319,120282,0,2000,0.3883739024168602,-11.512925464970229
469.915,24.514,0.0,-0.011,0.287,120282,0,2000,0.38931207591348216,-11.512925464970229
470.735,24.017,0.0,0.032,0.27,120282,0,2000,0.38051448670931076,-11.512925464970229
471.555,24.722,0.0,0.056,0.321,120282,0,2000,0.3929939643530549,-11.512925464970229
472.375,26.029,0.0,0.088,0.348,120282,0,2000,0.4161296768074854,-11.512925464970229
473.196,28.539,0.0,0.103,0.344,120282,0,2000,0.4605601574965601,-11.512925464970229
474.016,29.872,0.0,0.036,0.343,120282,0,2000,0.4841561060059372,-11.512925464970229
474.836,30.552,0.0,0.036,0.347,120282,0,2000,0.49619304898146344,-11.512925464970229
475.656,31.885,0.0,0.045,0.355,120282,0,2000,0.5197889974908405,-11.512925464970229
476.476,31.414,0.0,0.062,0.361,120282,0,2000,0.5114516443416158,-11.512925464970229
477.297,30.891,0.0,0.083,0.366,120282,0,2000,0.5021938190824978,-11.512925464970229
478.117,27.414,0.0,0.123,0.383,120282,0,2000,0.4406460974267557,-11.512925464970229
478.937,29.923,0.0,0.17,0.412,120282,0,2000,0.48505887672910164,-11.512925464970229
479.757,33.034,0.0,0.193,0.4,120282,0,2000,0.5401278908421341,-11.512925464970229
480.577,34.341,0.0,0.017,0.346,120282,0,2000,0.5632636032965647,-11.512925464970229
481.398,33.243,0.0,-0.028,0.394,120282,0,2000,0.5438274806684356,-11.512925464970229
482.218,30.367,0.0,-0.103,0.366,120282,0,2000,0.49291829243665114,-11.512925464970229
483.038,28.615,0.0,-0.108,0.357,120282,0,2000,0.46190546288794243,-11.512925464970229
483.858,27.517,0.0,-0.07,0.373,120282,0,2000,0.4424693402598133,-11.512925464970229
484.678,28.824,0.0,0.007,0.379,120282,0,2000,0.4656050527142439,-11.512925464970229
485.499,28.379,0.0,0.058,0.343,120282,0,2000,0.4577279356199657,-11.512925464970229
486.319,27.856,0.0,0.055,0.362,120282,0,2000,0.4484701103608478,-11.512925464970229
487.139,27.333,0.0,0.071,0.389,120282,0,2000,0.43921228510172977,-11.512925464970229
487.959,27.464,0.0,0.097,0.369,120282,0,2000,0.44153116676319143,-11.512925464970229
488.78,27.542,0.0,-0.024,0.308,120282,0,2000,0.44291187492803125,-11.512925464970229
489.6,27.071,0.0,-0.026,0.256,120282,0,2000,0.43457452177880646,-11.512925464970229
490.42,27.175,0.0,0.019,0.312,120282,0,2000,0.4364154659985928,-11.512925464970229
491.24,24.875,0.0,0.048,0.366,120282,0,2000,0.3957022765225483,-11.512925464970229
492.06,26.182,0.0,0.099,0.409,120282,0,2000,0.41883798897697877,-11.512925464970229
492.881,29.293,0.0,0.144,0.421,120282,0,2000,0.4739070030900112,-11.512925464970229
493.701,28.822,0.0,0.083,0.414,120282,0,2000,0.4655696499407864,-11.512925464970229
494.521,27.122,0.0,0.006,0.359,120282,0,2000,0.4354772925019709,-11.512925464970229
495.341,24.194,0.0,-0.036,0.355,120282,0,2000,0.38364763216029335,-11.512925464970229
496.161,23.122,0.0,0.023,0.386,120282,0,2000,0.36467174558711085,-11.512925464970229
496.982,23.2,0.0,0.08,0.438,120282,0,2000,0.3660524537519506,-11.512925464970229
497.802,24.533,0.0,0.144,0.447,120282,0,2000,0.38964840226132774,-11.512925464970229
498.622,26.441,0.0,0.023,0.456,120282,0,2000,0.423422648139716,-11.512925464970229
499.442,27.722,0.0,-0.018,0.467,120282,0,2000,0.44609812453919995,-11.512925464970229
500.262,31.487,0.0,-0.02,0.478,120282,0,2000,0.5127438455728119,-11.512925464970229
501.083,32.794,0.0,0.013,0.481,120282,0,2000,0.5358795580272424,-11.512925464970229
501.903,32.323,0.0,0.03,0.464,120282,0,2000,0.5275422048780177,-11.512925464970229
502.723,31.172,0.0,0.058,0.435,120282,0,2000,0.5071679087532668,-11.512925464970229
503.543,29.473,0.0,0.01,0.446,120282,0,2000,0.4770932527011799,-11.512925464970229
504.364,30.179,0.0,0.033,0.457,120282,0,2000,0.4895904317316527,-11.512925464970229
505.184,32.113,0.0,0.043,0.457,120282,0,2000,0.5238249136649875,-11.512925464970229
506.004,33.995,0.0,-0.006,0.438,120282,0,2000,0.5571389234884292,-11.512925464970229
506.824,34.727,0.0,0.044,0.383,120282,0,2000,0.5700963385738486,-11.512925464970229
507.644,32.426,0.0,0.072,0.373,120282,0,2000,0.5293654477110754,-11.512925464970229
508.465,29.524,0.0,0.082,0.428,120282,0,2000,0.4779960234243444,-11.512925464970229
509.285,28.426,0.0,0.081,0.513,120282,0,2000,0.4585599007962153,-11.512925464970229
510.105,28.504,0.0,0.066,0.528,120282,0,2000,0.4599406089610551,-11.512925464970229
510.925,29.236,0.0,0.083,0.484,120282,0,2000,0.47289802404647446,-11.512925464970229
511.745,30.543,0.0,0.103,0.343,120282,0,2000,0.496033736500905,-11.512925464970229
512.566,30.673,0.0,0.083,0.206,120282,0,2000,0.4983349167756379,-11.512925464970229
513.386,33.157,0.0,0.049,0.223,120282,0,2000,0.5423051614097659,-11.512925464970229
514.206,38.673,0.0,0.008,0.236,120282,0,2000,0.639946010605358,-11.512925464970229
515.026,41.235,0.0,0.03,0.267,120282,0,2000,0.6852969634043259,-11.512925464970229
515.846,39.561,0.0,0.121,0.279,120282,0,2000,0.6556648420204569,-11.512925464970229
516.667,40.215,0.0,0.154,0.309,120282,0,2000,0.6672415489410367,-11.512925464970229
517.487,40.947,0.0,0.169,0.341,120282,0,2000,0.6801989640264561,-11.512925464970229
518.307,40.45,0.0,0.186,0.4,120282,0,2000,0.6714013748222847,-11.512925464970229
519.127,38.123,0.0,0.084,0.412,120282,0,2000,0.6302102479045647,-11.512925464970229
519.948,32.815,0.0,0.011,0.298,120282,0,2000,0.5362512871485454,-11.512925464970229
520.768,31.717,7.558,0.209,0.231,120282,0,2000,0.5168151645204164,2.0226079280277713
521.588,43.246,6.994,0.202,0.407,120282,0,2000,0.7208944521157719,1.9450540684371307
522.408,53.599,6.018,0.221,0.38,120282,0,2000,0.9041569089181584,1.7947566398880945
523.228,52.501,5.865,0.231,0.399,120282,0,2000,0.8847207862900293,1.7690041871338231
524.049,50.2,6.863,0.231,0.41,120282,0,2000,0.8439898954272561,1.9261461210141728
524.869,51.507,8.023,0.224,0.424,120282,0,2000,0.8671256078816866,2.0823136631872945
525.689,55.245,10.415,0.216,0.443,120282,0,2000,0.9332933914736232,2.343248034866099
526.509,52.944,13.054,0.247,0.35,120282,0,2000,0.8925625006108501,2.569095366261453
527.329,41.598,15.283,0.299,0.353,120282,0,2000,0.6917225667868495,2.7267417538672807
528.15,33.258,15.047,0.316,0.363,120282,0,2000,0.5440930014693663,2.711179300360823
528.97,32.787,14.238,0.327,0.39,120282,0,2000,0.5357556483201414,2.65591514902727
529.79,34.695,13.675,0.293,0.407,120282,0,2000,0.5695298941985297,2.6155700795692036
530.61,33.597,12.62,0.252,0.418,120282,0,2000,0.5500937715704006,2.53528364950578
531.43,35.505,11.974,0.226,0.421,120282,0,2000,0.5838680174487889,2.482738467645621
532.251,39.845,11.572,0.191,0.349,120282,0,2000,0.660692035851412,2.4485892512683716
533.071,42.329,11.015,0.191,0.359,120282,0,2000,0.7046622804855401,2.399258888106822
533.891,49.675,10.859,0.198,0.385,120282,0,2000,0.8346966673946806,2.3849951501294493
534.711,51.034,10.785,0.196,0.408,120282,0,2000,0.8587528519590043,2.3781572070544126
535.531,50.485,10.799,0.202,0.415,120282,0,2000,0.8490347906449398,2.3794544632618617
536.352,43.975,11.876,0.207,0.423,120282,0,2000,0.7337987630410051,2.4745203989355136
537.172,39.87,13.449,0.176,0.43,120282,0,2000,0.6611345705196299,2.598905497390842
537.992,39.347,15.595,0.17,0.415,120282,0,2000,0.651876745260512,2.746950991290725
538.812,38.928,17.083,0.203,0.406,120282,0,2000,0.6444598642211803,2.838084402342025
539.633,38.406,20.544,0.206,0.409,120282,0,2000,0.6352197403487911,3.022569414267557
540.453,38.484,22.855,0.153,0.412,120282,0,2000,0.636600448513631,3.1291703493246312
541.273,36.209,22.951,0.088,0.321,120282,0,2000,0.5963297937058043,3.1333619442527962
542.093,32.706,22.221,-0.02,0.286,120282,0,2000,0.5343218359951156,3.101038237723912
542.913,30.98,19.932,0.016,0.225,120282,0,2000,0.5037692425013535,2.992326982124832
543.734,26.849,18.628,0.045,0.214,120282,0,2000,0.43064481392503173,2.9246663619462696
544.554,23.973,16.916,0.085,0.257,120282,0,2000,0.3797356256932473,2.828260510766369
545.374,30.064,14.874,0.132,0.287,120282,0,2000,0.4875547722578505,2.6996153945949874
546.194,39.816,13.49,0.151,0.321,120282,0,2000,0.6601786956362794,2.601949411509234
547.014,48.364,13.748,0.159,0.352,120282,0,2000,0.8114901493933352,2.6208940863658508
547.835,49.096,13.677,0.192,0.386,120282,0,2000,0.8244475644787546,2.6157163210536396
548.655,47.972,13.031,0.213,0.402,120282,0,2000,0.804551205795679,2.567331901563288
549.475,46.874,12.389,0.221,0.407,120282,0,2000,0.78511508316755,2.5168097893009245
550.295,43.972,12.728,0.215,0.405,120282,0,2000,0.733745658880819,2.5438050767045675
551.115,44.076,13.228,0.187,0.357,120282,0,2000,0.7355866031006053,2.5823365510914407
551.936,47.213,13.98,0.151,0.348,120282,0,2000,0.7911158532685844,2.6376284521129905
552.756,50.35,13.581,0.075,0.353,120282,0,2000,0.8466451034365633,2.608672493444464
553.576,52.232,13.759,0.04,0.34,120282,0,2000,0.879959113260005,2.621693882242421
554.396,46.925,14.019,0.004,0.298,120282,0,2000,0.7860178538907143,2.6404142657037846
555.217,37.983,14.109,0.161,0.3,120282,0,2000,0.6277320537625446,2.646813600398223
556.037,36.31,13.789,0.186,0.351,120282,0,2000,0.5981176337654045,2.623871898075093
556.857,38.794,12.649,0.202,0.374,120282,0,2000,0.6420878783995325,2.5375789512414224
557.677,46.14,11.43,0.199,0.375,120282,0,2000,0.7721222653086731,2.436242352696975
558.497,52.257,11.361,0.189,0.366,120282,0,2000,0.8804016479282228,2.4301873177915874
559.318,55.394,11.862,0.191,0.357,120282,0,2000,0.9359308980962018,2.4733408564443367
560.138,51.263,12.778,0.199,0.352,120282,0,2000,0.86280646951988,2.5477257247749305
560.958,48.962,13.691,0.198,0.348,120282,0,2000,0.8220755786571069,2.616739413058189
561.778,47.89,14.771,0.193,0.356,120282,0,2000,0.8030996920839244,2.6926664760604675
562.598,50.975,15.275,0.179,0.369,120282,0,2000,0.8577084701420102,2.7262181597219293
563.419,54.714,15.042,0.183,0.38,120282,0,2000,0.9238939551206756,2.7108469532092023
564.239,56.622,14.722,0.196,0.402,120282,0,2000,0.9576682009990639,2.6893436528918193
565.059,56.726,15.31,0.196,0.373,120282,0,2000,0.9595091452188502,2.7285068628372433
565.879,58.635,16.142,0.193,0.348,120282,0,2000,0.9933010924839671,2.781425190403909
566.699,59.34,16.891,0.194,0.356,120282,0,2000,1.0057805701277114,2.826781527729292
567.52,53.431,15.999,0.186,0.358,120282,0,2000,0.9011830759477342,2.7725268453254444
568.34,45.745,15.518,0.121,0.303,120282,0,2000,0.7651302175508305,2.74200128488449
569.16,44.621,13.476,0.07,0.259,120282,0,2000,0.7452338588677551,2.6009110676039895
569.98,41.091,12.503,0.123,0.294,120282,0,2000,0.682747963715391,2.525969415320589
570.801,47.836,11.778,0.174,0.335,120282,0,2000,0.8021438172005737,2.4662342335626026
571.621,52.15,11.455,0.182,0.406,120282,0,2000,0.8785075995482503,2.4384271888863087
572.441,54.058,11.384,0.182,0.421,120282,0,2000,0.9122818454266386,2.432209739213026
573.261,53.012,12.136,0.183,0.386,120282,0,2000,0.8937661949084027,2.496177066040618
574.081,48.254,11.491,0.175,0.366,120282,0,2000,0.8095429968531765,2.4415649905213974
574.902,50.789,10.849,0.142,0.356,120282,0,2000,0.8544160122104693,2.3840738315838284
575.722,56.907,10.526,0.114,0.327,120282,0,2000,0.9627130962167476,2.353849336959637
576.542,52.227,10.212,0.142,0.338,120282,0,2000,0.8798706063263613,2.3235644786188674
577.362,48.697,10.056,0.168,0.381,120282,0,2000,0.8173847111739975,2.308170465718637
578.182,45.769,10.152,0.184,0.387,120282,0,2000,0.7655550508323198,2.317671715439182
579.003,44.671,10.819,0.179,0.398,120282,0,2000,0.7461189282041907,2.381304772004852
579.823,46.004,11.896,0.18,0.386,120282,0,2000,0.7697148767135678,2.476203049776196
580.643,46.134,14.043,0.175,0.359,120282,0,2000,0.7720160569883008,2.642124763084344
581.463,44.435,18.489,0.142,0.329,120282,0,2000,0.741941400936214,2.9171765015102036
582.283,43.31,21.951,0.179,0.276,120282,0,2000,0.7220273408664096,3.08881315213001
583.104,44.617,23.192,0.225,0.299,120282,0,2000,0.7451630533208401,3.143807822802428
583.924,43.519,23.78,0.195,0.311,120282,0,2000,0.725726930692711,3.168845311783994
584.744,38.813,22.64,0.011,0.254,120282,0,2000,0.6424242047473782,3.119718695030998
585.564,35.284,21.338,0.027,0.222,120282,0,2000,0.5799560109817429,3.0604899894166433
586.385,32.382,19.46,0.118,0.232,120282,0,2000,0.5285865866950119,2.9683615906323415
587.205,42.133,17.748,0.161,0.259,120282,0,2000,0.7011928086867121,2.8762733969602725
588.025,53.087,14.801,0.192,0.297,120282,0,2000,0.8950937989130563,2.694695421684848
588.845,56.25,13.499,0.181,0.315,120282,0,2000,0.9510832851359818,2.6026163494220302
589.665,55.126,13.182,0.174,0.33,120282,0,2000,0.9311869264529061,2.5788530212404663
590.486,51.596,13.275,0.167,0.342,120282,0,2000,0.8687010313005421,2.5858833204233873
591.306,51.125,13.778,0.175,0.35,120282,0,2000,0.8603636781513174,2.623073842965486
592.126,52.432,13.956,0.163,0.357,120282,0,2000,0.883499390605748,2.635910239861961
592.946,52.537,13.888,0.127,0.327,120282,0,2000,0.885358036212263,2.631025877963818
593.766,52.04,13.65,0.138,0.315,120282,0,2000,0.8765604470080917,2.613740254231433
594.587,51.569,13.177,0.164,0.322,120282,0,2000,0.868223093858867,2.578473644460907
595.407,51.647,13.016,0.18,0.348,120282,0,2000,0.8696038020237067,2.566180138201629
596.227,52.327,12.532,0.182,0.374,120282,0,2000,0.8816407449992328,2.5282861710468563
