DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
250.164,82.015,17.246,0.269,0.387,120236,0,2000,0.6053044728394176,2.847580812374566
250.984,79.991,13.94,0.264,0.384,120236,0,2000,0.5843493117609185,2.6347631226922354
251.804,82.419,13.112,0.237,0.391,120236,0,2000,0.6094872223827543,2.5735286041013965
252.625,86.329,13.365,0.236,0.403,120236,0,2000,0.6499687835571274,2.5926400978135726
253.445,86.083,16.438,0.252,0.412,120236,0,2000,0.6474218618054917,2.7995963360726375
254.265,83.466,18.317,0.263,0.417,120236,0,2000,0.6203271698378869,2.90783013631886
255.085,79.366,25.984,0.263,0.412,120236,0,2000,0.5778784739772911,3.2574813488314103
255.906,75.563,32.821,0.266,0.414,120236,0,2000,0.538504720231475,3.49106885910678
256.726,70.581,25.14,0.267,0.399,120236,0,2000,0.48692437809062405,3.2244606009344965
257.546,73.898,17.613,0.257,0.363,120236,0,2000,0.5212664083758914,2.8686378335124454
258.366,78.988,18.279,0.244,0.377,120236,0,2000,0.5739649112857532,2.905753407010197
259.186,81.113,19.657,0.242,0.4,120236,0,2000,0.5959657597500865,2.9784340177001596
260.007,78.508,21.714,0.242,0.399,120236,0,2000,0.5689953078679273,3.07795767434193
260.827,75.002,22.738,0.258,0.389,120236,0,2000,0.532696496236891,3.1240379734992363
261.647,72.082,22.367,0.249,0.388,120236,0,2000,0.5024647421117836,3.1075871054152597
262.467,70.65,25.377,0.26,0.377,120236,0,2000,0.48763875858193656,3.2338436460475206
263.287,68.935,23.662,0.267,0.375,120236,0,2000,0.4698827797036629,3.1638708084499263
264.108,66.015,24.996,0.27,0.374,120236,0,2000,0.43965102557855557,3.2187162121307655
264.928,60.73,34.521,0.278,0.374,120236,0,2000,0.38493362128020203,3.5415681241881356
265.748,51.888,33.953,0.262,0.361,120236,0,2000,0.2933893849876682,3.5249775098684726
266.568,47.788,86.838,0.276,0.36,120236,0,2000,0.2509406891270723,4.464044429040475
267.388,48.141,192.532,0.292,0.383,120236,0,2000,0.25459541830726506,5.260262425618188
268.209,44.629,158.398,0.329,0.392,120236,0,2000,0.21823448663350586,5.065110916170095
269.029,43.203,67.296,0.34,0.408,120236,0,2000,0.2034706231463816,4.209100948117521
269.849,47.113,57.378,0.302,0.386,120236,0,2000,0.24395218432075472,4.049661128878272
270.669,51.61,55.444,0.272,0.367,120236,0,2000,0.29051115634151076,4.015373682713258
271.49,55.823,38.149,0.251,0.365,120236,0,2000,0.3341297796733865,3.6414998071971616
272.31,52.31,56.093,0.262,0.36,120236,0,2000,0.2977584946591735,4.027011205835078
273.13,53.559,122.145,0.271,0.365,120236,0,2000,0.31068981688597447,4.805208945457109
273.95,49.749,458.684,0.287,0.388,120236,0,2000,0.27124358975698176,6.128361541610305
274.77,50.986,150.395,0.298,0.355,120236,0,2000,0.2840506718983371,5.013265232773842
275.591,55.192,47.159,0.287,0.343,120236,0,2000,0.3275968218470362,3.853525083082415
276.411,68.588,39.147,0.256,0.358,120236,0,2000,0.4662901705661929,3.667324046595603
277.231,77.241,29.455,0.241,0.371,120236,0,2000,0.5558776255129578,3.3828640144745266
278.051,85.004,29.502,0.248,0.376,120236,0,2000,0.6362506074558374,3.3844583966178705
278.871,83.276,29.8,0.263,0.387,120236,0,2000,0.6183600351516642,3.3945087290817724
279.692,77.997,29.843,0.233,0.378,120236,0,2000,0.5637047508960336,3.395950641562064
280.512,72.113,36.366,0.232,0.37,120236,0,2000,0.5027856956658515,3.5936345471792914
281.332,63.864,42.387,0.242,0.384,120236,0,2000,0.41738099026242337,3.746841947373144
282.152,60.969,53.539,0.275,0.392,120236,0,2000,0.3874080696486612,3.9804105470732845
282.972,59.228,38.872,0.284,0.376,120236,0,2000,0.3693829039185887,3.660274454358148
283.793,63.429,34.967,0.293,0.373,120236,0,2000,0.41287728716501876,3.5544050455610563
284.613,69.414,26.546,0.274,0.369,120236,0,2000,0.47484202978103496,3.278879453908528
285.433,73.917,28.294,0.256,0.371,120236,0,2000,0.5214631218445138,3.342650121468503
286.253,77.234,27.829,0.265,0.383,120236,0,2000,0.5558051521297812,3.3260790017825315
287.073,75.802,24.155,0.255,0.388,120236,0,2000,0.5409791685999341,3.1844918119992465
287.894,72.599,29.704,0.252,0.397,120236,0,2000,0.5078174191264003,3.3912820535297183
288.714,76.509,30.023,0.248,0.402,120236,0,2000,0.5482989803007734,3.4019640876679746
289.534,77.442,32.566,0.274,0.395,120236,0,2000,0.5579586469441723,3.4832691064107033
290.354,73.343,34.407,0.271,0.4,120236,0,2000,0.5155203044240304,3.538260322688986
291.175,69.843,28.312,0.269,0.392,120236,0,2000,0.4792836128357168,3.3432860962502207
291.995,71.671,24.791,0.259,0.386,120236,0,2000,0.49820951918527034,3.210481087451929
292.815,76.767,23.738,0.269,0.373,120236,0,2000,0.5509701421378548,3.167077560899706
293.635,80.085,24.641,0.256,0.387,120236,0,2000,0.585322525763576,3.2044121280849813
294.455,81.926,27.953,0.244,0.373,120236,0,2000,0.604383025539029,3.3305248861104
295.276,80.778,24.921,0.264,0.372,120236,0,2000,0.5924973906980622,3.2157112227929705
296.096,81.138,19.09,0.25,0.377,120236,0,2000,0.5962245932614316,2.949165161571987
296.916,83.257,17.959,0.242,0.361,120236,0,2000,0.618163321683042,2.888091938860321
297.736,85.981,20.743,0.226,0.343,120236,0,2000,0.6463658210792037,3.0322093224542357
298.556,88.706,19.337,0.222,0.36,120236,0,2000,0.6745786738158193,2.9620208762116214
299.377,89.059,20.614,0.219,0.362,120236,0,2000,0.6782334029960121,3.0259709417216922
300.197,85.849,31.128,0.201,0.373,120236,0,2000,0.6449991801393017,3.438108056936377
301.017,81.453,54.231,0.231,0.386,120236,0,2000,0.5994858955043798,3.9932528850571885
301.837,73.494,69.734,0.249,0.393,120236,0,2000,0.5170836588325547,4.244688147108465
302.657,65.838,1008.62,0.274,0.409,120236,0,2000,0.4378184843182322,6.916338348827147
303.478,51.95,752.18,0.299,0.427,120236,0,2000,0.2940312920958041,6.622975670304216
304.298,39.847,260.201,0.316,0.409,120236,0,2000,0.16872481258341576,5.561454447700387
305.118,35.748,194.045,0.316,0.398,120236,0,2000,0.12628647006327365,5.268090142462377
305.938,34.026,386.513,0.328,0.376,120236,0,2000,0.10845801780182343,5.957165528521758
306.759,34.669,770.007,0.33,0.373,120236,0,2000,0.11511521571361927,6.646399618702393
307.579,31.163,467.484,0.328,0.368,120236,0,2000,0.07881640408258292,6.147365144935242
308.399,29.738,459.795,0.326,0.367,120236,0,2000,0.06406289393591239,6.130780759725607
309.219,30.683,139.119,0.313,0.358,120236,0,2000,0.07384680066475705,4.935329753861995
310.039,31.92,255.712,0.329,0.374,120236,0,2000,0.08665388280611246,5.544051850298546
310.86,34.341,382.704,0.348,0.404,120236,0,2000,0.11171932004477163,5.947261870558104
311.68,38.258,268.11,0.349,0.416,120236,0,2000,0.15227335460232141,5.591397381359534
312.5,38.895,107.966,0.35,0.411,120236,0,2000,0.1588684324713945,4.681816455366565
313.32,38.352,136.35,0.347,0.397,120236,0,2000,0.15324656860497893,4.915225182632263
314.14,39.601,890.779,0.346,0.379,120236,0,2000,0.16617789083178,6.792096372016241
314.961,41.72,284.353,0.342,0.388,120236,0,2000,0.1881166192533904,5.650216459242764
315.781,43.259,130.917,0.327,0.391,120236,0,2000,0.20405041021179457,4.8745636109976
316.601,41.537,48.649,0.337,0.374,120236,0,2000,0.1862219579503443,3.8846314589902238
317.421,43.373,94.326,0.318,0.373,120236,0,2000,0.2052306910235282,4.546756973452735
318.241,44.899,137.461,0.297,0.372,120236,0,2000,0.22102988855603295,4.9233403132584925
319.062,48.513,84.972,0.288,0.386,120236,0,2000,0.2584468609560801,4.442321908143456
319.882,51.533,109.262,0.278,0.399,120236,0,2000,0.28971394912656784,4.693748759283806
320.702,50.997,51.211,0.293,0.379,120236,0,2000,0.28416455864332896,3.935954547990377
321.522,54.018,79.442,0.303,0.387,120236,0,2000,0.3154420001542705,4.375027321531627
322.343,57.027,97.676,0.293,0.387,120236,0,2000,0.3465952015797663,4.581655981302313
323.163,63.012,31.742,0.287,0.425,120236,0,2000,0.4085599441957825,3.4576410401253272
323.983,59.802,71.007,0.304,0.437,120236,0,2000,0.37532572133907205,4.26277860456196
324.803,58.679,1055.08,0.311,0.408,120236,0,2000,0.36369892000945037,6.961371881897104
325.623,60.804,713.113,0.33,0.429,120236,0,2000,0.38569976847378357,6.569639907153347
326.444,54.624,85.992,0.342,0.452,120236,0,2000,0.3217161244692756,4.4542543849606435
327.264,40.143,104.806,0.337,0.399,120236,0,2000,0.1717894013577417,4.6521111175708905
328.084,40.793,171.53,0.334,0.399,120236,0,2000,0.17851907265271422,5.1447582367205715
328.904,45.889,122.314,0.334,0.418,120236,0,2000,0.2312796956052988,4.806591590506764
329.724,50.682,59.413,0.323,0.369,120236,0,2000,0.2809032564003808,4.084513225955463
330.545,58.446,51.569,0.305,0.36,120236,0,2000,0.361286591683714,3.94292091067092
331.365,65.32,68.122,0.283,0.42,120236,0,2000,0.43245545396316176,4.221300362111961
332.185,73.973,47.724,0.279,0.423,120236,0,2000,0.5220429089099268,3.8654346255517096
333.005,71.368,26.264,0.288,0.408,120236,0,2000,0.49507245702776764,3.2681995609485335
333.825,74.08,19.586,0.284,0.396,120236,0,2000,0.5231507163384838,2.974815535867246
334.646,78.583,98.767,0.264,0.427,120236,0,2000,0.5697718084019626,4.592763642111915
335.466,77.151,111.064,0.279,0.443,120236,0,2000,0.5549458248721154,4.710106701770673
336.286,73.348,85.075,0.278,0.449,120236,0,2000,0.5155720711262993,4.443533337930306
337.106,68.36,371.84,0.297,0.416,120236,0,2000,0.4639296089427256,5.918463681116779
337.927,59.227,282.296,0.296,0.363,120236,0,2000,0.36937255057813484,5.6429562012594525
338.747,66.392,20.829,0.27,0.404,120236,0,2000,0.4435542349296396,3.0363467265389916
339.567,56.957,55.218,0.305,0.448,120236,0,2000,0.34587046774800007,4.011289168185124
340.387,56.118,43.445,0.3,0.388,120236,0,2000,0.33718401510725865,3.7714960004672275
341.207,62.696,66.192,0.278,0.392,120236,0,2000,0.4052882886123805,4.192559760794703
342.028,60.968,115.302,0.292,0.467,120236,0,2000,0.3873977163082074,4.747554859907106
342.848,55.09,115.467,0.322,0.455,120236,0,2000,0.32654078112074825,4.748984861456858
343.668,51.59,32.528,0.348,0.433,120236,0,2000,0.2903040895324347,3.482101564313391
344.488,50.757,42.962,0.357,0.42,120236,0,2000,0.281679756934416,3.760316236815596
345.308,51.394,105.083,0.341,0.406,120236,0,2000,0.2882748348034891,4.654750609249109
346.129,54.119,73.618,0.308,0.408,120236,0,2000,0.31648768754010465,4.298889696887359
346.949,59.511,27.597,0.316,0.451,120236,0,2000,0.37231289926701516,3.3177074335212917
347.769,56.011,38.114,0.337,0.46,120236,0,2000,0.3360762076787016,3.640581931076932
348.589,55.462,29.721,0.334,0.401,120236,0,2000,0.3303922237695633,3.39185420312138
349.409,67.079,16.213,0.307,0.409,120236,0,2000,0.4506669798214028,2.7858140063567385
350.23,68.618,12.871,0.296,0.426,120236,0,2000,0.466600770779807,2.5549774956073477
351.05,60.962,17.152,0.292,0.401,120236,0,2000,0.3873355962654846,2.8421153679106097
351.87,57.751,21.092,0.305,0.38,120236,0,2000,0.35409102006832033,3.0488942957815186
352.69,61.662,23.091,0.317,0.415,120236,0,2000,0.39458293458314725,3.1394433642893573
353.51,61.416,18.828,0.331,0.443,120236,0,2000,0.3920360128315115,2.935345654662613
354.331,52.574,11.034,0.346,0.449,120236,0,2000,0.30049177653897763,2.4009823211394785
355.151,46.992,8.603,0.358,0.415,120236,0,2000,0.2426994301258444,2.15211214202375
355.971,43.189,9.336,0.349,0.385,120236,0,2000,0.2033256763800283,2.2338789661062175
356.791,50.063,12.112,0.332,0.361,120236,0,2000,0.27449453865947615,2.494197522322229
357.612,64.052,8.41,0.28,0.364,120236,0,2000,0.4193274182677386,2.129422663044792
358.432,72.408,16.749,0.292,0.401,120236,0,2000,0.5058399310997237,2.818339152046725
359.252,63.863,18.015,0.309,0.408,120236,0,2000,0.41737063692196963,2.8912052992928805
360.072,51.167,14.429,0.325,0.409,120236,0,2000,0.2859246265204756,2.6692407633635997
360.892,43.807,13.451,0.34,0.417,120236,0,2000,0.20972404078047913,2.5990541961653175
361.713,36.151,13.353,0.358,0.399,120236,0,2000,0.13045886626615666,2.591741827596926
362.533,32.051,12.226,0.364,0.391,120236,0,2000,0.08801017040556076,2.503565649535203
363.353,30.62,11.398,0.361,0.392,120236,0,2000,0.07319454021616742,2.4334387787593257
364.173,30.084,16.61,0.367,0.393,120236,0,2000,0.06764514973292853,2.810005525671982
364.993,30.134,14.16,0.369,0.389,120236,0,2000,0.06816281675561872,2.6504217944800135
365.814,29.888,11.141,0.358,0.385,120236,0,2000,0.06561589500398299,2.4106328946622715
366.634,28.456,12.199,0.341,0.375,120236,0,2000,0.050789911474135814,2.5013548009055873
367.454,27.031,9.596,0.346,0.379,120236,0,2000,0.03603640132746529,2.2613473870777803
368.274,27.68,18.28,0.336,0.365,120236,0,2000,0.04275571928198401,2.905808113071806
369.094,28.027,15.586,0.327,0.355,120236,0,2000,0.04634832841945397,2.7463737170226006
369.915,28.671,8.657,0.308,0.35,120236,0,2000,0.053015879671703646,2.158369397367543
370.735,36.731,6.284,0.3,0.347,120236,0,2000,0.1364638037293629,1.838008311735202
371.555,34.12,149.909,0.299,0.33,120236,0,2000,0.10943123180448094,5.01002851004004
372.375,31.496,91.843,0.136,0.306,120236,0,2000,0.08226406645369959,4.520080706424432
373.196,22.061,78.32,0.085,0.281,120236,0,2000,-0.015419700727939958,4.360803125903554
374.016,6.988,41.22,-0.013,0.238,120236,0,2000,-0.17147560138812576,3.718923818062963
374.836,0.814,37.085,-0.0,0.155,120236,0,2000,-0.2353971253499109,3.6132128448392873
375.656,-2.674,35.195,0.017,0.164,120236,0,2000,-0.27150957685277877,3.5609043111913232
376.476,-1.734,37.179,0.026,0.2,120236,0,2000,-0.2617774368262032,3.6157443547198524
377.297,-0.807,49.99,0.007,0.213,120236,0,2000,-0.25217989022552695,3.911823185465467
378.117,1.337,27.519,0.028,0.207,120236,0,2000,-0.22998232829257145,3.3148770385808595
378.937,4.345,23.678,0.035,0.222,120236,0,2000,-0.19883948020752942,3.164546769322323
379.757,7.953,24.348,0.026,0.218,120236,0,2000,-0.16148462785020504,3.1924501213429455
