DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
246.0,84.035,6.97,0.303,0.46,123610,0,2000,0.28310755620385836,1.9416166594916329
246.25,83.401,7.245,0.327,0.411,123610,0,2000,0.2753690300309732,1.980312956033943
246.5,101.867,6.697,0.297,0.401,123610,0,2000,0.500762759224186,1.9016611581327114
246.75,105.546,5.724,0.291,0.417,123610,0,2000,0.5456681816059595,1.7446696087227274
247.0,111.69,4.706,0.275,0.45,123610,0,2000,0.6206610913949282,1.5488404152497894
247.25,114.749,4.022,0.26,0.479,123610,0,2000,0.6579988698852368,1.3917817776725807
247.5,115.348,3.575,0.257,0.493,123610,0,2000,0.6653101903545715,1.2739679733448561
247.75,114.098,3.437,0.254,0.506,123610,0,2000,0.6500528437991986,1.2346019073775754
248.0,109.157,3.939,0.256,0.528,123610,0,2000,0.5897436043351206,1.3709294227009563
248.25,88.192,4.603,0.274,0.55,123610,0,2000,0.3338473879084064,1.5267104373289424
248.5,80.166,5.594,0.311,0.52,123610,0,2000,0.23588301714566814,1.7216963824077733
248.75,77.068,8.105,0.289,0.492,123610,0,2000,0.198069209442832,2.0924823889931705
249.0,74.586,8.592,0.255,0.476,123610,0,2000,0.16777422212248358,2.150832701639202
249.25,73.953,9.847,0.235,0.461,123610,0,2000,0.1600479018268428,2.2871678558028763
249.5,75.784,11.735,0.245,0.447,123610,0,2000,0.18239686306115305,2.4625766814543066
249.75,78.843,12.437,0.277,0.442,123610,0,2000,0.21973464155146155,2.5206767047237046
250.0,81.29,11.498,0.294,0.434,123610,0,2000,0.24960242316825956,2.4421739769171933
250.25,83.742,9.638,0.31,0.426,123610,0,2000,0.279531234171279,2.2657146557772623
250.5,90.501,7.922,0.307,0.424,123610,0,2000,0.3620307584654913,2.0696449615064263
250.75,99.726,7.042,0.301,0.424,123610,0,2000,0.4746299760441432,1.9518936407829743
251.0,107.718,6.382,0.296,0.429,123610,0,2000,0.5721793469805754,1.8534830947617498
251.25,108.928,6.016,0.286,0.444,123610,0,2000,0.5869484584461763,1.7944242488801996
251.5,105.835,5.783,0.275,0.461,123610,0,2000,0.5491956801295615,1.7549243083808805
251.75,101.505,5.667,0.262,0.469,123610,0,2000,0.4963442316617499,1.7346616417880074
252.0,101.479,5.665,0.259,0.461,123610,0,2000,0.4960268788533982,1.7343086597034778
252.25,103.31,6.005,0.268,0.446,123610,0,2000,0.5183758400877084,1.7925941208094944
252.5,102.061,6.002,0.276,0.444,123610,0,2000,0.5031306994095799,1.7920944131280836
252.75,98.963,5.883,0.289,0.451,123610,0,2000,0.46531689170674356,1.7720685356938948
253.0,97.098,6.235,0.275,0.455,123610,0,2000,0.4425529306461273,1.8301801829799518
253.25,96.46,7.43,0.197,0.438,123610,0,2000,0.4347655809642649,2.005527204623782
253.5,96.447,8.35,0.143,0.409,123610,0,2000,0.4346069045600891,2.1222627364668374
253.75,97.05,8.68,0.133,0.396,123610,0,2000,0.4419670485384009,2.1610226807453277
254.0,100.73,7.868,0.187,0.399,123610,0,2000,0.4868846767974188,2.062805171497027
254.25,106.253,7.273,0.204,0.414,123610,0,2000,0.5542977368176784,1.9841702361198978
254.5,107.472,7.268,0.229,0.439,123610,0,2000,0.569176701178478,1.9834825264273095
254.75,107.455,7.553,0.249,0.439,123610,0,2000,0.5689692012653249,2.021946159307662
255.0,107.433,7.701,0.258,0.437,123610,0,2000,0.5687006719659504,2.041351489088928
255.25,106.8,7.849,0.268,0.437,123610,0,2000,0.5609743516703095,2.0603874091915144
255.5,106.171,8.158,0.271,0.446,123610,0,2000,0.553296854883646,2.09900026668525
255.75,107.386,7.84,0.276,0.438,123610,0,2000,0.5681269957354683,2.0592401098717072
256.0,109.833,7.247,0.274,0.419,123610,0,2000,0.5979947773522662,1.9805889700075225
256.25,111.048,6.831,0.268,0.442,123610,0,2000,0.6128249182040888,1.9214725396631482
256.5,110.41,6.192,0.259,0.448,123610,0,2000,0.6050375685222263,1.823259751273202
256.75,108.545,5.397,0.251,0.457,123610,0,2000,0.58227360746161,1.6858450965160194
257.0,107.912,4.988,0.251,0.454,123610,0,2000,0.5745472871659694,1.6070370326273282
257.25,109.131,4.522,0.251,0.446,123610,0,2000,0.5894262515267689,1.508956585264213
257.5,119.587,4.179,0.25,0.445,123610,0,2000,0.7170509039931521,1.430074376379881
257.75,123.878,4.096,0.245,0.461,123610,0,2000,0.7694263232484362,1.4100133291404764
258.0,120.165,3.862,0.24,0.484,123610,0,2000,0.7241059010403565,1.3511877733349227
258.25,115.219,3.57,0.227,0.529,123610,0,2000,0.6637356321900569,1.2725683969080728
258.5,109.652,3.934,0.166,0.493,123610,0,2000,0.5957855135710484,1.3696592619056804
258.75,114.564,4.335,0.13,0.477,123610,0,2000,0.6557407825950415,1.4667239170349193
259.0,119.48,4.873,0.211,0.455,123610,0,2000,0.7157448751280122,1.5837118159832118
259.25,121.927,5.37,0.231,0.474,123610,0,2000,0.7456126567448103,1.6808297707164324
259.5,119.445,5.919,0.236,0.446,123610,0,2000,0.7153176694244616,1.7781692051817342
259.75,117.58,6.652,0.238,0.44,123610,0,2000,0.6925537083638453,1.8949190646368272
260.0,118.178,7.477,0.24,0.416,123610,0,2000,0.6998528229559358,2.0118329794516843
260.25,121.858,8.739,0.241,0.385,123610,0,2000,0.7447704512149536,2.1677969109404387
260.5,125.533,9.261,0.241,0.383,123610,0,2000,0.7896270500877499,2.225813113984547
260.75,124.904,9.258,0.24,0.379,123610,0,2000,0.7819495533010862,2.2254891227553952
261.0,122.422,9.435,0.237,0.373,123610,0,2000,0.7516545659807378,2.2444272387033646
261.25,119.324,9.247,0.235,0.369,123610,0,2000,0.7138407582779016,2.2243002560267326
261.5,118.075,9.242,0.234,0.374,123610,0,2000,0.6985956175997731,2.223759394464369
261.75,117.442,9.604,0.232,0.379,123610,0,2000,0.690869297304132,2.262180719591284
262.0,116.808,9.79,0.23,0.385,123610,0,2000,0.6831307711312471,2.281362477992357
262.25,114.327,10.375,0.228,0.39,123610,0,2000,0.652847989688143,2.3394000299717193
262.5,109.381,11.215,0.224,0.383,123610,0,2000,0.5924777208378434,2.4172530596347253
262.75,105.051,12.123,0.218,0.371,123610,0,2000,0.5396262723700318,2.4951052996424363
263.0,105.025,12.849,0.209,0.359,123610,0,2000,0.53930891956168,2.553266765571723
263.25,108.709,12.11,0.217,0.406,123610,0,2000,0.584275371329675,2.4940323833284914
263.5,116.085,10.978,0.224,0.431,123610,0,2000,0.6743059218836193,2.395894181040017
263.75,119.764,9.758,0.228,0.404,123610,0,2000,0.7192113442653928,2.278088486193284
264.0,119.742,8.179,0.228,0.4,123610,0,2000,0.7189428149660183,2.1015711163954447
264.25,119.113,7.861,0.228,0.41,123610,0,2000,0.7112653181793547,2.061915096913596
264.5,117.244,7.707,0.227,0.427,123610,0,2000,0.6884525336097611,2.042130304316748
264.75,117.847,7.702,0.23,0.424,123610,0,2000,0.695812677588073,2.0414813337559354
265.0,115.981,8.324,0.249,0.396,123610,0,2000,0.6730365106502123,2.1191441098761734
265.25,106.722,9.174,0.245,0.386,123610,0,2000,0.5600222932452542,2.216374486211447
265.5,105.469,10.113,0.215,0.379,123610,0,2000,0.5447283290581484,2.313822713745808
265.75,105.456,11.146,0.184,0.365,123610,0,2000,0.5445696526539726,2.411081586329788
266.0,104.822,12.284,0.163,0.37,123610,0,2000,0.5368311264810874,2.508298416645324
266.25,98.644,12.766,0.144,0.346,123610,0,2000,0.4614232168658125,2.546786170164281
266.5,102.319,12.269,0.189,0.325,123610,0,2000,0.5062798157386088,2.507076570871066
266.75,105.387,12.265,0.212,0.343,123610,0,2000,0.543727447124116,2.50675049303829
267.0,108.442,12.021,0.237,0.369,123610,0,2000,0.5810164021054472,2.486655952199319
267.25,109.661,12.492,0.254,0.383,123610,0,2000,0.595895366466247,2.5250892399328397
267.5,110.26,12.489,0.249,0.385,123610,0,2000,0.6032066869355818,2.524849057585248
267.75,110.854,12.239,0.247,0.381,123610,0,2000,0.6104569780186949,2.504628391460085
268.0,110.846,11.766,0.246,0.377,123610,0,2000,0.6103593310007406,2.4652148663484135
268.25,111.444,11.089,0.246,0.383,123610,0,2000,0.6176584455928309,2.4059545277652434
268.5,112.659,10.25,0.245,0.39,123610,0,2000,0.6324885864446534,2.327278681193697
268.75,115.107,10.048,0.24,0.394,123610,0,2000,0.6623685739386956,2.3073746049482775
269.0,120.63,9.657,0.23,0.395,123610,0,2000,0.7297816339589551,2.2676840765025217
269.25,122.465,9.281,0.223,0.394,123610,0,2000,0.7521794187022427,2.2279703770827757
269.5,121.212,9.099,0.225,0.393,123610,0,2000,0.7368854545151369,2.2081656163958203
269.75,118.726,8.743,0.226,0.393,123610,0,2000,0.7065416436858112,2.16825452397026
270.0,117.472,8.405,0.224,0.405,123610,0,2000,0.6912354736214611,2.128827956627866
270.25,117.463,8.239,0.224,0.405,123610,0,2000,0.6911256207262624,2.108880191072248
270.5,117.442,8.235,0.228,0.398,123610,0,2000,0.690869297304132,2.1083945779579496
270.75,118.661,8.56,0.231,0.394,123610,0,2000,0.7057482616649319,2.1471013583772676
271.0,120.492,9.072,0.23,0.411,123610,0,2000,0.7280972228992421,2.2051938492775576
271.25,124.783,8.717,0.222,0.433,123610,0,2000,0.7804726421545262,2.165276289212445
271.5,126.002,7.902,0.218,0.438,123610,0,2000,0.7953516065153257,2.0671171574908027
271.75,117.36,7.024,0.208,0.436,123610,0,2000,0.6898684153700997,1.949334280022007
272.0,112.414,6.621,0.152,0.43,123610,0,2000,0.6294981465198003,1.8902479262874377
272.25,109.307,7.157,0.12,0.376,123610,0,2000,0.5915744859217654,1.968092295988962
272.5,112.379,8.364,0.18,0.343,123610,0,2000,0.6290709408162499,2.123937977165864
272.75,117.907,8.694,0.208,0.374,123610,0,2000,0.6965450302227308,2.1626342827844804
273.0,119.122,8.035,0.233,0.469,123610,0,2000,0.7113751710745534,2.083808243743773
273.25,114.792,7.428,0.245,0.447,123610,0,2000,0.6585237226067416,2.0052579897469576
273.5,111.686,6.602,0.239,0.413,123610,0,2000,0.6206122678859511,1.8873741481223716
273.75,111.057,5.755,0.234,0.401,123610,0,2000,0.6129347710992875,1.7500707797917976
274.0,111.035,5.115,0.238,0.409,123610,0,2000,0.6126662417999128,1.6321793544358918
274.25,112.871,5.317,0.244,0.457,123610,0,2000,0.6350762324204445,1.6709111152802598
274.5,119.63,5.526,0.25,0.463,123610,0,2000,0.7175757567146568,1.7094660361268041
274.75,123.314,5.311,0.254,0.48,123610,0,2000,0.7625422084826518,1.6697820243230685
275.0,122.06,4.815,0.258,0.517,123610,0,2000,0.7472360384183019,1.5717381220911306
275.25,116.494,3.52,0.252,0.502,123610,0,2000,0.6792981256765374,1.2584638305150613
275.5,112.784,3.45,0.246,0.48,123610,1,2000,0.6340143211001907,1.2383771295897923
275.75,109.066,3.954,0.238,0.462,123610,0,2000,0.5886328695058896,1.3747302538296986
276.0,105.973,4.621,0.235,0.445,123610,0,2000,0.5508800911892748,1.5306132959195466
276.25,104.719,5.4,0.238,0.426,123610,0,2000,0.5355739211249246,1.6864008054203659
276.5,106.55,6.189,0.241,0.417,123610,0,2000,0.5579228823592349,1.8227751385258335
276.75,111.466,7.233,0.246,0.424,123610,0,2000,0.6179269748922054,1.9786552704183793
277.0,118.838,7.372,0.24,0.432,123610,0,2000,0.7079087019371726,1.9976903962906503
277.25,120.053,6.948,0.231,0.426,123610,0,2000,0.722738842788995,1.93845528764092
277.5,117.571,6.298,0.225,0.431,123610,0,2000,0.6924438554686466,1.840233710483225
277.75,114.473,5.709,0.22,0.448,123610,0,2000,0.6546300477658105,1.7420456286008366
278.0,111.992,5.487,0.214,0.473,123610,0,2000,0.6243472663227064,1.7023834805646982
278.25,110.746,5.704,0.191,0.442,123610,0,2000,0.6091387432763106,1.741169436266138
278.5,107.033,6.164,0.142,0.406,123610,0,2000,0.563818321068231,1.81872753977972
278.75,101.471,7.204,0.11,0.361,123610,0,2000,0.49592923183544385,1.9746378154304585
279.0,103.297,7.788,0.094,0.327,123610,0,2000,0.5182171636835324,2.0525853715358364
279.25,100.816,8.925,0.074,0.3,123610,0,2000,0.48793438224042845,2.1888574481132546
279.5,96.486,9.837,0.073,0.283,123610,0,2000,0.43508293377261675,2.286151803100197
279.75,104.478,11.273,0.112,0.309,123610,0,2000,0.5326323047090488,2.4224113731373134
280.0,110.622,12.185,0.158,0.339,123610,0,2000,0.6076252144980177,2.5002065077579982
280.25,116.757,13.168,0.179,0.375,123610,0,2000,0.6825082713917879,2.5777904033511936
280.5,117.98,11.706,0.206,0.386,123610,0,2000,0.6974360592615647,2.4601023851314356
280.75,119.195,10.82,0.207,0.386,123610,0,2000,0.712266200113387,2.3813971976323263
281.0,118.562,10.198,0.207,0.386,123610,0,2000,0.7045398798177462,2.3221926032169113
281.25,116.072,9.994,0.212,0.391,123610,0,2000,0.6741472454794435,2.301985913521873
281.5,115.447,9.797,0.218,0.392,123610,0,2000,0.666518572201757,2.2820772370826132
281.75,114.814,9.791,0.222,0.392,123610,0,2000,0.6587922519061161,2.281464617717547
282.0,114.796,9.787,0.216,0.391,123610,0,2000,0.6585725461157189,2.2810559962067245
282.25,116.007,9.781,0.208,0.391,123610,0,2000,0.6733538634585642,2.2804427506981817
282.5,112.914,9.971,0.208,0.391,123610,0,2000,0.6356010851419495,2.2996818827545873
282.75,113.512,9.966,0.208,0.39,123610,0,2000,0.6429001997340398,2.2991803032703086
283.0,117.188,10.158,0.209,0.389,123610,0,2000,0.6877690044840804,2.3182625568243256
283.25,119.635,9.957,0.21,0.392,123610,0,2000,0.7176367861008784,2.2982768257240127
283.5,119.617,9.951,0.211,0.394,123610,0,2000,0.7174170803104811,2.297674053556648
283.75,118.984,9.753,0.209,0.389,123610,0,2000,0.7096907600148401,2.277575955314893
284.0,119.583,9.75,0.197,0.391,123610,0,2000,0.7170020804841749,2.2772683106502556
284.25,120.798,9.744,0.193,0.395,123610,0,2000,0.7318322213359973,2.2766527372395924
284.5,118.937,10.127,0.161,0.396,123610,0,2000,0.7091170837843581,2.3152061118089278
284.75,104.745,11.162,0.126,0.385,123610,0,2000,0.5358912739332765,2.412516048262633
285.0,101.643,12.065,0.111,0.305,123610,0,2000,0.49802864272146313,2.4903095279204144
285.25,101.626,14.099,0.148,0.297,123610,0,2000,0.4978211428083101,2.6461045821531335
285.5,102.841,14.943,0.179,0.328,123610,0,2000,0.5126512836601325,2.7042436319686955
285.75,105.288,15.229,0.209,0.361,123610,0,2000,0.5425190652769304,2.723202161511271
286.0,110.204,14.929,0.212,0.377,123610,0,2000,0.6025231578099008,2.7033062999084585
286.25,112.642,14.634,0.207,0.372,123610,0,2000,0.6322810865315002,2.6833482718017714
286.5,113.866,13.792,0.206,0.372,123610,0,2000,0.6472210802785214,2.624089438979079
286.75,115.692,13.257,0.207,0.375,123610,0,2000,0.6695090121266101,2.5845264691349015
287.0,116.912,12.496,0.214,0.378,123610,0,2000,0.6844001823646542,2.525409393353092
287.25,113.814,12.009,0.223,0.38,123610,0,2000,0.6465863746618178,2.485657201387001
287.5,106.404,12.481,0.234,0.38,123610,0,2000,0.5561408242815673,2.524208289153847
287.75,99.609,12.975,0.249,0.377,123610,0,2000,0.47320188840656024,2.5630251997645646
288.0,96.512,14.022,0.255,0.377,123610,0,2000,0.43540028658096847,2.640628237949548
288.25,101.419,15.454,0.25,0.382,123610,0,2000,0.49529452621874026,2.7378685165928447
288.5,102.634,16.378,0.248,0.382,123610,0,2000,0.5101246670705627,2.7959395814229717
288.75,102.001,16.697,0.256,0.388,123610,0,2000,0.502398346774922,2.8152296614766246
289.0,99.523,16.366,0.267,0.393,123610,0,2000,0.4721521829635506,2.7952066231278554
289.25,100.122,16.358,0.273,0.403,123610,0,2000,0.47946350343288535,2.794717685634273
289.5,103.801,16.67,0.253,0.403,123610,0,2000,0.5243689258146589,2.813611296642547
289.75,106.249,16.989,0.239,0.41,123610,0,2000,0.5542489133087011,2.8325666644157677
290.0,97.602,16.985,0.203,0.322,123610,0,2000,0.44870469277725367,2.8323311903671575
290.25,90.191,19.466,0.135,0.303,123610,0,2000,0.3582469365197588,2.968669867720393
290.5,95.103,20.23,0.165,0.342,123610,0,2000,0.41820220554375204,3.007167145494905
290.75,100.01,18.697,0.198,0.378,123610,0,2000,0.478096445181524,2.9283636180281563
291.0,101.845,17.625,0.235,0.396,123610,0,2000,0.5004942299248113,2.8693189160740578
291.25,104.293,16.616,0.236,0.4,123610,0,2000,0.5303742174188537,2.810366688403192
291.5,104.891,15.356,0.219,0.403,123610,0,2000,0.5376733320109441,2.7315069283495923
291.75,100.562,14.476,0.164,0.407,123610,0,2000,0.4848340894203766,2.6724927964998204
292.0,87.606,12.617,0.074,0.363,123610,0,2000,0.3266947438432476,2.535045903526728
292.25,78.348,11.893,0.034,0.306,123610,0,2000,0.21369273231553385,2.4759508325754958
292.5,72.785,13.366,0.01,0.254,123610,0,2000,0.14579143720550228,2.5927149172555892
292.75,67.835,15.023,-0.006,0.213,123610,0,2000,0.08537234484622559,2.7095830257260745
293.0,69.05,17.217,0.004,0.19,123610,0,2000,0.10020248569804809,2.8458978486154476
293.25,72.734,18.248,0.032,0.248,123610,0,2000,0.14516893746604306,2.9040560329871976
293.5,81.342,18.239,0.082,0.296,123610,0,2000,0.250237128784963,2.9035627068573833
293.75,96.723,16.531,0.118,0.341,123610,0,2000,0.4379757266795154,2.805238010994774
294.0,102.871,15.891,0.151,0.37,123610,0,2000,0.5130174599774614,2.765753540517319
294.25,109.631,13.852,0.204,0.39,123610,0,2000,0.595529190148918,2.6284303484573277
294.5,113.926,12.556,0.195,0.411,123610,0,2000,0.6479534329131793,2.5301994354113746
294.75,114.525,10.945,0.189,0.436,123610,0,2000,0.6552647533825141,2.392883644633614
295.0,116.972,9.729,0.191,0.446,123610,0,2000,0.6851325349993119,2.275112143847629
295.25,118.795,9.17,0.203,0.426,123610,0,2000,0.7073838492156678,2.21593837678032
295.5,118.782,8.813,0.184,0.443,123610,0,2000,0.7072251728114919,2.1762290388042733
295.75,118.148,8.809,0.156,0.457,123610,0,2000,0.6994866466386067,2.175775061329648
296.0,113.202,8.806,0.144,0.446,123610,0,2000,0.6391163777883073,2.1754344429222883
296.25,115.033,8.799,0.182,0.435,123610,0,2000,0.6614653390226175,2.174639215155561
296.5,119.941,8.796,0.205,0.425,123610,0,2000,0.7213717845376337,2.1742982095722687
296.75,123.624,8.79,0.212,0.437,123610,0,2000,0.7663260304283843,2.173615849352866
297.0,124.223,8.616,0.202,0.449,123610,0,2000,0.773637350897719,2.1536221004847973
297.25,121.741,8.613,0.194,0.451,123610,0,2000,0.7433423635773706,2.153273850842006
297.5,121.104,8.608,0.19,0.434,123610,0,2000,0.7355672197727526,2.152693165128791
297.75,121.091,8.775,0.196,0.436,123610,0,2000,0.7354085433685766,2.1719079089524196
298.0,122.306,9.118,0.2,0.441,123610,0,2000,0.7502386842203992,2.2102515785223877
298.25,121.056,9.294,0.196,0.445,123610,0,2000,0.7349813376650263,2.2293701066251947
298.5,105.021,9.661,0.148,0.434,123610,0,2000,0.5392600960527029,2.268098197624372
298.75,100.686,10.24,0.117,0.371,123610,0,2000,0.48634761819866973,2.326302596173385
299.0,101.906,10.643,0.047,0.347,123610,0,2000,0.5012387884367137,2.3649033386431695
299.25,106.201,10.848,0.007,0.35,123610,0,2000,0.5536630312009747,2.3839816530265234
299.5,113.577,10.426,0.112,0.367,123610,0,2000,0.6436935817549192,2.344303645486064
299.75,125.266,9.449,0.144,0.397,123610,0,2000,0.7863680808635223,2.245909974112978
300.0,132.642,8.908,0.197,0.406,123610,0,2000,0.8763986314174665,2.18695087198093
300.25,139.401,8.563,0.192,0.422,123610,0,2000,0.958898155711679,2.1474517638583914
300.5,138.148,7.914,0.193,0.417,123610,0,2000,0.9436041915245731,2.068634606545957
300.75,133.202,7.461,0.201,0.419,123610,0,2000,0.8832339226742736,2.0096907937913877
301.0,128.872,6.896,0.212,0.426,123610,0,2000,0.830382474206462,1.9309429834763499
301.25,127.006,6.374,0.214,0.435,123610,0,2000,0.8076063072686013,1.8522287848674626
301.5,125.141,6.007,0.197,0.447,123610,0,2000,0.784842346207985,1.7929271205911268
301.75,120.811,5.774,0.168,0.45,123610,0,2000,0.7319908977401733,1.7533668131408715
302.0,125.106,5.772,0.16,0.445,123610,0,2000,0.7844151405044344,1.7530203734118561
302.25,128.165,6.238,0.174,0.442,123610,0,2000,0.8217529189947429,1.8306612212622362
302.5,124.456,6.483,0.17,0.439,123610,0,2000,0.7764813202956407,1.869184908687427
302.75,118.278,6.232,0.146,0.447,123610,0,2000,0.7010734106803657,1.8296989131884691
303.0,113.327,5.224,0.118,0.459,123610,0,2000,0.6406421124438446,1.653265306214258
303.25,119.475,4.643,0.088,0.47,123610,0,2000,0.7156838457417906,1.5353628628153488
303.5,126.231,4.209,0.108,0.453,123610,0,2000,0.79814675240427,1.4372274656468607
303.75,125.602,4.207,0.146,0.454,123610,0,2000,0.7904692556176065,1.4367521815962885
304.0,124.968,4.205,0.162,0.455,123610,0,2000,0.7827307294447213,1.4362766715433677
304.25,125.567,4.286,0.168,0.44,123610,0,2000,0.7900420499140559,1.4553562302264513
304.5,126.778,4.632,0.166,0.423,123610,0,2000,0.8048233672569013,1.5329908991630095
304.75,127.381,5.206,0.166,0.429,123610,0,2000,0.8121835112352132,1.6498137274310742
305.0,128.596,5.851,0.171,0.437,123610,0,2000,0.8270136520870356,1.7666142959141924
305.25,129.811,5.962,0.183,0.439,123610,0,2000,0.8418437929388581,1.7854076725439731
305.5,129.794,5.732,0.188,0.434,123610,0,2000,0.8416362930257051,1.7460662545561692
305.75,127.312,5.297,0.157,0.409,123610,0,2000,0.8113413057053566,1.6671425104216608
306.0,121.75,5.092,0.123,0.406,123610,0,2000,0.7434522164725693,1.6276726445581176
306.25,116.184,4.616,0.112,0.398,123610,0,2000,0.6755143037308049,1.529530695581268
306.5,111.849,4.184,0.115,0.389,123610,0,2000,0.6226018258767717,1.431270116817127
306.75,114.301,4.02,0.124,0.394,123610,0,2000,0.6525306368797912,1.3912843901900245
307.0,117.364,3.942,0.132,0.446,123610,0,2000,0.689917238879077,1.3716907455106695
307.25,118.579,3.94,0.175,0.48,123610,0,2000,0.7047473797308993,1.3711832613776875
307.5,118.558,4.015,0.188,0.478,123610,0,2000,0.7044910563087692,1.390039838055648
307.75,118.545,4.34,0.167,0.465,123610,0,2000,0.7043323799045933,1.4678766522571243
308.0,117.907,4.783,0.159,0.451,123610,0,2000,0.6965450302227308,1.5650700554340047
308.25,118.506,4.876,0.154,0.444,123610,0,2000,0.7038563506920656,1.5843272624782838
308.5,118.484,4.969,0.152,0.451,123610,0,2000,0.7035878213926909,1.603220625095518
308.75,117.244,5.165,0.146,0.455,123610,0,2000,0.6884525336097611,1.6419070386781496
309.0,111.681,5.582,0.136,0.446,123610,0,2000,0.6205512384997296,1.719548926585116
309.25,89.485,6.273,0.128,0.435,123610,0,2000,0.3496295871852842,1.836256303246924
309.5,82.074,7.051,0.121,0.433,123610,0,2000,0.25917183092778934,1.9531708689744456
309.75,75.276,8.241,0.13,0.418,123610,0,2000,0.17619627742104937,2.1091229092254804
310.0,71.558,10.83,0.16,0.395,123610,0,2000,0.1308148258267484,2.382320984373507
310.25,67.844,16.641,0.288,0.376,123610,0,2000,0.08548219774142428,2.8118701306664518
310.5,65.362,19.833,0.365,0.184,123610,0,2000,0.055187210421075876,2.9873477212295785
310.75,62.885,24.103,0.408,0.162,123610,0,2000,0.024953252486948987,3.1823367289632802
311.0,61.019,28.719,0.404,0.159,123610,0,2000,0.002177085549088335,3.357559272833804
311.25,60.382,31.66,0.397,0.167,123610,0,2000,-0.005598058255529697,3.455054370308786
311.5,60.364,37.732,0.393,0.191,123610,0,2000,-0.005817764045927075,3.6305088058146047
311.75,60.963,44.097,0.384,0.222,123610,0,2000,0.0014935564234076614,3.786391979700731
312.0,61.562,46.738,0.378,0.229,123610,0,2000,0.008804876892742312,3.844557752252255
312.25,64.005,43.196,0.375,0.233,123610,0,2000,0.038623835000563066,3.7657481298734035
312.5,65.229,41.515,0.371,0.228,123610,0,2000,0.05356382874758425,3.7260550485907564
312.75,67.055,41.505,0.369,0.222,123610,0,2000,0.07585176059567307,3.7258141428417972
313.0,68.275,42.303,0.365,0.213,123610,0,2000,0.090742930833717,3.744858241913029
313.25,69.485,43.112,0.354,0.226,123610,0,2000,0.10551204229931788,3.7638016125851492
313.5,70.088,43.086,0.355,0.238,123610,0,2000,0.1128721862776297,3.76319835045016
313.75,73.763,43.075,0.358,0.25,123610,0,2000,0.15772878515042615,3.762943014567188
314.0,75.595,42.216,0.348,0.264,123610,0,2000,0.18008995226198057,3.742799532980352
314.25,74.345,40.582,0.341,0.276,123610,0,2000,0.16483260570660768,3.7033248649600687
314.5,72.48,36.069,0.334,0.291,123610,0,2000,0.1420686446459914,3.585434047907232
314.75,71.23,32.057,0.329,0.307,123610,0,2000,0.1268112980906185,3.4675158801996133
315.0,70.597,29.058,0.326,0.327,123610,0,2000,0.11908497779497755,3.3692941767883955
315.25,70.571,26.859,0.323,0.335,123610,0,2000,0.11876762498662584,3.29060133263474
315.5,70.562,25.817,0.324,0.331,123610,0,2000,0.11865777209142715,3.251033577008856
315.75,70.541,30.176,0.331,0.282,123610,0,2000,0.11840144866929687,3.4070472378401755
316.0,70.524,35.959,0.34,0.253,123610,0,2000,0.11819394875614385,3.582379678634902
316.25,71.123,38.112,0.344,0.254,123610,0,2000,0.12550526922547858,3.640529455557406
316.5,72.342,37.361,0.34,0.295,123610,0,2000,0.14038423358627816,3.6206276472564647
316.75,66.78,33.861,0.334,0.367,123610,0,2000,0.07249514435349096,3.5222642049665605
317.0,61.834,31.921,0.323,0.433,123610,0,2000,0.012124875503191522,3.463264413685033
317.25,52.575,30.088,0.296,0.402,123610,0,2000,-0.10088934190176659,3.4041267535263953
317.5,45.781,28.92,0.291,0.363,123610,0,2000,-0.1838160718995294,3.3645337430719704
317.75,43.915,27.798,0.277,0.36,123610,0,2000,-0.20659223883739003,3.324964435400612
318.0,53.139,26.719,0.267,0.373,123610,0,2000,-0.09400522713598233,3.28537529708384
318.25,56.81,27.23,0.259,0.407,123610,0,2000,-0.049197451772163225,3.3043196739276133
318.5,57.413,27.217,0.253,0.439,123610,0,2000,-0.041837307793851405,3.303842145488149
318.75,58.628,27.203,0.252,0.46,123610,0,2000,-0.027007166942028916,3.3033276289440963
319.0,55.531,27.727,0.258,0.455,123610,0,2000,-0.06480876876762082,3.3224070283543132
319.25,50.58,27.71,0.265,0.446,123610,0,2000,-0.12524006700414178,3.3217937197553704
319.5,53.027,28.247,0.266,0.433,123610,0,2000,-0.09537228538734377,3.340987611282962
319.75,56.702,28.783,0.26,0.424,123610,0,2000,-0.05051568651454749,3.359785282508849
320.0,56.078,29.344,0.256,0.421,123610,0,2000,-0.05813215391498958,3.379088436859165
320.25,54.208,29.909,0.245,0.424,123610,0,2000,-0.0809571443618275,3.398159772796169
320.5,54.191,29.894,0.24,0.426,123610,0,2000,-0.0811646442749805,3.3976581258788543
320.75,58.49,31.681,0.242,0.431,123610,0,2000,-0.02869157800174206,3.4557174477511583
321.0,62.165,32.294,0.243,0.427,123610,0,2000,0.016165020871054214,3.474881764114426
321.25,61.536,34.224,0.24,0.423,123610,0,2000,0.0084875240843906,3.5329274445326204
321.5,63.367,35.571,0.228,0.426,123610,0,2000,0.030836485318700767,3.5715309802718886
321.75,71.359,35.554,0.187,0.429,123610,0,2000,0.12838585625513288,3.5710529487627594
322.0,75.039,34.17,0.144,0.431,123610,0,2000,0.17330348451415076,3.531348358781533
322.25,62.7,33.5,0.107,0.433,123610,0,2000,0.022695165196753856,3.511545737338439
