DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
216.25,59.735,6.644,0.61,0.608,117276,0,2000,0.5127969134270217,1.8937156968673148
216.5,60.346,6.836,0.594,0.606,117276,0,2000,0.524101171822545,1.9222042280960427
216.75,60.954,7.434,0.591,0.614,117276,0,2000,0.5353499264943589,2.0060654170449923
217.0,61.864,10.005,0.603,0.608,117276,0,2000,0.5521860560196062,2.303085967535447
217.25,63.363,11.293,0.589,0.604,117276,0,2000,0.5799194166331734,2.424183950245436
217.5,65.458,14.647,0.557,0.49,117276,0,2000,0.6186795170237157,2.6842362190696027
217.75,68.151,15.492,0.516,0.381,117276,0,2000,0.6685033596737064,2.7403244071467463
218.0,68.76,17.166,0.299,0.446,117276,0,2000,0.6797706155867569,2.8429312658427537
218.25,69.962,17.5,0.141,0.471,117276,0,2000,0.7020091075530728,2.8622014523578767
218.5,73.546,15.965,0.238,0.497,117276,0,2000,0.7683175561448169,2.7703994525367337
218.75,71.482,11.45,0.428,0.522,117276,0,2000,0.7301309942326071,2.4379906033623127
219.0,69.125,9.789,0.559,0.552,117276,0,2000,0.6865235686380923,2.2812603278335777
219.25,67.359,9.354,0.482,0.573,117276,0,2000,0.6538503766143701,2.235805128364487
219.5,65.891,9.361,0.322,0.593,117276,0,2000,0.6266905544791358,2.236553190650975
219.75,64.717,8.78,0.329,0.589,117276,0,2000,0.6049700972674428,2.1724775465985404
220.0,63.845,8.16,0.378,0.604,117276,0,2000,0.5888370149091836,2.099245394465461
220.25,63.265,7.942,0.356,0.578,117276,0,2000,0.578106294991993,2.0721663918369497
220.5,62.987,7.802,0.351,0.573,117276,0,2000,0.572962949928236,2.0543813928062784
220.75,62.711,7.735,0.39,0.593,117276,0,2000,0.5678566073469521,2.045756776849016
221.0,62.721,7.46,0.455,0.606,117276,0,2000,0.5680416197593174,2.0095567546973445
221.25,63.034,7.261,0.491,0.619,117276,0,2000,0.5738325082663531,1.9825189376179297
221.5,63.055,7.133,0.534,0.624,117276,0,2000,0.5742210343323204,1.9647333052295881
221.75,63.37,7.273,0.577,0.627,117276,0,2000,0.5800489253218292,1.9841702361198978
222.0,63.977,7.413,0.556,0.613,117276,0,2000,0.5912791787524063,2.0032365646551917
222.25,65.183,7.77,0.525,0.582,117276,0,2000,0.6135916756836686,2.0502714513800147
222.5,66.385,8.69,0.481,0.555,117276,0,2000,0.6358301676499845,2.1621740900246245
222.75,68.481,11.268,0.397,0.522,117276,0,2000,0.6746087692817632,2.421967737482671
223.0,71.766,12.601,0.291,0.455,117276,0,2000,0.7353853467437833,2.533776969475052
223.25,76.239,14.225,0.192,0.386,117276,0,2000,0.8181413987948076,2.655001682999845
223.5,74.769,14.909,0.115,0.39,117276,0,2000,0.7909445741771001,2.7019657281818343
223.75,73.597,14.379,0.243,0.437,117276,0,2000,0.76926111944788,2.665769504304017
224.0,77.474,13.364,0.287,0.472,117276,0,2000,0.8409904317219292,2.5925652727731885
224.25,80.757,12.768,0.312,0.477,117276,0,2000,0.9017300067014761,2.5469428239151664
224.5,84.045,12.313,0.287,0.46,117276,0,2000,0.9625620878872055,2.510656426960165
224.75,86.734,12.552,0.262,0.446,117276,0,2000,1.01231192557225,2.5298808121162013
225.0,88.827,13.034,0.227,0.449,117276,0,2000,1.0510350234803194,2.567562095134077
225.25,89.145,13.288,0.261,0.447,117276,0,2000,1.0569184181935376,2.5868621248694104
225.5,87.971,13.299,0.296,0.436,117276,0,2000,1.035197960981845,2.587689596366979
225.75,86.505,12.591,0.332,0.451,117276,0,2000,1.0080751413290834,2.5329830672373403
226.0,85.032,13.073,0.378,0.496,117276,0,2000,0.9808228129876662,2.5705497995147932
226.25,82.081,15.171,0.419,0.472,117276,0,2000,0.9262256500986493,2.7193863699180683
226.5,78.237,17.935,0.368,0.44,117276,0,2000,0.8551068787854058,2.8867546685530896
226.75,76.769,21.206,0.207,0.395,117276,0,2000,0.8279470566501715,3.0542846320681467
227.0,77.082,23.279,0.129,0.304,117276,0,2000,0.833737945157207,3.147552096185795
227.25,74.424,23.298,0.075,0.275,117276,0,2000,0.7845616459504953,3.1483679491988856
227.5,70.878,22.675,0.069,0.271,117276,0,2000,0.7189562445257395,3.121263437015436
227.75,68.519,21.865,0.128,0.312,117276,0,2000,0.6753118164487517,3.0848876422167115
228.0,70.02,20.134,0.205,0.349,117276,0,2000,0.7030821795447917,3.002410424979404
228.25,75.978,17.863,0.217,0.375,117276,0,2000,0.8133125748320716,2.882732094282971
228.5,81.934,14.315,0.216,0.402,117276,0,2000,0.9235059676368785,2.66130863711777
228.75,82.84,13.552,0.219,0.402,117276,0,2000,0.94026809219718,2.6065348758078914
229.0,84.64,13.944,0.225,0.391,117276,0,2000,0.9735703264229443,2.635050025371794
229.25,86.436,14.348,0.221,0.403,117276,0,2000,1.0067985556837626,2.663611256631042
229.5,83.485,15.04,0.223,0.396,117276,0,2000,0.9522013927947455,2.7107139834150895
229.75,79.936,15.051,0.228,0.409,117276,0,2000,0.8865404876462802,2.7114450985776855
230.0,76.987,12.173,0.23,0.432,117276,0,2000,0.8319803272397361,2.499221205917305
230.25,74.924,9.755,0.239,0.456,117276,0,2000,0.7938122665687631,2.2777809991898748
230.5,73.157,8.576,0.265,0.48,117276,0,2000,0.7611205733038043,2.1489687703725426
230.75,72.878,8.424,0.32,0.505,117276,0,2000,0.755958726998811,2.13108596191549
231.0,74.378,8.354,0.334,0.523,117276,0,2000,0.7837105888536146,2.122741663105629
231.25,76.178,8.516,0.36,0.572,117276,0,2000,0.8170128230793788,2.1419479212907597
231.5,75.303,9.094,0.384,0.589,117276,0,2000,0.80082423699741,2.2076159550283414
231.75,68.487,11.683,0.435,0.61,117276,0,2000,0.6747197767291824,2.4581356496791797
232.0,59.892,12.825,0.606,0.629,117276,0,2000,0.515701608301158,2.5513971707836247
232.25,55.453,15.303,0.617,0.67,117276,0,2000,0.43357459845217583,2.7280495410753263
232.5,46.268,17.114,0.615,0.659,117276,0,2000,0.263640697694595,2.8398974263126258
232.75,41.825,16.97,0.603,0.655,117276,0,2000,0.1814396828806668,2.831447668521153
233.0,34.714,16.984,0.599,0.67,117276,0,2000,0.04987735644766113,2.8322723131902308
233.25,30.872,16.994,0.6,0.669,117276,0,2000,-0.02120441238310914,2.8328609290241564
233.5,29.703,17.659,0.587,0.671,117276,0,2000,-0.04283236338861943,2.8712461347143083
233.75,29.123,17.501,0.591,0.677,117276,0,2000,-0.05356308330581012,2.8622585935497775
234.0,29.437,18.176,0.591,0.665,117276,0,2000,-0.0477536935575379,2.9001025927146458
234.25,30.936,18.188,0.583,0.653,117276,0,2000,-0.020020332943970855,2.9007625857756762
234.5,34.815,17.376,0.574,0.641,117276,0,2000,0.05174598181255122,2.855090519257805
234.75,41.664,16.451,0.554,0.648,117276,0,2000,0.17846098304158453,2.8003868735028816
235.0,47.917,16.31,0.538,0.623,117276,0,2000,0.2941492444936425,2.791779029753519
235.25,50.307,15.875,0.509,0.589,117276,0,2000,0.3383672110489629,2.764746174699817
235.5,54.778,14.349,0.439,0.535,117276,0,2000,0.4210862606175141,2.6636809502787036
235.75,59.547,9.735,0.298,0.473,117276,0,2000,0.5093186800745529,2.2757286660450013
236.0,66.099,7.178,0.43,0.469,117276,0,2000,0.6305388126563353,1.971022185870168
236.25,70.57,5.859,0.476,0.512,117276,0,2000,0.7132578622248863,1.7679806473370954
236.5,76.231,5.151,0.506,0.539,117276,0,2000,0.8179933888649151,1.6391928119521713
236.75,75.057,4.922,0.541,0.552,117276,0,2000,0.7962729316532223,1.5937169836612333
237.0,73.591,4.747,0.544,0.557,117276,0,2000,0.7691501120004608,1.5575149461606002
237.25,72.122,4.884,0.528,0.57,117276,0,2000,0.7419717886239899,1.5859666037484097
237.5,71.545,5.263,0.498,0.573,117276,0,2000,0.7312965724305088,1.6607031064268385
237.75,72.155,5.568,0.433,0.559,117276,0,2000,0.7425823295847956,1.717037719007517
238.0,74.251,5.624,0.382,0.537,117276,0,2000,0.7813609312165746,1.7270449326006663
238.25,77.538,5.787,0.346,0.523,117276,0,2000,0.8421745111610673,1.755615750601268
238.5,77.847,5.844,0.326,0.517,117276,0,2000,0.8478913947031569,1.765417205043731
238.75,77.868,6.126,0.359,0.503,117276,0,2000,0.8482799207691242,1.8125436407958002
239.0,76.692,6.851,0.368,0.481,117276,0,2000,0.8265224610749581,1.9243960866606251
239.25,73.444,8.25,0.34,0.459,117276,0,2000,0.7664304295386902,2.110214412467067
239.5,70.786,13.361,0.324,0.437,117276,0,2000,0.7172541303319782,2.5923407640534495
239.75,64.862,18.486,0.309,0.406,117276,0,2000,0.6076527772467404,2.917014229792348
240.0,56.568,23.975,0.296,0.391,117276,0,2000,0.4542034824309131,3.177012037870562
240.25,56.877,29.41,0.292,0.391,117276,0,2000,0.4599203659730027,3.381335092586247
240.5,58.378,34.45,0.271,0.397,117276,0,2000,0.48769072906904276,3.5395092877353878
240.75,59.884,39.607,0.302,0.395,117276,0,2000,0.5155535983712656,3.679006122796228
241.0,55.145,45.967,0.317,0.392,117276,0,2000,0.4278762161513228,3.827923965283818
241.25,49.816,53.348,0.312,0.395,117276,0,2000,0.32928310160182384,3.976836676208582
241.5,43.001,55.401,0.304,0.396,117276,0,2000,0.20319714257483273,4.014597824633986
241.75,44.208,49.152,0.314,0.404,117276,0,2000,0.22552814074733138,3.894917740975707
242.0,46.899,41.639,0.28,0.444,117276,0,2000,0.2753149809148491,3.729037468247995
242.25,46.621,33.996,0.331,0.478,117276,0,2000,0.27017163585109216,3.52624316478859
242.5,44.257,36.295,0.356,0.457,117276,0,2000,0.22643470156792161,3.59168026625681
242.75,40.71,42.91,0.344,0.436,117276,0,2000,0.16081079890192942,3.7591051320493163
243.0,34.787,62.76,0.329,0.432,117276,0,2000,0.05122794705792824,4.139318087201977
243.25,32.724,82.144,0.318,0.421,117276,0,2000,0.013059886386954978,4.40847392642616
243.5,32.444,98.93,0.325,0.413,117276,0,2000,0.007879538840725083,4.5944126304166995
243.75,33.353,95.404,0.337,0.4,117276,0,2000,0.024697167124736047,4.558120611113833
244.0,34.556,64.718,0.322,0.4,117276,0,2000,0.046954160332288455,4.170039524440677
244.25,37.251,47.719,0.309,0.416,117276,0,2000,0.09681500546475227,3.8653298509960727
244.5,38.746,38.956,0.302,0.4,117276,0,2000,0.12447436111337327,3.6624330607987865
244.75,40.252,36.203,0.327,0.377,117276,0,2000,0.1523372304155961,3.5891422645462954
245.0,41.751,35.899,0.311,0.365,117276,0,2000,0.18007059102916306,3.5807097185123204
245.25,45.038,38.327,0.288,0.409,117276,0,2000,0.24088417097365603,3.646154869566578
245.5,44.16,42.864,0.282,0.423,117276,0,2000,0.22464008116797765,3.7580325460982316
245.75,42.693,45.767,0.271,0.441,117276,0,2000,0.19749876027397975,3.8235635258985075
246.0,42.712,45.387,0.323,0.441,117276,0,2000,0.19785028385747402,3.81522594075819
246.25,43.914,43.362,0.288,0.43,117276,0,2000,0.22008877582378994,3.7695837121455416
246.5,46.309,39.929,0.273,0.423,117276,0,2000,0.26439924858529296,3.687103127379339
246.75,48.998,37.449,0.26,0.408,117276,0,2000,0.31414908627033755,3.622980274366815
247.0,52.576,35.455,0.245,0.402,117276,0,2000,0.38034652741466246,3.568264568803586
247.25,53.78,33.558,0.239,0.425,117276,0,2000,0.4026220218634515,3.5132755830589986
247.5,52.611,30.058,0.255,0.433,117276,0,2000,0.3809940708579411,3.4031291812019795
247.75,52.625,27.419,0.255,0.431,117276,0,2000,0.38125308823525267,3.311236568449543
248.0,55.315,24.557,0.254,0.423,117276,0,2000,0.4310214271615338,3.2009973531966915
248.25,60.085,23.029,0.258,0.425,117276,0,2000,0.5192723478598092,3.1367547255008796
248.5,63.071,22.208,0.262,0.428,117276,0,2000,0.574517054192105,3.100453034612477
248.75,63.384,22.224,0.247,0.432,117276,0,2000,0.5803079426991407,3.1011732359758897
249.0,64.294,22.036,0.243,0.433,117276,0,2000,0.5971440722243881,3.0926779334132353
249.25,65.797,21.853,0.25,0.436,117276,0,2000,0.6249514378029013,3.0843386694909856
249.5,67.594,22.072,0.248,0.433,117276,0,2000,0.658198168304956,3.094310289977586
249.75,69.39,23.133,0.242,0.412,117276,0,2000,0.6914263975657743,3.1412606018017257
250.0,68.222,25.397,0.223,0.386,117276,0,2000,0.6698169478015005,3.2346314505599225
250.25,64.077,28.665,0.245,0.356,117276,0,2000,0.5931293028760599,3.355677215217777
250.5,53.105,32.351,0.26,0.336,117276,0,2000,0.3901336840287898,3.4766452414796363
250.75,45.994,40.808,0.275,0.31,117276,0,2000,0.25857135759578426,3.7088783856705856
251.0,40.665,48.245,0.293,0.303,117276,0,2000,0.1599782430462853,3.876292402747691
251.25,41.87,51.508,0.272,0.312,117276,0,2000,0.18227223873631082,3.9417373295561178
251.5,48.125,52.025,0.265,0.321,117276,0,2000,0.2979975026708419,3.951724564494961
251.75,50.521,48.356,0.262,0.329,117276,0,2000,0.3423264766735815,3.878590516139294
252.0,53.21,43.297,0.276,0.336,117276,0,2000,0.3920763143586261,3.768083579506385
252.25,52.332,37.02,0.279,0.352,117276,0,2000,0.37583222455294774,3.6114585772695724
252.5,53.833,30.225,0.276,0.366,117276,0,2000,0.4036025876489878,3.4086697273527453
252.75,61.278,24.677,0.25,0.369,117276,0,2000,0.5413443286549964,3.2058720409685093
253.0,63.371,23.357,0.224,0.362,117276,0,2000,0.5800674265630658,3.1508971531924233
253.25,68.141,22.317,0.225,0.352,117276,0,2000,0.6683183472613412,3.1053491679661143
253.5,69.641,21.924,0.209,0.375,117276,0,2000,0.6960702091161448,3.0875823833049116
253.75,72.629,21.54,0.229,0.401,117276,0,2000,0.7513519179309136,3.069912135980688
254.0,74.724,21.162,0.244,0.39,117276,0,2000,0.7901120183214559,3.0522075930269863
254.25,68.502,23.017,0.205,0.376,117276,0,2000,0.6749972953477305,3.1362335078029475
254.5,62.579,25.977,0.199,0.392,117276,0,2000,0.5654144435037294,3.2572119160896222
254.75,57.844,30.994,0.247,0.395,117276,0,2000,0.4778110662487327,3.4337939600081833
255.0,52.517,37.675,0.257,0.35,117276,0,2000,0.3792549541817069,3.6289970099405267
255.25,48.671,42.136,0.262,0.331,117276,0,2000,0.3080991803859904,3.7409027195078117
255.5,41.263,41.774,0.268,0.323,117276,0,2000,0.17104198530573364,3.7322743758164454
255.75,39.2,38.109,0.303,0.338,117276,0,2000,0.1328739246347605,3.6404507371146053
256.0,39.514,36.419,0.353,0.443,117276,0,2000,0.13868331438303272,3.5950908910634443
256.25,39.233,38.52,0.376,0.494,117276,0,2000,0.1334844655955661,3.651177846535291
256.5,36.282,43.886,0.316,0.497,117276,0,2000,0.07888730270654912,3.7815955904767518
256.75,34.218,83.95,0.25,0.46,117276,0,2000,0.040700740794339496,4.430221502642066
257.0,27.7,181.137,0.218,0.431,117276,0,2000,-0.0798903495854005,5.1992537062410635
257.25,23.264,324.791,0.242,0.381,117276,0,2000,-0.161961855710673,5.783181929333035
257.5,23.877,331.103,0.226,0.417,117276,0,2000,-0.15062059483267662,5.802429535420969
257.75,26.863,233.096,0.224,0.442,117276,0,2000,-0.09537588850038091,5.451450428778095
258.0,30.74,105.227,0.275,0.511,117276,0,2000,-0.023646576226331886,4.656120016398643
258.25,34.021,43.303,0.444,0.571,117276,0,2000,0.0370559962707419,3.768222147603935
258.5,40.274,43.335,0.525,0.566,117276,0,2000,0.15274425772279984,3.768960853346637
258.75,48.612,44.177,0.52,0.57,117276,0,2000,0.3070076071530348,3.7882045180195245
259.0,46.546,44.214,0.517,0.579,117276,0,2000,0.26878404275835194,3.7890417071855973
259.25,41.813,49.908,0.542,0.582,117276,0,2000,0.18121766798582836,3.9101815109174334
259.5,37.372,62.368,0.54,0.566,117276,0,2000,0.09905365565437313,4.133052483663772
259.75,31.449,57.42,0.469,0.58,117276,0,2000,-0.010529196189627991,4.050392848848249
260.0,26.716,33.911,0.369,0.586,117276,0,2000,-0.09809557096215163,3.5237397404182613
260.25,29.403,36.204,0.464,0.564,117276,0,2000,-0.04838273575958016,3.5891698861774595
260.5,37.44,40.487,0.432,0.526,117276,0,2000,0.10031174005845753,3.70098118192344
260.75,40.424,50.595,0.333,0.513,117276,0,2000,0.15551944390828018,3.9238529548296928
261.0,41.332,47.014,0.262,0.465,117276,0,2000,0.17231857095105466,3.850445642397903
261.25,34.518,42.502,0.269,0.476,117276,0,2000,0.04625111316530016,3.7495513689296867
261.5,32.16,40.984,0.259,0.512,117276,0,2000,0.0026251863295488234,3.713181990634529
261.75,33.664,39.895,0.245,0.513,117276,0,2000,0.03045105314929866,3.6862512534181904
262.0,32.492,39.924,0.209,0.482,117276,0,2000,0.0087675984200787,3.686977897300213
262.25,30.43,40.7,0.209,0.426,117276,0,2000,-0.02938196100965794,3.706228338148765
262.5,28.663,41.491,0.175,0.381,117276,0,2000,-0.06207365427461657,3.725476777263718
262.75,28.679,45.543,0.118,0.35,117276,0,2000,-0.061777634414832035,3.818657154191375
263.0,27.807,50.935,0.087,0.328,117276,0,2000,-0.0779107167730912,3.9305505063706647
263.25,26.635,54.39,0.086,0.318,117276,0,2000,-0.09959417150231102,3.9961804972921793
263.5,23.68,53.427,0.068,0.304,117276,0,2000,-0.15426533935627415,3.9783164233332413
263.75,21.916,52.495,0.06,0.292,117276,0,2000,-0.18690152889752318,3.9607181174612194
264.0,21.634,51.561,0.067,0.29,117276,0,2000,-0.19211887892622626,3.9427657667076774
264.25,22.838,51.128,0.087,0.304,117276,0,2000,-0.16984338447743721,3.9343324879355066
264.5,23.748,51.165,0.083,0.312,117276,0,2000,-0.1530072549521897,3.9350558999848055
264.75,25.847,51.674,0.071,0.315,117276,0,2000,-0.11417314959670118,3.944954947184021
265.0,26.75,51.236,0.071,0.325,117276,0,2000,-0.09746652876010943,3.936442605144138
