DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
181.25,98.402,10.194,0.199,0.378,144566,0,2000,0.5920951651781285,2.3218002928865666
181.5,97.2,10.391,0.201,0.392,144566,0,2000,0.5799378493673211,2.3409410092413294
181.75,100.846,10.593,0.198,0.405,144566,0,2000,0.6168143663774742,2.360194349633549
182.0,106.924,10.397,0.187,0.413,144566,0,2000,0.6782887137136538,2.341518264811279
182.25,110.57,10.202,0.179,0.416,144566,0,2000,0.7151652307238068,2.322584759700215
182.5,114.219,9.279,0.184,0.416,144566,0,2000,0.7520720904522897,2.2277548600728
182.75,113.624,8.439,0.194,0.402,144566,0,2000,0.7460541179835456,2.1328650031496506
183.0,109.39,8.125,0.198,0.388,144566,0,2000,0.7032304281807514,2.0949469589842744
183.25,105.156,7.974,0.195,0.363,144566,0,2000,0.6604067383779569,2.0761875030341232
183.5,101.528,8.606,0.152,0.35,144566,0,2000,0.6237122776777827,2.1524607963957467
183.75,101.539,9.649,0.145,0.35,144566,0,2000,0.6238235343116586,2.266855319414536
184.0,105.185,11.027,0.169,0.352,144566,0,2000,0.6607000513218116,2.400347717641098
184.25,113.079,12.13,0.177,0.356,144566,0,2000,0.740541857486965,2.4956825473579274
184.5,118.548,12.846,0.189,0.357,144566,0,2000,0.7958566330021947,2.5530332572877343
184.75,114.314,13.095,0.194,0.358,144566,0,2000,0.7530329431994002,2.572231241609632
185.0,110.686,13.096,0.197,0.356,144566,0,2000,0.7163384824992259,2.572307603660479
185.25,106.452,13.1,0.198,0.354,144566,0,2000,0.6735147926964314,2.5726129935655933
185.5,101.005,13.104,0.161,0.347,144566,0,2000,0.6184225304489537,2.5729182902361853
185.75,96.769,13.357,0.121,0.307,144566,0,2000,0.5755786121672728,2.592041340665797
186.0,91.322,14.146,0.059,0.289,144566,0,2000,0.5204863499197949,2.6494326055271635
186.25,91.335,14.15,0.031,0.284,144566,0,2000,0.5206178350325573,2.6497153308027777
186.5,96.195,13.885,0.09,0.289,144566,0,2000,0.5697730387268372,2.63080984096016
186.75,104.089,12.628,0.131,0.314,144566,0,2000,0.6496148448919905,2.5359173625864675
187.0,108.951,11.269,0.174,0.353,144566,0,2000,0.6987902770651568,2.422056480360004
187.25,108.355,10.249,0.198,0.36,144566,0,2000,0.6927621903569696,2.3271811155538966
187.5,106.549,9.868,0.194,0.362,144566,0,2000,0.6744958739224285,2.2892982120431675
187.75,106.56,9.685,0.164,0.367,144566,0,2000,0.6746071305563044,2.2705793293829486
188.0,107.174,9.874,0.169,0.376,144566,0,2000,0.6808172735744706,2.2899060525969444
188.25,109.608,10.065,0.178,0.389,144566,0,2000,0.7054353323793836,2.309065052633238
188.5,110.834,10.864,0.174,0.387,144566,0,2000,0.7178353899368295,2.385455491287198
188.75,108.42,11.503,0.18,0.397,144566,0,2000,0.693419615920782,2.442608740251929
189.0,105.396,13.399,0.186,0.394,144566,0,2000,0.6628341558443412,2.595180823630545
189.25,99.949,14.187,0.21,0.379,144566,0,2000,0.6077418935968633,2.6523267572002562
189.5,95.108,15.311,0.224,0.332,144566,0,2000,0.5587788604520055,2.728572177447949
189.75,90.271,16.214,0.234,0.296,144566,0,2000,0.5098562842649208,2.785875683316281
190.0,89.67,16.848,0.238,0.286,144566,0,2000,0.5037776263595171,2.8242325489337037
190.25,91.5,17.176,0.081,0.282,144566,0,2000,0.5222866845406965,2.843513642784042
190.5,96.362,16.857,0.11,0.285,144566,0,2000,0.5714621167138628,2.824766594023361
190.75,102.436,16.23,0.156,0.297,144566,0,2000,0.6328960070922696,2.7868619976692552
191.0,105.482,15.627,0.171,0.313,144566,0,2000,0.6637039804364621,2.74900082734905
191.25,105.493,14.213,0.191,0.34,144566,0,2000,0.663815237070338,2.6541577423378557
191.5,107.323,13.175,0.205,0.356,144566,0,2000,0.6823242952515175,2.578321853440421
191.75,110.363,12.93,0.205,0.355,144566,0,2000,0.7130715831590505,2.559550966178672
192.0,114.015,12.217,0.201,0.349,144566,0,2000,0.7500087856058634,2.5028292429531422
192.25,113.419,11.987,0.187,0.353,144566,0,2000,0.7439806988976759,2.483823563461705
192.5,112.818,11.99,0.169,0.364,144566,1,2000,0.7379020409922723,2.484073803067432
192.75,109.797,11.993,0.175,0.37,144566,0,2000,0.7073469236341611,2.4843239800689645
193.0,106.776,12.227,0.162,0.366,144566,0,2000,0.6767918062760503,2.503647439023827
193.25,106.18,12.704,0.141,0.356,144566,0,2000,0.6707637195678628,2.5419176916581225
193.5,107.404,12.951,0.149,0.355,144566,0,2000,0.683143548646422,2.5611737773822996
193.75,110.446,12.953,0.162,0.357,144566,0,2000,0.7139110650328417,2.561328193569746
194.0,112.883,12.473,0.162,0.365,144566,0,2000,0.7385594665560846,2.523567109874991
194.25,112.896,12.01,0.156,0.366,144566,0,2000,0.7386909516688471,2.4857404687310125
194.5,109.872,11.563,0.154,0.387,144566,0,2000,0.7081054915924063,2.4478112099739175
194.75,105.029,11.567,0.106,0.414,144566,0,2000,0.6591222299686619,2.4481570808412907
195.0,100.189,12.724,0.03,0.373,144566,0,2000,0.6101693110632473,2.5434907598029675
195.25,103.231,13.221,0.093,0.325,144566,0,2000,0.6409368274496671,2.5818072309001114
195.5,108.093,13.477,0.138,0.318,144566,0,2000,0.6901122596228335,2.6009852707916443
195.75,107.498,13.226,0.158,0.336,144566,0,2000,0.6840942871540895,2.582185345338681
196.0,106.296,12.496,0.191,0.344,144566,0,2000,0.671936971343282,2.525409393353092
196.25,107.522,11.805,0.156,0.351,144566,0,2000,0.6843370289007279,2.4685240176358043
196.5,109.349,11.152,0.184,0.361,144566,0,2000,0.7028157443635775,2.4116197507179096
196.75,111.177,9.764,0.193,0.387,144566,0,2000,0.7213045740658705,2.278703176700611
197.0,114.219,8.075,0.202,0.419,144566,0,2000,0.7520720904522897,2.0887741074980464
197.25,114.23,7.344,0.194,0.436,144566,0,2000,0.752183347086166,1.9938850149730356
197.5,109.39,7.487,0.165,0.4,144566,0,2000,0.7032304281807514,2.0131695188961136
197.75,101.517,8.235,0.139,0.358,144566,0,2000,0.6236010210439066,2.1083945779579496
198.0,94.858,9.963,0.106,0.324,144566,0,2000,0.5562503005911887,2.2988792347759563
198.25,88.198,11.604,0.056,0.299,144566,0,2000,0.4888894658990273,2.451350728030589
198.5,89.422,13.514,0.066,0.294,144566,0,2000,0.5012692949775868,2.60372692510307
198.75,92.462,15.443,0.052,0.308,144566,0,2000,0.5320165828851199,2.73715647378323
199.0,93.688,16.044,0.079,0.326,144566,0,2000,0.5444166404425658,2.7753355711935757
199.25,96.124,15.157,0.113,0.344,144566,0,2000,0.5690549277263652,2.7184631312104686
199.5,100.38,12.536,0.136,0.367,144566,0,2000,0.6121011307969115,2.528605302756018
199.75,104.633,11.185,0.156,0.383,144566,0,2000,0.655116991149128,2.4145744889962306
200.0,110.101,10.568,0.175,0.395,144566,0,2000,0.7104216524249144,2.3578315134724153
200.25,110.719,10.371,0.179,0.395,144566,0,2000,0.7166722524008536,2.3390144138343043
200.5,108.91,10.573,0.17,0.391,144566,0,2000,0.6983755932479828,2.3583045275552954
200.75,104.679,11.854,0.143,0.385,144566,0,2000,0.6555822461635183,2.4726662069623884
201.0,102.261,13.805,0.099,0.353,144566,0,2000,0.6311260151896976,2.625031569757082
201.25,100.453,15.774,0.101,0.337,144566,0,2000,0.6128394702762701,2.758363648930207
201.5,102.283,18.724,0.079,0.304,144566,0,2000,0.6313485284574495,2.9298066575115973
201.75,105.323,19.455,0.062,0.291,144566,0,2000,0.6620958163649826,2.9681046204430666
202.0,109.581,18.38,0.117,0.304,144566,0,2000,0.7051622479144155,2.911263660997034
202.25,110.196,17.365,0.149,0.318,144566,0,2000,0.7113825051720248,2.854457262066876
202.5,107.781,16.406,0.174,0.334,144566,0,2000,0.686956616916534,2.7976477311134698
202.75,102.943,16.099,0.178,0.345,144566,0,2000,0.638023926490006,2.778757779416558
203.0,100.523,15.801,0.182,0.352,144566,0,2000,0.6135474670372988,2.7600738620404988
203.25,95.682,15.506,0.423,0.365,144566,0,2000,0.5645844338924411,2.7412276907082065
203.5,94.48,15.51,0.484,0.371,144566,0,2000,0.5524271180816336,2.741485621933565
203.75,98.13,15.811,0.534,0.365,144566,0,2000,0.5893440920495597,2.7607065327988725
204.0,104.204,15.814,0.381,0.351,144566,0,2000,0.6507779824279664,2.760896255999617
204.25,109.673,16.123,0.308,0.344,144566,0,2000,0.706092757943196,2.7802474442133773
204.5,109.686,16.126,0.212,0.346,144566,0,2000,0.7062242430559585,2.78043349637922
204.75,107.271,16.129,0.158,0.353,144566,0,2000,0.6817983548004677,2.7806195139360934
205.0,105.46,16.444,0.153,0.355,144566,0,2000,0.6634814671687103,2.799961277159991
205.25,104.261,16.446,0.137,0.35,144566,0,2000,0.6513544940762325,2.8000828945991088
205.5,104.269,16.451,0.09,0.325,144566,0,2000,0.6514354079917787,2.8003868735028816
205.75,103.671,16.77,0.114,0.313,144566,0,2000,0.6453870928047049,2.8195921721378614
206.0,103.075,17.096,0.146,0.315,144566,0,2000,0.6393590060965174,2.8388451029488233
206.25,100.66,18.105,0.178,0.32,144566,0,2000,0.6149331178410264,2.8961886955510616
206.5,95.213,19.915,0.206,0.322,144566,0,2000,0.5598408555935486,2.9914737187675513
206.75,87.341,22.327,0.171,0.315,144566,0,2000,0.48022156269614713,3.1057971563044067
207.0,81.891,27.012,0.139,0.278,144566,0,2000,0.42509895773033957,3.2962815819183615
207.25,72.806,30.866,0.048,0.257,144566,0,2000,0.33321109238825464,3.4296555784596667
207.5,70.391,33.954,0.093,0.243,144566,0,2000,0.30878520413276384,3.5250069619045084
207.75,66.157,36.647,0.107,0.243,144566,0,2000,0.2659615143299693,3.6013318424671072
208.0,66.775,36.654,0.106,0.252,144566,0,2000,0.2722121143059087,3.601522835717168
208.25,72.243,33.976,0.073,0.261,144566,0,2000,0.32751677558169506,3.525654687336333
208.5,84.988,29.187,0.072,0.262,144566,0,2000,0.45642275728613885,3.3737237472796306
208.75,88.64,24.135,0.112,0.268,144566,0,2000,0.4933599597329516,3.183663483448397
209.0,88.042,20.344,0.13,0.283,144566,0,2000,0.48731164454587766,3.0127865196651165
209.25,89.869,18.503,0.124,0.318,144566,0,2000,0.5057903600087273,2.9179334215523327
209.5,94.731,17.152,0.121,0.336,144566,0,2000,0.5549657921818937,2.8421153679106097
209.75,100.806,16.204,0.129,0.367,144566,0,2000,0.6164097967997435,2.785258742471826
210.0,99.606,15.602,0.137,0.381,144566,0,2000,0.6042727094678225,2.7473997521093847
210.25,96.585,14.739,0.119,0.392,144566,0,2000,0.5737175921097115,2.6904977203264715
210.5,97.806,13.154,0.028,0.389,144566,0,2000,0.5860670784699411,2.5767266551038968
210.75,103.275,12.665,0.123,0.385,144566,0,2000,0.6413818539851709,2.5388430730309026
211.0,108.137,12.194,0.153,0.384,144566,0,2000,0.6905572861583371,2.500944847560735
211.25,109.967,11.303,0.164,0.39,144566,0,2000,0.7090663443395168,2.425069061929073
211.5,109.371,10.884,0.169,0.396,144566,0,2000,0.7030382576313293,2.387294739700438
211.75,108.775,11.096,0.173,0.401,144566,0,2000,0.6970101709231419,2.4065855842377912
212.0,109.393,11.751,0.175,0.407,144566,0,2000,0.7032607708990811,2.4639391943428466
212.25,108.797,12.209,0.18,0.407,144566,0,2000,0.6972326841908937,2.502174203754284
212.5,105.167,12.93,0.179,0.398,144566,0,2000,0.6605179950118328,2.559550966178672
212.75,101.539,13.181,0.163,0.393,144566,0,2000,0.6238235343116586,2.57877715739782
213.0,107.616,13.436,0.133,0.393,144566,0,2000,0.6852877674083949,2.597938416018897
213.25,110.05,13.44,0.141,0.393,144566,0,2000,0.7099058262133079,2.5982360791423456
213.5,108.848,13.443,0.145,0.393,144566,0,2000,0.6977485104025004,2.598459268353413
213.75,107.04,13.445,0.095,0.395,144566,0,2000,0.679461965489073,2.59860803349147
214.0,108.263,13.45,0.126,0.4,144566,0,2000,0.6918316803281889,2.5989798495419953
214.25,113.729,13.198,0.138,0.402,144566,0,2000,0.747116113125089,2.580066060651502
214.5,111.923,12.953,0.105,0.391,144566,0,2000,0.7288497966905477,2.561328193569746
214.75,105.867,12.471,0.081,0.392,144566,0,2000,0.6675979626221202,2.5234067507986047
215.0,101.633,11.783,0.054,0.401,144566,0,2000,0.6247742728193256,2.4666586634111454
215.25,105.889,11.563,0.131,0.407,144566,0,2000,0.667820475889872,2.4478112099739175
215.5,111.966,11.134,0.148,0.407,144566,0,2000,0.7292847089866084,2.4100043879107242
215.75,111.977,11.136,0.171,0.407,144566,0,2000,0.7293959656204843,2.4101840015801663
216.0,111.376,10.929,0.174,0.407,144566,0,2000,0.7233173077150805,2.391420721690915
216.25,111.387,10.931,0.179,0.403,144566,0,2000,0.7234285643489564,2.3916037041406644
216.5,113.823,10.935,0.178,0.39,144566,0,2000,0.748066851632756,2.391969568623055
216.75,115.05,10.937,0.176,0.382,144566,0,2000,0.7604770234296452,2.392152450680183
217.0,116.273,10.94,0.175,0.377,144566,0,2000,0.7728467382687612,2.3924267110701996
217.25,117.497,11.152,0.171,0.374,144566,0,2000,0.7852265673473207,2.4116197507179096
217.5,118.72,11.369,0.171,0.372,144566,0,2000,0.7975962821864366,2.4308912327314185
217.75,118.125,11.589,0.17,0.369,144566,0,2000,0.7915783097176925,2.450057235239102
218.0,118.739,12.041,0.168,0.364,144566,0,2000,0.7977884527358587,2.4883183234055433
218.25,121.779,13.246,0.168,0.366,144566,0,2000,0.8285357406433917,2.5836963750073916
218.5,118.152,14.851,0.17,0.324,144566,0,2000,0.7918513941826609,2.698067876403911
218.75,100.577,16.336,0.187,0.151,144566,0,2000,0.6140936359672352,2.7933718735670783
219.0,81.789,23.904,0.229,0.067,144566,0,2000,0.4240673053071263,3.1740462272903462
219.25,42.381,33.672,0.332,0.048,144566,0,2000,0.025485357326842265,3.516666928450882
219.5,35.117,47.431,0.376,0.049,144566,0,2000,-0.04798447798905258,3.859276234202086
219.75,32.703,61.919,0.352,0.051,144566,0,2000,-0.07240025200510017,4.125827240781564
220.0,25.434,77.813,0.357,0.055,144566,0,2000,-0.14592065851821134,4.354308640854415
220.25,23.019,101.58,0.371,0.058,144566,0,2000,-0.17034654677370228,4.62084676381767
220.5,24.243,122.891,0.37,0.062,144566,0,2000,-0.1579667176951429,4.811297864994932
220.75,26.073,145.88,0.36,0.066,144566,0,2000,-0.13945765951396344,4.98278443448997
221.0,27.903,148.699,0.351,0.082,144566,0,2000,-0.12094860133278401,5.00192419574388
221.25,30.943,116.156,0.357,0.119,144566,0,2000,-0.09020131342525091,4.754934201312986
221.5,33.986,103.652,0.356,0.167,144566,0,2000,-0.059423682799388075,4.641039230879001
221.75,38.241,101.717,0.34,0.21,144566,0,2000,-0.016387593968285017,4.622194545705851
222.0,37.651,99.836,0.328,0.233,144566,0,2000,-0.02235499523981278,4.60352893988023
222.25,37.656,99.853,0.342,0.246,144566,0,2000,-0.02230442404259649,4.603699204625293
222.5,38.88,103.75,0.352,0.251,144566,0,2000,-0.009924594964037081,4.641984255496345
222.75,41.316,107.798,0.355,0.244,144566,0,2000,0.014713692319762446,4.680259198193189
223.0,42.545,116.354,0.358,0.235,144566,0,2000,0.027144092595538145,4.756637354130762
223.25,42.551,116.368,0.364,0.22,144566,0,2000,0.02720477803219775,4.756757669346459
223.5,41.349,109.939,0.376,0.152,144566,0,2000,0.015047462221390213,4.6999257574802
223.75,37.112,98.098,0.383,0.142,144566,0,2000,-0.027806570299733952,4.5859670809425275
224.0,32.274,84.271,0.376,0.141,144566,0,2000,-0.07673926072626193,4.434037914997831
224.25,29.857,73.782,0.337,0.147,144566,0,2000,-0.10118537746063938,4.301114934952768
224.5,29.264,61.016,0.31,0.174,144566,0,2000,-0.107183121450497,4.111136288753363
224.75,30.49,42.52,0.287,0.205,144566,0,2000,-0.09478306389305109,3.7499747886571626
225.0,31.102,32.586,0.277,0.232,144566,0,2000,-0.0885931493537714,3.4838830551609714
225.25,32.325,29.635,0.267,0.271,144566,0,2000,-0.07622343451465527,3.388956432678584
225.5,34.155,29.084,0.267,0.294,144566,0,2000,-0.057714376333475835,3.3701885386194115
225.75,32.953,32.608,0.274,0.312,144566,0,2000,-0.0698716921442833,3.4845579637134763
226.0,31.142,38.705,0.282,0.327,144566,0,2000,-0.08818857977604071,3.655969049021196
226.25,32.366,47.724,0.286,0.336,144566,0,2000,-0.07580875069748133,3.8654346255517096
226.5,34.196,58.845,0.288,0.339,144566,0,2000,-0.0572996925163019,4.074907038267583
226.75,36.632,69.849,0.291,0.346,144566,0,2000,-0.032661405232502376,4.2463359123741835
227.0,41.494,82.911,0.296,0.359,144566,0,2000,0.016514026940664027,4.417767863937899
227.25,46.359,94.747,0.299,0.362,144566,0,2000,0.06571980183216022,4.55121028673638
227.5,48.795,100.335,0.294,0.357,144566,0,2000,0.09035808911595976,4.608514686904595
227.75,47.588,104.25,0.291,0.347,144566,0,2000,0.07815020210793593,4.646791956602168
228.0,45.779,108.305,0.295,0.344,144566,0,2000,0.05985354295506512,4.684951413324778
228.25,43.365,123.759,0.3,0.347,144566,0,2000,0.03543776893901746,4.818336206879228
228.5,43.375,146.901,0.302,0.352,144566,0,2000,0.035538911333450114,4.989758958581656
228.75,43.993,161.606,0.303,0.352,144566,0,2000,0.041789511309389425,5.085161335989501
229.0,42.187,177.773,0.3,0.35,144566,0,2000,0.02352319487484835,5.180507511782024
229.25,40.985,188.256,0.297,0.355,144566,0,2000,0.011365879064040886,5.237802791801201
229.5,39.783,199.346,0.295,0.356,144566,0,2000,-0.0007914367467665797,5.295042058578152
229.75,39.182,215.169,0.298,0.36,144566,0,2000,-0.006870094652170313,5.3714238123416225
230.0,40.405,232.247,0.307,0.365,144566,0,2000,0.005499620186945778,5.44780150355295
230.25,42.842,241.309,0.308,0.372,144566,0,2000,0.030148021710188547,5.486078311345408
230.5,44.068,250.711,0.31,0.38,144566,0,2000,0.042548079267634445,5.524300921232233
230.75,43.475,255.555,0.306,0.385,144566,0,2000,0.036550335277776874,5.543437689796134
231.0,42.268,260.524,0.303,0.383,144566,0,2000,0.02434244826975305,5.562695025852079
231.25,41.672,260.585,0.293,0.38,144566,0,2000,0.018314361561565604,5.562929141931201
231.5,41.685,265.651,0.291,0.376,144566,0,2000,0.018445846674328137,5.582183454884831
231.75,42.305,270.816,0.295,0.375,144566,0,2000,0.024716675129153935,5.601439660413135
232.0,42.923,281.416,0.297,0.375,144566,0,2000,0.030967275105093242,5.639834037162805
232.25,43.534,292.363,0.295,0.369,144566,0,2000,0.03714707540492963,5.677996215085256
232.5,44.758,292.449,0.295,0.367,144566,0,2000,0.04952690448348904,5.678290326689255
232.75,48.407,292.517,0.294,0.372,144566,0,2000,0.08643376421197192,5.6785228188271955
233.0,48.421,292.551,0.296,0.376,144566,0,2000,0.08657536356417771,5.678639044629584
233.25,48.426,281.73,0.299,0.375,144566,0,2000,0.08662593476139406,5.640949200979609
233.5,48.437,271.261,0.307,0.372,144566,0,2000,0.08673719139526996,5.603081493892675
233.75,48.45,246.709,0.306,0.368,144566,0,2000,0.0868686765080325,5.508209544960005
234.0,48.458,220.138,0.296,0.361,144566,0,2000,0.08694959042357858,5.39425466785238
234.25,49.679,192.751,0.288,0.357,144566,0,2000,0.09929907678380819,5.26139925237783
234.5,50.906,182.092,0.297,0.367,144566,0,2000,0.11170924858069733,5.204512108780275
234.75,51.52,165.61,0.299,0.383,144566,0,2000,0.1179193915988636,5.109635686984225
235.0,52.746,144.998,0.294,0.384,144566,0,2000,0.1303194491563095,4.976720018188466
235.25,54.576,126.944,0.289,0.388,144566,0,2000,0.14882850733748892,4.8437461231068095
235.5,56.404,117.671,0.283,0.395,144566,0,2000,0.16731733703978185,4.767892679765253
235.75,58.84,117.706,0.286,0.395,144566,0,2000,0.19195562432358138,4.768190074984701
236.0,55.212,127.048,0.292,0.387,144566,0,2000,0.15526116362340706,4.844565046518751
236.25,52.797,131.998,0.297,0.379,144566,0,2000,0.1308352753679161,4.882786846715154
236.5,52.202,137.14,0.298,0.381,144566,0,2000,0.12481730289917195,4.921002374774401
236.75,53.423,134.588,0.299,0.383,144566,0,2000,0.13716678925940154,4.902218334491023
237.0,55.253,115.623,0.298,0.384,144566,0,2000,0.155675847440581,4.750334984873671
237.25,57.689,105.152,0.289,0.373,144566,0,2000,0.18031413472438051,4.655407017515224
237.5,61.338,97.465,0.284,0.367,144566,0,2000,0.21722099445286347,4.579493441799037
237.75,64.988,86.978,0.274,0.367,144566,0,2000,0.2541379684207897,4.465655328085051
238.0,69.243,82.168,0.266,0.369,144566,0,2000,0.29717405725189266,4.408766053565375
238.25,68.648,79.129,0.273,0.374,144566,0,2000,0.2911560847831485,4.371079558485085
238.5,65.023,80.658,0.285,0.378,144566,0,2000,0.254491966801304,4.390218117680425
238.75,61.996,87.055,0.293,0.382,144566,0,2000,0.22387616400653348,4.466540217688465
239.0,57.762,92.189,0.301,0.382,144566,0,2000,0.18105247420373904,4.523840926061011
239.25,54.134,70.653,0.307,0.383,144566,0,2000,0.1443580135035647,4.257780712610823
239.5,60.816,42.282,0.298,0.385,144566,0,2000,0.21194136146347786,3.7443617000801734
239.75,75.38,32.405,0.267,0.388,144566,0,2000,0.35924514471522506,3.4783130404739846
240.0,88.732,17.302,0.228,0.388,144566,0,2000,0.4942904697617322,2.8508226797258804
240.25,106.328,16.661,0.191,0.388,144566,0,2000,0.6722606270054664,2.813071259150821
240.5,106.945,17.983,0.174,0.384,144566,0,2000,0.6785011127419622,2.889427423263648
240.75,102.711,18.331,0.191,0.373,144566,0,2000,0.635677422939168,2.9085941612610546
241.0,97.264,19.412,0.227,0.368,144566,0,2000,0.5805851606916901,2.965891946688108
241.25,93.028,22.182,0.251,0.368,144566,0,2000,0.5377412424100093,3.099281599998425
241.5,78.485,24.399,0.258,0.371,144566,0,2000,0.39064985818657055,3.194542557705527
241.75,66.974,28.418,0.268,0.375,144566,0,2000,0.27422484795511887,3.347023099105469
242.0,59.708,31.259,0.283,0.376,144566,0,2000,0.2007347841603375,3.4423076546261866
242.25,54.261,35.724,0.295,0.375,144566,0,2000,0.1456425219128597,3.5758230117454612
242.5,53.062,37.113,0.305,0.37,144566,0,2000,0.13351554882038197,3.6139675819961314
242.75,55.498,40.057,0.301,0.366,144566,0,2000,0.1581538361041815,3.690303689409179
243.0,56.716,47.553,0.29,0.358,144566,0,2000,0.17047297974608128,3.861845088775518
243.25,56.727,49.402,0.291,0.354,144566,0,2000,0.17058423637995718,3.8999911116252415
243.5,54.312,52.319,0.297,0.361,144566,0,2000,0.1461583481244663,3.957359784951571
243.75,52.507,51.348,0.302,0.369,144566,0,2000,0.12790214592936852,3.938626181972213
244.0,50.701,43.274,0.301,0.375,144566,0,2000,0.10963582949482752,3.7675522238508514
244.25,50.706,26.395,0.293,0.369,144566,0,2000,0.10968640069204388,3.2731749771351404
244.5,50.72,21.828,0.291,0.365,144566,0,2000,0.10982800004424959,3.0831940074510564
244.75,52.55,19.852,0.287,0.362,144566,0,2000,0.128337058225429,2.9883052614526515
245.0,54.374,18.756,0.281,0.361,144566,0,2000,0.14678543096994892,2.931514234389919
245.25,64.694,19.487,0.287,0.367,144566,0,2000,0.25116438202446906,2.969748089744487
245.5,63.492,22.696,0.329,0.412,144566,0,2000,0.23900706621366155,3.1221891381127276
245.75,59.864,29.069,0.349,0.475,144566,0,2000,0.2023126055134872,3.3696726582633207
246.0,55.63,37.948,0.308,0.491,144566,0,2000,0.15948891571069285,3.636217065049095
246.25,49.577,45.909,0.273,0.428,144566,0,2000,0.09826742436059487,3.8266613940991987
246.5,41.098,55.547,0.261,0.376,144566,0,2000,0.012508788121130104,4.017229689254463
246.75,38.08,58.816,0.278,0.352,144566,0,2000,-0.018015986518651092,4.07441409675497
247.0,38.697,61.111,0.293,0.343,144566,0,2000,-0.011775500782155024,4.112692046343474
247.25,39.92,56.644,0.303,0.336,144566,0,2000,0.0005942140569610665,4.036786244902001
247.5,40.532,32.022,0.299,0.338,144566,0,2000,0.006784128596240698,3.466423478865118
247.75,42.362,21.481,0.292,0.335,144566,0,2000,0.0252931867774202,3.067169289019407
248.0,49.046,17.101,0.289,0.328,144566,0,2000,0.09289676321621987,2.8391375260918705
248.25,53.299,7.694,0.291,0.33,144566,0,2000,0.13591262356843636,2.0404421040433216
248.5,57.554,6.125,0.282,0.357,144566,0,2000,0.1789487123995394,1.812380389082519
248.75,64.236,6.011,0.266,0.4,144566,0,2000,0.2465320603594526,1.7935927876723439
249.0,86.077,6.366,0.229,0.441,144566,0,2000,0.4674371640398571,1.8509728997037818
249.25,117.014,7.002,0.192,0.442,144566,0,2000,0.7803413896962225,1.946197250694836
249.5,116.419,8.155,0.168,0.431,144566,0,2000,0.7743234172274783,2.0986324623137946
249.75,108.546,9.68,0.16,0.422,144566,0,2000,0.6946940100906338,2.270062934345803
250.0,98.246,11.274,0.198,0.415,144566,0,2000,0.5905173438249788,2.422500076655619
250.25,71.575,13.901,0.23,0.411,144566,0,2000,0.32076046363359245,2.631961499367404
250.5,62.492,21.948,0.257,0.401,144566,0,2000,0.22889282677039408,3.0886764748190054
250.75,61.896,25.082,0.273,0.388,144566,0,2000,0.22286474006220672,3.2221508560940677
251.0,63.729,27.068,0.278,0.371,144566,0,2000,0.24140414096171595,3.29835258780984
251.25,64.341,30.93,0.274,0.366,144566,0,2000,0.24759405550099559,3.4317269100076278
251.5,66.171,33.383,0.269,0.384,144566,0,2000,0.26610311368217515,3.508047087925021
251.75,70.424,32.147,0.273,0.382,144566,0,2000,0.30911897403439165,3.4703194448035055
252.0,71.65,29.235,0.262,0.372,144566,0,2000,0.32151903159183753,3.3753669636833306
252.25,71.661,24.642,0.235,0.359,144566,0,2000,0.32163028822571343,3.204452710013611
252.5,73.488,22.841,0.188,0.326,144566,0,2000,0.34010900368856306,3.1285576044756036
252.75,69.257,20.776,0.151,0.233,144566,0,2000,0.29731565660409853,3.033798955684937
253.0,67.446,20.004,-0.024,0.238,144566,0,2000,0.27899876897234105,2.9959327534565525
253.25,65.033,19.26,-0.015,0.243,144566,0,2000,0.25459310919573674,2.9580309255806445
253.5,66.863,19.265,-0.001,0.248,144566,0,2000,0.27310216737691617,2.9582904971540307
253.75,69.294,19.64,0.014,0.249,144566,0,2000,0.29768988346349934,2.97756881209116
254.0,71.124,19.645,0.015,0.253,144566,0,2000,0.31619894164467877,2.9778233620456716
254.25,69.925,19.65,0.009,0.257,144566,0,2000,0.3040719685522011,2.9780778472209932
254.5,67.507,19.652,0.01,0.262,144566,0,2000,0.2796157375783805,2.978179623160333
254.75,66.915,19.658,0.015,0.265,144566,0,2000,0.27362810782796615,2.978484888843057
255.0,69.348,20.042,0.01,0.267,144566,0,2000,0.2982360523934358,2.997830570588213
