DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
476.0,68.329,2.861,0.178,0.552,124904,0,2000,0.7881358237123793,1.0511747093432349
476.25,68.354,2.916,0.208,0.556,124904,0,2000,0.788978497621111,1.0702162434958127
476.5,69.603,2.921,0.224,0.567,124904,0,2000,0.831078486101341,1.0719294468848517
476.75,69.628,2.978,0.23,0.575,124904,0,2000,0.8319211600100729,1.0912552922145407
477.0,69.653,3.037,0.223,0.607,124904,0,2000,0.8327638339188047,1.1108734787812726
477.25,70.89,3.217,0.226,0.602,124904,0,2000,0.8744593389228434,1.1684523567382252
477.5,71.521,3.28,0.232,0.585,124904,0,2000,0.8957284283792288,1.1878464711718926
477.75,72.752,3.539,0.241,0.594,124904,0,2000,0.937221691645172,1.2638470270162994
478.0,77.019,3.676,0.235,0.608,124904,0,2000,1.08104927438748,1.3018279248379452
478.25,75.226,4.358,0.223,0.55,124904,0,2000,1.0206127016532502,1.4720155311503598
478.5,66.161,4.7,0.211,0.51,124904,0,2000,0.7150591423471763,1.5475646363733238
478.75,69.216,5.069,0.225,0.478,124904,0,2000,0.8180338939941761,1.6231455322639616
479.0,61.97,5.784,0.231,0.469,124904,0,2000,0.5737932882874126,1.7550972137622995
479.25,55.935,6.239,0.219,0.408,124904,0,2000,0.3703718067196073,1.8308215159483296
479.5,60.202,6.363,0.217,0.387,124904,0,2000,0.5141993894619147,1.8505015358351502
479.75,63.863,6.37,0.221,0.4,124904,0,2000,0.6376005566565686,1.8516010394415525
480.0,62.682,6.378,0.222,0.417,124904,0,2000,0.5977926412080884,1.8528561364762572
480.25,61.495,6.628,0.228,0.381,124904,0,2000,0.5577824840215124,1.8913046083139327
480.5,56.666,6.888,0.233,0.36,124904,0,2000,0.39501159181091877,1.929782218924608
480.75,53.061,6.767,0.223,0.368,124904,0,2000,0.2734980141718238,1.912059335008713
481.0,53.086,5.725,0.219,0.383,124904,0,2000,0.27434068808055534,1.7448442961636685
481.25,56.141,4.754,0.21,0.397,124904,0,2000,0.37731543972755544,1.558988472427586
481.5,60.402,4.023,0.208,0.367,124904,0,2000,0.5209407807317675,1.3920303786717454
481.75,58.01,3.599,0.219,0.348,124904,0,2000,0.440313741144329,1.2806588076426306
482.0,58.641,3.342,0.229,0.354,124904,0,2000,0.4615828306007143,1.2065724223889527
482.25,68.362,2.829,0.24,0.399,124904,0,2000,0.789248153271905,1.0399268271311397
482.5,77.476,2.94,0.245,0.496,124904,0,2000,1.096453353439093,1.07841298270535
482.75,74.478,3.171,0.251,0.544,124904,0,2000,0.9953998983040009,1.1540501491305502
483.0,68.437,3.357,0.256,0.531,124904,0,2000,0.7917761749980999,1.211050696843625
483.25,64.832,3.69,0.264,0.547,124904,0,2000,0.6702625973590047,1.305629168075864
483.5,66.675,3.763,0.256,0.539,124904,0,2000,0.7323845179106976,1.3252191690619282
483.75,68.518,3.91,0.246,0.528,124904,0,2000,0.7945064384623903,1.363539931538761
484.0,66.725,3.843,0.238,0.528,124904,0,2000,0.7340698657281606,1.346255913713071
484.25,64.32,3.636,0.23,0.493,124904,0,2000,0.6530046357081818,1.290886926586478
484.5,57.679,3.379,0.235,0.455,124904,0,2000,0.4291567385927229,1.217582767183234
484.75,63.158,3.258,0.238,0.429,124904,0,2000,0.6138371524303378,1.181116579542853
485.0,73.485,3.387,0.247,0.416,124904,0,2000,0.9619288906491823,1.2199475262965847
485.25,68.056,3.652,0.241,0.46,124904,0,2000,0.7789338246290305,1.295277700954603
485.5,59.603,4.014,0.241,0.518,124904,0,2000,0.49400892260870594,1.3897907416515614
485.75,67.507,4.58,0.253,0.521,124904,0,2000,0.7604287055932851,1.5217011815298234
486.0,66.32,5.326,0.259,0.536,124904,0,2000,0.7204185484067088,1.6726023649716526
486.25,58.467,5.853,0.262,0.582,124904,0,2000,0.4557178201959425,1.7669560588331668
486.5,54.849,6.68,0.272,0.5,124904,0,2000,0.3337660521243069,1.8991194845534218
486.75,50.027,7.206,0.288,0.48,124904,0,2000,0.17123110860815827,1.9749154000573839
487.0,45.204,7.08,0.315,0.464,124904,0,2000,0.008662458135660193,1.9572753201340094
487.25,49.483,6.334,0.303,0.47,124904,0,2000,0.15289452435415876,1.8459335268963826
487.5,47.684,5.259,0.305,0.433,124904,0,2000,0.09225570988183367,1.659942796107586
487.75,46.503,4.45,0.313,0.463,124904,0,2000,0.05244779443335351,1.4929063433666352
488.0,47.74,4.056,0.309,0.416,124904,0,2000,0.09414329943739258,1.4001997317690773
488.25,46.553,3.63,0.285,0.368,124904,0,2000,0.05413314225081659,1.2892354030939015
488.5,45.367,3.248,0.231,0.376,124904,0,2000,0.014156692020590039,1.178042501112426
488.75,55.081,2.962,0.278,0.597,124904,0,2000,0.34158606599733626,1.0858680919371397
489.0,68.438,2.965,0.281,0.586,124904,0,2000,0.7918098819544493,1.086880405125283
489.25,66.645,3.08,0.273,0.544,124904,0,2000,0.7313733092202196,1.1249328437334591
489.5,55.762,3.517,0.265,0.506,124904,0,2000,0.36454050327118465,1.2576111968201886
489.75,54.582,3.793,0.259,0.516,124904,0,2000,0.32476629477905367,1.3331598991388256
490.0,54.6,3.658,0.256,0.521,124904,0,2000,0.32537301999334045,1.2969192836992183
490.25,57.062,3.594,0.26,0.49,124904,0,2000,0.40835954652522716,1.2792685707726328
490.5,58.287,3.805,0.262,0.477,124904,0,2000,0.449650568053075,1.3363186194310892
490.75,61.354,4.105,0.255,0.485,124904,0,2000,0.5530298031762663,1.4122081789550176
491.0,61.985,4.428,0.246,0.483,124904,0,2000,0.5742988926326517,1.4879502731997571
491.25,60.186,4.602,0.231,0.422,124904,0,2000,0.5136600781603265,1.5264931645790878
491.5,53.545,4.782,0.233,0.376,124904,0,2000,0.28981218104486745,1.564860960209187
491.75,46.298,4.969,0.165,0.314,124904,0,2000,0.04553786838175455,1.603220625095518
492.0,42.681,5.164,0.119,0.162,124904,0,2000,-0.07638019273353183,1.6417134094658672
492.25,48.772,4.981,0.187,0.228,124904,0,2000,0.12892887838983244,1.605632681718121
492.5,56.069,4.803,0.242,0.377,124904,0,2000,0.3748885388704086,1.569242804712583
492.75,56.101,4.718,0.252,0.459,124904,0,2000,0.37596716147358494,1.5513871005254158
493.0,55.513,4.812,0.241,0.466,124904,0,2000,0.35614747114021794,1.5711148762482614
493.25,57.363,5.002,0.234,0.443,124904,0,2000,0.41850534038635556,1.6098398316537486
493.5,59.812,5.1,0.24,0.424,124904,0,2000,0.5010536764857019,1.6292425005126714
493.75,58.019,5.105,0.251,0.461,124904,0,2000,0.4406171037514724,1.6302224104785692
494.0,55.614,5.016,0.257,0.448,124904,0,2000,0.35955187373149355,1.6126347969490469
494.25,62.305,4.928,0.251,0.438,124904,0,2000,0.5850851186644159,1.594935255449939
494.5,58.694,4.843,0.246,0.461,124904,0,2000,0.4633692992872254,1.5775364282548057
494.75,54.483,4.758,0.242,0.483,124904,0,2000,0.3214293061004765,1.5598295136019704
495.0,58.744,4.762,0.239,0.509,124904,0,2000,0.4650546471046885,1.5606698480204668
495.25,62.411,4.681,0.234,0.473,124904,0,2000,0.5886580560374379,1.5435138986113148
495.5,55.164,4.685,0.231,0.463,124904,0,2000,0.3443837433743251,1.5443680501598256
495.75,57.62,4.691,0.231,0.471,124904,0,2000,0.4271680281681162,1.5456479110856816
496.0,58.857,4.695,0.24,0.439,124904,0,2000,0.4688635331721553,1.5465002425834105
496.25,58.875,4.701,0.243,0.429,124904,0,2000,0.469470258386442,1.547777379246708
496.5,58.9,4.707,0.248,0.472,124904,0,2000,0.47031293229517357,1.5490528869121807
496.75,58.932,4.709,0.244,0.51,124904,0,2000,0.4713915548983501,1.5494776948522822
497.0,59.569,4.803,0.242,0.526,124904,0,2000,0.492862886092831,1.569242804712583
497.25,59.582,5.181,0.253,0.456,124904,0,2000,0.49330107652537136,1.6450000179601072
497.5,60.819,5.697,0.255,0.432,124904,0,2000,0.5349965815294104,1.7399414758065301
497.75,59.032,6.144,0.248,0.436,124904,0,2000,0.4747622505332763,1.815477623448213
498.0,56.021,6.882,0.239,0.388,124904,0,2000,0.3732706049656439,1.928910760440202
498.25,57.864,6.889,0.25,0.39,124904,0,2000,0.4353925255173365,1.9299273881994956
498.5,57.283,6.164,0.257,0.394,124904,0,2000,0.4158087838784145,1.81872753977972
498.75,51.248,5.119,0.265,0.403,124904,0,2000,0.21238730231060893,1.6329610609800822
499.0,44.607,4.411,0.281,0.466,124904,0,2000,-0.011460594804850186,1.4841036881798564
499.25,46.45,3.732,0.3,0.475,124904,0,2000,0.050661325746842636,1.3169469625099106
499.5,51.323,3.158,0.271,0.452,124904,0,2000,0.2149153240368038,1.1499420823895514
499.75,56.196,3.102,0.255,0.456,124904,0,2000,0.3791693223267649,1.1320502884757788
500.0,62.893,3.609,0.256,0.591,124904,0,2000,0.604904808997783,1.2834334965074639
500.25,58.676,3.892,0.264,0.54,124904,0,2000,0.46276257407293864,1.3589257336935308
500.5,55.672,4.357,0.269,0.535,124904,0,2000,0.36150687719975083,1.4717860422898894
500.75,59.333,5.066,0.258,0.55,124904,0,2000,0.48490804439440466,1.6225535255214751
501.0,53.904,5.673,0.25,0.527,124904,0,2000,0.30191297837425307,1.7357198410786423
501.25,47.269,6.597,0.247,0.489,124904,0,2000,0.07826732299688932,1.8866165160801185
501.5,47.294,6.857,0.256,0.451,124904,0,2000,0.07910999690562087,1.92527148666488
501.75,49.137,6.739,0.276,0.44,124904,0,2000,0.1412319174573137,1.9079130298626672
502.0,50.374,6.496,0.293,0.427,124904,0,2000,0.18292742246135274,1.8711881422670589
502.25,46.151,6.15,0.307,0.44,124904,0,2000,0.04058294579841286,1.8164537078333647
502.5,43.152,6.039,0.309,0.462,124904,0,2000,-0.06050421629302858,1.7982400912276884
502.75,46.207,5.935,0.302,0.479,124904,0,2000,0.04247053535397153,1.7808687129801781
503.0,48.663,6.053,0.294,0.492,124904,0,2000,0.12525482014776265,1.8005556689815374
503.25,49.288,6.174,0.284,0.456,124904,0,2000,0.14632166786605236,1.820348545774153
503.5,49.313,6.182,0.288,0.446,124904,0,2000,0.14716434177478413,1.8216434613080987
503.75,48.732,6.072,0.283,0.476,124904,0,2000,0.12758060013586192,1.8036896869957935
504.0,50.575,5.747,0.281,0.502,124904,0,2000,0.18970252068755475,1.7486797195623713
504.25,53.024,5.239,0.29,0.512,124904,0,2000,0.2722508567869011,1.6561325491854748
504.5,50.618,5.051,0.281,0.46,124904,0,2000,0.19115191981057306,1.6195882232899346
504.75,48.832,4.963,0.279,0.447,124904,0,2000,0.13095129577078832,1.6020124115136103
505.0,50.063,5.158,0.284,0.508,124904,0,2000,0.17244455903673178,1.640550846193218
505.25,51.912,5.563,0.265,0.556,124904,0,2000,0.23476872132651996,1.7161393286827682
505.5,50.725,6.005,0.249,0.576,124904,0,2000,0.19475856413994422,1.7925941208094944
505.75,47.114,6.009,0.268,0.568,124904,0,2000,0.07304274476275344,1.793260009520817
506.0,48.351,5.795,0.294,0.516,124904,0,2000,0.1147382497667925,1.7569972024157654
506.25,50.194,5.386,0.288,0.492,124904,0,2000,0.17686017031848533,1.6838048510531125
506.5,49.613,5.29,0.28,0.5,124904,0,2000,0.1572764286795631,1.6658201362275895
506.75,51.456,5.294,0.284,0.495,124904,0,2000,0.21939834923125592,1.6665759927339905
507.0,53.299,5.502,0.278,0.504,124904,0,2000,0.28152026978294853,1.7051134800216325
507.25,55.748,6.05,0.263,0.53,124904,0,2000,0.36406860588229484,1.800059924933946
507.5,55.174,6.284,0.252,0.495,124904,0,2000,0.34472081293781764,1.838008311735202
507.75,52.769,6.411,0.248,0.485,124904,0,2000,0.2636555829178388,1.8580168248229647
508.0,49.764,6.297,0.257,0.484,124904,0,2000,0.162366179088302,1.84007491756315
508.25,52.825,5.963,0.259,0.391,124904,0,2000,0.2655431724733977,1.78557538714778
508.5,54.062,5.747,0.237,0.384,124904,0,2000,0.30723867747743655,1.7486797195623713
508.75,55.905,5.543,0.212,0.39,124904,0,2000,0.36936059802912935,1.7125376745132548
509.0,59.572,5.246,0.209,0.401,124904,0,2000,0.4929640069618788,1.6574677876571235
509.25,60.197,5.154,0.211,0.417,124904,0,2000,0.5140308546801685,1.6397750524688808
509.5,57.804,5.067,0.204,0.427,124904,0,2000,0.4333701081363808,1.6227509000461966
509.75,60.853,5.069,0.224,0.438,124904,0,2000,0.5361426180452854,1.6231455322639616
510.0,65.726,5.077,0.235,0.446,124904,0,2000,0.7003966163352465,1.6247225056304437
510.25,60.303,5.081,0.222,0.432,124904,0,2000,0.5176037920531903,1.6255100607261705
510.5,57.292,5.085,0.216,0.46,124904,0,2000,0.4161121464855579,1.6262969960669278
510.75,57.923,4.997,0.219,0.481,124904,0,2000,0.4373812359419432,1.6088397335607858
511.0,57.948,4.819,0.225,0.469,124904,0,2000,0.4382239098506747,1.572568512775362
511.25,55.556,4.823,0.214,0.425,124904,0,2000,0.3575968702632363,1.5733982144829852
511.5,54.362,4.829,0.203,0.405,124904,0,2000,0.3173507643822157,1.5746414777113769
511.75,58.636,4.833,0.2,0.404,124904,0,2000,0.46141429581896815,1.5754694619690208
512.0,62.903,4.929,0.199,0.395,124904,0,2000,0.6052418785612755,1.5951381565302718
512.25,62.316,5.125,0.202,0.423,124904,0,2000,0.585455895184258,1.6341324762420804
512.5,65.977,5.324,0.209,0.437,124904,0,2000,0.7088570623789118,1.6722267788181033
512.75,66.62,5.639,0.21,0.418,124904,0,2000,0.7305306353114883,1.7297085181875442
513.0,64.821,5.97,0.207,0.451,124904,0,2000,0.669891820839163,1.7867486024449837
513.25,67.27,6.321,0.205,0.474,124904,0,2000,0.7524401569385093,1.8438790055170702
513.5,67.295,6.571,0.205,0.463,124904,0,2000,0.7532828308472411,1.8826675497529535
513.75,64.896,6.824,0.202,0.429,124904,0,2000,0.6724198425653578,1.9204472756044824
514.0,64.921,7.228,0.197,0.414,124904,0,2000,0.6732625164740896,1.9779637562376027
514.25,63.734,7.37,0.184,0.392,124904,0,2000,0.6332523592875137,1.9974190630524278
514.5,64.372,7.66,0.172,0.374,124904,0,2000,0.6547573974383437,2.0360132892346763
514.75,66.821,7.813,0.171,0.375,124904,0,2000,0.73730573353769,2.0557902929318734
515.0,66.846,7.969,0.174,0.377,124904,0,2000,0.7381484074464219,2.075560269277416
515.25,66.258,8.13,0.179,0.386,124904,0,2000,0.7183287171130546,2.095562153571263
515.5,62.648,8.136,0.188,0.344,124904,0,2000,0.5966466046922134,2.096299887850715
515.75,59.037,8.298,0.19,0.338,124904,0,2000,0.4749307853150227,2.116015727019615
516.0,59.068,8.002,0.192,0.345,124904,0,2000,0.4759757009618498,2.0796927601218407
516.25,60.911,7.862,0.197,0.35,124904,0,2000,0.5380976215135427,2.0620422989398417
516.5,62.76,8.019,0.197,0.344,124904,0,2000,0.6004217838033308,2.0818149728623982
516.75,63.991,9.5,0.191,0.345,124904,0,2000,0.6419150470692743,2.25129285123752
517.0,64.622,10.439,0.195,0.333,124904,0,2000,0.6631841365256596,2.345549750371866
517.25,67.071,11.262,0.206,0.344,124904,0,2000,0.745732472625006,2.4214351147737836
517.5,64.666,11.067,0.206,0.359,124904,0,2000,0.6646672426050271,2.4039686108694815
517.75,60.449,9.903,0.19,0.257,124904,0,2000,0.5225250076801827,2.2928387513336674
518.0,56.232,8.695,0.164,0.172,124904,0,2000,0.3803827727553385,2.1627492978918417
518.25,51.416,7.929,0.137,0.132,124904,0,2000,0.21805007097728518,2.070528185482555
518.5,43.556,7.795,0.104,0.104,124904,0,2000,-0.046886605927926234,2.053483785382554
518.75,52.678,7.948,0.114,0.15,124904,0,2000,0.2605882498900558,2.072921582866937
519.0,59.369,8.106,0.165,0.231,124904,0,2000,0.48612149482297823,2.0926057618594394
519.25,60.606,8.268,0.203,0.254,124904,0,2000,0.5278169998270172,2.112393851301132
519.5,52.147,8.435,0.208,0.288,124904,0,2000,0.2426898560685969,2.132390901533684
519.75,57.632,8.439,0.182,0.336,124904,0,2000,0.4275725116443074,2.1328650031496506
520.0,60.075,8.292,0.181,0.359,124904,0,2000,0.5099186060055584,2.115292400554475
520.25,60.106,8.146,0.182,0.349,124904,0,2000,0.5109635216523855,2.0975282368218338
520.5,60.125,7.856,0.188,0.34,124904,0,2000,0.5116039538230215,2.061278843963778
520.75,63.786,7.164,0.184,0.354,124904,0,2000,0.6350051210176754,1.9690698800657211
521.0,64.417,6.778,0.182,0.349,124904,0,2000,0.6562742104740606,1.9136835485452346
521.25,61.412,6.298,0.185,0.361,124904,0,2000,0.5549848066445237,1.840233710483225
521.5,59.019,5.962,0.195,0.381,124904,0,2000,0.4743240601007359,1.7854076725439731
521.75,57.833,5.746,0.207,0.397,124904,0,2000,0.43434760987050935,1.7485057008966902
522.0,59.669,5.544,0.212,0.411,124904,0,2000,0.49623358172775717,1.712718065637779
522.25,63.943,5.547,0.206,0.415,124904,0,2000,0.6402971131645095,1.7132590438477477
522.5,67.61,5.553,0.206,0.408,124904,0,2000,0.763900522097259,1.7143401230862296
522.75,68.241,5.561,0.216,0.443,124904,0,2000,0.7851696115536443,1.715779746441537
523.0,68.266,5.671,0.219,0.481,124904,0,2000,0.7860122854623761,1.7353672323877687
523.25,68.285,6.007,0.202,0.456,124904,0,2000,0.7866527176330118,1.7929271205911268
523.5,65.28,6.359,0.185,0.429,124904,0,2000,0.685363313803475,1.8498727048583383
523.75,61.069,6.731,0.197,0.434,124904,0,2000,0.5434233206167264,1.9067252066908211
524.0,63.512,7.542,0.207,0.455,124904,0,2000,0.6257694149779771,2.0204887247435335
524.25,69.597,7.835,0.212,0.44,124904,0,2000,0.8308762443632455,2.058602152131356
524.5,67.198,7.989,0.214,0.466,124904,0,2000,0.7500132560813623,2.078066847220238
524.75,66.011,8.0,0.209,0.434,124904,0,2000,0.7100030988947865,2.0794427916790545
525.0,66.648,8.006,0.204,0.4,124904,0,2000,0.7314744300892674,2.080192509632804
525.25,65.455,7.866,0.215,0.364,124904,0,2000,0.6912620311645961,2.062550945302987
525.5,58.215,7.585,0.224,0.352,124904,0,2000,0.4472236671959282,2.0261739311911886
525.75,60.051,7.316,0.215,0.352,124904,0,2000,0.509109639053176,1.9900650973948255
526.0,61.894,7.186,0.209,0.344,124904,0,2000,0.5712315596048686,1.9721360802851262
526.25,54.054,7.064,0.203,0.346,124904,0,2000,0.3069690218266426,1.9550128789291958
526.5,54.067,7.071,0.2,0.352,124904,0,2000,0.30740721225918294,1.9560033268482284
526.75,54.698,6.947,0.198,0.347,124904,0,2000,0.3286763017155682,1.9383113511799828
527.0,58.359,6.955,0.189,0.345,124904,0,2000,0.4520774689102221,1.9394622631888945
527.25,59.614,6.833,0.196,0.334,124904,0,2000,0.4943796991285477,1.921765279283594
527.5,58.421,6.84,0.188,0.338,124904,0,2000,0.45416730020387636,1.9227891936216943
527.75,57.241,6.72,0.178,0.353,124904,0,2000,0.4143930917117454,1.905089642629189
528.0,56.647,6.729,0.17,0.367,124904,0,2000,0.3943711596402828,1.9064280303099956
528.25,62.126,6.734,0.218,0.375,124904,0,2000,0.5790515734778977,1.9071708057392651
528.5,68.817,6.615,0.218,0.393,124904,0,2000,0.80458481841082,1.8893413092815738
528.75,65.812,6.499,0.212,0.392,124904,0,2000,0.7032954145812831,1.8716498576092893
529.0,62.201,6.152,0.207,0.351,124904,0,2000,0.5815795952040926,1.816778857689668
529.25,61.627,5.931,0.206,0.346,124904,0,2000,0.5622318022596153,1.7801945189114823
529.5,64.682,5.511,0.197,0.34,124904,0,2000,0.6652065539066154,1.7067479094521647
529.75,65.313,5.12,0.17,0.34,124904,0,2000,0.6864756433630008,1.633156392174509
530.0,62.308,5.028,0.199,0.406,124904,0,2000,0.5851862395334637,1.6150242795883938
530.25,62.933,4.942,0.216,0.428,124904,0,2000,0.6062530872517534,1.5977721310366495
530.5,62.958,4.945,0.21,0.413,124904,0,2000,0.607095761160485,1.5983789873173222
530.75,59.347,5.14,0.242,0.413,124904,0,2000,0.48537994178329447,1.637055024990473
531.0,59.978,5.244,0.238,0.447,124904,0,2000,0.5066490312396797,1.6570864728409014
531.25,64.257,5.25,0.216,0.48,124904,0,2000,0.6508810974581786,1.658229981363623
531.5,65.494,4.787,0.222,0.504,124904,0,2000,0.6925766024622174,1.5659059993992073
531.75,60.665,4.445,0.236,0.463,124904,0,2000,0.5298057102516237,1.4917821186821225
532.0,63.72,3.977,0.232,0.437,124904,0,2000,0.6327804618986238,1.3805302806805266
532.25,63.139,3.493,0.22,0.428,124904,0,2000,0.6131967202597018,1.2507638286891913
532.5,61.346,3.185,0.213,0.414,124904,0,2000,0.5527601475254721,1.1584554287366233
532.75,57.136,2.797,0.216,0.425,124904,0,2000,0.41085386129507284,1.028550989472638
533.0,54.124,2.8,0.224,0.441,124904,0,2000,0.309328508771091,1.029622988603352
533.25,55.362,2.855,0.278,0.476,124904,0,2000,0.3510577207314793,1.0490753457288096
533.5,58.417,3.024,0.274,0.497,124904,0,2000,0.4540324723784794,1.1065837651901258
533.75,61.472,3.142,0.261,0.528,124904,0,2000,0.5570072240254795,1.1448627225145518
534.0,63.921,3.455,0.25,0.552,124904,0,2000,0.6395555601248258,1.2398253515714504
534.25,65.764,3.657,0.245,0.6,124904,0,2000,0.7016774806765184,1.2966458736453212
534.5,65.795,3.871,0.245,0.631,124904,0,2000,0.7027223963233458,1.35351545490398
534.75,62.178,4.177,0.244,0.581,124904,0,2000,0.5808043352080594,1.4295956795748967
535.0,58.567,4.423,0.241,0.562,124904,1,2000,0.45908851583086885,1.4868204597925192
535.25,59.198,4.596,0.239,0.514,124904,0,2000,0.4803576052872542,1.52518853578919
535.5,62.259,4.776,0.232,0.536,124904,0,2000,0.5835345986723499,1.5636054698904538
535.75,59.854,4.871,0.224,0.435,124904,0,2000,0.502469368652371,1.583301307788835
536.0,57.455,4.878,0.215,0.451,124904,0,2000,0.42160638037048775,1.5847373498121273
536.25,65.364,4.703,0.225,0.463,124904,0,2000,0.6881946981368133,1.5482027292630105
536.5,65.995,4.62,0.221,0.413,124904,0,2000,0.7094637875931986,1.5303968695934693
536.75,63.596,4.375,0.219,0.396,124904,0,2000,0.6286007993113151,1.475908805521251
537.0,62.41,4.296,0.237,0.392,124904,0,2000,0.5886243490810885,1.4576866849505954
537.25,60.617,4.221,0.231,0.45,124904,0,2000,0.528187776346859,1.440074435904402
537.5,56.4,4.226,0.218,0.527,124904,0,2000,0.3860455414220147,1.4412582854948985
537.75,57.637,4.391,0.216,0.574,124904,0,2000,0.42774104642605376,1.4795592689625485
538.0,63.722,4.651,0.232,0.554,124904,0,2000,0.6328478758113224,1.5370844003149011
538.25,75.267,5.211,0.233,0.545,124904,0,2000,1.0219946868635699,1.6507736949426992
538.5,72.862,5.516,0.222,0.536,124904,0,2000,0.940929456843591,1.7076547728373164
538.75,65.009,5.731,0.212,0.529,124904,0,2000,0.6762287286328246,1.7458917804642566
539.0,64.434,6.068,0.213,0.557,124904,0,2000,0.656847228731998,1.8030307094743807
539.25,66.883,6.425,0.211,0.566,124904,0,2000,0.7393955648313443,1.8601981872003057
539.5,69.932,6.802,0.203,0.49,124904,0,2000,0.842168074740249,1.9172181567397595
539.75,76.03,7.069,0.187,0.444,124904,0,2000,1.0477130945580582,1.955720441815062
540.0,71.806,7.485,0.194,0.383,124904,0,2000,0.9053349109387688,2.012902353876043
540.25,68.195,8.076,0.197,0.379,124904,0,2000,0.7836190915615779,2.0888979386865754
540.5,65.809,8.237,0.19,0.389,124904,0,2000,0.7031942937122353,2.1086374139926103
540.75,67.034,8.401,0.176,0.412,124904,0,2000,0.7444853152400834,2.1283519367164856
541.0,68.877,8.408,0.161,0.415,124904,0,2000,0.8066072357917758,2.129184822917425
541.25,68.914,8.112,0.163,0.357,124904,0,2000,0.8078543931766987,2.0933456795896848
541.5,68.933,7.968,0.176,0.344,124904,0,2000,0.808494825347335,2.07543477530159
541.75,70.17,7.681,0.171,0.33,124904,0,2000,0.8501903303513738,2.0387510489295106
542.0,65.947,7.274,0.171,0.336,124904,0,2000,0.7078458536884339,1.9843077213232694
542.25,67.79,7.145,0.172,0.341,124904,0,2000,0.7699677742401267,1.9664142109609772
542.5,71.451,7.018,0.17,0.33,124904,0,2000,0.8933689414347801,1.9484797020673892
542.75,68.452,6.898,0.171,0.334,124904,0,2000,0.7922817793433389,1.9312329642091621
543.0,67.871,6.904,0.172,0.325,124904,0,2000,0.7726980377044167,1.9321024022157671
543.25,66.072,6.909,0.171,0.337,124904,0,2000,0.7120592232320918,1.932826356893076
543.5,65.491,7.051,0.182,0.354,124904,0,2000,0.6924754815931696,1.9531708689744456
543.75,64.304,7.187,0.184,0.379,124904,0,2000,0.6524653244065939,1.9722752298864785
544.0,63.117,7.614,0.165,0.379,124904,0,2000,0.6124551672200179,2.0299899713295506
544.25,63.748,8.059,0.15,0.374,124904,0,2000,0.6337242566764032,2.086790720190345
544.5,66.81,8.699,0.15,0.36,124904,0,2000,0.7369349570178483,2.1632092260821634
544.75,69.259,8.867,0.15,0.351,124904,0,2000,0.8194832931171946,2.1823376481743852
545.0,69.89,9.217,0.152,0.365,124904,0,2000,0.84075238257358,2.221050689962658
545.25,69.915,9.398,0.163,0.355,124904,0,2000,0.8415950564823117,2.2404979647362397
545.5,68.122,9.408,0.17,0.348,124904,0,2000,0.7811584837480819,2.2415614540808764
545.75,67.547,9.246,0.165,0.346,124904,0,2000,0.7617769838472553,2.2241921071142268
546.0,70.596,9.258,0.159,0.357,124904,0,2000,0.8645494937561601,2.2254891227553952
546.25,73.651,9.263,0.154,0.328,124904,0,2000,0.96752424540316,2.226029049835164
546.5,67.622,9.272,0.152,0.328,124904,0,2000,0.7643050055734502,2.227000184552831
546.75,62.8,9.282,0.159,0.313,124904,0,2000,0.6017700620573013,2.228078118172422
547.0,62.212,9.294,0.166,0.307,124904,0,2000,0.5819503717239346,2.2293701066251947
547.25,65.267,9.304,0.172,0.329,124904,0,2000,0.6849251233709345,2.2304454900223205
547.5,67.716,9.313,0.177,0.341,124904,0,2000,0.7674734594702808,2.2314123473067955
547.75,71.377,9.323,0.181,0.334,124904,0,2000,0.8908746266649347,2.232485537930092
548.0,75.038,9.16,0.178,0.343,124904,0,2000,1.0142757938595885,2.2148472703885
548.25,72.033,9.172,0.162,0.367,124904,0,2000,0.9129863900300518,2.2161564552698128
548.5,73.883,9.011,0.157,0.371,124904,0,2000,0.9753442592761891,2.1984471630070286
548.75,72.696,8.851,0.162,0.364,124904,0,2000,0.9353341020896133,2.1805315768019415
549.0,64.231,8.86,0.161,0.351,124904,0,2000,0.6500047165930973,2.1815478932845243
549.25,69.11,8.87,0.155,0.338,124904,0,2000,0.8144609566211544,2.1826759237165683
549.5,71.565,8.719,0.147,0.346,124904,0,2000,0.8972115344585962,2.1655056993655384
549.75,67.948,8.726,0.156,0.335,124904,0,2000,0.7752934733433099,2.16630822070122
550.0,68.579,8.732,0.164,0.314,124904,0,2000,0.7965625627996952,2.1669955839000514
550.25,69.216,8.746,0.18,0.314,124904,0,2000,0.8180338939941761,2.168597596369906
550.5,68.029,8.753,0.173,0.307,124904,0,2000,0.7780237368076004,2.1693976412150886
550.75,70.472,8.6,0.153,0.299,124904,0,2000,0.8603698311688511,2.1517633660494835
551.0,66.868,8.611,0.151,0.301,124904,0,2000,0.7388899604861053,2.153041617018661
551.25,63.856,8.458,0.169,0.321,124904,0,2000,0.6373646079621238,2.1351139213622012
551.5,62.676,8.009,0.17,0.339,124904,0,2000,0.5975903994699928,2.080567157936096
551.75,60.877,7.304,0.158,0.341,124904,0,2000,0.5369515849976677,1.988423512404545
552.0,57.872,6.783,0.157,0.341,124904,0,2000,0.4356621811681307,1.9144209562367758
