DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
186.0,108.469,9.921,0.216,0.376,144835,0,2000,0.6916679920801893,2.2946547306301643
186.25,102.973,9.932,0.237,0.367,144835,0,2000,0.6059449694412038,2.29576287449197
186.5,101.807,10.528,0.25,0.359,144835,0,2000,0.5877584620909387,2.3540393244305347
186.75,101.263,10.741,0.244,0.348,144835,0,2000,0.5792735049738339,2.3740691256274866
187.0,101.321,10.351,0.229,0.347,144835,0,2000,0.5801781511370545,2.3370840994913795
187.25,101.417,9.428,0.214,0.369,144835,0,2000,0.5816754965106613,2.243685045743666
187.5,103.358,9.085,0.205,0.374,144835,0,2000,0.6119499482832725,2.2066258025629937
187.75,106.522,8.595,0.21,0.375,144835,0,2000,0.6612999562217278,2.151181802301268
188.0,107.88,8.282,0.215,0.379,144835,0,2000,0.6824811543192062,2.1140856925604634
188.25,106.695,7.835,0.211,0.402,144835,0,2000,0.663998297363748,2.058602152131356
188.5,104.268,7.844,0.207,0.421,144835,0,2000,0.6261435346372529,2.0597501831930525
188.75,105.607,8.007,0.208,0.437,144835,0,2000,0.6470283831295386,2.080317407996923
189.0,107.548,8.323,0.214,0.443,144835,0,2000,0.6773028349021497,2.119023968253084
189.25,110.751,8.818,0.226,0.443,144835,0,2000,0.7272611393986328,2.176796220979104
189.5,111.449,9.707,0.242,0.406,144835,0,2000,0.7381480880525649,2.272848304913962
189.75,106.536,10.091,0.252,0.394,144835,0,2000,0.6615183190887121,2.3116449284639637
190.0,101.642,10.298,0.238,0.372,144835,0,2000,0.585184899730052,2.3319506726858203
190.25,99.233,10.312,0.168,0.35,144835,0,2000,0.5476108892611081,2.3333092353804035
190.5,99.31,10.321,0.134,0.336,144835,0,2000,0.5488118850295218,2.3341816234816894
190.75,92.571,10.321,0.153,0.331,144835,0,2000,0.44370135927185744,2.3341816234816894
191.0,94.531,10.344,0.208,0.342,144835,0,2000,0.4742721606496617,2.3364076082130953
191.25,96.453,8.896,0.239,0.359,144835,0,2000,0.5042502628170799,2.1856028616083143
191.5,99.016,8.744,0.241,0.375,144835,0,2000,0.5442262648228513,2.1683688945149373
191.75,101.559,8.918,0.241,0.388,144835,0,2000,0.5838903198757879,2.188072827532308
192.0,102.878,9.097,0.241,0.392,144835,0,2000,0.6044632214152388,2.207945788102814
192.25,102.994,9.461,0.239,0.385,144835,0,2000,0.6062725137416802,2.2471791426924703
192.5,103.692,9.653,0.241,0.377,144835,0,2000,0.6171594623956125,2.2672697838133153
192.75,103.769,9.848,0.245,0.389,144835,0,2000,0.6183604581640264,2.287269404316243
193.0,101.982,9.14,0.245,0.42,144835,0,2000,0.5904879979282426,2.212661479557364
193.25,101.457,8.484,0.243,0.417,144835,0,2000,0.5822993904163307,2.138183215391039
193.5,101.514,8.33,0.236,0.409,144835,0,2000,0.5831884392319097,2.1198646566582227
193.75,102.232,8.182,0.219,0.401,144835,0,2000,0.5943873348386768,2.101937841701522
194.0,103.532,8.675,0.204,0.402,144835,0,2000,0.6146638867729346,2.1604464785700106
194.25,106.076,8.849,0.192,0.399,144835,0,2000,0.654343539173513,2.180305588355769
194.5,108.036,9.379,0.21,0.388,144835,0,2000,0.6849143405513173,2.2384742137379825
194.75,106.87,9.567,0.229,0.379,144835,0,2000,0.6667278332010522,2.258320721955231
195.0,106.326,9.58,0.233,0.381,144835,0,2000,0.6582428760839472,2.2596786358235605
195.25,104.577,9.408,0.226,0.401,144835,0,2000,0.6309631150585496,2.2415614540808764
195.5,105.237,8.733,0.206,0.416,144835,0,2000,0.6412573645020958,2.1671100985128136
195.75,107.799,8.105,0.185,0.415,144835,0,2000,0.6812177691602257,2.0924823889931705
196.0,108.517,7.519,0.189,0.41,144835,0,2000,0.6924166647669926,2.0174344803590962
196.25,109.196,7.819,0.197,0.406,144835,0,2000,0.703007263815732,2.0565579480774843
196.5,110.535,8.446,0.171,0.395,144835,0,2000,0.7238921123080175,2.1336941405034735
196.75,106.864,8.615,0.124,0.384,144835,0,2000,0.6666342491152017,2.1535060307453247
197.0,99.485,8.465,0.092,0.378,144835,0,2000,0.5515414208668258,2.135941196919309
197.25,95.833,8.008,0.118,0.381,144835,0,2000,0.4945799072792029,2.080442290763388
197.5,95.93,7.57,0.194,0.383,144835,0,2000,0.4960928500004515,2.024194388452448
197.75,99.113,6.512,0.224,0.382,144835,0,2000,0.5457392075440997,1.8736481643255956
198.0,103.521,5.819,0.238,0.388,144835,0,2000,0.6144923159488755,1.761130144181391
198.25,107.986,5.101,0.238,0.421,144835,0,2000,0.6841344731692305,1.6294385593387894
198.5,109.305,4.645,0.229,0.415,144835,0,2000,0.7047073747086814,1.535793525116014
198.75,105.635,4.151,0.23,0.414,144835,0,2000,0.6474651088635073,1.423351678126058
199.0,101.362,3.504,0.244,0.418,144835,0,2000,0.5808176423903657,1.2539080269513512
199.25,104.546,3.377,0.255,0.464,144835,0,2000,0.6304795972816559,1.216990702607219
199.5,112.098,4.666,0.255,0.477,144835,0,2000,0.7482707666720522,1.5403043167602506
199.75,119.029,5.754,0.245,0.49,144835,0,2000,0.85637598317693,1.7498970030492917
200.0,112.874,6.454,0.233,0.483,144835,1,2000,0.7603743084420399,1.8647016430552816
200.25,101.125,7.378,0.227,0.456,144835,0,2000,0.5771210709992741,1.9985039545544274
200.5,98.096,8.595,0.195,0.409,144835,0,2000,0.5298767049924534,2.151181802301268
200.75,88.871,8.445,0.127,0.376,144835,0,2000,0.3859911729974312,2.1335757343916852
201.0,85.841,8.14,0.119,0.359,144835,0,2000,0.33873120964296866,2.096791408514923
201.25,84.016,7.413,0.162,0.392,144835,0,2000,0.31026605019679915,2.0032365646551917
201.5,90.947,7.009,0.2,0.408,144835,0,2000,0.41837126670167696,1.9471964642542223
201.75,98.48,6.386,0.207,0.412,144835,0,2000,0.5358660864868804,1.854109660216826
202.0,102.926,6.269,0.209,0.421,144835,0,2000,0.6052118941020422,1.8356184474413009
202.25,101.779,6.043,0.208,0.44,144835,0,2000,0.5873217363569699,1.7989022321852672
202.5,103.72,6.051,0.205,0.443,144835,0,2000,0.6175961881295812,1.8002252002582206
202.75,105.661,6.294,0.193,0.438,144835,0,2000,0.6478706399021924,1.839598387455697
203.0,106.981,6.669,0.173,0.432,144835,0,2000,0.6684591387892849,1.8974714231242287
203.25,106.456,7.065,0.153,0.416,144835,0,2000,0.6602705312773731,1.955154431563656
203.5,104.63,8.391,0.109,0.406,144835,0,2000,0.6317897744835617,2.127160894640291
203.75,100.358,9.059,0.11,0.391,144835,0,2000,0.5651579053580621,2.203759842561141
204.0,99.192,10.161,0.21,0.376,144835,0,2000,0.5469713980077968,2.3185578466583627
204.25,101.754,10.974,0.217,0.368,144835,0,2000,0.5869318026659267,2.395529749881129
204.5,103.074,11.196,0.208,0.365,144835,0,2000,0.6075203015530192,2.4155574648289426
204.75,103.151,10.998,0.206,0.373,144835,0,2000,0.6087212973214329,2.397714347341438
205.0,104.509,10.806,0.207,0.369,144835,0,2000,0.6299024954189115,2.380102460833254
205.25,105.188,10.618,0.204,0.37,144835,0,2000,0.6404930944676509,2.362551615957985
205.5,107.129,10.425,0.198,0.375,144835,0,2000,0.670767546240262,2.344207726917019
205.75,108.449,10.442,0.194,0.362,144835,0,2000,0.6913560451273545,2.3458370926588463
206.0,105.419,10.451,0.189,0.36,144835,0,2000,0.644096081772892,2.346698624458144
206.25,106.738,10.465,0.187,0.359,144835,0,2000,0.6646689833123429,2.3480373114636794
206.5,108.699,10.672,0.197,0.356,144835,0,2000,0.6952553820377887,2.3676244262043133
206.75,106.271,11.531,0.196,0.363,144835,0,2000,0.6573850219636518,2.445039928016077
207.0,110.736,11.99,0.187,0.384,144835,0,2000,0.7270271791840067,2.484073803067432
207.25,110.832,12.47,0.184,0.381,144835,0,2000,0.7285245245576133,2.523326561616243
207.5,110.87,12.477,0.18,0.377,144835,0,2000,0.7291172237679995,2.5238877509032767
207.75,111.569,12.491,0.174,0.366,144835,0,2000,0.7400197697695735,2.525009185559867
208.0,112.908,12.274,0.169,0.353,144835,0,2000,0.7609046182618591,2.5074840186968976
208.25,115.451,12.287,0.169,0.359,144835,0,2000,0.8005686733147956,2.5085426067534193
208.5,113.042,13.024,0.171,0.364,144835,0,2000,0.7629946628458517,2.5667945770731575
208.75,107.527,13.797,0.169,0.367,144835,0,2000,0.6769752906016733,2.624451902020879
209.0,99.526,14.896,0.15,0.354,144835,0,2000,0.552180912120137,2.701093391855646
209.25,91.506,16.399,0.113,0.335,144835,0,2000,0.42709018403340776,2.7972209671544026
209.5,85.389,17.378,0.036,0.312,144835,0,2000,0.33168120850890365,2.8552056138570605
209.75,86.087,17.397,0.042,0.287,144835,0,2000,0.34256815716283606,2.856298352373997
210.0,86.766,16.145,0.06,0.279,144835,0,2000,0.3531587562115754,2.7816110235968536
210.25,87.464,14.426,0.139,0.29,144835,0,2000,0.3640457048655076,2.669032827274087
210.5,93.153,13.388,0.169,0.301,144835,0,2000,0.4527790155993484,2.5943595302863574
210.75,99.443,13.399,0.181,0.315,144835,0,2000,0.5508863322658728,2.595180823630545
211.0,106.996,13.936,0.181,0.335,144835,0,2000,0.6686930990039109,2.6344761376759056
211.25,105.83,14.214,0.172,0.325,144835,0,2000,0.6505065916536459,2.654228097936185
211.5,94.703,14.784,0.063,0.294,144835,0,2000,0.4769549044440404,2.693546191306026
211.75,86.081,14.8,0.111,0.282,144835,0,2000,0.3424745730769856,2.694627856445517
212.0,79.963,15.389,0.178,0.292,144835,0,2000,0.24705000020483966,2.733653618296306
212.25,84.371,16.307,0.206,0.301,144835,0,2000,0.3158031086096155,2.791595076712533
212.5,91.904,17.948,0.174,0.309,144835,0,2000,0.43329792839481895,2.8874792452787252
212.75,96.99,18.662,0.068,0.317,144835,0,2000,0.5126260385006923,2.9264899066599344
213.0,90.834,18.332,0.024,0.256,144835,0,2000,0.4166087664181607,2.9086487121409466
213.25,80.329,16.072,0.131,0.215,144835,0,2000,0.25275862944171534,2.777079249712539
213.5,73.571,13.313,0.173,0.263,144835,0,2000,0.14735175407885803,2.588741752594995
213.75,76.755,12.361,0.22,0.274,144835,0,2000,0.197013708970148,2.514547163901395
214.0,83.666,12.372,0.222,0.305,144835,0,2000,0.30480697852219113,2.5154366630992504
214.25,89.976,13.114,0.217,0.341,144835,0,2000,0.40322624214155045,2.5736811243849833
214.5,92.558,13.892,0.191,0.351,144835,0,2000,0.443498593752515,2.6313138547203248
214.75,93.878,15.88,0.159,0.316,144835,0,2000,0.4640870926396075,2.7650610855417135
215.0,75.275,17.473,0.132,0.286,144835,0,2000,0.17392963446037768,2.860657404668304
215.25,69.138,19.231,0.078,0.265,144835,0,2000,0.07820871198303884,2.9565240803223354
215.5,64.885,19.996,0.027,0.251,144835,0,2000,0.01187319246273219,2.9955327536512186
215.75,64.321,20.018,0.018,0.217,144835,0,2000,0.003076288392792517,2.996632368347107
216.0,68.126,14.249,0.019,0.202,144835,0,2000,0.06242419616960119,2.656687430617041
216.25,79.407,11.802,0.038,0.234,144835,0,2000,0.23837787491603404,2.4682698559486327
216.5,93.212,9.965,0.047,0.259,144835,0,2000,0.4536992591102108,2.2990799571765477
216.75,95.755,9.422,0.051,0.29,144835,0,2000,0.4933633141631474,2.2430484416230727
217.0,99.56,8.263,0.115,0.319,144835,0,2000,0.552711221939956,2.111788927932523
217.25,103.346,7.82,0.176,0.345,144835,0,2000,0.6117627801115717,2.0566858333287805
217.5,109.054,7.824,0.187,0.392,144835,0,2000,0.7007924404506054,2.0571972108503087
217.75,110.354,7.831,0.186,0.388,144835,0,2000,0.7210689923848632,2.0580914927441056
218.0,109.81,7.841,0.186,0.386,144835,0,2000,0.7125840352677584,2.059367652595504
218.25,108.022,7.85,0.175,0.425,144835,0,2000,0.684695977684333,2.060514805678856
218.5,105.633,7.857,0.159,0.414,144835,0,2000,0.6474339141682236,2.061406126943288
218.75,104.448,8.016,0.144,0.411,144835,0,2000,0.6289510572127655,2.081440791846721
219.0,103.282,8.497,0.14,0.418,144835,0,2000,0.6107645498625004,2.1397143369066716
219.25,103.379,8.835,0.131,0.423,144835,0,2000,0.612277492583749,2.178722237632932
219.5,105.339,9.188,0.133,0.419,144835,0,2000,0.6428482939615531,2.2178993732024024
219.75,106.62,9.199,0.153,0.419,144835,0,2000,0.662828496290618,2.219095869569111
220.0,110.444,9.031,0.175,0.431,144835,0,2000,0.7224727536726195,2.2006642105651366
220.25,111.764,8.707,0.187,0.445,144835,0,2000,0.743061252559712,2.164128448347025
220.5,113.705,8.393,0.186,0.438,144835,0,2000,0.7733357043323232,2.1273992165690623
220.75,116.889,8.402,0.185,0.43,144835,0,2000,0.8229976592236132,2.1284709629392933
221.0,118.208,8.411,0.184,0.423,144835,0,2000,0.8435705607630641,2.129541561898866
221.25,114.557,8.587,0.185,0.418,144835,0,2000,0.786624644523083,2.1502505962407352
221.5,112.77,8.591,0.19,0.418,144835,0,2000,0.7587521842872993,2.1507163076640885
221.75,112.866,8.765,0.195,0.418,144835,0,2000,0.7602495296609061,2.170767659273859
222.0,114.186,9.119,0.197,0.414,144835,0,2000,0.7808380285479988,2.2103612455623978
222.25,114.903,9.124,0.197,0.408,144835,0,2000,0.792021326807124,2.2109094004320626
222.5,115.602,9.137,0.195,0.399,144835,0,2000,0.802923872808698,2.2123331984670176
222.75,115.038,8.809,0.193,0.399,144835,0,2000,0.7941269687387583,2.175775061329648
223.0,113.251,8.649,0.192,0.4,144835,0,2000,0.7662545085029748,2.1574448635267354
223.25,113.366,8.026,0.187,0.393,144835,0,2000,0.7680482034817745,2.082687517794609
223.5,113.405,7.172,0.172,0.388,144835,0,2000,0.7686565000398022,1.9701859500531245
223.75,112.239,6.41,0.034,0.383,144835,0,2000,0.7504699926895372,1.8578608309937643
224.0,101.131,6.176,0.049,0.382,144835,0,2000,0.5772146550851246,1.8206724318921486
224.25,107.422,6.302,0.174,0.387,144835,0,2000,0.6753375690992908,1.8408686301316657
224.5,117.441,6.552,0.197,0.407,144835,0,2000,0.831607395121852,1.8797718728011297
224.75,121.906,6.947,0.199,0.422,144835,0,2000,0.9012495523422069,1.9383113511799828
225.0,121.982,7.084,0.198,0.415,144835,0,2000,0.9024349507629789,1.957840131551437
225.25,123.923,6.959,0.189,0.405,144835,0,2000,0.93270940253559,1.9400372228497533
225.5,124.0,6.218,0.166,0.402,144835,0,2000,0.9339103983040037,1.8274499198694276
225.75,122.835,5.451,0.144,0.436,144835,0,2000,0.9157394883013802,1.695800912606236
226.0,121.047,4.964,0.136,0.442,144835,0,2000,0.8878514307179549,1.6022138818447635
226.25,117.998,4.607,0.14,0.455,144835,0,2000,0.8402951177582995,1.5275790565613656
226.5,113.726,4.525,0.153,0.446,144835,0,2000,0.7736632486327997,1.509619787094199
226.75,116.909,4.707,0.167,0.421,144835,0,2000,0.8233096061764481,1.5490528869121807
227.0,119.472,4.988,0.181,0.415,144835,0,2000,0.8632856081822193,1.6070370326273282
227.25,116.442,5.388,0.19,0.411,144835,0,2000,0.8160256448277567,1.6841761145226386
227.5,115.276,5.495,0.188,0.407,144835,0,2000,0.7978391374774917,1.7038404076901434
227.75,115.994,5.5,0.174,0.407,144835,0,2000,0.8090380330842588,1.7047499104185904
228.0,117.333,5.304,0.163,0.414,144835,0,2000,0.8299228815765444,1.6684631382513164
228.25,118.05,5.209,0.153,0.419,144835,0,2000,0.8411061798356696,1.650389818515483
228.5,118.089,5.116,0.139,0.405,144835,0,2000,0.8417144763936975,1.6323748383667578
228.75,115.078,5.123,0.134,0.395,144835,0,2000,0.794750862644428,1.633742156936421
229.0,112.669,5.325,0.141,0.39,144835,0,2000,0.7571768521754838,1.6724145895279978
229.25,113.368,5.862,0.142,0.393,144835,0,2000,0.7680793981770578,1.768492548189668
229.5,114.066,6.701,0.141,0.399,144835,0,2000,0.7789663468309903,1.9022582613045
229.75,111.017,7.375,0.152,0.404,144835,0,2000,0.7314100338713346,1.9980972581571677
230.0,103.637,7.967,0.158,0.41,144835,0,2000,0.616301608275317,2.075309265575049
230.25,99.346,8.769,0.149,0.41,144835,0,2000,0.5493733895446244,2.1712239151774555
230.5,87.617,9.651,0.15,0.405,144835,0,2000,0.36643209905469337,2.267062573086518
230.75,73.383,10.224,0.197,0.397,144835,0,2000,0.14441945272221146,2.3247388757254677
231.0,66.625,10.043,0.22,0.397,144835,0,2000,0.039012577359354164,2.306876870129117
231.25,66.081,8.319,0.197,0.398,144835,0,2000,0.030527620242249386,2.1185432573685845
231.5,85.439,7.157,0.179,0.402,144835,0,2000,0.33246107589099044,1.968092295988962
231.75,87.38,6.157,0.165,0.404,144835,0,2000,0.3627355276636016,1.8175912700953682
232.0,96.796,5.399,0.169,0.413,144835,0,2000,0.5096001530581956,1.6862156034292854
232.25,104.951,5.014,0.159,0.411,144835,0,2000,0.6367965230765591,1.612235994149749
232.5,111.28,4.922,0.149,0.402,144835,0,2000,0.7355121363011115,1.5937169836612333
232.75,106.367,5.02,0.142,0.394,144835,0,2000,0.6588823673372586,1.6134319257335261
233.0,100.211,5.122,0.141,0.385,144835,0,2000,0.5628650952547267,1.633546940137786
233.25,94.696,5.639,0.151,0.387,144835,0,2000,0.4768457230105482,1.7297085181875442
233.5,91.064,6.323,0.162,0.391,144835,0,2000,0.42019615637575997,1.8441953606029813
233.75,90.5,7.51,0.153,0.391,144835,0,2000,0.41139925230582053,2.0162367973330797
234.0,89.956,8.265,0.147,0.387,144835,0,2000,0.40291429518871574,2.112030941193611
234.25,89.411,8.596,0.144,0.383,144835,0,2000,0.3944137407239692,2.1512981421113695
234.5,87.624,8.768,0.167,0.39,144835,0,2000,0.3665412804881854,2.1711098707159584
234.75,83.992,10.026,0.248,0.397,144835,0,2000,0.3098917138533974,2.3051827162475567
235.0,80.322,11.031,0.298,0.389,144835,0,2000,0.2526494480082233,2.400710397522959
235.25,70.457,13.097,0.307,0.362,144835,0,2000,0.09878161352248953,2.5723839598806078
235.5,65.563,15.847,0.336,0.324,144835,0,2000,0.022448194163829708,2.762980838994737
235.75,63.154,23.182,0.335,0.303,144835,0,2000,-0.015125816305114255,3.143376546835626
236.0,60.746,36.573,0.329,0.296,144835,0,2000,-0.05268422942641652,3.5993105366768328
236.25,60.182,42.607,0.318,0.299,144835,0,2000,-0.06148113349635608,3.7520187937284124
236.5,60.259,47.79,0.313,0.303,144835,0,2000,-0.06028013772794237,3.866816621838842
236.75,60.355,48.772,0.303,0.295,144835,0,2000,-0.05878279235433569,3.8871565827336734
237.0,60.451,47.01,0.297,0.291,144835,0,2000,-0.057285446980728905,3.8503605577567144
237.25,61.13,46.179,0.287,0.298,144835,0,2000,-0.04669484793198957,3.8325253658446714
237.5,61.207,48.935,0.298,0.292,144835,0,2000,-0.04549385216357587,3.890493091230475
237.75,62.527,53.858,0.32,0.29,144835,0,2000,-0.024905353276483275,3.986351139058837
238.0,59.497,53.858,0.338,0.286,144835,0,2000,-0.07216531663094583,3.986351139058837
238.25,55.224,61.668,0.349,0.28,144835,0,2000,-0.1388127831040873,4.121765319956736
238.5,53.456,71.823,0.346,0.289,144835,0,2000,-0.16638889373467786,4.274204898251107
238.75,53.533,65.384,0.339,0.298,144835,0,2000,-0.16518789796626415,4.180277733156433
239.0,54.232,58.438,0.325,0.309,144835,0,2000,-0.15428535196469015,4.067966534283551
239.25,55.551,53.215,0.32,0.303,144835,0,2000,-0.13371245042523924,3.974340499409931
239.5,56.89,49.371,0.325,0.292,144835,0,2000,-0.11282760193295369,3.8993634098293897
239.75,57.55,44.97,0.32,0.287,144835,0,2000,-0.10253335248940744,3.8059958231530606
240.0,57.666,40.962,0.311,0.296,144835,0,2000,-0.10072406016296598,3.7126450517928733
240.25,57.704,38.73,0.309,0.342,144835,0,2000,-0.10013136095257992,3.656614751724407
240.5,58.441,34.606,0.31,0.364,144835,0,2000,-0.08863611574061986,3.544027366401646
240.75,59.12,31.504,0.308,0.375,144835,0,2000,-0.07804551669188065,3.4501148393167296
241.0,59.856,27.102,0.303,0.384,144835,0,2000,-0.06656586882756228,3.2996078948769134
241.25,60.516,23.762,0.296,0.39,144835,0,2000,-0.05627161938401604,3.1680880868760037
241.5,60.612,20.839,0.29,0.396,144835,0,2000,-0.054774274010409255,3.036826710958313
241.75,60.068,20.081,0.28,0.403,144835,0,2000,-0.06325923112751414,2.9997745923633667
242.0,57.64,19.731,0.28,0.41,144835,0,2000,-0.10112959120165108,2.98219150980388
242.25,54.63,19.753,0.28,0.412,144835,0,2000,-0.14807760760327884,2.98330588479795
242.5,54.085,19.769,0.276,0.404,144835,0,2000,-0.15657816206802544,2.984115560056153
242.75,54.162,20.556,0.267,0.394,144835,0,2000,-0.15537716629961174,3.023153355605833
243.0,56.724,22.205,0.265,0.363,144835,0,2000,-0.11541676164148205,3.1003179390929847
243.25,55.539,23.524,0.258,0.343,144835,0,2000,-0.1338996185969401,3.1580216016953915
243.5,53.772,24.46,0.247,0.323,144835,0,2000,-0.16146013187988908,3.197039539089687
243.75,52.606,27.435,0.254,0.296,144835,0,2000,-0.17964663923015417,3.3118199350087765
244.0,52.061,37.905,0.311,0.286,144835,0,2000,-0.18814719369490077,3.6350832933256707
244.25,52.779,63.315,0.331,0.28,144835,0,2000,-0.17694829808813367,4.148122425843016
244.5,55.943,84.225,0.334,0.274,144835,0,2000,-0.1275982901496785,4.433491908022203
244.75,60.991,135.415,0.333,0.277,144835,0,2000,-0.04886287925419104,4.90834421105485
245.0,61.69,118.724,0.324,0.283,144835,0,2000,-0.03796033325261704,4.77680155580282
