DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
141.25,53.419,30.806,0.346,0.451,120430,0,2000,0.30554906389986713,3.4277098008143017
141.5,52.21,32.607,0.341,0.442,120430,0,2000,0.29101055114108765,3.4845272959317266
141.75,46.717,35.184,0.343,0.416,120430,0,2000,0.22495591873085086,3.560591718032465
142.0,42.451,36.547,0.36,0.413,120430,0,2000,0.17365625336364354,3.598599377103961
142.25,41.85,36.568,0.351,0.429,120430,0,2000,0.16642908531730233,3.599173814492543
142.5,41.257,37.284,0.341,0.44,120430,0,2000,0.1592981191750721,3.61856454841044
142.75,40.655,36.61,0.339,0.446,120430,0,2000,0.15205892589071707,3.6003217002815204
143.0,40.062,36.626,0.332,0.447,120430,0,2000,0.14492795974848682,3.6007586437488075
143.25,40.073,35.97,0.326,0.444,120430,0,2000,0.14506023736663953,3.5826855357169465
143.5,39.486,35.315,0.335,0.421,120430,0,2000,0.1380014226524926,3.564308086026639
143.75,40.109,34.036,0.349,0.416,120430,0,2000,0.14549314593513918,3.5274190817938256
144.0,40.728,32.799,0.35,0.416,120430,0,2000,0.15293676826573022,3.490398332007755
144.25,42.579,31.607,0.343,0.427,120430,0,2000,0.17519548382942005,3.453378931434061
144.5,45.041,29.338,0.341,0.431,120430,0,2000,0.2048016198195898,3.378883944920377
144.75,44.444,28.268,0.339,0.43,120430,0,2000,0.19762255272530418,3.3417307765854436
145.0,44.458,27.753,0.348,0.433,120430,0,2000,0.19779090605749844,3.323344302778633
145.25,47.536,27.773,0.347,0.462,120430,0,2000,0.2348045886642177,3.3240646857941964
145.5,49.383,28.312,0.359,0.456,120430,0,2000,0.25701520327585203,3.3432860962502207
145.75,50.622,29.972,0.356,0.465,120430,0,2000,0.2719144731750479,3.400263946146744
146.0,50.024,29.994,0.34,0.467,120430,0,2000,0.2647233808427484,3.4009976950594463
146.25,46.983,27.319,0.335,0.454,120430,0,2000,0.22815463204254263,3.3075827968571336
146.5,44.549,23.96,0.354,0.435,120430,0,2000,0.19888520271676144,3.176386190609432
146.75,44.56,17.092,0.35,0.423,120430,0,2000,0.19901748033491412,2.8386111028506456
147.0,51.306,8.063,0.323,0.446,120430,0,2000,0.28013973597654107,2.0872869359352797
147.25,58.665,5.972,0.31,0.471,120430,0,2000,0.36863346252067586,1.787083554156453
147.5,66.026,4.859,0.285,0.488,120430,0,2000,0.4571512395408383,1.5808347134582812
147.75,71.545,4.344,0.26,0.49,120430,0,2000,0.523518528139436,1.4687978846547673
148.0,76.455,3.956,0.225,0.526,120430,0,2000,0.5825624467875813,1.3752359415631352
148.25,83.201,3.603,0.246,0.561,120430,0,2000,0.6636847024292082,1.281769607226995
148.5,93.007,3.408,0.238,0.56,120430,0,2000,0.7816041863933048,1.2261285432350648
148.75,100.365,3.409,0.258,0.569,120430,0,2000,0.8700858876994255,1.2264219265630212
149.0,99.156,3.348,0.262,0.572,120430,0,2000,0.855547374940646,1.2083661394805938
149.25,96.723,3.478,0.253,0.556,120430,0,2000,0.8262899708528786,1.2464602911435991
149.5,101.637,3.614,0.248,0.541,120430,0,2000,0.8853819904530795,1.2848179591833642
149.75,105.939,3.754,0.244,0.523,120430,0,2000,0.9371145643887864,1.3228246019860221
150.0,107.177,3.9,0.241,0.519,120430,0,2000,0.9520018090499686,1.3609791172348775
150.25,107.195,4.052,0.247,0.53,120430,0,2000,0.9522182633342182,1.3992130543004695
150.5,105.979,4.21,0.252,0.546,120430,0,2000,0.9375955739093416,1.437465022988381
150.75,101.713,4.457,0.261,0.55,120430,0,2000,0.8862959085421342,1.4944781376235574
151.0,98.056,4.719,0.259,0.556,120430,0,2000,0.8423196131253792,1.5515990318350334
151.25,95.619,4.994,0.25,0.568,120430,0,2000,0.8130141080855563,1.60823919425846
151.5,95.634,5.7,0.254,0.566,120430,0,2000,0.8131944866557645,1.7404679292249303
151.75,95.036,5.921,0.257,0.563,120430,0,2000,0.8060033943234649,1.7785070424521143
152.0,92.603,5.707,0.242,0.539,120430,0,2000,0.7767459902356976,1.7416952437871343
152.25,85.89,5.604,0.234,0.513,120430,0,2000,0.6960205674485286,1.7234824129128543
152.5,86.516,5.606,0.234,0.509,120430,0,2000,0.7035483664452169,1.7238392365440736
152.75,90.203,5.825,0.242,0.504,120430,0,2000,0.7478854190023883,1.762160716188488
153.0,89.605,6.402,0.252,0.502,120430,0,2000,0.7406943266700887,1.8566120035583227
153.25,91.452,7.306,0.243,0.499,120430,0,2000,0.7629049412817229,1.9886972971101775
153.5,90.243,8.34,0.248,0.491,120430,0,2000,0.7483664285229433,2.1210644154107037
153.75,85.973,8.188,0.258,0.493,120430,0,2000,0.6970186622036806,2.10267088909776
154.0,80.484,7.89,0.253,0.499,120430,0,2000,0.6310121307454992,2.0655974022841024
154.25,78.047,7.323,0.257,0.491,120430,0,2000,0.6017066257056765,1.9910214456385629
154.5,79.286,6.672,0.263,0.499,120430,0,2000,0.6166058956048724,1.8979211638562816
154.75,82.364,6.428,0.271,0.498,120430,0,2000,0.6536195782115917,1.8606650035678955
155.0,82.378,6.312,0.263,0.504,120430,0,2000,0.653787931543786,1.8424541678262218
155.25,81.784,6.683,0.244,0.527,120430,0,2000,0.646644940163542,1.8995684848617953
155.5,81.18,6.941,0.241,0.524,120430,0,2000,0.6393816964031591,1.9374472970710033
155.75,82.422,7.776,0.239,0.521,120430,0,2000,0.6543170420163966,2.051043353165541
156.0,83.045,8.233,0.239,0.526,120430,0,2000,0.6618087652990432,2.108151682939625
156.25,84.287,8.236,0.24,0.538,120430,0,2000,0.6767441109122808,2.1085160033464474
156.5,84.298,8.396,0.247,0.504,120430,0,2000,0.6768763885304334,2.127756593001031
156.75,83.088,8.402,0.237,0.489,120430,0,2000,0.6623258505336399,2.1284709629392933
157.0,80.655,8.253,0.231,0.478,120430,0,2000,0.6330684464458727,2.110577982290414
157.25,79.45,8.101,0.234,0.476,120430,0,2000,0.6185780346391486,2.0919887452630967
157.5,83.132,7.808,0.231,0.466,120430,0,2000,0.6628549610062507,2.055150129847676
157.75,86.21,7.247,0.226,0.45,120430,0,2000,0.6998686436129697,1.9805889700075225
158.0,86.837,6.981,0.237,0.461,120430,0,2000,0.707408467847672,1.9431936054467713
158.25,87.463,5.898,0.246,0.472,120430,0,2000,0.7149362668443601,1.7746150058816437
158.5,88.698,5.077,0.249,0.489,120430,0,2000,0.7297874357915004,1.6247225056304437
158.75,91.16,4.803,0.254,0.534,120430,0,2000,0.7593935717816703,1.569242804712583
159.0,93.627,4.804,0.262,0.566,120430,0,2000,0.7890598339619095,1.5694509858142383
159.25,91.805,4.807,0.267,0.578,120430,0,2000,0.7671498503006223,1.570075269209223
159.5,89.372,4.902,0.262,0.571,120430,0,2000,0.7378924462128549,1.5896453250875202
159.75,87.551,5.092,0.251,0.556,120430,0,2000,0.7159944877895815,1.6276726445581176
160.0,85.117,5.704,0.255,0.55,120430,0,2000,0.6867250584638003,1.741169436266138
160.25,81.457,6.389,0.264,0.566,120430,0,2000,0.6427126873330035,1.854579326809152
160.5,78.411,6.763,0.258,0.535,120430,0,2000,0.6060838123427285,1.911468057225452
160.75,77.206,6.519,0.255,0.504,120430,0,2000,0.5915934005360044,1.8747225239188297
161.0,78.444,6.281,0.268,0.486,120430,0,2000,0.6064806451971865,1.8375307955741444
161.25,80.903,5.829,0.264,0.496,120430,0,2000,0.6360507054733147,1.7628471746220715
161.5,86.425,5.212,0.257,0.518,120430,0,2000,0.7024540697859538,1.650965577910029
161.75,90.112,5.116,0.267,0.516,120430,0,2000,0.7467911223431252,1.6323748383667578
162.0,94.413,4.93,0.272,0.527,120430,0,2000,0.7985116710408183,1.5953410164501074
162.25,95.04,4.934,0.264,0.505,120430,0,2000,0.8060514952755206,1.5961520448582525
162.5,93.222,4.936,0.256,0.512,120430,0,2000,0.7841896125662886,1.596557312532963
162.75,91.394,5.032,0.257,0.523,120430,0,2000,0.7622074774769181,1.6158195066775638
163.0,89.572,5.532,0.27,0.531,120430,0,2000,0.7402974938156307,1.7105512214653753
163.25,87.751,6.195,0.285,0.536,120430,0,2000,0.7183995353923572,1.823744129284807
163.5,85.93,7.071,0.28,0.524,120430,0,2000,0.6965015769690839,1.9560033268482284
163.75,82.885,7.487,0.279,0.507,120430,0,2000,0.6598847272168226,2.0131695188961136
164.0,78.615,7.35,0.28,0.503,120430,0,2000,0.6085369608975596,1.9947016737680374
164.25,76.182,6.571,0.28,0.503,120430,0,2000,0.5792795568097924,1.8826675497529535
164.5,78.648,5.763,0.273,0.487,120430,0,2000,0.6089337937520176,1.751459907660381
164.75,79.275,4.189,0.265,0.482,120430,0,2000,0.6164736179867198,1.4324644291666317
165.0,81.125,2.988,0.266,0.513,120430,0,2000,0.6387203083123957,1.0946076139851848
165.25,84.808,2.826,0.28,0.563,120430,0,2000,0.6830092599175117,1.0388658228264926
165.5,90.33,2.828,0.291,0.597,120430,0,2000,0.7494126242301509,1.0395732840959668
165.75,90.957,2.993,0.288,0.606,120430,0,2000,0.7569524484648529,1.096279569994282
166.0,91.587,3.481,0.283,0.586,120430,1,2000,0.7645283484135967,1.2473224815628945
166.25,91.598,4.125,0.277,0.566,120430,0,2000,0.7646606260317493,1.41706844402613
166.5,91.612,4.888,0.271,0.559,120430,0,2000,0.7648289793639436,1.5867852676937153
166.75,92.242,5.794,0.253,0.554,120430,0,2000,0.7724048793126874,1.756824625269038
167.0,91.645,5.907,0.226,0.532,120430,0,2000,0.7652258122184016,1.776139781230386
167.25,89.212,6.022,0.245,0.508,120430,0,2000,0.7359684081306344,1.7954210906360444
167.5,85.555,6.025,0.252,0.498,120430,0,2000,0.6919921127138793,1.7959191391263787
167.75,83.73,6.38,0.252,0.497,120430,0,2000,0.6700460533385503,1.8531696647535891
168.0,81.908,6.753,0.245,0.497,120430,0,2000,0.6481360696772629,1.9099883314149462
168.25,82.535,7.423,0.24,0.493,120430,0,2000,0.6556758939119649,2.0045846352987216
168.5,84.997,8.473,0.233,0.487,120430,0,2000,0.6852820299021347,2.1368858174351515
168.75,86.239,9.487,0.227,0.48,120430,0,2000,0.7002173755153724,2.24992349448418
169.0,86.87,10.828,0.222,0.47,120430,0,2000,0.70780530070213,2.382136295283213
169.25,86.269,11.041,0.218,0.455,120430,0,2000,0.7005781326557887,2.401616522171652
169.5,86.283,10.84,0.224,0.422,120430,0,2000,0.7007464859879831,2.3832439185202996
169.75,86.294,10.062,0.235,0.417,120430,0,2000,0.7008787636061357,2.308766945906836
170.0,86.309,9.163,0.234,0.429,120430,0,2000,0.7010591421763438,2.21517472732811
170.25,83.879,8.038,0.227,0.446,120430,0,2000,0.6718378138026182,2.084181540116805
170.5,82.67,7.185,0.223,0.466,120430,0,2000,0.6572993010438386,1.9719969113184677
170.75,84.516,6.544,0.215,0.483,120430,0,2000,0.6794978904174591,1.8785501274166376
171.0,90.039,6.308,0.211,0.512,120430,0,2000,0.7459132799681122,1.8418202543880577
171.25,94.337,6.43,0.229,0.52,120430,0,2000,0.7975977529517636,1.860976093458272
171.5,94.352,6.555,0.241,0.496,120430,0,2000,0.7977781315219719,1.8802296427675125
171.75,92.53,7.205,0.238,0.487,120430,0,2000,0.7758681478606845,1.9747766173755743
172.0,92.548,7.63,0.236,0.482,120430,0,2000,0.7760846021449342,2.032089155911496
172.25,94.403,7.778,0.233,0.499,120430,0,2000,0.7983914186606796,2.051300521410281
172.5,95.645,7.638,0.227,0.49,120430,0,2000,0.8133267642739171,2.033137098045725
172.75,96.876,7.501,0.227,0.465,120430,0,2000,0.8281298322690022,2.01503767814219
173.0,98.118,7.364,0.23,0.45,120430,0,2000,0.8430651778822396,1.996604621327541
173.25,96.297,7.367,0.241,0.485,120430,0,2000,0.8211672194589662,1.9970119251043976
173.5,92.643,7.514,0.241,0.486,120430,0,2000,0.7772269997562528,2.0167692779999733
173.75,90.203,7.804,0.239,0.475,120430,0,2000,0.7478854190023883,2.0546377041542008
174.0,82.877,8.418,0.239,0.433,120430,0,2000,0.6597885253127115,2.130373458278298
174.25,79.825,8.424,0.24,0.411,120430,0,2000,0.6230874988943532,2.13108596191549
174.5,81.686,8.117,0.246,0.451,120430,0,2000,0.6454664668381819,2.0939618597605394
174.75,82.305,7.823,0.251,0.464,120430,0,2000,0.6529100891687729,2.0570693909841156
175.0,81.708,7.683,0.245,0.467,120430,0,2000,0.6457310220744871,2.0390113974595563
175.25,78.67,8.133,0.241,0.461,120430,0,2000,0.609198348988323,2.0959310887424705
175.5,76.845,8.94,0.254,0.459,120430,0,2000,0.587252289612994,2.1905367077530298
175.75,73.8,9.643,0.253,0.465,120430,0,2000,0.5506354398607328,2.2662333005493833
176.0,72.594,9.469,0.254,0.461,120430,0,2000,0.5361330028159949,2.2480243610785324
176.25,72.601,8.788,0.267,0.454,120430,0,2000,0.536217179482092,2.1733882924370556
176.5,74.452,8.631,0.258,0.452,120430,0,2000,0.5584758950457819,2.1553615318511468
176.75,79.366,8.798,0.241,0.451,120430,0,2000,0.6175679146459827,2.1745255595478414
177.0,81.216,9.315,0.221,0.467,120430,0,2000,0.6398146049716587,2.231627077590281
177.25,80.003,10.047,0.216,0.463,120430,0,2000,0.6252279912608236,2.3072750778016684
177.5,75.734,11.904,0.237,0.451,120430,0,2000,0.5738922501795746,2.4768753181441467
177.75,69.629,12.843,0.211,0.421,120430,0,2000,0.500478172104844,2.552799694464891
178.0,65.972,12.611,0.154,0.401,120430,0,2000,0.45650187668808884,2.5345702419319514
178.25,69.046,12.382,0.149,0.37,120430,0,2000,0.4934674583427527,2.5162446127206843
178.5,77.016,12.16,0.221,0.409,120430,0,2000,0.5893086053133674,2.498152698906104
178.75,75.195,12.633,0.289,0.442,120430,0,2000,0.5674106468900938,2.5363132294252013
179.0,73.989,12.882,0.314,0.476,120430,0,2000,0.552908209845356,2.5558317644013733
179.25,75.228,12.887,0.317,0.475,120430,0,2000,0.5678074797445518,2.5562198272817427
179.5,78.91,11.961,0.3,0.455,120430,0,2000,0.6120844061116539,2.4816521931174758
179.75,87.496,10.69,0.22,0.466,120430,0,2000,0.7153330996988181,2.3693096604902113
180.0,89.343,5.972,0.243,0.499,120430,0,2000,0.7375437143104524,1.787083554156453
180.25,88.753,5.141,0.259,0.516,120430,0,2000,0.7304488238822638,1.6372495582183344
180.5,88.76,5.758,0.269,0.506,120430,0,2000,0.7305330005483611,1.7505919289026128
180.75,86.95,6.45,0.278,0.494,120430,0,2000,0.7087673197432403,1.8640816811940761
181.0,86.341,7.091,0.287,0.497,120430,0,2000,0.7014439497927879,1.9588277845591955
181.25,85.132,7.228,0.29,0.498,120430,0,2000,0.6869054370340085,1.9779637562376027
181.5,81.482,7.098,0.284,0.498,120430,0,2000,0.6430133182833505,1.959814463070875
181.75,80.265,6.344,0.272,0.49,120430,0,2000,0.6283786036204598,1.8475110606238645
182.0,79.056,5.565,0.274,0.487,120430,0,2000,0.6138400908616802,1.7164987816710868
182.25,79.686,4.528,0.277,0.476,120430,0,2000,0.6214159908104241,1.5102825493790084
182.5,81.533,3.616,0.273,0.488,120430,0,2000,0.6436266054220583,1.285371208012832
182.75,84.608,3.055,0.273,0.511,120430,0,2000,0.6806042123147359,1.1167828659406236
183.0,89.521,2.999,0.272,0.549,120430,0,2000,0.7396842066769229,1.0982822342061278
183.25,91.98,2.891,0.269,0.561,120430,0,2000,0.7692542669530511,1.0616059220389495
183.5,95.666,2.838,0.274,0.577,120430,0,2000,0.8135792942722085,1.0431031023398178
183.75,97.517,2.787,0.282,0.584,120430,0,2000,0.8358380098358984,1.0249693365809234
184.0,99.367,2.789,0.304,0.582,120430,0,2000,0.8580847001615745,1.0256866941534453
184.25,99.998,2.843,0.318,0.573,120430,0,2000,0.865672625348332,1.044863350073862
184.5,98.788,3.369,0.316,0.572,120430,0,2000,0.8511220873515385,1.2146189326598444
184.75,95.743,4.554,0.314,0.563,120430,0,2000,0.8145052375992773,1.516008163510898
185.0,92.086,6.041,0.301,0.541,120430,0,2000,0.7705289421825222,1.7985712165103078
185.25,90.261,7.294,0.273,0.532,120430,0,2000,0.7485828828071932,1.9870534633754033
185.5,87.831,8.018,0.27,0.507,120430,0,2000,0.7193615544334676,2.0816902614133515
185.75,86.618,8.815,0.255,0.473,120430,0,2000,0.7047749407226324,2.1764559502791387
186.0,86.021,8.985,0.247,0.468,120430,0,2000,0.6975958736283467,2.1955576332009574
186.25,85.427,8.992,0.268,0.459,120430,0,2000,0.6904528822481028,2.196336405250361
186.5,85.442,8.666,0.262,0.453,120430,0,2000,0.6906332608183108,2.15940847725197
186.75,85.453,8.349,0.259,0.457,120430,0,2000,0.6907655384364636,2.1221429689593796
187.0,85.471,7.75,0.27,0.466,120430,0,2000,0.6909819927207134,2.0476941336870036
187.25,86.709,7.753,0.286,0.47,120430,0,2000,0.7058692373818954,2.0480811550592843
187.5,87.948,11.301,0.286,0.464,120430,0,2000,0.7207685072810913,2.4248921022550665
187.75,89.798,11.52,0.263,0.452,120430,0,2000,0.7430151976067674,2.444085523322924
188.0,90.421,11.969,0.236,0.445,120430,0,2000,0.750506920889414,2.4823208093825713
188.25,91.048,11.534,0.218,0.414,120430,0,2000,0.758046745124116,2.4453000621947525
188.5,90.454,10.508,0.203,0.403,120430,0,2000,0.7509037537438717,2.3521378234787216
188.75,88.021,9.936,0.186,0.387,120430,0,2000,0.7216463496561045,2.29616553163184
189.0,86.199,9.397,0.163,0.376,120430,0,2000,0.6997363659948171,2.2403915535697774
189.25,84.99,9.054,0.177,0.454,120430,0,2000,0.6851978532360375,2.2032077534973626
189.5,85.613,9.059,0.205,0.463,120430,0,2000,0.6926895765186841,2.203759842561141
189.75,86.239,9.065,0.265,0.462,120430,0,2000,0.7002173755153724,2.2044219473501663
190.0,86.866,9.069,0.259,0.453,120430,0,2000,0.7077571997500745,2.204863107122227
190.25,86.884,9.073,0.239,0.441,120430,0,2000,0.7079736540343242,2.205304072358162
190.5,86.895,8.745,0.239,0.442,120430,0,2000,0.7081059316524768,2.168483251980489
190.75,86.913,8.269,0.237,0.453,120430,0,2000,0.7083223859367267,2.112514792075373
191.0,86.924,7.392,0.232,0.457,120430,0,2000,0.7084546635548795,2.0003996871523206
191.25,86.942,7.26,0.238,0.444,120430,0,2000,0.7086711178391292,1.9823812062462243
191.5,88.181,7.128,0.237,0.443,120430,0,2000,0.7235703877383252,1.9640320930855937
191.75,89.416,6.867,0.203,0.452,120430,0,2000,0.7384215566854655,1.9267287858774673
192.0,94.333,6.744,0.193,0.443,120430,0,2000,0.7975496519997081,1.9086547034979804
192.25,95.564,6.26,0.22,0.452,120430,0,2000,0.8123527199947929,1.8341817825548206
192.5,97.419,6.031,0.24,0.477,120430,0,2000,0.8346595365105383,1.7969144925672926
192.75,98.045,5.812,0.237,0.472,120430,0,2000,0.8421873355072266,1.7599264662846705
193.0,96.843,6.038,0.227,0.472,120430,0,2000,0.8277329994145441,1.7980744874608179
193.25,95.63,6.275,0.216,0.471,120430,0,2000,0.8131463857037089,1.8365750786420758
193.5,94.417,6.395,0.214,0.454,120430,0,2000,0.7985597719928739,1.855517998751241
193.75,93.208,6.399,0.212,0.473,120430,0,2000,0.7840212592340943,1.8561432909002809
194.0,91.998,6.052,0.228,0.506,120430,0,2000,0.7694707212373009,1.800390448271076
194.25,92.017,5.512,0.248,0.515,120430,0,2000,0.7696992007595646,1.706929347933224
194.5,92.028,4.657,0.261,0.523,120430,0,2000,0.7698314783777173,1.5383736113030666
194.75,93.27,4.162,0.265,0.523,120430,0,2000,0.7847668239909548,1.4259981306595702
195.0,96.34,3.722,0.265,0.516,120430,0,2000,0.821684304693563,1.3142638449440156
195.25,101.251,3.586,0.287,0.506,120430,0,2000,0.8807402485797223,1.2770401638014734
195.5,103.713,3.588,0.28,0.507,120430,0,2000,0.910346384569892,1.2775977312606703
195.75,102.507,3.798,0.266,0.532,120430,0,2000,0.8958439475251542,1.3344772453513463
196.0,98.847,4.097,0.267,0.556,120430,0,2000,0.8518315763943574,1.4102574393721043
196.25,93.965,4.177,0.261,0.554,120430,0,2000,0.7931243644106006,1.4295956795748967
196.5,95.82,4.102,0.257,0.582,120430,0,2000,0.8154311809263459,1.4114770974824198
196.75,98.894,4.027,0.255,0.598,120430,0,2000,0.8523967625810097,1.3930241651043764
197.0,98.296,3.881,0.239,0.589,120430,0,2000,0.8452056702487102,1.3560954290389509
197.25,94.643,3.811,0.229,0.551,120430,0,2000,0.8012774757840105,1.337894245871487
197.5,92.814,3.742,0.256,0.529,120430,0,2000,0.779283315456626,1.319622900216045
197.75,89.157,3.744,0.263,0.528,120430,0,2000,0.7353070200398709,1.3201572295519497
198.0,86.115,4.04,0.252,0.495,120430,0,2000,0.6987262460016513,1.3962471672175198
198.25,85.514,4.441,0.237,0.479,120430,0,2000,0.6914990779553101,1.4908818280525324
198.5,87.372,4.973,0.222,0.483,120430,0,2000,0.7138419701850971,1.6040252905892163
198.75,89.215,5.784,0.217,0.478,120430,0,2000,0.736004483844676,1.7550972137622995
199.0,91.07,6.477,0.22,0.481,120430,0,2000,0.7583113003604212,1.8682589841242445
199.25,91.08,7.393,0.213,0.484,120430,0,2000,0.7584315527405601,2.000534959204915
199.5,90.483,8.44,0.197,0.478,120430,0,2000,0.7512524856462744,2.132983493441287
199.75,90.498,8.765,0.163,0.454,120430,0,2000,0.7514328642164826,2.170767659273859
200.0,91.736,8.939,0.149,0.426,120430,0,2000,0.7663201088776647,2.190424844798456
200.25,90.527,8.775,0.13,0.403,120430,0,2000,0.7517815961188851,2.1719079089524196
200.5,84.429,8.301,0.11,0.395,120430,0,2000,0.6784516947102516,2.1163771941463088
200.75,82.604,7.997,0.135,0.392,120430,0,2000,0.6565056353349226,2.079067721817897
201.0,81.395,7.566,0.212,0.408,120430,0,2000,0.641967122576143,2.0236658479123166
201.25,83.853,7.569,0.24,0.418,120430,0,2000,0.6715251576142572,2.024062279504649
201.5,85.707,7.573,0.229,0.408,120430,0,2000,0.6938199488919887,2.024590610611469
201.75,85.106,7.721,0.22,0.402,120430,0,2000,0.6865927808456475,2.0439451844948593
202.0,85.733,8.02,0.213,0.409,120430,0,2000,0.6941326050803497,2.081939668760439
202.25,91.255,8.652,0.208,0.443,120430,0,2000,0.7605359693929888,2.157791663892271
202.5,86.986,9.333,0.205,0.448,120430,0,2000,0.7092002283117399,2.2335575780498735
202.75,81.497,9.339,0.158,0.421,120430,0,2000,0.6431936968535586,2.2342002509054635
203.0,80.899,8.348,0.119,0.394,120430,0,2000,0.6360026045212591,2.1220231871059476
203.25,85.198,6.541,0.175,0.37,120430,0,2000,0.6876991027429243,1.8780915877961306
203.5,87.66,4.014,0.254,0.499,120430,0,2000,0.7173052387330942,1.3897907416515614
203.75,85.842,2.918,0.281,0.569,120430,0,2000,0.6954433560238624,1.0709018770995196
204.0,84.626,2.56,0.306,0.598,120430,0,2000,0.6808206665989858,0.9400111647338418
204.25,82.804,2.376,0.303,0.591,120430,0,2000,0.6589106829376984,0.8654226102457504
204.5,82.823,2.377,0.283,0.566,120430,0,2000,0.659139162459962,0.8658433953528002
204.75,84.061,2.565,0.287,0.563,120430,0,2000,0.6740264071211443,0.9419623772506108
205.0,84.691,2.766,0.288,0.567,120430,0,2000,0.6816023070698879,1.0174058485650261
205.25,85.314,2.983,0.272,0.561,120430,0,2000,0.6890940303525342,1.0929328578568618
205.5,86.556,3.47,0.262,0.556,120430,0,2000,0.7040293759657719,1.2441574757989957
205.75,88.399,4.035,0.262,0.533,120430,0,2000,0.7261918896253508,1.395008780033587
206.0,91.478,4.519,0.25,0.522,120430,0,2000,0.7632175974700838,1.5082929433056498
206.25,92.104,4.786,0.233,0.499,120430,0,2000,0.770745396466772,1.5656970789114955
206.5,91.507,4.787,0.227,0.499,120430,0,2000,0.7635663293724864,1.5659059993992073
206.75,90.297,4.527,0.228,0.493,120430,0,2000,0.7490157913756929,1.5100616774197935
207.0,89.7,4.53,0.226,0.477,120430,0,2000,0.7418367242814072,1.5107241469980248
207.25,88.49,4.618,0.228,0.466,120430,0,2000,0.7272861862846136,1.5299638763695433
207.5,88.501,5.174,0.226,0.478,120430,0,2000,0.7274184639027664,1.643648016502596
207.75,87.904,5.374,0.233,0.488,120430,0,2000,0.7202393968084807,1.6815743710028819
208.0,87.919,5.797,0.233,0.483,120430,0,2000,0.7204197753786888,1.757342267386296
208.25,87.321,6.373,0.219,0.473,120430,0,2000,0.7132286830463893,1.8520718854506497
208.5,88.563,6.377,0.219,0.446,120430,0,2000,0.7281640286596269,1.852699335467392
208.75,91.026,6.144,0.218,0.439,120430,0,2000,0.7577821898878105,1.815477623448213
209.0,92.876,5.289,0.233,0.45,120430,0,2000,0.7800288802134866,1.665631082798637
209.25,91.055,3.844,0.242,0.466,120430,0,2000,0.7581309217902131,1.346516092561478
209.5,88.622,3.502,0.246,0.499,120430,0,2000,0.7288735177024457,1.2533370893707196
209.75,88.636,3.504,0.255,0.513,120430,0,2000,0.72904187103464,1.2539080269513512
210.0,90.487,3.573,0.251,0.502,120430,0,2000,0.7513005865983298,1.273408377805898
210.25,90.501,3.712,0.231,0.51,120430,0,2000,0.7514689399305242,1.3115735088858427
210.5,89.904,3.784,0.226,0.53,120430,0,2000,0.7442898728362384,1.330784293892271
210.75,90.53,3.716,0.214,0.544,120430,0,2000,0.7518176718329267,1.3126505120136331
211.0,92.989,3.648,0.213,0.519,120430,0,2000,0.7813877321090549,1.294181813436398
211.25,97.899,3.387,0.252,0.509,120430,0,2000,0.8404316507572002,1.2199475262965847
211.5,103.425,3.203,0.265,0.559,120430,0,2000,0.9068831160218949,1.1640909926952039
211.75,102.824,3.029,0.259,0.563,120430,0,2000,0.8996559479755537,1.108235833459261
212.0,100.391,2.919,0.252,0.531,120430,0,2000,0.8703985438877865,1.0712445176968735
212.25,98.573,2.92,0.243,0.522,120430,0,2000,0.8485366611785545,1.0715870409318604
212.5,97.364,3.091,0.241,0.511,120430,0,2000,0.833998148419775,1.1284978983437108
212.75,96.155,3.529,0.237,0.5,120430,0,2000,0.8194596356609954,1.2610173783530456
213.0,94.945,3.805,0.23,0.493,120430,0,2000,0.8049090976642018,1.3363186194310892
213.25,93.736,4.343,0.224,0.488,120430,0,2000,0.7903705849054224,1.468567656105871
213.5,92.523,5.051,0.211,0.481,120430,0,2000,0.7757839711945872,1.6195882232899346
213.75,90.709,5.766,0.211,0.476,120430,0,2000,0.753970189437411,1.7519803335192503
214.0,89.492,5.662,0.194,0.466,120430,0,2000,0.7393354747745204,1.7337789528485155
214.25,85.227,5.56,0.174,0.459,120430,0,2000,0.6880478346453269,1.7155999068220245
214.5,88.909,5.563,0.161,0.443,120430,0,2000,0.732324761012429,1.7161393286827682
214.75,88.312,5.671,0.18,0.447,120430,0,2000,0.7251456939181432,1.7353672323877687
215.0,82.823,5.891,0.199,0.471,120430,0,2000,0.659139162459962,1.7734274600427775
215.25,78.55,6.355,0.222,0.454,120430,0,2000,0.6077553204266575,1.8492434782043021
215.5,74.892,7.253,0.244,0.419,120430,0,2000,0.5637669997718885,1.9814165551201566
215.75,71.851,8.758,0.254,0.404,120430,0,2000,0.5271982509716828,2.1699687101917537
216.0,68.809,10.776,0.232,0.387,120430,0,2000,0.49061747693346325,2.377322367095754
216.25,68.205,13.259,0.238,0.369,120430,0,2000,0.4833542331730804,2.5846773213369882
216.5,68.219,17.261,0.258,0.35,120430,0,2000,0.4835225865052747,2.8484502007450945
216.75,70.07,21.645,0.272,0.334,120430,0,2000,0.5057813020689645,3.074774942894299
217.0,73.756,25.649,0.27,0.322,120430,0,2000,0.5501063293881222,3.244504974380687
217.25,76.219,25.664,0.279,0.323,120430,0,2000,0.5797244906163058,3.245089621334901
217.5,76.849,23.819,0.24,0.344,120430,0,2000,0.5873003905650496,3.1704840013505957
