DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
146.25,67.142,20.182,0.232,0.419,122300,0,2000,0.443768280758788,3.004791613533246
146.5,62.967,20.184,0.251,0.42,122300,0,2000,0.3890768304985745,3.004890706780568
146.75,63.556,19.465,0.284,0.424,122300,0,2000,0.3967925824035483,2.968618494804902
147.0,66.527,18.772,0.258,0.432,122300,0,2000,0.4357119353911159,2.932366930640318
147.25,70.688,17.777,0.224,0.436,122300,0,2000,0.49021998917141496,2.877906049465001
147.5,71.873,16.836,0.245,0.433,122300,0,2000,0.5057431912213199,2.8235200448734603
147.75,66.508,17.46,0.262,0.42,122300,0,2000,0.4354630401683747,2.8599131231489783
148.0,62.929,19.83,0.264,0.408,122300,0,2000,0.38857904005309235,2.987196446818012
148.25,64.113,22.116,0.264,0.398,122300,0,2000,0.40408914235443194,3.0963017806369155
148.5,67.678,20.945,0.253,0.398,122300,0,2000,0.4507897459897999,3.041900431839801
148.75,70.651,19.477,0.239,0.401,122300,0,2000,0.48973529847449804,2.969234795673723
149.0,72.43,18.113,0.202,0.405,122300,0,2000,0.5130397511722036,2.8966304646002863
149.25,73.019,16.845,0.213,0.407,122300,0,2000,0.5207555030771773,2.8240544705063066
149.5,73.013,16.543,0.225,0.408,122300,0,2000,0.5206769045857854,2.805963656109977
149.75,72.412,16.848,0.244,0.413,122300,0,2000,0.5128039556980277,2.8242325489337037
150.0,70.024,18.119,0.263,0.41,122300,0,2000,0.4815217561240421,2.8969616633606563
150.25,70.017,20.579,0.256,0.405,122300,0,2000,0.48143005788408477,3.0242716242925547
150.5,71.797,23.801,0.255,0.393,122300,0,2000,0.5047476103303554,3.169728016751796
150.75,71.791,34.864,0.26,0.394,122300,0,2000,0.5046690118389635,3.5514550650310435
151.0,72.976,37.495,0.251,0.398,122300,0,2000,0.5201922138888685,3.624207857455544
151.25,73.565,54.921,0.224,0.394,122300,0,2000,0.5279079657938424,4.0058959711166855
151.5,65.818,65.871,0.212,0.387,122300,0,2000,0.4264242136583035,4.187698435767173
151.75,54.497,77.581,0.243,0.373,122300,0,2000,0.27812196015030893,4.35132268074636
152.0,46.151,96.497,0.267,0.376,122300,0,2000,0.16879145862414316,4.5695120234089535
152.25,47.336,91.38,0.274,0.4,122300,0,2000,0.18431466067404803,4.515026745568256
152.5,46.139,88.126,0.281,0.399,122300,0,2000,0.1686342616413593,4.478767722059664
152.75,43.75,93.071,0.291,0.398,122300,0,2000,0.13733896231880832,4.533362750185582
153.0,41.362,103.802,0.294,0.393,122300,0,2000,0.10605676274482273,4.642485334706155
153.25,40.761,109.629,0.285,0.388,122300,0,2000,0.09818381385706505,4.697102029270777
153.5,39.562,111.649,0.288,0.388,122300,0,2000,0.08247721532724557,4.715360111251781
153.75,37.174,111.658,0.284,0.39,122300,0,2000,0.05119501575325998,4.715440717763881
154.0,34.191,109.656,0.274,0.384,122300,0,2000,0.012118465782908637,4.697348284123357
154.25,32.397,100.138,0.285,0.385,122300,0,2000,-0.01138248314327659,4.606549334525395
154.5,36.561,69.629,0.287,0.384,122300,0,2000,0.043164869882718455,4.2431812908439
154.75,46.083,45.02,0.285,0.385,122300,0,2000,0.16790067572170128,3.8071070576020625
155.0,53.222,22.164,0.278,0.387,122300,0,2000,0.26141978072952515,3.0984698021870987
155.25,60.958,15.982,0.265,0.385,122300,0,2000,0.3627594356308454,2.771463714655992
155.5,65.716,14.074,0.257,0.398,122300,0,2000,0.4250880393046408,2.6443298340741603
155.75,70.474,13.088,0.252,0.404,122300,0,2000,0.4874166429784364,2.571696543918779
156.0,76.422,13.329,0.237,0.393,122300,0,2000,0.5653339474449633,2.589942862865429
156.25,78.201,15.139,0.215,0.387,122300,0,2000,0.5886384001426687,2.717274856175134
156.5,76.408,18.49,0.242,0.397,122300,0,2000,0.5651505509650488,2.91723058623177
156.75,75.21,21.0,0.253,0.393,122300,0,2000,0.5494570521837947,3.0445229139137857
157.0,73.418,23.421,0.264,0.384,122300,0,2000,0.5259823027547403,3.153633482773424
157.25,72.816,21.388,0.264,0.386,122300,0,2000,0.5180962541184172,3.0628304846382743
157.5,73.406,18.835,0.261,0.392,122300,0,2000,0.5258251057719564,2.93571737207033
157.75,75.78,17.2,0.259,0.395,122300,0,2000,0.5569239088660275,2.8449099652145873
158.0,78.752,16.893,0.254,0.389,122300,0,2000,0.5958563616021603,2.826899926901583
158.25,78.745,17.203,0.229,0.387,122300,0,2000,0.5957646633622031,2.8450843685086937
158.5,75.167,17.52,0.215,0.389,122300,0,2000,0.548893762995486,2.863343656284338
158.75,69.206,18.504,0.258,0.414,122300,0,2000,0.47080616179760987,2.917987465352684
159.0,65.029,19.19,0.266,0.415,122300,0,2000,0.41608851204026553,2.9543898311242147
159.25,64.427,20.267,0.273,0.413,122300,0,2000,0.4082024634039427,3.0089944409499916
159.5,65.612,21.404,0.276,0.408,122300,0,2000,0.42372566545384743,3.063578287651341
159.75,67.991,21.798,0.276,0.399,122300,0,2000,0.45488996729074527,3.0818186812246986
160.0,71.556,22.607,0.266,0.39,122300,0,2000,0.5015905709261133,3.1182600351744525
160.25,73.931,23.023,0.258,0.396,122300,0,2000,0.5327024737687497,3.136494150610399
160.5,74.52,23.025,0.26,0.404,122300,0,2000,0.5404182256737234,3.136581016451808
160.75,72.728,23.45,0.258,0.41,122300,0,2000,0.516943476244669,3.1548709213314297
161.0,70.935,23.029,0.255,0.414,122300,0,2000,0.49345562706704915,3.1367547255008796
161.25,71.524,23.031,0.259,0.404,122300,0,2000,0.501171378972023,3.136841568711163
161.5,74.496,21.419,0.246,0.411,122300,0,2000,0.5401038317081558,3.0642788454641003
161.75,78.062,20.655,0.232,0.413,122300,0,2000,0.5868175350920891,3.0279579049928858
162.0,78.651,19.56,0.233,0.401,122300,0,2000,0.5945332869970629,2.9734871758539843
162.25,78.644,16.915,0.238,0.396,122300,0,2000,0.5944415887571058,2.8282013934237473
162.5,79.829,15.73,0.238,0.392,122300,0,2000,0.6099647908070106,2.7555703527978928
162.75,80.42,14.897,0.231,0.391,122300,0,2000,0.6177067422091151,2.7011605216733265
163.0,82.2,14.897,0.221,0.407,122300,0,2000,0.6410242946553859,2.7011605216733265
163.25,83.385,16.317,0.234,0.416,122300,0,2000,0.6565474967052908,2.7922081219665014
163.5,82.187,16.922,0.242,0.419,122300,0,2000,0.6408539979240366,2.828615141448831
163.75,80.988,17.234,0.241,0.424,122300,0,2000,0.6251473993942173,2.846884757065753
164.0,80.983,18.201,0.231,0.428,122300,0,2000,0.6250819006513907,2.901477087048481
164.25,80.975,19.575,0.228,0.426,122300,0,2000,0.624977102662868,2.9742537527324195
164.5,80.969,20.301,0.257,0.425,122300,0,2000,0.6248985041714761,3.010670638504649
164.75,79.176,21.833,0.271,0.432,122300,0,2000,0.6014106549938563,3.0834230447031343
165.0,74.407,23.481,0.291,0.444,122300,0,2000,0.5389379540858422,3.1561920093669604
165.25,66.063,24.353,0.31,0.461,122300,0,2000,0.42963365205680715,3.1926554558520617
165.5,61.888,24.801,0.326,0.475,122300,0,2000,0.37494220179659354,3.2108843781481147
165.75,63.668,24.803,0.34,0.483,122300,0,2000,0.39825975424286425,3.2109650167738186
166.0,61.278,23.92,0.299,0.476,122300,0,2000,0.366951355171748,3.1747153471425444
166.25,58.294,21.844,0.25,0.444,122300,0,2000,0.3278617054528313,3.083926742081416
166.5,58.883,18.89,0.213,0.386,122300,0,2000,0.33557745735780514,2.9386332108939026
166.75,63.047,14.125,0.187,0.362,122300,0,2000,0.3901248103838001,2.6479469849968558
167.0,68.4,9.822,0.186,0.309,122300,0,2000,0.4602477644539615,2.2846257857391166
167.25,74.348,9.301,0.178,0.306,122300,0,2000,0.5381650689204883,2.230122996412961
167.5,77.916,8.043,0.161,0.299,122300,0,2000,0.5849049718015523,2.0848033912383293
167.75,91.608,7.083,0.149,0.368,122300,0,2000,0.7642667291579222,1.9576989586016338
168.0,103.512,6.238,0.18,0.443,122300,0,2000,0.9202061360794986,1.8306612212622362
168.25,113.034,5.801,0.203,0.468,122300,0,2000,1.0449419419184816,1.7580320403231586
168.5,115.41,5.697,0.192,0.481,122300,0,2000,1.0760669445096833,1.7399414758065301
168.75,114.211,5.697,0.194,0.492,122300,0,2000,1.0603603459798638,1.7399414758065301
169.0,113.611,5.802,0.202,0.504,122300,0,2000,1.0525004968406715,1.7582044092413325
169.25,113.007,6.017,0.204,0.511,122300,0,2000,1.044588248707218,1.79459045819462
169.5,111.214,6.471,0.169,0.495,122300,0,2000,1.021100399529598,1.8673322014301394
169.75,108.232,7.218,0.139,0.448,122300,0,2000,0.9820369493078119,1.9765792916449627
170.0,100.483,8.05,0.135,0.418,122300,0,2000,0.8805269976751426,2.085673333665725
170.25,84.398,10.573,0.137,0.4,122300,0,2000,0.6698175420019604,2.3583045275552954
170.5,78.436,15.208,0.146,0.395,122300,0,2000,0.5917168410555191,2.7218222627345705
170.75,71.879,16.656,0.154,0.395,122300,0,2000,0.5058217897127119,2.8127711122566788
171.0,65.322,19.617,0.17,0.383,122300,0,2000,0.4199267383699046,2.9763970470090597
171.25,54.596,28.217,0.217,0.363,122300,0,2000,0.27941883525827566,3.3399249875865653
171.5,47.443,29.801,0.236,0.364,122300,0,2000,0.1857163337705373,3.3945422855544667
171.75,43.862,31.474,0.26,0.372,122300,0,2000,0.13880613415812426,3.4491621259011866
172.0,42.069,34.47,0.275,0.381,122300,0,2000,0.1153182849805044,3.5400896706360716
172.25,39.087,37.072,0.284,0.384,122300,0,2000,0.07625483475871836,3.6128622374353445
172.5,35.507,42.877,0.297,0.385,122300,0,2000,0.0293577348948705,3.7583357848537218
172.75,35.499,42.88,0.292,0.385,122300,0,2000,0.029252936906347993,3.758405749971475
173.0,36.088,41.351,0.279,0.379,122300,0,2000,0.036968688811321815,3.722096846806224
173.25,37.869,38.455,0.273,0.361,122300,0,2000,0.06029934100615781,3.649488986553191
173.5,39.053,39.164,0.268,0.366,122300,0,2000,0.07580944330749738,3.667758212828326
173.75,39.045,44.48,0.271,0.374,122300,0,2000,0.07570464531897488,3.7950398747624456
174.0,38.447,50.518,0.268,0.378,122300,0,2000,0.06787099567691317,3.9223299063660115
174.25,35.462,53.353,0.272,0.387,122300,0,2000,0.028768246209431143,3.9769303960250126
174.5,33.072,54.336,0.279,0.399,122300,0,2000,-0.002540152861685123,3.9951871747289123
174.75,30.686,56.353,0.287,0.392,122300,0,2000,-0.03379615293854014,4.031635655208262
175.0,28.295,62.848,0.3,0.39,122300,0,2000,-0.06511765175822169,4.140719271846041
175.25,27.694,62.853,0.298,0.39,122300,0,2000,-0.07299060064597941,4.140798825695367
175.5,30.666,30.386,0.308,0.379,122300,0,2000,-0.03405814790984654,3.4139823051204474
175.75,33.636,22.312,0.306,0.374,122300,0,2000,0.004848105329155703,3.1051250985144025
176.0,36.609,14.167,0.31,0.377,122300,0,2000,0.043793657813853866,2.650916022262709
176.25,40.771,11.601,0.312,0.374,122300,0,2000,0.09831481134271823,2.4510921632875537
176.5,44.338,9.851,0.292,0.371,122300,0,2000,0.14504161447521685,2.2875739879983947
176.75,52.073,8.675,0.268,0.371,122300,0,2000,0.24636816962797178,2.1604464785700106
177.0,56.833,7.64,0.23,0.405,122300,0,2000,0.3087229727988979,2.033398912078096
177.25,70.523,7.235,0.192,0.465,122300,0,2000,0.488058530658137,1.9789317422524988
177.5,91.36,6.977,0.177,0.476,122300,0,2000,0.7610179915137226,1.942620458236852
177.75,95.522,6.978,0.184,0.468,122300,0,2000,0.8155391450425871,1.9427637758389351
178.0,65.74,6.978,0.21,0.46,122300,0,2000,0.4254024332702085,1.9427637758389351
178.25,57.992,7.37,0.22,0.48,122300,0,2000,0.3239055813861044,1.9974190630524278
178.5,51.434,7.926,0.245,0.503,122300,0,2000,0.23799743029473186,2.0701497564378992
178.75,43.686,8.072,0.262,0.522,122300,0,2000,0.1365005784106278,2.0884025219008873
179.0,36.533,8.073,0.28,0.515,122300,0,2000,0.04279807692288949,2.088526399109002
179.25,32.358,7.928,0.316,0.498,122300,0,2000,-0.011893373337324115,2.0704020583790608
179.5,26.992,7.786,0.329,0.457,122300,0,2000,-0.08218662413883446,2.0523285335439763
179.75,23.413,6.982,0.315,0.439,122300,0,2000,-0.12907062425411694,1.9433368409361869
180.0,21.024,6.493,0.303,0.413,122300,0,2000,-0.16036592357666787,1.8707262136452931
180.25,20.422,5.823,0.301,0.401,122300,0,2000,-0.16825197221299087,1.7618173101813461
180.5,23.987,5.318,0.304,0.408,122300,0,2000,-0.12155136857762293,1.6710991732252276
180.75,26.959,5.318,0.303,0.403,122300,0,2000,-0.08261891584149006,1.6710991732252276
181.0,30.525,5.515,0.289,0.392,122300,0,2000,-0.035905212457556776,1.7074734659404491
181.25,33.498,6.041,0.278,0.384,122300,0,2000,0.0030403400271413897,1.7985712165103078
181.5,38.254,6.38,0.277,0.407,122300,0,2000,0.06534274420380622,1.8531696647535891
181.75,40.632,6.861,0.281,0.409,122300,0,2000,0.09649394629213863,1.9258546612211735
182.0,43.006,7.116,0.282,0.404,122300,0,2000,0.1275927493862098,1.9623471750864685
182.25,42.999,7.117,0.296,0.401,122300,0,2000,0.12750105114625257,1.9624876934025597
182.5,41.802,7.247,0.308,0.388,122300,0,2000,0.11182065211356378,1.9805889700075225
182.75,42.985,7.381,0.321,0.385,122300,0,2000,0.12731765466633804,1.9989104856169664
183.0,44.173,7.938,0.334,0.383,122300,0,2000,0.14288015596193898,2.0716626141232446
183.25,47.144,8.084,0.295,0.376,122300,0,2000,0.18179950894950647,2.08988803655199
183.5,51.306,7.796,0.25,0.374,122300,0,2000,0.23632066247837083,2.0536120643535734
183.75,54.871,6.865,0.185,0.364,122300,0,2000,0.28302126611373885,1.9264374958831123
184.0,57.249,8.086,0.144,0.346,122300,0,2000,0.3141724682020713,2.0901354079232313
184.25,57.242,12.737,0.041,0.318,122300,0,2000,0.314080769962114,2.5445119287215485
184.5,59.023,19.702,-0.01,0.277,122300,0,2000,0.3374114221569501,2.9807206609960426
184.75,51.274,27.83,-0.007,0.281,122300,0,2000,0.23590147052428062,3.326114934862205
185.0,42.931,26.838,0.003,0.258,122300,0,2000,0.12661026824381072,3.289819166284703
185.25,44.709,24.959,0.012,0.185,122300,0,2000,0.14990162119295083,3.2172348792530725
185.5,48.276,22.793,0.016,0.233,122300,0,2000,0.19662842432544947,3.126453910008094
185.75,50.655,20.44,0.009,0.261,122300,0,2000,0.22779272616234716,3.0174942545721746
186.0,55.413,19.009,0.019,0.271,122300,0,2000,0.2901213298361426,2.944913077290478
186.25,58.978,19.359,0.03,0.286,122300,0,2000,0.3368219334715106,2.9631579441772864
186.5,55.4,21.59,0.022,0.284,122300,0,2000,0.2899510331047934,3.072230707704006
186.75,50.032,22.802,0.003,0.226,122300,0,2000,0.21963158280615236,3.126848689969453
187.0,51.812,23.648,0.012,0.202,122300,0,2000,0.24294913525242307,3.1632789676344433
187.25,52.997,25.9,0.02,0.215,122300,0,2000,0.258472337302328,3.2542433548058036
187.5,41.677,28.886,0.013,0.226,122300,0,2000,0.11018318354289869,3.36335739486738
187.75,34.524,32.807,-0.003,0.231,122300,0,2000,0.01648068205516038,3.490642212067532
188.0,32.731,37.943,-0.001,0.232,122300,0,2000,-0.007007167122459465,3.6360852971533086
188.25,33.317,59.768,-0.0,0.163,122300,0,2000,0.0006692855368183933,4.090470567987099
188.5,33.908,64.281,-0.0,0.138,122300,0,2000,0.008411236938922888,4.16326425325365
188.75,33.902,65.465,0.005,0.133,122300,0,2000,0.008332638447530962,4.181515801433084
189.0,33.298,63.134,0.011,0.134,122300,0,2000,0.0004203903140773232,4.1452596100834525
189.25,33.293,60.883,0.021,0.136,122300,0,2000,0.00035489157125068665,4.1089541538555485
189.5,32.693,62.004,0.024,0.136,122300,0,2000,-0.0075049575679416985,4.127199060372952
189.75,30.898,66.685,0.021,0.131,122300,0,2000,-0.03101900624269217,4.199980190033108
190.0,29.105,69.159,0.014,0.125,122300,0,2000,-0.054506855420312014,4.236408346079899
