DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
201.0,113.276,2.926,0.273,0.543,124885,0,2000,0.8204880578543635,1.073639720227089
201.25,110.234,2.828,0.29,0.563,124885,0,2000,0.7925171850450057,1.0395732840959668
201.5,105.953,2.886,0.283,0.579,124885,0,2000,0.7531538364267084,1.059874925349141
201.75,104.769,2.889,0.289,0.581,124885,0,2000,0.7422670798828953,1.0609138828834381
202.0,106.075,2.843,0.302,0.583,124885,0,2000,0.7542756137057162,1.044863350073862
202.25,105.523,2.847,0.304,0.57,124885,0,2000,0.7492000312629924,1.0462693207589977
202.5,104.931,2.751,0.298,0.576,124885,0,2000,0.7437566529910858,1.0119681169776338
202.75,106.856,2.706,0.3,0.583,124885,0,2000,0.7614568272705118,0.9954752252332684
203.0,108.149,2.661,0.299,0.567,124885,0,2000,0.7733458274488483,0.9787057499742106
203.25,107.584,2.619,0.294,0.545,124885,0,2000,0.7681507113616401,0.9627963837695264
203.5,107.018,2.625,0.292,0.532,124885,0,2000,0.7629464003787024,0.9650847055601404
203.75,106.44,2.676,0.297,0.531,124885,0,2000,0.7576317506470098,0.9843268791797771
204.0,106.494,2.733,0.298,0.535,124885,0,2000,0.7581282750164068,1.0054035659220397
204.25,107.167,2.787,0.293,0.542,124885,0,2000,0.7643164398424087,1.0249693365809234
204.5,109.093,2.846,0.282,0.553,124885,0,2000,0.7820258090175642,1.045918013364931
204.75,111.018,2.959,0.277,0.554,124885,0,2000,0.7997259832969902,1.0848547529324701
205.0,111.072,3.021,0.267,0.547,124885,0,2000,0.800222507666387,1.1055912125612544
205.25,108.03,3.14,0.262,0.541,124885,0,2000,0.7722516348570293,1.1442259846284666
205.5,104.368,3.203,0.271,0.543,124885,0,2000,0.7385799266953368,1.1640909926952039
205.75,101.312,3.209,0.265,0.549,124885,0,2000,0.710480325345765,1.165962478358452
206.0,98.876,3.158,0.277,0.565,124885,0,2000,0.6880815593485279,1.1499420823895514
206.25,94.608,3.05,0.287,0.57,124885,0,2000,0.6488377443747149,1.11514486930247
206.5,90.946,2.999,0.291,0.54,124885,0,2000,0.6151660362130225,1.0982822342061278
206.75,85.413,3.006,0.288,0.524,124885,0,2000,0.564290678141301,1.1006136180052226
207.0,79.275,3.125,0.274,0.517,124885,0,2000,0.5078524081531887,1.1394374831832448
207.25,73.755,3.247,0.246,0.514,124885,0,2000,0.45709658372595147,1.1777345728819042
207.5,67.01,3.566,0.219,0.508,124885,0,2000,0.39507701202998896,1.2714473236994956
207.75,65.179,3.992,0.137,0.458,124885,0,2000,0.3782411579491427,1.3842948634561
208.0,62.756,4.305,0.089,0.366,124885,0,2000,0.35596192559638995,1.4597794607573678
208.25,71.494,4.643,0.145,0.364,124885,0,2000,0.4363069244813894,1.5353628628153488
208.5,78.36,5.292,0.191,0.451,124885,0,2000,0.49943907856063025,1.6661981358956706
208.75,82.13,6.859,0.229,0.461,124885,0,2000,0.5341038354611164,1.9255631164545965
209.0,82.817,9.233,0.241,0.453,124885,0,2000,0.5404207288273323,2.2227851058614956
209.25,81.0,8.591,0.253,0.446,124885,0,2000,0.5237136032867001,2.1507163076640885
209.5,82.912,6.529,0.266,0.461,124885,0,2000,0.5412942439216417,1.876255323831444
209.75,89.805,4.964,0.264,0.476,124885,0,2000,0.604674660185581,1.6022138818447635
210.0,92.956,5.261,0.258,0.473,124885,0,2000,0.633647776629462,1.6603230235261832
210.25,94.867,5.671,0.249,0.467,124885,0,2000,0.651219222368674,1.7353672323877687
210.5,96.16,5.895,0.253,0.463,124885,0,2000,0.6631082225470105,1.7741062303407367
210.75,96.214,5.904,0.256,0.465,124885,0,2000,0.6636047469164074,1.7756317810636746
211.0,93.172,5.6,0.263,0.471,124885,0,2000,0.6356338741070495,1.7227683834537948
211.25,89.497,5.216,0.266,0.479,124885,0,2000,0.6018426323008728,1.6517327418004282
211.5,82.738,5.125,0.26,0.48,124885,0,2000,0.5396943320646961,1.6341324762420804
211.75,76.6,5.042,0.255,0.481,124885,0,2000,0.4832560620765836,1.6178048121037056
212.0,71.686,5.145,0.248,0.476,124885,0,2000,0.4380723444614673,1.6380273129187206
212.25,68.657,5.448,0.266,0.466,124885,0,2000,0.41022100529659383,1.695250404381503
212.5,68.697,6.447,0.293,0.462,124885,0,2000,0.4105888011257768,1.863616457436323
212.75,71.862,7.214,0.284,0.469,124885,0,2000,0.43969064610987185,1.976024968673899
213.0,75.012,7.499,0.267,0.478,124885,0,2000,0.46865456765802344,2.014771011829498
213.25,80.64,8.083,0.253,0.489,124885,0,2000,0.5204034408240542,2.0897643279153613
213.5,89.983,9.557,0.289,0.504,124885,0,2000,0.6063113516254448,2.2572749166369532
213.75,98.721,9.401,0.288,0.519,124885,0,2000,0.6866563505104443,2.240817130312474
214.0,98.156,7.694,0.275,0.539,124885,0,2000,0.6814612344232361,2.0404421040433216
214.25,98.856,5.85,0.265,0.561,124885,0,2000,0.6878976614339364,1.7664433706440135
214.5,100.122,4.528,0.26,0.548,124885,0,2000,0.6995383994275745,1.5102825493790084
214.75,101.414,3.845,0.255,0.548,124885,0,2000,0.7114182047101814,1.3467762037344595
215.0,99.611,3.516,0.247,0.542,124885,0,2000,0.6948398077097633,1.2573268239599553
215.25,95.962,3.862,0.248,0.514,124885,0,2000,0.6612876331925553,1.3511877733349227
215.5,97.255,4.087,0.248,0.497,124885,0,2000,0.6731766333708917,1.4078136513616277
215.75,98.534,4.491,0.239,0.499,124885,0,2000,0.6849369050090143,1.5020776207786952
216.0,100.446,4.848,0.229,0.506,124885,0,2000,0.7025175456439557,1.5785683114711564
216.25,102.358,4.853,0.228,0.504,124885,0,2000,0.7200981862788973,1.5795991310020399
216.5,104.27,4.865,0.23,0.496,124885,0,2000,0.7376788269138388,1.5820687711343142
216.75,105.576,4.877,0.235,0.49,124885,0,2000,0.7496873607366596,1.584532327166658
217.0,105.63,4.884,0.242,0.487,124885,0,2000,0.7501838851060566,1.5859666037484097
217.25,104.446,4.893,0.245,0.486,124885,0,2000,0.7392971285622435,1.5878076560408472
217.5,105.738,4.994,0.248,0.484,124885,0,2000,0.7511769338448504,1.60823919425846
217.75,108.27,5.096,0.252,0.479,124885,0,2000,0.7744584098321264,1.6284578805913277
218.0,107.718,5.298,0.229,0.494,124885,0,2000,0.7693828273894029,1.6673312783528154
218.25,105.281,5.305,0.21,0.513,124885,0,2000,0.7469748664964361,1.6686516570783072
218.5,99.762,5.219,0.192,0.503,124885,0,2000,0.6962282369649285,1.6523077287353172
218.75,101.054,4.431,0.225,0.505,124885,0,2000,0.7081080422475355,1.4886275490417071
219.0,102.361,3.976,0.248,0.523,124885,0,2000,0.7201257709660861,1.380278803881708
219.25,101.795,3.911,0.244,0.522,124885,0,2000,0.7149214599831483,1.363795652660929
219.5,101.23,3.993,0.241,0.512,124885,0,2000,0.7097263438959402,1.384545332460618
219.75,103.156,4.073,0.251,0.515,124885,0,2000,0.7274357130710958,1.4043822838559943
220.0,105.054,4.157,0.262,0.508,124885,0,2000,0.7448876251658232,1.4247960658485548
220.25,105.095,4.244,0.263,0.512,124885,0,2000,0.7452646158907357,1.4455085770166325
220.5,99.588,4.253,0.258,0.529,124885,0,2000,0.694628325107983,1.4476269675501805
220.75,97.165,4.183,0.261,0.512,124885,0,2000,0.6723490927552304,1.431031083085939
221.0,95.967,4.042,0.258,0.485,124885,0,2000,0.6613336076712031,1.3967420930011298
221.25,94.163,4.046,0.252,0.477,124885,0,2000,0.6447460157750553,1.3977312103193653
221.5,91.74,4.363,0.253,0.469,124885,0,2000,0.6224667834223025,1.4731621861397628
221.75,88.712,4.797,0.26,0.474,124885,0,2000,0.5946246391531589,1.5679928071539848
222.0,90.624,4.802,0.266,0.465,124885,0,2000,0.6122052797881002,1.5690345802625323
222.25,92.522,4.811,0.274,0.481,124885,0,2000,0.6296571918828279,1.5709070412851003
222.5,88.241,5.588,0.276,0.496,124885,0,2000,0.5902938432645304,1.7206232309421476
222.75,83.368,5.396,0.281,0.482,124885,0,2000,0.5454871163743265,1.685659791568403
223.0,84.633,5.023,0.277,0.462,124885,0,2000,0.5571186594722349,1.614029355608052
223.25,88.417,4.674,0.274,0.438,124885,0,2000,0.5919121449129351,1.5420173756094566
223.5,89.696,4.514,0.268,0.433,124885,0,2000,0.6036724165510575,1.5071858937229743
223.75,91.608,4.872,0.259,0.464,124885,0,2000,0.6212530571859991,1.5835065829506454
224.0,87.96,5.161,0.253,0.496,124885,0,2000,0.5877100775645206,1.6411322967737032
224.25,83.665,5.36,0.25,0.523,124885,0,2000,0.5482180004060093,1.678965840752612
224.5,80.003,5.47,0.258,0.524,124885,0,2000,0.5145462922443169,1.6992804445857836
224.75,76.355,4.908,0.269,0.514,124885,0,2000,0.4810033126228386,1.5908685643364018
225.0,75.171,4.247,0.284,0.486,124885,0,2000,0.4701165560790254,1.4462152059316113
225.25,75.211,4.496,0.297,0.471,124885,0,2000,0.47048435190820825,1.5031903367882047
225.5,76.517,5.028,0.301,0.455,124885,0,2000,0.48249288573102916,1.6150242795883938
225.75,76.572,5.626,0.296,0.463,124885,0,2000,0.48299860499615566,1.72740048752787
226.0,77.878,6.295,0.279,0.456,124885,0,2000,0.49500713881897657,1.8397572560573998
226.25,81.634,7.046,0.247,0.472,124885,0,2000,0.5295431671792488,1.9524614991630005
226.5,84.771,7.324,0.245,0.493,124885,0,2000,0.5583875550829158,1.9911579921854445
226.75,92.27,7.205,0.244,0.511,124885,0,2000,0.6273400781589756,1.9747766173755743
227.0,91.099,6.003,0.246,0.505,124885,0,2000,0.616572855259647,1.7922610101020684
227.25,88.676,5.489,0.243,0.495,124885,0,2000,0.5942936229068942,1.7027479113915616
227.5,88.717,5.109,0.249,0.497,124885,0,2000,0.5946706136318066,1.6310056476769468
227.75,93.725,4.934,0.256,0.499,124885,0,2000,0.6407186514455028,1.5961520448582525
228.0,94.425,4.854,0.262,0.506,124885,0,2000,0.6471550784562032,1.5798051674588593
228.25,93.833,5.046,0.26,0.515,124885,0,2000,0.6417117001842966,1.618597831984639
228.5,92.649,5.147,0.259,0.512,124885,0,2000,0.6308249436404835,1.6384159635480773
228.75,92.716,5.355,0.258,0.509,124885,0,2000,0.6314410016543648,1.6780325713116007
229.0,92.77,5.363,0.253,0.502,124885,0,2000,0.6319375260237616,1.6795253846270564
229.25,92.192,5.376,0.245,0.482,124885,0,2000,0.626622876292069,1.681946463338166
229.5,91.007,5.381,0.245,0.453,124885,0,2000,0.6157269248525264,1.6828760888961896
229.75,87.978,5.394,0.25,0.464,124885,0,2000,0.587875585687653,1.6852890786275734
230.0,84.922,5.402,0.254,0.477,124885,0,2000,0.5597759843380812,1.686771106534945
230.25,81.287,5.413,0.244,0.476,124885,0,2000,0.5263525383610873,1.6888053152175313
230.5,80.076,5.529,0.231,0.45,124885,0,2000,0.5152175196325756,1.7100087759994849
230.75,80.749,5.543,0.203,0.45,124885,0,2000,0.5214056844585775,1.7125376745132548
231.0,85.138,5.651,0.183,0.444,124885,0,2000,0.5617620818156688,1.7318342902444417
231.25,90.147,6.21,0.204,0.454,124885,0,2000,0.6078193145250945,1.8261625062500488
231.5,95.155,6.945,0.263,0.464,124885,0,2000,0.6538673523387907,1.9380234160900796
231.75,101.416,6.468,0.26,0.478,124885,0,2000,0.7114365945016405,1.8668684877866397
232.0,107.071,6.13,0.245,0.498,124885,0,2000,0.7634337298523698,1.8131963812681597
232.25,108.955,5.11,0.241,0.513,124885,0,2000,0.7807569134068832,1.6312013611608607
232.5,112.12,4.104,0.241,0.525,124885,0,2000,0.8098587583909784,1.4119645445126732
232.75,106.586,4.112,0.232,0.536,124885,0,2000,0.7589742054235273,1.4139119600565215
233.0,108.512,4.198,0.194,0.527,124885,0,2000,0.7766835745986829,1.434610603482312
233.25,109.805,4.284,0.174,0.522,124885,0,2000,0.7885725747770195,1.454889486849818
233.5,111.097,4.293,0.148,0.522,124885,0,2000,0.8004523800596263,1.456988118613109
233.75,111.771,4.303,0.153,0.508,124885,0,2000,0.8066497397813578,1.45931477781379
234.0,112.43,4.309,0.164,0.503,124885,0,2000,0.8127091760671458,1.460708179355074
234.25,115.608,4.32,0.199,0.512,124885,0,2000,0.8419305546957253,1.4632577170681547
234.5,116.901,4.33,0.232,0.515,124885,0,2000,0.8538195548740618,1.4655698514805537
234.75,117.56,4.335,0.238,0.506,124885,0,2000,0.8598789911598497,1.4667239170349193
235.0,116.376,4.186,0.229,0.516,124885,0,2000,0.8489922346160366,1.4317480129363869
235.25,116.444,4.045,0.225,0.524,124885,0,2000,0.8496174875256475,1.3974840226952854
235.5,118.355,3.977,0.222,0.522,124885,0,2000,0.8671889332648595,1.3805302806805266
235.75,118.423,3.842,0.216,0.512,124885,0,2000,0.8678141861744703,1.3459956671540136
236.0,117.831,3.85,0.212,0.507,124885,0,2000,0.8623708079025637,1.348075745698917
236.25,116.646,3.929,0.197,0.515,124885,0,2000,0.851474856463021,1.3683874857499736
236.5,113.012,4.01,0.176,0.516,124885,0,2000,0.8180606053817566,1.3887937350809543
236.75,111.8,4.09,0.196,0.509,124885,0,2000,0.8069163917575154,1.4085474150394963
237.0,107.533,4.333,0.221,0.504,124885,0,2000,0.767681771679432,1.4662624506249453
237.25,108.206,4.585,0.233,0.487,124885,0,2000,0.7738699365054339,1.5227922867311314
237.5,109.485,5.13,0.24,0.445,124885,0,2000,0.7856302081435564,1.635107608498517
237.75,112.016,5.74,0.236,0.444,124885,0,2000,0.808902489235103,1.7474609524902363
238.0,106.497,7.044,0.235,0.449,124885,0,2000,0.7581558597035954,1.9521776102808792
238.25,101.597,8.487,0.229,0.426,124885,0,2000,0.713100870628693,2.1385367592594977
238.5,102.889,9.496,0.231,0.411,124885,0,2000,0.7249806759113,2.2508717103817912
238.75,104.801,10.054,0.233,0.418,124885,0,2000,0.7425613165462415,2.3079715598988924
239.0,104.869,10.079,0.232,0.426,124885,0,2000,0.7431865694558524,2.3104550435341693
239.25,104.923,10.089,0.233,0.436,124885,0,2000,0.7436830938252493,2.3114467126042624
239.5,104.963,9.753,0.228,0.453,124885,0,2000,0.7440508896544321,2.277575955314893
239.75,106.256,9.414,0.23,0.474,124885,0,2000,0.7559398898327686,2.2421990052261025
240.0,106.31,8.926,0.234,0.474,124885,0,2000,0.7564364142021656,2.1889694865291034
240.25,104.506,8.616,0.233,0.461,124885,0,2000,0.7398488223060178,2.1536221004847973
240.5,99.62,8.321,0.229,0.455,124885,0,2000,0.6949225617713294,2.118783641696203
240.75,96.564,8.036,0.23,0.449,124885,0,2000,0.6668229604217575,2.083932691352113
241.0,91.677,8.055,0.23,0.449,124885,0,2000,0.6218875049913396,2.0862942580930954
241.25,88.621,8.067,0.23,0.455,124885,0,2000,0.5937879036417677,2.0877829055722668
241.5,88.689,8.241,0.227,0.455,124885,0,2000,0.5944131565513786,2.1091229092254804
241.75,89.981,8.249,0.222,0.456,124885,0,2000,0.6062929618339855,2.1100931931460134
242.0,91.893,8.426,0.219,0.459,124885,0,2000,0.6238736024689271,2.131323350358874
242.25,93.199,8.439,0.233,0.449,124885,0,2000,0.6358821362917481,2.1328650031496506
242.5,94.478,8.305,0.239,0.437,124885,0,2000,0.6476424079298705,2.1168589471584527
242.75,96.404,8.17,0.234,0.424,124885,0,2000,0.665351777105026,2.1004701328613704
243.0,96.431,8.185,0.225,0.425,124885,0,2000,0.6656000392897244,2.10230443256945
243.25,92.783,8.35,0.214,0.418,124885,0,2000,0.6320570596682461,2.1222627364668374
243.5,89.108,8.683,0.19,0.411,124885,0,2000,0.5982658178620693,2.161368242753533
243.75,85.459,9.026,0.19,0.415,124885,0,2000,0.5647136433448614,2.2001104093146764
244.0,84.275,9.557,0.214,0.432,124885,0,2000,0.5538268868010482,2.2572749166369532
244.25,84.948,9.571,0.24,0.448,124885,0,2000,0.56001505162705,2.258738738036126
244.5,86.241,9.589,0.257,0.442,124885,0,2000,0.5719040518053866,2.2606176510326126
244.75,85.676,9.261,0.256,0.436,124885,0,2000,0.5667089357181785,2.225813113984547
245.0,86.335,8.781,0.248,0.429,124885,0,2000,0.5727683720039662,2.1725914351996676
245.25,88.867,8.642,0.239,0.415,124885,0,2000,0.5960498479912425,2.156635194648623
245.5,92.664,8.501,0.235,0.408,124885,0,2000,0.630962867076427,2.140184979966726
245.75,95.181,8.362,0.235,0.419,124885,0,2000,0.6541064196277596,2.1236988288198098
246.0,97.713,8.08,0.234,0.435,124885,0,2000,0.6773878956150357,2.0893931101560006
246.25,94.684,8.087,0.232,0.442,124885,0,2000,0.6495365564501623,2.0902590706654123
246.5,92.866,7.955,0.242,0.449,124885,0,2000,0.6328202360138006,2.0738019188599845
246.75,96.017,8.123,0.253,0.441,124885,0,2000,0.6617933524576817,2.094700775140323
247.0,100.406,8.444,0.26,0.442,124885,0,2000,0.702149749814773,2.1334573142582296
247.25,104.176,8.777,0.268,0.448,124885,0,2000,0.736814506715259,2.172135802950792
247.5,108.592,8.638,0.251,0.452,124885,0,2000,0.7774191662570487,2.156172232213227
247.75,109.279,8.489,0.239,0.455,124885,0,2000,0.7837360596232645,2.1387723857501895
248.0,109.306,7.478,0.242,0.457,124885,0,2000,0.783984321807963,2.0119667138099784
248.25,106.896,7.09,0.248,0.454,124885,0,2000,0.7618246230996947,1.958686750980277
248.5,103.854,6.722,0.25,0.448,124885,0,2000,0.7338537502903368,1.9053872169542918
248.75,100.179,6.739,0.249,0.446,124885,0,2000,0.7000625084841601,1.9079130298626672
249.0,96.517,7.008,0.237,0.446,124885,0,2000,0.6663908003224677,1.9470537805737114
249.25,92.842,7.278,0.222,0.442,124885,0,2000,0.6325995585162908,1.9848574731928712
249.5,88.561,8.294,0.195,0.426,124885,0,2000,0.5932362098979935,2.1155335675143236
249.75,84.28,9.457,0.153,0.396,124885,0,2000,0.553872861279696,2.246756265450602
250.0,87.43,10.198,0.144,0.427,124885,0,2000,0.5828367828278477,2.3221926032169113
250.25,102.361,5.365,0.203,0.486,124885,0,2000,0.7201257709660861,1.6798982400138232
250.5,101.796,4.391,0.259,0.489,124885,0,2000,0.714930654878878,1.4795592689625485
250.75,98.134,3.94,0.248,0.483,124885,0,2000,0.6812589467171855,1.3711832613776875
251.0,94.486,3.949,0.236,0.464,124885,0,2000,0.6477159670957071,1.373464914587961
251.25,93.301,3.883,0.251,0.464,124885,0,2000,0.6368200156561644,1.3566106260745685
251.5,98.296,3.75,0.265,0.496,124885,0,2000,0.6827485198253762,1.3217585066454305
251.75,103.305,3.557,0.271,0.527,124885,0,2000,0.728805752534802,1.2689203043202522
252.0,106.469,3.371,0.271,0.558,124885,0,2000,0.7578984026231674,1.2152124027263134
252.25,105.271,3.254,0.258,0.55,124885,0,2000,0.7468829175391403,1.1798880819328739
252.5,103.494,3.26,0.25,0.519,124885,0,2000,0.730543587827691,1.1817302628585742
252.75,103.521,2.719,0.247,0.504,124885,0,2000,0.7307918500123894,1.0002678434662995
253.0,101.111,2.879,0.251,0.485,124885,1,2000,0.7086321513041212,1.0574464850522802
253.25,99.294,3.105,0.253,0.467,124885,0,2000,0.6919250257634889,1.1330169359921722
253.5,97.49,3.475,0.258,0.452,124885,0,2000,0.6753374338673411,1.2455973567104566
253.75,99.402,3.816,0.256,0.458,124885,0,2000,0.6929180745022827,1.33920537412768
254.0,97.612,4.681,0.245,0.469,124885,0,2000,0.6764592111463489,1.5435138986113148
254.25,97.68,5.534,0.239,0.465,124885,0,2000,0.6770844640559599,1.7109126883743049
254.5,100.197,6.546,0.245,0.466,124885,0,2000,0.7002280166072924,1.8788557037282954
254.75,103.981,7.191,0.248,0.476,124885,0,2000,0.7350215020479924,1.9728316347465629
255.0,106.512,6.225,0.212,0.486,124885,0,2000,0.7582937831395391,1.8285750487751837
255.25,103.456,6.117,0.19,0.452,124885,0,2000,0.7301941817899673,1.8110734150473864
255.5,100.427,6.132,0.162,0.419,124885,0,2000,0.7023428426250939,1.81352259179754
255.75,100.468,6.49,0.149,0.395,124885,0,2000,0.7027198333500064,1.8702640715468608
256.0,103.618,7.533,0.183,0.389,124885,0,2000,0.7316837548981578,2.0192946963350433
256.25,104.938,8.907,0.209,0.47,124885,0,2000,0.7438210172611929,2.1868386071615755
256.5,102.515,9.43,0.231,0.443,124885,0,2000,0.7215417849084401,2.2438971570901907
256.75,101.922,9.449,0.234,0.435,124885,0,2000,0.7160892117408039,2.245909974112978
257.0,101.357,9.294,0.222,0.444,124885,0,2000,0.7108940956535957,2.2293701066251947
257.25,102.65,9.143,0.214,0.44,124885,0,2000,0.7227830958319323,2.212989652914602
257.5,103.943,9.169,0.215,0.427,124885,0,2000,0.7346720960102687,2.2158293196986447
257.75,104.616,9.362,0.222,0.425,124885,0,2000,0.7408602608362707,2.23666001102514
258.0,103.445,9.371,0.233,0.444,124885,0,2000,0.7300930379369419,2.2376208812630893
258.25,102.866,9.751,0.227,0.438,124885,0,2000,0.7247691933095198,2.2773708693882986
258.5,105.397,9.76,0.208,0.423,124885,0,2000,0.7480414744010664,2.27829342501464
258.75,108.561,9.966,0.213,0.413,124885,0,2000,0.777134124489432,2.2991803032703086
259.0,105.506,10.165,0.225,0.414,124885,0,2000,0.7490437180355897,2.318951430847657
259.25,99.999,10.374,0.236,0.418,124885,0,2000,0.6984074272528371,2.3393036398770763
259.5,96.338,10.399,0.235,0.415,124885,0,2000,0.6647449139868743,2.341710609308559
259.75,94.534,10.415,0.227,0.407,124885,0,2000,0.6481573220907266,2.343248034866099
260.0,94.588,10.255,0.22,0.402,124885,0,2000,0.6486538464601234,2.3277663666579493
260.25,97.739,10.265,0.21,0.415,124885,0,2000,0.6776269629040046,2.3287410246545432
260.5,100.876,10.102,0.203,0.433,124885,0,2000,0.7064713508076718,2.3127344139483603
260.75,101.562,9.937,0.199,0.439,124885,0,2000,0.712779049278158,2.2962661705886616
261.0,100.405,9.956,0.208,0.438,124885,0,2000,0.7021405549190434,2.2981763889242868
261.25,99.826,9.981,0.213,0.43,124885,0,2000,0.6968167102916211,2.3006842876075644
261.5,99.261,9.995,0.217,0.42,124885,0,2000,0.691621594204413,2.302085968452113
261.75,102.412,10.01,0.214,0.41,124885,0,2000,0.7205947106482943,2.303585592327629
262.0,104.943,10.039,0.206,0.395,124885,0,2000,0.7438669917398407,2.306478503824044
262.25,104.997,10.053,0.2,0.392,124885,0,2000,0.7443635161092376,2.3078720921507303
262.5,103.193,10.073,0.202,0.397,124885,0,2000,0.7277759242130898,2.309859569712955
262.75,100.77,10.28,0.189,0.39,124885,0,2000,0.705496691860337,2.3302012327891917
263.0,97.728,10.884,0.137,0.376,124885,0,2000,0.6775258190509792,2.387294739700438
263.25,94.685,12.178,0.108,0.331,124885,0,2000,0.649545751345892,2.499631866338944
263.5,89.771,14.938,0.093,0.377,124885,0,2000,0.6043620337307755,2.70390897136831
263.75,86.096,14.694,0.204,0.417,124885,0,2000,0.5705707919245987,2.6874399277477385
264.0,89.274,12.249,0.24,0.428,124885,0,2000,0.5997921705531782,2.50544511739839
264.25,91.791,10.395,0.254,0.43,124885,0,2000,0.6229357231045107,2.3413258833104753
264.5,96.813,9.327,0.249,0.433,124885,0,2000,0.669112489458421,2.2329144919002575
264.75,95.01,9.179,0.25,0.445,124885,0,2000,0.6525340924580029,2.216919355679655
265.0,91.967,9.197,0.244,0.437,124885,0,2000,0.6245540247529154,2.2188784312310488
265.25,89.531,9.047,0.25,0.406,124885,0,2000,0.6021552587556783,2.20243431638178
265.5,87.74,9.065,0.256,0.401,124885,0,2000,0.5856872005040149,2.2044219473501663
265.75,87.162,8.912,0.261,0.41,124885,0,2000,0.5803725507723224,2.187399805266884
266.0,87.862,8.934,0.261,0.406,124885,0,2000,0.5868089777830227,2.189865342248754
266.25,89.128,8.784,0.253,0.404,124885,0,2000,0.5984497157766607,2.1729330232000423
266.5,91.659,8.641,0.239,0.405,124885,0,2000,0.6217219968682073,2.156519474132056
266.75,92.346,8.822,0.228,0.408,124885,0,2000,0.6280388902344232,2.1772497352119173
267.0,91.781,9.004,0.218,0.413,124885,0,2000,0.6228437741472151,2.1976700336613724
267.25,89.977,9.533,0.206,0.406,124885,0,2000,0.6062561822510674,2.254760512498618
267.5,87.54,10.286,0.176,0.376,124885,0,2000,0.5838482213581005,2.3307847195474687
267.75,89.452,10.89,0.136,0.355,124885,0,2000,0.601428861993042,2.3878458552180932
268.0,89.52,11.32,0.126,0.37,124885,0,2000,0.6020541149026529,2.426571956166873
268.25,88.322,10.928,0.148,0.375,124885,0,2000,0.5910386298186258,2.3913292179085426
268.5,84.041,9.278,0.041,0.341,124885,0,2000,0.5516752812003283,2.2276470841474665
268.75,82.856,8.173,0.027,0.318,124885,0,2000,0.5407793297607856,2.1008372620741715
269.0,87.245,7.333,0.032,0.273,124885,0,2000,0.5811357271178769,1.9923860728090825
269.25,102.795,6.699,0.044,0.369,124885,0,2000,0.7241163557127203,1.9019597542851296
269.5,108.423,6.236,0.063,0.415,124885,0,2000,0.775865228878751,1.8303405547862903
269.75,114.683,6.134,0.189,0.445,124885,0,2000,0.8334252761458714,1.8138486959483116
270.0,115.357,6.04,0.211,0.464,124885,0,2000,0.8396226358676028,1.798405667574492
270.25,114.186,6.048,0.22,0.477,124885,0,2000,0.828855412968274,1.7997292923150183
270.5,113.001,6.06,0.226,0.469,124885,0,2000,0.8179594615287313,1.8017114502448779
270.75,114.913,6.075,0.232,0.456,124885,0,2000,0.8355401021636728,1.8041836353157923
271.0,116.839,6.084,0.232,0.447,124885,0,2000,0.8532494713388283,1.8056640180511854
271.25,116.866,6.096,0.221,0.456,124885,0,2000,0.8534977335235268,1.8076344588029472
271.5,115.062,6.107,0.207,0.461,124885,0,2000,0.836910141627379,1.809437291704861
271.75,111.4,6.233,0.194,0.453,124885,0,2000,0.8032384334656867,1.8298593621892962
272.0,105.881,6.361,0.142,0.44,124885,0,2000,0.7524918039341791,1.850187169775293
272.25,106.554,6.373,0.103,0.434,124885,0,2000,0.7586799687601811,1.8520718854506497
272.5,109.704,7.267,0.158,0.42,124885,0,2000,0.7876438903083326,1.983344927717218
272.75,111.616,7.281,0.18,0.434,124885,0,2000,0.8052245309432742,1.9852695888493455
273.0,111.051,7.158,0.203,0.444,124885,0,2000,0.800029414856066,1.968232009381137
273.25,110.499,6.542,0.214,0.45,124885,0,2000,0.7949538324133423,1.8782444576995545
273.5,109.934,5.87,0.221,0.451,124885,0,2000,0.7897587163261341,1.7698563374160667
273.75,109.975,5.364,0.227,0.452,124885,0,2000,0.7901357070510466,1.679711829698082
274.0,111.887,4.994,0.232,0.454,124885,0,2000,0.8077163476859882,1.60823919425846
274.25,111.954,4.912,0.236,0.467,124885,0,2000,0.8083324056998694,1.5916832266733878
274.5,109.531,4.922,0.234,0.488,124885,0,2000,0.7860531733471168,1.5937169836612333
274.75,108.966,4.934,0.222,0.499,124885,0,2000,0.7808580572599085,1.5961520448582525
275.0,110.259,4.946,0.208,0.492,124885,0,2000,0.792747057438245,1.5985811909330074
275.25,111.551,4.95,0.174,0.484,124885,0,2000,0.804626862720852,1.5993895967805785
275.5,111.605,4.962,0.189,0.479,124885,0,2000,0.8051233870902489,1.6018109005839831
275.75,110.434,4.972,0.217,0.487,124885,0,2000,0.7943561641909201,1.6038241849095154
276.0,107.378,4.979,0.221,0.48,124885,0,2000,0.7662565628413484,1.6052310760934576
276.25,105.561,4.991,0.207,0.466,124885,0,2000,0.7495494373007162,1.6076382940919565
276.5,106.234,5.094,0.207,0.477,124885,0,2000,0.755737602126718,1.6280653396491742
276.75,110.637,5.196,0.223,0.491,124885,0,2000,0.7962227280240233,1.6478910233638528
277.0,113.168,5.404,0.228,0.491,124885,0,2000,0.8194950091155698,1.6871412705773652
277.25,115.7,5.512,0.222,0.479,124885,0,2000,0.842776485102846,1.706929347933224
