DEPT,GR,ILD,DPHI,SitID,Pick,Formation
175.48,88.599,8.539,0.273,121613,0,2000
175.73,91.554,8.813,0.271,121613,0,2000
175.98,93.312,8.955,0.265,121613,0,2000
176.23,95.652,9.098,0.265,121613,0,2000
176.48,96.233,9.539,0.261,121613,0,2000
176.73,96.794,9.845,0.255,121613,0,2000
176.98,97.361,10.485,0.245,121613,0,2000
177.23,98.524,11.344,0.24,121613,0,2000
177.48,100.282,11.893,0.24,121613,0,2000
177.73,97.278,12.469,0.237,121613,0,2000
177.98,95.457,13.281,0.232,121613,0,2000
178.23,92.46,14.144,0.235,121613,0,2000
178.48,88.251,14.83,0.24,121613,0,2000
178.73,87.635,14.601,0.241,121613,0,2000
178.98,85.814,14.153,0.241,121613,0,2000
179.23,85.191,13.934,0.238,121613,0,2000
179.48,84.567,13.72,0.228,121613,0,2000
179.73,83.937,13.721,0.22,121613,0,2000
179.98,83.91,14.386,0.211,121613,0,2000
180.23,84.477,15.811,0.196,121613,0,2000
180.48,85.045,16.839,0.161,121613,0,2000
180.73,85.619,13.948,0.195,121613,0,2000
180.98,86.782,11.022,0.261,121613,0,2000
181.23,86.754,8.574,0.305,121613,0,2000
181.48,83.736,7.329,0.323,121613,0,2000
181.73,81.334,6.265,0.319,121613,0,2000
181.98,78.924,5.44,0.311,121613,0,2000
182.23,81.873,5.19,0.3,121613,0,2000
182.48,84.227,5.442,0.295,121613,0,2000
182.73,83.008,5.705,0.288,121613,0,2000
182.98,82.973,6.27,0.277,121613,0,2000
183.23,82.946,6.678,0.27,121613,0,2000
183.48,84.108,7.112,0.261,121613,0,2000
183.73,85.867,7.817,0.257,121613,0,2000
183.98,89.411,8.727,0.253,121613,0,2000
184.23,91.162,9.15,0.248,121613,0,2000
184.48,91.736,9.296,0.247,121613,0,2000
184.73,92.297,9.445,0.249,121613,0,2000
184.98,88.697,9.446,0.25,121613,0,2000
185.23,89.86,9.301,0.243,121613,0,2000
185.48,84.474,9.45,0.236,121613,0,2000
185.73,82.065,9.754,0.233,121613,0,2000
185.98,85.007,10.067,0.236,121613,0,2000
186.23,87.956,10.069,0.244,121613,0,2000
186.48,92.088,10.07,0.264,121613,0,2000
186.73,89.679,9.459,0.276,121613,0,2000
186.98,88.467,9.167,0.275,121613,0,2000
187.23,87.844,8.476,0.271,121613,0,2000
187.48,89.0,8.216,0.268,121613,0,2000
187.73,90.765,8.217,0.263,121613,0,2000
187.98,88.349,8.481,0.252,121613,0,2000
188.23,90.107,8.482,0.241,121613,0,2000
188.48,93.042,8.221,0.239,121613,0,2000
188.73,94.807,7.602,0.271,121613,0,2000
188.98,95.382,7.368,0.283,121613,0,2000
189.23,94.758,7.03,0.283,121613,0,2000
189.48,95.921,7.371,0.281,121613,0,2000
189.73,95.277,7.974,0.278,121613,0,2000
189.98,94.059,8.36,0.274,121613,0,2000
190.23,92.252,9.045,0.267,121613,0,2000
190.48,89.843,9.634,0.26,121613,0,2000
190.73,86.846,10.756,0.251,121613,0,2000
190.98,85.018,11.1,0.249,121613,0,2000
191.23,84.983,11.278,0.245,121613,0,2000
191.48,84.962,11.105,0.243,121613,0,2000
191.73,84.346,11.107,0.241,121613,0,2000
191.98,83.723,12.207,0.24,121613,0,2000
192.23,82.504,13.206,0.242,121613,0,2000
192.48,78.898,14.287,0.242,121613,0,2000
192.73,72.917,15.703,0.224,121613,0,2000
192.98,65.15,16.206,0.099,121613,0,2000
193.23,60.955,16.209,-0.022,121613,0,2000
193.48,62.706,15.224,0.024,121613,0,2000
193.73,66.845,14.079,0.119,121613,0,2000
193.98,72.175,13.861,0.262,121613,0,2000
194.23,74.529,13.863,0.268,121613,0,2000
194.48,71.524,14.085,0.265,121613,0,2000
194.73,70.901,14.538,0.262,121613,0,2000
194.98,71.455,15.241,0.261,121613,0,2000
195.23,72.624,17.837,0.262,121613,0,2000
195.48,74.369,19.914,0.267,121613,0,2000
195.73,76.134,19.916,0.28,121613,0,2000
195.98,79.076,19.305,0.294,121613,0,2000
196.23,82.031,18.419,0.307,121613,0,2000
196.48,84.987,18.422,0.315,121613,0,2000
196.73,88.524,19.013,0.313,121613,0,2000
196.98,85.527,20.572,0.304,121613,0,2000
197.23,79.539,21.231,0.283,121613,0,2000
197.48,79.504,22.26,0.232,121613,0,2000
197.73,76.507,22.615,0.228,121613,0,2000
197.98,74.097,23.712,0.229,121613,0,2000
198.23,72.879,23.715,0.234,121613,0,2000
198.48,71.647,23.352,0.24,121613,0,2000
198.73,75.198,22.991,0.25,121613,0,2000
198.98,79.932,21.937,0.261,121613,0,2000
199.23,84.667,21.261,0.263,121613,0,2000
199.48,88.806,19.051,0.237,121613,0,2000
199.73,92.35,17.616,0.223,121613,0,2000
199.98,95.299,16.807,0.218,121613,0,2000
200.23,97.05,15.787,0.219,121613,0,2000
200.48,98.213,15.543,0.226,121613,0,2000
200.73,98.788,15.303,0.227,121613,0,2000
200.98,98.746,15.068,0.225,121613,0,2000
201.23,97.527,15.07,0.223,121613,0,2000
201.48,96.904,14.837,0.222,121613,0,2000
201.73,96.87,14.84,0.224,121613,0,2000
201.98,96.856,14.843,0.232,121613,0,2000
202.23,96.814,14.845,0.231,121613,0,2000
202.48,96.786,14.848,0.23,121613,0,2000
202.73,96.765,14.619,0.227,121613,0,2000
202.98,97.333,14.854,0.223,121613,0,2000
203.23,96.71,15.091,0.223,121613,0,2000
203.48,96.682,15.333,0.222,121613,0,2000
203.73,98.44,15.825,0.223,121613,0,2000
203.98,94.238,16.333,0.22,121613,0,2000
204.23,91.822,17.125,0.217,121613,0,2000
204.48,91.199,17.398,0.214,121613,0,2000
204.73,91.171,17.957,0.213,121613,0,2000
204.98,91.731,18.244,0.212,121613,0,2000
205.23,92.306,18.247,0.212,121613,0,2000
205.48,93.462,18.251,0.211,121613,0,2000
205.73,94.618,18.255,0.211,121613,0,2000
205.98,95.787,18.258,0.211,121613,0,2000
206.23,96.362,18.26,0.212,121613,0,2000
206.48,95.136,18.264,0.212,121613,0,2000
206.73,92.734,18.268,0.212,121613,0,2000
206.98,89.723,18.271,0.211,121613,0,2000
207.23,88.497,18.273,0.213,121613,0,2000
207.48,89.065,18.277,0.215,121613,0,2000
207.73,90.235,18.279,0.216,121613,0,2000
207.98,92.581,18.282,0.217,121613,0,2000
208.23,93.737,18.286,0.216,121613,0,2000
208.48,94.311,18.005,0.214,121613,0,2000
208.73,94.879,18.009,0.214,121613,0,2000
208.98,95.446,18.011,0.213,121613,0,2000
209.23,96.595,17.733,0.213,121613,0,2000
209.48,97.17,17.46,0.215,121613,0,2000
209.73,98.339,17.191,0.219,121613,0,2000
209.98,99.495,16.925,0.225,121613,0,2000
210.23,98.872,16.405,0.225,121613,0,2000
210.48,97.654,15.901,0.224,121613,0,2000
210.73,94.642,15.657,0.224,121613,0,2000
210.98,97.003,15.658,0.224,121613,0,2000
211.23,99.951,15.177,0.227,121613,0,2000
211.48,102.893,14.482,0.23,121613,0,2000
211.73,102.872,14.036,0.234,121613,0,2000
211.98,102.845,13.605,0.235,121613,0,2000
212.23,99.238,13.394,0.236,121613,0,2000
212.48,97.424,13.188,0.237,121613,0,2000
212.73,96.801,13.399,0.238,121613,0,2000
212.98,97.362,13.829,0.239,121613,0,2000
213.23,97.936,14.05,0.239,121613,0,2000
213.48,99.092,14.965,0.237,121613,0,2000
213.73,99.652,15.204,0.234,121613,0,2000
213.98,99.624,15.691,0.234,121613,0,2000
214.23,100.199,16.196,0.235,121613,0,2000
214.48,100.164,16.981,0.238,121613,0,2000
214.73,98.357,17.251,0.238,121613,0,2000
214.98,98.323,17.805,0.236,121613,0,2000
215.23,98.295,18.669,0.236,121613,0,2000
215.48,97.672,19.267,0.235,121613,0,2000
215.73,96.446,20.2,0.235,121613,0,2000
215.98,94.037,21.514,0.236,121613,0,2000
216.23,91.628,22.913,0.237,121613,0,2000
216.48,85.052,25.988,0.235,121613,0,2000
216.73,75.499,27.245,0.229,121613,0,2000
216.98,60.588,30.417,0.222,121613,0,2000
217.23,49.838,32.908,0.212,121613,0,2000
217.48,42.659,37.912,0.288,121613,0,2000
217.73,42.631,39.128,0.297,121613,0,2000
217.98,43.199,38.525,0.292,121613,0,2000
218.23,45.552,37.343,0.287,121613,0,2000
218.48,40.755,39.152,0.284,121613,0,2000
218.73,37.757,41.696,0.301,121613,0,2000
218.98,34.753,45.829,0.307,121613,0,2000
219.23,35.916,47.295,0.308,121613,0,2000
219.48,38.858,49.586,0.309,121613,0,2000
219.73,40.02,52.817,0.309,121613,0,2000
219.98,41.183,53.66,0.309,121613,0,2000
220.23,41.751,54.517,0.309,121613,0,2000
220.48,42.318,57.16,0.309,121613,0,2000
220.73,42.886,58.072,0.308,121613,0,2000
220.98,34.502,61.854,0.308,121613,0,2000
221.23,34.489,62.838,0.308,121613,0,2000
221.48,34.454,65.89,0.308,121613,0,2000
221.73,34.419,66.939,0.307,121613,0,2000
221.98,35.0,70.184,0.309,121613,0,2000
222.23,34.973,71.304,0.312,121613,0,2000
222.48,35.533,73.593,0.313,121613,0,2000
222.73,36.703,77.16,0.316,121613,0,2000
222.98,39.042,80.897,0.315,121613,0,2000
223.23,41.403,84.815,0.314,121613,0,2000
223.48,44.94,90.335,0.311,121613,0,2000
223.73,44.324,94.714,0.307,121613,0,2000
223.98,35.961,96.221,0.31,121613,0,2000
224.23,33.538,97.761,0.324,121613,0,2000
224.48,35.892,90.396,0.325,121613,0,2000
224.73,35.269,70.319,0.325,121613,0,2000
224.98,35.241,60.109,0.325,121613,0,2000
225.23,37.006,55.576,0.329,121613,0,2000
225.48,41.734,47.505,0.329,121613,0,2000
225.73,44.675,40.606,0.322,121613,0,2000
225.98,46.448,43.247,0.315,121613,0,2000
226.23,49.389,56.495,0.305,121613,0,2000
226.48,54.712,69.308,0.29,121613,0,2000
226.73,57.668,79.85,0.303,121613,0,2000
226.98,56.45,86.389,0.322,121613,0,2000
227.23,48.087,92.007,0.333,121613,0,2000
227.48,43.885,96.459,0.338,121613,0,2000
227.73,41.476,107.698,0.343,121613,0,2000
227.98,40.258,112.914,0.345,121613,0,2000
228.23,40.216,112.934,0.345,121613,0,2000
228.48,40.202,106.074,0.343,121613,0,2000
228.73,40.77,99.627,0.341,121613,0,2000
228.98,43.123,83.832,0.335,121613,0,2000
229.23,46.065,75.115,0.328,121613,0,2000
229.48,49.007,60.297,0.321,121613,0,2000
229.73,51.956,52.359,0.316,121613,0,2000
229.98,57.285,43.371,0.31,121613,0,2000
230.23,62.027,39.477,0.291,121613,0,2000
230.48,67.953,39.485,0.267,121613,0,2000
230.73,70.299,40.752,0.237,121613,0,2000
230.98,67.897,43.4,0.221,121613,0,2000
231.23,57.749,60.374,0.273,121613,0,2000
231.48,46.998,66.352,0.306,121613,0,2000
231.73,51.131,58.529,0.323,121613,0,2000
231.98,53.491,50.027,0.32,121613,0,2000
232.23,57.623,37.125,0.302,121613,0,2000
232.48,60.579,35.984,0.278,121613,0,2000
232.73,68.29,36.558,0.251,121613,0,2000
232.98,43.848,40.182,0.231,121613,0,2000
233.23,36.676,44.161,0.291,121613,0,2000
233.48,31.872,47.775,0.309,121613,0,2000
233.73,31.858,54.184,0.319,121613,0,2000
233.98,33.014,58.621,0.321,121613,0,2000
234.23,35.367,63.422,0.322,121613,0,2000
234.48,37.125,68.616,0.322,121613,0,2000
234.73,37.679,75.413,0.322,121613,0,2000
234.98,37.665,84.197,0.327,121613,0,2000
235.23,35.851,92.526,0.33,121613,0,2000
235.48,32.826,111.739,0.327,121613,0,2000
235.73,32.812,117.155,0.325,121613,0,2000
235.98,33.373,120.92,0.328,121613,0,2000
236.23,34.535,120.935,0.326,121613,0,2000
236.48,35.103,115.388,0.321,121613,0,2000
236.73,35.663,108.38,0.314,121613,0,2000
236.98,36.245,91.201,0.303,121613,0,2000
237.23,38.584,92.66,0.293,121613,0,2000
237.48,40.938,92.676,0.282,121613,0,2000
237.73,43.298,91.251,0.265,121613,0,2000
237.98,35.531,85.705,0.254,121613,0,2000
238.23,32.527,78.009,0.246,121613,0,2000
238.48,31.301,75.613,0.219,121613,0,2000
238.73,30.664,78.043,0.224,121613,0,2000
238.98,30.055,79.285,0.243,121613,0,2000
239.23,30.02,80.554,0.272,121613,0,2000
239.48,30.02,78.082,0.299,121613,0,2000
239.73,29.951,74.501,0.306,121613,0,2000
239.98,30.518,72.206,0.304,121613,0,2000
240.23,31.1,68.897,0.299,121613,0,2000
240.48,31.072,64.712,0.298,121613,0,2000
240.73,31.639,61.744,0.294,121613,0,2000
240.98,32.795,57.993,0.29,121613,0,2000
241.23,33.37,53.627,0.287,121613,0,2000
241.48,35.121,51.165,0.286,121613,0,2000
241.73,37.474,48.059,0.285,121613,0,2000
241.98,42.209,45.852,0.287,121613,0,2000
242.23,46.944,41.737,0.288,121613,0,2000
242.48,55.25,40.45,0.288,121613,0,2000
242.73,63.557,36.819,0.283,121613,0,2000
242.98,76.626,34.044,0.276,121613,0,2000
243.23,77.789,33.519,0.259,121613,0,2000
243.48,77.166,38.014,0.225,121613,0,2000
243.73,64.041,46.634,0.132,121613,0,2000
243.98,56.869,57.211,0.047,121613,0,2000
244.23,55.637,60.929,0.041,121613,0,2000
244.48,57.388,63.888,0.036,121613,0,2000
244.73,57.962,64.905,0.034,121613,0,2000
244.98,58.537,63.905,0.033,121613,0,2000
245.23,59.104,60.973,0.033,121613,0,2000
245.48,59.07,58.181,0.033,121613,0,2000
245.73,59.049,56.387,0.034,121613,0,2000
245.98,59.014,52.964,0.037,121613,0,2000
246.23,58.986,48.972,0.048,121613,0,2000
246.48,59.554,48.217,0.059,121613,0,2000
246.73,61.907,46.733,0.062,121613,0,2000
246.98,63.665,45.298,0.063,121613,0,2000
