DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.25,107.315,7.654,0.262,0.523,184098,0,2000,0.7171321318848526,2.035229693509059
176.5,108.493,8.718,0.249,0.539,184098,0,2000,0.7268494616389356,2.165391000867619
176.75,110.856,9.391,0.252,0.512,184098,0,2000,0.7463418641931785,2.2397528486712335
177.0,112.035,9.389,0.262,0.497,184098,0,2000,0.756067442953844,2.239539856351996
177.25,107.303,9.215,0.273,0.5,184098,0,2000,0.7170331438058636,2.2208336763083927
177.5,101.389,9.742,0.282,0.491,184098,0,2000,0.6682485188774706,2.2764474618670922
177.75,96.657,10.691,0.279,0.493,184098,0,2000,0.6292142197294902,2.3694032013971214
178.0,93.699,11.095,0.272,0.493,184098,0,2000,0.6048136582587113,2.406495457691046
178.25,91.923,11.302,0.27,0.488,184098,0,2000,0.5901634225683451,2.4249805860064106
178.5,91.92,11.091,0.266,0.474,184098,0,2000,0.5901386755485978,2.4061348702541516
178.75,93.099,10.684,0.259,0.463,184098,0,2000,0.5998642543092633,2.36874823122631
179.0,96.643,10.485,0.25,0.45,184098,0,2000,0.6290987336373365,2.3499466180968716
179.25,100.778,10.29,0.223,0.442,184098,0,2000,0.663208375855616,2.3311735216627842
179.5,97.229,10.679,0.175,0.43,184098,0,2000,0.6339326514946307,2.368280132606237
179.75,88.359,11.939,0.081,0.392,184098,0,2000,0.5607639631086235,2.4798111899539883
180.0,77.716,16.079,0.128,0.362,184098,0,2000,0.47296978605199735,2.7775146946913054
180.25,80.669,25.607,0.201,0.412,184098,0,2000,0.4973291024898643,3.2428661421264384
180.5,92.489,18.312,0.321,0.471,184098,0,2000,0.5948323602939911,2.907557128740112
180.75,88.939,10.473,0.381,0.54,184098,0,2000,0.5655483869264233,2.3488014716267984
181.0,84.207,7.774,0.43,0.591,184098,0,2000,0.526514087778443,2.050786118768283
181.25,81.839,4.88,0.452,0.662,184098,0,2000,0.506980440191288,1.585147269043284
181.5,82.428,4.445,0.471,0.644,184098,0,2000,0.5118391050683295,1.4917821186821225
181.75,88.337,4.878,0.445,0.649,184098,0,2000,0.5605824849638105,1.5847373498121273
182.0,97.791,5.158,0.393,0.673,184098,0,2000,0.638568593193947,1.640550846193218
182.25,94.242,5.157,0.385,0.666,184098,0,2000,0.6092928688329619,1.6403569541788285
182.5,84.781,5.554,0.361,0.621,184098,0,2000,0.5312490175567484,1.714520189387128
182.75,85.369,5.873,0.337,0.556,184098,0,2000,0.5360994334272075,1.7703672792462375
183.0,87.732,5.982,0.337,0.534,184098,0,2000,0.5555918359814503,1.7887566318880708
183.25,93.048,6.094,0.303,0.517,184098,0,2000,0.5994435549735602,1.8073063215204905
183.5,96.592,6.443,0.279,0.514,184098,0,2000,0.6286780343016334,1.8629958222273169
183.75,97.772,7.203,0.296,0.507,184098,0,2000,0.6384118620688812,1.9744989942166884
184.0,97.769,7.759,0.32,0.485,184098,0,2000,0.638387115049134,2.0488547487368614
184.25,98.357,8.514,0.322,0.482,184098,0,2000,0.643237530919593,2.141713041941329
184.5,99.537,8.201,0.314,0.497,184098,0,2000,0.652971358686841,2.104257317417023
184.75,97.761,7.334,0.299,0.503,184098,0,2000,0.6383211229964746,1.9925224331606126
185.0,95.985,6.68,0.283,0.487,184098,0,2000,0.6236708873061084,1.8991194845534218
185.25,88.889,7.063,0.281,0.479,184098,0,2000,0.5651359365973027,1.9548713062547507
185.5,80.018,8.35,0.283,0.491,184098,0,2000,0.49195899920471314,2.1222627364668374
185.75,77.059,8.829,0.287,0.502,184098,0,2000,0.46755018872735177,2.178042890549906
186.0,87.697,8.194,0.295,0.497,184098,0,2000,0.5553031207510659,2.103403399529109
186.25,101.29,6.552,0.301,0.495,184098,0,2000,0.6674318672258117,1.8797718728011297
186.5,98.923,5.968,0.297,0.496,184098,0,2000,0.647906468645239,1.786413538503273
186.75,96.555,6.194,0.299,0.507,184098,0,2000,0.6283728210580841,1.8235826960153196
187.0,97.144,6.672,0.308,0.56,184098,0,2000,0.6332314859351256,1.8979211638562816
187.25,94.186,6.547,0.314,0.58,184098,0,2000,0.6088309244643467,1.8790084568749252
187.5,86.498,6.547,0.291,0.557,184098,0,2000,0.5454125618587522,1.8790084568749252
187.75,82.949,7.319,0.256,0.53,184098,0,2000,0.5161368374977668,1.9904750729250291
188.0,87.084,8.183,0.254,0.494,184098,0,2000,0.5502464797160465,2.1020600535902023
188.25,95.357,6.792,0.291,0.499,184098,0,2000,0.6184905111723528,1.9157469213283391
188.5,95.353,5.851,0.294,0.567,184098,0,2000,0.6184575151460231,1.7666142959141924
188.75,100.08,5.532,0.304,0.586,184098,0,2000,0.6574505692610914,1.7105512214653753
189.0,113.673,5.531,0.311,0.605,184098,0,2000,0.7695793157358372,1.710370439002228
189.25,111.306,5.634,0.324,0.673,184098,0,2000,0.7500539171552646,1.7288214443904828
189.5,106.574,6.068,0.33,0.685,184098,0,2000,0.7110196180072842,1.8030307094743807
189.75,100.66,6.537,0.302,0.628,184098,0,2000,0.6622349930788912,1.877479874383132
190.0,98.293,7.445,0.272,0.526,184098,0,2000,0.6427095944983187,2.0075440093184147
190.25,95.925,7.727,0.251,0.498,184098,0,2000,0.6231759469111636,2.044721983113933
190.5,88.237,7.725,0.244,0.486,184098,0,2000,0.5597575843055691,2.044463117281353
190.75,89.417,7.869,0.245,0.48,184098,0,2000,0.569491412072817,2.0629322603615443
191.0,95.917,8.167,0.256,0.486,184098,0,2000,0.6231099548585043,2.100102868815208
191.25,100.643,8.475,0.264,0.501,184098,0,2000,0.6620947599669902,2.1371218332068205
191.5,97.684,8.474,0.262,0.507,184098,0,2000,0.6376859494896288,2.1370038322839164
191.75,95.317,7.719,0.234,0.495,184098,0,2000,0.6181605509090562,2.0436861174714767
192.0,82.31,7.436,0.124,0.443,184098,0,2000,0.5108657222916048,2.0063344146673305
192.25,76.395,9.124,0.155,0.386,184098,0,2000,0.46207284835662926,2.2109094004320626
192.5,79.349,16.553,0.196,0.394,184098,0,2000,0.4864404138010786,2.8065679583979453
192.75,83.484,13.739,0.222,0.447,184098,0,2000,0.5205500560193581,2.6202392317965577
193.0,75.796,8.951,0.279,0.455,184098,0,2000,0.4571316934137637,2.1917663750817873
193.25,58.06,11.615,0.275,0.437,184098,0,2000,0.31082731266807906,2.4522982271776628
193.5,61.604,15.072,0.267,0.412,184098,0,2000,0.3400617919961522,2.7128393813157405
193.75,65.739,13.228,0.261,0.395,184098,0,2000,0.3741714342144318,2.5823365510914407
194.0,65.736,13.986,0.267,0.414,184098,0,2000,0.3741466871946845,2.6380575442821343
194.25,53.91,22.691,0.286,0.305,184098,0,2000,0.27659393535106325,3.1219688108023984
194.5,45.631,64.356,0.317,0.27,184098,0,2000,0.20830040985526246,4.164430325174443
194.75,43.264,143.295,0.329,0.264,184098,0,2000,0.1887750112746899,4.964905512176184
195.0,45.626,280.052,0.325,0.293,184098,0,2000,0.20825916482235038,5.6349753359198544
195.25,51.534,219.82,0.315,0.339,184098,0,2000,0.25699429571124893,5.3928090751325195
195.5,62.763,65.523,0.293,0.353,184098,0,2000,0.34962239062516937,4.182401378660537
195.75,73.4,58.587,0.288,0.346,184098,0,2000,0.4373670736423011,4.070512999655071
196.0,84.038,48.627,0.28,0.34,184098,0,2000,0.5251200056660151,3.8841791378451958
196.25,96.448,36.772,0.261,0.348,184098,0,2000,0.6274901773537658,3.6047369579475173
196.5,109.45,26.296,0.245,0.365,184098,0,2000,0.7347437609383053,3.269417216647821
196.75,110.63,22.654,0.238,0.395,184098,0,2000,0.744477588705553,3.120336878201573
197.0,107.08,18.454,0.232,0.412,184098,0,2000,0.7151936153379854,2.915281691044155
197.25,105.304,18.452,0.229,0.425,184098,0,2000,0.7005433796476191,2.9151733076420996
197.5,106.484,19.149,0.229,0.438,184098,0,2000,0.710277207414867,2.952251017162375
197.75,110.028,18.793,0.231,0.451,184098,0,2000,0.7395116867429403,2.933484992187343
198.0,112.389,17.119,0.233,0.461,184098,0,2000,0.7589875912840183,2.840189541938741
198.25,112.978,15.888,0.235,0.465,184098,0,2000,0.7638462561610598,2.7655647367084595
198.5,114.157,15.023,0.234,0.456,184098,0,2000,0.7735718349217252,2.7095830257260745
198.75,118.883,14.204,0.231,0.442,184098,0,2000,0.8125566400302111,2.6535243191076283
199.0,120.654,13.683,0.226,0.46,184098,0,2000,0.8271656306876654,2.6161549172312872
199.25,115.331,13.681,0.218,0.499,184098,0,2000,0.7832561686494787,2.6160087398784304
199.5,106.461,13.935,0.197,0.531,184098,0,2000,0.7100874802634715,2.6344043785511637
199.75,97.591,15.58,0.184,0.537,184098,0,2000,0.6369187918774644,2.74598868229092
200.0,98.18,15.29,0.199,0.507,184098,0,2000,0.6417774567545059,2.7271996739629936
200.25,105.271,15.288,0.223,0.471,184098,0,2000,0.7002711624303996,2.727068861045555
200.5,95.81,16.776,0.226,0.43,184098,0,2000,0.6222273111541861,2.819949889689093
200.75,85.166,19.834,0.239,0.431,184098,0,2000,0.5344248850909775,2.9873981409485393
201.0,90.484,20.583,0.245,0.39,184098,0,2000,0.5782931020962521,3.0244659782145726
201.25,99.939,20.579,0.242,0.371,184098,0,2000,0.6562874593329711,3.0242716242925547
201.5,107.03,19.824,0.238,0.382,184098,0,2000,0.7147811650088648,2.9868938293257234
201.75,111.755,18.744,0.228,0.409,184098,0,2000,0.7537577211107682,2.930874234709407
202.0,112.344,18.741,0.226,0.431,184098,0,2000,0.7586163859878097,2.9307141707688564
202.25,110.568,19.449,0.227,0.422,184098,0,2000,0.7439661502974435,2.967796169026089
202.5,102.29,20.948,0.233,0.395,184098,0,2000,0.6756808738082252,3.0420436537896687
202.75,95.784,22.565,0.245,0.395,184098,0,2000,0.6220128369830433,3.116400476443059
203.0,88.688,23.417,0.257,0.43,184098,0,2000,0.5634778862742377,3.1534626813599687
203.25,82.774,24.302,0.26,0.431,184098,0,2000,0.5146932613458446,3.1905590629751015
203.5,82.771,27.68,0.26,0.422,184098,0,2000,0.5146685143260973,3.32071049202108
203.75,85.133,29.815,0.26,0.427,184098,0,2000,0.5341526678737578,3.3950119579766564
204.0,85.72,26.66,0.258,0.433,184098,0,2000,0.5389948347376345,3.283164689844266
204.25,84.536,29.256,0.253,0.43,184098,0,2000,0.529228010944057,3.3760850226572487
204.5,86.306,29.251,0.247,0.412,184098,0,2000,0.5438287525949288,3.375914102996252
204.75,92.215,25.673,0.241,0.394,184098,0,2000,0.5925721324904099,3.245440245507952
205.0,91.029,23.386,0.231,0.4,184098,0,2000,0.5827888106836674,3.1521379803242953
205.25,88.071,23.382,0.231,0.416,184098,0,2000,0.5583882492128885,3.1519669232639473
205.5,89.842,22.947,0.227,0.422,184098,0,2000,0.5729972398703427,3.133187644794557
205.75,93.977,22.52,0.219,0.416,184098,0,2000,0.6071068820886223,3.1144042473211244
206.0,89.836,22.517,0.217,0.418,184098,0,2000,0.5729477458308482,3.11427102358632
206.25,83.922,24.252,0.228,0.427,184098,0,2000,0.5241631209024552,3.188499500546526
206.5,75.644,26.123,0.24,0.437,184098,0,2000,0.45587784441323687,3.262816535134918
206.75,70.912,29.207,0.254,0.449,184098,0,2000,0.41684354526525647,3.374408748955557
207.0,74.456,38.612,0.269,0.428,184098,0,2000,0.4460780245933297,3.6535633679731787
207.25,83.911,29.197,0.257,0.399,184098,0,2000,0.5240723818300487,3.3740663067710046
207.5,88.637,22.917,0.234,0.395,184098,0,2000,0.5630571869385346,3.1318794295845267
207.75,93.363,21.268,0.221,0.38,184098,0,2000,0.6020419920470204,3.057204065831938
208.0,93.36,20.872,0.212,0.369,184098,0,2000,0.6020172450272732,3.0384090269450827
208.25,85.081,24.221,0.221,0.389,184098,0,2000,0.5337237195314724,3.1872204383289735
208.5,85.67,25.135,0.224,0.395,184098,0,2000,0.5385823844085139,3.224261694996061
208.75,86.85,23.766,0.223,0.375,184098,0,2000,0.5483162121757617,3.168256408636912
209.0,86.847,23.762,0.223,0.373,184098,0,2000,0.5482914651560145,3.1680880868760037
209.25,82.115,24.66,0.231,0.381,184098,0,2000,0.5092571660080341,3.20518290325112
209.5,80.339,26.563,0.242,0.398,184098,0,2000,0.49460693031766784,3.279519646500318
209.75,78.563,29.698,0.247,0.403,184098,0,2000,0.4799566946273016,3.3910800401968246
210.0,82.698,33.201,0.242,0.392,184098,0,2000,0.5140663368455811,3.50258029714646
210.25,88.606,26.06,0.23,0.377,184098,0,2000,0.5628014677344797,3.2604019554264796
210.5,86.239,23.739,0.231,0.366,184098,0,2000,0.5432760691539071,3.1671196865428133
210.75,81.507,25.571,0.228,0.355,184098,0,2000,0.5042417700059267,3.2414592879363893
211.0,83.278,24.177,0.22,0.365,184098,0,2000,0.518850760663381,3.185402181626645
211.25,95.688,25.563,0.232,0.39,184098,0,2000,0.6212209323511316,3.2411463847042445
211.5,102.779,21.615,0.237,0.405,184098,0,2000,0.6797146380270253,3.073387980761172
211.75,89.18,20.822,0.238,0.421,184098,0,2000,0.5675363975127851,3.0360106003137077
212.0,82.084,24.162,0.246,0.433,184098,0,2000,0.5090014468039793,3.18478156497031
212.25,86.81,30.205,0.259,0.415,184098,0,2000,0.5479862519124652,3.4080078046616644
212.5,92.718,27.516,0.258,0.385,184098,0,2000,0.5967213828013638,3.314768017088618
212.75,96.854,27.004,0.249,0.382,184098,0,2000,0.6308392740262256,3.295985373495064
213.0,104.536,25.534,0.238,0.381,184098,0,2000,0.6942081425923257,3.2400112890327657
213.25,109.261,24.142,0.224,0.403,184098,0,2000,0.7331846986942291,3.183953476494739
213.5,107.486,18.949,0.214,0.421,184098,0,2000,0.7185427120104453,2.9417516874196723
213.75,101.571,20.41,0.21,0.416,184098,0,2000,0.6697498380754698,3.0160254667775375
214.0,105.706,21.579,0.218,0.4,184098,0,2000,0.7038594802937495,3.071721082966725
214.25,106.885,19.295,0.216,0.385,184098,0,2000,0.7135850590544148,2.9598465132584293
214.5,101.563,18.588,0.216,0.398,184098,0,2000,0.6696838460228105,2.9225167492040804
214.75,89.146,18.585,0.226,0.42,184098,0,2000,0.567255931288983,2.9223553418174055
215.0,74.956,22.805,0.265,0.446,184098,0,2000,0.45020252788453635,3.1269802486638967
215.25,69.041,29.591,0.316,0.439,184098,0,2000,0.4014096539495609,3.387470598982688
215.5,64.901,37.688,0.327,0.408,184098,0,2000,0.36725876669836927,3.6293420067341517
215.75,63.125,44.556,0.32,0.397,184098,0,2000,0.35260853100800305,3.796747049419582
216.0,66.078,51.704,0.302,0.398,184098,0,2000,0.3769678474458699,3.9455353413692094
216.25,76.716,29.572,0.274,0.403,184098,0,2000,0.46472077946958396,3.386828305852513
216.5,84.397,22.361,0.273,0.408,184098,0,2000,0.5280813990291016,3.1073188172130997
216.75,89.715,26.438,0.274,0.398,184098,0,2000,0.5719496160343762,3.2748027474005736
217.0,96.214,24.997,0.269,0.388,184098,0,2000,0.6255599098134811,3.2187562177155504
217.25,102.714,24.532,0.261,0.379,184098,0,2000,0.6791784525991684,3.199978795394504
217.5,108.622,21.134,0.238,0.385,184098,0,2000,0.7279135834880669,3.0508835911899204
217.75,106.255,19.613,0.244,0.416,184098,0,2000,0.7083881849074943,2.976193121545149
218.0,99.159,20.736,0.249,0.454,184098,0,2000,0.6498532341986887,3.031871802422834
218.25,96.791,20.351,0.249,0.448,184098,0,2000,0.6303195866115336,3.013130542106636
218.5,93.242,18.888,0.248,0.437,184098,0,2000,0.6010438622505484,2.938527329219751
218.75,97.968,20.726,0.251,0.412,184098,0,2000,0.6400286673590343,3.031389433247676
219.0,105.059,19.597,0.257,0.425,184098,0,2000,0.6985223730349278,2.975377003578973
219.25,112.741,19.232,0.253,0.442,184098,0,2000,0.7618912416010278,2.956576078319384
219.5,116.285,18.185,0.243,0.421,184098,0,2000,0.791125720929101,2.900597628342568
219.75,115.69,16.565,0.242,0.418,184098,0,2000,0.7862175620125651,2.80729263943414
220.0,112.141,15.663,0.233,0.466,184098,0,2000,0.7569418376515799,2.7513018815436174
220.25,103.863,16.255,0.231,0.483,184098,0,2000,0.6886565611623614,2.7884011689510038
220.5,106.815,18.173,0.254,0.47,184098,0,2000,0.7130076285936459,2.8999375263658522
220.75,114.497,19.575,0.242,0.442,184098,0,2000,0.7763764971597459,2.9742537527324195
221.0,115.677,16.247,0.232,0.443,184098,0,2000,0.7861103249269937,2.7879088918456696
221.25,115.674,15.361,0.226,0.442,184098,0,2000,0.7860855779072465,2.7318324807660805
221.5,114.489,15.941,0.223,0.44,184098,0,2000,0.7763105051070865,2.7688950339645304
221.75,113.304,16.543,0.224,0.424,184098,0,2000,0.7665354323069267,2.805963656109977
222.0,98.523,17.819,0.245,0.427,184098,0,2000,0.6446068660122737,2.8802658649438406
222.25,93.2,19.923,0.254,0.436,184098,0,2000,0.600697403974087,2.9918753451590003
222.5,94.379,22.693,0.257,0.441,184098,0,2000,0.6104229827347525,3.1220569475519104
222.75,97.331,16.532,0.262,0.439,184098,0,2000,0.6347740501660369,2.805298501536794
223.0,50.039,17.157,0.27,0.429,184098,0,2000,0.2446620308705409,2.842406836453599
223.25,38.213,26.324,0.285,0.411,184098,0,2000,0.14710927902691964,3.2704814504752777
223.5,19.886,41.148,0.303,0.358,184098,0,2000,-0.004070264608971334,3.7171755662939314
223.75,13.972,50.492,0.308,0.341,184098,0,2000,-0.05285488953736436,3.921815105941772
224.0,15.151,58.593,0.306,0.327,184098,0,2000,-0.043129310776698924,4.070615406191701
224.25,16.922,66.738,0.305,0.32,184098,0,2000,-0.028520320119244734,4.200774655677607
224.5,16.918,80.383,0.306,0.318,184098,0,2000,-0.0285533161455744,4.38680283544608
224.75,17.507,128.009,0.306,0.321,184098,0,2000,-0.02369465126853287,4.852100652067313
225.0,19.868,130.388,0.304,0.317,184098,0,2000,-0.004218746727454781,4.870514697412329
225.25,22.23,290.323,0.297,0.308,184098,0,2000,0.01526540682020576,5.670994130721005
225.5,25.183,254.805,0.269,0.285,184098,0,2000,0.03962472325807262,5.540498585985081
225.75,25.771,211.484,0.274,0.27,184098,0,2000,0.044475139128531724,5.354149392791415
226.0,24.586,390.881,0.293,0.29,184098,0,2000,0.03470006632837179,5.968403191419314
226.25,23.992,546.412,0.309,0.322,184098,0,2000,0.029800156418418232,6.303373288249279
226.5,22.807,658.126,0.315,0.332,184098,0,2000,0.020025083618258294,6.48939641754993
226.75,22.213,778.058,0.317,0.323,184098,0,2000,0.015125173708304736,6.6568010843807155
227.0,23.984,682.844,0.315,0.327,184098,0,2000,0.02973416436575893,6.526266444027674
227.25,23.981,777.804,0.299,0.318,184098,0,2000,0.02970941734601169,6.656474577275341
227.5,25.16,657.697,0.273,0.305,184098,0,2000,0.03943499610667711,6.488744354151312
227.75,28.114,669.948,0.267,0.293,184098,0,2000,0.06380256155112639,6.507200112359282
228.0,31.658,954.121,0.272,0.302,184098,0,2000,0.0930370408791996,6.860790508267889
228.25,36.383,1192.79,0.281,0.297,184098,0,2000,0.13201359698110307,7.084050388163947
228.5,35.79,1066.54,0.287,0.291,184098,0,2000,0.1271219360777319,6.972175052444482
228.75,35.786,707.971,0.282,0.294,184098,0,2000,0.12708894005140225,6.562403146527712
229.0,35.784,587.604,0.289,0.318,184098,0,2000,0.1270724420382374,6.376053268646756
229.25,34.008,868.598,0.306,0.34,184098,0,2000,0.11242220634787117,6.766880429055039
229.5,28.094,720.922,0.323,0.352,184098,0,2000,0.06363758141947813,6.580530962224807
229.75,28.091,535.109,0.328,0.37,184098,0,2000,0.0636128343997309,6.282470483149712
230.0,28.679,576.388,0.333,0.383,184098,0,2000,0.06846325027018997,6.356781062382295
230.25,29.858,805.733,0.333,0.381,184098,0,2000,0.07818882903085542,6.691752434528463
230.5,28.674,443.986,0.331,0.369,184098,0,2000,0.0684220052372779,6.095793052926797
230.75,25.714,632.313,0.327,0.37,184098,0,2000,0.04400494575333414,6.449384540528994
231.0,25.12,496.299,0.325,0.36,184098,0,2000,0.039105035843380584,6.207178587830172
231.25,23.344,554.867,0.33,0.349,184098,0,2000,0.02445480015301433,6.318728463410965
231.5,20.977,597.67,0.337,0.366,184098,0,2000,0.004929401572441729,6.393038778897952
231.75,18.018,575.73,0.352,0.381,184098,0,2000,-0.01947940890491961,6.3556388181675185
232.0,19.198,733.272,0.364,0.407,184098,0,2000,-0.009745581137671764,6.59751672445445
232.25,25.698,1146.19,0.36,0.391,184098,0,2000,0.04387296164801554,7.044198686323242
232.5,30.424,1572.71,0.349,0.376,184098,0,2000,0.08285776675650142,7.360555531326682
232.75,33.968,1211.64,0.34,0.364,184098,0,2000,0.11209224608457465,7.0997301010575065
233.0,38.103,1514.73,0.335,0.364,184098,0,2000,0.14620188830285416,7.322992490840841
233.25,38.691,1280.82,0.333,0.358,184098,0,2000,0.15105230417331328,7.155255784608562
233.5,39.279,1211.0,0.334,0.365,184098,0,2000,0.15590272004377237,7.099201751810731
233.75,42.824,1188.46,0.331,0.384,184098,0,2000,0.18514544837842795,7.080413638779385
234.0,52.87,1082.69,0.297,0.371,184098,0,2000,0.2680149685053533,6.987203973341616
234.25,65.872,434.73,0.27,0.359,184098,0,2000,0.37526855208989274,6.074725171728725
234.5,68.824,113.752,0.247,0.359,184098,0,2000,0.3996196195211772,4.734020728004611
234.75,64.093,51.073,0.304,0.403,184098,0,2000,0.36059356937977927,3.9332561776343073
235.0,48.13,334.814,0.337,0.431,184098,0,2000,0.22891467730471365,5.813575183617942
235.25,35.122,513.701,0.335,0.443,184098,0,2000,0.12161159968067972,6.241641403599379
235.5,30.391,773.625,0.317,0.385,184098,0,2000,0.08258554953928175,6.651087272985685
235.75,32.161,931.792,0.302,0.359,184098,0,2000,0.09718629119015355,6.837109624544473
236.0,35.705,202.395,0.283,0.344,184098,0,2000,0.12642077051822673,5.310221282959194
236.25,29.791,880.886,0.292,0.343,184098,0,2000,0.07763614558983371,6.780928230504792
236.5,26.833,914.157,0.307,0.353,184098,0,2000,0.05323558411905477,6.81800234007088
236.75,22.101,513.198,0.323,0.37,184098,0,2000,0.014201284971074417,6.24066175510341
237.0,19.142,334.363,0.331,0.372,184098,0,2000,-0.010207525506286926,5.812227259063434
237.25,21.504,584.446,0.331,0.365,184098,0,2000,0.009276628041373617,6.370664407099173
237.5,28.004,573.572,0.341,0.361,184098,0,2000,0.06289517082706092,6.351883491023665
237.75,37.459,417.884,0.338,0.378,184098,0,2000,0.14088952806377994,6.035203905979549
238.0,42.776,226.02,0.324,0.394,184098,0,2000,0.18474949606247215,5.420623535175876
238.25,33.907,97.767,0.306,0.388,184098,0,2000,0.11158905668304737,4.582587199071829
238.5,26.81,187.563,0.332,0.398,184098,0,2000,0.05304585696765926,5.234114842290524
238.75,29.763,277.256,0.358,0.428,184098,0,2000,0.07740517340552615,5.624941303182184
239.0,38.036,201.982,0.356,0.428,184098,0,2000,0.14564920486183247,5.30817863402924
239.25,59.905,81.105,0.319,0.382,184098,0,2000,0.32604672981263183,4.395744734799031
239.5,81.774,35.742,0.276,0.35,184098,0,2000,0.5064442547634311,3.576326747657455
239.75,84.135,39.96,0.218,0.343,184098,0,2000,0.5259201593045093,3.6878792040305717
240.0,81.767,39.216,0.218,0.354,184098,0,2000,0.5063865117173542,3.669085081783684
240.25,81.764,37.08,0.217,0.343,184098,0,2000,0.506361764697607,3.613078010384781
240.5,79.398,35.718,0.205,0.332,184098,0,2000,0.48684461512361676,3.575655043370152
240.75,72.892,37.068,0.21,0.326,184098,0,2000,0.433176578298435,3.612754333498877
241.0,64.022,40.679,0.233,0.333,184098,0,2000,0.36000788991242794,3.7057122346010414
241.25,52.788,48.092,0.245,0.351,184098,0,2000,0.26733854996559536,3.873116051047433
241.5,42.736,63.576,0.246,0.351,184098,0,2000,0.18441953579917555,4.152236197929926
241.75,33.275,65.977,0.251,0.348,184098,0,2000,0.1063756845229621,4.189306348010945
242.0,28.544,72.402,0.267,0.343,184098,0,2000,0.06734963438156417,4.282234061437241
242.25,32.088,88.844,0.283,0.347,184098,0,2000,0.09658411370963738,4.486882135333097
242.5,34.449,149.611,0.287,0.36,184098,0,2000,0.11606001825071546,5.00803865908899
242.75,42.131,217.075,0.27,0.361,184098,0,2000,0.17942888681681546,5.380242962013735
243.0,55.133,103.063,0.254,0.35,184098,0,2000,0.2866824704013549,4.6353405487611825
243.25,58.677,64.697,0.241,0.347,184098,0,2000,0.3159169497294281,4.169714987146871
243.5,53.945,44.575,0.234,0.357,184098,0,2000,0.27688265058144773,3.7971733880901772
243.75,23.795,50.772,0.258,0.374,184098,0,2000,0.02817510212168279,3.927345218484865
244.0,16.108,161.02,0.305,0.392,184098,0,2000,-0.03523501147732927,5.081528642975919
244.25,19.651,448.268,0.333,0.39,184098,0,2000,-0.006008781155838486,6.105391290149944
244.5,32.062,662.632,0.33,0.38,184098,0,2000,0.0963696395384946,6.496219798388023
244.75,50.976,271.066,0.303,0.368,184098,0,2000,0.25239135003826224,5.602362370554864
245.0,49.199,143.907,0.276,0.349,184098,0,2000,0.23773286534131358,4.969167327091805
245.25,29.689,141.229,0.287,0.33,184098,0,2000,0.07679474691842754,4.950382757214302
245.5,23.184,141.2,0.312,0.324,184098,0,2000,0.02313495909982818,4.950177395880669
245.75,19.635,138.579,0.331,0.356,184098,0,2000,-0.006140765261157086,4.93144063228571
246.0,16.085,423.432,0.335,0.377,184098,0,2000,-0.03542473862872477,6.0483929581104166
246.25,14.309,482.278,0.332,0.38,184098,0,2000,-0.05007497431909104,6.178520732006874
246.5,14.897,539.212,0.332,0.391,184098,0,2000,-0.045224558448631935,6.290108833088913
246.75,18.441,439.282,0.333,0.376,184098,0,2000,-0.015990079120558744,6.085141598629426
247.0,19.03,308.346,0.334,0.373,184098,0,2000,-0.011131414243517216,5.731222561512691
247.25,18.436,255.922,0.33,0.369,184098,0,2000,-0.016031324153470805,5.5448727496273005
247.5,18.433,874.402,0.326,0.362,184098,0,2000,-0.016056071173218046,6.773540235578809
247.75,19.612,796.545,0.32,0.355,184098,0,2000,-0.0063304924125526215,6.680283637483558
248.0,23.156,430.827,0.318,0.345,184098,0,2000,0.022903986915520584,6.065706640624175
248.25,28.474,216.297,0.321,0.349,184098,0,2000,0.06677220392079522,5.376652509470034
248.5,36.155,149.026,0.325,0.363,184098,0,2000,0.1301328234803128,5.0041208544693685
248.75,33.197,149.001,0.318,0.361,184098,0,2000,0.10573226200953388,5.003953084445975
249.0,33.194,163.512,0.307,0.345,184098,0,2000,0.10570751498978664,5.096886443297066
249.25,40.876,125.972,0.282,0.334,184098,0,2000,0.16907638355588658,4.836059739416956
249.5,56.242,70.719,0.253,0.322,184098,0,2000,0.2958306187012514,4.258714419362625
249.75,51.511,60.923,0.244,0.34,184098,0,2000,0.25680456855985345,4.109610935867438
250.0,50.915,60.913,0.265,0.351,184098,0,2000,0.251888160636735,4.109446780800283
250.25,48.549,70.685,0.304,0.354,184098,0,2000,0.23237101106274485,4.258233527791717
250.5,44.408,68.087,0.318,0.357,184098,0,2000,0.19821187480497085,4.220786446061903
250.75,46.179,79.013,0.326,0.368,184098,0,2000,0.21282086546242504,4.369612522452479
251.0,53.269,108.415,0.332,0.368,184098,0,2000,0.2713063221317362,4.685966548054336
251.25,63.907,118.973,0.322,0.372,184098,0,2000,0.3590592541554503,4.778896660664306
251.5,53.855,102.492,0.315,0.379,184098,0,2000,0.27614023998903053,4.6297848443205964
251.75,38.483,106.363,0.325,0.386,184098,0,2000,0.14933651080417124,4.666857866087203
252.0,37.298,96.889,0.331,0.385,184098,0,2000,0.13956143800401136,4.573566096571979
252.25,39.659,98.693,0.335,0.369,184098,0,2000,0.15903734254508944,4.592014123262841
252.5,40.248,114.522,0.334,0.359,184098,0,2000,0.16389600742213095,4.740767031595274
252.75,43.2,110.322,0.32,0.361,184098,0,2000,0.18824707485341544,4.703403453043507
