DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
249.25,93.106,11.751,0.2,0.432,118235,0,2000,0.5566584987915243,2.4639391943428466
249.5,92.187,12.758,0.187,0.429,118235,0,2000,0.5454019717393788,2.546159309641372
249.75,88.24,13.977,0.155,0.422,118235,0,2000,0.4970564741606858,2.637413836963628
250.0,79.753,15.176,0.128,0.382,118235,0,2000,0.3931020181306969,2.719715891567657
250.25,70.659,16.325,0.105,0.288,118235,0,2000,0.2817126198584312,2.7926982877197344
250.5,67.619,19.43,0.085,0.251,118235,0,2000,0.24447666530073506,2.9668187780572555
250.75,66.701,24.662,0.041,0.222,118235,0,2000,0.23323238691785175,3.2052640029303747
251.0,65.782,29.352,0.006,0.211,118235,0,2000,0.22197585986570617,3.3793610277452095
251.25,64.256,35.912,0.0,0.222,118235,0,2000,0.20328439057128378,3.5810717799380463
251.5,64.547,45.584,0.007,0.239,118235,0,2000,0.20684875332664215,3.819556997130748
251.75,66.958,51.811,0.006,0.234,118235,0,2000,0.2363802949182886,3.947602674942804
252.0,70.579,52.749,0.008,0.223,118235,0,2000,0.280732726317439,3.9655450044075473
252.25,75.11,51.288,0.009,0.254,118235,0,2000,0.3362314467453736,3.93745700166232
252.5,75.099,47.629,0.018,0.279,118235,0,2000,0.33609671138348723,3.863442029377354
252.75,75.692,38.891,0.047,0.299,118235,0,2000,0.34336017225609033,3.660763118516975
253.0,77.494,33.249,0.067,0.316,118235,0,2000,0.36543227426693525,3.5040249922225057
253.25,75.064,28.164,0.06,0.365,118235,0,2000,0.3356680079593031,3.338044921720025
253.5,70.208,23.64,0.046,0.402,118235,0,2000,0.2761884700210887,3.1629406155496524
253.75,74.739,19.48,0.045,0.378,118235,0,2000,0.3316871904490233,2.96938881156128
254.0,84.414,17.598,0.011,0.359,118235,0,2000,0.4501930655627434,2.867785827469599
254.25,91.969,18.247,0.059,0.403,118235,0,2000,0.5427317618401755,2.9040012309895413
254.5,96.803,18.922,0.109,0.432,118235,0,2000,0.6019418290546172,2.9403257947674737
254.75,98.607,16.326,0.157,0.448,118235,0,2000,0.6240384284039869,2.7927595415488837
255.0,97.689,13.454,0.164,0.462,118235,0,2000,0.6127941500211036,2.5992772028765136
255.25,93.44,10.492,0.149,0.444,118235,0,2000,0.5607495543251659,2.350614015111302
255.5,92.519,9.306,0.145,0.439,118235,0,2000,0.5494685299344957,2.230660427997422
255.75,96.443,10.578,0.132,0.433,118235,0,2000,0.5975323081201532,2.358777318001632
256.0,99.158,11.806,0.129,0.455,118235,0,2000,0.6307874451675693,2.4686087238450742
256.25,97.631,12.816,0.158,0.468,118235,0,2000,0.6120837272038845,2.5506951706003558
256.5,93.079,12.011,0.152,0.455,118235,0,2000,0.5563277847214395,2.4858237291421506
256.75,91.555,11.362,0.135,0.442,118235,0,2000,0.537660812765542,2.430275334261286
257.0,95.176,11.78,0.116,0.436,118235,0,2000,0.5820132441646925,2.466404027119515
257.25,94.257,12.215,0.098,0.44,118235,0,2000,0.5707567171125469,2.5026655233749437
257.5,93.035,12.551,0.125,0.457,118235,0,2000,0.555788843273894,2.5298011404272547
257.75,93.023,12.545,0.144,0.465,118235,0,2000,0.5556418592427451,2.5293229769483987
258.0,93.01,11.976,0.147,0.465,118235,0,2000,0.555482626542334,2.4829054821203185
258.25,91.79,11.431,0.127,0.455,118235,0,2000,0.540539250042206,2.4363298378573606
258.5,93.291,11.426,0.1,0.443,118235,0,2000,0.5589245026050683,2.435892335498807
258.75,96.304,11.847,0.084,0.437,118235,0,2000,0.5958297430926797,2.4720755150678175
259.0,95.388,12.285,0.13,0.429,118235,0,2000,0.5846099620483213,2.508379819973625
259.25,92.348,12.279,0.16,0.439,118235,0,2000,0.5473740074906251,2.5078913005766106
259.5,89.612,11.938,0.137,0.452,118235,0,2000,0.5138616483886986,2.479727427407357
259.75,87.18,12.153,0.133,0.446,118235,0,2000,0.48407288474254195,2.497576875730421
260.0,85.352,12.373,0.123,0.443,118235,0,2000,0.46168231733087467,2.5155174874429402
260.25,84.433,12.947,0.115,0.433,118235,0,2000,0.4504257902787291,2.560864873455914
260.5,84.423,12.942,0.16,0.447,118235,0,2000,0.45030330358610504,2.560478609312878
260.75,84.407,12.017,0.151,0.462,118235,0,2000,0.45010732487790656,2.486323146083264
261.0,84.701,11.368,0.131,0.464,118235,0,2000,0.4537084336410521,2.4308032704566225
261.25,84.691,10.85,0.12,0.439,118235,0,2000,0.45358594694842824,2.38416600164503
261.5,84.377,11.149,0.143,0.437,118235,0,2000,0.4497398648000346,2.4113507047264617
261.75,84.365,11.56,0.16,0.446,118235,0,2000,0.44959288076888576,2.4475517282957604
262.0,84.657,11.555,0.163,0.455,118235,0,2000,0.45316949219350655,2.447119109152192
262.25,86.158,10.928,0.142,0.449,118235,0,2000,0.47155474475636905,2.3913292179085426
262.5,87.358,10.823,0.121,0.43,118235,0,2000,0.4862531478712491,2.3816744232708196
262.75,89.768,11.018,0.121,0.41,118235,0,2000,0.5157724407936332,2.399531206655849
263.0,92.48,11.425,0.143,0.41,118235,0,2000,0.548990831833262,2.435804812053408
263.25,94.288,11.631,0.161,0.416,118235,0,2000,0.5711364258596812,2.453674807127833
263.5,95.487,11.52,0.179,0.418,118235,0,2000,0.5858225803052988,2.444085523322924
263.75,89.421,11.201,0.16,0.417,118235,0,2000,0.5115221525595804,2.4160039528066344
264.0,80.631,10.692,0.173,0.391,118235,0,2000,0.40385634974308415,2.369496733554948
264.25,73.657,10.589,0.169,0.387,118235,0,2000,0.3184341303071063,2.359816670824111
264.5,68.499,11.183,0.178,0.407,118235,0,2000,0.255255494251647,2.414395662260084
264.75,71.514,11.921,0.145,0.386,118235,0,2000,0.2921852320777831,2.478302389591313
265.0,75.137,13.061,0.105,0.376,118235,0,2000,0.3365621608154584,2.5696314562332505
265.25,81.18,14.05,0.11,0.363,118235,0,2000,0.41058086916814185,2.642623107523274
265.5,88.131,14.975,0.144,0.367,118235,0,2000,0.4957213692110843,2.7063828117809225
265.75,89.634,15.672,0.21,0.393,118235,0,2000,0.5141311191124716,2.7518763187226893
266.0,84.474,16.103,0.272,0.4,118235,0,2000,0.45092798571848747,2.779006211037964
266.25,81.134,16.393,0.319,0.415,118235,0,2000,0.41001743038207134,2.7968550244606036
266.5,80.213,16.235,0.366,0.435,118235,0,2000,0.39873640599140087,2.7871700215078072
266.75,81.717,15.785,0.407,0.466,118235,0,2000,0.41715840456205056,2.759060755522583
267.0,84.127,14.931,0.333,0.477,118235,0,2000,0.44667769748443453,2.7034402582918076
267.25,89.262,14.517,0.26,0.44,118235,0,2000,0.5095746141468587,2.675321065326612
267.5,90.462,13.858,0.2,0.415,118235,0,2000,0.5242730172617388,2.6288634048097785
267.75,88.937,13.351,0.16,0.383,118235,0,2000,0.5055937966365787,2.5915920374152424
268.0,88.926,11.841,0.183,0.366,118235,0,2000,0.5054590612746923,2.47156892987173
268.25,91.032,11.514,0.168,0.374,118235,0,2000,0.5312547587413067,2.443564554761144
268.5,94.957,11.403,0.173,0.372,118235,0,2000,0.5793307855962267,2.4338773556370397
268.75,100.999,11.293,0.185,0.369,118235,0,2000,0.6533372452796478,2.424183950245436
269.0,107.041,11.287,0.165,0.369,118235,0,2000,0.7273437049630687,2.4236525069481125
269.25,110.965,11.281,0.164,0.364,118235,0,2000,0.7754074831487264,2.4231207810686275
269.5,107.323,11.38,0.177,0.35,118235,0,2000,0.7307978296950655,2.431858307432421
269.75,103.374,11.27,0.181,0.331,118235,0,2000,0.6824278347778477,2.4221452153627374
270.0,101.547,11.059,0.189,0.336,118235,0,2000,0.6600495160354429,2.403245480333704
270.25,99.115,10.952,0.19,0.328,118235,0,2000,0.630260752389286,2.3935230010609683
270.5,97.891,10.846,0.145,0.316,118235,0,2000,0.6152683812121086,2.3837972704173374
270.75,97.58,10.941,0.117,0.301,118235,0,2000,0.6114590450715021,2.392518114487472
271.0,100.293,11.345,0.085,0.299,118235,0,2000,0.6446896847803935,2.428777999676987
271.25,106.336,11.655,0.073,0.322,118235,0,2000,0.7187083931330767,2.4557361304882104
271.5,109.653,11.543,0.152,0.354,118235,0,2000,0.7593372290764576,2.446080058958312
271.75,114.183,11.018,0.197,0.386,118235,0,2000,0.8148237008351297,2.399531206655849
272.0,118.408,10.422,0.206,0.37,118235,0,2000,0.8665743284687697,2.343919915995294
272.25,119.305,9.859,0.177,0.359,118235,0,2000,0.8775613847971427,2.288385757894043
272.5,119.595,9.325,0.163,0.363,118235,0,2000,0.8811134988832386,2.232700037915363
272.75,120.191,9.067,0.149,0.384,118235,0,2000,0.8884137057636291,2.2046425515639396
273.0,117.759,8.576,0.187,0.41,118235,0,2000,0.8586249421174721,2.1489687703725426
273.25,113.208,8.038,0.202,0.413,118235,0,2000,0.8028812483042898,2.084181540116805
273.5,112.288,7.396,0.202,0.399,118235,0,2000,0.7916124725828815,2.000940665606171
273.75,113.488,6.868,0.2,0.399,118235,0,2000,0.8063108756977617,1.9268743990621249
274.0,112.871,6.678,0.196,0.408,118235,0,2000,0.7987534467628606,1.8988200389746692
274.25,110.134,6.553,0.19,0.404,118235,0,2000,0.7652288389916719,1.8799244860748128
274.5,107.096,6.61,0.182,0.393,118235,0,2000,0.7280173817725007,1.8885851667217546
274.75,101.939,7.377,0.171,0.377,118235,0,2000,0.6648509943863037,1.998368407465839
275.0,106.468,8.62,0.138,0.34,118235,0,2000,0.7203252174757135,2.1540862447677362
275.25,115.236,9.273,0.115,0.368,118235,0,2000,0.8277215495684368,2.2271080302171624
275.5,115.526,9.615,0.145,0.382,118235,0,2000,0.8312736636545328,2.263325419081804
275.75,114.606,9.348,0.203,0.394,118235,0,2000,0.8200048879331249,2.2351634864235788
276.0,113.082,8.216,0.204,0.408,118235,0,2000,0.8013379159772273,2.106084689762809
276.25,106.715,7.771,0.18,0.411,118235,0,2000,0.7233506387835263,2.0504001430619483
276.5,97.62,7.984,0.154,0.385,118235,0,2000,0.6119489918419981,2.0774407915133883
276.75,103.664,8.355,0.127,0.356,118235,0,2000,0.6859799488639439,2.1228613589347316
277.0,109.706,8.906,0.108,0.363,118235,0,2000,0.7599864085473648,2.186726329737416
277.25,113.934,8.82,0.122,0.365,118235,0,2000,0.8117737821887921,2.1770230038049054
277.5,119.673,8.266,0.165,0.366,118235,0,2000,0.8820688950857059,2.112151925863791
277.75,121.176,7.891,0.186,0.368,118235,0,2000,0.900478644987093,2.065724136804601
278.0,122.07,7.532,0.183,0.372,118235,0,2000,0.9114289553076786,2.0191619384626387
278.25,122.061,7.257,0.176,0.374,118235,0,2000,0.9113187172843172,1.9819678982749318
278.5,123.26,7.188,0.176,0.378,118235,0,2000,0.9260048717299346,1.972414360127913
278.75,127.79,7.118,0.191,0.378,118235,0,2000,0.9814913434886068,1.9626281919760278
279.0,127.173,7.114,0.193,0.369,118235,0,2000,0.973933914553706,1.9620660792042184
279.25,125.044,7.045,0.185,0.352,118235,0,2000,0.9478564976940562,1.952319564796052
279.5,122.91,7.042,0.18,0.351,118235,0,2000,0.9217178374880947,1.9518936407829743
279.75,119.269,7.103,0.173,0.355,118235,0,2000,0.8771204327036963,1.9605186378705173
280.0,118.651,7.63,0.172,0.356,118235,0,2000,0.8695507550995328,2.032089155911496
280.25,117.176,7.907,0.173,0.352,118235,0,2000,0.8514839679374928,2.0677497077901528
280.5,118.693,8.046,0.173,0.347,118235,0,2000,0.8700651992085536,2.085176316380416
280.75,120.21,8.042,0.163,0.34,118235,0,2000,0.8886464304796144,2.0846790519460825
281.0,119.336,7.54,0.154,0.342,118235,0,2000,0.8779410935442769,2.020223508278932
281.25,117.568,6.511,0.132,0.351,118235,0,2000,0.8562854462883537,1.8734945901159323
281.5,114.602,6.332,0.113,0.348,118235,0,2000,0.8199558932560754,1.845617721297367
281.75,112.53,6.214,0.1,0.344,118235,0,2000,0.7945766505443825,1.8268064202389525
282.0,112.256,6.324,0.128,0.342,118235,0,2000,0.791220515166485,1.8443535006236476
282.25,109.888,6.674,0.144,0.372,118235,0,2000,0.7622156663531217,1.8982208786798727
282.5,105.127,7.372,0.154,0.389,118235,0,2000,0.703899751994835,1.9976903962906503
282.75,95.882,9.596,0.155,0.404,118235,0,2000,0.5906608046639469,2.2613473870777803
283.0,75.883,13.313,0.147,0.41,118235,0,2000,0.3456996680852088,2.588741752594995
283.25,54.088,17.808,0.151,0.393,118235,0,2000,0.07873992151120036,2.879648356078404
283.5,33.189,24.705,0.158,0.372,118235,0,2000,-0.1772450174036977,3.2070060570739924
283.75,19.167,33.962,0.168,0.354,118235,0,2000,-0.3489958578010708,3.5252425469708006
284.0,15.603,45.016,0.196,0.387,118235,0,2000,-0.3926501150522645,3.807018204274191
284.25,15.629,62.45,0.212,0.387,118235,0,2000,-0.3923316496514421,4.134366396699677
284.5,17.74,80.546,0.191,0.363,118235,0,2000,-0.3664747088385157,4.38882857394546
284.75,21.053,93.977,0.178,0.346,118235,0,2000,-0.32589486757218433,4.5430501778887065
285.0,23.164,74.104,0.164,0.33,118235,0,2000,-0.3000379267592579,4.305469646897199
285.25,25.281,62.847,0.152,0.318,118235,0,2000,-0.27410749393075706,4.14070336031669
285.5,25.301,55.789,0.151,0.306,118235,0,2000,-0.2738625205455091,4.021576896584379
285.75,24.131,56.772,0.159,0.301,118235,0,2000,-0.2881934635825171,4.039043422580165
286.0,23.257,65.048,0.233,0.333,118235,0,2000,-0.2988988005178547,4.175125612638153
286.25,23.575,78.706,0.255,0.349,118235,0,2000,-0.2950037236924115,4.36571951845426
286.5,41.827,90.998,0.289,0.363,118235,0,2000,-0.07144101231508633,4.510837638145871
286.75,56.495,69.187,0.29,0.361,118235,0,2000,0.10822246842579718,4.236813128239621
287.0,73.252,56.581,0.281,0.348,118235,0,2000,0.31347341925583433,4.035673416544779
287.25,79.852,46.692,0.296,0.337,118235,0,2000,0.39431463638767456,3.843573057959845
287.5,86.747,41.824,0.284,0.343,118235,0,2000,0.47876921095192265,3.7334705765389518
287.75,95.137,38.858,0.289,0.365,118235,0,2000,0.5815355460634588,3.6599142331681525
288.0,84.701,35.774,0.266,0.358,118235,0,2000,0.4537084336410521,3.5772216521036366
288.25,82.332,35.75,0.247,0.343,118235,0,2000,0.42469133615842647,3.5765505488602574
288.5,76.973,47.821,0.236,0.369,118235,0,2000,0.35905071758122487,3.8674650826770653
288.75,60.261,63.967,0.225,0.39,118235,0,2000,0.15435095686799571,4.158367481709983
289.0,42.649,73.956,0.208,0.371,118235,0,2000,-0.06137260618139348,4.303470456983631
289.25,27.73,57.264,0.183,0.339,118235,0,2000,-0.24411050290713943,4.04767232865344
289.5,31.04,47.688,0.176,0.307,118235,0,2000,-0.20356740764859535,3.8646800036139632
289.75,35.844,42.72,0.143,0.292,118235,0,2000,-0.14472480051202563,3.754667428734309
290.0,38.257,41.163,0.105,0.281,118235,0,2000,-0.11516876158185442,3.717540037543736
290.25,34.992,54.067,0.094,0.268,118235,0,2000,-0.1551606667235905,3.9902242031779975
290.5,23.961,72.322,0.091,0.248,118235,0,2000,-0.29027573735712514,4.281128508839291
290.75,18.604,92.432,0.036,0.224,118235,0,2000,-0.355891858595802,4.526473347226545
291.0,16.828,108.832,0.026,0.186,118235,0,2000,-0.37764549520582447,4.689805500709521
291.25,21.037,81.245,0.05,0.205,118235,0,2000,-0.32609084628038276,4.39746940393923
291.5,28.232,54.872,0.075,0.225,118235,0,2000,-0.2379616709374146,4.005003382439313
291.75,35.426,49.601,0.107,0.241,118235,0,2000,-0.14984474426370883,3.9040111964267865
292.0,39.934,73.349,0.122,0.265,118235,0,2000,-0.09462774322880958,4.295229007565391
292.25,41.152,101.755,0.134,0.28,118235,0,2000,-0.07970886406720631,4.622568061439776
292.5,38.781,120.907,0.141,0.263,118235,0,2000,-0.1087504588883568,4.79502173774301
292.75,29.838,116.501,0.133,0.246,118235,0,2000,-0.21829030810200017,4.757899942496072
293.0,22.988,119.639,0.121,0.253,118235,0,2000,-0.30219369254944034,4.784478958903037
