DEPT,GR,ILD,DPHI,SitID,Pick,Formation
525.722,43.678,44.809,0.32,124874,0,2000
526.542,40.875,51.084,0.328,124874,0,2000
527.362,40.104,67.587,0.302,124874,0,2000
528.182,43.779,82.995,0.287,124874,0,2000
529.003,40.992,48.502,0.295,124874,0,2000
529.823,40.198,52.284,0.307,124874,0,2000
530.643,40.229,56.375,0.301,124874,0,2000
531.463,38.236,51.414,0.297,124874,0,2000
532.283,47.587,57.551,0.313,124874,0,2000
533.104,56.128,68.094,0.321,124874,0,2000
533.924,61.827,63.283,0.29,124874,0,2000
534.744,62.271,50.69,0.281,124874,0,2000
535.564,59.866,30.729,0.28,124874,0,2000
536.385,51.395,25.552,0.281,124874,0,2000
537.205,51.029,27.551,0.292,124874,0,2000
538.025,59.967,28.097,0.288,124874,0,2000
538.845,62.84,25.631,0.265,124874,0,2000
539.665,63.276,21.308,0.26,124874,0,2000
540.486,62.498,18.384,0.268,124874,0,2000
541.306,62.117,18.758,0.275,124874,0,2000
542.126,62.148,18.773,0.274,124874,0,2000
542.946,60.568,19.139,0.266,124874,0,2000
543.766,60.194,19.528,0.253,124874,0,2000
544.587,66.298,18.84,0.225,124874,0,2000
545.407,77.673,15.084,0.21,124874,0,2000
546.227,75.275,11.013,0.196,124874,0,2000
547.047,63.161,12.098,0.242,124874,0,2000
547.867,59.548,13.788,0.263,124874,0,2000
548.688,59.58,18.238,0.204,124874,0,2000
549.508,62.04,22.401,0.172,124874,0,2000
550.328,62.476,16.051,0.173,124874,0,2000
551.148,64.944,15.776,0.217,124874,0,2000
551.969,69.834,17.985,0.235,124874,0,2000
552.789,59.339,18.341,0.252,124874,0,2000
553.609,50.884,17.041,0.267,124874,0,2000
554.429,49.28,18.379,0.29,124874,0,2000
555.249,46.882,23.424,0.311,124874,0,2000
556.07,42.864,40.949,0.322,124874,0,2000
556.89,38.442,52.188,0.327,124874,0,2000
557.71,34.425,65.287,0.339,124874,0,2000
558.53,35.266,89.648,0.35,124874,0,2000
559.35,38.941,91.423,0.31,124874,0,2000
560.171,45.053,43.531,0.302,124874,0,2000
560.991,46.307,41.986,0.307,124874,0,2000
561.811,46.33,50.61,0.309,124874,0,2000
562.631,43.932,59.881,0.304,124874,0,2000
563.451,38.295,70.888,0.313,124874,0,2000
564.272,33.468,68.373,0.324,124874,0,2000
565.092,31.491,68.443,0.319,124874,0,2000
565.912,30.697,71.089,0.326,124874,0,2000
566.732,29.918,85.711,0.331,124874,0,2000
567.552,28.743,85.8,0.315,124874,0,2000
568.373,28.774,71.328,0.328,124874,0,2000
569.193,34.069,82.841,0.316,124874,0,2000
570.013,38.966,239.145,0.293,124874,0,2000
570.833,39.013,132.147,0.302,124874,0,2000
571.654,37.814,72.984,0.328,124874,0,2000
572.474,35.416,54.26,0.335,124874,0,2000
573.294,36.662,53.33,0.321,124874,0,2000
574.114,42.369,67.967,0.311,124874,0,2000
574.934,52.926,80.419,0.284,124874,0,2000
575.755,61.063,140.587,0.276,124874,0,2000
576.575,62.309,33.657,0.264,124874,0,2000
577.395,58.704,18.251,0.301,124874,0,2000
578.215,57.108,17.28,0.319,124874,0,2000
579.035,53.495,24.619,0.33,124874,0,2000
579.856,47.049,48.113,0.33,124874,0,2000
580.676,44.651,61.318,0.303,124874,0,2000
581.496,39.014,57.001,0.298,124874,0,2000
582.316,47.555,40.832,0.292,124874,0,2000
583.136,39.497,33.944,0.3,124874,0,2000
583.957,35.877,42.476,0.308,124874,0,2000
584.777,30.645,52.159,0.317,124874,0,2000
585.597,25.818,94.636,0.324,124874,0,2000
586.417,22.206,181.497,0.334,124874,0,2000
587.238,24.277,289.148,0.341,124874,0,2000
588.058,26.332,289.446,0.358,124874,0,2000
588.878,27.562,312.175,0.366,124874,0,2000
589.698,31.65,330.492,0.36,124874,0,2000
590.518,32.491,330.748,0.358,124874,0,2000
591.339,30.506,157.444,0.352,124874,0,2000
592.159,28.1,95.469,0.33,124874,0,2000
592.979,24.091,106.808,0.356,124874,0,2000
593.799,21.296,170.158,0.362,124874,0,2000
594.619,21.311,212.869,0.371,124874,0,2000
595.44,22.565,152.526,0.369,124874,0,2000
596.26,23.406,144.444,0.368,124874,0,2000
597.08,25.866,167.76,0.364,124874,0,2000
597.9,29.946,194.84,0.359,124874,0,2000
598.72,40.52,156.068,0.323,124874,0,2000
599.541,44.592,57.279,0.313,124874,0,2000
600.361,51.108,26.771,0.292,124874,0,2000
601.181,55.188,22.679,0.27,124874,0,2000
602.001,57.252,21.077,0.274,124874,0,2000
602.822,59.712,19.222,0.27,124874,0,2000
603.642,60.553,28.963,0.265,124874,0,2000
604.462,41.143,98.851,0.288,124874,0,2000
605.282,29.029,114.778,0.323,124874,0,2000
606.102,27.853,133.339,0.352,124874,0,2000
606.923,28.289,141.127,0.365,124874,0,2000
607.743,29.13,124.046,0.353,124874,0,2000
608.563,31.995,109.033,0.344,124874,0,2000
609.383,36.885,95.837,0.348,124874,0,2000
610.203,40.171,90.759,0.342,124874,0,2000
611.024,43.028,89.157,0.304,124874,0,2000
611.844,46.703,84.412,0.306,124874,0,2000
612.664,47.552,57.205,0.293,124874,0,2000
613.484,48.798,36.665,0.289,124874,0,2000
614.304,49.242,30.489,0.289,124874,0,2000
615.125,50.083,27.294,0.282,124874,0,2000
615.945,45.248,25.366,0.296,124874,0,2000
616.765,29.49,30.583,0.324,124874,0,2000
617.585,27.092,41.211,0.304,124874,0,2000
618.406,31.981,66.885,0.291,124874,0,2000
619.226,39.308,36.94,0.283,124874,0,2000
620.046,40.157,22.813,0.267,124874,0,2000
620.866,37.346,27.506,0.288,124874,0,2000
621.686,33.329,34.41,0.299,124874,0,2000
622.507,29.311,44.677,0.322,124874,0,2000
623.327,26.112,66.079,0.329,124874,0,2000
624.147,28.572,141.708,0.345,124874,0,2000
624.967,33.057,124.557,0.357,124874,0,2000
625.787,39.161,76.903,0.318,124874,0,2000
626.608,49.726,60.466,0.288,124874,0,2000
627.428,42.47,28.791,0.261,124874,0,2000
628.248,35.619,31.052,0.298,124874,0,2000
629.068,32.411,43.426,0.316,124874,0,2000
629.888,30.013,71.784,0.342,124874,0,2000
630.709,28.425,100.416,0.342,124874,0,2000
631.529,25.622,93.345,0.349,124874,0,2000
632.349,21.605,91.698,0.292,124874,0,2000
633.169,18.413,175.908,0.18,124874,0,2000
633.99,17.619,275.016,0.186,124874,0,2000
634.81,18.063,285.793,0.214,124874,0,2000
635.63,20.523,246.581,0.26,124874,0,2000
636.45,25.818,224.999,0.288,124874,0,2000
637.27,40.432,242.605,0.3,124874,0,2000
638.091,43.297,205.412,0.292,124874,0,2000
638.911,37.66,75.389,0.288,124874,0,2000
639.731,32.023,67.507,0.294,124874,0,2000
640.551,27.609,78.425,0.294,124874,0,2000
641.371,28.855,92.792,0.297,124874,0,2000
642.192,31.315,100.052,0.31,124874,0,2000
643.012,34.181,105.896,0.323,124874,0,2000
643.832,39.07,110.046,0.315,124874,0,2000
644.652,56.113,110.159,0.311,124874,0,2000
645.472,46.833,104.296,0.309,124874,0,2000
646.293,30.257,98.744,0.31,124874,0,2000
647.113,23.81,80.578,0.321,124874,0,2000
647.933,18.578,67.004,0.331,124874,0,2000
648.753,16.601,70.917,0.326,124874,0,2000
649.573,16.617,69.683,0.339,124874,0,2000
650.394,19.49,54.789,0.344,124874,0,2000
651.214,23.974,33.828,0.288,124874,0,2000
652.034,38.184,18.693,0.334,124874,0,2000
652.854,56.441,18.367,0.372,124874,0,2000
653.675,69.436,16.751,0.466,124874,0,2000
654.495,79.994,11.143,0.532,124874,0,2000
655.315,89.344,6.885,0.455,124874,0,2000
656.135,101.125,6.889,0.204,124874,0,2000
656.955,105.204,6.522,0.21,124874,0,2000
657.776,108.085,6.063,0.213,124874,0,2000
658.596,105.68,5.957,0.199,124874,0,2000
659.416,94.772,5.964,0.22,124874,0,2000
660.236,84.682,5.971,0.264,124874,0,2000
661.056,76.211,5.549,0.366,124874,0,2000
661.877,85.157,4.969,0.398,124874,0,2000
662.697,90.451,4.286,0.353,124874,0,2000
663.517,95.341,3.498,0.28,124874,0,2000
664.337,95.372,3.703,0.285,124874,0,2000
665.157,89.33,4.382,0.282,124874,0,2000
665.978,81.669,4.995,0.263,124874,0,2000
666.798,90.21,6.487,0.158,124874,0,2000
667.618,93.481,6.994,0.165,124874,0,2000
668.438,93.917,6.873,0.16,124874,0,2000
669.259,94.353,6.509,0.157,124874,0,2000
670.079,97.226,6.162,0.169,124874,0,2000
670.899,100.099,5.834,0.176,124874,0,2000
671.719,104.981,5.629,0.198,124874,0,2000
672.539,111.093,5.329,0.199,124874,0,2000
673.36,107.885,5.335,0.208,124874,0,2000
674.18,104.677,5.339,0.23,124874,0,2000
675.0,96.207,5.344,0.225,124874,0,2000
675.82,92.594,4.787,0.178,124874,0,2000
676.64,89.791,4.367,0.172,124874,0,2000
677.461,90.228,4.371,0.163,124874,0,2000
678.281,92.688,4.626,0.167,124874,0,2000
679.101,100.015,4.99,0.172,124874,0,2000
679.921,107.746,5.38,0.174,124874,0,2000
680.741,107.777,5.386,0.195,124874,0,2000
681.562,101.736,5.099,0.195,124874,0,2000
682.382,97.718,5.01,0.19,124874,0,2000
683.202,96.13,5.109,0.179,124874,0,2000
684.022,107.092,5.116,0.178,124874,0,2000
684.843,109.966,5.028,0.211,124874,0,2000
685.663,105.543,4.94,0.197,124874,0,2000
686.483,103.55,4.678,0.19,124874,0,2000
687.303,109.654,4.429,0.213,124874,0,2000
688.123,114.552,4.271,0.242,124874,0,2000
688.944,101.62,4.044,0.28,124874,0,2000
689.764,87.076,3.829,0.297,124874,0,2000
690.584,95.205,3.978,0.312,124874,0,2000
691.404,98.078,4.371,0.268,124874,0,2000
692.224,92.846,4.54,0.176,124874,0,2000
693.045,88.828,5.082,0.161,124874,0,2000
693.865,85.216,5.582,0.158,124874,0,2000
694.685,84.04,6.019,0.136,124874,0,2000
695.505,86.501,6.253,0.131,124874,0,2000
696.325,89.366,6.26,0.151,124874,0,2000
697.146,88.985,5.93,0.162,124874,0,2000
697.966,87.412,5.823,0.167,124874,0,2000
698.786,89.468,5.314,0.156,124874,0,2000
699.606,91.92,5.319,0.157,124874,0,2000
700.427,88.308,5.631,0.179,124874,0,2000
701.247,72.549,5.851,0.176,124874,0,2000
702.067,51.925,5.966,0.163,124874,0,2000
702.887,45.479,6.086,0.166,124874,0,2000
703.707,39.032,6.207,0.165,124874,0,2000
704.528,34.602,6.099,0.157,124874,0,2000
705.348,29.378,5.991,0.21,124874,0,2000
706.168,28.195,5.674,0.256,124874,0,2000
706.988,27.416,5.08,0.254,124874,0,2000
707.808,27.043,4.635,0.263,124874,0,2000
708.629,26.272,4.307,0.285,124874,0,2000
709.449,25.898,3.858,0.277,124874,0,2000
710.269,26.739,3.519,0.278,124874,0,2000
711.089,28.795,3.21,0.29,124874,0,2000
711.909,31.255,2.983,0.256,124874,0,2000
712.73,35.335,3.276,0.232,124874,0,2000
713.55,41.447,3.879,0.191,124874,0,2000
714.37,48.361,3.882,0.18,124874,0,2000
715.19,44.344,3.886,0.211,124874,0,2000
716.01,22.512,4.113,0.235,124874,0,2000
716.831,19.297,3.174,0.278,124874,0,2000
717.651,24.195,2.688,0.291,124874,0,2000
718.471,29.084,2.899,0.287,124874,0,2000
719.291,20.629,3.07,0.284,124874,0,2000
720.112,19.835,2.96,0.289,124874,0,2000
720.932,15.817,2.602,0.291,124874,0,2000
721.752,12.61,2.33,0.297,124874,0,2000
722.572,13.451,2.333,0.301,124874,0,2000
723.392,21.182,2.469,0.279,124874,0,2000
724.213,23.643,2.518,0.274,124874,0,2000
725.033,27.73,2.616,0.277,124874,0,2000
725.853,21.292,2.983,0.26,124874,0,2000
726.673,12.4,3.4,0.243,124874,0,2000
727.493,10.415,3.405,0.239,124874,0,2000
728.314,19.353,3.283,0.215,124874,0,2000
729.134,19.789,3.607,0.212,124874,0,2000
729.954,20.63,3.89,0.272,124874,0,2000
730.774,12.977,4.273,0.236,124874,0,2000
731.594,13.008,4.783,0.221,124874,0,2000
732.415,19.517,3.759,0.223,124874,0,2000
733.235,24.812,3.011,0.258,124874,0,2000
734.055,21.207,2.504,0.285,124874,0,2000
734.875,11.927,2.907,0.243,124874,0,2000
735.696,9.116,4.548,0.195,124874,0,2000
736.516,8.338,5.281,0.165,124874,0,2000
737.336,20.943,9.761,0.167,124874,0,2000
738.156,20.943,10.524,0.17,124874,0,2000
738.976,17.377,11.777,0.155,124874,0,2000
739.797,6.446,13.682,0.212,124874,0,2000
