DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
161.0,87.373,10.627,0.253,0.432,121469,0,2000,0.5445743295711853,2.363398873389457
161.25,81.76,9.964,0.262,0.444,121469,0,2000,0.4503309399001986,2.2989796010124373
161.5,82.356,9.516,0.255,0.442,121469,0,2000,0.46033789878918974,2.2529756433018657
161.75,84.725,9.172,0.247,0.418,121469,0,2000,0.5001138813529823,2.2161564552698128
162.0,85.912,9.004,0.254,0.395,121469,0,2000,0.5200438481335742,2.1976700336613724
162.25,84.144,8.678,0.253,0.427,121469,0,2000,0.49035877545616374,2.160792239714744
162.5,85.626,8.212,0.249,0.444,121469,0,2000,0.5152418510828166,2.1055977168860966
162.75,88.29,7.843,0.246,0.454,121469,0,2000,0.5599709424926702,2.0596226892520293
163.0,90.069,7.287,0.258,0.447,121469,0,2000,0.5898407073643405,1.9860933109940513
163.25,88.299,6.832,0.256,0.403,121469,0,2000,0.5601220542879738,1.9216189201854317
163.5,89.191,6.348,0.255,0.416,121469,0,2000,0.5750989122225043,1.8481413779622287
163.75,92.448,5.952,0.251,0.443,121469,0,2000,0.6297845919229146,1.783728977636906
164.0,94.522,5.282,0.253,0.477,121469,0,2000,0.6646074656406462,1.6643067070954125
164.25,95.412,4.436,0.257,0.524,121469,0,2000,0.6795507431762204,1.4897553237687176
164.5,97.191,4.198,0.258,0.554,121469,0,2000,0.7094205080478906,1.434610603482312
164.75,95.125,4.315,0.251,0.55,121469,0,2000,0.6747319559259846,1.462099642029809
165.0,74.139,4.861,0.214,0.532,121469,0,2000,0.32237282967703984,1.581246235251081
165.25,67.048,9.324,0.154,0.438,121469,0,2000,0.20331352517731313,2.232592793674008
165.5,64.688,11.727,0.206,0.39,121469,0,2000,0.16368865440882419,2.4618947282115733
165.75,68.535,13.58,0.248,0.409,121469,0,2000,0.22828055180135673,2.608598858507304
166.0,70.906,14.747,0.294,0.417,121469,0,2000,0.26809011476410577,2.691040350372595
166.25,71.204,13.577,0.281,0.423,121469,0,2000,0.2730935942086012,2.6083779211576092
166.5,74.165,11.195,0.265,0.434,121469,0,2000,0.3228093748634725,2.415468143306237
166.75,77.717,9.147,0.255,0.432,121469,0,2000,0.3824481634099439,2.213427049928249
167.0,79.791,7.204,0.253,0.426,121469,0,2000,0.41727103712767527,1.9746378154304585
167.25,82.752,6.107,0.248,0.418,121469,0,2000,0.46698681778254636,1.809437291704861
167.5,89.261,5.52,0.241,0.448,121469,0,2000,0.5762742261859763,1.7083796718815658
167.75,91.926,5.223,0.242,0.463,121469,0,2000,0.6210201077953083,1.6530738640607914
168.0,90.452,5.468,0.236,0.474,121469,0,2000,0.5962713537644807,1.6989147476822692
168.25,82.179,6.048,0.225,0.477,121469,0,2000,0.4573660334815532,1.7997292923150183
168.5,65.923,7.003,0.17,0.401,121469,0,2000,0.1844245507643682,1.946340056631807
168.75,50.258,8.336,0.062,0.274,121469,0,2000,-0.07859392406121637,2.1205846846264143
169.0,49.967,9.923,0.127,0.312,121469,0,2000,-0.08347987210936487,2.294856302691347
169.25,67.414,10.677,0.207,0.369,121469,0,2000,0.20945873818632457,2.3680928317884025
169.5,77.174,11.177,0.237,0.415,121469,0,2000,0.37333108509329593,2.413858990097536
169.75,79.545,11.488,0.278,0.4,121469,0,2000,0.4131406480560447,2.441303882779027
170.0,76.001,11.381,0.287,0.385,121469,0,2000,0.3536361811053987,2.431946176956778
170.25,71.57,11.173,0.282,0.358,121469,0,2000,0.27923880721761263,2.413501048579568
170.5,73.35,10.768,0.264,0.363,121469,0,2000,0.3091253622887611,2.376579701579504
170.75,78.971,10.097,0.166,0.388,121469,0,2000,0.4035030735555733,2.3122393404148798
171.0,87.549,9.467,0.159,0.409,121469,0,2000,0.5475294046793439,2.2478131234470307
171.25,93.762,8.796,0.196,0.422,121469,0,2000,0.6518469140372344,2.1742982095722687
171.5,92.584,8.024,0.227,0.429,121469,0,2000,0.6320680590519463,2.082438296920074
171.75,90.223,8.023,0.245,0.426,121469,0,2000,0.5924263980839791,2.0823136631872945
172.0,89.932,8.023,0.253,0.419,121469,0,2000,0.5875404500358307,2.0823136631872945
172.25,87.866,8.02,0.257,0.419,121469,0,2000,0.5528518979139246,2.081939668760439
172.5,89.94,7.52,0.252,0.422,121469,0,2000,0.587674771631656,2.017567467748098
172.75,93.197,6.674,0.243,0.434,121469,0,2000,0.6423604513320665,1.8982208786798727
173.0,93.201,6.258,0.231,0.44,121469,0,2000,0.642427612129979,1.8338622432000318
173.25,89.067,5.708,0.225,0.419,121469,0,2000,0.5730169274872107,1.741870451540175
173.5,89.367,5.451,0.223,0.399,121469,0,2000,0.5780539873306628,1.695800912606236
173.75,92.623,5.112,0.223,0.415,121469,0,2000,0.6327228768315951,1.631592673254854
174.0,99.723,4.749,0.241,0.447,121469,0,2000,0.7519332931266254,1.5579361752712322
174.25,106.823,4.662,0.243,0.469,121469,0,2000,0.8711437094216556,1.5394466856134097
174.5,107.714,4.792,0.226,0.508,121469,0,2000,0.8861037771567081,1.566949947622323
174.75,102.693,5.016,0.218,0.534,121469,0,2000,0.8018001855768,1.6126347969490469
175.0,71.69,6.128,0.115,0.367,121469,0,2000,0.28125363115499347,1.8128700642907445
175.25,52.662,6.91,0.037,0.29,121469,0,2000,-0.03823028451568786,1.9329710849565342
175.5,61.893,7.648,0.176,0.321,121469,0,2000,0.11676004686732981,2.034445483279626
175.75,80.941,8.159,0.208,0.37,121469,0,2000,0.4365797665275747,2.099122838086309
176.0,93.444,8.703,0.224,0.382,121469,0,2000,0.6465076306031753,2.1636689428357867
176.25,95.238,8.703,0.238,0.369,121469,0,2000,0.6766292484670181,2.1636689428357867
176.5,94.654,9.027,0.24,0.377,121469,0,2000,0.6668237719717649,2.200221194103152
176.75,99.124,9.63,0.237,0.381,121469,0,2000,0.7418759636391995,2.2648842642310942
177.0,108.356,10.367,0.236,0.384,121469,0,2000,0.8968830852216952,2.338628648939719
177.25,103.01,11.058,0.24,0.388,121469,0,2000,0.807122678811381,2.4031550522379947
177.5,95.582,11.796,0.24,0.387,121469,0,2000,0.6824050770875096,2.467761338697669
177.75,92.023,12.352,0.238,0.367,121469,0,2000,0.6226487571446909,2.513818802867585
178.0,89.653,12.697,0.244,0.361,121469,0,2000,0.5828559843814204,2.5413665326749633
178.25,87.581,12.932,0.241,0.364,121469,0,2000,0.5480666910626453,2.559705633138483
178.5,91.755,13.05,0.226,0.383,121469,0,2000,0.6181489836845405,2.568788900051934
178.75,96.225,12.808,0.217,0.399,121469,0,2000,0.6932011753519751,2.5500707564561327
179.0,96.235,12.003,0.214,0.418,121469,0,2000,0.6933690773467569,2.4851574516679125
179.25,97.435,11.042,0.222,0.423,121469,0,2000,0.713517316720565,2.4017070894944803
179.5,98.634,9.972,0.227,0.426,121469,0,2000,0.7336487658948947,2.2997821684686706
179.75,97.454,9.345,0.23,0.429,121469,0,2000,0.7138363305106501,2.2348425109979115
180.0,95.381,8.677,0.225,0.435,121469,0,2000,0.6790302469923969,2.160676999282741
180.25,93.902,8.283,0.218,0.44,121469,0,2000,0.6541975419641787,2.1142064289074423
180.5,95.398,7.907,0.211,0.444,121469,0,2000,0.6793156803835259,2.0677497077901528
180.75,97.788,7.833,0.212,0.442,121469,0,2000,0.71944425713636,2.058346855034357
181.0,94.525,8.356,0.234,0.407,121469,0,2000,0.6646578362390807,2.1229810404384573
181.25,91.263,9.598,0.251,0.391,121469,0,2000,0.6098882055412794,2.2615557853192367
181.5,88.297,11.87,0.26,0.391,121469,0,2000,0.5600884738890173,2.4740150510812047
181.75,80.275,12.546,0.216,0.356,121469,0,2000,0.4253974936751113,2.529402686741028
182.0,74.93,13.632,0.14,0.301,121469,0,2000,0.3356538774642751,2.6124207036547658
182.25,73.451,14.542,0.112,0.333,121469,0,2000,0.31082117243605656,2.6770417018909485
182.5,77.627,14.01,0.159,0.376,121469,0,2000,0.38093704545690826,2.639772074124535
182.75,82.694,13.375,0.197,0.395,121469,0,2000,0.46601298621281245,2.593388040445342
183.0,86.272,12.534,0.231,0.391,121469,0,2000,0.5260883199457165,2.528445749632068
183.25,89.852,11.856,0.243,0.386,121469,0,2000,0.5861972340775768,2.472834912008166
183.5,91.051,11.213,0.248,0.4,121469,0,2000,0.6063286832519066,2.417074711300338
183.75,89.871,10.704,0.243,0.415,121469,0,2000,0.586516247867662,2.3706184376156307
184.0,88.391,10.41,0.243,0.396,121469,0,2000,0.5616667526399657,2.3427678432412096
184.25,88.103,10.312,0.252,0.378,121469,0,2000,0.5568311751902516,2.3333092353804035
184.5,90.494,10.31,0.266,0.379,121469,0,2000,0.596976542142564,2.333115267960503
184.75,93.18,10.119,0.237,0.393,121469,0,2000,0.6420750179409377,2.314415832987079
185.0,95.868,9.84,0.225,0.384,121469,0,2000,0.6872070741382672,2.286456727323808
185.25,98.256,9.658,0.218,0.382,121469,0,2000,0.7273020704921451,2.267787622861872
185.5,100.347,9.658,0.216,0.386,121469,0,2000,0.7624103776010054,2.267787622861872
185.75,99.466,9.477,0.221,0.404,121469,0,2000,0.7476182118607347,2.2488688656737414
186.0,97.393,9.303,0.226,0.414,121469,0,2000,0.7128121283424816,2.230338003707912
186.25,94.725,9.13,0.23,0.406,121469,0,2000,0.6680158761347151,2.2115667898965294
186.5,92.355,9.128,0.232,0.382,121469,0,2000,0.6282231033714446,2.211347708089411
186.75,89.686,9.211,0.237,0.376,121469,0,2000,0.5834100609642001,2.220399507663961
187.0,92.669,9.296,0.237,0.378,121469,0,2000,0.6334952260075909,2.229585275840474
187.25,97.439,9.039,0.226,0.407,121469,0,2000,0.7135844775184774,2.2015496551327325
187.5,101.612,8.471,0.224,0.442,121469,0,2000,0.7836499799408946,2.136649745946887
187.75,98.647,8.162,0.221,0.459,121469,0,2000,0.733867038488111,2.099490462172768
188.0,90.327,8.39,0.165,0.358,121469,0,2000,0.5941725788297091,2.1270417123735177
188.25,77.843,8.544,0.121,0.29,121469,0,2000,0.38456372854419385,2.1452304526291393
188.5,80.232,8.703,0.134,0.269,121469,0,2000,0.42467551509754975,2.1636689428357867
188.75,88.868,9.283,0.182,0.326,121469,0,2000,0.5696756777910542,2.228185847655177
189.0,99.291,9.543,0.204,0.385,121469,0,2000,0.7446799269520544,2.255808949323072
189.25,98.707,9.366,0.214,0.417,121469,0,2000,0.7348744504568012,2.2370871784524304
189.5,96.039,8.227,0.228,0.41,121469,0,2000,0.6900781982490349,2.107422643695961
189.75,93.963,7.499,0.237,0.391,121469,0,2000,0.6552217441323471,2.014771011829498
190.0,91.296,7.292,0.242,0.378,121469,0,2000,0.6104422821240592,1.9867792281813565
190.25,90.711,7.026,0.247,0.398,121469,0,2000,0.6006200154293276,1.949618977127564
190.5,96.074,6.287,0.263,0.434,121469,0,2000,0.690665855230771,1.8384855999834033
190.75,102.33,4.184,0.279,0.524,121469,0,2000,0.7957053431662231,1.431270116817127
191.0,106.801,3.849,0.26,0.493,121469,0,2000,0.8707743250331359,1.3478159723756569
191.25,101.159,3.743,0.24,0.448,121469,0,2000,0.7760440195772823,1.3198901005724768
191.5,95.516,3.993,0.239,0.427,121469,0,2000,0.6812969239219504,1.384545332460618
191.75,90.171,4.938,0.248,0.402,121469,0,2000,0.5915533077111143,1.5969624160323181
192.0,82.149,6.108,0.238,0.367,121469,1,2000,0.45686232749720795,1.8096010245521643
192.25,77.697,6.22,0.191,0.313,121469,0,2000,0.3821123594203805,1.8277715144668374
192.5,75.921,6.575,0.157,0.367,121469,0,2000,0.3522929651471448,1.883276098975219
192.75,83.666,8.676,0.121,0.424,121469,0,2000,0.4823330601055968,2.1605617455688506
193.0,93.491,8.674,0.204,0.44,121469,0,2000,0.6472967699786494,2.1603311982831577
193.25,98.26,8.054,0.218,0.429,121469,0,2000,0.7273692312900579,2.086170104047563
193.5,96.785,7.074,0.227,0.426,121469,0,2000,0.7026036870597522,1.9564275044096575
193.75,96.494,6.508,0.229,0.452,121469,0,2000,0.6977177390116038,1.8730337259259857
194.0,98.29,6.447,0.225,0.468,121469,0,2000,0.7278729372744032,1.863616457436323
194.25,100.084,6.447,0.226,0.483,121469,0,2000,0.757994555138246,1.863616457436323
194.5,96.82,6.505,0.196,0.426,121469,0,2000,0.7031913440414882,1.8725726492423032
194.75,81.658,7.134,0.15,0.371,121469,0,2000,0.4486183395534249,1.9648734886738726
195.0,76.016,7.97,0.065,0.303,121469,0,2000,0.35388803409757125,2.0756857475064807
195.25,82.273,9.07,0.144,0.319,121469,0,2000,0.4589443122325014,2.2049733666622697
195.5,88.231,10.133,0.18,0.343,121469,0,2000,0.5589803207234578,2.315798411340262
195.75,94.189,11.746,0.226,0.361,121469,0,2000,0.6590163292144142,2.4635136084536176
196.0,96.878,12.764,0.234,0.361,121469,0,2000,0.7041651756112224,2.5466294918691528
196.25,98.076,12.644,0.223,0.379,121469,0,2000,0.7242798345860738,2.5371835852420177
196.5,95.408,12.295,0.21,0.396,121469,0,2000,0.6794835823783076,2.509193489006581
196.75,96.905,12.295,0.205,0.406,121469,0,2000,0.704618510997133,2.509193489006581
197.0,96.915,12.066,0.209,0.398,121469,0,2000,0.7047864129919149,2.490392408793297
197.25,97.221,11.626,0.215,0.382,121469,0,2000,0.7099242140322358,2.453244829419852
197.5,93.364,11.305,0.214,0.372,121469,0,2000,0.6451644146449215,2.425245990293894
197.75,90.4,11.303,0.21,0.382,121469,0,2000,0.5953982633916158,2.425069061929073
198.0,93.085,11.303,0.208,0.387,121469,0,2000,0.640479948990511,2.425069061929073
198.25,96.07,11.194,0.213,0.383,121469,0,2000,0.6905986944328583,2.4153788138044843
198.5,97.566,11.193,0.217,0.381,121469,0,2000,0.7157168328522057,2.415289476322259
198.75,97.872,11.193,0.217,0.383,121469,0,2000,0.7208546338925266,2.415289476322259
199.0,96.098,11.189,0.215,0.385,121469,0,2000,0.6910688200182472,2.4149320465601027
199.25,97.297,11.29,0.201,0.393,121469,0,2000,0.711200269192577,2.423918263900771
199.5,95.819,11.393,0.189,0.396,121469,0,2000,0.6863843543638369,2.433000009447534
199.75,97.317,12.042,0.185,0.392,121469,0,2000,0.7115360731821403,2.488401369468751
200.0,99.706,13.704,0.174,0.379,121469,0,2000,0.7516478597354964,2.617688490735505
200.25,88.71,17.588,0.089,0.318,121469,0,2000,0.5670228262735029,2.8672174198878815
200.5,84.851,21.354,0.015,0.276,121469,0,2000,0.5022294464872322,3.061239544052339
200.75,80.398,22.991,0.048,0.281,121469,0,2000,0.4274626882109265,3.1351032699545125
201.0,76.243,25.214,0.079,0.316,121469,0,2000,0.35769940937911643,3.2273997924140594
201.25,75.955,23.848,0.119,0.342,121469,0,2000,0.35286383192940257,3.1717007756980573
201.5,84.294,22.144,0.166,0.357,121469,0,2000,0.4928773053778896,3.0975670310247523
201.75,88.171,18.063,0.194,0.363,121469,0,2000,0.5579729087547676,2.89386620076816
202.0,92.048,17.404,0.238,0.363,121469,0,2000,0.6230685121316454,2.8567006394388246
202.25,94.734,13.808,0.248,0.362,121469,0,2000,0.6681669879300187,2.6252488585586544
202.5,93.851,13.06,0.239,0.361,121469,0,2000,0.6533412417907918,2.5695548895447757
202.75,91.48,12.239,0.225,0.364,121469,0,2000,0.613531678828043,2.504628391460085
203.0,90.299,12.237,0.229,0.375,121469,0,2000,0.5937024532443204,2.504464966196954
203.25,87.036,13.175,0.254,0.336,121469,0,2000,0.5389160323470409,2.578321853440421
203.5,82.287,14.184,0.271,0.324,121469,0,2000,0.45917937502519596,2.6521152737913987
203.75,79.918,15.27,0.26,0.311,121469,0,2000,0.41940339246140346,2.725890774109174
204.0,81.711,15.697,0.248,0.34,121469,0,2000,0.449508220125768,2.753470248357274
204.25,84.398,15.987,0.238,0.366,121469,0,2000,0.4946234861236196,2.7717765174907845
204.5,81.135,16.896,0.215,0.329,121469,0,2000,0.4398370652263403,2.8270774993797363
204.75,73.71,17.693,0.15,0.301,121469,0,2000,0.3151698341009035,2.873169646325981
205.0,72.23,18.187,0.116,0.267,121469,0,2000,0.2903203388732072,2.9007076029880245
205.25,72.834,17.203,0.143,0.289,121469,0,2000,0.30046161935802385,2.8450843685086937
205.5,77.007,15.11,0.181,0.351,121469,0,2000,0.370527121780441,2.7153574380977976
205.75,80.588,13.52,0.226,0.381,121469,0,2000,0.43065282611177935,2.604170810259515
206.0,81.488,12.788,0.253,0.403,121469,0,2000,0.4457640056421354,2.5485080131803985
206.25,78.523,13.145,0.249,0.413,121469,0,2000,0.39598106418935153,2.5760422189270855
206.5,73.475,14.96,0.182,0.323,121469,0,2000,0.31122413722353276,2.7053806409953056
206.75,65.453,20.296,0.113,0.288,121469,0,2000,0.17653315700962677,3.0104243150047822
207.0,65.166,22.054,0.055,0.25,121469,0,2000,0.17171436975939092,3.0934944447688677
207.25,69.041,21.646,0.056,0.291,121469,0,2000,0.23677639273731244,3.0748211418519666
207.5,73.81,18.323,0.059,0.325,121469,0,2000,0.31684885404872093,2.908157647060046
207.75,77.094,14.403,0.055,0.326,121469,0,2000,0.3719878691350419,2.6674372125164707
208.0,81.862,11.218,0.105,0.364,121469,0,2000,0.45204354024697213,2.417520522510244
208.25,91.092,10.225,0.157,0.413,121469,0,2000,0.6070170814305117,2.324836679923497
208.5,97.051,9.494,0.187,0.432,121469,0,2000,0.7070698801209464,2.2506610734253907
208.75,99.738,8.734,0.194,0.431,121469,0,2000,0.7521851461187979,2.1672246000134807
209.0,99.748,8.415,0.201,0.428,121469,0,2000,0.7523530481135797,2.1300170159961924
209.25,98.567,8.26,0.206,0.437,121469,0,2000,0.7325238225298569,2.111425798185907
209.5,100.658,8.412,0.206,0.443,121469,0,2000,0.7676321296387174,2.129660446617683
209.75,100.669,8.647,0.204,0.427,121469,0,2000,0.7678168218329773,2.1572135964480768
210.0,98.597,8.971,0.198,0.452,121469,0,2000,0.7330275285142022,2.193998267279457
210.25,95.928,9.222,0.174,0.479,121469,0,2000,0.6882144861069577,2.2215930181474044
210.5,94.747,9.48,0.117,0.431,121469,0,2000,0.6683852605232351,2.2491853711186947
210.75,83.453,9.745,0.076,0.414,121469,0,2000,0.47875674761674597,2.2767553591262626
211.0,84.057,9.834,0.123,0.416,121469,0,2000,0.48889802810156263,2.2858467858694422
211.25,93.885,9.474,0.172,0.425,121469,0,2000,0.6539121085730498,2.2485522600213743
211.5,98.949,9.045,0.192,0.435,121469,0,2000,0.7389376787305192,2.2022132244298422
211.75,106.693,8.476,0.212,0.444,121469,0,2000,0.8689609834894931,2.13723982020715
212.0,104.62,7.943,0.213,0.452,121469,0,2000,0.83415489997124,2.0722922966203647
212.25,104.928,7.943,0.205,0.458,121469,0,2000,0.8393262814105172,2.0722922966203647
212.5,104.641,7.795,0.203,0.459,121469,0,2000,0.8345074941602817,2.053483785382554
212.75,101.971,7.794,0.201,0.455,121469,0,2000,0.789677661553559,2.053355489953929
213.0,99.9,8.086,0.181,0.455,121469,0,2000,0.7549051584342621,2.0901354079232313
213.25,99.611,8.086,0.178,0.444,121469,0,2000,0.75005279078507,2.0901354079232313
213.5,100.215,8.158,0.178,0.431,121469,0,2000,0.7601940712698867,2.09900026668525
213.75,102.011,8.158,0.188,0.426,121469,0,2000,0.7903492695326858,2.09900026668525
214.0,103.209,8.54,0.197,0.421,121469,0,2000,0.8104639285075375,2.14476217875998
214.25,102.03,8.699,0.193,0.415,121469,0,2000,0.7906682833227712,2.1632092260821634
214.5,100.55,8.697,0.184,0.415,121469,0,2000,0.7658187880950746,2.1629792884287444
214.75,97.586,8.616,0.163,0.405,121469,0,2000,0.716052636841769,2.1536221004847973
215.0,95.216,8.378,0.1,0.367,121469,0,2000,0.6762598640784983,2.1256104161264227
215.25,98.793,7.924,0.066,0.351,121469,0,2000,0.7363184076119244,2.0698973908244027
215.5,105.645,7.358,0.124,0.402,121469,0,2000,0.8513648544363676,1.9957895157466223
215.75,108.035,7.155,0.182,0.438,121469,0,2000,0.8914934311892017,1.9678128106314767
216.0,110.126,6.894,0.18,0.427,121469,0,2000,0.9266017382980621,1.93065291863032
216.25,114.598,6.581,0.176,0.413,121469,0,2000,1.0016875103644531,1.8841882289987355
216.5,116.689,6.167,0.182,0.415,121469,0,2000,1.0367958174733132,1.8192141175420122
216.75,110.749,5.622,0.202,0.443,121469,0,2000,0.9370620325729639,1.72668925120919
217.0,108.975,4.892,0.207,0.463,121469,0,2000,0.9072762186986846,1.587603261976557
217.25,112.554,4.297,0.195,0.468,121469,0,2000,0.9673683426310669,1.4579194319951767
217.5,113.157,3.99,0.179,0.445,121469,0,2000,0.9774928329164053,1.3837937371642957
217.75,106.921,3.809,0.155,0.426,121469,0,2000,0.8727891489705168,1.3373693128540078
218.0,103.062,4.101,0.146,0.412,121469,0,2000,0.807995769184246,1.4112332848366005
218.25,104.856,4.456,0.174,0.416,121469,0,2000,0.8381173870480888,1.4942537467876353
218.5,107.247,5.311,0.19,0.429,121469,0,2000,0.8782627540004012,1.6697820243230685
218.75,107.851,5.718,0.182,0.441,121469,0,2000,0.8884040344852179,1.7436208427618296
219.0,105.182,6.156,0.183,0.434,121469,0,2000,0.8435909920779734,1.8174288404067622
219.25,104.299,6.27,0.179,0.428,121469,0,2000,0.8287652459387465,1.8357779495398892
219.5,106.392,6.041,0.171,0.429,121469,0,2000,0.863907133446563,1.7985712165103078
219.75,109.376,5.661,0.161,0.431,121469,0,2000,0.9140090886894322,1.7336023215253171
220.0,105.814,5.455,0.141,0.435,121469,0,2000,0.8542023981481788,1.696534452463922
220.25,102.551,5.555,0.133,0.456,121469,0,2000,0.7994159772508994,1.7147002232699908
220.5,99.587,5.555,0.153,0.472,121469,0,2000,0.7496498259975939,1.7147002232699908
220.75,97.216,5.762,0.156,0.474,121469,0,2000,0.7098402630348448,1.7512863721693346
221.0,93.656,6.379,0.155,0.464,121469,0,2000,0.6500671528925481,1.8530129129024207
221.25,87.121,7.745,0.158,0.441,121469,0,2000,0.5403431993026855,2.0470487650235825
221.5,79.098,8.733,0.176,0.429,121469,0,2000,0.40563542888930126,2.1671100985128136
221.75,73.159,12.64,0.211,0.411,121469,0,2000,0.3059184341884302,2.536867179857639
222.0,64.244,17.796,0.286,0.427,121469,0,2000,0.15623380584051522,2.8789742748676654
222.25,48.487,21.606,0.306,0.426,121469,0,2000,-0.10832936733706129,3.072971516729084
222.5,49.092,23.261,0.281,0.416,121469,0,2000,-0.0981712966527665,3.1467785683318095
222.75,52.671,17.785,0.233,0.412,121469,0,2000,-0.03807917272038429,2.8783559676718378
223.0,65.472,12.17,0.197,0.417,121469,0,2000,0.1768521707997119,2.498974728691785
223.25,70.539,8.562,0.178,0.414,121469,0,2000,0.26192811155561607,2.1473349756734854
223.5,75.01,7.661,0.172,0.414,121469,0,2000,0.3369970934225289,2.036143828846454
223.75,80.076,7.246,0.176,0.419,121469,0,2000,0.42205624397895464,1.980450972543697
224.0,87.522,7.587,0.182,0.45,121469,0,2000,0.5470760692934331,2.026437574399092
224.25,90.804,8.245,0.179,0.442,121469,0,2000,0.6021815039807978,2.109608168867103
224.5,81.294,10.197,0.147,0.417,121469,0,2000,0.44250670694336974,2.3220945400622
224.75,56.316,17.434,0.151,0.339,121469,0,2000,0.023121104377557405,2.858422896181052
225.0,49.187,22.17,0.19,0.35,121469,0,2000,-0.09657622770234006,3.0987404746881095
225.25,50.386,24.998,0.251,0.403,121469,0,2000,-0.0764447785280102,3.218796221699953
225.5,60.509,25.225,0.262,0.424,121469,0,2000,0.09352241078953798,3.2278359626717052
225.75,62.899,21.352,0.242,0.434,121469,0,2000,0.13365098754237215,3.0611458804423157
226.0,68.561,18.075,0.22,0.426,121469,0,2000,0.22871709698778941,2.894530321295021
226.25,76.304,17.415,0.213,0.419,121469,0,2000,0.3587236115472851,2.857332478035428
226.5,76.313,17.093,0.227,0.416,121469,0,2000,0.3588747233425887,2.8386696080087694
226.75,72.457,17.247,0.237,0.412,121469,0,2000,0.2941317141547523,2.8476387951200772
227.0,71.87,18.061,0.237,0.409,121469,0,2000,0.2842758670610648,2.8937554711205715
227.25,72.178,18.738,0.217,0.401,121469,0,2000,0.28944724850034204,2.930554081203739
227.5,71.591,20.55,0.201,0.392,121469,0,2000,0.2795914014066543,3.02286142756013
227.75,68.031,32.628,0.236,0.273,121469,0,2000,0.21981829126435756,3.4851711219235146
228.0,61.199,37.825,0.308,0.224,121469,0,2000,0.10510764842947751,3.632970524049798
228.25,54.069,46.783,0.366,0.199,121469,0,2000,-0.014606473849897975,3.8455201028227033
228.5,50.509,53.737,0.366,0.192,121469,0,2000,-0.07437958399219492,3.984101963381199
228.75,49.328,61.152,0.359,0.198,121469,0,2000,-0.09420880957591754,4.1133627315847985
229.0,48.446,64.633,0.361,0.216,121469,0,2000,-0.10901776551566646,4.168725270989334
229.25,48.752,65.828,0.357,0.231,121469,0,2000,-0.10387996447534537,4.187045431644166
229.5,50.844,62.84,0.353,0.24,121469,0,2000,-0.06875486716700686,4.140591972521717
229.75,51.745,59.436,0.339,0.247,121469,0,2000,-0.053626897437172784,4.084900271642287
230.0,52.052,57.8,0.338,0.248,121469,0,2000,-0.04847230619737355,4.056988948688698
230.25,50.277,59.415,0.344,0.24,121469,0,2000,-0.07827491027113112,4.084546888049642
230.5,48.207,65.16,0.351,0.214,121469,0,2000,-0.11303062319094984,4.176845937202218
230.75,46.431,74.157,0.359,0.196,121469,0,2000,-0.14285001746418566,4.306184602213945
231.0,44.656,82.845,0.366,0.192,121469,0,2000,-0.17265262153794322,4.4169715127285984
231.25,43.475,88.373,0.372,0.19,121469,0,2000,-0.19248184712166583,4.481566606282871
231.5,43.484,92.537,0.376,0.19,121469,0,2000,-0.19233073532636227,4.5276086726045826
231.75,39.924,95.125,0.367,0.247,121469,0,2000,-0.2521038454686592,4.5551919213066805
232.0,43.204,93.358,0.354,0.272,121469,0,2000,-0.1970319911802508,4.536441672412651
232.25,48.568,85.097,0.351,0.304,121469,0,2000,-0.10696936117932933,4.44379189982694
232.5,55.123,70.712,0.344,0.349,121469,0,2000,0.0030903964000965883,4.25861543117735
232.75,56.026,56.626,0.314,0.369,121469,0,2000,0.018251946528887168,4.036468420288719
233.0,56.925,47.054,0.303,0.376,121469,0,2000,0.03334633585976485,3.851296090879988
233.25,57.232,39.099,0.299,0.381,121469,0,2000,0.03850092709956408,3.6660971469776764
233.5,56.646,32.49,0.301,0.385,121469,0,2000,0.028661870205354562,3.480932657467973
233.75,58.74,29.89,0.284,0.392,121469,0,2000,0.06382054791264945,3.397524310855844
234.0,61.723,26.744,0.276,0.4,121469,0,2000,0.11390571295604032,3.286310523033372
234.25,65.897,25.296,0.277,0.409,121469,0,2000,0.18398800557793574,3.2306466757864563
234.5,67.691,26.002,0.271,0.415,121469,0,2000,0.21410962344177858,3.258173842725704
234.75,70.083,27.228,0.26,0.424,121469,0,2000,0.25427178059356903,3.3042462228546254
235.0,72.471,27.99,0.274,0.443,121469,0,2000,0.29436677694744695,3.331847660797752
235.25,70.991,26.72,0.288,0.424,121469,0,2000,0.26951728171975037,3.285412722919872
235.5,72.488,24.81,0.271,0.406,121469,0,2000,0.2946522103385758,3.211247200766909
235.75,73.986,24.126,0.26,0.403,121469,0,2000,0.31980392915687944,3.183290511633697
236.0,74.886,25.497,0.248,0.385,121469,0,2000,0.3349151086872353,3.2385611903875264
236.25,74.598,31.247,0.27,0.359,121469,0,2000,0.33007953123752143,3.4419236916047873
236.5,73.122,48.701,0.285,0.262,121469,0,2000,0.30529719680773765,3.8856997690932022
236.75,69.264,60.796,0.311,0.19,121469,0,2000,0.24052060722094507,4.107524161818707
237.0,72.249,71.135,0.345,0.099,121469,0,2000,0.2906393526632923,4.2645796206808955
237.25,66.903,101.074,0.351,0.103,121469,0,2000,0.20087894625297809,4.615853020771965
