DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
141.25,80.891,9.87,0.272,0.483,117834,0,2000,0.5788972749619842,2.2895008666161027
141.5,81.887,9.915,0.258,0.48,117834,0,2000,0.592952466977145,2.29404977054412
141.75,83.858,9.747,0.24,0.462,117834,0,2000,0.6207665065975084,2.276960571311251
142.0,86.12,9.881,0.205,0.459,117834,0,2000,0.6526870330415785,2.2906147332556293
142.25,87.207,10.555,0.21,0.455,117834,0,2000,0.668026384166558,2.35660062871812
142.5,85.977,11.42,0.233,0.445,117834,0,2000,0.6506690687261487,2.435367079884223
142.75,84.108,12.041,0.232,0.446,117834,0,2000,0.624294416239868,2.4883183234055433
143.0,84.892,12.406,0.23,0.455,117834,0,2000,0.6353579408783078,2.518181032612184
143.25,87.483,12.835,0.23,0.461,117834,0,2000,0.6719211964117232,2.552176593442395
143.5,89.202,12.795,0.238,0.447,117834,0,2000,0.696179103112588,2.5490552511667417
143.75,90.892,12.325,0.24,0.446,117834,0,2000,0.7200277722949392,2.5116305312874507
144.0,91.535,11.664,0.25,0.45,117834,0,2000,0.7291015558950882,2.4565080326047553
144.25,90.999,11.261,0.258,0.446,117834,0,2000,0.7215377176218691,2.421346316735096
144.5,90.375,11.489,0.232,0.454,117834,0,2000,0.7127320551545395,2.4413909262686206
144.75,84.967,11.946,0.224,0.47,117834,0,2000,0.6364163137710157,2.4803973314100483
145.0,78.009,13.437,0.217,0.479,117834,0,2000,0.5382275326048622,2.5980128401067337
145.25,67.615,14.859,0.246,0.46,117834,0,2000,0.39155116131411766,2.698606415266783
145.5,60.556,15.275,0.287,0.434,117834,0,2000,0.2919371046524509,2.7262181597219293
145.75,59.946,15.231,0.312,0.431,117834,0,2000,0.28332900512509335,2.72333348118886
146.0,58.331,15.216,0.333,0.442,117834,0,2000,0.26053870883545016,2.722348163005763
146.25,60.981,14.375,0.279,0.449,117834,0,2000,0.2979345510444623,2.665491282335346
146.5,66.564,12.932,0.256,0.439,117834,0,2000,0.3767198291776377,2.559705633138483
146.75,71.169,11.697,0.252,0.434,117834,0,2000,0.44170392478990234,2.4593332535882695
147.0,72.5,11.078,0.237,0.434,117834,0,2000,0.4604865157258251,2.404962062300521
147.25,69.633,11.087,0.225,0.435,117834,0,2000,0.4200284479472447,2.405774152747055
147.5,63.205,11.67,0.221,0.447,117834,0,2000,0.3293188352228936,2.4570223031961267
147.75,57.588,12.746,0.235,0.459,117834,0,2000,0.2500537613783573,2.5452182814516564
148.0,56.992,14.55,0.288,0.453,117834,0,2000,0.2416432247909718,2.6775916809024887
148.25,58.591,15.697,0.332,0.439,117834,0,2000,0.26420773486350413,2.753470248357274
148.5,63.168,16.391,0.331,0.428,117834,0,2000,0.32879670459582444,2.7967330137979403
148.75,69.566,16.518,0.312,0.427,117834,0,2000,0.41908296816309243,2.8044513007885117
149.0,71.709,14.892,0.31,0.443,117834,0,2000,0.4493242096173993,2.700824827511722
149.25,72.428,13.42,0.31,0.463,117834,0,2000,0.4594704777488255,2.596746876699741
149.5,70.987,11.149,0.292,0.469,117834,0,2000,0.4391356065702645,2.4113507047264617
149.75,70.636,9.199,0.242,0.478,117834,0,2000,0.4341824214323916,2.219095869569111
150.0,72.548,8.026,0.225,0.492,117834,0,2000,0.4611638743771582,2.082687517794609
150.25,74.35,7.815,0.255,0.495,117834,0,2000,0.4865930470792864,2.056046243463152
150.5,74.106,9.107,0.258,0.488,117834,0,2000,0.4831498072683434,2.2090444466415184
150.75,71.215,10.258,0.271,0.495,117834,0,2000,0.44235306016409665,2.3280588638155
151.0,67.004,12.322,0.292,0.48,117834,0,2000,0.38292895014819084,2.511387094148615
151.25,63.824,13.35,0.303,0.452,117834,0,2000,0.3380539394973761,2.5915171339096483
151.5,62.952,13.243,0.288,0.451,117834,0,2000,0.3257485906648257,2.5834698660604527
151.75,65.811,12.839,0.257,0.469,117834,0,2000,0.36609376533485066,2.552488192485503
152.0,71.555,11.624,0.245,0.46,117834,0,2000,0.4471510172777058,2.453072786556669
152.25,73.35,11.047,0.269,0.455,117834,0,2000,0.4724814085098478,2.4021598031128657
152.5,73.873,10.69,0.264,0.452,117834,0,2000,0.47986179548166435,2.3693096604902113
152.75,76.373,10.464,0.252,0.457,117834,0,2000,0.5151408919052608,2.3479417503718785
153.0,76.026,10.28,0.258,0.471,117834,0,2000,0.5102441533216655,2.3302012327891917
153.25,73.3,10.196,0.267,0.475,117834,0,2000,0.47177582658137596,2.3219964672901634
153.5,76.405,10.559,0.264,0.464,117834,0,2000,0.5155924643394827,2.3569795238833096
153.75,80.522,10.94,0.252,0.462,117834,0,2000,0.5736900803298614,2.3924267110701996
154.0,83.766,10.841,0.248,0.476,117834,0,2000,0.61946823584912,2.3833361651028597
154.25,81.486,10.718,0.253,0.498,117834,0,2000,0.5872936999108002,2.371925504082113
154.5,75.019,10.775,0.253,0.502,117834,0,2000,0.49603373328224093,2.3772295640636267
154.75,71.179,10.72,0.239,0.499,117834,0,2000,0.4418450411755968,2.372112088478042
155.0,73.87,10.546,0.244,0.506,117834,0,2000,0.47981946056595604,2.3557475893346442
155.25,81.477,10.33,0.3,0.459,117834,0,2000,0.5871666951636751,2.3350532511852897
155.5,87.844,8.91,0.291,0.442,117834,0,2000,0.6770154979352904,2.187175363816544
155.75,87.471,7.586,0.26,0.47,117834,0,2000,0.6717518567488899,2.026305761483608
156.0,86.579,6.401,0.245,0.506,117834,0,2000,0.6591642751449506,1.8564557904145433
156.25,89.756,4.903,0.246,0.528,117834,0,2000,0.703996950880057,1.5898493022346278
156.5,92.861,4.036,0.276,0.55,117834,0,2000,0.7478135886381638,1.3952565801889867
156.75,98.793,3.496,0.294,0.593,117834,0,2000,0.8315238286320734,1.2516223182010975
157.0,99.761,3.09,0.289,0.615,117834,0,2000,0.8451838947672898,1.1281743271503721
157.25,95.488,2.919,0.271,0.628,117834,0,2000,0.7848848631600789,1.0712445176968735
157.5,91.873,3.093,0.259,0.64,117834,0,2000,0.7338712897315586,1.1291447268047219
157.75,90.737,3.478,0.245,0.661,117834,0,2000,0.7178404683166761,1.2464602911435991
158.0,88.519,4.335,0.218,0.658,117834,1,2000,0.6865408539696616,1.4667239170349193
158.25,84.903,6.592,0.215,0.534,117834,0,2000,0.6355131689025717,1.885858309596311
158.5,81.947,8.623,0.185,0.487,117834,0,2000,0.5937991652913113,2.1544342116587183
158.75,80.175,9.878,0.157,0.464,117834,0,2000,0.5687933417462661,2.290311074468599
159.0,80.107,10.446,0.17,0.439,117834,0,2000,0.5678337503235443,2.34622008731788
159.25,82.265,10.175,0.196,0.451,117834,0,2000,0.5982866663563927,2.3199347141291584
159.5,85.962,9.206,0.19,0.454,117834,0,2000,0.6504573941476072,2.219856531642559
159.75,90.067,8.453,0.191,0.449,117834,0,2000,0.7083856704751523,2.134522590958039
160.0,93.666,8.305,0.229,0.469,117834,0,2000,0.7591734576865617,2.1168589471584527
160.25,94.945,8.515,0.227,0.477,117834,0,2000,0.7772222434168736,2.141830488512083
160.5,94.053,8.809,0.197,0.47,117834,0,2000,0.7646346618129345,2.175775061329648
160.75,92.288,9.337,0.182,0.456,117834,0,2000,0.7397276197378754,2.2339860725090337
161.0,90.221,10.476,0.17,0.423,117834,0,2000,0.710558862814846,2.34908788120782
161.25,88.996,12.102,0.212,0.421,117834,0,2000,0.6932721055672837,2.493371554509489
161.5,89.433,13.346,0.239,0.437,117834,0,2000,0.6994388916221285,2.5912174637693104
161.75,89.06,13.835,0.25,0.443,117834,0,2000,0.6941752504357278,2.6272023360431094
162.0,86.474,13.912,0.249,0.436,117834,0,2000,0.6576825530951597,2.632752495855634
162.25,83.577,14.274,0.228,0.424,117834,0,2000,0.616801136159496,2.658440401123101
162.5,81.55,14.962,0.209,0.414,117834,0,2000,0.588196844779244,2.7055143218098348
162.75,77.528,15.3,0.199,0.412,117834,0,2000,0.5314398344529623,2.7278534819929474
163.0,73.634,17.633,0.187,0.408,117834,0,2000,0.47648911386356846,2.8697727135440965
163.25,72.948,22.989,0.187,0.419,117834,0,2000,0.46680852980493354,3.13501627564693
163.5,71.944,29.011,0.118,0.35,117834,0,2000,0.45264044468121734,3.3676754131080986
163.75,65.7,33.854,0.03,0.219,117834,0,2000,0.36452737345364294,3.5220574561529316
164.0,56.909,37.563,0.081,0.2,117834,0,2000,0.24047195878970845,3.626019789574303
164.25,52.442,38.356,0.114,0.194,117834,0,2000,0.1774352693000264,3.646911230006804
164.5,50.515,38.185,0.135,0.182,117834,0,2000,0.15024214177671827,3.6424430302232516
164.75,49.853,41.725,0.065,0.194,117834,0,2000,0.14090023704374996,3.73110070921234
165.0,50.442,45.205,-0.008,0.201,117834,0,2000,0.14921199216114925,3.811207921403773
165.25,51.439,45.372,0.001,0.183,117834,0,2000,0.1632812958148795,3.8148953950970186
165.5,52.501,45.292,-0.0,0.177,117834,0,2000,0.17826785597562322,3.8131306372413123
165.75,55.847,41.448,0.02,0.186,117834,0,2000,0.22548539862896472,3.724439870778623
166.0,60.918,36.271,0.047,0.231,117834,0,2000,0.29704551781458766,3.591018799612365
166.25,66.063,28.29,0.067,0.271,117834,0,2000,0.36964989825434913,3.342508738795209
166.5,80.303,22.54,0.094,0.299,117834,0,2000,0.5705996314831542,3.115291952267255
166.75,90.462,22.027,0.117,0.36,117834,0,2000,0.7139597677100807,3.0922694275902045
167.0,77.06,20.908,0.108,0.417,117834,0,2000,0.5248355876024651,3.0401323391363846
167.25,79.831,20.162,0.106,0.349,117834,0,2000,0.5639389380783792,3.0038001406141683
167.5,83.778,20.3,0.142,0.353,117834,0,2000,0.6196375755119533,3.010621378658458
167.75,80.476,20.78,0.193,0.407,117834,0,2000,0.5730409449556672,3.0339914669029193
168.0,75.018,20.806,0.2,0.416,117834,0,2000,0.49601962164367147,3.0352418872791755
168.25,73.505,21.06,0.171,0.39,117834,0,2000,0.4746687124881108,3.047375981539525
168.5,76.331,22.496,0.172,0.384,117834,0,2000,0.5145482030853443,3.1133379601516262
168.75,76.222,23.244,0.201,0.409,117834,0,2000,0.5130100344812754,3.1460474644313177
169.0,72.824,23.804,0.204,0.438,117834,0,2000,0.4650586866223232,3.16985405387998
169.25,70.057,23.218,0.128,0.385,117834,0,2000,0.42601178270068674,3.14492827061607
169.5,69.607,21.085,0.083,0.31,117834,0,2000,0.41966154534443934,3.0485623614692194
169.75,73.251,17.93,0.134,0.319,117834,0,2000,0.47108435629147355,2.88647584534137
170.0,81.165,14.858,0.177,0.385,117834,0,2000,0.5827638639300103,2.698539113767482
170.25,85.073,14.069,0.19,0.429,117834,0,2000,0.6379121474593761,2.643974506177395
170.5,85.867,13.798,0.128,0.404,117834,0,2000,0.6491167884835105,2.624524378866371
170.75,78.924,13.98,0.085,0.362,117834,0,2000,0.5511396818958986,2.6376284521129905
171.0,72.597,14.411,0.134,0.349,117834,0,2000,0.4618553446670606,2.6679924977703546
171.25,76.161,14.601,0.203,0.382,117834,0,2000,0.5121492245285397,2.6810907044037893
171.5,82.331,14.556,0.207,0.445,117834,0,2000,0.5992180345019757,2.678003966751601
171.75,84.309,13.485,0.212,0.466,117834,0,2000,0.6271308555923251,2.60157869815612
172.0,82.836,12.538,0.21,0.477,117834,0,2000,0.6063444119795421,2.5287648304268298
172.25,82.445,11.993,0.186,0.488,117834,0,2000,0.6008267612988916,2.4843239800689645
172.5,83.017,12.37,0.179,0.493,117834,0,2000,0.6088986185606104,2.515274994811507
172.75,83.912,13.372,0.199,0.481,117834,0,2000,0.6215285350802582,2.5931637163888617
173.0,85.356,13.733,0.209,0.454,117834,0,2000,0.6419057411745273,2.6198024237208934
173.25,82.164,14.172,0.232,0.445,117834,0,2000,0.5968613908608794,2.6512688926196857
173.5,81.955,14.469,0.238,0.434,117834,0,2000,0.5939120583998667,2.672009120887472
173.75,84.29,14.517,0.226,0.421,117834,0,2000,0.6268627344595059,2.675321065326612
174.0,87.204,13.856,0.219,0.419,117834,0,2000,0.6679840492508498,2.628719073528826
174.25,89.993,12.816,0.221,0.428,117834,0,2000,0.7073414092210139,2.5506951706003558
174.5,90.209,12.252,0.213,0.444,117834,0,2000,0.7103895231520128,2.5056900051634705
174.75,87.676,11.158,0.205,0.46,117834,0,2000,0.6746447426556248,2.412157625640895
175.0,85.6,10.328,0.215,0.453,117834,0,2000,0.6453489809854702,2.3348596217855455
175.25,85.34,9.968,0.213,0.461,117834,0,2000,0.6416799549574164,2.299380965254867
175.5,87.834,10.036,0.201,0.485,117834,0,2000,0.6768743815495961,2.306179624916593
175.75,89.221,10.394,0.191,0.508,117834,0,2000,0.6964472242454074,2.3412296786793028
176.0,85.228,10.72,0.166,0.524,117834,0,2000,0.6400994514376391,2.372112088478042
176.25,83.565,10.965,0.143,0.494,117834,0,2000,0.6166317964966628,2.3947092938621397
176.5,82.998,10.39,0.158,0.489,117834,0,2000,0.6086304974277913,2.3408447675745805
176.75,89.902,9.988,0.197,0.502,117834,0,2000,0.706057250111195,2.301385373618467
177.0,92.813,9.829,0.228,0.499,117834,0,2000,0.7471362299868307,2.2853382169814718
177.25,86.042,10.129,0.231,0.495,117834,0,2000,0.6515863252331622,2.3154035839684632
177.5,83.927,11.754,0.205,0.51,117834,0,2000,0.6217402096587997,2.4641944589643012
177.75,80.582,12.972,0.195,0.503,117834,0,2000,0.5745367786440275,2.5627939593359246
178.0,81.234,13.775,0.201,0.474,117834,0,2000,0.5837375669913015,2.622856080991528
178.25,85.029,13.834,0.212,0.462,117834,0,2000,0.6372912353623209,2.6271300530348616
178.5,89.262,12.981,0.207,0.467,117834,0,2000,0.6970258014267544,2.563487520267236
178.75,94.137,12.095,0.198,0.461,117834,0,2000,0.7658200394527673,2.4927929708495777
179.0,98.591,11.966,0.208,0.456,117834,0,2000,0.8286732776410467,2.482070130668644
179.25,97.328,11.77,0.179,0.468,117834,0,2000,0.8108502781278458,2.4655547708894963
179.5,89.543,11.863,0.192,0.464,117834,0,2000,0.7009911718647667,2.4734251556357045
179.75,85.876,13.035,0.202,0.447,117834,0,2000,0.6492437932306354,2.5676388145504947
180.0,87.653,14.219,0.202,0.432,117834,0,2000,0.6743201749685278,2.6545798016983277
180.25,89.814,14.441,0.213,0.422,117834,0,2000,0.7048154259170843,2.670072075617009
180.5,92.372,14.423,0.207,0.418,117834,0,2000,0.7409129973777083,2.668824847938164
180.75,93.918,14.196,0.213,0.421,117834,0,2000,0.7627295906060604,2.6529609392077833
181.0,95.504,14.066,0.219,0.435,117834,0,2000,0.78511064937719,2.6437612488197413
181.25,96.462,14.427,0.222,0.431,117834,0,2000,0.798629599126712,2.669102144108193
181.5,96.734,14.711,0.216,0.417,117834,0,2000,0.8024679648175993,2.688596193031286
181.75,95.487,14.713,0.21,0.415,117834,0,2000,0.7848707515215093,2.688732136386618
182.0,91.106,15.234,0.194,0.418,117834,0,2000,0.723047662948799,2.7235304283767956
182.25,86.675,15.996,0.097,0.417,117834,0,2000,0.6605189924476168,2.7723393161406658
182.5,85.787,16.281,0.04,0.393,117834,0,2000,0.6479878573979554,2.7899993979620747
182.75,86.916,15.546,0.051,0.371,117834,0,2000,0.6639198973428514,2.7438040140601045
183.0,92.058,14.704,0.094,0.369,117834,0,2000,0.7364819428669047,2.688120245700151
183.25,99.457,14.268,0.152,0.387,117834,0,2000,0.8408939566421805,2.658019968365477
183.5,101.463,13.341,0.197,0.417,117834,0,2000,0.8692019036124742,2.590842749765386
183.75,101.042,12.27,0.178,0.431,117834,0,2000,0.8632609037747407,2.5071580737184127
184.0,99.923,12.027,0.185,0.437,117834,0,2000,0.847469980215539,2.4871549537906765
184.25,99.311,12.341,0.182,0.439,117834,0,2000,0.8388336574110427,2.5129278627778247
184.5,96.947,12.777,0.179,0.456,117834,0,2000,0.8054737438328898,2.5476474622652154
184.75,94.713,13.505,0.18,0.465,117834,0,2000,0.7739483432687639,2.603060727710799
185.0,97.692,13.576,0.143,0.438,117834,0,2000,0.8159869145671214,2.608304264525643
185.25,101.244,10.639,0.181,0.446,117834,0,2000,0.8661114547657672,2.3645274344717513
185.5,110.028,8.675,0.218,0.466,117834,0,2000,0.9900680879597157,2.1604464785700106
185.75,111.533,7.841,0.217,0.48,117834,0,2000,1.0113061040067206,2.059367652595504
186.0,106.217,7.583,0.199,0.492,117834,0,2000,0.9362886333715852,2.025910218457214
186.25,99.392,8.149,0.168,0.517,117834,0,2000,0.839976700135167,2.0978964474817645
186.5,88.449,9.121,0.132,0.54,117834,0,2000,0.6855530392698008,2.2105805435684323
186.75,86.704,10.259,0.167,0.495,117834,0,2000,0.6609282299661304,2.3281563438589754
187.0,95.065,10.519,0.193,0.433,117834,0,2000,0.7789156400452063,2.3531840964173942
187.25,102.334,10.169,0.205,0.429,117834,0,2000,0.8814931408064554,2.3193448601893802
187.5,103.883,9.539,0.202,0.453,117834,0,2000,0.9033520689505156,2.2553897064904382
187.75,101.831,8.833,0.18,0.458,117834,0,2000,0.8743949866060278,2.1784958398805476
188.0,98.801,8.453,0.165,0.471,117834,0,2000,0.8316367217406289,2.134522590958039
188.25,98.745,8.175,0.149,0.491,117834,0,2000,0.8308464699807403,2.101081940024159
188.5,93.142,8.086,0.126,0.462,117834,0,2000,0.751778959076176,2.0901354079232313
188.75,92.441,8.289,0.134,0.429,117834,0,2000,0.7418867004389996,2.1149305410268058
189.0,95.914,8.488,0.187,0.449,117834,0,2000,0.7908964211906597,2.138654579444824
189.25,96.448,8.408,0.237,0.499,117834,0,2000,0.7984320361867399,2.129184822917425
189.5,98.714,8.281,0.241,0.52,117834,0,2000,0.8304090091850876,2.113964941634459
189.75,102.731,8.502,0.235,0.528,117834,0,2000,0.8870954613185223,2.1403026061297434
190.0,106.827,9.106,0.209,0.494,117834,0,2000,0.9448967328989427,2.2089346350890136
190.25,108.543,10.001,0.187,0.463,117834,0,2000,0.9691123046840995,2.302686087893889
190.5,108.448,10.9,0.183,0.469,117834,0,2000,0.9677716990200026,2.38876370666587
190.75,107.58,11.811,0.184,0.47,117834,0,2000,0.95552279674173,2.4690321472977117
191.0,103.603,12.984,0.165,0.43,117834,0,2000,0.8994008101510728,2.563718600390675
191.25,95.256,13.909,0.101,0.393,117834,0,2000,0.7816109630119691,2.632536831583682
191.5,90.659,13.944,0.061,0.353,117834,0,2000,0.7167397605082602,2.635050025371794
191.75,94.906,13.299,0.102,0.338,117834,0,2000,0.7766718895126657,2.587689596366979
192.0,104.133,12.318,0.17,0.36,117834,0,2000,0.9068799785928752,2.5110624190846225
192.25,108.353,11.473,0.195,0.39,117834,0,2000,0.9664310933559059,2.439997320428236
192.5,103.527,11.157,0.196,0.403,117834,0,2000,0.8983283256197955,2.412067999908929
192.75,99.993,10.806,0.204,0.411,117834,0,2000,0.8484577949153995,2.380102460833254
193.0,100.475,10.577,0.211,0.425,117834,0,2000,0.8552596047058689,2.3586827777931383
193.25,101.259,10.516,0.202,0.448,117834,0,2000,0.8663231293443089,2.352898857799096
193.5,100.734,10.577,0.197,0.467,117834,0,2000,0.8589145190953535,2.3586827777931383
193.75,100.383,11.115,0.226,0.475,117834,0,2000,0.8539613339574806,2.408296447100865
194.0,100.367,12.235,0.263,0.461,117834,0,2000,0.8537355477403697,2.5043015142216407
194.25,99.212,13.287,0.219,0.41,117834,0,2000,0.8374366051926682,2.586786866224226
194.5,98.895,15.997,0.147,0.395,117834,0,2000,0.8329632157661561,2.7724018297764728
194.75,91.648,16.89,0.066,0.361,117834,0,2000,0.7306961710534348,2.826722322885845
195.0,83.421,15.833,0.046,0.311,117834,0,2000,0.6145997205426638,2.7620970011113415
195.25,85.508,14.751,0.104,0.316,117834,0,2000,0.6440507102370819,2.691311555017823
195.5,94.112,13.18,0.149,0.371,117834,0,2000,0.7654672484885313,2.5787012877994147
195.75,99.955,12.544,0.183,0.395,117834,0,2000,0.8479215526497609,2.529243260801612
196.0,98.894,11.95,0.189,0.415,117834,0,2000,0.8329491041275867,2.4807321151972532
196.25,96.867,11.738,0.183,0.429,117834,0,2000,0.8043448127473347,2.4628322940696696
196.5,91.673,12.234,0.092,0.432,117834,0,2000,0.7310489620176708,2.5042197782141864
196.75,85.873,12.709,-0.001,0.441,117834,0,2000,0.6492014583149271,2.5423111907435927
197.0,90.362,11.544,0.085,0.442,117834,0,2000,0.7125486038531367,2.446166687722061
197.25,96.292,7.964,0.145,0.393,117834,0,2000,0.7962306205699075,2.0749326418515883
197.5,102.164,7.435,0.194,0.411,117834,0,2000,0.8790941622496508,2.0061999249011264
197.75,86.41,8.46,0.226,0.462,117834,0,2000,0.6567794082267155,2.13535035565053
198.0,62.513,10.019,0.262,0.46,117834,0,2000,0.3195535813328422,2.304484288380231
198.25,52.657,13.1,0.308,0.399,117834,0,2000,0.18046927159245563,2.5726129935655933
198.5,46.699,17.4,0.323,0.346,117834,0,2000,0.09639212899574068,2.8564707809329617
198.75,42.257,23.545,0.34,0.363,117834,0,2000,0.033708230470294566,3.1589139084140516
199.0,41.162,30.569,0.306,0.389,117834,0,2000,0.01825598623675935,3.419986750687474
199.25,40.536,41.172,0.275,0.411,117834,0,2000,0.009422100492290841,3.7177586565477965
199.5,38.131,51.7,0.276,0.426,117834,0,2000,-0.024516390267208924,3.9454579749379626
199.75,36.944,63.291,0.283,0.421,117834,0,2000,-0.04126690524913247,4.147743296947131
200.0,39.218,74.089,0.285,0.403,117834,0,2000,-0.009177039142229157,4.305267208212149
200.25,40.095,59.756,0.283,0.39,117834,0,2000,0.003198867883168399,4.090269771527269
200.5,43.379,53.887,0.282,0.382,117834,0,2000,0.04954148894520463,3.98688944701405
200.75,48.195,50.997,0.282,0.38,117834,0,2000,0.1175031402956208,3.931767003554689
201.0,52.473,45.423,0.275,0.378,117834,0,2000,0.17787273009567897,3.8160188048471064
201.25,55.648,43.358,0.257,0.377,117834,0,2000,0.22267718255364646,3.7694914612442423
201.5,56.985,42.061,0.24,0.384,117834,0,2000,0.2415444433209858,3.7391211833005515
201.75,55.793,42.036,0.239,0.396,117834,0,2000,0.22472337014621502,3.7385266318946533
202.0,51.425,43.381,0.262,0.407,117834,0,2000,0.16308373287490732,3.7700217877464106
202.25,47.796,57.394,0.277,0.406,117834,0,2000,0.1118725965064148,4.04993994247942
202.5,47.102,66.498,0.275,0.394,117834,0,2000,0.1020791193392244,4.197172022402023
202.75,45.903,58.487,0.276,0.393,117834,0,2000,0.08515926469446758,4.068804678298724
203.0,43.391,52.657,0.254,0.399,117834,0,2000,0.0497108286080379,3.963799373116999
203.25,47.794,46.497,0.156,0.358,117834,0,2000,0.11184437322927589,3.839388009450639
203.5,51.761,40.982,0.168,0.357,117834,0,2000,0.16782524343423877,3.7131331899241764
203.75,53.361,35.829,0.227,0.392,117834,0,2000,0.19040386514534038,3.5787579004578802
204.0,52.386,31.123,0.259,0.42,117834,0,2000,0.17664501754013787,3.437947416997923
204.25,51.641,26.822,0.281,0.422,117834,0,2000,0.16613184680590606,3.2892228191169544
204.5,56.209,21.724,0.286,0.405,117834,0,2000,0.2305938117911015,3.078418100492876
204.75,61.148,16.651,0.259,0.396,117834,0,2000,0.3002911946855586,2.81247087524733
205.0,62.417,12.957,0.243,0.397,117834,0,2000,0.3181988640301761,2.561636954429968
205.25,62.375,10.616,0.24,0.423,117834,0,2000,0.31760617521025963,2.362363239003841
205.5,60.516,9.67,0.243,0.448,117834,0,2000,0.2913726391096733,2.2690293435908315
205.75,57.809,10.841,0.261,0.463,117834,0,2000,0.25317243350220314,2.3833361651028597
206.0,58.611,14.577,0.284,0.478,117834,0,2000,0.26448996763489285,2.679445630103851
206.25,59.492,20.101,0.286,0.444,117834,0,2000,0.2769223212145682,3.0007700625588223
206.5,61.969,25.225,0.278,0.433,117834,0,2000,0.3118768499510676,3.2278359626717052
206.75,63.379,27.499,0.279,0.432,117834,0,2000,0.33177426033397595,3.31415000402451
207.0,63.816,23.724,0.276,0.428,117834,0,2000,0.33794104638882067,3.1664876154904698
207.25,65.869,15.827,0.256,0.442,117834,0,2000,0.366912240371878,2.7617179741826265
207.5,69.599,10.597,0.215,0.456,117834,0,2000,0.4195486522358839,2.3605718858555544
207.75,76.016,8.422,0.143,0.434,117834,0,2000,0.5101030369359713,2.1308485171054525
208.0,89.675,6.874,0.148,0.399,117834,0,2000,0.7028539081559324,1.9277476331836394
208.25,101.402,4.935,0.206,0.476,117834,0,2000,0.8683410936597385,1.5963546992258435
208.5,105.41,3.662,0.247,0.578,117834,0,2000,0.9249005410460482,1.2980121769968156
208.75,103.026,3.448,0.252,0.6,117834,0,2000,0.8912583946965067,1.2377972530292596
209.0,97.224,3.23,0.244,0.619,117834,0,2000,0.8093826677166243,1.1724852332050049
209.25,95.259,3.218,0.247,0.602,117834,0,2000,0.7816532979276775,1.168763156085562
209.5,96.511,3.275,0.25,0.562,117834,0,2000,0.7993210694166145,1.186320922517668
209.75,97.758,3.577,0.248,0.529,117834,0,2000,0.8169182827127044,1.2745272559117764
210.0,97.505,4.12,0.241,0.527,117834,0,2000,0.8133480381546364,1.4158555905429553
210.25,96.273,4.74,0.223,0.55,117834,0,2000,0.7959624994370881,1.556039245409401
210.5,94.08,5.259,0.197,0.553,117834,0,2000,0.7650156760543093,1.659942796107586
210.75,89.849,5.216,0.172,0.496,117834,0,2000,0.7053093332670148,1.6517327418004282
211.0,88.196,4.902,0.172,0.466,117834,0,2000,0.6819827947117328,1.5896453250875202
211.25,92.357,4.674,0.187,0.455,117834,0,2000,0.7407013227991667,1.5420173756094566
211.5,100.39,4.807,0.217,0.447,117834,0,2000,0.8540601154274667,1.570075269209223
211.75,103.404,5.56,0.24,0.456,117834,0,2000,0.8965925940757545,1.7155999068220245
212.0,95.266,6.829,0.23,0.487,117834,0,2000,0.7817520793976636,1.921179714321122
212.25,85.08,8.083,0.245,0.521,117834,0,2000,0.6380109289293623,2.0897643279153613
212.5,74.564,9.949,0.26,0.465,117834,0,2000,0.48961293773314624,2.297473048732861
212.75,68.643,11.583,0.256,0.377,117834,0,2000,0.4060579257635006,2.449539369284033
213.0,70.105,12.02,0.257,0.344,117834,0,2000,0.4266891413520198,2.4865727610534707
213.25,74.211,11.747,0.258,0.361,117834,0,2000,0.48463152931813447,2.4635987401225647
213.5,76.082,11.996,0.232,0.381,117834,0,2000,0.511034405081554,2.484574094497619
213.75,78.601,12.936,0.232,0.412,117834,0,2000,0.5465816226379698,2.560014895310994
214.0,75.153,14.261,0.261,0.432,117834,0,2000,0.49792469285054575,2.6575292399674826
214.25,68.457,16.466,0.256,0.443,117834,0,2000,0.4034331609895849,2.801298256188087
214.5,63.217,18.326,0.219,0.429,117834,0,2000,0.3294881748857269,2.908321362215687
214.75,60.276,19.486,0.213,0.4,117834,0,2000,0.2879858458530081,2.969696772191974
215.0,59.433,19.933,0.255,0.4,117834,0,2000,0.2760897345389714,2.992377151421133
215.25,60.725,15.351,0.28,0.406,117834,0,2000,0.294321971570686,2.731181269914212
215.5,64.343,10.534,0.277,0.436,117834,0,2000,0.3453778799149148,2.354609070367753
215.75,71.436,7.2,0.248,0.469,117834,0,2000,0.4454717322879426,1.974082414909934
216.0,79.495,5.635,0.225,0.487,117834,0,2000,0.559197427519048,1.7289989221130575
216.25,80.764,6.026,0.24,0.517,117834,0,2000,0.5771050968636654,1.7960851001823381
216.5,72.947,7.323,0.278,0.526,117834,0,2000,0.4667944181663642,1.9910214456385629
216.75,67.039,9.184,0.293,0.381,117834,0,2000,0.38342285749812116,2.217463928426792
217.0,57.344,12.221,0.312,0.336,117834,0,2000,0.24661052156741425,2.5031566017191733
217.25,49.148,14.505,0.324,0.374,117834,0,2000,0.1309515318522958,2.674494106990572
217.5,47.959,15.767,0.327,0.394,117834,0,2000,0.11417279359323333,2.7579197824912063
