DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
171.25,100.14,10.493,0.24,0.379,144755,0,2000,0.6171105998468707,2.3507093211916166
171.5,100.46,9.839,0.247,0.36,144755,0,2000,0.6201784797266695,2.2863550962465635
171.75,104.689,8.808,0.243,0.366,144755,0,2000,0.6607224297631364,2.175661534751251
172.0,104.706,8.183,0.217,0.375,144755,0,2000,0.6608854108817508,2.1020600535902023
172.25,101.415,7.817,0.207,0.391,144755,0,2000,0.6293341837429444,2.0563021285005196
172.5,110.156,7.467,0.2,0.394,144755,0,2000,0.7131352400845753,2.010494651278595
172.75,117.696,6.873,0.198,0.389,144755,0,2000,0.785422159752336,1.9276021471071279
173.0,120.124,6.565,0.197,0.388,144755,0,2000,0.8086996983403099,1.8817540309828453
173.25,120.438,6.329,0.195,0.392,144755,0,2000,0.8117100554723624,1.8451438258203605
173.5,121.658,6.332,0.191,0.41,144755,0,2000,0.8234063475140956,1.845617721297367
173.75,124.084,6.574,0.187,0.439,144755,0,2000,0.8466647118528209,1.8831239963847708
174.0,116.882,6.762,0.177,0.452,144755,0,2000,0.7776182403080977,1.9113201831370112
174.25,108.474,7.219,0.138,0.428,144755,0,2000,0.6970096964663823,1.9767178243894763
174.5,112.404,8.222,0.117,0.421,144755,0,2000,0.7346870962401623,2.1068147047240346
174.75,112.722,9.365,0.16,0.382,144755,0,2000,0.7377358018707122,2.236980403701141
175.0,106.723,10.666,0.194,0.357,144755,0,2000,0.6802226412491079,2.3670620497365684
175.25,105.236,11.926,0.212,0.362,144755,0,2000,0.6659665869326676,2.478721729204671
175.5,114.579,12.969,0.208,0.374,144755,0,2000,0.75553909229817,2.56256266542278
175.75,117.908,13.34,0.205,0.367,144755,0,2000,0.7874546301727027,2.590767790112384
176.0,110.103,13.471,0.207,0.362,144755,0,2000,0.7126271224794833,2.6005399690515425
176.25,105.608,13.477,0.206,0.367,144755,0,2000,0.6695329972929339,2.6009852707916443
176.5,109.236,13.611,0.203,0.37,144755,0,2000,0.7043150854301534,2.6108790240495416
176.75,108.35,13.743,0.202,0.365,144755,0,2000,0.6958208930129604,2.6205303312156136
177.0,100.546,13.749,0.192,0.35,144755,0,2000,0.6210029724443655,2.620966821520456
177.25,95.452,13.629,0.144,0.325,144755,0,2000,0.5721661596078174,2.612200609174654
177.5,99.378,13.138,0.099,0.344,144755,0,2000,0.6098052108830997,2.5755095556208514
177.75,112.032,12.322,0.172,0.361,144755,0,2000,0.731120685879896,2.511387094148615
178.0,116.263,11.769,0.206,0.374,144755,0,2000,0.7716838101656117,2.4654698055850273
178.25,113.269,11.241,0.191,0.389,144755,0,2000,0.7429799590402436,2.4195686980798334
178.5,107.573,10.541,0.175,0.383,144755,0,2000,0.6883716971798236,2.3552733639491983
178.75,107.288,10.068,0.158,0.383,144755,0,2000,0.6856393666618777,2.3093630705185038
179.0,110.915,9.888,0.161,0.389,144755,0,2000,0.7204118676744731,2.2913229120416845
179.25,116.351,10.079,0.176,0.404,144755,0,2000,0.7725274771325564,2.3104550435341693
179.5,114.26,10.659,0.182,0.41,144755,0,2000,0.7524807995429956,2.3664055438808727
179.75,109.465,11.698,0.182,0.418,144755,0,2000,0.7065105369691346,2.459418741867451
180.0,104.069,13.449,0.189,0.422,144755,0,2000,0.6547784124960261,2.598905497390842
180.25,100.775,15.896,0.188,0.401,144755,0,2000,0.6231984239833467,2.766068134338397
180.5,98.687,17.284,0.19,0.34,144755,0,2000,0.603180507767659,2.8497817966392947
180.75,97.501,18.971,0.21,0.319,144755,0,2000,0.5918101779631545,2.942912024490611
181.0,93.908,18.984,0.147,0.309,144755,0,2000,0.5573636391877879,2.9435970458927
181.25,96.334,18.642,0.063,0.296,144755,0,2000,0.580622003526513,2.925417636061952
181.5,104.173,18.138,0.158,0.304,144755,0,2000,0.6557754734569609,2.8980097363539263
181.75,106.298,17.488,0.205,0.315,144755,0,2000,0.6761481132837502,2.8615155032546964
182.0,104.809,16.859,0.224,0.324,144755,0,2000,0.661872884718061,2.8248852319884796
182.25,103.926,15.957,0.226,0.331,144755,0,2000,0.653407453674741,2.7698982311123075
182.5,103.643,15.957,0.226,0.333,144755,0,2000,0.650694297406044,2.7698982311123075
182.75,105.166,15.679,0.224,0.342,144755,0,2000,0.6652954882089617,2.752322875173888
183.0,109.094,14.565,0.21,0.347,144755,0,2000,0.7029537137334927,2.6786220769885736
183.25,109.41,13.531,0.201,0.332,144755,0,2000,0.7059832451147942,2.6049840883249114
183.5,107.622,12.925,0.192,0.332,144755,0,2000,0.6888414662864178,2.5591641940885843
183.75,116.366,12.46,0.191,0.349,144755,0,2000,0.7726712840019219,2.5225243159272033
184.0,117.887,12.467,0.195,0.367,144755,0,2000,0.787253300555591,2.5230859554801066
184.25,113.994,12.589,0.192,0.378,144755,0,2000,0.7499306243929129,2.5328242111280757
184.5,108.295,12.831,0.184,0.37,144755,0,2000,0.6952936011586198,2.551864897275059
184.75,106.508,12.6,0.179,0.369,144755,0,2000,0.678161409454868,2.533697607607911
185.0,106.826,12.261,0.178,0.362,144755,0,2000,0.6812101150854183,2.5064243088440774
185.25,104.439,11.82,0.171,0.366,144755,0,2000,0.6583256486070436,2.469793858001283
185.5,105.356,11.396,0.156,0.382,144755,0,2000,0.6671170418875922,2.4332632941361543
185.75,112.896,11.508,0.161,0.392,144755,0,2000,0.7394039615553529,2.4430433146496466
186.0,116.524,11.948,0.178,0.393,144755,0,2000,0.7741860496925727,2.480564737313674
186.25,105.711,12.994,0.182,0.388,144755,0,2000,0.670520471129244,2.564488482044006
186.5,91.289,13.12,0.122,0.367,144755,0,2000,0.532254959796559,2.5741385457107744
186.75,91.607,12.766,0.052,0.322,144755,0,2000,0.5353036654271092,2.546786170164281
187.0,98.243,12.083,0.078,0.348,144755,0,2000,0.598923824434438,2.4918003336538663
187.25,106.685,11.54,0.151,0.366,144755,0,2000,0.679858330513382,2.4458201276307046
187.5,110.011,10.921,0.18,0.379,144755,0,2000,0.7117451070140414,2.3906884568822355
187.75,107.923,10.146,0.202,0.385,144755,0,2000,0.6917271907983539,2.3170805247541053
188.0,103.428,9.254,0.221,0.367,144755,0,2000,0.6486330656118041,2.2250569710980126
188.25,104.951,8.517,0.221,0.359,144755,0,2000,0.6632342564147218,2.142065340280598
188.5,113.69,7.016,0.209,0.401,144755,0,2000,0.7470161385071039,1.948194680382435
188.75,118.224,6.578,0.216,0.44,144755,0,2000,0.790484161554004,1.8837322679846211
189.0,121.248,6.111,0.226,0.467,144755,0,2000,0.8194756264181033,1.8100920623048284
189.25,120.663,5.574,0.216,0.485,144755,0,2000,0.813867158512846,1.7181147231019218
189.5,105.038,6.348,0.194,0.43,144755,1,2000,0.664068336257042,1.8481413779622287
189.75,96.03,8.156,0.157,0.393,144755,0,2000,0.577707517640704,2.0987550788026783
190.0,87.023,9.639,0.088,0.331,144755,0,2000,0.49135628614899035,2.265818406253311
190.25,96.97,11.288,0.099,0.335,144755,0,2000,0.5867194147876132,2.4237411004466476
190.5,103.904,11.72,0.145,0.356,144755,0,2000,0.653196536933005,2.4612976373908233
190.75,110.541,11.509,0.169,0.378,144755,0,2000,0.7168262830649582,2.4431302068711966
191.0,105.745,10.694,0.181,0.379,144755,0,2000,0.6708464333664729,2.3696837716298993
191.25,103.659,10.214,0.163,0.384,144755,0,2000,0.6508476914000338,2.323760307273338
191.5,104.577,9.847,0.158,0.4,144755,0,2000,0.6596486718052069,2.2871678558028763
191.75,108.206,9.761,0.18,0.406,144755,0,2000,0.6944403470670508,2.2783958786774994
192.0,112.736,9.948,0.185,0.407,144755,0,2000,0.7378700216154536,2.2973725311678344
192.25,114.259,10.425,0.185,0.405,144755,0,2000,0.7524712124183712,2.344207726917019
192.5,114.878,12.436,0.179,0.396,144755,0,2000,0.7584056425608571,2.5205962963132635
192.75,112.487,13.275,0.148,0.374,144755,0,2000,0.7354828275839851,2.5858833204233873
193.0,100.471,14.57,0.099,0.333,144755,0,2000,0.6202839380975378,2.678965306548676
193.25,95.679,15.992,0.045,0.309,144755,0,2000,0.5743424368975497,2.77208922251056
193.5,99.603,17.232,0.111,0.302,144755,0,2000,0.6119623139235832,2.846768700729556
193.75,108.349,17.24,0.163,0.313,144755,0,2000,0.695811305888336,2.8472328452817823
194.0,114.382,16.164,0.19,0.342,144755,0,2000,0.753650428747169,2.7827871658747836
194.25,116.202,15.298,0.183,0.369,144755,0,2000,0.771098995563525,2.72772275457968
194.5,109.006,15.305,0.184,0.372,144755,0,2000,0.7021100467665481,2.7281802257784102
194.75,106.009,15.312,0.181,0.372,144755,0,2000,0.6733774342673067,2.728637487792935
195.0,103.018,15.605,0.179,0.372,144755,0,2000,0.6447023445158119,2.747592016542787
195.25,107.851,15.758,0.173,0.354,144755,0,2000,0.691036917825399,2.7573488074215944
195.5,113.285,15.918,0.179,0.337,144755,0,2000,0.7431333530342334,2.767451172603086
195.75,114.806,16.069,0.178,0.324,144755,0,2000,0.7577153695879023,2.7768925723756834
196.0,111.813,16.226,0.167,0.33,144755,0,2000,0.7290211055871586,2.7866155102675187
196.25,108.521,16.384,0.15,0.347,144755,0,2000,0.6974602913237278,2.7963058592084735
196.5,110.043,17.011,0.141,0.36,144755,0,2000,0.7120518950020214,2.83386078148219
196.75,112.77,18.159,0.153,0.367,144755,0,2000,0.738195983852682,2.8991668562686255
197.0,109.48,19.565,0.156,0.34,144755,0,2000,0.7066543438385,2.9737427667790355
197.25,104.682,20.884,0.165,0.328,144755,0,2000,0.6606553198907659,3.0389837943836633
197.5,88.754,22.09,0.31,0.347,144755,0,2000,0.5079515988737774,3.0951254701254496
197.75,83.059,22.304,0.351,0.364,144755,0,2000,0.45335292413798195,3.1047664829280843
198.0,89.994,22.304,0.327,0.298,144755,0,2000,0.519839633407998,3.1047664829280843
198.25,95.129,22.324,0.26,0.285,144755,0,2000,0.5690695183541454,3.105662780874483
198.5,98.453,21.525,0.136,0.301,144755,0,2000,0.6009371206055562,3.069215514889761
198.75,98.17,19.45,0.172,0.313,144755,0,2000,0.598223964336859,2.9678475842031404
199.0,99.09,17.903,0.201,0.32,144755,0,2000,0.6070441189912807,2.8849688551345833
199.25,101.513,16.787,0.226,0.326,144755,0,2000,0.6302737219561328,2.820605373039152
199.5,102.135,16.485,0.205,0.337,144755,0,2000,0.6362369134724918,2.802451483135582
199.75,97.036,17.274,0.193,0.358,144755,0,2000,0.5873521650128217,2.8492030597626385
200.0,84.393,21.174,0.133,0.298,144755,0,2000,0.4661421483868935,3.052774486198398
200.25,75.383,25.308,0.059,0.243,144755,0,2000,0.37976215552130665,3.231120946416534
200.5,69.998,30.259,0.015,0.224,144755,0,2000,0.32813548941906645,3.4097939913676454
200.75,75.151,31.152,0.075,0.226,144755,0,2000,0.37753794260845247,3.438878769636469
201.0,83.024,29.77,0.138,0.275,144755,0,2000,0.45301737477612897,3.3935015109362614
201.25,89.989,27.155,0.216,0.281,144755,0,2000,0.5197916977848762,3.301561559743047
201.5,93.342,23.645,0.219,0.295,144755,0,2000,0.5519373266503936,3.163152099018143
201.75,96.695,20.582,0.209,0.316,144755,0,2000,0.584082955515911,3.0244173932752143
202.0,96.423,17.752,0.214,0.343,144755,0,2000,0.581475257618082,2.8764987489469434
202.25,96.156,15.312,0.219,0.359,144755,0,2000,0.5789154953433749,2.728637487792935
202.5,105.842,13.328,0.183,0.377,144755,0,2000,0.6717763844550366,2.589867835724325
202.75,104.365,12.388,0.139,0.369,144755,0,2000,0.65761620138484,2.5167290693434365
203.0,97.167,11.949,0.089,0.362,144755,0,2000,0.5886080783386144,2.480648429757383
203.25,105.337,11.528,0.053,0.362,144755,0,2000,0.6669348865197291,2.4447797261500024
203.5,108.992,11.223,0.099,0.366,144755,0,2000,0.7019758270218068,2.4179661350610764
203.75,111.742,10.929,0.148,0.363,144755,0,2000,0.7283404197388282,2.391420721690915
204.0,111.174,10.739,0.177,0.388,144755,0,2000,0.7228949329521854,2.373882906061045
204.25,113.012,10.553,0.176,0.407,144755,0,2000,0.7405160680117802,2.3564111272863437
204.5,114.854,10.469,0.176,0.417,144755,0,2000,0.7581755515698722,2.3484194645378316
204.75,114.888,10.581,0.18,0.416,144755,0,2000,0.7585015138071011,2.359060885011834
205.0,111.608,10.895,0.185,0.416,144755,0,2000,0.7270557450391626,2.3883048862483878
205.25,108.935,11.22,0.181,0.428,144755,0,2000,0.7014293609182177,2.4176987913597503
205.5,107.466,11.22,0.165,0.435,144755,0,2000,0.6873458748450159,2.4176987913597503
205.75,110.213,11.463,0.154,0.421,144755,0,2000,0.7136817061881644,2.4391253295044715
206.0,106.627,11.908,0.169,0.401,144755,0,2000,0.6793022772851682,2.4772112829247592
206.25,98.822,12.149,0.122,0.397,144755,0,2000,0.6044747695919492,2.49724768498528
206.5,97.952,11.94,0.096,0.395,144755,0,2000,0.596133971168746,2.4798949454850434
206.75,110.948,11.412,0.09,0.399,144755,0,2000,0.7207282427870773,2.4346663096214622
207.0,117.616,11.412,0.11,0.407,144755,0,2000,0.7846551897823861,2.4346663096214622
207.25,113.427,10.925,0.154,0.413,144755,0,2000,0.7444947247308942,2.3910546563130426
207.5,110.452,10.533,0.177,0.417,144755,0,2000,0.7159730289733892,2.3545141352510868
207.75,108.679,10.352,0.168,0.417,144755,0,2000,0.6989750570143787,2.3371807037549868
208.0,105.097,10.365,0.14,0.414,144755,0,2000,0.6646339766098799,2.338435710672613
208.25,103.319,10.365,0.107,0.417,144755,0,2000,0.6475880690277476,2.338435710672613
208.5,105.772,10.491,0.13,0.422,144755,0,2000,0.6711052857313308,2.3505186999468735
208.75,110.628,10.902,0.166,0.423,144755,0,2000,0.7176603629072784,2.3889471759045557
209.0,114.881,11.33,0.164,0.409,144755,0,2000,0.7584344039347304,2.4274549576520585
209.25,116.727,11.779,0.172,0.4,144755,0,2000,0.7761322359913201,2.4663191339447903
209.5,119.469,12.012,0.182,0.379,144755,0,2000,0.8024201317113465,2.48590698262157
209.75,117.997,12.368,0.173,0.366,144755,0,2000,0.7883078842642717,2.5151133003829025
210.0,106.882,12.385,0.152,0.369,144755,0,2000,0.6817469940643832,2.5164868703693375
210.25,102.697,12.288,0.098,0.38,144755,0,2000,0.6416248775113886,2.5086239902070684
210.5,109.361,11.964,0.057,0.377,144755,0,2000,0.7055134760081999,2.4819029766082084
210.75,116.928,11.431,0.078,0.368,144755,0,2000,0.7780592480408187,2.4363298378573606
211.0,124.801,10.721,0.117,0.359,144755,0,2000,0.8535386802084951,2.3722053676224784
211.25,128.15,9.694,0.138,0.369,144755,0,2000,0.8856459605755153,2.271508168988569
211.5,127.582,9.259,0.15,0.384,144755,0,2000,0.8802004737888721,2.225597131495568
211.75,123.402,8.524,0.144,0.388,144755,0,2000,0.8401262928589994,2.142886887393824
212.0,123.432,8.072,0.146,0.417,144755,0,2000,0.8404139065977305,2.0884025219008873
212.25,124.068,7.932,0.16,0.422,144755,0,2000,0.8465113178588307,2.0709064713728416
212.5,120.185,8.322,0.164,0.414,144755,0,2000,0.8092845129423966,2.11890381219425
212.75,93.698,12.793,0.167,0.373,144755,0,2000,0.5553503430166697,2.5488989280120724
213.0,67.513,25.3,0.245,0.237,144755,0,2000,0.3043114847275034,3.2308047909903133
213.25,33.794,36.796,0.284,0.187,144755,0,2000,-0.018956770481677647,3.6053894153835446
213.5,26.592,46.072,0.339,0.165,144755,0,2000,-0.08800324202640082,3.830205607255919
213.75,23.617,56.639,0.368,0.142,144755,0,2000,-0.11652493778390588,4.036697970419149
214.0,23.656,62.25,0.367,0.133,144755,0,2000,-0.11615103992355541,4.1311586959873745
214.25,25.197,44.146,0.368,0.162,144755,0,2000,-0.101377280877399,3.7875025492400836
214.5,28.546,34.683,0.381,0.178,144755,0,2000,-0.069270000510379,3.5462499416869457
214.75,30.086,25.063,0.361,0.196,144755,0,2000,-0.05450582858884698,3.221393053986929
215.0,29.819,23.722,0.341,0.222,144755,0,2000,-0.057065590863554144,3.1664033091566117
215.25,29.858,19.348,0.323,0.28,144755,0,2000,-0.05669169300320365,2.96258957180989
215.5,30.198,17.325,0.318,0.308,144755,0,2000,-0.05343207063091735,2.8521511222763776
215.75,30.525,16.102,0.318,0.324,144755,0,2000,-0.05029708087874791,2.7789441089184606
216.0,30.86,15.383,0.32,0.325,144755,0,2000,-0.047085394129583465,2.73326365364166
216.25,30.598,15.99,0.316,0.328,144755,0,2000,-0.04959722078116879,2.771964152236537
216.5,30.029,15.99,0.318,0.333,144755,0,2000,-0.05505229469243613,2.771964152236537
216.75,30.662,16.642,0.317,0.34,144755,0,2000,-0.04898364480520901,2.8119302213673736
217.0,35.22,20.647,0.312,0.345,144755,0,2000,-0.005285530767323937,3.027570514734489
217.25,39.774,22.909,0.304,0.366,144755,0,2000,0.03837423477206368,3.1315302829607843
217.5,43.127,28.684,0.297,0.372,144755,0,2000,0.07051986363758117,3.3563398246466796
217.75,44.07,30.657,0.3,0.369,144755,0,2000,0.07956052215836343,3.4228613474879057
218.0,41.685,38.397,0.304,0.367,144755,0,2000,0.056695229929237534,3.6479795919787437
218.25,36.898,43.404,0.309,0.373,144755,0,2000,0.0108016643523714,3.770551833151447
218.5,31.814,47.705,0.314,0.373,144755,0,2000,-0.03793927723793309,3.8650364238254205
218.75,29.735,49.127,0.32,0.361,144755,0,2000,-0.05787090933200135,3.894408985382922
219.0,31.275,48.28,0.321,0.34,144755,0,2000,-0.04310673741046932,3.877017603354413
219.25,29.515,47.007,0.319,0.336,144755,0,2000,-0.05998007674936305,3.850296739524632
219.5,28.938,46.204,0.314,0.341,144755,0,2000,-0.0655118476576254,3.8330665908578885
219.75,28.675,45.4,0.313,0.342,144755,0,2000,-0.06803326143383508,3.8155123253115955
220.0,29.609,45.45,0.313,0.339,144755,0,2000,-0.05907888703467212,3.816613040645466
220.25,31.158,45.94,0.317,0.333,144755,0,2000,-0.044228430991520754,3.8273364149361573
220.5,31.485,47.302,0.319,0.331,144755,0,2000,-0.041093441239351304,3.8565527893096
220.75,31.524,58.695,0.312,0.345,144755,0,2000,-0.04071954337900081,4.072354714702734
221.0,31.855,70.167,0.302,0.386,144755,0,2000,-0.03754620512833386,4.250878257553994
221.25,36.413,85.433,0.3,0.42,144755,0,2000,0.006151908909551184,4.447732560067364
221.5,40.068,117.457,0.299,0.433,144755,0,2000,0.04119284941162885,4.766072394296173
221.75,40.102,140.413,0.301,0.439,144755,0,2000,0.04151881164885747,4.944588151116348
222.0,40.442,145.976,0.302,0.428,144755,0,2000,0.044778434021143794,4.983442293138643
222.25,40.472,154.518,0.303,0.413,144755,0,2000,0.04506604775987495,5.040310659123382
222.5,40.812,168.251,0.308,0.398,144755,0,2000,0.04832567013216121,5.125456971478588
222.75,41.444,176.499,0.311,0.399,144755,0,2000,0.05438473289476402,5.173315267292465
223.0,42.684,183.52,0.309,0.411,144755,0,2000,0.06627276742898457,5.212323707871033
223.25,45.736,187.207,0.306,0.434,144755,0,2000,0.09553267178256623,5.232215009923583
223.5,46.368,190.909,0.31,0.433,144755,0,2000,0.10159173454516904,5.2517969271035305
223.75,46.407,194.806,0.315,0.429,144755,0,2000,0.10196563240551947,5.272004242888574
224.0,45.236,196.846,0.313,0.422,144755,0,2000,0.09073910947038051,5.2824217479437845
224.25,41.051,198.97,0.302,0.414,144755,0,2000,0.05061699291738603,5.293154109849988
224.5,41.09,199.188,0.305,0.408,144755,0,2000,0.05099089077773653,5.294249152575909
224.75,42.032,201.305,0.312,0.417,144755,0,2000,0.06002196217389437,5.304821220562567
225.0,40.556,197.896,0.322,0.419,144755,0,2000,0.045871366228322115,5.287741690707443
225.25,41.188,197.896,0.314,0.41,144755,0,2000,0.05193042899092492,5.287741690707443
225.5,44.236,196.613,0.303,0.418,144755,0,2000,0.08115198484600905,5.281237380498167
225.75,46.091,194.911,0.3,0.421,144755,0,2000,0.09893610102421814,5.272543095425939
226.0,45.824,189.773,0.302,0.416,144755,0,2000,0.09637633874951093,5.24582867374589
226.25,45.553,186.53,0.3,0.41,144755,0,2000,0.09377822797630626,5.228592137667149
226.5,45.587,185.06,0.297,0.413,144755,0,2000,0.09410419021353494,5.220680150857412
226.75,45.621,183.601,0.294,0.416,144755,0,2000,0.09443015245076357,5.212764979260584
227.0,46.559,183.831,0.292,0.414,144755,0,2000,0.10342287534842394,5.214016911686291
227.25,48.698,182.297,0.295,0.402,144755,0,2000,0.1239297349199545,5.205637280014181
227.5,51.148,166.306,0.29,0.39,144755,0,2000,0.1474181902496646,5.113829525052781
227.75,49.675,150.286,0.284,0.391,144755,0,2000,0.13329635567796538,5.0125402119210145
228.0,51.526,138.365,0.282,0.391,144755,0,2000,0.151042123357677,4.9298951933006565
228.25,51.255,139.836,0.281,0.382,144755,0,2000,0.14844401258447232,4.940470378891467
228.5,47.673,149.429,0.279,0.388,144755,0,2000,0.11410293217997378,5.0068214305556875
228.75,43.489,161.225,0.276,0.389,144755,0,2000,0.07399040275160358,5.0828009669215595
229.0,40.806,164.464,0.274,0.365,144755,0,2000,0.048268147384414976,5.102691762074144
229.25,36.631,160.179,0.276,0.353,144755,0,2000,0.008241902077664193,5.076292002329552
229.5,39.373,154.486,0.279,0.357,144755,0,2000,0.03452979779769069,5.040103542076074
229.75,43.019,142.21,0.277,0.365,144755,0,2000,0.06948445417814901,4.957304908703145
230.0,49.385,129.735,0.27,0.375,144755,0,2000,0.13051608953689767,4.865493985506784
230.25,46.707,122.813,0.26,0.37,144755,0,2000,0.10484176979283095,4.8106629547267135
230.5,40.112,136.266,0.253,0.368,144755,0,2000,0.041614682895101236,4.914608931227386
230.75,34.417,142.924,0.254,0.364,144755,0,2000,-0.012983991840694186,4.962313090416233
231.0,35.966,143.125,0.274,0.355,144755,0,2000,0.0018664642024571868,4.9637184441774975
231.25,41.42,135.53,0.284,0.359,144755,0,2000,0.05415464190377909,4.909193091812324
231.5,48.385,130.713,0.284,0.382,144755,0,2000,0.12092896491252622,4.873004156609742
231.75,51.742,129.683,0.282,0.392,144755,0,2000,0.15311294227654118,4.865093088138926
232.0,49.663,128.64,0.287,0.385,144755,0,2000,0.13318131018247292,4.8570178831669715
232.25,46.387,128.781,0.298,0.374,144755,0,2000,0.10177388991303209,4.858113364912021
232.5,45.513,131.39,0.302,0.369,144755,0,2000,0.09339474299133141,4.878170075763021
232.75,47.665,134.03,0.3,0.371,144755,0,2000,0.11402623518297879,4.8980637301005645
233.0,48.9,136.873,0.297,0.379,144755,0,2000,0.12586633409407752,4.91905356165229
233.25,48.332,139.492,0.299,0.391,144755,0,2000,0.12042084730743456,4.938007323635425
233.5,46.253,146.331,0.297,0.394,144755,0,2000,0.1004892152133663,4.985871247287855
233.75,48.71,135.985,0.291,0.387,144755,0,2000,0.12404478041544696,4.912544659073081
234.0,50.243,98.253,0.289,0.373,144755,0,2000,0.1387418424646084,4.58754588641241
234.25,46.661,77.191,0.286,0.358,144755,0,2000,0.10440076206010987,4.34628299947261
234.5,40.669,49.862,0.28,0.353,144755,0,2000,0.046954711310876085,3.9092593901589225
234.75,41.004,32.51,0.272,0.35,144755,0,2000,0.05016639806004053,3.481548041913429
235.0,47.371,23.709,0.262,0.352,144755,0,2000,0.11120762054341361,3.1658551446716174
235.25,60.667,18.977,0.237,0.36,144755,0,2000,0.23867802954905643,2.9432282465253836
235.5,74.567,16.369,0.202,0.372,144755,0,2000,0.37193906182781955,2.795389913072899
235.75,83.641,15.072,0.176,0.385,144755,0,2000,0.4589326306693662,2.7128393813157405
236.0,94.222,15.235,0.157,0.389,144755,0,2000,0.5603739963198404,2.7235960688207848
236.25,99.379,18.726,0.159,0.384,144755,0,2000,0.6098147980077241,2.9299134665334297
236.5,82.539,23.017,0.195,0.39,144755,0,2000,0.4483676193333088,3.1362335078029475
236.75,72.323,24.6,0.226,0.389,144755,0,2000,0.35042555417073,3.2027468494422995
237.0,65.13,30.807,0.256,0.383,144755,0,2000,0.2814653667476262,3.4277422614857667
237.25,63.959,33.233,0.244,0.372,144755,0,2000,0.27023884381248725,3.5035436590647913
237.5,65.194,38.275,0.234,0.387,144755,0,2000,0.282078942723586,3.644797202810859
237.75,68.547,42.066,0.23,0.394,144755,0,2000,0.31422457158910344,3.7392400511745327
238.0,72.202,40.201,0.233,0.392,144755,0,2000,0.34926551209118106,3.693892119687473
238.25,75.245,39.508,0.24,0.397,144755,0,2000,0.37843913232314347,3.6765034361591424
238.5,71.663,39.508,0.243,0.4,144755,0,2000,0.34409805191864484,3.6765034361591424
238.75,67.78,39.997,0.247,0.395,144755,0,2000,0.3068712470022106,3.688804701320016
239.0,63.902,41.555,0.252,0.39,144755,0,2000,0.2696923777088981,3.727018091649889
239.25,60.621,44.427,0.258,0.392,144755,0,2000,0.23823702181633535,3.7938476178117977
239.5,59.747,47.482,0.265,0.391,144755,0,2000,0.22985787489463466,3.8603509024595786
239.75,62.493,51.23,0.264,0.381,144755,0,2000,0.2561841191131587,3.936325493149218
240.0,65.244,54.236,0.264,0.382,144755,0,2000,0.28255829895480455,3.993345078979425
240.25,63.169,57.419,0.275,0.382,144755,0,2000,0.26266501535923376,4.050375433164973
240.5,58.382,59.186,0.283,0.372,144755,0,2000,0.21677144978236762,4.080685196394996
240.75,54.495,62.039,0.28,0.367,144755,0,2000,0.17950629636743579,4.1277633807342085
241.0,53.022,59.288,0.274,0.366,144755,0,2000,0.16538446179573665,4.082407093317239
241.25,54.869,49.719,0.267,0.356,144755,0,2000,0.18309188097695073,3.906387354939849
241.5,54.907,40.551,0.259,0.339,144755,0,2000,0.18345619171267682,3.702560687772813
241.75,50.718,31.873,0.239,0.338,144755,0,2000,0.14329572666118487,3.4617595701571218
242.0,55.875,26.227,0.225,0.341,144755,0,2000,0.1927365283490684,3.266789795768587
242.25,62.543,18.427,0.219,0.347,144755,0,2000,0.2566634753443772,2.9138175230345107
242.5,66.193,12.827,0.207,0.355,144755,0,2000,0.291656480223333,2.5515531039229296
242.75,74.062,12.03,0.188,0.365,144755,0,2000,0.36709756389251197,2.4874043612414374
243.0,83.14,9.815,0.182,0.366,144755,0,2000,0.45412948123255603,2.283912846576606
243.25,87.996,8.541,0.2,0.361,144755,0,2000,0.5006845584085038,2.1448792677864135
243.5,77.182,6.837,0.202,0.365,144755,0,2000,0.39700939272055097,1.9223505015603957
243.75,84.448,5.953,0.174,0.383,144755,0,2000,0.46666944024123386,1.7838969739951402
244.0,107.995,5.231,0.172,0.41,144755,0,2000,0.6924174637713086,1.6546043760670137
244.25,117.672,4.428,0.172,0.453,144755,0,2000,0.7851920687613511,1.4879502731997571
244.5,124.038,4.116,0.168,0.474,144755,0,2000,0.8462237041200996,1.4148842475120975
244.75,118.644,4.12,0.162,0.469,144755,0,2000,0.7945107538962402,1.4158555905429553
245.0,112.049,4.363,0.153,0.462,144755,0,2000,0.7312836669985104,1.4731621861397628
245.25,106.057,4.84,0.152,0.45,144755,0,2000,0.6738376162492765,1.5769167868421083
245.5,99.16,7.169,0.157,0.425,144755,0,2000,0.6077152177149867,1.9697675697644477
245.75,90.456,9.585,0.176,0.399,144755,0,2000,0.5242688849844577,2.2602004197938816
246.0,84.464,11.892,0.172,0.373,144755,0,2000,0.46682283423522386,2.475866746036944
246.25,91.127,15.321,0.169,0.359,144755,0,2000,0.5307018456074107,2.7292250890323135
246.5,81.825,16.218,0.2,0.362,144755,0,2000,0.44152241235150763,2.786122353121016
246.75,74.317,19.029,0.225,0.349,144755,0,2000,0.3695422806717267,2.9459646568334215
247.0,61.394,22.325,0.242,0.328,144755,0,2000,0.24564786915097445,3.105707574690794
247.25,59.62,25.003,0.248,0.307,144755,0,2000,0.22864031006733948,3.2189962176207025
247.5,59.659,31.025,0.287,0.29,144755,0,2000,0.22901420792768998,3.434793653411328
