DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
198.17,90.195,11.708,0.183,0.505,117852,0,2000,0.5251512162869398,2.460273222946118
198.42,92.807,11.7,0.173,0.512,117852,0,2000,0.5623069605351413,2.4595896965042
198.67,95.125,11.167,0.219,0.519,117852,0,2000,0.5952805498028788,2.412963895958911
198.92,97.44,10.565,0.225,0.512,117852,0,2000,0.6282114640197953,2.357547597589105
199.17,100.338,10.177,0.228,0.499,117852,0,2000,0.6694355631129374,2.3201312548171527
199.42,102.957,10.545,0.217,0.481,117852,0,2000,0.7066908824797212,2.355652762247026
199.67,106.446,10.727,0.204,0.477,117852,0,2000,0.7563219665846118,2.372764859841948
199.92,103.486,10.917,0.227,0.496,117852,0,2000,0.7142159164411679,2.390322123300278
200.17,99.046,11.415,0.234,0.492,117852,0,2000,0.6510568412260019,2.434929156021673
200.42,96.379,12.156,0.227,0.473,117852,0,2000,0.6131187210460812,2.497823697693234
200.67,92.53,13.181,0.258,0.447,117852,0,2000,0.5583666308426636,2.57877715739782
200.92,88.388,14.689,0.248,0.453,117852,0,2000,0.49944661067572266,2.6870995951305834
201.17,82.489,16.075,0.23,0.458,117852,0,2000,0.415533235744582,2.777265892207471
201.42,77.177,17.435,0.209,0.43,117852,0,2000,0.33996994575742845,2.858480253686383
201.67,74.796,19.253,0.157,0.396,117852,0,2000,0.30610018042244863,2.9576674121466375
201.92,75.94,20.687,0.098,0.416,117852,0,2000,0.32237359980221203,3.0295059670561644
202.17,75.613,21.834,0.213,0.453,117852,0,2000,0.3177220192627167,3.0834688458592554
202.42,75.287,23.038,0.255,0.472,117852,0,2000,0.3130846637401618,3.1371454605696774
202.67,74.674,23.871,0.232,0.467,117852,0,2000,0.3043647283557256,3.1726647519817726
202.92,70.535,24.511,0.178,0.44,117852,0,2000,0.2454873832396056,3.199122404361347
203.17,69.035,24.713,0.075,0.257,117852,0,2000,0.2241498578290765,3.2073298256130753
203.42,71.647,24.685,0.118,0.302,117852,0,2000,0.26130560207727793,3.2061961768150584
203.67,71.911,23.998,0.189,0.449,117852,0,2000,0.26506100654953096,3.177970910243502
203.92,69.82,22.91,0.225,0.439,117852,0,2000,0.23531649612725333,3.1315739329559245
204.17,72.432,23.518,0.215,0.424,117852,0,2000,0.27247224037545476,3.1577665106073587
204.42,76.221,23.717,0.187,0.389,117852,0,2000,0.3263708295624512,3.166192512221156
204.67,82.645,23.266,0.083,0.352,117852,0,2000,0.41775233838727693,3.146993497206225
204.92,85.261,22.416,0.106,0.408,117852,0,2000,0.4549649827032396,3.1097754357044733
205.17,85.228,21.01,0.174,0.452,117852,0,2000,0.454495557144208,3.0449989908206225
205.42,83.731,19.695,0.263,0.477,117852,0,2000,0.43320070678449996,2.9803653041658222
205.67,81.647,18.969,0.28,0.503,117852,0,2000,0.40355577148080507,2.9428065949203654
205.92,78.976,20.574,0.275,0.478,117852,0,2000,0.36556075123312287,3.024028628759075
206.17,73.069,22.721,0.253,0.462,117852,0,2000,0.28153357616645946,3.1232900470902427
206.42,72.155,24.193,0.227,0.358,117852,0,2000,0.26853191068297705,3.1860637484642673
206.67,73.01,22.886,0.177,0.349,117852,0,2000,0.28069430016697866,3.1305258068437802
206.92,75.916,21.256,0.19,0.382,117852,0,2000,0.32203219939564354,3.0566396789128025
207.17,81.463,19.566,0.215,0.497,117852,0,2000,0.40093836836378,2.973793877125774
207.42,81.433,17.683,0.225,0.501,117852,0,2000,0.4005116178555696,2.8726042915875816
207.67,82.574,17.037,0.217,0.467,117852,0,2000,0.4167423621845119,2.8353880365210307
207.92,88.418,17.491,0.123,0.4,117852,0,2000,0.4998733611839333,2.8616870346473626
208.17,101.005,17.636,0.09,0.421,117852,0,2000,0.6789236494121527,2.8699428345175306
208.42,100.095,17.302,0.204,0.464,117852,0,2000,0.6659788839964318,2.8508226797258804
208.67,104.468,16.666,0.231,0.458,117852,0,2000,0.7281848830765942,2.813371315983836
208.92,112.07,15.766,0.219,0.436,117852,0,2000,0.8363234618571554,2.757856356913806
209.17,112.04,16.039,0.182,0.445,117852,0,2000,0.835896711348945,2.7750238798353135
209.42,105.554,17.078,0.163,0.461,117852,0,2000,0.7436332514738173,2.837791671033902
209.67,97.89,17.858,0.219,0.445,117852,0,2000,0.6346127216429541,2.882452147067989
209.92,91.987,18.338,0.219,0.432,117852,0,2000,0.5506424466440519,2.908975954943298
210.17,93.131,18.661,0.178,0.412,117852,0,2000,0.5669158660238155,2.9264363204281536
210.42,100.146,18.302,0.094,0.367,117852,0,2000,0.6667043598603898,2.90701088988141
210.67,108.334,17.313,0.079,0.426,117852,0,2000,0.7831787985679979,2.851458241997419
210.92,117.696,16.085,0.131,0.479,117852,0,2000,0.9163534071635799,2.7778877823880297
211.17,111.793,14.017,0.193,0.491,117852,0,2000,0.832383132164678,2.640271592100085
211.42,104.72,12.328,0.211,0.485,117852,0,2000,0.7317695873455631,2.511873909179069
211.67,95.299,11.554,0.212,0.503,117852,0,2000,0.5977557027505003,2.447032562859824
211.92,88.809,11.543,0.202,0.508,117852,0,2000,0.505435342807611,2.446080058958312
212.17,88.486,11.746,0.194,0.491,117852,0,2000,0.5008406623358772,2.4635136084536176
212.42,90.8,11.949,0.173,0.48,117852,0,2000,0.5337573515358534,2.480648429757383
212.67,90.47,12.049,0.155,0.487,117852,0,2000,0.5290630959455369,2.4889824988851887
212.92,91.622,12.038,0.197,0.49,117852,0,2000,0.5454503154608232,2.4880691438280085
213.17,94.524,12.026,0.17,0.477,117852,0,2000,0.5867313146217269,2.4870718041487123
213.42,95.375,12.125,0.123,0.468,117852,0,2000,0.598836804037967,2.4952702615654747
213.67,95.048,12.337,0.182,0.478,117852,0,2000,0.5941852234984717,2.51260368765883
213.92,93.258,12.668,0.203,0.482,117852,0,2000,0.5687224431752402,2.539079918066672
214.17,91.764,13.125,0.217,0.477,117852,0,2000,0.5474702678663533,2.5745195703821593
214.42,89.677,13.352,0.221,0.471,117852,0,2000,0.5177826575118374,2.5916669353107213
214.67,87.296,13.587,0.216,0.464,117852,0,2000,0.4839128921768575,2.6091141892395604
214.92,87.564,14.079,0.196,0.465,117852,0,2000,0.48772519671687187,2.6446850357578566
215.17,87.237,14.454,0.171,0.465,117852,0,2000,0.48307361617737654,2.670971884710557
215.42,87.497,14.572,0.177,0.463,117852,0,2000,0.4867721205818683,2.6791025653936797
215.67,91.874,14.557,0.171,0.468,117852,0,2000,0.5490350197297921,2.6780726645370176
215.92,100.356,14.544,0.203,0.477,117852,0,2000,0.6696916134178638,2.6771792250036435
216.17,104.138,14.533,0.212,0.471,117852,0,2000,0.7234906274862779,2.676422613732973
216.42,104.993,14.519,0.207,0.474,117852,0,2000,0.7356530169702793,2.6754588252539824
216.67,100.851,14.373,0.188,0.473,117852,0,2000,0.6767329968033384,2.6653521423178264
216.92,96.709,14.36,0.172,0.465,117852,0,2000,0.6178129766363976,2.6644472599986657
217.17,98.433,14.218,0.212,0.455,117852,0,2000,0.6423369058415657,2.6545094708408463
217.42,99.291,14.075,0.223,0.486,117852,0,2000,0.6545419703763882,2.6444008845050755
217.67,99.551,13.807,0.218,0.518,117852,0,2000,0.65824047478088,2.6251764342040507
217.92,100.696,13.673,0.18,0.495,117852,0,2000,0.6745281191775837,2.6154238166950674
218.17,101.253,13.291,0.148,0.473,117852,0,2000,0.6824514536133602,2.5870878668277473
218.42,99.757,13.035,0.117,0.49,117852,0,2000,0.6611708282705927,2.5676388145504947
218.67,95.024,12.908,0.19,0.506,117852,0,2000,0.5938438230919032,2.5578480489027715
218.92,93.82,12.777,0.178,0.496,117852,0,2000,0.5767169026957184,2.5476474622652154
219.17,92.914,12.653,0.165,0.462,117852,0,2000,0.563829037347759,2.537895131533219
219.42,91.12,12.525,0.14,0.435,117852,0,2000,0.5383093569567663,2.5277274453738032
219.67,94.906,12.514,0.131,0.448,117852,0,2000,0.5921652710929417,2.5268488166808547
219.92,99.279,12.733,0.178,0.459,117852,0,2000,0.6543712701731039,2.5441978339518636
220.17,95.728,13.074,0.203,0.45,117852,0,2000,0.6038582350179115,2.5706262900671
220.42,96.567,13.547,0.218,0.436,117852,0,2000,0.6157930242308673,2.6061658587691396
220.67,98.303,14.426,0.215,0.44,117852,0,2000,0.6404876536393197,2.669032827274087
220.92,93.573,15.639,0.188,0.444,117852,0,2000,0.5732033235114513,2.7497684338809476
221.17,91.493,16.808,0.177,0.415,117852,0,2000,0.5436152882755177,2.8218555584973055
221.42,87.648,17.901,0.131,0.361,117852,0,2000,0.48892009813986154,2.884857135835908
221.67,85.854,19.77,0.095,0.299,117852,0,2000,0.4634004177488688,2.984166142999292
221.92,90.231,20.483,0.043,0.293,117852,0,2000,0.5256633168967926,3.019595762028134
222.17,98.126,20.093,0.043,0.352,117852,0,2000,0.6379698256408773,3.0003719933880535
222.42,109.543,19.183,0.09,0.39,117852,0,2000,0.8003768440488843,2.9540249914489616
222.67,109.212,17.339,0.119,0.427,117852,0,2000,0.7956683634416275,2.8529588762968987
222.92,107.132,14.973,0.177,0.452,117852,0,2000,0.7660803282056939,2.7062492470241892
223.17,107.099,13.533,0.199,0.457,117852,0,2000,0.7656109026466622,2.605131886028552
223.42,109.421,13.034,0.194,0.452,117852,0,2000,0.7986413919821613,2.567562095134077
223.67,109.094,13.024,0.198,0.456,117852,0,2000,0.7939898114426658,2.5667945770731575
223.92,106.13,13.495,0.202,0.451,117852,0,2000,0.7518268612314604,2.602319987484884
224.17,106.101,12.883,0.192,0.441,117852,0,2000,0.7514143357401902,2.555909389025806
224.42,112.822,11.225,0.182,0.462,117852,0,2000,0.8470206745963008,2.418144324496518
224.67,116.017,10.334,0.2,0.498,117852,0,2000,0.8924696037207276,2.335440397544029
224.92,117.154,9.423,0.217,0.524,117852,0,2000,0.9086434479819087,2.243154570457209
225.17,115.657,8.835,0.217,0.526,117852,0,2000,0.8873485976222006,2.178722237632932
225.42,110.642,8.282,0.218,0.527,117852,0,2000,0.8160101376663318,2.1140856925604634
225.67,103.858,8.737,0.216,0.517,117852,0,2000,0.7195076227429791,2.167568025872931
225.92,100.597,9.305,0.2,0.496,117852,0,2000,0.6731198425004887,2.2305529647846627
226.17,102.625,10.091,0.153,0.476,117852,0,2000,0.7019681768555242,2.3116449284639637
226.42,106.701,11.453,0.11,0.411,117852,0,2000,0.7599493459044018,2.438252577548875
226.67,106.969,12.649,0.169,0.438,117852,0,2000,0.7637616504444162,2.5375789512414224
226.92,106.932,13.106,0.213,0.462,117852,0,2000,0.7632353248176234,2.5730709036263226
227.17,106.609,12.06,0.215,0.466,117852,0,2000,0.7586406443458893,2.489895020486092
227.42,104.521,11.727,0.213,0.466,117852,0,2000,0.728938808974433,2.4618947282115733
227.67,102.144,11.296,0.208,0.46,117852,0,2000,0.6951259437072146,2.424449566019616
227.92,98.303,11.082,0.198,0.485,117852,0,2000,0.6404876536393197,2.405323072808945
228.17,96.509,11.173,0.169,0.505,117852,0,2000,0.614967973248327,2.413501048579568
228.42,95.888,11.156,0.133,0.471,117852,0,2000,0.606134237728368,2.411978366143471
228.67,99.674,11.358,0.084,0.423,117852,0,2000,0.6599901518645434,2.4299232218915496
228.92,103.171,12.095,0.057,0.438,117852,0,2000,0.7097350361049568,2.4927929708495777
229.17,108.424,12.647,0.083,0.46,117852,0,2000,0.7844590500926296,2.537420823598879
229.42,110.449,12.984,0.148,0.483,117852,0,2000,0.8132647093968438,2.563718600390675
229.67,111.59,12.622,0.169,0.502,117852,0,2000,0.8294954537257863,2.5354421154292033
229.92,114.198,11.619,0.177,0.509,117852,0,2000,0.866594297906226,2.4526425498596196
230.17,117.401,10.694,0.13,0.461,117852,0,2000,0.9121570271661756,2.3696837716298993
230.42,123.527,9.844,0.085,0.465,117852,0,2000,0.9992994809427764,2.28686314837551
230.67,123.212,9.568,0.155,0.476,117852,0,2000,0.9948186006065654,2.258425242358231
230.92,116.428,9.558,0.198,0.485,117852,0,2000,0.8983160856832126,2.2573795463994033
231.17,116.105,9.552,0.205,0.493,117852,0,2000,0.8937214052114788,2.2567516035508706
231.42,115.482,9.543,0.204,0.501,117852,0,2000,0.884859219657639,2.255808949323072
231.67,114.568,9.534,0.199,0.496,117852,0,2000,0.8718575541741566,2.2548654056597845
231.92,113.959,9.526,0.194,0.48,117852,0,2000,0.8631945188574819,2.254025952136673
232.17,111.875,10.237,0.188,0.445,117852,0,2000,0.8335495835537867,2.326009584785843
232.42,109.197,11.511,0.182,0.422,117852,0,2000,0.7954549881875222,2.4433039686668017
232.67,105.058,12.597,0.148,0.405,117852,0,2000,0.7365776430714024,2.533459484209654
232.92,102.974,13.415,0.127,0.362,117852,0,2000,0.7069327077677073,2.596374229311525
233.17,105.586,14.026,0.006,0.393,117852,0,2000,0.7440884520159086,2.640913463076107
233.42,109.079,14.271,0.101,0.417,117852,0,2000,0.7937764361885605,2.658230206839752
233.67,106.404,14.001,0.163,0.435,117852,0,2000,0.7557245158731171,2.639129469870231
233.92,101.972,13.364,0.178,0.446,117852,0,2000,0.6926792407934738,2.5925652727731885
234.17,96.66,12.874,0.189,0.452,117852,0,2000,0.6171159508063202,2.555210550389482
234.42,92.224,12.629,0.19,0.455,117852,0,2000,0.5540137756589156,2.5359965484920513
234.67,89.55,12.621,0.175,0.458,117852,0,2000,0.5159760803604124,2.535362885606423
234.92,88.343,12.84,0.167,0.462,117852,0,2000,0.4988064849134068,2.552566077077711
235.17,89.194,13.428,0.188,0.466,117852,0,2000,0.510911974329647,2.597342823830052
235.42,92.396,14.166,0.18,0.459,117852,0,2000,0.5564604785726562,2.6508454332467544
235.67,97.063,14.283,0.16,0.414,117852,0,2000,0.6228486326332824,2.6590707190132714
235.92,100.841,14.534,0.152,0.429,117852,0,2000,0.6765907466339348,2.6764914202360406
236.17,100.816,14.785,0.147,0.451,117852,0,2000,0.6762351212104262,2.693613829665389
236.42,100.493,14.638,0.097,0.44,117852,0,2000,0.6716404407386921,2.6836215703322384
236.67,98.112,14.229,0.007,0.348,117852,0,2000,0.6377706754037124,2.6552828383533837
236.92,93.676,13.219,0.116,0.348,117852,0,2000,0.5746685002563078,2.581655945083851
237.17,91.882,11.839,0.162,0.307,117852,0,2000,0.549148819865315,2.471400011095077
237.42,90.979,10.507,0.193,0.22,117852,0,2000,0.5363036295681765,2.35204265345264
237.67,90.946,9.939,0.19,0.216,117852,0,2000,0.5358342040091448,2.2964674181228006
237.92,92.087,9.84,0.185,0.416,117852,0,2000,0.5520649483380873,2.286456727323808
238.17,90.296,10.571,0.202,0.474,117852,0,2000,0.5265879429979157,2.358115348770375
238.42,86.154,11.363,0.174,0.474,117852,0,2000,0.4676679228309746,2.4303633429847675
238.67,84.661,13.135,0.174,0.476,117852,0,2000,0.44642997253902805,2.575281184461918
238.92,85.211,26.222,0.185,0.481,117852,0,2000,0.45425373185622203,3.2665991344363015
239.17,87.827,35.068,0.2,0.48,117852,0,2000,0.4914663761721847,3.5572893188865584
239.42,90.729,45.215,0.17,0.48,117852,0,2000,0.5327473753330882,3.8114291113579615
239.67,90.993,71.884,0.094,0.479,117852,0,2000,0.5365027798053413,4.2750538477827815
