DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
226.25,90.15,9.059,0.245,0.371,118227,0,2000,0.5941637844994159,2.203759842561141
226.5,91.303,9.139,0.252,0.364,118227,0,2000,0.621144870455114,2.2125520645010863
226.75,92.16,9.054,0.236,0.357,118227,0,2000,0.6411993289668517,2.2032077534973626
227.0,91.838,9.909,0.228,0.35,118227,0,2000,0.6336642815447051,2.2934444442598236
227.25,90.926,10.458,0.213,0.346,118227,0,2000,0.612322780771421,2.347368191971257
227.5,88.828,11.139,0.197,0.36,118227,0,2000,0.5632279686855101,2.4104533616093056
227.75,87.038,11.758,0.135,0.346,118227,0,2000,0.521340593264261,2.464534710464478
228.0,84.946,11.968,0.086,0.31,118227,0,2000,0.4723861857887007,2.48223725679327
228.25,91.699,11.857,0.097,0.327,118227,0,2000,0.6304115747382507,2.472919253859233
228.5,96.394,11.328,0.14,0.337,118227,0,2000,0.7402781823375605,2.427278419719336
228.75,100.794,10.629,0.177,0.348,118227,0,2000,0.8432415632613008,2.3635870553732805
229.0,104.601,9.883,0.25,0.356,118227,0,2000,0.9323282885287283,2.2908171212320454
229.25,98.967,9.443,0.251,0.365,118227,0,2000,0.8004883594095568,2.245274785265863
229.5,96.875,8.86,0.258,0.373,118227,0,2000,0.7515339519339965,2.1815478932845243
229.75,101.567,8.238,0.262,0.397,118227,0,2000,0.8613303572281307,2.108758809900018
230.0,108.025,7.66,0.266,0.403,118227,0,2000,1.0124525195021121,2.0360132892346763
230.25,111.245,6.994,0.268,0.422,118227,0,2000,1.0878029937235767,1.9450540684371307
230.5,112.987,6.805,0.255,0.413,118227,0,2000,1.128567132262021,1.9176591056100645
230.75,112.075,6.927,0.26,0.404,118227,0,2000,1.1072256314887368,1.9354282626658152
231.0,110.574,7.312,0.261,0.398,118227,0,2000,1.072101078132706,1.9895182017657933
231.25,107.594,8.075,0.262,0.393,118227,0,2000,1.0023667883252636,2.0887741074980464
231.5,106.98,8.757,0.264,0.389,118227,0,2000,0.9879987165327236,2.1698545224830235
231.75,109.604,9.078,0.263,0.386,118227,0,2000,1.0494023327926998,2.205855005597888
232.0,112.529,9.24,0.257,0.391,118227,0,2000,1.1178495803385953,2.2235429679040895
232.25,113.977,9.154,0.248,0.404,118227,0,2000,1.1517338929698628,2.2141920346494683
232.5,114.831,8.826,0.24,0.401,118227,0,2000,1.1717181491764252,2.1777030438628024
232.75,116.278,8.281,0.242,0.394,118227,0,2000,1.205579061039301,2.113964941634459
233.0,115.96,7.561,0.244,0.391,118227,0,2000,1.1981376166907212,2.023004779151637
233.25,109.444,7.29,0.229,0.4,118227,0,2000,1.0456582098500182,1.9865049177617384
233.5,104.396,7.222,0.215,0.416,118227,0,2000,0.9275311310084177,1.9771333075122968
233.75,94.05,7.22,0.2,0.435,118227,0,2000,0.6854267812272766,1.9768563379453268
234.0,90.185,7.76,0.165,0.419,118227,0,2000,0.5949828113931274,2.0489836228540907
234.25,86.917,8.117,0.097,0.404,118227,0,2000,0.5185091002888582,2.0939618597605394
234.5,85.117,8.114,0.062,0.368,118227,0,2000,0.47638771718369166,2.093592197221258
234.75,82.73,8.038,0.074,0.392,118227,0,2000,0.42053008303256234,2.084181540116805
235.0,82.11,7.75,0.24,0.394,118227,0,2000,0.4060216066296715,2.0476941336870036
235.25,83.852,7.271,0.238,0.393,118227,0,2000,0.4467857451681162,1.983895208993614
235.5,85.008,7.816,0.231,0.387,118227,0,2000,0.4738370334289897,2.0561741941664797
235.75,85.272,8.71,0.225,0.365,118227,0,2000,0.4800148362844144,2.164472938969378
236.0,85.245,9.446,0.211,0.345,118227,0,2000,0.47938301553783685,2.2455924301225285
236.25,84.923,9.88,0.198,0.324,118227,0,2000,0.4718479681156903,2.2905135239050134
236.5,84.604,9.788,0.199,0.262,118227,0,2000,0.46438312299871903,2.2811581672390777
236.75,84.577,9.352,0.227,0.265,118227,0,2000,0.4637513022521415,2.235591293459187
237.0,84.543,8.539,0.223,0.286,118227,0,2000,0.4629556761268219,2.1446450760221016
237.25,87.455,8.232,0.231,0.305,118227,0,2000,0.5310987136836246,2.1080302133026336
237.5,85.079,8.69,0.244,0.308,118227,0,2000,0.47549848798480454,2.1621740900246245
237.75,85.058,9.172,0.241,0.309,118227,0,2000,0.47500707184857793,2.2161564552698128
238.0,85.326,8.923,0.23,0.313,118227,0,2000,0.48127847777756905,2.1886333336167025
238.25,85.292,9.334,0.225,0.32,118227,0,2000,0.48048285165224947,2.2336647188790963
238.5,85.265,10.032,0.223,0.326,118227,0,2000,0.47985103090567194,2.305780980700275
238.75,85.532,10.212,0.223,0.333,118227,0,2000,0.48609903606627153,2.3235644786188674
239.0,86.099,10.209,0.225,0.341,118227,0,2000,0.4993672717443992,2.323270663714266
239.25,86.953,10.298,0.245,0.36,118227,0,2000,0.5193515279509615,2.3319506726858203
239.5,87.217,10.388,0.28,0.371,118227,0,2000,0.5255293308063859,2.3406522564492493
239.75,86.898,10.385,0.307,0.371,118227,0,2000,0.5180644856894147,2.340363420254911
240.0,86.58,10.382,0.295,0.343,118227,0,2000,0.5106230413408352,2.3400745006101213
