DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
251.25,118.267,8.128,0.184,0.439,123603,0,2000,0.8871931164594409,2.0953161211503297
251.5,117.066,7.974,0.183,0.444,123603,0,2000,0.8755373672660072,2.0761875030341232
251.75,116.493,7.675,0.176,0.439,123603,0,2000,0.8699763811812132,2.037969596404008
252.0,115.325,7.53,0.166,0.429,123603,0,2000,0.8586408982020872,2.0188963698321687
252.25,114.741,7.528,0.16,0.425,123603,0,2000,0.852973156712524,2.018630730656266
252.5,114.168,7.527,0.151,0.428,123603,0,2000,0.84741217062773,2.0184978846020636
252.75,112.978,7.526,0.139,0.439,123603,0,2000,0.8358631768390655,2.018365020897442
253.0,112.405,7.525,0.126,0.447,123603,0,2000,0.8303021907542716,2.018232139537711
253.25,111.821,7.243,0.125,0.431,123603,0,2000,0.8246344492647084,1.9800368658556158
253.5,110.631,7.106,0.125,0.425,123603,0,2000,0.8130854554760438,1.9609409048593143
253.75,110.687,6.585,0.131,0.427,123603,0,2000,0.8136289375366871,1.8847958537969767
254.0,111.349,6.339,0.145,0.428,123603,0,2000,0.8200536718964315,1.846722604836674
254.25,112.629,6.102,0.158,0.425,123603,0,2000,0.8324761189968438,1.8086182251000835
254.5,113.291,6.337,0.166,0.423,123603,0,2000,0.8389008533565881,1.8464070483739046
254.75,113.336,6.835,0.172,0.422,123603,0,2000,0.8393375800124622,1.9220579332326333
255.0,112.763,7.235,0.173,0.417,123603,0,2000,0.8337765939276681,1.9789317422524988
255.25,112.808,7.803,0.173,0.412,123603,0,2000,0.8342133205835421,2.054509556692178
255.5,113.47,7.656,0.163,0.414,123603,0,2000,0.8406380549432864,2.0354909603148994
255.75,114.143,7.23,0.151,0.417,123603,0,2000,0.8471695447078,1.9782404192955814
256.0,116.647,6.829,0.151,0.421,123603,0,2000,0.8714709568479818,1.921179714321122
256.25,119.79,6.45,0.149,0.423,123603,0,2000,0.9019738875015723,1.8640816811940761
256.5,116.119,5.865,0.135,0.404,123603,0,2000,0.8663466974190616,1.7690041871338231
256.75,109.988,5.333,0.094,0.374,123603,0,2000,0.8068451168154461,1.673915806733902
257.0,105.711,5.037,0.076,0.362,123603,0,2000,0.7653366744338344,1.6168126520702581
257.25,98.963,5.036,0.088,0.369,123603,0,2000,0.6998470861263482,1.616614101883068
257.5,98.401,5.132,0.123,0.374,123603,0,2000,0.6943928554463236,1.6354973953095584
257.75,102.769,5.229,0.139,0.38,123603,0,2000,0.7367844561764804,1.6542219676157157
258.0,106.507,5.431,0.142,0.391,123603,0,2000,0.7730618837244031,1.692125120332545
258.25,110.874,5.858,0.161,0.41,123603,0,2000,0.8154437794177627,1.7678099554713431
258.5,110.324,5.969,0.157,0.432,123603,0,2000,0.8101060091793045,1.786581084507609
258.75,109.145,6.199,0.144,0.436,123603,0,2000,0.7986637707954091,1.8243896018818946
259.0,108.55,6.198,0.142,0.44,123603,0,2000,0.7928892739010769,1.82422827278794
259.25,107.977,6.197,0.139,0.447,123603,0,2000,0.7873282878162828,1.8240669176627091
259.5,108.65,6.314,0.138,0.442,123603,0,2000,0.7938597775807965,1.8427709739166174
259.75,108.066,6.558,0.135,0.438,123603,0,2000,0.7881920360912333,1.8806872032764326
260.0,103.171,7.347,0.143,0.417,123603,0,2000,0.7406858809689538,1.9942934277369826
260.25,93.953,8.551,0.213,0.375,123603,0,2000,0.6512248517723908,2.1460494046269996
260.5,86.577,10.736,0.243,0.347,123603,0,2000,0.5796405003562651,2.373603511674496
260.75,74.889,14.542,0.25,0.322,123603,0,2000,0.46620803027062546,2.6770417018909485
261.0,61.349,24.735,0.183,0.31,123603,0,2000,0.3348018320365768,3.2082196489650157
261.25,51.525,28.244,0.124,0.296,123603,0,2000,0.23945955054091264,3.3408813997115367
261.5,49.695,32.869,0.178,0.276,123603,0,2000,0.22169933320204196,3.4925302685733284
261.75,52.838,45.376,0.232,0.243,123603,0,2000,0.25220226385563244,3.814983551290456
262.0,57.216,62.641,0.263,0.213,123603,0,2000,0.2946909149537613,4.137420175435063
262.25,54.802,68.858,0.33,0.219,123603,0,2000,0.2712629561253275,4.232046558276987
262.5,53.59,68.853,0.37,0.227,123603,0,2000,0.25950045152712464,4.231973942447082
262.75,49.929,68.841,0.374,0.24,123603,0,2000,0.22397031181258611,4.231799642938209
263.0,47.504,63.795,0.363,0.253,123603,0,2000,0.20043559757938312,4.155674974125791
263.25,46.336,56.917,0.359,0.262,123603,0,2000,0.1891001146002569,4.041594241975431
263.5,46.359,54.793,0.357,0.266,123603,0,2000,0.18932333044659247,4.003562631073646
263.75,47.65,50.774,0.353,0.275,123603,0,2000,0.20185253295177388,3.9273846094920217
264.0,49.547,49.816,0.342,0.29,123603,0,2000,0.22026298775605677,3.908336418308849
264.25,50.815,50.761,0.33,0.306,123603,0,2000,0.23256897441490268,3.927128540205365
264.5,53.33,55.802,0.314,0.343,123603,0,2000,0.2569771419598534,4.021809890243883
264.75,55.238,63.719,0.291,0.38,123603,0,2000,0.27549435216890544,4.1544829481979875
265.0,53.431,74.156,0.281,0.364,123603,0,2000,0.25795735067637027,4.306171117221192
265.25,49.759,83.085,0.301,0.33,123603,0,2000,0.2223204555570626,4.419864300511838
265.5,42.405,86.284,0.341,0.327,123603,0,2000,0.15094961495047518,4.457644297028806
265.75,37.499,91.32,0.326,0.345,123603,0,2000,0.10333670442342625,4.514369931166626
266.0,33.221,96.649,0.322,0.368,123603,0,2000,0.06181855700501704,4.571085962456508
266.25,31.413,94.82,0.324,0.38,123603,0,2000,0.044271850475684736,4.55198046293695
266.5,30.84,86.214,0.326,0.388,123603,0,2000,0.038710864390890797,4.45683269346556
266.75,31.514,84.586,0.316,0.389,123603,0,2000,0.045252059192201634,4.437768886507381
267.0,32.794,81.419,0.315,0.389,123603,0,2000,0.057674506292613885,4.39960878382626
267.25,34.691,82.968,0.312,0.389,123603,0,2000,0.07608496109689682,4.418455111815822
267.5,34.735,84.543,0.31,0.389,123603,0,2000,0.07651198271597347,4.43726039895242
267.75,34.791,87.795,0.317,0.389,123603,0,2000,0.07705546477661648,4.475004665312991
268.0,34.23,86.13,0.322,0.39,123603,0,2000,0.07161093913338891,4.45585789890464
268.25,33.635,76.847,0.327,0.392,123603,0,2000,0.06583644223905664,4.341816562266096
268.5,33.679,67.279,0.329,0.394,123603,0,2000,0.06626346385813336,4.208848300930986
268.75,33.129,52.561,0.324,0.394,123603,0,2000,0.06092569361967492,3.9619745901256698
269.0,33.162,32.085,0.321,0.391,123603,0,2000,0.061245959833982434,3.468388942874551
269.25,32.601,28.089,0.314,0.388,123603,0,2000,0.05580143419075487,3.3353783966360484
269.5,32.006,23.23,0.309,0.387,123603,0,2000,0.05002693729642261,3.1454449772600555
269.75,30.209,18.494,0.309,0.384,123603,0,2000,0.03258698617185943,2.9174468958712083
270.0,27.784,17.469,0.308,0.381,123603,0,2000,0.009052271938656474,2.8604284539655414
270.25,25.359,17.465,0.304,0.371,123603,0,2000,-0.014482442294546444,2.8601994508323503
270.5,23.551,17.462,0.304,0.357,123603,0,2000,-0.03202914882387882,2.86002766406054
270.75,21.743,17.458,0.306,0.339,123603,0,2000,-0.04957585535321116,2.8597985691162933
271.0,20.553,17.791,0.316,0.324,123603,0,2000,-0.06112484914187568,2.878693273534432
271.25,18.745,19.932,0.319,0.325,123603,0,2000,-0.07867155567120802,2.992326982124832
271.5,17.555,21.914,0.314,0.327,123603,0,2000,-0.09022054945987257,3.0871261583123846
271.75,16.993,24.552,0.314,0.331,123603,0,2000,-0.09567478013989734,3.2007937246161466
272.0,17.015,27.507,0.315,0.332,123603,0,2000,-0.09546126933035899,3.3144408812796327
272.25,18.318,29.113,0.319,0.334,123603,0,2000,-0.08281560638361117,3.3711851533051918
272.5,18.969,29.109,0.32,0.334,123603,0,2000,-0.07649762742863586,3.3710477482475762
272.75,20.248,29.663,0.321,0.337,123603,0,2000,-0.06408488536502079,3.3899008150401198
273.0,21.528,30.224,0.323,0.344,123603,0,2000,-0.051662438264608534,3.4086366416219893
273.25,22.808,31.387,0.323,0.355,123603,0,2000,-0.03923999116419624,3.4463941130516105
273.5,24.705,32.598,0.323,0.371,123603,0,2000,-0.020829536359913376,3.4842512435646804
273.75,28.466,35.837,0.323,0.373,123603,0,2000,0.015671107034344912,3.5789811582872737
274.0,32.216,38.657,0.321,0.367,123603,0,2000,0.05206499502383401,3.6547281298683734
274.25,35.348,44.139,0.319,0.36,123603,0,2000,0.08246117027265527,3.787343971940907
274.5,38.491,48.526,0.313,0.361,123603,0,2000,0.11296410092624574,3.8820999428518608
274.75,39.131,59.778,0.307,0.367,123603,0,2000,0.11917532447645189,4.090637867576384
275.0,39.198,64.479,0.298,0.37,123603,0,2000,0.1198255619418641,4.166339744482491
275.25,38.625,64.468,0.283,0.372,123603,0,2000,0.11426457585707016,4.166169131776176
275.5,38.053,66.95,0.269,0.378,123603,0,2000,0.1087132948090734,4.203946221502369
275.75,39.321,69.528,0.292,0.383,123603,0,2000,0.1210192814679193,4.241729692962096
276.0,40.601,73.589,0.312,0.388,123603,0,2000,0.1334417285683316,4.298495693933218
276.25,40.028,74.989,0.319,0.383,123603,0,2000,0.12788074248353767,4.31734156946592
276.5,38.22,77.877,0.323,0.373,123603,0,2000,0.11033403595420532,4.35513078736843
276.75,35.795,79.355,0.319,0.366,123603,0,2000,0.08679932172100241,4.373931582975518
277.0,34.605,83.99,0.31,0.357,123603,0,2000,0.07525032793233782,4.430697863199322
277.25,33.426,90.598,0.31,0.347,123603,0,2000,0.0638080895484425,4.506432248127795
277.5,30.989,101.507,0.317,0.344,123603,0,2000,0.04015691487367317,4.62012786013644
277.75,26.712,120.392,0.323,0.35,123603,0,2000,-0.0013515275079387992,4.790753168546411
278.0,20.581,140.1,0.326,0.357,123603,0,2000,-0.06085310811155417,4.942356524720546
278.25,21.244,154.018,0.326,0.361,123603,0,2000,-0.0544186687150125,5.037069543627687
278.5,23.141,153.985,0.319,0.34,123603,0,2000,-0.03600821391072963,5.036855260013674
278.75,23.185,153.966,0.309,0.326,123603,0,2000,-0.03558119229165295,5.036731863766932
279.0,23.23,156.895,0.313,0.318,123603,0,2000,-0.03514446563577907,5.055576855536617
279.25,23.892,159.867,0.315,0.319,123603,0,2000,-0.0287197312760346,5.074342282105962
279.5,23.937,166.023,0.313,0.326,123603,0,2000,-0.028283004620160715,5.112126393208278
279.75,22.747,153.86,0.309,0.331,123603,0,2000,-0.039831998408825266,5.036043163024937
280.0,20.939,137.273,0.307,0.333,123603,0,2000,-0.05737870493815761,4.921971716611128
280.25,18.525,127.216,0.309,0.335,123603,0,2000,-0.0808066637665914,4.845886507765589
280.5,19.816,115.686,0.312,0.336,123603,0,2000,-0.06827746126140995,4.750879710726193
280.75,21.073,107.211,0.312,0.336,123603,0,2000,-0.056078230007333196,4.674798948586762
281.0,25.452,103.2,0.308,0.338,123603,0,2000,-0.013579873872407116,4.636668949946682
281.25,29.841,101.243,0.301,0.341,123603,0,2000,0.029015532630490913,4.617523666566446
281.5,29.864,93.826,0.298,0.346,123603,0,2000,0.029238748476826445,4.541442109684701
281.75,29.919,85.318,0.293,0.353,123603,0,2000,0.029772525500672282,4.446385569374274
282.0,29.964,77.582,0.289,0.364,123603,0,2000,0.030209252156546133,4.351335570415562
282.25,30.626,66.642,0.292,0.371,123603,0,2000,0.036633986516290636,4.199335159468547
282.5,32.524,56.17,0.294,0.375,123603,0,2000,0.05505414635737071,4.028382984575303
282.75,35.645,36.297,0.288,0.377,123603,0,2000,0.08534356620142286,3.5917353687322753
283.0,47.433,29.453,0.272,0.364,123603,0,2000,0.19974653996678213,3.3827961120055328
283.25,59.21,19.033,0.247,0.36,123603,0,2000,0.3140427583273723,2.946174840108756
283.5,67.9,12.534,0.213,0.368,123603,0,2000,0.3983795280950151,2.528445749632068
283.75,80.306,8.738,0.187,0.398,123603,0,2000,0.5187802146010421,2.1676824749552313
284.0,90.231,7.227,0.173,0.422,123603,0,2000,0.6151027048132233,1.9778253959999006
284.25,92.128,5.976,0.177,0.441,123603,0,2000,0.6335131596175062,1.7877531211892232
284.5,90.938,6.09,0.186,0.452,123603,0,2000,0.6219641658288417,1.8066497237565822
284.75,84.807,6.823,0.198,0.444,123603,0,2000,0.5624625852252263,1.9203007234631666
285.0,75.59,8.093,0.212,0.4,123603,0,2000,0.4730112610654607,2.091000726148536
285.25,74.399,10.355,0.217,0.381,123603,0,2000,0.4614525622399989,2.337470460564126
285.5,76.936,12.756,0.22,0.371,123603,0,2000,0.486074240594488,2.5460025330923144
285.75,78.811,11.822,0.226,0.375,123603,0,2000,0.5042711845892326,2.4699630482823816
286.0,83.807,10.75,0.236,0.458,123603,0,2000,0.5527575484280292,2.374906684805797
286.25,86.939,8.723,0.29,0.493,123603,0,2000,0.5831537236768504,2.1659643618450133
286.5,87.602,6.438,0.318,0.534,123603,0,2000,0.5895881630733921,1.8622194861528254
286.75,88.264,4.935,0.33,0.562,123603,0,2000,0.5960128974331366,1.5963546992258435
287.0,88.308,4.159,0.327,0.562,123603,0,2000,0.5964399190522134,1.4252770651820243
287.25,88.353,4.158,0.316,0.56,123603,0,2000,0.5968766457080871,1.4250365944353343
287.5,88.398,4.486,0.3,0.558,123603,0,2000,0.597313372363961,1.5009636652529104
287.75,89.06,4.658,0.277,0.563,123603,0,2000,0.6037381067237055,1.538588318303984
288.0,89.722,4.484,0.251,0.573,123603,0,2000,0.6101628410834499,1.5005177353590768
288.25,89.778,3.57,0.089,0.582,123603,0,2000,0.610706323144093,1.2725683969080728
288.5,89.206,3.067,0.056,0.576,123603,0,2000,0.6051550420960963,1.1207031456419605
288.75,88.633,2.897,0.062,0.572,123603,0,2000,0.5995940560113023,1.0636791706279938
289.0,88.06,2.952,0.059,0.563,123603,0,2000,0.5940330699265084,1.0824862942663638
289.25,87.487,3.065,0.047,0.553,123603,0,2000,0.5884720838417145,1.1200508320255929
289.5,87.532,3.244,0.072,0.56,123603,0,2000,0.5889088104975883,1.176810218862472
289.75,87.577,3.306,0.095,0.573,123603,0,2000,0.5893455371534622,1.1957420241976455
290.0,87.621,3.433,0.087,0.578,123603,0,2000,0.5897725587725389,1.233437427375478
