DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
401.0,134.259,4.334,0.288,0.505,126151,0,2000,0.7188681046321604,1.466493210448838
401.25,135.484,4.08,0.289,0.505,126151,0,2000,0.7291817942337966,1.4060994393934587
401.5,131.58,3.996,0.288,0.505,126151,0,2000,0.6963126969237665,1.3852963632856783
401.75,128.991,3.987,0.283,0.505,126151,0,2000,0.6745150296759008,1.383041576547565
402.0,128.289,3.983,0.279,0.51,126151,0,2000,0.6686046540837794,1.3820378148667045
402.25,130.777,3.898,0.276,0.516,126151,0,2000,0.6895519681481633,1.3604661665002415
402.5,132.666,3.892,0.269,0.524,126151,0,2000,0.7054560984808086,1.3589257336935308
402.75,136.442,3.884,0.26,0.532,126151,0,2000,0.7372475204691984,1.3568681250910575
403.0,140.856,3.803,0.265,0.538,126151,0,2000,0.774410480388889,1.3357928584456893
403.25,141.444,3.797,0.277,0.541,126151,0,2000,0.7793610513976742,1.3342139149043484
403.5,142.018,3.791,0.283,0.543,126151,0,2000,0.7841937516681552,1.3326324743571498
403.75,141.98,3.711,0.288,0.544,126151,0,2000,0.7838738168070432,1.3113040767662876
404.0,141.929,3.704,0.294,0.54,126151,0,2000,0.7834444305460772,1.3094160165643058
404.25,142.516,3.628,0.296,0.535,126151,0,2000,0.788386582216412,1.2886842885886725
404.5,142.465,3.624,0.299,0.524,126151,0,2000,0.787957195955446,1.2875811475588244
404.75,141.138,3.546,0.302,0.524,126151,0,2000,0.776784733831878,1.265823027727002
405.0,138.523,3.472,0.31,0.543,126151,0,2000,0.754768163784304,1.2447336769782877
405.25,135.908,3.401,0.313,0.548,126151,0,2000,0.7327515937367299,1.2240724463324086
405.5,133.969,3.265,0.308,0.555,126151,0,2000,0.7164264964815691,1.1832628255108404
405.75,130.716,3.195,0.3,0.56,126151,0,2000,0.6890383885026943,1.1615902177150539
406.0,131.291,3.069,0.293,0.558,126151,0,2000,0.6938795081116254,1.1213550340226457
406.25,130.602,2.946,0.278,0.552,126151,0,2000,0.6880785839193583,1.0804517124678072
406.5,127.362,2.943,0.251,0.541,126151,0,2000,0.6607999273403374,1.079432867138869
406.75,122.833,2.937,0.224,0.52,126151,0,2000,0.6226687434988605,1.077392057045552
407.0,119.618,2.932,0.199,0.494,126151,0,2000,0.5956005703810975,1.0756881946597894
407.25,116.365,2.983,0.158,0.489,126151,0,2000,0.5682124624022226,1.0929328578568618
407.5,116.952,2.98,0.148,0.478,126151,0,2000,0.5731546140725575,1.0919266562163807
407.75,129.034,3.034,0.171,0.48,126151,0,2000,0.6748770612292642,1.1098851768998144
408.0,135.349,3.089,0.202,0.527,126151,0,2000,0.7280451835430038,1.1278506512248272
408.25,134.01,3.145,0.233,0.534,126151,0,2000,0.7167716893580319,1.1458170697975874
408.5,132.696,3.139,0.267,0.532,126151,0,2000,0.7057086786343181,1.143907463582681
408.75,132.007,3.134,0.291,0.508,126151,0,2000,0.699907754442051,1.1423133347392043
409.0,130.681,3.189,0.293,0.505,126151,0,2000,0.6887437116569333,1.1597105238022452
409.25,129.354,3.248,0.293,0.502,126151,0,2000,0.6775712495333652,1.178042501112426
409.5,128.027,3.372,0.29,0.503,126151,0,2000,0.6663987874097969,1.2155090057342626
409.75,124.774,3.567,0.284,0.5,126151,0,2000,0.639010679430922,1.2717277098491355
410.0,121.509,3.849,0.278,0.494,126151,0,2000,0.6115215393906434,1.3478159723756569
410.25,120.22,4.156,0.273,0.49,126151,0,2000,0.6006690121281871,1.424555479393855
410.5,115.704,4.573,0.267,0.483,126151,0,2000,0.5626472796865643,1.5201716314218325
410.75,109.9,5.03,0.257,0.458,126151,0,2000,0.5137814393209357,1.6154219721812422
411.0,104.733,5.642,0.234,0.442,126151,0,2000,0.47027871754815764,1.730240384999361
411.25,107.234,5.974,0.227,0.426,126151,0,2000,0.49133548301239555,1.7874183937128385
411.5,116.126,6.203,0.25,0.425,126151,0,2000,0.5662002405125973,1.8250346581128472
411.75,121.829,6.436,0.285,0.428,126151,0,2000,0.6142157276947441,1.861908782889029
412.0,125.593,6.299,0.301,0.431,126151,0,2000,0.6459061176217301,1.8403924781921117
412.25,126.167,6.051,0.306,0.434,126151,0,2000,0.6507388178922109,1.8002252002582206
412.5,124.19,5.587,0.311,0.435,126151,0,2000,0.634093785775938,1.7204442603447494
412.75,122.238,5.259,0.319,0.439,126151,0,2000,0.617659237120923,1.659942796107586
413.0,120.286,5.052,0.318,0.444,126151,0,2000,0.6012246884659079,1.6197861839003789
413.25,115.132,5.044,0.308,0.452,126151,0,2000,0.5578314180929841,1.6182014006542367
413.5,110.603,5.233,0.304,0.451,126151,0,2000,0.519700234251507,1.6549866383379868
413.75,111.203,5.229,0.304,0.451,126151,0,2000,0.5247518373216962,1.6542219676157157
414.0,116.255,5.22,0.301,0.459,126151,0,2000,0.5672863351726879,1.6524993176015246
414.25,121.933,5.314,0.298,0.471,126151,0,2000,0.6150913388935769,1.6703467291574543
414.5,125.072,5.306,0.297,0.467,126151,0,2000,0.641519642289116,1.6688401403726487
414.75,126.296,5.505,0.292,0.457,126151,0,2000,0.6518249125523016,1.7056585867034202
415.0,123.681,5.714,0.289,0.451,126151,0,2000,0.6298083425047276,1.7429210538945543
415.25,120.454,6.045,0.289,0.449,126151,0,2000,0.6026391373255608,1.7992331383251063
415.5,112.736,6.28,0.294,0.45,126151,0,2000,0.5376586831660292,1.8373715728355273
415.75,107.582,6.905,0.296,0.451,126151,0,2000,0.4942654127931052,1.93224723508613
416.0,103.691,7.311,0.299,0.451,126151,0,2000,0.4615057668829293,1.9893814311121856
416.25,101.752,7.894,0.296,0.449,126151,0,2000,0.4451806696277683,2.066104244024753
416.5,99.775,8.85,0.268,0.442,126151,0,2000,0.42853563751149554,2.1804185889627026
416.75,99.099,9.193,0.259,0.429,126151,0,2000,0.42284416471908254,2.2184434126652093
417.0,95.195,9.73,0.23,0.412,126151,0,2000,0.38997506740905236,2.275214923946615
417.25,92.605,8.979,0.188,0.385,126151,0,2000,0.3681689808227364,2.1948896312478183
417.5,90.641,7.98,0.162,0.352,126151,0,2000,0.3516334001063176,2.0769396645937643
417.75,111.653,6.558,0.192,0.379,126151,0,2000,0.528540539624338,1.8806872032764326
418.0,121.17,5.389,0.223,0.41,126151,0,2000,0.6086673836559865,1.6843616945814806
418.25,128.136,4.603,0.271,0.437,126151,0,2000,0.6673164953008812,1.5267104373289424
418.5,131.9,4.087,0.285,0.47,126151,0,2000,0.6990068852278672,1.4078136513616277
418.75,131.837,3.926,0.292,0.483,126151,0,2000,0.6984764669054974,1.367623642972778
419.0,131.811,3.768,0.299,0.488,126151,0,2000,0.6982575641057893,1.326547010638408
419.25,130.472,3.764,0.3,0.491,126151,0,2000,0.6869840699208174,1.3254848784677442
419.5,129.796,3.755,0.303,0.491,126151,0,2000,0.6812925971284043,1.3230909483283975
419.75,129.094,3.75,0.311,0.49,126151,0,2000,0.6753822215362831,1.3217585066454305
420.0,128.418,3.819,0.309,0.485,126151,0,2000,0.6696907487438702,1.3399912267264658
420.25,128.993,3.886,0.307,0.483,126151,0,2000,0.6745318683528013,1.357382924292133
420.5,131.506,4.034,0.305,0.489,126151,0,2000,0.6956896658784432,1.39476091845805
420.75,133.369,4.185,0.297,0.492,126151,0,2000,0.71137489341138,1.431509093424844
421.0,133.943,4.264,0.288,0.495,126151,0,2000,0.716207593681861,1.4502100320765532
421.25,131.966,4.341,0.281,0.497,126151,0,2000,0.6995625615655882,1.4681070399314813
421.5,131.29,4.166,0.271,0.498,126151,0,2000,0.6938710887731749,1.4269587432199609
421.75,129.3,4.001,0.246,0.502,126151,0,2000,0.6771166052570482,1.3865468292471308
422.0,128.624,3.917,0.22,0.508,126151,0,2000,0.671425132464635,1.3653286076546503
422.25,129.849,3.76,0.219,0.519,126151,0,2000,0.6817388220662709,1.3244216169727345
422.5,133.0,3.68,0.229,0.528,126151,0,2000,0.7082681575232138,1.302915469568452
422.75,141.242,3.675,0.252,0.533,126151,0,2000,0.7776603450307106,1.301555853749533
423.0,141.816,3.671,0.257,0.533,126151,0,2000,0.7824930453011916,1.3004668285643783
423.25,141.778,3.665,0.268,0.53,126151,0,2000,0.7821731104400795,1.2988310638478529
423.5,139.151,3.731,0.29,0.501,126151,0,2000,0.7600555083311019,1.3166789744820115
423.75,137.849,4.023,0.289,0.494,126151,0,2000,0.7490935296687915,1.3920303786717454
424.0,133.971,4.178,0.285,0.486,126151,0,2000,0.7164433351584698,1.4298350566212175
424.25,130.731,4.338,0.286,0.482,126151,0,2000,0.6891646785794489,1.4674157176117997
424.5,124.926,4.68,0.293,0.478,126151,0,2000,0.64029041887537,1.5433002466794092
424.75,121.673,4.766,0.303,0.479,126151,0,2000,0.6129023108964949,1.561509476869901
425.0,122.248,4.945,0.304,0.484,126151,0,2000,0.6177434305054262,1.5983789873173222
425.25,122.222,4.939,0.3,0.487,126151,0,2000,0.6175245277057179,1.5971649062577946
425.5,122.159,4.931,0.295,0.482,126151,0,2000,0.6169941093833482,1.5955438352261424
425.75,122.121,4.919,0.29,0.482,126151,0,2000,0.616674174522236,1.5931072907446593
426.0,122.07,4.912,0.284,0.49,126151,0,2000,0.61624478826127,1.5916832266733878
426.25,122.019,4.904,0.283,0.502,126151,0,2000,0.615815402000304,1.590053237783544
426.5,121.955,4.896,0.281,0.492,126151,0,2000,0.6152765643394839,1.588420587691599
426.75,121.917,4.984,0.283,0.465,126151,0,2000,0.6149566294783718,1.606234787903685
427.0,121.866,5.072,0.298,0.455,126151,0,2000,0.6145272432174058,1.623737188741814
427.25,121.178,5.064,0.31,0.463,126151,0,2000,0.608734738363589,1.6221586595634638
427.5,121.752,5.058,0.323,0.474,126151,0,2000,0.6135674386340698,1.620973125311853
427.75,121.701,5.047,0.329,0.48,126151,0,2000,0.6131380523731037,1.6187959887312366
428.0,121.625,5.041,0.319,0.488,126151,0,2000,0.6124981826508799,1.6176064588319123
428.25,120.324,5.031,0.303,0.487,126151,0,2000,0.60154462332702,1.6156207591836123
428.5,118.972,5.025,0.287,0.484,126151,0,2000,0.590161677742194,1.6144274439929105
428.75,117.671,4.916,0.288,0.483,126151,0,2000,0.5792081184183341,1.5924972258758447
429.0,116.331,4.817,0.295,0.483,126151,0,2000,0.5679262048949119,1.5721534036268299
429.25,115.655,4.714,0.303,0.485,126151,0,2000,0.5622347321024989,1.5505389258523767
429.5,120.695,4.616,0.307,0.487,126151,0,2000,0.6046681978920868,1.529530695581268
429.75,122.558,4.518,0.314,0.491,126151,0,2000,0.6203534254250239,1.5080716314121092
430.0,124.42,4.425,0.322,0.492,126151,0,2000,0.6360302336195105,1.4872725383443448
430.25,124.382,4.248,0.327,0.496,126151,0,2000,0.6357102987583986,1.446450637985831
430.5,124.944,4.161,0.324,0.5,126151,0,2000,0.6404419669674756,1.4257578332663612
430.75,124.919,3.992,0.32,0.504,126151,0,2000,0.6402314835062177,1.3842948634561
431.0,122.291,3.985,0.31,0.498,126151,0,2000,0.6181054620587897,1.3825398216493183
431.25,121.627,3.977,0.314,0.488,126151,0,2000,0.6125150213277805,1.3805302806805266
431.5,118.362,3.974,0.32,0.483,126151,0,2000,0.5850258812875018,1.3797756604827751
431.75,117.048,4.047,0.327,0.484,126151,0,2000,0.5739628705637878,1.3979783368568233
432.0,115.683,4.12,0.329,0.484,126151,0,2000,0.5624704735791077,1.4158555905429553
432.25,115.032,4.194,0.327,0.486,126151,0,2000,0.5569894842479526,1.4336573168354931
432.5,114.982,4.353,0.322,0.489,126151,0,2000,0.5565685173254368,1.4708675598337748
432.75,114.931,4.428,0.316,0.493,126151,0,2000,0.5561391310644708,1.4879502731997571
433.0,115.518,4.419,0.317,0.502,126151,0,2000,0.5610812827348057,1.485915689101462
433.25,116.092,4.413,0.318,0.509,126151,0,2000,0.5659139830052865,1.4845569963170204
433.5,117.942,4.408,0.319,0.51,126151,0,2000,0.5814897591383694,1.483423340450581
433.75,119.193,4.401,0.317,0.481,126151,0,2000,0.5920223515397136,1.481834060037234
434.0,122.331,4.394,0.313,0.477,126151,0,2000,0.6184422355968023,1.480242249790507
434.25,126.108,4.058,0.308,0.48,126151,0,2000,0.6502420769236423,1.4006927056686989
434.5,126.695,3.746,0.299,0.49,126151,0,2000,0.6551842285939772,1.320691273532482
434.75,127.92,3.597,0.292,0.51,126151,0,2000,0.6654979181956132,1.2801029448041457
435.0,125.292,3.524,0.282,0.519,126151,0,2000,0.6433718967481853,1.2595995457543563
435.25,123.978,3.447,0.278,0.515,126151,0,2000,0.6323088860244712,1.2375071886039175
435.5,122.651,3.374,0.271,0.505,126151,0,2000,0.6211364239009031,1.2161019479605226
435.75,121.325,3.37,0.267,0.488,126151,0,2000,0.6099723811157853,1.2149157117189182
436.0,127.028,3.364,0.267,0.489,126151,0,2000,0.6579878682979322,1.2131337147578884
436.25,128.865,3.425,0.27,0.496,126151,0,2000,0.673454193031161,1.2311043914179554
436.5,130.103,3.488,0.269,0.506,126151,0,2000,0.6838773340326512,1.2493313730151006
436.75,131.328,3.691,0.266,0.514,126151,0,2000,0.6941910236342871,1.305900133337066
437.0,132.553,3.905,0.259,0.516,126151,0,2000,0.704504713235923,1.3622603441078327
437.25,133.152,4.052,0.249,0.512,126151,0,2000,0.7095478969676616,1.3992130543004695
437.5,133.089,4.128,0.232,0.494,126151,0,2000,0.7090174786452919,1.4177954506569475
437.75,131.762,4.12,0.21,0.469,126151,0,2000,0.6978450165217238,1.4158555905429553
438.0,129.772,4.111,0.201,0.454,126151,0,2000,0.6810905330055967,1.4136687404109582
438.25,129.096,4.027,0.232,0.458,126151,0,2000,0.6753990602131839,1.3930241651043764
438.5,129.671,4.1,0.235,0.464,126151,0,2000,0.6802401798221149,1.4109894127316778
438.75,130.283,4.257,0.266,0.469,126151,0,2000,0.6853928149537076,1.4485670359153726
439.0,131.508,4.594,0.27,0.469,126151,0,2000,0.6957065045553438,1.524753281016823
439.25,132.72,5.056,0.265,0.463,126151,0,2000,0.7059107427571256,1.6205776346907015
439.5,133.295,5.563,0.259,0.44,126151,0,2000,0.7107518623660567,1.7161393286827682
439.75,133.907,6.24,0.257,0.432,126151,0,2000,0.7159044974976497,1.8309817849441548
440.0,134.494,6.866,0.259,0.411,126151,0,2000,0.7208466491679846,1.9265831514865224
440.25,134.443,7.13,0.261,0.403,126151,0,2000,0.7204172629070186,1.9643126369497652
440.5,134.367,7.255,0.263,0.39,126151,0,2000,0.7197773931847945,1.981692264694953
440.75,133.704,7.243,0.266,0.389,126151,0,2000,0.7141953717922357,1.9800368658556158
441.0,131.727,7.232,0.269,0.394,126151,0,2000,0.6975503396759628,1.9785170058322823
441.25,129.111,7.223,0.27,0.398,126151,0,2000,0.6755253502899384,1.9772717635340396
441.5,127.798,7.208,0.264,0.401,126151,0,2000,0.6644707589046748,1.9751929076524661
441.75,126.458,7.06,0.258,0.401,126151,0,2000,0.6531888453812525,1.9544464679347424
442.0,125.77,6.907,0.262,0.406,126151,0,2000,0.6473963405274358,1.9325368379123609
442.25,125.081,6.899,0.279,0.41,126151,0,2000,0.6415954163351688,1.9313779230483537
442.5,124.379,6.885,0.289,0.433,126151,0,2000,0.6356850407430477,1.9293465846123883
442.75,124.354,7.008,0.294,0.438,126151,0,2000,0.6354745572817897,1.9470537805737114
443.0,123.653,7.134,0.294,0.447,126151,0,2000,0.6295726010281189,1.9648734886738726
443.25,123.589,7.126,0.29,0.443,126151,0,2000,0.6290337633672987,1.9637514704944756
443.5,123.551,7.396,0.284,0.424,126151,0,2000,0.6287138285061867,2.000940665606171
443.75,122.849,7.674,0.271,0.42,126151,0,2000,0.6228034529140656,2.037839294925293
444.0,122.811,7.665,0.256,0.419,126151,0,2000,0.6224835180529535,2.036665816954368
444.25,122.11,7.357,0.25,0.415,126151,0,2000,0.6165815617992827,1.9956536001988978
444.5,121.421,7.206,0.25,0.412,126151,0,2000,0.6107806376070156,1.9749154000573839
444.75,121.421,7.056,0.25,0.414,126151,0,2000,0.6107806376070156,1.953879735937046
445.0,119.38,7.177,0.252,0.425,126151,0,2000,0.5935967678299224,1.9708828617867997
445.25,121.269,7.309,0.254,0.432,126151,0,2000,0.6095008981625677,1.9891078336735397
445.5,121.868,7.441,0.257,0.431,126151,0,2000,0.6145440818943064,2.0070065923196103
445.75,122.443,7.568,0.258,0.424,126151,0,2000,0.6193852015032376,2.0239301531017695
446.0,123.03,7.559,0.253,0.42,126151,0,2000,0.6243273531735726,2.0227402292354775
446.25,124.242,7.255,0.248,0.411,126151,0,2000,0.6345315913753544,1.981692264694953
446.5,125.492,7.11,0.245,0.406,126151,0,2000,0.6450557644382483,1.9615036502839214
446.75,127.993,6.821,0.275,0.412,126151,0,2000,0.6661125299024863,1.9200075547322024
447.0,131.132,6.682,0.28,0.435,126151,0,2000,0.6925408332980253,1.8994188404913617
447.25,132.982,6.545,0.276,0.442,126151,0,2000,0.7081166094311081,1.8787029272445768
447.5,133.556,6.282,0.271,0.45,126151,0,2000,0.7129493097015891,1.837689992964917
447.75,132.893,6.154,0.261,0.441,126151,0,2000,0.7073672883090302,1.8171039018579058
448.0,131.566,6.025,0.259,0.419,126151,0,2000,0.696194826185462,1.7959191391263787
448.25,130.24,6.251,0.264,0.414,126151,0,2000,0.6850307834003443,1.8327430506924367
448.5,130.176,6.486,0.288,0.406,126151,0,2000,0.684491945739524,1.869647549666238
448.75,130.113,6.478,0.294,0.406,126151,0,2000,0.6839615274171542,1.8684133644342689
449.0,129.437,6.218,0.303,0.428,126151,0,2000,0.6782700546247413,1.8274499198694276
449.25,128.735,5.973,0.312,0.452,126151,0,2000,0.6723596790326202,1.7872509879493366
449.5,128.046,5.517,0.318,0.46,126151,0,2000,0.6665587548403529,1.7078360468679514
449.75,131.198,5.295,0.322,0.472,126151,0,2000,0.6930965096357461,1.666764867625713
450.0,134.961,5.187,0.314,0.466,126151,0,2000,0.7247784802242818,1.6461574232640694
450.25,134.923,5.179,0.303,0.451,126151,0,2000,0.7244585453631698,1.6446139183145765
450.5,132.296,5.373,0.286,0.43,126151,0,2000,0.7023409432541919,1.6813882729025924
450.75,131.632,5.799,0.274,0.403,126151,0,2000,0.6967505025231828,1.757687213328064
451.0,128.367,6.509,0.264,0.394,126151,0,2000,0.669261362482904,1.8731873709233764
451.25,127.053,6.751,0.261,0.397,126151,0,2000,0.6581983517591901,1.9096921233206716
451.5,125.726,6.485,0.271,0.402,126151,0,2000,0.647025889635622,1.8694933597872645
451.75,124.387,5.758,0.28,0.41,126151,0,2000,0.6357523954506501,1.7505919289026128
452.0,124.361,5.318,0.283,0.407,126151,0,2000,0.635533492650942,1.6710991732252276
452.25,123.66,5.008,0.284,0.435,126151,0,2000,0.629631536397271,1.6110386306009155
452.5,123.609,4.626,0.288,0.465,126151,0,2000,0.6292021501363049,1.5316947255016797
452.75,124.196,4.358,0.29,0.472,126151,0,2000,0.6341443018066399,1.4720155311503598
453.0,125.396,3.868,0.295,0.48,126151,0,2000,0.644247507947018,1.3527401629031144
453.25,125.37,3.717,0.298,0.485,126151,0,2000,0.6440286051473099,1.3129195816531696
453.5,124.018,3.3,0.302,0.493,126151,0,2000,0.6326456595624839,1.1939254987708734
453.75,123.342,3.049,0.308,0.505,126151,0,2000,0.6269541867700709,1.1148169477645964
454.0,122.016,2.816,0.316,0.513,126151,0,2000,0.6157901439849531,1.0353209894258544
454.25,122.603,2.652,0.314,0.509,126151,0,2000,0.620732295655288,0.9753178430555718
454.5,124.465,2.698,0.308,0.485,126151,0,2000,0.6364091038497747,0.9925144642279169
454.75,126.966,2.695,0.308,0.475,126151,0,2000,0.6574658693140126,0.9914019149292154
455.0,130.105,2.691,0.314,0.469,126151,0,2000,0.6838941727095516,0.9899165878285366
455.25,132.605,2.633,0.335,0.5,126151,0,2000,0.7049425188353393,0.9681276784560676
455.5,133.193,2.629,0.341,0.512,126151,0,2000,0.7098930898441247,0.9666073494681632
455.75,132.516,3.009,0.34,0.517,126151,0,2000,0.7041931977132613,1.1016111210056294
456.0,129.264,3.721,0.334,0.509,126151,0,2000,0.6768135090728368,1.3139951368104845
456.25,127.937,4.426,0.319,0.501,126151,0,2000,0.6656410469492686,1.4874985010027175
456.5,129.162,5.162,0.307,0.49,126151,0,2000,0.6759547365509047,1.641326038528176
456.75,131.025,5.571,0.293,0.474,126151,0,2000,0.6916399640838417,1.7175763660469399
457.0,133.538,5.785,0.288,0.448,126151,1,2000,0.7127977616094834,1.755270089252616
457.25,136.039,6.004,0.288,0.445,126151,0,2000,0.7338545270737212,1.7924275793261242
457.5,140.453,6.23,0.286,0.438,126151,0,2000,0.7710174869934121,1.82937793793451
457.75,144.855,6.467,0.285,0.432,126151,0,2000,0.808079414851699,1.8667138687753058
458.0,147.356,6.583,0.282,0.426,126151,0,2000,0.829136180315937,1.8844920875488422
458.25,150.481,6.833,0.276,0.426,126151,0,2000,0.8554466129731716,1.921765279283594
458.5,151.094,6.956,0.269,0.426,126151,0,2000,0.8606076674432147,1.939606034098824
458.75,148.479,7.084,0.263,0.425,126151,0,2000,0.838591097395641,1.957840131551437
459.0,145.876,7.347,0.258,0.424,126151,0,2000,0.8166755594094708,1.9942934277369826
459.25,140.71,7.482,0.254,0.425,126151,0,2000,0.7731812569751432,2.0125014724660932
459.5,137.47,7.473,0.26,0.428,126151,0,2000,0.7459026003961222,2.0112978630979335
459.75,134.88,7.601,0.284,0.431,126151,0,2000,0.7240965138098061,2.028281133199404
460.0,132.277,7.592,0.284,0.428,126151,0,2000,0.7021809758236359,2.027096378482734
460.25,130.925,7.583,0.287,0.401,126151,0,2000,0.6907980302388101,2.025910218457214
460.5,132.176,7.567,0.288,0.394,126151,0,2000,0.7013306226401541,2.023798009239197
460.75,135.952,7.697,0.284,0.396,126151,0,2000,0.7331220446285439,2.0408319417588197
461.0,137.165,7.69,0.255,0.41,126151,0,2000,0.7433347021687761,2.039922083906824
461.25,133.912,7.678,0.233,0.42,126151,0,2000,0.7159465941899013,2.0383603990002634
461.5,131.96,7.816,0.24,0.419,126151,0,2000,0.6995120455348862,2.0561741941664797
461.75,130.633,7.8,0.246,0.395,126151,0,2000,0.6883395834113182,2.0541250157460063
462.0,131.858,7.64,0.25,0.404,126151,0,2000,0.6986532730129541,2.033398912078096
462.25,133.708,7.472,0.259,0.414,126151,0,2000,0.7142290491460369,2.0111640392554104
462.5,134.946,7.465,0.266,0.424,126151,0,2000,0.7246521901475269,2.010226770574985
462.75,136.158,7.456,0.274,0.434,126151,0,2000,0.7348564283493088,2.0090204185841074
463.0,136.12,7.298,0.285,0.442,126151,0,2000,0.7345364934881969,1.9876017082517385
463.25,136.069,7.286,0.293,0.449,126151,0,2000,0.7341071072272307,1.9859560710806263
463.5,136.006,7.274,0.288,0.459,126151,0,2000,0.7335766889048609,1.9843077213232694
463.75,135.955,7.265,0.274,0.45,126151,0,2000,0.7331473026438949,1.9830696734837903
464.0,135.917,7.389,0.242,0.423,126151,0,2000,0.7328273677827829,1.999993761168702
464.25,136.504,7.38,0.234,0.399,126151,0,2000,0.7377695194531178,1.9987749936250132
464.5,136.453,7.51,0.234,0.386,126151,0,2000,0.7373401331921519,2.0162367973330797
464.75,136.402,7.498,0.236,0.376,126151,0,2000,0.7369107469311856,2.0146376520018148
465.0,136.989,7.488,0.236,0.377,126151,0,2000,0.7418528986015207,2.013303074644485
465.25,136.288,7.476,0.238,0.375,126151,0,2000,0.7359509423478499,2.011699227206119
465.5,134.961,7.317,0.238,0.374,126151,0,2000,0.7247784802242818,1.9902017745812925
465.75,133.634,7.592,0.235,0.373,126151,0,2000,0.7136060181007134,2.027096378482734
466.0,130.381,7.887,0.234,0.368,126151,0,2000,0.6862179101218386,2.065217102324268
466.25,127.154,8.512,0.226,0.361,126151,0,2000,0.6590487049426719,2.1414781074106286
466.5,121.362,10.124,0.119,0.351,126151,0,2000,0.610283896638447,2.3149098304342663
466.75,115.57,13.535,0.105,0.342,126151,0,2000,0.561519088334222,2.6052796618912595
467.0,107.852,14.319,0.086,0.318,126151,0,2000,0.49653863417469035,2.661588025064417
467.25,106.5,12.97,0.049,0.262,126151,0,2000,0.48515568858986435,2.5626397693380785
467.5,110.302,11.527,0.05,0.215,126151,0,2000,0.5171660133779623,2.444692977146911
467.75,117.255,8.935,0.059,0.22,126151,0,2000,0.575705673623003,2.189977267804945
468.0,121.682,6.528,0.089,0.258,126151,0,2000,0.6129780849425478,1.8761021495233776
468.25,125.446,5.799,0.12,0.314,126151,0,2000,0.6446684748695337,1.757687213328064
468.5,127.959,5.25,0.216,0.352,126151,0,2000,0.6658262723951756,1.658229981363623
468.75,130.46,4.947,0.243,0.382,126151,0,2000,0.6868830378594136,1.598783353670656
469.0,132.948,4.66,0.258,0.445,126151,0,2000,0.7078303519237975,1.5390175940579987
469.25,134.173,4.218,0.261,0.47,126151,0,2000,0.7181440415254334,1.439363452845617
469.5,135.411,3.894,0.265,0.479,126151,0,2000,0.7285671825269235,1.359439475000126
469.75,137.261,3.67,0.288,0.486,126151,0,2000,0.7441429586600063,1.300194386858407
470.0,139.774,3.32,0.294,0.496,126151,0,2000,0.7653007561856482,1.1999677949720537
470.25,141.65,3.255,0.304,0.52,126151,0,2000,0.7810954351184393,1.1801953478524339
470.5,144.138,3.125,0.316,0.526,126151,0,2000,0.8020427491828231,1.1394374831832448
470.75,144.074,3.001,0.32,0.54,126151,0,2000,0.8015039115220031,1.0989488986752707
471.0,142.11,2.881,0.323,0.547,126151,0,2000,0.7849683308055843,1.0581409271133755
471.25,139.495,2.875,0.323,0.542,126151,0,2000,0.7629517607580103,1.0560561525041343
471.5,138.193,2.928,0.32,0.518,126151,0,2000,0.7519897820957001,1.0743230113937794
471.75,134.953,3.282,0.316,0.502,126151,0,2000,0.7247111255166792,1.1884560395858654
472.0,132.351,3.477,0.312,0.466,126151,0,2000,0.7028040068689594,1.246172729064154
472.25,132.287,3.754,0.305,0.452,126151,0,2000,0.7022651692081392,1.3228246019860221
472.5,134.163,4.295,0.297,0.452,126151,0,2000,0.7180598481409304,1.457453883722216
472.75,137.939,5.106,0.285,0.452,126151,0,2000,0.74985127012932,1.6304182772975935
473.0,141.703,5.302,0.271,0.451,126151,0,2000,0.781541660056306,1.6680859939457793
473.25,141.64,5.61,0.259,0.451,126151,0,2000,0.781011241733936,1.7245525020642105
473.5,140.326,5.713,0.242,0.451,126151,0,2000,0.769948231010222,1.742746030134632
473.75,138.374,5.701,0.231,0.443,126151,0,2000,0.753513682355207,1.7406433521261382
474.0,136.397,5.692,0.23,0.435,126151,0,2000,0.7368686502389341,1.7390634370777844
474.25,134.419,5.571,0.23,0.431,126151,0,2000,0.720215198784211,1.7175763660469399
474.5,132.455,5.564,0.233,0.414,126151,0,2000,0.7036796180677922,1.7163190713277336
474.75,134.33,5.555,0.236,0.402,126151,0,2000,0.719465877662133,1.7147002232699908
475.0,136.193,5.652,0.237,0.397,126151,0,2000,0.73515110519507,1.7320112341059246
475.25,136.142,5.752,0.237,0.391,126151,0,2000,0.7347217189341038,1.7495493589429645
475.5,133.527,5.747,0.234,0.397,126151,0,2000,0.7127051488865298,1.7486797195623713
475.75,130.274,5.622,0.225,0.404,126151,0,2000,0.685317040907655,1.72668925120919
476.0,128.96,5.616,0.198,0.404,126151,0,2000,0.674254030183941,1.7256214473487053
476.25,125.733,5.501,0.163,0.383,126151,0,2000,0.6470848250047743,1.7049317117429685
476.5,121.204,5.28,0.145,0.369,126151,0,2000,0.6089536411632972,1.6639279916557705
476.75,122.429,5.172,0.132,0.381,126151,0,2000,0.6192673307649332,1.6432613943957541
477.0,131.947,5.062,0.177,0.403,126151,0,2000,0.699402594135032,1.6217636376247344
477.25,142.753,4.956,0.205,0.414,126151,0,2000,0.7903819654291366,1.6006009815211153
