DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
311.498,52.901,13.907,0.248,0.33,112324,0,12000,0.1179556893157122,2.632393029558558
311.798,55.362,12.434,0.224,0.36,112324,0,12000,0.15399647352794055,2.5204354600932435
312.098,64.583,10.125,0.213,0.359,112324,0,12000,0.2890359173397885,2.315008600646436
312.398,70.731,8.72,0.222,0.355,112324,0,12000,0.37907197639577384,2.1656203847092215
312.698,78.723,7.652,0.267,0.383,112324,0,12000,0.49611299525970287,2.0349683584250355
312.998,85.486,7.102,0.237,0.379,112324,0,12000,0.595155589175713,1.9603778425739742
313.298,79.96,6.841,0.19,0.363,112324,0,12000,0.5142285783846627,1.9229353815523869
313.598,79.964,6.841,0.188,0.339,112324,0,12000,0.5142871574731833,1.9229353815523869
313.898,89.799,6.97,0.221,0.383,112324,0,12000,0.6583184913729259,1.9416166594916329
314.198,86.732,7.102,0.21,0.373,112324,0,12000,0.6134029752498439,1.9603778425739742
314.498,84.892,7.235,0.197,0.351,112324,0,12000,0.5864565945304208,1.9789317422524988
314.798,81.824,7.796,0.183,0.34,112324,0,12000,0.5415264336352088,2.0536120643535734
315.098,94.733,8.245,0.193,0.345,112324,0,12000,0.7305757970629441,2.109608168867103
315.398,91.664,8.72,0.199,0.339,112324,0,12000,0.6856309913956019,2.1656203847092215
315.698,85.523,9.574,0.185,0.357,112324,0,12000,0.5956974457445273,2.2590521354652804
315.998,87.372,10.125,0.21,0.341,112324,0,12000,0.6227756294131216,2.315008600646436
316.298,70.171,10.316,0.211,0.335,112324,0,12000,0.3708709040029061,2.3336970573866007
316.598,76.32,9.223,0.191,0.338,112324,0,12000,0.46092160783102143,2.221701448498901
316.898,85.541,8.245,0.19,0.362,112324,0,12000,0.5959610516428695,2.109608168867103
317.198,81.244,7.511,0.173,0.367,112324,0,12000,0.5330324657997385,2.01636994408363
317.498,87.392,6.715,0.185,0.363,112324,0,12000,0.623068524855724,1.9043453191773683
317.798,86.782,6.841,0.184,0.356,112324,0,12000,0.61413521385635,1.9229353815523869
318.098,86.172,7.102,0.181,0.36,112324,0,12000,0.605201902856976,1.9603778425739742
318.398,90.477,7.235,0.181,0.383,112324,0,12000,0.6682476468771481,1.9789317422524988
318.698,83.722,6.97,0.214,0.394,112324,0,12000,0.5693222111381789,1.9416166594916329
318.998,88.642,6.715,0.25,0.411,112324,0,12000,0.6413744900183754,1.9043453191773683
319.298,90.49,7.511,0.195,0.393,112324,0,12000,0.6684380289148395,2.01636994408363
319.598,72.675,9.754,0.208,0.343,112324,0,12000,0.40754141341672956,2.2776784825077576
319.898,75.752,10.316,0.201,0.354,112324,0,12000,0.4526033772611126,2.3336970573866007
320.198,84.972,5.892,0.174,0.384,112324,0,12000,0.5876281763008304,1.7735971958155083
320.498,90.507,2.845,0.157,0.397,112324,0,12000,0.6686869900410517,1.0455665825106055
320.798,96.041,2.405,0.157,0.405,112324,0,12000,0.7497311590091426,0.877554061553238
321.098,98.504,2.232,0.202,0.424,112324,0,12000,0.7858012327656313,0.8029025247957665
321.398,92.362,2.36,0.242,0.444,112324,0,12000,0.6958530423424265,0.858665856316677
321.698,89.295,2.898,0.263,0.454,112324,0,12000,0.6509375262193448,1.0640242945481617
321.998,88.684,3.429,0.297,0.445,112324,0,12000,0.6419895704478406,1.2322715897786598
322.298,86.231,4.709,0.296,0.457,112324,0,12000,0.6060659444126532,1.5494776948522822
322.598,83.163,5.367,0.301,0.435,112324,0,12000,0.5611357835174412,1.6802709564312641
322.898,77.638,5.892,0.258,0.377,112324,0,12000,0.48022341749852143,1.7735971958155083
323.198,75.798,6.97,0.191,0.346,112324,0,12000,0.4532770367790983,1.9416166594916329
323.498,85.633,7.372,0.198,0.347,112324,0,12000,0.5973083706788407,1.9976903962906503
323.798,88.096,6.97,0.23,0.363,112324,0,12000,0.6333784444353294,1.9416166594916329
324.098,86.256,5.783,0.264,0.406,112324,0,12000,0.6064320637159062,1.7549243083808805
324.398,87.49,6.003,0.248,0.39,112324,0,12000,0.6245037125244758,1.7922610101020684
324.698,81.965,6.469,0.212,0.382,112324,0,12000,0.5435913465055561,1.867023082894631
324.998,83.811,6.715,0.191,0.377,112324,0,12000,0.5706255958577598,1.9043453191773683
325.298,98.562,7.102,0.197,0.396,112324,0,12000,0.7866506295491782,1.9603778425739742
325.598,86.892,6.469,0.219,0.418,112324,0,12000,0.6157461387906633,1.867023082894631
325.898,80.752,5.676,0.184,0.414,112324,0,12000,0.5258272379117188,1.7362485211003316
326.198,87.515,4.889,0.24,0.388,112324,0,12000,0.6248698318277289,1.5869898290024755
326.497,92.434,4.29,0.276,0.44,112324,0,12000,0.6969074659357952,1.4562890639395398
326.797,84.451,3.626,0.25,0.451,112324,0,12000,0.5799982500210373,1.288132870188757
327.097,80.154,3.429,0.254,0.435,112324,0,12000,0.5170696641779063,1.2322715897786598
327.397,89.375,3.303,0.245,0.434,112324,0,12000,0.6521091079897544,1.194834173954781
327.697,94.909,3.365,0.247,0.446,112324,0,12000,0.7331532769578455,1.2134309348604777
327.997,83.853,3.429,0.256,0.458,112324,0,12000,0.5712406762872247,1.2322715897786598
328.297,90.003,3.695,0.267,0.473,112324,0,12000,0.6613060248874705,1.3069832607564487
328.597,80.175,3.907,0.284,0.477,112324,0,12000,0.5173772043926389,1.3627723755782324
328.897,81.409,4.29,0.28,0.44,112324,0,12000,0.5354488532012086,1.4562890639395398
329.197,89.4,4.798,0.27,0.463,112324,0,12000,0.6524752272930076,1.5682012486170815
329.497,85.104,5.367,0.252,0.439,112324,0,12000,0.5895612862220065,1.6802709564312641
329.797,85.723,5.783,0.249,0.403,112324,0,12000,0.5986264001705516,1.7549243083808805
330.097,77.124,6.232,0.234,0.396,112324,0,12000,0.472696004623639,1.8296989131884691
330.397,80.201,6.715,0.201,0.384,112324,0,12000,0.517757968468022,1.9043453191773683
330.697,83.892,7.235,0.187,0.352,112324,0,12000,0.5718118224002996,1.9789317422524988
330.997,86.354,7.943,0.213,0.309,112324,0,12000,0.6078672513846581,2.0722922966203647
331.297,86.358,9.052,0.206,0.331,112324,0,12000,0.6079258304731786,2.2029868324989175
331.597,80.833,9.223,0.188,0.362,112324,0,12000,0.5270134644542587,2.221701448498901
331.897,78.379,8.72,0.17,0.366,112324,0,12000,0.49107519364694124,2.1656203847092215
332.197,82.069,8.401,0.166,0.368,112324,0,12000,0.5451144028070887,2.1283519367164856
332.497,87.603,8.245,0.175,0.355,112324,0,12000,0.6261585717751794,2.109608168867103
332.797,80.234,8.401,0.182,0.334,112324,0,12000,0.518241245948316,2.1283519367164856
333.097,82.696,8.72,0.18,0.348,112324,0,12000,0.5542966749326745,2.1656203847092215
333.397,82.086,9.052,0.173,0.357,112324,0,12000,0.5453633639333006,2.2029868324989175
333.697,77.175,9.052,0.169,0.333,112324,0,12000,0.4734428880022752,2.2029868324989175
333.997,84.552,9.397,0.169,0.335,112324,0,12000,0.5814773720061798,2.2403915535697774
334.297,79.027,9.574,0.174,0.344,112324,0,12000,0.5005650059872597,2.2590521354652804
334.597,77.802,9.574,0.18,0.355,112324,0,12000,0.48262516012786133,2.2590521354652804
334.897,82.108,9.574,0.181,0.353,112324,0,12000,0.5456855489201634,2.2590521354652804
335.197,77.196,9.754,0.176,0.331,112324,0,12000,0.47375042821700775,2.2776784825077576
335.497,73.514,9.938,0.166,0.323,112324,0,12000,0.41982837723390126,2.2963667994183026
335.797,72.289,10.511,0.16,0.331,112324,0,12000,0.40188853137450287,2.352423279225029
336.097,74.137,11.539,0.155,0.331,112324,0,12000,0.4289520702709669,2.4457334688383794
336.397,75.369,13.907,0.143,0.305,112324,0,12000,0.44699442953527624,2.632393029558558
336.697,72.916,14.169,0.025,0.251,112324,0,12000,0.4110708035000888,2.6510571853479497
336.997,58.788,12.907,0.029,0.197,112324,0,12000,0.20416946284573587,2.5577705746261294
337.297,66.78,11.116,0.154,0.307,112324,0,12000,0.32121048170966493,2.4083864114840265
337.597,80.917,8.885,0.169,0.356,112324,0,12000,0.5282436253131889,2.1843655870983842
337.897,85.222,6.591,0.174,0.37,112324,0,12000,0.5912893693333607,1.885706599289884
338.197,80.925,5.571,0.185,0.403,112324,0,12000,0.5283607834902299,1.7175763660469399
338.497,82.159,5.268,0.196,0.394,112324,0,12000,0.5464324322987996,1.6616526821328395
338.797,81.548,5.268,0.236,0.4,112324,0,12000,0.5374844765272955,1.6616526821328395
339.097,84.01,5.367,0.199,0.385,112324,0,12000,0.573539905511654,1.6802709564312641
339.397,82.785,5.571,0.25,0.383,112324,0,12000,0.5556000596522553,1.7175763660469399
339.697,77.874,5.468,0.328,0.42,112324,0,12000,0.4836795837212299,1.6989147476822692
339.997,79.721,5.367,0.253,0.408,112324,0,12000,0.510728477845564,1.6802709564312641
340.297,85.255,5.676,0.313,0.395,112324,0,12000,0.5917726468136548,1.7362485211003316
340.597,79.731,5.892,0.308,0.428,112324,0,12000,0.5108749255668651,1.7735971958155083
340.897,80.348,6.469,0.25,0.412,112324,0,12000,0.5199107499711499,1.867023082894631
341.197,81.581,6.97,0.254,0.393,112324,0,12000,0.5379677540075894,1.9416166594916329
341.497,78.514,7.235,0.3,0.391,112324,0,12000,0.4930522378845075,1.9789317422524988
341.797,77.29,7.235,0.327,0.403,112324,0,12000,0.4751270367972393,1.9789317422524988
342.097,68.691,6.715,0.355,0.413,112324,0,12000,0.3491966412503266,1.9043453191773683
342.397,73.611,6.116,0.336,0.431,112324,0,12000,0.4212489201305232,1.810909923121071
342.697,77.302,6.003,0.32,0.434,112324,0,12000,0.4753027740628007,1.7922610101020684
342.997,80.993,5.783,0.304,0.417,112324,0,12000,0.5293566279950781,1.7549243083808805
343.297,79.153,5.571,0.293,0.407,112324,0,12000,0.5024102472756551,1.7175763660469399
343.597,77.929,5.17,0.276,0.408,112324,0,12000,0.48448504618838667,1.6428746227544437
343.897,80.39,4.453,0.25,0.418,112324,0,12000,0.5205258304006151,1.4935802720141154
344.197,92.069,3.907,0.249,0.437,112324,0,12000,0.6915621241083011,1.3627723755782324
344.497,100.061,3.493,0.294,0.435,112324,0,12000,0.8086031429722301,1.2507638286891913
344.797,87.776,3.493,0.297,0.424,112324,0,12000,0.6286921173536905,1.2507638286891913
345.097,91.468,3.626,0.301,0.413,112324,0,12000,0.6827606160580982,1.288132870188757
345.397,98.844,4.056,0.281,0.397,112324,0,12000,0.7907804552898724,1.4001997317690773
345.697,108.68,5.571,0.209,0.353,112324,0,12000,0.9348264339617451,1.7175763660469399
345.997,91.48,7.235,0.204,0.346,112324,0,12000,0.6829363533236597,1.9789317422524988
346.297,79.81,8.245,0.19,0.335,112324,0,12000,0.5120318625651448,2.109608168867103
346.597,83.501,9.223,0.108,0.328,112324,0,12000,0.5660857164974222,2.221701448498901
346.897,78.59,11.116,0.088,0.239,112324,0,12000,0.4941652405663968,2.4083864114840265
347.197,55.86,11.539,0.029,0.204,112324,0,12000,0.1612895700487409,2.4457334688383794
347.497,64.466,10.709,0.139,0.331,112324,0,12000,0.28732247900056423,2.3710854432123067
347.797,74.301,9.754,0.168,0.356,112324,0,12000,0.4313538129003068,2.2776784825077576
348.097,90.281,8.559,0.168,0.38,112324,0,12000,0.6653772715396443,2.14698452925958
348.397,93.357,7.102,0.159,0.381,112324,0,12000,0.7104245906118972,1.9603778425739742
348.697,96.434,6.97,0.166,0.38,112324,0,12000,0.7554865544562802,1.9416166594916329
348.997,92.751,7.102,0.176,0.379,112324,0,12000,0.7015498587010438,1.9603778425739742
349.297,84.768,7.235,0.171,0.371,112324,0,12000,0.5846406427862858,1.9789317422524988
349.597,83.543,6.97,0.183,0.38,112324,0,12000,0.5667007969268874,1.9416166594916329
349.897,98.908,6.469,0.199,0.409,112324,0,12000,0.7917177207062003,1.867023082894631
350.197,93.997,5.783,0.203,0.417,112324,0,12000,0.7197972447751748,1.7549243083808805
350.497,87.857,4.889,0.218,0.43,112324,0,12000,0.6298783438962303,1.5869898290024755
350.797,93.391,4.133,0.242,0.467,112324,0,12000,0.7109225128643214,1.4190059550766319
351.096,87.865,3.242,0.253,0.488,112324,0,12000,0.6299955020732713,1.1761935078244583
351.396,82.954,2.591,0.257,0.497,112324,0,12000,0.5580750261422458,0.9520477610862264
351.696,84.187,2.15,0.259,0.492,112324,0,12000,0.5761320301786853,0.7654724932915455
351.996,82.963,2.033,0.257,0.504,112324,0,12000,0.5582068290914168,0.7095174534732661
352.296,86.653,2.071,0.265,0.481,112324,0,12000,0.6122460382515644,0.7280364109870142
352.596,84.2,2.19,0.262,0.454,112324,0,12000,0.576322412216377,0.78390611002803
352.896,87.276,2.591,0.263,0.431,112324,0,12000,0.6213697312886298,0.9520477610862264
353.196,83.594,3.009,0.261,0.419,112324,0,12000,0.5674476803055234,1.1016111210056294
353.496,89.128,3.835,0.235,0.399,112324,0,12000,0.6484918492736145,1.3441720423777495
353.796,96.505,4.798,0.17,0.374,112324,0,12000,0.7565263332775188,1.5682012486170815
354.096,91.595,5.468,0.159,0.357,112324,0,12000,0.6846205021186236,1.6989147476822692
354.396,93.441,6.349,0.161,0.359,112324,0,12000,0.7116547514708274,1.8482988952382615
354.696,92.831,6.97,0.176,0.343,112324,0,12000,0.7027214404714535,1.9416166594916329
354.996,87.92,7.652,0.205,0.337,112324,0,12000,0.630800964540428,2.0349683584250355
355.296,84.852,8.401,0.212,0.336,112324,0,12000,0.585870803645216,2.1283519367164856
355.596,76.254,9.397,0.204,0.318,112324,0,12000,0.45995505287043364,2.2403915535697774
355.896,70.729,9.754,0.161,0.331,112324,0,12000,0.37904268685151365,2.2776784825077576
356.196,81.178,9.397,0.211,0.341,112324,0,12000,0.5320659108391506,2.2403915535697774
356.496,83.026,9.052,0.218,0.355,112324,0,12000,0.5591294497356145,2.2029868324989175
356.796,82.416,8.401,0.211,0.341,112324,0,12000,0.5501961387362406,2.1283519367164856
357.096,81.806,8.245,0.167,0.331,112324,0,12000,0.5412628277368666,2.109608168867103
357.396,84.881,8.401,0.167,0.344,112324,0,12000,0.5862955020369895,2.1283519367164856
357.696,87.958,8.72,0.172,0.355,112324,0,12000,0.6313574658813725,2.1656203847092215
357.996,89.806,9.052,0.163,0.352,112324,0,12000,0.6584210047778366,2.2029868324989175
358.296,94.111,8.885,0.141,0.326,112324,0,12000,0.7214667487980087,2.1843655870983842
358.596,94.115,8.885,0.122,0.329,112324,0,12000,0.721525327886529,2.1843655870983842
358.896,91.047,8.401,0.158,0.332,112324,0,12000,0.676595166991317,2.1283519367164856
359.196,94.124,7.372,0.174,0.348,112324,0,12000,0.7216571308357002,1.9976903962906503
359.496,100.886,6.97,0.194,0.369,112324,0,12000,0.82068507997958,1.9416166594916329
359.796,90.445,6.469,0.205,0.369,112324,0,12000,0.667779014168984,1.867023082894631
360.096,87.992,6.116,0.199,0.37,112324,0,12000,0.6318553881337968,1.810909923121071
360.396,91.683,6.003,0.201,0.359,112324,0,12000,0.6859092420660743,1.7922610101020684
360.696,92.915,6.003,0.244,0.39,112324,0,12000,0.7039516013303837,1.7922610101020684
360.996,90.462,6.349,0.249,0.401,112324,0,12000,0.6680279752951962,1.8482988952382615
361.296,93.538,6.97,0.158,0.352,112324,0,12000,0.7130752943674491,1.9416166594916329
361.596,99.073,7.652,0.175,0.343,112324,0,12000,0.7941341081076702,2.0349683584250355
361.896,86.174,8.401,0.189,0.336,112324,0,12000,0.6052311924012364,2.1283519367164856
362.196,91.093,8.72,0.192,0.329,112324,0,12000,0.6772688265093028,2.1656203847092215
362.496,86.797,8.72,0.196,0.333,112324,0,12000,0.6143548854383017,2.1656203847092215
362.796,81.885,8.559,0.199,0.363,112324,0,12000,0.5424197647351463,2.14698452925958
363.096,84.348,8.401,0.19,0.368,112324,0,12000,0.5784898384916349,2.1283519367164856
363.396,89.881,7.511,0.191,0.354,112324,0,12000,0.6595193626875957,2.01636994408363
363.696,91.115,6.591,0.268,0.372,112324,0,12000,0.6775910114961653,1.885706599289884
363.996,83.745,6.232,0.256,0.382,112324,0,12000,0.5696590408971719,1.8296989131884691
364.296,80.678,6.116,0.262,0.38,112324,0,12000,0.5247435247740899,1.810909923121071
364.596,80.067,6.003,0.319,0.409,112324,0,12000,0.5157955690025857,1.7922610101020684
364.896,81.301,6.116,0.317,0.43,112324,0,12000,0.5338672178111555,1.810909923121071
365.196,87.449,6.116,0.268,0.381,112324,0,12000,0.6239032768671409,1.810909923121071
365.496,84.382,5.676,0.27,0.41,112324,0,12000,0.5789877607440591,1.7362485211003316
365.796,83.156,5.268,0.328,0.438,112324,0,12000,0.5610332701125305,1.6616526821328395
366.096,76.402,5.075,0.341,0.408,112324,0,12000,0.4621224791456915,1.6243284953692594
366.396,78.864,5.268,0.374,0.392,112324,0,12000,0.4981779081300501,1.6616526821328395
366.696,77.64,5.783,0.322,0.369,112324,0,12000,0.4802527070427816,1.7549243083808805
366.996,77.644,6.97,0.19,0.361,112324,0,12000,0.48031128613130214,1.9416166594916329
367.296,77.647,7.511,0.19,0.361,112324,0,12000,0.4803552204476925,2.01636994408363
367.596,78.882,8.093,0.194,0.357,112324,0,12000,0.49844151402839226,2.091000726148536
367.896,83.186,7.796,0.197,0.364,112324,0,12000,0.5614726132764342,2.0536120643535734
368.196,84.42,7.235,0.198,0.364,112324,0,12000,0.5795442620850036,1.9789317422524988
368.496,78.894,6.116,0.206,0.36,112324,0,12000,0.49861725129395373,1.810909923121071
368.796,77.669,4.622,0.23,0.38,112324,0,12000,0.48067740543455506,1.5308296754154045
369.096,75.83,4.133,0.269,0.414,112324,0,12000,0.45374566948726214,1.4190059550766319
369.396,81.978,3.835,0.301,0.433,112324,0,12000,0.5437817285432475,1.3441720423777495
369.696,83.211,3.907,0.286,0.41,112324,0,12000,0.561838732579687,1.3627723755782324
369.996,78.915,4.537,0.328,0.405,112324,0,12000,0.4989247915086863,1.512268204779023
370.296,78.304,4.889,0.309,0.38,112324,0,12000,0.48997683573718215,1.5869898290024755
370.596,86.297,6.003,0.198,0.356,112324,0,12000,0.6070324993732411,1.7922610101020684
370.896,84.457,8.093,0.189,0.338,112324,0,12000,0.580086118653818,2.091000726148536
371.196,75.245,8.885,0.146,0.32,112324,0,12000,0.4451784777911413,2.1843655870983842
371.496,61.731,9.223,0.075,0.285,112324,0,12000,0.24726902722468275,2.221701448498901
371.796,55.591,9.397,0.189,0.303,112324,0,12000,0.1573501263457383,2.2403915535697774
372.096,67.885,9.223,0.191,0.35,112324,0,12000,0.33739295491344895,2.221701448498901
372.396,69.118,8.72,0.173,0.352,112324,0,12000,0.3554499589498883,2.1656203847092215
372.696,64.206,8.093,0.169,0.353,112324,0,12000,0.28351483824673285,2.091000726148536
372.996,60.524,7.652,0.196,0.358,112324,0,12000,0.2295927872636264,2.0349683584250355
373.296,72.817,7.372,0.207,0.354,112324,0,12000,0.40962097105920675,1.9976903962906503
373.596,75.894,7.511,0.201,0.369,112324,0,12000,0.45468293490358996,2.01636994408363
373.896,77.741,7.652,0.196,0.352,112324,0,12000,0.48173182902792383,2.0349683584250355
374.196,76.516,7.652,0.195,0.35,112324,0,12000,0.4637919831685254,2.0349683584250355
374.496,71.605,8.093,0.193,0.348,112324,0,12000,0.39187150723749997,2.091000726148536
374.796,67.308,8.093,0.182,0.341,112324,0,12000,0.328942921394369,2.091000726148536
375.096,64.854,6.608,0.11,0.353,112324,0,12000,0.2930046505870514,1.888282549534723
375.396,67.931,6.236,0.123,0.347,112324,0,12000,0.3380666144314344,1.8303405547862903
375.695,74.079,5.994,0.199,0.38,112324,0,12000,0.42810267348741976,1.7907606372280813
375.995,83.3,5.762,0.18,0.369,112324,0,12000,0.5631421172992678,1.7512863721693346
376.295,80.233,5.646,0.225,0.4,112324,0,12000,0.518226601176186,1.7309491009951559
376.595,82.08,5.96,0.231,0.386,112324,0,12000,0.5452754953005199,1.7850721589281997
376.895,86.385,6.41,0.227,0.38,112324,0,12000,0.6083212393206919,1.8578608309937643
377.195,92.534,6.894,0.234,0.393,112324,0,12000,0.6983719431488075,1.93065291863032
377.495,92.538,7.553,0.262,0.431,112324,0,12000,0.6984305222373278,2.021946159307662
377.795,91.313,7.827,0.286,0.428,112324,0,12000,0.6804906763779294,2.0575805724506058
378.095,94.389,7.812,0.284,0.414,112324,0,12000,0.7255379954501823,2.0556622930955384
378.395,74.732,7.37,0.263,0.394,112324,0,12000,0.437665709688389,1.9974190630524278
378.695,85.181,6.826,0.332,0.397,112324,0,12000,0.5906889336760258,1.9207403154702571
378.995,90.101,6.091,0.313,0.409,112324,0,12000,0.6627412125562224,1.8068139136195407
379.295,95.021,4.591,0.258,0.417,112324,0,12000,0.7347934914364189,1.5241000434394023
379.595,93.796,3.661,0.349,0.431,112324,0,12000,0.7168536455770205,1.297739065628496
379.895,88.27,3.031,0.358,0.43,112324,0,12000,0.6359266347859703,1.1088958973113983
380.195,75.371,2.462,0.307,0.422,112324,0,12000,0.4470237190795364,0.9009780894924371
380.495,77.219,2.116,0.299,0.437,112324,0,12000,0.4740872579760005,0.7495322398828066
380.795,68.622,1.959,0.376,0.476,112324,0,12000,0.34818615197334823,0.6724392435946023
381.095,68.626,1.956,0.369,0.478,112324,0,12000,0.34824473106186876,0.6709066840739946
381.395,68.016,2.225,0.341,0.455,112324,0,12000,0.3393114200624948,0.7997614099901263
381.695,68.02,2.677,0.318,0.489,112324,0,12000,0.3393699991510152,0.9847005000560797
381.995,69.253,3.282,0.3,0.512,112324,0,12000,0.35742700318745474,1.1884560395858654
382.295,79.088,4.099,0.293,0.477,112324,0,12000,0.5014583370871971,1.410745481138644
382.595,69.875,4.842,0.305,0.473,112324,0,12000,0.36653605145239015,1.5773299237760223
382.895,76.024,5.826,0.363,0.467,112324,0,12000,0.4565867552805057,1.7623323749792987
383.195,76.028,6.753,0.341,0.43,112324,0,12000,0.4566453343690262,1.9099883314149462
383.495,79.719,6.994,0.322,0.408,112324,0,12000,0.5106991883013036,1.9450540684371307
383.795,85.253,6.983,0.254,0.388,112324,0,12000,0.5917433572693946,1.9434800559121352
384.095,90.788,6.346,0.188,0.379,112324,0,12000,0.6728021710096157,1.8478262689555391
384.395,87.106,5.453,0.22,0.369,112324,0,12000,0.6188801200265092,1.696167749795168
384.695,88.338,4.686,0.239,0.361,112324,0,12000,0.6369224792908186,1.5445814740995454
384.995,77.282,4.025,0.261,0.359,112324,0,12000,0.4750098786201981,1.39252739533949
385.295,82.817,3.73,0.365,0.451,112324,0,12000,0.5560686923604192,1.3164109146172778
385.595,87.122,3.454,0.305,0.458,112324,0,12000,0.6191144363805913,1.239535874914274
385.895,89.584,3.257,0.289,0.458,112324,0,12000,0.6551698653649498,1.1808095965994845
386.195,82.831,3.192,0.276,0.466,112324,0,12000,0.556273719170241,1.1606508124147352
386.495,85.291,3.126,0.27,0.466,112324,0,12000,0.5922998586103392,1.1397574309704956
386.795,75.464,3.179,0.299,0.454,112324,0,12000,0.44838568288763775,1.1565698275670022
387.095,81.613,3.231,0.304,0.45,112324,0,12000,0.5384363867157533,1.1727947818545943
387.395,87.147,3.347,0.254,0.436,112324,0,12000,0.6194805556838443,1.2080674099749504
387.695,88.38,3.6,0.263,0.429,112324,0,12000,0.6375375597202837,1.2809366232359842
387.995,84.698,3.732,0.272,0.438,112324,0,12000,0.5836155087371773,1.3169469625099106
388.295,85.317,4.089,0.266,0.438,112324,0,12000,0.5926806226857223,1.4083028869652325
388.595,82.864,4.481,0.27,0.423,112324,0,12000,0.556756996650535,1.499848467446238
388.895,79.181,4.821,0.27,0.399,112324,0,12000,0.5028203008952984,1.5729834496797863
389.195,83.486,5.692,0.248,0.41,112324,0,12000,0.5658660449154704,1.7390634370777844
389.495,82.261,6.237,0.255,0.398,112324,0,12000,0.5479261990560718,1.830500900877637
389.795,77.965,6.46,0.239,0.381,112324,0,12000,0.485012257985071,1.8656308657809284
390.095,79.813,6.329,0.219,0.362,112324,0,12000,0.512075796881535,1.8451438258203605
390.395,78.588,6.68,0.142,0.34,112324,0,12000,0.4941359510221364,1.8991194845534218
390.695,76.749,7.055,0.239,0.371,112324,0,12000,0.4672042150748435,1.9537380027382163
390.995,76.138,7.449,0.266,0.388,112324,0,12000,0.4582562593033396,2.0080811376553136
391.295,81.672,8.16,0.261,0.377,112324,0,12000,0.5393004282714304,2.099245394465461
391.595,70.616,8.614,0.164,0.337,112324,0,12000,0.37738782760080997,2.153389947532104
391.895,74.307,7.977,0.176,0.342,112324,0,12000,0.43144168153308754,2.0765636545323187
392.195,73.697,6.727,0.17,0.322,112324,0,12000,0.4225083705337136,1.9061307655891158
392.495,65.714,5.783,0.168,0.321,112324,0,12000,0.30559915461895565,1.7549243083808805
392.795,71.862,4.699,0.167,0.331,112324,0,12000,0.395635213674941,1.5473518482307784
393.095,78.01,4.777,0.175,0.333,112324,0,12000,0.48567127273092653,1.5638148277696697
393.395,70.642,5.236,0.204,0.357,112324,1,12000,0.3777685916761931,1.6555597579006807
393.695,70.032,6.3,0.245,0.372,112324,0,12000,0.36883528067681914,1.8405512206978145
393.995,70.65,8.323,0.246,0.35,112324,0,12000,0.3778857498532342,2.119023968253084
394.295,86.629,10.204,0.2,0.312,112324,0,12000,0.6118945637204415,2.3227807802869247
394.595,82.333,10.768,0.203,0.323,112324,0,12000,0.5489806226494406,2.376579701579504
394.895,64.519,10.545,0.204,0.313,112324,0,12000,0.28809865192346085,2.355652762247026
395.195,67.596,10.526,0.198,0.305,112324,0,12000,0.3331606157678439,2.353849336959637
395.495,67.599,10.91,0.198,0.309,112324,0,12000,0.3332045500842342,2.3896807164348437
395.795,60.231,11.734,0.196,0.305,112324,0,12000,0.2253018690295009,2.4624914627276104
396.095,59.005,13.099,0.194,0.295,112324,0,12000,0.20734737839797227,2.572536654832275
396.395,62.082,14.898,0.19,0.289,112324,0,12000,0.2524093422423553,2.701227646984897
396.695,64.544,16.332,0.193,0.312,112324,0,12000,0.28846477122671377,2.793126985752023
396.995,59.633,16.3,0.201,0.323,112324,0,12000,0.2165442952956884,2.791165721309461
397.295,64.552,15.956,0.205,0.333,112324,0,12000,0.2885819294037549,2.7698355607664533
397.595,66.4,15.346,0.209,0.327,112324,0,12000,0.3156454683002189,2.7308555053908665
397.895,74.392,14.478,0.21,0.335,112324,0,12000,0.43268648716414776,2.6726309465738467
398.195,74.396,13.659,0.206,0.339,112324,0,12000,0.4327450662526683,2.614399377138504
398.495,84.846,11.311,0.193,0.338,112324,0,12000,0.5857829350124353,2.425776587643982
398.795,71.947,9.903,0.183,0.339,112324,0,12000,0.3968800193060014,2.2928387513336674
399.095,71.952,8.834,0.188,0.352,112324,0,12000,0.3969532431666519,2.1786090451637325
399.395,76.256,8.336,0.223,0.349,112324,0,12000,0.45998434241469377,2.1205846846264143
399.695,91.621,8.32,0.227,0.339,112324,0,12000,0.6850012661940066,2.118663456755472
399.995,101.492,9.116,0.24,0.355,112324,0,12000,0.8295598118904336,2.210032208355192
400.294,99.589,9.988,0.185,0.266,112324,0,12000,0.8016908105268128,2.301385373618467
400.594,99.529,10.744,0.184,0.267,112324,0,12000,0.8008121241990055,2.374348389972551
400.894,67.488,11.998,0.183,0.262,112324,0,12000,0.3315789803777907,2.4847408027027993
401.194,60.042,13.393,0.192,0.259,112324,0,12000,0.22253400709690796,2.5947329290634085
401.494,64.295,14.142,0.23,0.266,112324,0,12000,0.28481822296631365,2.6491498002953615
401.794,84.525,14.373,0.258,0.347,112324,0,12000,0.5810819631586664,2.6653521423178264
402.094,67.865,13.82,0.284,0.358,112324,0,12000,0.33710005947084637,2.6261175419282634
402.394,59.188,13.289,0.172,0.35,112324,0,12000,0.21002737169778443,2.586937377851157
402.694,67.131,12.779,0.184,0.291,112324,0,12000,0.32635079672733747,2.5478039811601048
