DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.25,54.811,34.471,0.345,0.423,109908,0,12000,0.3173269778969599,3.540118680940824
301.5,54.815,35.12,0.335,0.45,109908,0,12000,0.3173743677990719,3.558771053504916
301.75,54.204,35.781,0.337,0.455,109908,0,12000,0.31013556025145506,3.577417305742538
302.0,49.921,36.454,0.345,0.406,109908,0,12000,0.2593928225649687,3.596051466121023
302.25,52.373,36.453,0.343,0.406,109908,0,12000,0.28844283255966036,3.5960240339203913
302.5,54.826,37.139,0.335,0.397,109908,0,12000,0.31750469002988013,3.6146678996726775
302.75,46.257,37.138,0.336,0.385,109908,0,12000,0.2159836722303234,3.6146409734443488
303.0,46.261,36.45,0.34,0.374,109908,0,12000,0.2160310621324355,3.5959417328030523
303.25,48.1,35.114,0.341,0.395,109908,0,12000,0.23781856962845427,3.558600196133671
303.5,51.777,34.464,0.35,0.413,109908,0,12000,0.28138173714496373,3.539915591131782
303.75,45.657,33.825,0.356,0.359,109908,0,12000,0.20887518691351464,3.521200469696128
304.0,47.497,33.199,0.332,0.362,109908,0,12000,0.23067454188506145,3.502520056200731
304.25,50.561,32.584,0.34,0.407,109908,0,12000,0.26697520690289805,3.4838216772451562
304.5,53.013,31.981,0.351,0.424,109908,0,12000,0.2960252168975897,3.4651422891459993
304.75,51.792,30.808,0.351,0.403,109908,0,12000,0.28155944927788396,3.4277747211035705
305.0,49.958,30.807,0.338,0.4,109908,0,12000,0.25983117915950527,3.4277422614857667
305.25,53.023,29.677,0.34,0.435,109908,0,12000,0.2961436916528699,3.390372671984548
305.5,54.251,29.128,0.342,0.423,109908,0,12000,0.3106923916012717,3.3717002541853502
305.75,54.253,27.031,0.335,0.409,109908,0,12000,0.31071608655232774,3.2969847254800206
306.0,54.256,26.53,0.336,0.416,109908,0,12000,0.3107516289789118,3.2782765450813525
306.25,46.912,25.085,0.34,0.417,109908,0,12000,0.22374376870117293,3.222270456580745
306.5,48.752,24.165,0.341,0.425,109908,0,12000,0.24554312367271974,3.1849057191186048
306.75,54.266,23.279,0.342,0.359,109908,0,12000,0.31087010373419194,3.147552096185795
307.0,54.269,22.848,0.345,0.353,109908,0,12000,0.310905646160776,3.128864023832148
307.25,54.271,20.426,0.353,0.39,109908,0,12000,0.310929341111832,3.0168090887279013
307.5,53.05,18.605,0.356,0.42,109908,0,12000,0.2964635734921262,2.9234308992883635
307.75,52.441,16.947,0.356,0.405,109908,0,12000,0.28924846089556544,2.8300914170860003
308.0,59.179,14.87,0.324,0.373,109908,0,12000,0.3690767510033275,2.6993464329667938
308.25,64.079,12.807,0.313,0.378,109908,0,12000,0.42712938109059867,2.5499926772666175
308.5,67.144,10.626,0.314,0.402,109908,0,12000,0.46344189358396337,2.363304769116206
308.75,71.433,8.653,0.319,0.39,109908,0,12000,0.5142557161236179,2.157907237292488
309.0,77.559,7.881,0.28,0.33,109908,0,12000,0.5868333512082349,2.064456068245216
309.25,78.786,7.314,0.277,0.363,109908,0,12000,0.6013702036811087,1.9897916869671626
309.5,86.136,6.662,0.277,0.39,109908,0,12000,0.6884491488120156,1.8964212408210968
309.75,86.752,5.956,0.254,0.389,109908,0,12000,0.6957471937372726,1.7844007937995336
310.0,83.693,5.425,0.26,0.353,109908,0,12000,0.6595057660970761,1.6910197427427966
310.25,87.982,4.85,0.264,0.373,109908,0,12000,0.7103195886367305,1.578980766802936
310.5,95.332,4.586,0.255,0.422,109908,0,12000,0.7973985337676374,1.5230103649828337
310.75,92.274,4.256,0.254,0.437,109908,0,12000,0.761168953602969,1.448332101660643
311.0,91.053,4.177,0.256,0.457,109908,0,12000,0.7467031859832631,1.4295956795748967
311.25,85.545,4.099,0.246,0.473,109908,0,12000,0.6814472907749591,1.410745481138644
311.5,78.813,4.177,0.244,0.456,109908,0,12000,0.6016900855203652,1.4295956795748967
311.75,82.49,4.099,0.245,0.429,109908,0,12000,0.6452532530368745,1.410745481138644
312.0,83.719,4.023,0.254,0.411,109908,0,12000,0.6598138004608044,1.3920303786717454
312.25,81.884,3.597,0.26,0.431,109908,0,12000,0.6380736828668978,1.2801029448041457
312.5,75.153,3.276,0.255,0.458,109908,0,12000,0.5583283250878319,1.1866262184892167
312.75,85.563,3.04,0.237,0.468,109908,0,12000,0.6816605453344634,1.1118608048864043
313.0,101.485,2.875,0.234,0.404,109908,0,12000,0.870296050691511,1.0560561525041343
313.25,103.937,2.769,0.233,0.371,109908,0,12000,0.8993460606862026,1.0184898555943658
313.5,107.614,2.718,0.222,0.385,109908,0,12000,0.9429092282027123,0.9998999948980485
313.75,105.168,2.668,0.227,0.397,109908,0,12000,0.9139303030611887,0.9813328761722901
314.0,95.987,2.874,0.229,0.413,109908,0,12000,0.805158630238487,1.0557082671219002
314.25,92.316,3.337,0.229,0.429,109908,0,12000,0.7616665475751456,1.205075196468373
314.5,96.605,3.596,0.227,0.408,109908,0,12000,0.8124803701148,1.2798248974731379
314.75,105.18,3.733,0.226,0.395,109908,0,12000,0.9140724727675248,1.3172148787394669
315.0,112.53,3.664,0.226,0.364,109908,0,12000,1.0011514178984318,1.2985581760658014
315.25,113.146,3.596,0.235,0.392,109908,0,12000,1.0084494628236886,1.2798248974731379
315.5,110.088,3.529,0.246,0.426,109908,0,12000,0.9722198826590202,1.2610173783530456
315.75,103.356,3.732,0.25,0.448,109908,0,12000,0.8924626774044262,1.3169469625099106
316.0,100.297,3.947,0.241,0.413,109908,0,12000,0.8562212497642296,1.3729583302473005
316.25,94.79,4.334,0.233,0.336,109908,0,12000,0.7909772020314536,1.466493210448838
316.5,89.283,4.757,0.234,0.339,109908,0,12000,0.7257331542986775,1.559619319613165
316.75,86.225,5.126,0.224,0.327,109908,0,12000,0.6895035741340089,1.6343275787788372
317.0,81.329,5.628,0.241,0.311,109908,0,12000,0.6314983339488497,1.727755916080699
317.25,88.067,6.178,0.262,0.323,109908,0,12000,0.7113266240566117,1.820996213141891
317.5,81.948,6.782,0.271,0.334,109908,0,12000,0.6388319213006907,1.9142735181936603
317.75,78.89,7.04,0.278,0.398,109908,0,12000,0.6026023411360223,1.9516095906234876
318.0,80.73,7.04,0.271,0.371,109908,0,12000,0.624401696107569,1.9516095906234876
318.25,92.978,6.91,0.248,0.327,109908,0,12000,0.7695095763746912,1.9329710849565342
318.5,104.001,6.063,0.234,0.344,109908,0,12000,0.9001042991199957,1.8022063764367406
318.75,99.719,5.222,0.235,0.36,109908,0,12000,0.8493734089090372,1.6528823852502088
319.0,96.66,4.582,0.246,0.377,109908,0,12000,0.8131319812688408,1.5221377664819993
319.25,94.827,3.873,0.256,0.407,109908,0,12000,0.7914155586259901,1.354031982507077
319.5,96.054,3.463,0.263,0.429,109908,0,12000,0.805952411098864,1.2421381530857663
319.75,105.853,3.336,0.267,0.409,109908,0,12000,0.9220458237978785,1.204775482093926
320.0,105.244,3.274,0.266,0.397,109908,0,12000,0.9148307112013176,1.1860155333120246
320.25,102.186,3.336,0.261,0.371,109908,0,12000,0.8786011310366493,1.204775482093926
320.5,97.291,3.462,0.255,0.382,109908,0,12000,0.8206077383270179,1.241849345253601
320.75,97.906,3.731,0.255,0.427,109908,0,12000,0.827893935776747,1.3166789744820115
321.0,93.624,3.946,0.254,0.489,109908,0,12000,0.7771630455657885,1.3727049418090727
321.25,87.504,4.581,0.251,0.516,109908,0,12000,0.7046564953343396,1.5219194978317139
321.5,75.874,5.839,0.268,0.41,109908,0,12000,0.5668703549435303,1.7645612619219584
321.75,73.428,6.411,0.283,0.394,109908,0,12000,0.5378914298020068,1.8580168248229647
322.0,79.554,7.305,0.288,0.386,109908,0,12000,0.6104690648866239,1.9885604141271194
322.25,75.883,8.02,0.295,0.367,109908,0,12000,0.5669769822232824,2.081939668760439
322.5,74.662,8.325,0.304,0.4,109908,0,12000,0.5525112146035768,2.119264237066987
322.75,71.605,8.482,0.309,0.423,109908,0,12000,0.5162934819144362,2.1379474500189284
323.0,69.77,8.641,0.307,0.438,109908,0,12000,0.4945533643205295,2.156519474132056
323.25,75.896,8.641,0.306,0.41,109908,0,12000,0.5671309994051467,2.156519474132056
323.5,71.613,8.641,0.287,0.411,109908,0,12000,0.5163882617186604,2.156519474132056
323.75,72.228,8.481,0.283,0.396,109908,0,12000,0.5236744591683893,2.137829546485105
324.0,80.191,8.324,0.277,0.394,109908,0,12000,0.6180159067979692,2.1191441098761734
324.25,83.867,8.324,0.269,0.415,109908,0,12000,0.6615672268389508,2.1191441098761734
324.5,80.197,8.169,0.263,0.4,109908,0,12000,0.6180869916511373,2.1003477264990247
324.75,83.874,8.018,0.258,0.402,109908,0,12000,0.6616501591676467,2.0816902614133515
325.0,87.55,8.018,0.255,0.422,109908,0,12000,0.7052014792086282,2.0816902614133515
325.25,88.777,7.869,0.239,0.432,109908,0,12000,0.7197383316815021,2.0629322603615443
325.5,82.659,7.869,0.235,0.408,109908,0,12000,0.6472554764011091,2.0629322603615443
325.75,81.436,7.869,0.249,0.411,109908,0,12000,0.6327660138303474,2.0629322603615443
326.0,82.665,7.869,0.258,0.335,109908,0,12000,0.6473265612542772,2.0629322603615443
326.25,83.893,7.869,0.272,0.334,109908,0,12000,0.661875261202679,2.0629322603615443
326.5,84.507,7.868,0.275,0.37,109908,0,12000,0.66914961117688,2.062805171497027
326.75,94.306,7.868,0.271,0.376,109908,0,12000,0.7852430238758945,2.062805171497027
327.0,95.534,7.868,0.256,0.394,109908,0,12000,0.7997917238242965,2.062805171497027
327.25,86.965,7.868,0.236,0.377,109908,0,12000,0.6982707060247397,2.062805171497027
327.5,77.172,7.868,0.231,0.35,109908,0,12000,0.5822483781788932,2.062805171497027
327.75,78.4,8.016,0.234,0.349,109908,0,12000,0.5967970781272952,2.081440791846721
328.0,85.75,8.016,0.231,0.378,109908,0,12000,0.6838760232582021,2.081440791846721
328.25,87.591,8.477,0.22,0.431,109908,0,12000,0.7056872257052768,2.137357793288189
328.5,80.858,9.482,0.192,0.466,109908,0,12000,0.625918172975155,2.2493963191091955
328.75,64.943,9.66,0.162,0.356,109908,0,12000,0.4373655999468033,2.267994683420578
329.0,49.639,10.605,0.026,0.132,109908,0,12000,0.25605183446606866,2.3613265309676392
329.25,52.091,10.805,0.078,0.157,109908,0,12000,0.2851018444607603,2.380009915455876
329.5,80.258,10.605,0.127,0.255,109908,0,12000,0.6188096876583461,2.3613265309676392
329.75,89.445,10.027,0.185,0.339,109908,0,12000,0.7276524453342157,2.3052824518485613
330.0,86.387,9.305,0.24,0.442,109908,0,12000,0.6914228651695473,2.2305529647846627
330.25,86.39,8.476,0.248,0.403,109908,0,12000,0.6914584075961314,2.13723982020715
330.5,86.392,7.437,0.235,0.366,109908,0,12000,0.6914821025471873,2.006468886348469
330.75,83.947,7.164,0.22,0.354,109908,0,12000,0.6625150248811918,1.9690698800657211
331.0,89.461,6.902,0.223,0.348,109908,0,12000,0.727842004942664,1.9318126735301662
331.25,93.749,6.901,0.231,0.364,109908,0,12000,0.7786439800067904,1.9316677777027675
331.5,98.038,6.774,0.217,0.403,109908,0,12000,0.8294578025464449,1.9130932306271446
331.75,94.98,6.648,0.212,0.405,109908,0,12000,0.7932282223817764,1.8943175617638086
332.0,88.86,6.525,0.217,0.394,109908,0,12000,0.7207216721503273,1.8756424857746326
332.25,88.251,6.17,0.221,0.399,109908,0,12000,0.7135065595537665,1.819700458661526
332.5,85.805,5.943,0.215,0.406,109908,0,12000,0.684527634412243,1.782215739034967
332.75,83.359,5.943,0.206,0.427,109908,0,12000,0.6555487092707192,1.782215739034967
333.0,79.688,5.619,0.215,0.458,109908,0,12000,0.6120566266073779,1.7261554918045763
333.25,77.855,5.515,0.228,0.458,109908,0,12000,0.5903402039645272,1.7074734659404491
333.5,88.267,5.413,0.22,0.419,109908,0,12000,0.7136961191622146,1.6888053152175313
333.75,92.555,5.023,0.226,0.431,109908,0,12000,0.7644980942263412,1.614029355608052
334.0,100.518,4.576,0.251,0.39,109908,0,12000,0.8588395418559209,1.520827439389794
334.25,104.194,3.523,0.263,0.405,109908,0,12000,0.9023908618969024,1.2593157378449955
334.5,91.952,3.034,0.265,0.415,109908,0,12000,0.7573540664829482,1.1098851768998144
334.75,85.22,2.816,0.27,0.49,109908,0,12000,0.6775968612283543,1.0353209894258544
335.0,93.795,2.425,0.273,0.539,109908,0,12000,0.7791889638810792,0.8858356480922842
335.25,95.634,2.336,0.274,0.514,109908,0,12000,0.8009764713770978,0.8484443457787357
335.5,87.678,2.38,0.279,0.49,109908,0,12000,0.7067179560762141,0.8671046893552286
335.75,83.396,2.565,0.28,0.483,109908,0,12000,0.6559870658652558,0.9419623772506108
336.0,79.725,2.662,0.256,0.447,109908,0,12000,0.6124949832019143,0.9790814765398684
336.25,80.341,2.978,0.257,0.415,109908,0,12000,0.6197930281271713,1.0912552922145407
336.5,85.854,3.331,0.254,0.421,109908,0,12000,0.6851081607131155,1.2032755613085073
336.75,82.183,3.522,0.261,0.41,109908,0,12000,0.6416160780497743,1.2590318493658381
337.0,83.411,4.014,0.273,0.41,109908,0,12000,0.6561647779981761,1.3897907416515614
337.25,84.639,4.748,0.294,0.339,109908,0,12000,0.6707134779465779,1.5577255828951615
337.5,83.418,5.513,0.308,0.295,109908,0,12000,0.6562477103268722,1.7071107535003327
337.75,77.91,7.16,0.3,0.311,109908,0,12000,0.5909918151185679,1.9685113776196237
338.0,73.015,7.715,0.289,0.393,109908,0,12000,0.5329984224089368,2.043167781990564
338.25,73.018,7.86,0.28,0.425,109908,0,12000,0.5330339648355208,2.061787878704937
338.5,66.898,7.572,0.303,0.453,109908,0,12000,0.4605274146040717,2.0244585540012494
338.75,60.779,7.431,0.316,0.466,109908,0,12000,0.38803271184815075,2.005661784888328
339.0,53.435,7.431,0.324,0.449,109908,0,12000,0.30102485157041187,2.005661784888328
339.25,46.091,7.571,0.327,0.449,109908,0,12000,0.21401699129267301,2.024326479949778
339.5,49.767,7.714,0.32,0.444,109908,0,12000,0.25756831133365454,2.043038156129505
339.75,54.669,7.859,0.324,0.417,109908,0,12000,0.31564463637198176,2.061660644309746
340.0,55.896,7.859,0.33,0.358,109908,0,12000,0.3301814888448557,2.061660644309746
340.25,56.511,8.006,0.333,0.341,109908,0,12000,0.3374676862945847,2.080192509632804
340.5,56.514,8.006,0.336,0.355,109908,0,12000,0.3375032287211687,2.080192509632804
340.75,54.681,8.157,0.338,0.342,109908,0,12000,0.31578680607831794,2.0988776802586013
341.0,54.072,8.157,0.339,0.363,109908,0,12000,0.30857169348175717,2.0988776802586013
341.25,51.014,8.006,0.339,0.361,109908,0,12000,0.2723421133170887,2.080192509632804
341.5,47.343,8.005,0.339,0.356,109908,0,12000,0.22885003065374726,2.0800675956671357
341.75,45.509,8.005,0.334,0.345,109908,0,12000,0.20712176053536854,2.0800675956671357
342.0,46.737,8.005,0.329,0.36,109908,0,12000,0.22167046048377043,2.0800675956671357
342.25,49.189,8.005,0.328,0.413,109908,0,12000,0.2507204704784621,2.0800675956671357
342.5,55.927,8.005,0.331,0.443,109908,0,12000,0.3305487605862241,2.0800675956671357
342.75,51.644,8.005,0.335,0.417,109908,0,12000,0.27980602289973777,2.0800675956671357
343.0,57.77,8.155,0.33,0.423,109908,0,12000,0.352383657984355,2.0986324623137946
343.25,55.936,7.856,0.334,0.428,109908,0,12000,0.33065538786597626,2.061278843963778
343.5,49.816,8.004,0.336,0.4,109908,0,12000,0.25814883763452723,2.0799426660960187
343.75,50.433,8.004,0.338,0.38,109908,0,12000,0.2654587300353122,2.0799426660960187
344.0,51.047,8.004,0.342,0.35,109908,0,12000,0.2727330800095131,2.0799426660960187
344.25,46.152,8.003,0.347,0.374,109908,0,12000,0.2147396872998819,2.079817720915554
344.5,54.727,8.003,0.345,0.397,109908,0,12000,0.31633178995260663,2.079817720915554
344.75,60.24,8.003,0.339,0.404,109908,0,12000,0.3816469225385509,2.079817720915554
345.0,49.222,8.003,0.333,0.379,109908,0,12000,0.2511114371708866,2.079817720915554
345.25,49.225,8.154,0.323,0.367,109908,0,12000,0.2511469795974706,2.0985098307882644
345.5,45.555,8.307,0.318,0.372,109908,0,12000,0.2076667444096572,2.1170997366602307
345.75,45.558,8.307,0.333,0.379,109908,0,12000,0.20770228683624126,2.1170997366602307
346.0,47.398,8.307,0.34,0.405,109908,0,12000,0.22950164180778806,2.1170997366602307
346.25,54.748,8.306,0.347,0.389,109908,0,12000,0.31658058693869495,2.1169793491567894
346.5,54.751,8.306,0.334,0.368,109908,0,12000,0.316616129365279,2.1169793491567894
346.75,52.305,8.306,0.333,0.347,109908,0,12000,0.28763720422375544,2.1169793491567894
347.0,51.696,8.306,0.339,0.32,109908,0,12000,0.28042209162719456,2.1169793491567894
347.25,49.862,8.152,0.342,0.308,109908,0,12000,0.2586938215088159,2.0982645226125074
347.5,48.641,8.152,0.352,0.344,109908,0,12000,0.2442280538891101,2.0982645226125074
347.75,45.582,8.152,0.348,0.374,109908,0,12000,0.20798662624891362,2.0982645226125074
348.0,47.422,8.151,0.346,0.359,109908,0,12000,0.22978598122046034,2.0981418459549
348.25,53.548,8.151,0.34,0.339,109908,0,12000,0.3023636163050775,2.0981418459549
348.5,45.592,8.151,0.334,0.381,109908,0,12000,0.20810510100419374,2.0981418459549
348.75,43.758,8.151,0.348,0.411,109908,0,12000,0.18637683088581508,2.0981418459549
349.0,46.823,8.151,0.339,0.408,109908,0,12000,0.22268934337917967,2.0981418459549
349.25,51.111,8.304,0.331,0.368,109908,0,12000,0.27349131844330604,2.1167385306617286
349.5,44.379,8.304,0.335,0.342,109908,0,12000,0.19373411318871206,2.1167385306617286
349.75,46.831,8.304,0.335,0.353,109908,0,12000,0.22278412318340382,2.1167385306617286
350.0,46.834,8.303,0.328,0.375,109908,0,12000,0.22281966560998787,2.116618099663126
350.25,49.899,8.303,0.329,0.386,109908,0,12000,0.25913217810335243,2.116618099663126
350.5,50.514,8.46,0.328,0.386,109908,0,12000,0.2664183755530814,2.13535035565053
350.75,49.906,8.459,0.324,0.406,109908,0,12000,0.2592151104320485,2.135232145494012
351.0,49.908,8.459,0.32,0.43,109908,0,12000,0.25923880538310456,2.135232145494012
351.25,49.911,8.303,0.331,0.408,109908,0,12000,0.2592743478096886,2.116618099663126
351.5,52.363,8.459,0.331,0.403,109908,0,12000,0.28832435780438026,2.135232145494012
351.75,55.428,8.618,0.32,0.41,109908,0,12000,0.32463687029774485,2.153854199555006
352.0,59.104,8.618,0.329,0.4,109908,0,12000,0.36818819033872635,2.153854199555006
352.25,51.76,9.114,0.334,0.405,109908,0,12000,0.28118033006098747,2.2098127900541678
352.5,54.825,9.286,0.324,0.363,109908,0,12000,0.3174928425543521,2.228508966487092
352.75,60.337,9.639,0.329,0.33,109908,0,12000,0.38279612766476834,2.265818406253311
353.0,54.218,9.82,0.325,0.358,109908,0,12000,0.3103014249088473,2.2844221406957947
353.25,59.12,9.82,0.314,0.386,109908,0,12000,0.36837774994717454,2.2844221406957947
353.5,61.571,10.005,0.307,0.379,109908,0,12000,0.39741591246633823,2.303085967535447
353.75,59.126,9.819,0.302,0.358,109908,0,12000,0.36844883480034263,2.2843203026202836
354.0,59.741,9.638,0.314,0.363,109908,0,12000,0.3757350322500716,2.2657146557772623
354.25,52.397,9.284,0.312,0.385,109908,0,12000,0.2887271719723327,2.2282935655335407
354.5,49.951,8.778,0.315,0.435,109908,0,12000,0.25974824683080916,2.1722497304770587
354.75,55.464,8.456,0.324,0.474,109908,0,12000,0.3250633794167534,2.134877431159479
355.0,58.528,7.995,0.326,0.457,109908,0,12000,0.36136404443458997,2.078817597066874
355.25,55.471,7.847,0.345,0.402,109908,0,12000,0.32514631174544945,2.0601325675168956
355.5,48.739,7.702,0.357,0.389,109908,0,12000,0.2453891064908555,2.0414813337559354
355.75,56.702,7.702,0.348,0.405,109908,0,12000,0.3397305541204354,2.0414813337559354
356.0,59.765,7.559,0.346,0.391,109908,0,12000,0.37601937166274396,2.0227402292354775
356.25,64.667,7.419,0.345,0.386,109908,0,12000,0.4340956967010713,2.0040456250970315
356.5,62.833,7.147,0.32,0.396,109908,0,12000,0.4123674265826926,1.9666940874253336
356.75,60.999,6.758,0.302,0.411,109908,0,12000,0.39063915646431396,1.9107284680187335
357.0,69.574,6.271,0.255,0.428,109908,0,12000,0.4922312591170387,1.835937426201615
357.25,81.209,5.82,0.239,0.455,109908,0,12000,0.630076636885488,1.7613019799549288
357.5,86.11,5.503,0.25,0.455,109908,0,12000,0.6881411144482873,1.7052952152665939
357.75,82.44,5.301,0.286,0.42,109908,0,12000,0.6446608792604739,1.667897368440411
358.0,79.994,5.203,0.302,0.416,109908,0,12000,0.6156819541189503,1.6492373042744148
358.25,75.712,5.301,0.31,0.504,109908,0,12000,0.564951063907992,1.667897368440411
358.5,61.02,5.401,0.326,0.581,109908,0,12000,0.3908879534504023,1.6865859731180197
358.75,54.901,5.929,0.338,0.44,109908,0,12000,0.3183932506944812,1.7798572513488715
359.0,50.006,6.27,0.357,0.417,109908,0,12000,0.26039985798485,1.8357779495398892
359.25,51.234,6.631,0.373,0.411,109908,0,12000,0.27494855793325185,1.8917571304537582
359.5,51.849,7.013,0.36,0.404,109908,0,12000,0.28223475538298076,1.947766995477042
359.75,52.464,7.145,0.348,0.397,109908,0,12000,0.28952095283270973,1.9664142109609772
360.0,51.855,7.28,0.347,0.39,109908,0,12000,0.28230584023614885,1.9851322358340249
360.25,46.349,7.417,0.333,0.385,109908,0,12000,0.21707363997890072,2.003776011007523
360.5,48.189,7.416,0.318,0.389,109908,0,12000,0.23887299495044753,2.0036411766984594
360.75,48.191,7.556,0.322,0.408,109908,0,12000,0.2388966899015036,2.022343273089949
361.0,54.317,7.416,0.321,0.375,109908,0,12000,0.3114743249861207,2.0036411766984594
361.25,46.972,7.555,0.317,0.374,109908,0,12000,0.22445461723285384,2.022210919350564
361.5,40.241,7.416,0.332,0.426,109908,0,12000,0.14470925945378788,2.0036411766984594
361.75,39.631,7.555,0.33,0.455,109908,0,12000,0.137482299381699,2.022210919350564
362.0,38.41,7.842,0.321,0.424,109908,0,12000,0.1230165317619932,2.0594951790542284
362.25,41.474,7.842,0.331,0.408,109908,0,12000,0.15931719677982978,2.0594951790542284
362.5,48.825,7.555,0.322,0.349,109908,0,12000,0.24640798938626482,2.022210919350564
362.75,46.378,7.99,0.321,0.352,109908,0,12000,0.2174172167692132,2.0781920113418555
363.0,45.769,7.989,0.32,0.365,109908,0,12000,0.2102021041726523,2.078066847220238
363.25,45.16,7.842,0.327,0.398,109908,0,12000,0.20298699157609143,2.0594951790542284
363.5,50.061,7.696,0.328,0.424,109908,0,12000,0.26105146913889077,2.0407020127388606
363.75,54.349,7.696,0.327,0.403,109908,0,12000,0.31185344420301714,2.0407020127388606
364.0,52.516,7.554,0.338,0.349,109908,0,12000,0.29013702156016646,2.022078548091348
364.25,40.886,7.553,0.354,0.369,109908,0,12000,0.1523508811693573,2.021946159307662
364.5,37.828,7.696,0.368,0.38,109908,0,12000,0.11612130100468881,2.0407020127388606
364.75,46.403,7.695,0.381,0.361,109908,0,12000,0.21771340365741354,2.0405720668351575
365.0,47.63,7.695,0.357,0.337,109908,0,12000,0.23225025613028744,2.0405720668351575
365.25,44.572,7.695,0.348,0.352,109908,0,12000,0.19602067596561895,2.0405720668351575
365.5,47.024,7.84,0.347,0.361,109908,0,12000,0.2250706859603106,2.0592401098717072
365.75,42.741,7.84,0.343,0.376,109908,0,12000,0.17432794827382425,2.0592401098717072
366.0,43.969,7.84,0.344,0.392,109908,0,12000,0.18887664822222613,2.0592401098717072
366.25,51.319,7.987,0.353,0.423,109908,0,12000,0.27595559335313313,2.077816471969024
366.5,55.608,7.839,0.355,0.44,109908,0,12000,0.32676941589278746,2.0591125508786887
366.75,55.611,7.987,0.355,0.442,109908,0,12000,0.3268049583193715,2.077816471969024
367.0,48.267,8.137,0.341,0.249,109908,0,12000,0.2397970980416327,2.096422790667925
367.25,43.372,8.446,0.238,0.202,109908,0,12000,0.18180370533200144,2.1336941405034735
367.5,42.763,8.605,0.044,0.15,109908,0,12000,0.17458859273544056,2.1523445917778767
367.75,39.092,9.272,0.022,0.134,109908,0,12000,0.13109651007209916,2.227000184552831
368.0,36.034,9.991,0.21,0.178,109908,0,12000,0.09486692990743066,2.301685688651191
368.25,45.221,9.806,0.314,0.382,109908,0,12000,0.2037096875833003,2.2829954630123273
368.5,59.918,9.1,0.364,0.431,109908,0,12000,0.37783203541853017,2.2082755124232993
368.75,61.145,8.445,0.354,0.428,109908,0,12000,0.39236888789140406,2.1335757343916852
369.0,55.026,8.136,0.363,0.412,109908,0,12000,0.31987418513548305,2.096299887850715
369.25,46.457,7.837,0.342,0.399,109908,0,12000,0.21835316733592633,2.058857384068382
369.5,44.013,7.692,0.341,0.341,109908,0,12000,0.18939793714545874,2.0401821277776904
369.75,45.241,7.55,0.355,0.416,109908,0,12000,0.20394663709386063,2.0215488877633674
370.0,45.855,7.41,0.359,0.445,109908,0,12000,0.21122098706806153,2.00283178883475
370.25,51.368,7.41,0.354,0.467,109908,0,12000,0.2765361196540058,2.00283178883475
370.5,56.881,7.409,0.343,0.464,109908,0,12000,0.34185125223995,2.002696827143421
370.75,51.986,7.409,0.337,0.474,109908,0,12000,0.2838578595303187,2.002696827143421
371.0,45.255,7.409,0.333,0.453,109908,0,12000,0.20411250175125287,2.002696827143421
371.25,42.809,7.409,0.333,0.374,109908,0,12000,0.17513357660972922,2.002696827143421
371.5,44.648,7.409,0.342,0.348,109908,0,12000,0.19692108410574805,2.002696827143421
371.75,52.611,7.409,0.352,0.353,109908,0,12000,0.29126253173532785,2.002696827143421
372.0,52.001,7.548,0.36,0.375,109908,0,12000,0.28403557166323895,2.021283952359692
372.25,47.719,7.69,0.354,0.388,109908,0,12000,0.2333046814522807,2.039922083906824
372.5,52.62,7.69,0.333,0.393,109908,0,12000,0.29136915901508,2.039922083906824
372.75,50.786,7.69,0.339,0.38,109908,0,12000,0.26964088889670135,2.039922083906824
373.0,47.116,7.689,0.353,0.405,109908,0,12000,0.2261606537088879,2.0397920366084383
373.25,45.894,7.547,0.36,0.426,109908,0,12000,0.21168303861365412,2.0211514583316665
373.5,45.897,7.547,0.354,0.42,109908,0,12000,0.21171858104023816,2.0211514583316665
373.75,46.512,7.547,0.328,0.407,109908,0,12000,0.21900477848996713,2.0211514583316665
374.0,45.903,7.689,0.329,0.396,109908,0,12000,0.21178966589340625,2.0397920366084383
374.25,44.069,7.689,0.339,0.393,109908,0,12000,0.19006139577502762,2.0397920366084383
374.5,41.623,7.688,0.351,0.375,109908,0,12000,0.16108247063350398,2.039661972395553
374.75,48.362,7.688,0.359,0.376,109908,0,12000,0.24092260821679407,2.039661972395553
375.0,51.426,7.546,0.343,0.382,109908,0,12000,0.27722327323463064,2.0210189467466475
375.25,50.205,7.546,0.336,0.359,109908,0,12000,0.26275750561492484,2.0210189467466475
375.5,56.943,7.406,0.339,0.356,109908,0,12000,0.3425857957226869,2.002291832747058
375.75,52.66,7.406,0.356,0.375,109908,0,12000,0.29184305803620053,2.002291832747058
376.0,47.764,7.269,0.366,0.399,109908,0,12000,0.23383781785104138,1.9836201062066008
376.25,50.829,7.269,0.342,0.362,109908,0,12000,0.27015033034440594,1.9836201062066008
376.5,54.505,7.134,0.339,0.373,109908,0,12000,0.31370165038538744,1.9648734886738726
376.75,54.509,7.134,0.349,0.393,109908,0,12000,0.3137490402874995,1.9648734886738726
377.0,60.634,7.002,0.309,0.395,109908,0,12000,0.3863148278965886,1.946197250694836
377.25,77.168,7.001,0.249,0.391,109908,0,12000,0.5822009882767812,1.9460544243614164
377.5,82.069,6.872,0.234,0.399,109908,0,12000,0.6402654658395805,1.9274566398613378
