DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
181.501,90.819,3.616,0.221,0.481,113810,0,12000,0.7806526136746788,1.285371208012832
181.801,94.608,3.483,0.217,0.487,113810,0,12000,0.8191272949475726,1.247896862467885
182.101,95.873,3.485,0.233,0.493,113810,0,12000,0.8319724973255641,1.2484709136488295
182.401,95.886,3.552,0.23,0.49,113810,0,12000,0.8321045033579072,1.267513640441276
182.701,95.26,3.69,0.232,0.477,113810,0,12000,0.8257479051850828,1.305629168075864
183.001,93.381,3.762,0.242,0.471,113810,0,12000,0.8066679563564296,1.3249533890358587
183.301,92.129,3.908,0.23,0.47,113810,0,12000,0.7939547600107809,1.3630282930308961
183.601,90.25,3.836,0.228,0.494,113810,0,12000,0.7748748111821276,1.3444327638999627
183.901,91.516,3.766,0.226,0.503,113810,0,12000,0.7877301678702995,1.3260160855686631
184.201,98.451,3.628,0.236,0.476,113810,0,12000,0.8581503089701986,1.2886842885886725
184.501,95.943,3.629,0.238,0.468,113810,0,12000,0.8326832990381802,1.2889598838071863
184.801,97.211,3.497,0.228,0.524,113810,0,12000,0.8455589643467126,1.251908317671088
185.101,98.475,3.497,0.227,0.523,113810,0,12000,0.8583940124145242,1.251908317671088
185.401,97.227,3.634,0.221,0.503,113810,0,12000,0.8457214333095965,1.290336721758856
185.701,88.42,3.774,0.205,0.473,113810,0,12000,0.7562924235523056,1.32813809665138
186.001,87.169,4.229,0.238,0.449,113810,0,12000,0.7435893815168371,1.4419679231127627
186.301,89.698,4.737,0.249,0.426,113810,0,12000,0.7692696319626402,1.5554061349801296
186.601,89.075,5.408,0.238,0.42,113810,0,12000,0.7629434967203567,1.6878811878513793
186.901,89.085,5.309,0.22,0.428,113810,0,12000,0.7630450398221589,1.6694053771936577
187.201,90.351,4.926,0.216,0.458,113810,0,12000,0.7759003965103309,1.5945293297409466
187.501,94.14,4.835,0.217,0.45,113810,0,12000,0.8143750777832245,1.5758831971554454
187.801,94.776,4.929,0.217,0.417,113810,0,12000,0.8208332190578511,1.5951381565302718
188.101,82.194,5.318,0.15,0.38,113810,0,12000,0.6930716883701901,1.6710991732252276
188.401,85.979,5.846,0.096,0.388,113810,0,12000,0.7315057524023627,1.765759377258922
188.701,89.764,6.931,0.214,0.396,113810,0,12000,0.7699398164345355,1.9360055457280545
189.001,83.478,7.337,0.234,0.372,113810,0,12000,0.706109822641606,1.9929314026858145
189.301,77.821,7.916,0.28,0.317,113810,0,12000,0.6486668899520417,2.0688872910037963
189.601,73.421,8.223,0.315,0.281,113810,0,12000,0.6039879251590272,2.1069363220891986
189.901,69.022,7.774,0.319,0.26,113810,0,12000,0.5593191146761929,2.050786118768283
190.201,62.107,7.489,0.317,0.27,113810,0,12000,0.4891020597798984,2.0134366125581
190.501,58.967,6.817,0.312,0.331,113810,0,12000,0.4572175258139744,1.9194209593005052
190.801,55.828,6.692,0.307,0.319,113810,0,12000,0.42534314615823066,1.900914277445039
191.101,55.837,6.326,0.307,0.292,113810,0,12000,0.4254345349498527,1.8446697056599501
191.401,61.511,5.98,0.309,0.314,113810,0,12000,0.483050090912481,1.788422240201945
191.701,69.074,5.341,0.305,0.403,113810,0,12000,0.5598471388055648,1.675414773664437
192.001,76.638,5.344,0.297,0.399,113810,0,12000,0.636654341008829,1.6759763074900789
192.301,63.427,6.1,0.316,0.314,113810,0,12000,0.5025057492178028,1.808290410522184
192.601,62.806,8.572,0.339,0.241,113810,0,12000,0.4961999225958796,2.1485022441995443
192.901,59.666,11.381,0.332,0.231,113810,0,12000,0.4643153886299555,2.431946176956778
193.201,54.008,15.399,0.335,0.209,113810,0,12000,0.406862301630211,2.7343032216388825
193.501,52.757,17.251,0.355,0.167,113810,0,12000,0.39415925959474246,2.8478706924879797
193.801,55.913,17.924,0.351,0.162,113810,0,12000,0.4262062625235502,2.8861411548349216
194.101,64.107,16.625,0.343,0.203,113810,0,12000,0.5094106801403596,2.8109081880454965
194.401,65.373,15.133,0.331,0.233,113810,0,12000,0.5222660368285316,2.7168784505121777
194.701,66.011,12.774,0.322,0.241,113810,0,12000,0.5287444867235186,2.547412637979235
195.001,72.315,10.784,0.304,0.247,113810,0,12000,0.5927572580996922,2.3780644814692247
195.301,72.953,10.585,0.299,0.247,113810,0,12000,0.5992357079946793,2.359438849319495
195.601,61.63,10.792,0.341,0.228,113810,0,12000,0.48425845382392846,2.3788060455173308
195.901,58.491,11.211,0.346,0.204,113810,0,12000,0.45238407416818466,2.4168963311521487
196.201,57.87,11.647,0.336,0.242,113810,0,12000,0.4460782475462614,2.455049494710341
196.501,57.878,11.651,0.319,0.245,113810,0,12000,0.4461594820277033,2.455392871532861
196.801,61.664,11.437,0.31,0.242,113810,0,12000,0.4846037003700563,2.4368545881538606
197.101,69.228,10.217,0.322,0.248,113810,0,12000,0.5614109025733203,2.3240539783696965
197.401,71.124,8.623,0.321,0.257,113810,0,12000,0.5806634746750375,2.1544342116587183
197.701,73.022,7.418,0.311,0.273,113810,0,12000,0.5999363553971152,2.003910827138747
198.001,73.662,6.752,0.306,0.3,113810,0,12000,0.6064351139124629,1.909840238335213
198.301,69.261,6.264,0.311,0.285,113810,0,12000,0.5617459948092679,1.834820555111238
198.601,68.64,5.596,0.326,0.272,113810,0,12000,0.5554401681873448,1.7220538437923456
198.901,74.315,5.093,0.32,0.331,113810,0,12000,0.6130658784601534,1.627869011379825
199.201,82.507,4.299,0.3,0.391,113810,0,12000,0.6962499874566024,1.4583847636337932
199.501,83.778,4.142,0.291,0.381,113810,0,12000,0.7091561156956753,1.4211811772630902
199.801,86.302,4.066,0.272,0.434,113810,1,12000,0.7347855945905772,1.4026621746227075
200.101,92.607,5.101,0.258,0.419,113810,0,12000,0.7988085202769312,1.6294385593387894
200.401,87.578,7.304,0.307,0.299,113810,0,12000,0.7477424943805516,1.988423512404545
200.701,79.403,8.992,0.331,0.219,113810,0,12000,0.6647310086571665,2.196336405250361
201.001,53.599,12.398,0.342,0.193,113810,0,12000,0.40270918876649664,2.517535975861109
201.301,48.571,20.261,0.337,0.095,113810,0,12000,0.3516533171802973,3.0086983495029465
201.601,50.468,25.419,0.329,0.078,113810,0,12000,0.37091604359219477,3.2354973192908663
201.901,86.361,29.021,0.333,0.077,113810,0,12000,0.7353846988912108,3.3680200504341467
202.201,78.815,32.513,0.347,0.062,113810,0,12000,0.658760274271191,3.4816403169262515
202.501,76.306,35.746,0.348,0.056,113810,0,12000,0.6332831100289924,3.5764386545197286
202.801,81.353,33.79,0.349,0.053,113810,0,12000,0.684531913508616,3.5201651966717007
203.101,75.694,30.183,0.355,0.052,113810,0,12000,0.6270686721986913,3.4072791832902967
203.401,65.628,22.324,0.355,0.058,113810,0,12000,0.5248553859244903,3.105662780874483
203.701,57.453,19.204,0.356,0.077,113810,0,12000,0.4418439002011053,2.955119111393407
204.001,59.981,17.153,0.36,0.072,113810,0,12000,0.46751399633672824,2.8421736684159167
204.301,53.063,13.944,0.358,0.074,113810,0,12000,0.3972664785098931,2.635050025371794
204.601,53.072,11.993,0.353,0.106,113810,0,12000,0.3973578673015152,2.4843239800689645
204.901,59.376,9.566,0.343,0.121,113810,0,12000,0.4613706386776887,2.258216190626574
205.201,70.087,7.488,0.329,0.157,113810,0,12000,0.5701334550181385,2.013303074644485
205.501,70.096,4.333,0.327,0.185,113810,0,12000,0.5702248438097606,1.4662624506249453
205.801,60.662,2.197,0.317,0.279,113810,0,12000,0.4744290815694652,0.7870973450534708
206.101,61.298,1.82,0.306,0.316,113810,0,12000,0.4808872228440919,0.5988419955791038
206.401,63.198,1.721,0.289,0.354,113810,0,12000,0.50018041218653,0.5429113277877681
206.701,63.208,1.627,0.281,0.357,113810,0,12000,0.5002819552883323,0.4867439744995122
207.001,65.102,1.722,0.259,0.36,113810,0,12000,0.5195142187696891,0.5434922131896065
207.301,67.629,2.004,0.244,0.367,113810,0,12000,0.5451741605951317,0.6951501732301284
207.601,68.267,2.042,0.263,0.346,113810,0,12000,0.5516526104901187,0.7139346168901302
207.901,71.424,1.599,0.265,0.324,113810,0,12000,0.5837097677291068,0.46938468774095454
208.201,72.06,1.569,0.24,0.32,113810,0,12000,0.5901679090037334,0.450444847216882
208.501,46.888,1.662,0.287,0.366,113810,0,12000,0.3345636131469692,0.5080277132623273
208.801,53.191,1.694,0.295,0.345,113810,0,12000,0.3985662302129626,0.5270984994001603
209.101,72.087,1.513,0.248,0.333,113810,0,12000,0.5904420753785996,0.4141010441697041
209.401,48.171,1.352,0.238,0.34,113810,0,12000,0.34759159310820503,0.301592374043123
209.701,38.107,1.254,0.303,0.351,113810,0,12000,0.2453986154543645,0.2263464166605917
210.001,36.857,1.208,0.32,0.359,113810,0,12000,0.23270572772907627,0.18897437762405495
210.301,33.088,1.142,0.317,0.357,113810,0,12000,0.19443413265978723,0.1327898677629055
210.601,24.283,1.121,0.31,0.347,113810,0,12000,0.105025431522857,0.11423006465683579
210.901,23.663,1.1,0.31,0.345,113810,0,12000,0.09872975921111403,0.09531927067209385
211.201,28.076,1.1,0.313,0.371,113810,0,12000,0.14354073003647158,0.09531927067209385
211.501,33.751,1.06,0.32,0.373,113810,0,12000,0.20116644030928008,0.0582783420417405
211.801,44.462,1.041,0.324,0.357,113810,0,12000,0.30992925664972987,0.04019139573462776
212.101,51.396,1.022,0.32,0.341,113810,0,12000,0.3803392434394487,0.021771276469454693
212.401,45.109,1.003,0.312,0.326,113810,0,12000,0.3164990953363391,0.0030054790198282295
212.701,34.416,1.082,0.302,0.332,113810,0,12000,0.2079190565791334,0.078820422525759
213.001,33.794,1.145,0.3,0.36,113810,0,12000,0.20160307564702998,0.13541337059251932
213.301,43.246,1.259,0.302,0.39,113810,0,12000,0.2975816154705695,0.2303256978424215
213.601,52.697,1.493,0.271,0.398,113810,0,12000,0.39355000098392867,0.40079421645826613
213.901,60.263,1.673,0.261,0.396,113810,0,12000,0.4703775118075532,0.5146243992731351
214.201,60.9,1.839,0.265,0.388,113810,0,12000,0.4768458073923601,0.6092273833453007
214.501,66.575,1.947,0.268,0.387,113810,0,12000,0.5344715176651686,0.666294862483704
214.801,67.844,1.947,0.257,0.387,113810,0,12000,0.5473573372838813,0.666294862483704
215.101,67.22,1.806,0.256,0.371,113810,0,12000,0.5410210477314173,0.5911199920780245
215.401,67.23,1.614,0.242,0.356,113810,0,12000,0.5411225908332197,0.4787217656154283
215.701,57.793,1.415,0.279,0.375,113810,0,12000,0.4452963656623837,0.3471365982080381
216.001,54.026,1.288,0.298,0.409,113810,0,12000,0.4070450792134551,0.25309839162717773
216.301,51.515,1.264,0.294,0.41,113810,0,12000,0.38154760635089613,0.2342892070857759
216.601,35.784,1.289,0.313,0.385,113810,0,12000,0.22181015290568887,0.25387448187885825
216.901,37.682,1.471,0.317,0.353,113810,0,12000,0.24108303362776654,0.3859492396927266
217.201,52.8,1.68,0.283,0.359,113810,0,12000,0.39459589493249236,0.5187997457784046
217.501,68.547,1.847,0.247,0.383,113810,0,12000,0.5544958173405833,0.6135681153876115
217.801,85.555,1.813,0.225,0.431,113810,0,12000,0.7272003248859452,0.594988447477304
218.101,89.97,1.559,0.222,0.437,113810,0,12000,0.7720316043316631,0.44405100442325224
218.401,82.423,1.367,0.259,0.428,113810,0,12000,0.695397025401463,0.31262587300400985
218.701,42.769,1.292,0.315,0.39,113810,0,12000,0.29273800951459944,0.25619914526853754
219.001,44.038,1.317,0.327,0.379,113810,0,12000,0.30562382913331204,0.27536401574674396
219.301,57.267,1.368,0.305,0.408,113810,0,12000,0.43995519850758247,0.31335712911516184
219.601,64.83,1.422,0.277,0.411,113810,0,12000,0.5167522464006663,0.35207136370512676
219.901,59.802,1.396,0.284,0.375,113810,0,12000,0.4656963748144669,0.3336181676383065
220.201,57.921,1.37,0.291,0.364,113810,0,12000,0.44659611736545324,0.3148180390834671
220.501,49.746,1.345,0.301,0.368,113810,0,12000,0.3635846316420683,0.2964014479704013
220.801,49.754,1.247,0.288,0.365,113810,0,12000,0.36366586612351004,0.22074868591193642
221.101,42.838,1.202,0.281,0.369,113810,0,12000,0.2934386569170354,0.18399515554596335
221.401,33.404,1.136,0.299,0.37,113810,0,12000,0.19764289467674012,0.1275221230771164
221.701,31.523,1.115,0.311,0.361,113810,0,12000,0.17854263722772637,0.10886337348172986
222.001,36.568,1.116,0.311,0.352,113810,0,12000,0.22977113208698963,0.10975982449245035
222.301,47.278,1.159,0.295,0.397,113810,0,12000,0.33852379411725914,0.14756619244808894
222.601,46.658,1.181,0.289,0.393,113810,0,12000,0.3322281218055162,0.16637000457988516
222.901,32.816,1.228,0.304,0.35,113810,0,12000,0.19167216029076453,0.20539497301426965
223.201,35.972,1.228,0.308,0.336,113810,0,12000,0.22371916321957225,0.20539497301426965
223.501,44.795,1.228,0.306,0.337,113810,0,12000,0.31331064193974667,0.20539497301426965
223.801,46.691,1.183,0.303,0.369,113810,0,12000,0.33256321404146383,0.16806203804589886
224.101,31.592,1.14,0.377,0.369,113810,0,12000,0.1792432846301623,0.13103703429775548
224.401,20.897,1.058,0.38,0.355,113810,0,12000,0.07064293725259622,0.05638978518728102
224.701,21.535,1.019,0.361,0.344,113810,0,12000,0.07712138714758335,0.01883156773512415
225.001,24.694,1.0,0.335,0.362,113810,0,12000,0.10919885300693175,9.999950000398841e-06
225.301,25.959,0.982,0.335,0.388,113810,0,12000,0.12204405538492342,-0.018153787380131667
225.601,18.414,0.964,0.333,0.372,113810,0,12000,0.045429785075083724,-0.03665361098141191
225.901,15.275,0.982,0.329,0.359,113810,0,12000,0.013555405419339923,-0.018153787380131667
226.201,22.208,0.983,0.325,0.356,113810,0,12000,0.08395523789887852,-0.017135985946734912
226.501,27.253,1.04,0.321,0.348,113810,0,12000,0.1351837327581418,0.03923032849166926
226.801,26.633,1.061,0.311,0.334,113810,0,12000,0.12888806044639883,0.05922128465811842
227.101,27.271,1.144,0.303,0.36,113810,0,12000,0.13536651034138597,0.1345396341781428
227.401,27.908,1.211,0.288,0.351,113810,0,12000,0.14183480592619285,0.19145472217517664
227.701,25.397,1.357,0.261,0.304,113810,0,12000,0.11633733306363384,0.30528375002233726
228.001,22.887,1.41,0.237,0.283,113810,0,12000,0.0908500145112551,0.34359679656350894
228.301,24.156,1.384,0.233,0.274,113810,0,12000,0.10373583412996769,0.3249850826029005
228.601,26.056,1.359,0.299,0.329,113810,0,12000,0.12302902347240581,0.30675649349366335
228.901,25.433,1.309,0.301,0.329,113810,0,12000,0.11670288823012215,0.2692711263179868
229.201,24.81,1.237,0.277,0.309,113810,0,12000,0.11037675298783849,0.21269717745204852
229.501,21.672,1.215,0.269,0.308,113810,0,12000,0.07851252764227494,0.1947523072113168
229.801,21.681,1.262,0.264,0.297,113810,0,12000,0.07860391643389703,0.2327056880178967
230.101,24.207,1.286,0.254,0.278,113810,0,12000,0.10425370394915946,0.25154440183496113
230.401,25.474,1.362,0.249,0.272,113810,0,12000,0.1171192149475116,0.3089615498442734
230.701,24.855,1.442,0.26,0.272,113810,0,12000,0.11083369694594887,0.36603797365147167
231.001,23.602,1.498,0.266,0.27,113810,0,12000,0.09811034629011996,0.40413756064016954
231.301,26.76,1.527,0.264,0.27,113810,0,12000,0.13017765783928814,0.4233115750035263
231.601,31.805,1.527,0.259,0.287,113810,0,12000,0.1814061526985514,0.4233115750035263
231.901,34.96,1.499,0.254,0.313,113810,0,12000,0.2134430013171789,0.40480489021228505
232.201,31.821,1.472,0.246,0.308,113810,0,12000,0.18156862166143511,0.3866288137618698
232.501,26.164,1.418,0.236,0.279,113810,0,12000,0.12412568897187072,0.3492544802712469
232.801,24.915,1.418,0.26,0.261,113810,0,12000,0.1114429555567627,0.3492544802712469
233.101,26.183,1.419,0.256,0.271,113810,0,12000,0.12431862086529508,0.3499594453694237
233.401,27.45,1.474,0.238,0.282,113810,0,12000,0.13718413186364722,0.3879865780046475
233.701,28.087,1.503,0.234,0.283,113810,0,12000,0.1436524274484541,0.40746976410865066
234.001,27.467,1.532,0.236,0.277,113810,0,12000,0.13735675513671114,0.42658059871223974
234.301,28.732,1.532,0.229,0.268,113810,0,12000,0.15020195751470283,0.42658059871223974
234.601,35.036,1.533,0.237,0.303,113810,0,12000,0.21421472889087642,0.42723312302560945
234.901,36.934,1.534,0.258,0.3,113810,0,12000,0.233487609612954,0.4278852218286405
235.201,30.018,1.534,0.252,0.284,113810,0,12000,0.16326040040647935,0.4278852218286405
235.501,25.619,1.564,0.236,0.279,113810,0,12000,0.11859158992364503,0.44725303596457133
235.801,25.628,1.564,0.231,0.272,113810,0,12000,0.1186829787152671,0.44725303596457133
236.101,37.598,1.565,0.248,0.325,113810,0,12000,0.24023007157262713,0.4478922137480598
236.401,45.79,1.566,0.253,0.335,113810,0,12000,0.32341418056907606,0.4485309832442638
236.701,42.022,1.509,0.232,0.317,113810,0,12000,0.2851527398099672,0.41145380666898923
237.001,32.588,1.481,0.224,0.308,113810,0,12000,0.18935697756967196,0.39272428745732907
237.301,30.077,1.454,0.246,0.299,113810,0,12000,0.16385950470711297,0.37432525666676936
237.602,29.456,1.454,0.256,0.293,113810,0,12000,0.15755367808518977,0.37432525666676936
237.902,28.206,1.428,0.246,0.274,113810,0,12000,0.14486079035990154,0.3562818666939936
238.202,26.327,1.401,0.227,0.274,113810,0,12000,0.1257808415312483,0.3371934050881401
238.502,28.222,1.376,0.251,0.284,113810,0,12000,0.14502325932278526,0.31918800692660465
238.802,29.492,1.35,0.262,0.303,113810,0,12000,0.1579192332516781,0.3001119998303109
239.102,29.498,1.351,0.263,0.312,113810,0,12000,0.15798015911275948,0.3008524608751681
239.402,28.88,1.351,0.253,0.315,113810,0,12000,0.15170479542137694,0.3008524608751681
239.702,30.147,1.378,0.249,0.298,113810,0,12000,0.16457030641972908,0.32064042945918503
240.002,32.042,1.404,0.249,0.278,113810,0,12000,0.18381272421126607,0.33933242808537695
240.302,34.569,1.405,0.251,0.274,113810,0,12000,0.20947266603670875,0.3400444201981027
240.602,33.949,1.405,0.242,0.306,113810,0,12000,0.20317699372496575,0.3400444201981027
240.902,32.069,1.354,0.24,0.302,113810,0,12000,0.1840868905861323,0.30307055998718274
241.202,32.078,1.28,0.253,0.337,113810,0,12000,0.18417827937775438,0.24686789040100846
241.502,37.75,1.233,0.295,0.338,113810,0,12000,0.2417735267200222,0.20945833444940018
241.802,45.944,1.188,0.285,0.308,113810,0,12000,0.3249779443368316,0.17227963841344368
242.102,35.249,1.102,0.269,0.299,113810,0,12000,0.21637759695926553,0.09713578509971402
242.402,25.814,1.022,0.289,0.327,113810,0,12000,0.12057168040879,0.021771276469454693
242.702,27.714,1.023,0.302,0.337,113810,0,12000,0.13986486975122808,0.022749262092778225
243.002,28.982,1.023,0.307,0.343,113810,0,12000,0.15274053505976046,0.022749262092778225
243.302,27.728,1.063,0.3,0.347,113810,0,12000,0.14000703009375134,0.06110450665328559
243.602,25.85,1.083,0.294,0.324,113810,0,12000,0.12093723557527832,0.07974420158656571
243.902,28.376,1.147,0.289,0.303,113810,0,12000,0.14658702309054075,0.13715855650504388
244.202,33.423,1.192,0.271,0.291,113810,0,12000,0.1978358265701645,0.17564095786971334
244.502,35.32,1.192,0.257,0.295,113810,0,12000,0.21709855298206188,0.17564095786971334
244.802,35.326,1.106,0.266,0.329,113810,0,12000,0.21715947884314327,0.10075894465058834
245.102,32.816,1.085,0.284,0.34,113810,0,12000,0.19167216029076453,0.08158920353981215
245.402,32.825,1.065,0.303,0.367,113810,0,12000,0.19176354908238663,0.06298418878866727
245.702,32.834,1.046,0.317,0.393,113810,0,12000,0.1918549378740087,0.04498292582647807
246.002,29.065,1.046,0.301,0.382,113810,0,12000,0.15358334280471964,0.04498292582647807
246.302,28.445,1.047,0.295,0.364,113810,0,12000,0.14728767049297667,0.04593848294116466
246.602,27.193,1.008,0.314,0.343,113810,0,12000,0.13457447414732798,0.007978090234888408
246.902,24.054,0.953,0.319,0.33,113810,0,12000,0.10270009449158417,-0.048129882203554686
247.202,24.692,0.936,0.318,0.338,113810,0,12000,0.10917854438657129,-0.0661291188009322
247.502,27.851,0.936,0.325,0.367,113810,0,12000,0.1412560102459197,-0.0661291188009322
247.802,29.747,0.936,0.328,0.373,113810,0,12000,0.16050858234763687,-0.0661291188009322
248.102,31.644,0.955,0.33,0.377,113810,0,12000,0.17977130875953426,-0.046033467352041085
248.402,33.54,0.973,0.33,0.37,113810,0,12000,0.19902388086125145,-0.027360919356653243
248.702,34.179,0.973,0.328,0.36,113810,0,12000,0.2055124850664188,-0.027360919356653243
249.002,33.556,0.992,0.328,0.349,113810,0,12000,0.1991863498241351,-0.008022091102912384
249.302,29.159,1.051,0.331,0.343,113810,0,12000,0.15453784796166128,0.04975160659740833
249.602,26.018,1.112,0.355,0.341,113810,0,12000,0.12264315968555704,0.10616918859371115
249.902,27.287,1.2,0.443,0.367,113810,0,12000,0.13552897930426963,0.18232989009256595
250.202,32.961,1.344,0.439,0.374,113810,0,12000,0.19314453526689793,0.29565768254946817
250.502,59.411,1.423,0.373,0.367,113810,0,12000,0.46172603953399677,0.35277434648991013
250.802,56.273,1.424,0.304,0.365,113810,0,12000,0.4298618141884333,0.3534768354370367
251.102,49.985,1.424,0.271,0.369,113810,0,12000,0.36601151177514335,0.3534768354370367
251.402,44.328,1.296,0.273,0.361,113810,0,12000,0.308568579085579,0.2592903139496972
251.702,38.041,1.136,0.283,0.367,113810,0,12000,0.24472843098246927,0.1275221230771164
252.002,29.865,1.054,0.303,0.362,113810,0,12000,0.16170679094890406,0.05260193774019723
252.302,24.207,1.075,0.323,0.355,113810,0,12000,0.10425370394915946,0.07232996386194117
252.602,22.328,1.096,0.334,0.38,113810,0,12000,0.08517375512050619,0.09167631257179093
252.902,22.965,1.16,0.341,0.384,113810,0,12000,0.09164205070531307,0.1484286257707705
253.202,22.973,1.228,0.345,0.406,113810,0,12000,0.0917232851867549,0.20539497301426965
253.502,22.353,1.252,0.34,0.412,113810,0,12000,0.08542761287501198,0.22475025986645644
253.802,25.51,1.183,0.309,0.355,113810,0,12000,0.11748477011399992,0.16806203804589886
254.102,28.036,1.14,0.281,0.321,113810,0,12000,0.14313455762926236,0.13103703429775548
254.402,29.303,1.018,0.266,0.367,113810,0,12000,0.1560000686276145,0.017849741262795135
254.702,18.609,1.0,0.326,0.4,113810,0,12000,0.04740987556022869,9.999950000398841e-06
255.002,12.323,1.0,0.33,0.386,113810,0,12000,-0.01642011823270075,9.999950000398841e-06
255.302,10.442,1.039,0.326,0.375,113810,0,12000,-0.03552037568171447,0.038268336709849825
255.602,11.08,1.164,0.315,0.369,113810,0,12000,-0.02904192578672736,0.15187094033763518
255.902,18.643,1.121,0.294,0.401,113810,0,12000,0.04775512210635652,0.11423006465683579
256.202,28.724,1.121,0.282,0.399,113810,0,12000,0.150120723033261,0.11423006465683579
256.502,16.142,1.233,0.317,0.372,113810,0,12000,0.022359192345599826,0.20945833444940018
256.802,14.891,1.668,0.312,0.342,113810,0,12000,0.009656150310131376,0.5116312991224208
257.102,46.377,2.173,0.271,0.327,113810,0,12000,0.3293747606448714,0.7761133031965155
257.402,75.347,2.676,0.253,0.459,113810,0,12000,0.6235451265661512,0.9843268791797771
257.702,80.392,3.69,0.232,0.455,113810,0,12000,0.6747736214254146,1.305629168075864
258.002,75.364,3.833,0.213,0.38,113810,0,12000,0.6237177498392152,1.3436503953175298
258.302,74.744,3.556,0.197,0.325,113810,0,12000,0.6174220775274722,1.2686391297961854
258.602,79.157,2.945,0.208,0.375,113810,0,12000,0.6622330483528297,1.0801122126835236
258.902,104.978,2.582,0.192,0.422,113810,0,12000,0.9244274915165634,0.9485681653836433
259.202,106.877,2.35,0.158,0.439,113810,0,12000,0.9437105265488214,0.8544195834661628
259.502,64.703,2.139,0.158,0.4,113810,0,12000,0.515462649007777,0.7603431051711543
259.802,29.456,2.181,0.219,0.325,113810,0,12000,0.15755367808518977,0.7797880722617089
260.102,19.393,2.266,0.232,0.311,113810,0,12000,0.05537085474152945,0.8180205756587425
260.402,19.401,2.444,0.228,0.305,113810,0,12000,0.05545208922297129,0.8936401329540059
260.702,32.001,2.588,0.208,0.29,113810,0,12000,0.18339639749387657,0.9508892406188243
261.001,49.008,2.792,0.182,0.273,113810,0,12000,0.3560907507290581,1.026761766555603
261.301,56.572,3.012,0.163,0.259,113810,0,12000,0.4328979529323222,1.1026076299852567
261.601,64.134,3.129,0.161,0.259,113810,0,12000,0.5096848465152258,1.1407166605908743
261.901,94.361,3.25,0.153,0.407,113810,0,12000,0.8166191803330555,1.1786580732599894
262.201,120.181,3.71,0.124,0.483,113810,0,12000,1.078803469186609,1.3110345720335008
262.501,95.007,4.483,0.089,0.46,113810,0,12000,0.8231788647094846,1.5002946958199332
262.801,79.277,4.929,0.0,0.387,113810,0,12000,0.6634515655744574,1.5951381565302718
263.101,89.358,5.218,0.0,0.454,113810,0,12000,0.7658171665013621,1.6521161031557818
263.401,112.031,5.524,0.0,0.482,113810,0,12000,0.99604584121773,1.709104045827811
263.701,114.557,5.959,0.063,0.365,113810,0,12000,1.0216956287329924,1.7849043598973486
264.001,81.2,6.677,0.064,0.328,113810,0,12000,0.6829783040510409,1.8986702825532082
264.301,59.803,6.935,0.04,0.289,113810,0,12000,0.46570652912464716,1.9365824957268223
264.601,52.886,7.77,0.016,0.271,113810,0,12000,0.3954691656079923,2.0502714513800147
264.901,54.156,8.542,0.024,0.265,113810,0,12000,0.4083651395368851,2.1449963431046113
265.201,56.684,8.386,0.046,0.264,113810,0,12000,0.43403523567250796,2.1265648412114895
265.501,57.321,8.549,0.052,0.306,113810,0,12000,0.44050353125731484,2.145815486770866
265.801,56.699,8.714,0.062,0.298,113810,0,12000,0.43418755032521145,2.164932075273201
266.101,59.856,9.764,0.067,0.287,113810,0,12000,0.4662447075641994,2.278703176700611
266.401,61.121,11.575,0.057,0.288,113810,0,12000,0.4790899099421911,2.44884846390281
266.701,59.243,13.725,0.026,0.353,113810,0,12000,0.46002011542371807,2.6192197159927786
267.001,61.77,15.669,0.01,0.249,113810,0,12000,0.48568005724916075,2.7516848763248887
267.301,62.407,16.902,0.01,0.219,113810,0,12000,0.4921483528339676,2.8274325497680746
267.601,54.861,19.297,0.047,0.197,113810,0,12000,0.4155239282139476,2.9599501616293513
267.901,51.093,19.304,0.075,0.175,113810,0,12000,0.37726248745483887,2.9603128463499484
268.201,52.36,18.596,0.046,0.157,113810,0,12000,0.39012799845319096,2.9229470415782477
268.501,55.516,17.913,0.024,0.15,113810,0,12000,0.42217500138199865,2.8855272644865915
268.801,57.413,17.921,0.019,0.147,113810,0,12000,0.44143772779389606,2.8859737675656714
269.101,58.681,18.973,0.019,0.139,113810,0,12000,0.4543133931024284,2.943017442946634
269.401,57.43,19.341,0.015,0.131,113810,0,12000,0.44161035106696,2.962227712032807
269.701,55.549,19.349,0.011,0.128,113810,0,12000,0.4225100936179463,2.962641255376233
270.001,56.189,19.357,0.007,0.129,113810,0,12000,0.42900885213329387,2.963054627772254
