DEPT,GR,ILD,DPHI,SitID,Pick,Formation
450.0,81.579,5.681,0.218,107230,0,12000
450.25,83.279,5.682,0.219,107230,0,12000
450.5,83.764,5.684,0.233,107230,0,12000
450.75,81.758,5.696,0.238,107230,0,12000
451.0,80.846,5.707,0.233,107230,0,12000
451.25,80.116,5.687,0.231,107230,0,12000
451.5,78.292,5.667,0.229,107230,0,12000
451.75,77.866,5.754,0.225,107230,0,12000
452.0,79.262,5.83,0.243,107230,0,12000
452.25,79.444,5.919,0.253,107230,0,12000
452.5,77.924,5.998,0.226,107230,0,12000
452.75,77.194,6.078,0.242,107230,0,12000
453.0,79.198,6.239,0.233,107230,0,12000
453.25,81.87,6.393,0.219,107230,0,12000
453.5,83.57,5.838,0.213,107230,0,12000
453.75,84.784,5.136,0.223,107230,0,12000
454.0,83.993,4.494,0.231,107230,0,12000
454.25,81.987,3.881,0.232,107230,0,12000
454.5,79.556,3.17,0.244,107230,0,12000
454.75,76.822,2.805,0.23,107230,0,12000
455.0,74.876,2.576,0.241,107230,0,12000
455.25,73.174,2.51,0.264,107230,0,12000
455.5,71.716,2.414,0.277,107230,0,12000
455.75,72.504,2.344,0.283,107230,0,12000
456.0,73.536,2.293,0.294,107230,0,12000
456.25,74.386,2.272,0.311,107230,0,12000
456.5,75.903,2.26,0.281,107230,0,12000
456.75,78.94,2.299,0.269,107230,0,12000
457.0,82.524,2.373,0.26,107230,0,12000
457.25,84.892,2.649,0.266,107230,0,12000
457.5,87.2,2.896,0.274,107230,0,12000
457.75,87.867,3.173,0.271,107230,0,12000
458.0,83.188,3.381,0.262,107230,0,12000
458.25,76.383,3.529,0.254,107230,0,12000
458.5,74.255,3.698,0.249,107230,0,12000
458.75,74.376,3.726,0.255,107230,0,12000
459.0,74.922,3.762,0.277,107230,0,12000
459.25,72.734,3.898,0.3,107230,0,12000
459.5,69.938,4.092,0.32,107230,0,12000
459.75,71.091,4.4,0.347,107230,0,12000
460.0,71.516,4.732,0.346,107230,0,12000
460.25,70.361,5.127,0.263,107230,0,12000
460.5,67.686,5.597,0.289,107230,0,12000
460.75,64.952,6.018,0.324,107230,0,12000
461.0,61.488,6.907,0.337,107230,0,12000
461.25,59.057,7.21,0.329,107230,0,12000
461.5,58.509,7.132,0.341,107230,0,12000
461.75,58.812,7.054,0.352,107230,0,12000
462.0,59.114,6.991,0.35,107230,0,12000
462.25,59.174,7.018,0.338,107230,0,12000
462.5,58.869,7.178,0.331,107230,0,12000
462.75,57.654,7.493,0.329,107230,0,12000
463.0,52.489,7.866,0.329,107230,0,12000
463.25,53.824,8.135,0.328,107230,0,12000
463.5,55.342,8.228,0.328,107230,0,12000
463.75,56.86,8.199,0.328,107230,0,12000
464.0,58.742,8.232,0.331,107230,0,12000
464.25,59.349,8.327,0.341,107230,0,12000
464.5,59.773,8.359,0.33,107230,0,12000
464.75,59.894,8.361,0.333,107230,0,12000
465.0,59.65,8.331,0.341,107230,0,12000
465.25,58.92,8.089,0.347,107230,0,12000
465.5,57.703,7.942,0.333,107230,0,12000
465.75,56.184,7.754,0.322,107230,0,12000
466.0,57.094,7.656,0.293,107230,0,12000
466.25,57.336,7.572,0.256,107230,0,12000
466.5,53.569,7.42,0.235,107230,0,12000
466.75,51.502,7.312,0.276,107230,0,12000
467.0,54.66,7.535,0.323,107230,0,12000
467.25,56.603,7.924,0.342,107230,0,12000
467.5,54.233,8.554,0.344,107230,0,12000
467.75,49.736,9.029,0.125,107230,0,12000
468.0,51.376,9.321,0.119,107230,0,12000
468.25,54.777,8.687,0.156,107230,0,12000
468.5,57.145,7.889,0.271,107230,0,12000
468.75,56.719,6.954,0.319,107230,0,12000
469.0,53.802,6.187,0.333,107230,0,12000
469.25,55.381,5.67,0.335,107230,0,12000
469.5,57.384,5.168,0.333,107230,0,12000
469.75,57.444,4.781,0.321,107230,0,12000
470.0,56.411,4.399,0.308,107230,0,12000
470.25,54.83,4.077,0.312,107230,0,12000
470.5,53.796,3.973,0.32,107230,0,12000
470.75,53.188,3.908,0.316,107230,0,12000
471.0,53.126,3.844,0.296,107230,0,12000
471.25,56.831,3.809,0.296,107230,0,12000
471.5,58.653,3.796,0.301,107230,0,12000
471.75,57.923,3.783,0.3,107230,0,12000
472.0,55.917,3.797,0.295,107230,0,12000
472.25,54.336,3.82,0.302,107230,0,12000
472.5,53.91,3.871,0.318,107230,0,12000
472.75,54.638,3.886,0.333,107230,0,12000
473.0,58.1,3.916,0.31,107230,0,12000
473.25,61.683,3.953,0.293,107230,0,12000
473.5,65.51,4.188,0.278,107230,0,12000
473.75,68.79,4.463,0.277,107230,0,12000
474.0,70.854,4.925,0.296,107230,0,12000
474.25,71.461,5.518,0.314,107230,0,12000
474.5,65.081,6.216,0.333,107230,0,12000
474.75,59.005,6.823,0.344,107230,0,12000
475.0,55.237,7.324,0.289,107230,0,12000
475.25,55.297,7.689,0.27,107230,0,12000
475.5,57.483,7.937,0.27,107230,0,12000
475.75,59.851,8.117,0.268,107230,0,12000
476.0,60.701,8.256,0.269,107230,0,12000
476.25,60.7,8.289,0.278,107230,0,12000
476.5,58.512,8.245,0.289,107230,0,12000
476.75,56.324,8.124,0.275,107230,0,12000
477.0,59.056,7.844,0.232,107230,1,12000
477.25,63.734,7.73,0.214,107230,0,12000
477.5,69.383,7.761,0.2,107230,0,12000
477.75,75.153,8.89,0.233,107230,0,12000
478.0,77.157,10.356,0.28,107230,0,12000
478.25,77.642,11.667,0.292,107230,0,12000
478.5,76.791,12.997,0.299,107230,0,12000
478.75,76.425,13.568,0.308,107230,0,12000
479.0,73.933,13.47,0.317,107230,0,12000
479.25,70.591,12.187,0.316,107230,0,12000
479.5,71.744,11.211,0.311,107230,0,12000
479.75,75.024,10.276,0.304,107230,0,12000
480.0,75.995,9.56,0.281,107230,0,12000
480.25,67.489,8.877,0.283,107230,0,12000
480.5,70.222,8.428,0.316,107230,0,12000
480.75,76.114,8.138,0.323,107230,0,12000
481.0,78.968,7.975,0.262,107230,0,12000
481.25,80.85,8.096,0.235,107230,0,12000
481.5,76.961,8.373,0.227,107230,0,12000
481.75,74.166,8.612,0.231,107230,0,12000
482.0,71.552,8.841,0.238,107230,0,12000
482.25,69.425,9.025,0.246,107230,0,12000
482.5,69.606,9.352,0.251,107230,0,12000
482.75,72.036,9.512,0.251,107230,0,12000
483.0,73.493,9.876,0.247,107230,0,12000
483.25,71.183,10.025,0.235,107230,0,12000
483.5,66.018,10.102,0.232,107230,0,12000
483.75,65.531,10.237,0.24,107230,0,12000
484.0,71.484,10.238,0.23,107230,0,12000
484.25,75.432,10.183,0.22,107230,0,12000
484.5,78.712,9.998,0.215,107230,0,12000
484.75,79.318,9.726,0.219,107230,0,12000
485.0,78.709,9.62,0.225,107230,0,12000
485.25,79.134,9.55,0.232,107230,0,12000
485.5,79.984,9.499,0.24,107230,0,12000
485.75,81.319,9.483,0.244,107230,0,12000
486.0,85.571,9.45,0.243,107230,0,12000
486.25,88.243,9.348,0.229,107230,0,12000
486.5,84.779,9.11,0.214,107230,0,12000
486.75,78.885,8.944,0.203,107230,0,12000
487.0,75.239,8.635,0.191,107230,0,12000
487.25,72.383,8.063,0.196,107230,0,12000
487.5,76.209,7.656,0.214,107230,0,12000
487.75,79.61,7.109,0.236,107230,0,12000
488.0,81.979,6.864,0.251,107230,0,12000
488.25,83.436,6.457,0.248,107230,0,12000
488.5,83.678,6.257,0.236,107230,0,12000
488.75,83.312,6.189,0.218,107230,0,12000
489.0,81.428,6.295,0.2,107230,0,12000
489.25,79.119,6.633,0.187,107230,0,12000
489.5,76.505,6.911,0.188,107230,0,12000
489.75,80.15,7.081,0.189,107230,0,12000
490.0,86.528,6.966,0.189,107230,0,12000
490.25,88.896,6.826,0.188,107230,0,12000
490.5,82.577,6.739,0.197,107230,0,12000
490.75,77.533,6.842,0.205,107230,0,12000
491.0,81.117,7.44,0.202,107230,0,12000
491.25,75.769,8.076,0.212,107230,0,12000
491.5,67.81,9.081,0.23,107230,0,12000
491.75,63.131,9.986,0.25,107230,0,12000
492.0,57.602,10.759,0.268,107230,0,12000
492.25,53.773,11.315,0.306,107230,0,12000
492.5,49.337,11.402,0.309,107230,0,12000
492.75,44.537,11.07,0.304,107230,0,12000
493.0,41.559,10.59,0.306,107230,0,12000
493.25,39.553,10.187,0.31,107230,0,12000
493.5,38.823,9.726,0.306,107230,0,12000
493.75,46.295,9.287,0.3,107230,0,12000
494.0,53.888,8.786,0.293,107230,0,12000
494.25,59.78,8.467,0.288,107230,0,12000
494.5,59.961,8.282,0.288,107230,0,12000
494.75,60.75,8.071,0.278,107230,0,12000
495.0,67.918,7.749,0.26,107230,0,12000
495.25,71.258,7.33,0.246,107230,0,12000
495.5,71.5,6.769,0.231,107230,0,12000
495.75,68.097,6.181,0.23,107230,0,12000
496.0,65.788,5.793,0.241,107230,0,12000
496.25,61.534,5.562,0.257,107230,0,12000
496.5,55.154,5.36,0.277,107230,0,12000
496.75,55.761,5.533,0.289,107230,0,12000
497.0,64.083,5.809,0.247,107230,0,12000
497.25,70.157,6.086,0.217,107230,0,12000
497.5,74.105,6.342,0.223,107230,0,12000
497.75,67.361,6.486,0.238,107230,0,12000
498.0,69.79,6.344,0.245,107230,0,12000
498.25,73.495,6.013,0.215,107230,0,12000
498.5,70.638,5.43,0.204,107230,0,12000
498.75,58.244,4.707,0.233,107230,0,12000
499.0,48.583,4.18,0.275,107230,0,12000
499.25,41.109,3.74,0.289,107230,0,12000
499.5,36.188,3.371,0.301,107230,0,12000
499.75,38.495,3.218,0.316,107230,0,12000
500.0,44.569,3.107,0.328,107230,0,12000
500.25,50.158,3.184,0.333,107230,0,12000
500.5,54.106,3.469,0.314,107230,0,12000
500.75,58.054,3.689,0.294,107230,0,12000
501.0,62.548,3.923,0.283,107230,0,12000
501.25,65.403,4.212,0.283,107230,0,12000
501.5,66.678,4.356,0.291,107230,0,12000
501.75,63.518,4.564,0.297,107230,0,12000
502.0,65.4,4.738,0.297,107230,0,12000
502.25,67.951,4.946,0.278,107230,0,12000
502.5,66.856,5.134,0.254,107230,0,12000
502.75,71.594,5.251,0.24,107230,0,12000
503.0,78.397,5.472,0.233,107230,0,12000
503.25,79.855,5.544,0.239,107230,0,12000
503.5,82.527,5.66,0.22,107230,0,12000
503.75,87.872,5.757,0.21,107230,0,12000
504.0,95.708,5.833,0.21,107230,0,12000
504.25,104.516,5.922,0.207,107230,0,12000
504.5,111.016,6.034,0.195,107230,0,12000
504.75,113.08,6.206,0.188,107230,0,12000
505.0,97.891,6.336,0.196,107230,0,12000
505.25,83.431,6.469,0.215,107230,0,12000
505.5,74.499,6.506,0.224,107230,0,12000
505.75,77.961,6.58,0.208,107230,0,12000
506.0,88.592,6.631,0.178,107230,0,12000
506.25,92.054,6.657,0.16,107230,0,12000
506.5,91.263,6.67,0.151,107230,0,12000
506.75,89.865,6.697,0.154,107230,0,12000
507.0,89.014,6.661,0.164,107230,0,12000
507.25,87.555,6.613,0.169,107230,0,12000
507.5,86.825,6.566,0.176,107230,0,12000
507.75,87.796,6.434,0.164,107230,0,12000
508.0,89.374,6.436,0.118,107230,0,12000
508.25,92.046,6.366,0.126,107230,0,12000
508.5,93.99,6.308,0.153,107230,0,12000
508.75,94.961,6.239,0.163,107230,0,12000
509.0,95.263,6.114,0.16,107230,0,12000
509.25,94.898,5.937,0.158,107230,0,12000
509.5,94.958,5.829,0.156,107230,0,12000
509.75,94.774,5.787,0.162,107230,0,12000
510.0,94.591,5.745,0.177,107230,0,12000
510.25,95.137,5.682,0.18,107230,0,12000
510.5,94.954,5.652,0.174,107230,0,12000
510.75,93.13,5.675,0.17,107230,0,12000
511.0,89.849,5.739,0.169,107230,0,12000
511.25,88.39,5.97,0.17,107230,0,12000
511.5,86.931,6.026,0.176,107230,0,12000
511.75,84.257,6.279,0.184,107230,0,12000
512.0,80.55,6.591,0.166,107230,0,12000
512.25,77.876,6.766,0.148,107230,0,12000
512.5,76.66,6.869,0.155,107230,0,12000
512.75,78.421,6.871,0.164,107230,0,12000
513.0,82.065,6.771,0.167,107230,0,12000
513.25,85.101,6.647,0.163,107230,0,12000
513.5,86.801,6.575,0.156,107230,0,12000
513.75,87.712,6.54,0.153,107230,0,12000
514.0,88.136,6.469,0.156,107230,0,12000
514.25,87.649,6.411,0.161,107230,0,12000
514.5,87.101,6.376,0.158,107230,0,12000
514.75,85.521,6.331,0.156,107230,0,12000
515.0,83.819,6.32,0.158,107230,0,12000
515.25,82.663,6.263,0.167,107230,0,12000
515.5,82.845,6.16,0.164,107230,0,12000
515.75,86.003,5.992,0.145,107230,0,12000
516.0,87.703,5.949,0.144,107230,0,12000
516.25,80.108,5.995,0.175,107230,0,12000
516.5,73.303,6.064,0.185,107230,0,12000
516.75,74.274,6.156,0.169,107230,0,12000
517.0,80.348,6.191,0.151,107230,0,12000
517.25,85.207,6.193,0.146,107230,0,12000
517.5,86.421,6.114,0.154,107230,0,12000
517.75,78.766,5.914,0.174,107230,0,12000
518.0,71.657,5.872,0.192,107230,0,12000
518.25,67.16,5.808,0.199,107230,0,12000
518.5,68.374,5.809,0.201,107230,0,12000
518.75,72.626,5.778,0.204,107230,0,12000
519.0,77.242,5.736,0.193,107230,0,12000
519.25,79.793,5.695,0.176,107230,0,12000
519.5,77.362,5.654,0.163,107230,0,12000
519.75,73.776,5.624,0.161,107230,0,12000
520.0,72.256,5.615,0.175,107230,0,12000
520.25,72.559,5.605,0.19,107230,0,12000
520.5,73.044,5.514,0.214,107230,0,12000
520.75,75.838,5.434,0.202,107230,0,12000
521.0,78.388,5.335,0.184,107230,0,12000
521.25,81.365,5.277,0.181,107230,0,12000
521.5,78.265,5.248,0.189,107230,0,12000
521.75,75.53,5.279,0.201,107230,0,12000
522.0,74.557,5.349,0.198,107230,0,12000
522.25,74.07,5.39,0.206,107230,0,12000
522.5,74.616,5.432,0.198,107230,0,12000
522.75,75.526,5.474,0.182,107230,0,12000
523.0,72.67,5.495,0.176,107230,0,12000
523.25,72.122,5.537,0.181,107230,0,12000
523.5,73.762,5.59,0.181,107230,0,12000
523.75,77.71,5.612,0.176,107230,0,12000
524.0,79.653,5.603,0.174,107230,0,12000
524.25,72.848,5.42,0.226,107230,0,12000
524.5,48.363,4.501,0.257,107230,0,12000
524.75,36.455,3.718,0.317,107230,0,12000
525.0,23.585,2.74,0.329,107230,0,12000
525.25,25.352,2.656,0.334,107230,0,12000
525.5,26.263,2.681,0.326,107230,0,12000
525.75,27.174,2.772,0.312,107230,0,12000
526.0,30.888,2.84,0.305,107230,0,12000
526.25,26.74,2.888,0.302,107230,0,12000
526.5,23.019,2.873,0.302,107230,0,12000
526.75,22.589,2.852,0.305,107230,0,12000
527.0,23.256,2.826,0.312,107230,0,12000
527.25,24.228,2.79,0.317,107230,0,12000
527.5,25.443,2.724,0.319,107230,0,12000
527.75,25.623,2.655,0.322,107230,0,12000
528.0,25.072,2.582,0.33,107230,0,12000
528.25,23.361,2.545,0.334,107230,0,12000
528.5,21.286,2.536,0.34,107230,0,12000
528.75,20.429,2.555,0.326,107230,0,12000
529.0,20.304,2.657,0.32,107230,0,12000
529.25,21.093,2.846,0.309,107230,0,12000
529.5,22.858,3.509,0.291,107230,0,12000
529.75,23.647,4.4,0.209,107230,0,12000
530.0,21.937,5.789,-0.004,107230,0,12000
530.25,22.908,8.999,-0.004,107230,0,12000
530.5,25.648,12.657,-0.0,107230,0,12000
530.75,28.631,20.916,0.006,107230,0,12000
531.0,30.639,27.165,0.012,107230,0,12000
531.25,30.575,30.421,0.012,107230,0,12000
531.5,25.208,32.343,0.007,107230,0,12000
531.75,21.852,33.882,0.003,107230,0,12000
532.0,22.337,34.713,0.01,107230,0,12000
532.25,25.564,34.977,0.004,107230,0,12000
532.5,27.084,34.024,-0.003,107230,0,12000
532.75,26.288,33.281,-0.005,107230,0,12000
533.0,25.066,33.285,0.006,107230,0,12000
533.25,22.442,34.547,0.019,107230,0,12000
533.5,21.22,36.867,0.029,107230,0,12000
533.75,22.253,39.052,0.022,107230,0,12000
534.0,25.114,40.684,0.015,107230,0,12000
534.25,30.596,42.304,0.012,107230,0,12000
534.5,33.275,43.827,0.015,107230,0,12000
534.75,34.49,44.985,0.021,107230,0,12000
535.0,30.708,45.494,0.019,107230,0,12000
535.25,28.389,45.082,0.012,107230,0,12000
535.5,27.654,44.179,0.006,107230,0,12000
535.75,31.247,42.974,0.008,107230,0,12000
536.0,35.693,40.581,0.001,107230,0,12000
536.25,39.651,36.791,-0.006,107230,0,12000
536.5,42.695,33.54,0.001,107230,0,12000
536.75,45.74,29.683,0.02,107230,0,12000
537.0,48.784,28.714,0.007,107230,0,12000
537.25,49.329,31.043,-0.006,107230,0,12000
537.5,47.253,33.005,-0.011,107230,0,12000
537.75,46.214,37.443,-0.013,107230,0,12000
538.0,46.637,45.407,-0.011,107230,0,12000
538.25,48.645,54.357,-0.008,107230,0,12000
538.5,49.252,62.009,-0.003,107230,0,12000
538.75,48.394,65.321,0.002,107230,0,12000
539.0,47.355,63.539,0.015,107230,0,12000
539.25,46.438,53.292,0.03,107230,0,12000
539.5,52.286,42.358,0.044,107230,0,12000
539.75,65.509,34.297,0.059,107230,0,12000
540.0,94.396,31.383,0.075,107230,0,12000
540.25,143.457,28.399,0.086,107230,0,12000
540.5,146.318,27.117,0.09,107230,0,12000
540.75,145.888,28.198,0.085,107230,0,12000
541.0,145.824,30.997,0.07,107230,0,12000
541.25,145.942,34.328,0.055,107230,0,12000
541.5,146.183,36.906,0.044,107230,0,12000
541.75,146.179,39.167,0.056,107230,0,12000
542.0,146.298,40.727,0.069,107230,0,12000
542.25,146.234,41.726,0.006,107230,0,12000
542.5,146.414,41.965,-0.004,107230,0,12000
542.75,146.593,41.739,-0.008,107230,0,12000
543.0,146.895,41.206,-0.008,107230,0,12000
